frame,x,y
148,2694.028581489344,28818.73041805028
148,158.90688711716916,30894.222428813944
148,3871.737471944919,30329.935058981497
148,4356.849672534167,29282.76792648627
150,3691.994561388562,29046.48615286947
150,3581.6963793357136,30562.24526924404
150,5890.482687044616,28309.11839960476
150,5270.617886703166,30253.49014077525
150,2471.2847004699333,27878.47628037008
150,4042.254160411415,32219.182393519757
150,3885.3197335456102,29439.08111956404
150,2939.908127327626,25869.18846336358
150,5897.065668622212,29926.05466076024
150,5111.250548124292,29963.70906527364
150,4911.917270380814,27982.03417961757
150,4622.615336368503,29427.6277370667
150,4639.920589976415,28247.533150522388
150,6445.335155229926,29736.829551064595
150,5593.226908760219,32696.205930907166
150,6459.769845817811,31217.949684081595
150,6303.533354284651,30624.99130480782
150,1169.165508603115,28357.16069837323
151,6535.0848345184095,28800.53525182259
151,5267.885368372634,31297.18609427799
151,4803.706328310541,30722.46901864822
151,1877.4839903129468,28571.28048205867
151,1983.7552367020437,25208.119079546963
151,6177.934756029676,28289.06513277168
151,5785.249341477939,28391.27136314222
151,5724.50883109213,26570.49486194417
151,2993.3001861598536,27948.377552511804
151,1811.2399706234064,28488.21825268521
151,6891.838901205168,30129.22406430017
151,6670.514220770293,31506.31501396813
151,4857.256516362254,32943.39441439134
151,5805.425149849973,26433.0409718486
151,2285.8283137770663,29417.47089732582
151,4791.8795086911705,28955.59013095018
151,4198.856045789574,31628.742083073248
151,2043.1050813880663,30063.421971161897
151,3837.8944363603096,27385.860095995064
151,4462.618371663935,31743.372912231436
151,6923.158354114856,28708.631913961708
152,1465.2470379848369,28230.780023196785
152,5969.353128372752,28094.724945787304
152,5479.3715661005945,27891.61624497781
152,5531.285598947024,30878.882994061827
152,5328.651403985243,28349.26684461416
152,4544.690639816278,31105.693379159224
153,5689.08026688031,29806.826465033544
153,1688.9338409724064,31463.872799055207
153,6408.823941092005,27992.23419897688
153,5025.548018940168,28388.132100125396
153,2763.41813891356,29343.088239709286
154,5480.423768169307,28750.80108131742
154,6208.4763032758565,28732.541978814632
154,3760.490973582792,32934.44948965972
154,5305.739127642046,29135.917108307265
154,4465.325823346206,27890.28764661535
154,4241.013485810991,27139.9874610086
154,4735.408383181509,28543.588411218832
154,6781.208263221719,28650.52498629419
154,5938.738662633048,26984.336019238508
154,5276.232854820081,28058.34765170592
154,4898.710626348596,31268.72853588047
154,6314.077329761154,30856.21336042679
154,4882.614419694432,33325.26712226743
154,5781.047793606316,27594.23848639222
154,4523.916864826347,27913.38620334541
154,1580.5240578428293,31039.784586170503
154,6016.578231212821,31005.91504337369
155,5363.8153040246,29517.796377007755
155,5782.229715200295,29624.67643751524
155,5794.666266249873,31385.93065227096
155,4539.147901214845,30990.220265643045
155,3057.464574198256,30701.367786169096
155,2391.6300389774315,30871.832666581555
155,4523.69194430912,28927.29220821701
157,1685.4998059979578,30358.538404848117
157,1640.605642847926,31317.50265166016
157,5952.3727152372485,30256.787169852854
157,4759.888323545924,30800.93009438381
157,3415.4332785062065,29985.28064703426
157,4040.768544699395,26337.165638002047
157,2973.726105217832,26661.94114494492
157,6547.178000940673,29660.217875608967
157,2253.4567062272845,27147.78253435721
157,4094.949561090363,28607.04307216501
157,5582.531524677631,34402.94736621556
157,5442.520474863765,29775.593827548382
157,5480.724961677413,27554.777963366658
157,3965.033457051431,25443.195476922345
157,5421.43121876465,26402.83330541365
157,5261.601831846008,27851.18089556117
157,3874.1193541375446,29264.593161482662
157,1858.644757919808,28516.129088100257
157,4154.043208439938,31627.27877797841
157,4004.335216130121,30000.191295261728
157,2817.6645895259576,24273.463451248328
157,6630.229984109662,26262.34431356457
158,1661.4493695063702,27434.35246839105
158,2374.617672474289,30193.527652281868
158,2179.97233622259,30222.262674271915
158,352.62092452201614,30207.785164261728
158,3805.3841982228582,29842.052406167037
158,6669.83702218026,31256.2330054588
158,2796.941574653415,29521.807068450576
158,5296.087620082886,29619.52194366628
158,4729.215563659329,29572.039969412825
158,1825.9116552189132,29723.051562008142
158,4091.435234741356,26856.29891528902
158,2842.950527592371,25961.02225570862
158,5361.528549246841,31298.12938759556
158,2831.649808021763,29445.61156794221
158,2840.2787124856054,28660.41540182471
158,6867.959564916819,30691.983214988944
158,3197.556898595215,28521.92922397365
158,3015.440280918735,28119.229795350144
159,4938.455380795292,35198.62560622532
159,5223.884261183471,32658.53544674442
159,-251.0820037904241,29557.844620832548
159,2005.6427326732005,30368.57600973133
159,5156.379390982485,31811.90857909773
159,5695.219336994852,29099.40961954211
159,2460.4308224659253,30609.682440019
159,5916.805915519414,25522.264396932173
159,6199.790091963994,30616.829464428112
159,3556.329008549379,28621.15058186305
159,3951.93644147339,28011.3737723309
159,2592.1773477427696,34552.40747584753
159,3939.1075134477815,26905.750175272675
159,1888.8104278765263,25353.509898862685
159,7203.510314749254,28321.95754931117
159,5003.134043251214,25321.8570174663
159,5575.790690946591,28947.24465639998
159,4083.934371696748,25914.083096551032
159,4806.068844853849,28331.68859926302
159,931.9989909482885,28559.771145820785
159,2999.1248345915865,32347.589872576697
160,4738.745539378711,27188.304137807456
160,1669.9588631265774,25963.614175565093
160,6120.3710236399,31511.958650019344
160,4197.07057198602,27623.121443378182
160,3430.7330768623506,34716.60674640874
160,3572.8807244916047,24983.76741283835
160,4266.90735399168,30437.350424244425
160,3680.7555120062666,32438.102060067064
160,4102.994081051533,32340.59378122017
160,884.7678545632007,33143.483215460255
160,4648.931014036811,30513.554119847457
160,5252.7484673724775,30291.043118250516
161,3277.666732947866,28850.52033451557
161,1782.3359277806967,27602.234247349086
161,3190.796679819128,27200.66807222596
161,5547.728003430817,33928.042814409295
161,4189.77236359934,30916.36561669233
161,3774.315470284941,31505.73736844837
161,4229.503359136036,30028.59480166641
161,1227.5766533352726,27887.986773369987
161,5626.780756563966,30323.63890687673
161,4229.010285659024,33693.737834228734
161,3857.075685066432,26840.651013107028
161,3912.605697473651,30247.665699527643
161,5782.476273028519,28461.013834050216
161,4968.838598238028,30772.675977134637
161,5525.2354440282015,26882.69641832511
161,4506.399271843504,29725.520449847823
161,2654.59229703119,27225.848149544392
161,3012.501061965937,32083.89197367811
161,6087.444867628286,32543.04033675677
161,4602.103082499441,30901.58444259946
161,5305.257065226024,31043.29841608149
161,6740.339997286569,29953.719114635205
162,2347.4382238129574,29417.17809587729
162,5738.642022326352,32361.236593627968
162,6078.287149297201,26979.394390699337
162,5320.915990510866,27782.97753698768
163,6822.222195656597,29660.52579225326
163,6150.923575636127,28852.634081249365
163,2624.713757773703,31022.89332498844
163,5234.314021834218,32135.813198071148
163,5029.358308634707,32301.35191635785
163,3183.032310036679,32201.924589467213
163,5222.378956431151,26527.399240958537
163,3438.1224494446205,24947.91393103672
163,3257.2414525129943,30668.500979485663
164,140.12544962255652,30772.295583569285
164,5447.448618176501,30870.843849412347
164,4190.904827314708,31606.259907817905
164,3802.660797418289,32152.17922283172
164,4926.092904007181,28997.419624234702
164,5047.835928949989,28342.768182411044
164,3409.985261400433,27375.76458156477
164,6548.108912113114,28709.49852604195
164,3303.1944928383905,31920.348884472027
164,3210.9991918240557,26191.15030958093
165,4825.524015698862,33100.00763944101
165,3120.472393000678,30863.994319805308
165,4316.7181376979415,35606.794338842024
165,4589.958505253208,31258.748071976494
165,-549.7750123642409,29152.10849937427
165,1754.4315193859943,29813.20153283381
166,5621.9734400896905,25748.605076565127
166,4183.2797961172655,28215.91073460668
166,5489.1851582227455,27070.157981254877
166,2349.069871193477,27890.52363376875
166,4451.597422435361,26702.77823269104
166,5907.669068700292,33140.564762500035
166,3428.32722252623,28033.39386967157
166,6178.716986000544,25531.70640660548
166,4755.780929174619,31591.932372064075
166,2856.932413632681,27076.65372377142
166,4922.49169326481,27922.06712398509
166,1775.7046886361504,30265.50305535037
166,3678.095531614629,28453.58215389486
166,5114.386762007926,36004.18265681152
166,5869.618243061715,31525.01365578071
166,-215.98383994159485,30488.44139668452
166,4488.451270757437,31486.052149835123
166,5690.656164200214,27432.7322714378
167,5891.328331718897,29510.20993570928
167,1740.5539831686592,26417.03398785576
167,5612.372515926286,31856.227617618715
167,3389.09309405461,30082.42540035941
167,6669.283504504672,31378.30438368368
167,5646.167894220284,25648.359878514915
167,2601.804058311069,31362.94527103365
167,4801.0989320854205,32584.55091261062
167,5872.184541442656,28326.81541714812
168,6480.720246872223,29182.19455795221
168,4561.659099217907,29621.038843507995
168,4793.8287388764,28699.448951508257
168,6072.903907382174,30584.78238773574
168,5733.569310275194,26280.944409451757
169,5492.23056087827,30985.438700195107
170,2788.1625344609342,33827.285300285694
170,3100.48863737793,30404.159858653813
170,-1061.6803578199106,30705.555667290344
170,4515.484798380015,32802.228843113284
170,3962.9666910917726,29228.678912519827
170,2844.082153003159,24011.39779239568
170,6405.463083444483,27962.166668049136
170,4991.690111343507,33800.84076757292
170,6729.784974075579,31177.74782631737
170,6443.062858710384,34246.16388931945
170,5640.907129216493,26152.2262658529
170,2085.627206404931,30147.519753509467
170,5863.054589746869,30350.77847677884
170,1309.528349923638,28260.130228198337
170,964.1905670688392,31137.355599891747
170,329.6555620610243,31675.92335904661
170,3210.215331707952,27916.061718341563
170,1321.3891865492355,30823.072640062168
170,2244.948015477144,32535.43475065593
171,2776.8171328546878,32808.7326462563
171,2364.340876737881,32527.188749512523
171,3295.0537948628307,30291.1499858078
171,6205.77192830525,28348.863303368074
171,6120.228127210914,33829.59580845491
171,3583.539223043449,30418.96202356198
171,6117.854947864841,28537.899638103758
171,5298.771295353447,28177.98530480212
172,2588.014820208107,26818.163949718622
172,2681.758146403725,34314.65470367044
172,3155.391055513376,26247.90119362725
174,6210.214358343816,32076.38540079736
174,129.85489635054455,31337.02643721564
174,5468.69083476957,28159.58665011669
174,5201.025536741462,29036.94087007744
174,5101.825775958511,27085.3634704448
174,7006.628555385051,31411.62605651558
174,4219.603140313353,27048.2571576234
174,5736.493194945757,30686.9360714659
174,2931.590054479253,26115.76310965502
175,3938.1157803330098,30625.300184805965
175,6499.33372796816,28777.444820468278
175,6025.856467181936,26880.239040108463
175,5566.975727334469,26524.10888366879
176,3528.4115860197703,28194.925276757825
176,4684.817092051796,30312.279798344636
177,6177.730674753573,28840.03696360116
177,6498.756241944691,25651.907893513096
177,5284.473685147275,26195.74773993957
177,-330.5881547764334,28648.03680358628
177,-482.6157019727391,26805.10925989852
177,4146.772416080061,28620.194337770245
177,4655.138988705974,27762.49667161634
177,4105.403463161208,28166.075099998976
177,4225.607334386056,28679.39866443812
177,4933.206182478342,30045.39076440025
177,105.51855479564506,31478.13810074323
178,2028.927480090688,31332.076711033227
178,5339.520504920875,28678.760851071656
178,5899.170187671567,27946.38796293626
178,1809.3970132655288,26399.50187191765
178,5647.397184135938,29375.65322687961
178,4296.370531229246,32420.16877313225
180,3045.2231296449154,27330.197744013763
180,5229.33631431264,31183.30889354144
180,453.5593235290312,33404.97157007888
180,6467.017881529835,25977.306968416506
180,6074.154587011502,28935.04440734535
180,4473.994148952582,29572.35673424382
180,3451.9782069842704,31816.67489568397
180,5891.649576912786,28741.88723535619
180,-263.33987502974554,33647.019316763435
180,4974.640054661887,29165.110428390853
180,3558.0866445391084,33952.24769235864
180,4972.3954512649225,32900.25774341881
180,2473.533900828993,28710.567296123583
180,-374.9285215367836,34082.45718729945
181,-1469.740091081112,31780.24583935958
182,5399.181462900005,32266.538390264894
182,-146.34226152251222,29994.07886342336
182,7062.010884270538,26586.334660461165
182,5500.716368956331,27590.073490808085
182,1536.4392553448315,27706.470877199557
182,7247.861528461172,27202.133003173363
182,3295.9851836123157,23584.970795438865
182,-974.6812410776364,28568.27259606778
182,1821.075322854458,27441.74496342377
182,4141.311530387808,33733.85647677154
182,1796.7731279573777,30373.486250704536
183,2515.516404731872,26263.83005573183
183,5467.458448139796,26633.36532933169
183,4487.511892579525,31079.363444427127
183,1783.1339371777658,32360.31620348307
183,5596.005860982243,31233.755839790825
184,3813.406682800729,28376.42355039887
184,3852.083002753267,31139.70771013399
184,7224.522997397521,35152.28177745317
184,4219.512662324119,31505.560769808228
184,7562.595159124982,34675.52254478636
185,6609.517258731585,25429.513226992967
185,2460.9330918599453,32260.738781450254
185,-1971.7354352364516,26457.7525189526
185,6357.214944343847,34425.380570256064
185,732.1046736167418,26848.15143189923
185,6736.47554772017,30773.883471987065
185,6092.863871682483,34845.57361887687
185,2473.982442917169,27526.092055240464
185,3316.482258649026,27476.250542082715
185,4940.57999076143,34128.09281158008
185,1000.7607076159568,33278.9234792834
185,2255.31189536574,26557.56030521078
185,3543.157469098067,33108.89054045735
185,1837.1925808012256,26037.26300867867
185,3611.3247237338855,32266.06402648257
186,6005.156469754547,28588.971976050816
186,5452.578452943873,27925.89499847914
186,4544.853259032321,29906.80655886497
186,5563.430091910187,32890.88777970518
186,3355.0113153781185,30877.836369392982
186,6064.436204826041,33452.41999224028
186,6290.034053399034,28849.34291985747
186,5599.969782732146,25549.449398582376
186,5895.591834518706,26411.221946711372
186,7870.24310295447,26515.23134736825
186,1088.8614171082318,31430.613691875857
186,5140.259438203361,33767.15881465114
186,5337.062308659159,27946.273555366828
186,5813.367485551199,30399.55355340587
187,4527.613388041752,31847.655806119503
187,5932.328158891101,32976.04655334931
187,3732.938860408168,33865.69730532893
187,-1452.515827829774,31893.341673324983
187,-1108.4540800584018,26655.62806249223
187,1601.4461963870272,33747.924808650336
187,2392.8680234424364,29786.682350562995
187,621.4150649215107,30277.62061081433
187,4012.115360244336,30479.62032994041
187,2027.525175539988,31222.236495930025
187,7010.345514038447,27268.581033428563
187,4207.959390926566,29751.27744933367
187,956.3658710110828,32516.105308077105
187,4537.744306542454,32164.6523776034
187,4729.858093715467,29233.56037000048
187,5872.15810055364,26497.63217566776
187,6068.68634992302,30341.56012043854
187,-631.871196360752,28829.31554460408
187,8147.850843455071,26921.991055961545
188,797.3729211890063,29336.335874321136
188,6829.7640493421695,26301.333835978254
188,2379.605615625427,24322.65552393069
188,2782.32118098755,34248.0723505218
188,3109.477239164458,27393.88094557537
188,2018.5243054462248,30034.39407310752
189,2190.3482815442194,33051.19061998337
189,2129.797640868604,30892.334797736246
189,6111.5484250475565,34946.227711739375
189,1797.1042163027585,34971.72298930459
189,4655.889610702507,31684.573442787343
189,2255.897700158,30796.638884474945
189,1809.3725337035132,31425.867486350875
189,-462.8196479241728,27792.42087092311
189,4587.678503423612,23625.03637501876
189,5043.472392752033,30625.32908715428
189,5447.004654660503,28660.03249040011
189,1395.0993690767905,27786.67031517588
189,174.44133392887852,27584.948685590283
189,4026.694897827231,27728.42906583798
189,-1573.50606352851,29779.34356351087
189,-360.068319271154,29908.306981333342
189,5968.086534260351,32566.218028737327
190,2332.127324747805,32297.944081378024
190,7834.049023443591,26665.529602104245
190,3273.331848472532,28435.918247125064
191,2275.16530543298,29001.461766424018
191,4932.345099867117,30400.43848525751
191,2834.5827427593545,29335.11523897726
191,6544.904564762994,34887.10736023147
191,-895.5109647823547,32346.09422391453
191,5971.555648142328,32224.967020562
191,1451.8385624962466,24277.8362227224
191,5323.939287812007,32139.779533317167
191,3428.927009297017,31169.586217305896
191,6059.599145620672,26635.17122695461
191,4296.460255820569,27152.752323879875
191,4182.381159890625,29854.004741377383
191,928.9316110307732,26910.329522234475
191,6391.431012011961,31266.89839877048
191,3515.2087424373917,31776.422381188917
191,4632.79400147329,26957.670191859102
192,4510.382841011432,31188.636177844317
192,729.0372695918481,28737.371032796356
192,-94.73549733344272,34518.13997986002
192,4630.467998226963,33356.303636532466
193,-1239.1615274756,31398.877264523457
193,6563.279912578166,34068.279406844675
193,2850.2645456009504,26677.58012687698
193,7433.462154368329,35648.71102582059
193,2283.7594433884874,31286.189622173835
193,3271.0907209408147,28177.34860170176
193,-2016.402904308753,29627.826207482118
193,-565.2914898666795,32283.580903302747
193,2781.7557636246925,29400.22077868253
193,-365.4638231545455,28971.22146879643
193,3410.403275117109,29696.597977944337
193,4851.982295481122,24737.583963421897
193,6688.804986919347,33178.795820970714
193,3278.28980221028,29193.9542592136
193,17.206647506439822,27901.055461709453
193,1832.7628652520168,32198.13024535861
193,-1398.4788090117,30720.454714223502
193,3986.504211504815,29117.521509852653
194,1952.06927010692,31635.84845779108
194,2064.5843567335546,25066.080875124782
194,2416.563679438589,26298.937443619776
194,5946.404850939722,27198.64898505393
194,1055.0371983211498,26756.91884745579
195,5060.271580405514,28910.08819570081
195,1553.638536127532,26224.374864135625
195,1637.261223829741,35510.77578312273
195,3411.976873903245,27526.14063913637
195,2237.467694057155,34486.919812100714
195,2447.4881407918438,27710.817167355897
195,7550.2317708274,27023.07030285185
195,2818.059199517968,33051.91155961999
195,3535.703798219936,29393.87871587069
195,3431.7699405776834,29013.2349351332
195,5936.466077419651,26933.02667921499
195,4010.343127884365,28951.51790654529
195,2109.3877484970158,29868.240076499005
195,4394.586647697413,24306.201268221997
195,2133.6136430545557,33035.60328459515
195,6848.0491941730015,36057.35827262208
195,6110.536687813166,26396.49246668467
196,5884.459125404867,25151.10249166165
196,5464.035716284753,32385.583214099934
196,5082.852437703022,30812.18901553104
196,4971.549823925505,26008.73234600297
196,5413.771010257833,28038.426533884904
196,3780.411551988264,32767.64351823318
196,6123.544044582839,27004.527706127043
196,-1869.0516888551572,29039.11231318477
196,-1167.7713078657443,28614.85460061152
196,3829.579166545481,27473.806881595545
197,5426.652228436634,28716.26000444546
197,-1642.7853391409071,29863.32238133677
198,-75.58465992357787,32248.10040275017
198,4085.3397834237617,27644.72893988018
198,4910.8455764629225,32044.24851814219
198,-1455.872405964582,28627.66478389319
198,3732.634820519074,26893.50689528746
198,4557.627340271734,26878.91563678904
198,3795.1465527363366,33085.57040711323
198,5429.171418830671,29059.43301953331
198,-1299.479451648399,28275.447282862544
198,135.91185780897058,28666.382961306303
198,5285.3663131336025,29235.52517769242
198,3.994203943121192,28464.360163625846
198,4688.876182152368,31260.15497963656
198,2314.524248643765,25961.90599698049
199,5817.684028879705,29811.70352092996
199,2003.7543080463788,29329.53059858579
199,-910.7609646539586,29968.479376570725
199,-1087.7909879429608,34527.99828687243
199,5132.919876659423,25337.06397309248
199,1902.0570614821463,28618.712456103443
199,2541.465338131883,28698.668428912835
199,3717.877306677337,27783.53942529927
199,141.61516849256077,30600.985198829178
199,2421.614399336848,30574.019205693407
199,4242.6295787921135,23529.048531739118
199,383.23186860534497,30995.43226271129
199,5519.464043670457,26295.706881064
199,4483.659279241756,28947.30359071409
199,4339.75931868713,32461.9107951816
200,7193.738726966736,35784.72897179656
201,3193.962257995243,30823.041998645625
201,2662.573713633328,25590.33176513374
201,4129.587404242715,30174.98734854201
201,6134.276358537529,34405.49767934954
201,-1993.1526543056025,28878.070673088645
201,433.8428245697478,27913.6592415041
201,4594.068900801677,28268.256649105504
201,2409.2402551509117,30017.518794570293
201,5077.620553083966,29664.944430049763
201,1988.2232529927096,28580.35877020186
201,2742.241909028597,26640.847689695674
201,3571.017284967488,29328.038809359878
201,4910.047012770325,29605.10305081709
202,168.3366238289791,27803.859253388848
202,4263.33101425951,34305.65475745598
202,1869.5988776129595,24865.36775277028
202,3578.51239478643,33131.47876061462
202,4853.606015156508,34481.01631476723
202,4782.121455412946,29923.653836346955
202,1665.3542367433165,30204.503129731835
202,912.1557386324424,26237.98241208833
202,-822.3743840663114,26718.27515199633
202,3553.571545730917,31843.363148924145
202,986.3044629448376,27236.233107584627
202,2407.285560287853,23539.712149172003
202,2188.1721259722576,33801.8001080162
202,695.3995893364399,24866.975955482656
202,4387.465238809072,32918.21072675364
203,-517.2816724280883,32132.3678383121
203,3099.539932191439,31780.54229874153
203,2071.026404874906,26670.0126358491
203,6838.28037093458,34254.09950317263
203,2708.710571593526,23844.373873249177
203,-1717.99827705772,27816.00997587369
203,6454.037934854096,32955.109366723605
203,4293.83261815168,24226.023645033794
203,1791.4975123079523,31629.230741097
203,8063.191873171807,26549.395471619227
203,3630.373102747345,27680.561098344784
203,3278.253278057755,29492.80135268052
203,-1951.1450363673555,27332.943702535835
203,1695.2311846619527,28301.753677565484
204,5010.402591121513,31676.95697746241
204,2416.794236424365,28121.839849889184
204,4477.418850184526,29785.55573594436
204,483.2447405478465,28246.75878204645
204,6210.414505848289,31883.556247758537
204,1446.5193327346628,23736.21038973156
204,1521.7144094435926,32695.14508622167
204,347.38602106819417,26491.71124172798
204,3494.811132714365,30252.77680009109
204,4880.198303329714,32685.407100382025
204,5556.437693150134,25379.82080948409
204,5090.189456959864,33020.82209426903
204,816.3530141829751,28726.47742036105
204,3918.843213210983,30838.01260351322
204,2255.804839186429,25577.781160507853
204,1143.289419514997,23857.0856564117
204,82.17333588483962,28595.12465161305
204,3109.3171662203185,30841.645806417648
205,3513.7777550532965,31910.74396007265
205,521.8654883140543,30742.45804353033
205,4166.8948721425,32227.3388255217
205,5866.8440481987245,28602.073054207565
205,2920.452820656465,30482.24691759628
205,7071.670250827189,33146.29350420184
205,3724.803382707857,28589.074394111653
206,4485.043693038293,33072.89067772154
206,-2056.306225128051,29448.543523446697
206,1820.536909983843,23168.5981911718
206,5474.245527505147,28716.043120672704
207,653.6725890419941,27737.306093665982
207,2444.439373267482,25999.013356598552
207,6319.075466029251,30133.83007442601
208,2997.141967346055,33407.87255985792
208,4958.870301378646,30156.64842758877
208,5066.554538436604,31369.711728029302
208,3935.3181494133696,29975.07788403461
208,3378.451059358197,28540.8429217895
208,5998.585431679781,29985.20873809409
208,1806.9879387775363,27192.586806109157
209,3561.2380298233074,28126.4071077564
210,948.4648631596052,25471.741494661943
210,5203.428107972689,29764.7809865908
210,1079.4425367000722,25707.03466396636
210,-757.8536882001185,32149.635779091244
211,3610.103541490735,28635.992739385245
211,4519.620433163826,30747.15507579439
211,2614.455695438861,29197.26003337053
211,3352.1960501529684,28415.79323322218
211,3610.639438244205,32233.467869507167
211,5334.882242848563,31138.80520477378
211,1576.3743560967778,32341.64974800981
211,-1496.3553871412823,35059.03854009131
211,5610.138824562571,25463.378498653008
211,5599.735746572142,30973.139132971257
211,3137.1626853462158,27778.83771885041
211,832.7435510080904,27928.93695316352
212,2500.976802675248,24652.123367397777
213,-619.5099533296725,29144.623060347785
213,2330.4973162860906,32428.867309448065
213,4381.414917704848,27256.077793435063
213,-2323.1817157854857,29778.71838861597
214,2615.388265053826,28639.02630899883
214,4048.6718555204634,28850.20451407409
214,4394.571978905677,27667.18901658421
215,-450.4044362925704,26539.918444205145
215,3554.686338861427,26438.54081202629
215,6489.23318829897,33530.93066066172
216,1937.3891641559617,32659.42790510391
216,963.00997607835,31178.73950417633
216,4118.083874328615,33846.21735183146
216,-1094.5556306878962,28738.892630091254
216,-356.76579806659544,26020.944470527666
216,4757.189942093018,32872.00303297825
216,2763.4480724195987,32861.19117495263
217,5157.145026058919,29358.322745084937
217,843.285301663298,28096.24709664262
217,5597.724174696064,31708.54230907641
217,-1848.932694514924,28392.69797266552
217,6018.515168924165,32533.6977092695
218,4558.289980801659,26439.857268902382
219,4693.397660521578,34440.35068294093
219,664.0546994710608,29758.43931673399
219,5117.695446939909,32477.34403543164
219,-201.62877159866912,31947.844546074488
219,2184.8442874050165,28547.381638748546
219,6188.310678602167,27240.925809747096
219,6650.329564652759,26676.646965057527
219,3141.255334437448,34007.61374494834
219,2907.713416708536,28585.465945550244
219,4641.234492838702,33497.08292933428
219,2792.5055276146504,29117.74347108431
220,3962.1452054845568,24976.854604754237
220,6016.978023259735,29361.136758005065
220,4396.274447258906,30180.042830243743
220,1642.62477758796,27210.164046819005
220,1807.306835566018,25269.61562116765
220,158.09020728376768,29214.014354135936
220,-1753.7283447887148,27971.168712980405
220,3476.3758270763306,34966.919519637755
220,5490.106984637118,31084.36970420963
220,1958.078585123901,29754.848951672488
220,1794.4242765841236,32786.34397410636
221,2150.076101830769,24937.120678154828
221,3524.220891335275,31764.0027553154
221,2101.992772336217,28363.940846188536
221,2795.783669341341,24047.961245616218
221,2437.790200325014,30114.256453006663
222,147.98055918198406,29254.214066062155
222,3556.2280563964136,34857.75745886865
222,2629.2239558713923,27369.873833101992
222,2920.834184228672,31259.47236152852
222,5581.787865598431,30311.673895881093
222,5758.545110669544,31362.61267574301
222,4645.7698052090855,31592.670115869245
222,6076.240408214757,30466.03784161433
223,6111.874110577855,33240.04769627416
223,858.4665954758871,30572.730624300315
224,989.1891071728528,26675.186681651718
224,750.0121474817881,29483.189034474548
224,4473.719020300048,29953.298338310007
224,6398.567279394056,26945.487989253703
224,-674.6767047604562,31038.913086177785
224,1586.5322698909636,28879.47570685089
225,2211.3946769444865,26383.15848671117
225,4710.438155692754,28802.211008029728
225,507.444088216294,28488.752056741658
225,4468.589366565553,33028.13734123671
225,3924.1141630807706,24462.005997336742
226,1893.971582830267,28846.372644244708
226,6383.554241797047,32012.406996414145
226,3923.7601837436846,24346.8590725863
226,587.8438588737667,30845.324218655336
226,686.4520072398409,27700.59660830437
226,4677.413728822263,30298.560833475676
226,4238.645253503039,27115.068496498145
226,5513.58271961384,33554.32828211313
226,2353.559605168874,29544.629232699936
226,1265.3489608795408,24659.149695625187
226,-1369.7936102683468,31992.03608280904
226,3052.5772925506035,32877.21204869933
226,5833.32582441113,26324.68610622402
226,4480.912919567179,32773.227448313366
226,4022.3583150377694,24527.125246754906
226,5979.064111335997,29469.20111429293
226,2029.744749133711,27467.824367631536
227,4214.145648919793,30703.28045645964
227,3675.95971010773,29777.473550173963
227,4215.709940101666,33019.95227482316
227,2319.550680380911,25746.957857514823
227,6170.775612702682,31693.77982920689
227,2553.7872340958265,26707.937847225818
227,4273.781962266513,34161.36110875524
227,2474.767740649093,27773.044287233744
227,908.4288681251855,28274.776565201813
227,2252.1005689140798,33125.52767228782
227,2276.33264803404,27858.40395932133
227,-740.4498170104976,31968.63224219096
227,4732.325567961059,28985.71811531689
227,2093.621263675679,27371.10548711013
229,4009.654572678159,32068.85553084954
229,4975.028676844946,26544.472953766854
229,1866.4072361848007,31679.022429901062
230,2015.6619544100367,25472.90026553397
230,720.0970364962814,28992.65457144408
231,3406.833346540608,30882.311959384893
231,4902.8626369942895,30141.778229752927
231,4094.995088521714,33267.16588553302
231,1799.5772986079794,26552.82097112408
231,4479.819914881794,29203.90396617085
231,-61.749201065507805,29856.9756387106
233,4580.244780307769,32118.597047362466
233,5512.798770499923,32767.789073159594
233,4756.067003920943,26292.688451023947
233,300.0476231894945,29166.42917621162
233,3414.4252074260103,29064.43649027072
234,2464.3378278201044,32878.50705391284
234,5410.693232716053,30476.742976578986
235,5988.962688727163,25423.31758263254
235,2592.3367645686058,27303.770115648804
235,4844.518434402989,24952.71787829082
235,3927.227323980804,25985.52762101183
235,2333.033763365429,26950.57788266
236,5468.160905421295,24839.07274464217
236,4446.810497992487,31099.383335385028
237,468.7977940629253,30747.447812526963
237,2278.629528785033,30939.16879789013
237,3229.034873515184,29294.16827548776
237,3839.341447689426,26850.656873937896
237,5442.038993917034,31072.594223095595
237,2632.28598955084,31986.796288281854
237,3456.7441997146543,35471.632918999225
237,2687.9512541299123,36043.88759885166
237,5667.608736823052,34085.48745153939
237,3043.1842628078484,28205.65935237269
238,4791.263991475096,34403.930170368774
238,1719.0345353679272,27999.922007104968
238,5018.200579949331,33628.38924612088
239,3707.533930903424,36496.60155493226
239,4372.716270894839,23901.32981580999
239,2386.873910832004,32418.618202702022
239,5886.770214178345,31848.607547207404
239,4058.791912345481,35899.63664456733
239,4428.260745337711,26530.6532057347
240,1274.2834305055762,28094.094056585385
240,-536.0597441259652,29798.91523936716
240,5530.004820402842,30489.533666308733
240,5206.322972191175,28684.247956657822
240,6186.53128617766,27033.5284158694
240,3989.061636296455,27070.299711042026
240,3782.379867185232,30231.8121661291
240,1681.2014075862671,31185.86406585318
240,5404.453246245793,34590.84221053642
241,3678.34450304722,27046.768650922902
241,3026.17772909626,35569.15702759577
