frame,x,y
328,16652.058287218584,32737.617508192096
329,27423.1080657209,35753.998180019655
329,14084.43456418825,24675.550481127317
329,24219.137556375823,23043.413397249573
330,27835.64089356133,36211.505887258405
330,22611.290332214863,35213.203350993215
330,22028.205401310013,43110.45695366505
331,25096.233282069574,34604.16366502416
331,20201.708521603563,25971.32375781695
334,31694.333979120416,34693.26543598237
334,29968.413547130105,36023.2344461667
334,17908.36683832489,33448.92960029064
334,28549.04178997017,33608.47922889757
336,29032.42197790602,36334.49717566029
338,31613.57702989733,35049.72963406504
339,26025.973634763548,36904.2636012234
339,24062.04565971717,34611.66159288534
340,15189.03834302113,25138.963998189734
340,27701.53726037843,37376.115189830605
340,29033.816646573647,30115.988680286093
341,29356.814484409224,33638.66101308245
341,22371.752847159994,26855.78287540244
342,28407.825239591773,30128.139388861964
343,29080.90291689228,32974.38855248124
344,28981.604202395087,36186.609065961005
344,30924.718427464828,33443.76401461633
344,27234.454960460003,31462.35202937285
346,24631.793250042265,40351.55656885813
346,32389.01511057612,34148.14494584979
346,29464.88670415456,35642.17585620133
346,23023.56304031134,31230.11607691733
347,23247.62281631833,39118.70115927071
348,24456.560301267134,37644.83672424555
350,28167.993633000573,37142.52978471538
350,29028.52355002131,29409.835247165152
350,25225.57297766516,35266.702878339776
350,27623.266596399702,39718.412447143455
351,23099.64194207812,22982.78568249161
351,22654.745165958502,37924.459213838985
352,30842.436749133863,32687.986957671423
353,28733.70265238205,37162.81490158193
354,30811.394777909096,33191.88559866145
354,23340.646481501837,40896.72519829019
354,25831.54783861921,36168.36780442378
354,25276.0406718217,42357.738339325806
355,26704.77289752284,41860.47334795422
356,30749.944597772817,37969.49325255299
356,25700.629392448063,35062.06914173014
357,23359.88577422899,41389.41327015592
357,23654.74040951903,33254.96159082258
358,18873.39395408071,28462.68841863321
358,30784.914260199657,34718.16372970521
358,18623.69877643125,38021.43206862131
358,24402.13041064713,42126.90084314974
358,9132.88441304668,41062.98377745888
359,17824.71740776828,24458.652752632224
359,26630.08808085922,37667.21633061484
359,21020.61226750511,27824.904627400523
360,31343.91568625296,34437.321323615855
360,30817.18928763317,35106.723759518594
360,15873.23742278407,22402.823093363662
360,29425.097567807912,35763.343603811285
360,15130.921657256324,26576.587736851445
361,17899.945193599197,36924.57743832675
361,22116.16629387753,29358.18100390092
362,20734.216001455407,22219.2475566879
362,30930.21985433385,37491.585531536286
363,15140.362161181842,23617.69871988113
363,24387.375465678822,38808.57966598656
364,26385.62763981053,41023.51482772033
364,30683.653160663544,35258.50523432436
364,31647.65796825944,34846.654974940495
365,24658.47649268592,30835.82260063262
365,21479.109279393346,35864.419809323335
365,26386.36853886617,39042.69993673463
366,28586.185349168987,33963.314030922294
366,26619.60457451009,31113.2517149102
367,26523.16876248626,35067.10604906841
367,26238.11886918717,35153.52244929347
367,16405.257984781587,25830.546460318183
367,27679.45998318826,40078.90263174012
371,26747.22888675569,34425.09726711821
371,21728.97465902848,42380.91619641478
372,28060.632395357377,32342.51006047675
372,18342.442521355755,39008.93591207649
374,31161.10392757966,35048.782063935694
375,20209.4106684935,35422.256643395696
375,21960.937953955632,35578.40830614384
376,24299.72795882642,40693.304499686696
377,30523.332134851626,36499.27400870016
378,20026.77163337198,21895.59986346987
378,23934.05888999505,34706.69437996626
378,23744.351689886746,37987.558424033785
378,17057.722013591498,40328.93896986757
381,12682.720903616597,29040.22159110005
381,25939.270569355405,30485.07333322999
383,26291.39427203406,31164.02700744583
383,25639.32282581689,41534.14657246032
383,25757.0734557372,41063.755398532005
384,31206.90100398544,36915.10096744577
385,22855.526831649277,34393.96960487368
385,27533.258026449348,41784.40131225388
386,29221.47232443319,33465.23939347813
387,28826.77567896565,33098.883235397174
80,19790.674160931118,33354.91158306936
81,19766.485385819982,33332.20430084889
81,19775.31250654961,33366.00442700311
81,19803.05756422362,33384.02252013301
81,19786.048376744424,33334.515543216046
81,19757.61724948749,33307.2964270522
82,19848.039491613807,33376.82710611454
82,19886.204402885956,33407.87548120259
82,19763.500322350603,33330.744792552025
82,19845.27571122475,33246.928510247984
82,19850.290988715988,33334.13792045033
82,19755.24006209663,33404.61734936771
82,19651.252733903388,33378.28645915148
82,19693.831135853976,33321.109457473074
82,19805.84415672235,33365.05759879621
82,19758.022410080182,33389.12184323311
82,19693.370715066278,33344.82403733064
82,19842.446351677976,33460.5257572895
82,19787.485952746218,33391.83626862355
82,19732.2136495539,33263.605256751725
82,19794.071088926423,33406.75044332746
83,19831.60889326765,33295.13393640151
83,19695.665940223706,33408.684431548456
83,19722.37622164406,33346.437812906486
83,19893.4133111543,33241.35114316512
83,19745.721704134037,33382.73132806531
83,19744.28857655177,33242.43506654383
83,19818.413786761612,33333.537754940444
83,20016.842377617613,33425.24560148207
83,19581.395819017915,33170.926453771084
83,19630.21830212901,33341.91067798
83,19868.195605213998,33364.94655772433
83,19756.27637391905,33424.07461106903
83,19811.315262314118,33322.80684781267
83,19775.94086484464,33369.676503168885
83,19730.30259000283,33529.996006786125
83,19827.41201108132,33490.8409939578
83,19820.60102703639,33462.58910167607
83,19718.588086426444,33224.98292950279
83,19647.142401563902,33336.939500393164
83,19833.43176040174,33363.49926837885
83,19756.295548777547,33310.3900864008
83,19907.54711579265,33463.97865896968
83,19696.878257292075,33362.079050761546
83,19764.773896525923,33371.969288059154
83,19728.310219106468,33382.7745259849
83,19829.25415980651,33377.14400187958
84,19811.89250858716,33593.46887639964
84,19821.86026136237,33499.95333113586
84,19699.57673078638,33443.78968621373
84,19665.783028458507,33397.5829152216
84,19776.243719413866,33083.4220139832
84,19687.61135989532,33389.68054454115
84,19734.231487842982,33301.13810840966
84,19828.00229058738,33416.00228953009
84,19768.914988158645,33550.26099758483
84,19688.88990682812,33517.84687904653
84,19623.464933305662,33056.15155882908
84,19593.795665885627,33233.972945946014
84,19992.4926655216,33579.2457732094
84,19779.166472538065,33324.36786688554
84,19924.45856523617,33321.54328389711
84,19575.19857835589,33377.884973812965
84,19799.871026871548,33325.15254729807
84,19638.019870657183,33481.14065928678
84,19785.34712345044,33390.47850205364
84,19919.783715238253,33422.99215071203
84,19742.61143673487,33169.70197314281
84,19844.41007248512,33264.2287811245
84,19748.11633772759,33276.94893509124
84,19951.958950324508,33417.00390945362
85,19913.59894300332,33643.10388788215
85,19665.939819863983,33385.42145549352
85,19706.3823577479,33422.71199635661
85,19527.42560459249,33520.88741047174
85,19680.492609608555,33441.55188693761
85,19787.09969589121,33280.36874989888
85,19659.71023191481,33543.741525131525
85,19877.432446865216,33499.05390382184
85,19651.38552364228,33356.87411645632
85,19679.63327947491,33224.415248449455
85,19861.905634721545,33450.87297569167
85,19620.541585403465,33189.317044597105
85,19580.58222416495,33445.0744571742
85,19931.42819349228,33463.7873649336
85,19787.96676714755,33363.74906627825
85,19944.239430392005,33236.363435382984
85,20163.854021695923,33436.028911590176
85,19740.01416857485,33328.34162331668
85,19858.974709808903,33247.87103369173
85,19699.96887950701,33400.121546072405
85,19568.090179127477,33243.85100495994
85,19420.62636835726,33685.41595318903
85,19512.59736529517,33394.585336961485
85,19803.485824891548,33539.015963864826
85,19792.50563617861,33208.22576469758
85,19687.65524113121,33487.513374435766
85,19863.45638902677,33638.85634933568
85,19759.92500740001,33298.551291390955
85,19670.53087893864,33307.99429674919
86,20146.20745820421,33335.957412439624
86,19889.13822341904,33543.23596217826
86,19980.819459117567,33325.80303336329
86,19817.96935810556,33431.803450175765
87,19846.46199312062,33049.00971453981
87,19546.87668592256,33192.50175384079
87,19495.34434282324,33300.10808893352
87,19752.99167271327,33341.810370813066
87,20042.620339616467,33674.878866504
87,19810.621242843677,33544.34629684388
87,19970.47677372511,33085.8480184514
88,19526.08714712969,33692.92608638543
88,19686.236424878745,33422.53657110427
88,20158.643296393755,33630.14383756493
88,19775.358177524868,33444.11791009783
89,19787.530596924025,33674.02763473106
89,19920.299359538,33366.25862034968
89,19988.66831874036,33118.00982381431
89,19839.961748434784,33428.56024581338
89,19827.691798630647,33162.498176125286
89,19824.6643322837,33306.68647901356
89,19521.892260439865,33193.934898446576
89,19954.683041795037,33608.227681685086
89,19540.66318432,34040.441891472816
89,19512.884788806965,33668.2115275223
89,19818.938149551337,33599.609120500885
89,19905.80094590614,33484.93385376518
89,19596.40969677541,33465.004582737536
91,19592.2552652636,33185.27001326861
91,19349.266262788453,33488.80851179579
91,19709.778907076143,33598.11806730641
91,19679.795370854503,32891.47413652525
91,19456.40924979484,33742.27024128991
91,19245.13931481848,33498.32350361081
91,19424.832399324525,33015.73460244494
91,19549.571357394656,33240.900098551414
91,19603.58102748972,33419.71860036984
91,19236.77746813241,33800.680532597675
91,19448.182762247387,33296.259407409285
91,19562.9953254482,32749.727755717693
91,19492.51346440073,33412.052683628346
91,19385.87867329937,33018.779696869686
91,19484.276655376136,33334.1957544528
91,19562.91702806189,33167.095620777225
91,19735.372998663453,32988.0500286208
91,19726.095988294277,33296.26624411241
91,19618.85016284045,33214.265493318104
91,19817.49413614601,33464.68243459908
91,20018.56892304974,32940.757524948494
91,19837.93031294515,33331.9421647603
91,19727.63381890594,33559.69249834532
91,19829.646614782745,33433.49052927635
91,19547.91790945776,33232.913386720385
91,19232.56137930854,33376.14909798432
91,19768.036316580143,33419.515139071045
91,19517.48303522943,32874.21058842525
91,19854.054225878743,33299.436938322484
92,19703.676713927038,33268.24460326312
92,19560.977658223987,33149.543824788285
92,19250.07347415916,33124.37877843815
92,19643.817201813312,33462.49663644133
92,19586.522952456904,32886.92048223136
92,19734.412399043613,33203.191271409065
92,19580.35146186388,32869.8645198056
92,19614.37206586892,33404.38530716527
92,19913.930882290308,33444.08367076267
92,19854.617095440582,33697.26803158054
92,19868.36235421628,33091.517147778795
92,19549.107496259923,33907.14482111076
92,19513.092097197597,33431.54760195602
92,20024.30378921196,33808.375216127875
92,19612.759810586496,33609.34998416341
93,20196.75968724748,33497.69569467159
93,20088.694105191847,33753.819970585966
93,19316.69799913765,33308.76489510056
93,19393.045821916752,33401.07554522763
93,19859.743682885244,33819.713303065844
93,19797.45812142495,33914.94727035798
93,19601.626619007508,33482.95288592768
93,19136.411482688047,33259.981014212346
93,19590.429452578093,33165.77256921573
93,19454.41635396617,33091.50234494164
93,19631.85333405533,33229.00416024415
93,19960.510948423936,32743.305262480608
93,19799.074707557626,33871.23481009849
93,19596.210983316683,33113.547628040345
93,19692.543857725,33552.98946232786
93,19656.70973326842,32948.73140265514
93,19229.187923057765,33519.82136094461
93,19311.147443604223,33473.29401659854
93,19524.703850965336,33609.493359193984
93,20101.06614360132,33280.15572833986
93,19714.30061348415,33213.99117899084
93,19558.19907794024,33595.86732918401
93,19394.052619033137,33688.33024977877
93,19433.94346010931,33074.79346650507
93,20288.335767871515,33854.139118565545
94,19611.97059705847,34023.09434697002
94,19860.456987958663,33413.02202292726
94,20066.11011505415,33664.93084456663
94,20038.424323347772,33367.203207785715
94,19161.020782705567,32948.683579531
94,19604.786925816737,33983.13461090648
94,19873.8668871398,34103.96782634605
94,19307.31314929721,33498.08356611233
94,20072.803343788342,33229.868877287416
94,19661.556422099697,33024.98927672743
94,19971.46795851783,32858.95319622058
94,20263.2385840285,33578.821399530294
94,19932.59583919942,33830.84660548615
94,19421.229373415863,33692.911747886574
94,19855.1888707985,33282.331338947246
94,19819.978896252436,32884.57132762092
94,19362.01654929573,33429.384424472264
94,19487.321504881344,34224.4080121298
94,20029.80592932277,33508.0436304438
94,19326.83262952384,33142.68710552602
94,19604.598579876383,32949.84834484576
94,19529.38678020399,33386.515056404314
95,19516.687789523647,34604.06971611794
95,20513.557845810898,34134.55986146259
95,19768.46282208903,33229.19700463084
95,19725.26370521609,33063.13951639187
95,20213.295527442824,32966.63335239086
95,20104.356931258928,33158.14232262098
95,19296.580135188266,33105.002568861135
95,19698.716770072217,33884.20719837988
95,19185.43379177007,33869.62686636543
95,19740.939796610637,33113.409891641226
95,19671.18414566948,34044.22787813436
95,19267.387090922497,33225.33893701282
95,19877.234405362044,33351.281175830816
95,20146.43478603816,33100.257347451465
95,19124.596096721325,33092.744658181226
95,19765.898875453127,34018.5561302329
95,18881.967461576503,32818.874821344536
95,19606.80274529518,32811.730261204735
95,19544.24682740247,33456.69133652905
95,20635.031154443343,33071.202672696585
95,20096.75485315372,33678.071830896806
95,19236.828465328945,33637.34612472485
95,19758.51878921589,33508.77144172398
95,19468.92987246736,33801.569581152435
95,19937.34369996264,33781.84782728234
95,20378.52440008814,33793.65312876216
95,20024.116795773632,33189.85115118329
96,19901.508597328837,33759.038874077094
96,19553.879993863764,33751.25509268523
96,19866.15290550709,33361.78705326228
96,19612.764283159544,33335.89048261822
96,19549.47099146093,33318.81510181614
96,19704.238472209327,33249.697084784304
96,19874.74244126272,32362.81829140024
96,19403.650160860125,33194.74445218681
96,20599.283885214907,33380.550625753385
96,18967.50987221952,33279.05560981104
96,19616.291967964746,33353.335425965764
96,19448.407505003925,33602.93196146064
96,19547.6524281458,33327.22147365774
96,20060.028621225905,33148.6088848076
97,20780.674401843826,33331.58305162625
97,20130.552976571737,33057.544253980726
97,20331.645749843083,33086.58974804377
97,19010.27904008538,32627.17219117148
97,20627.2463858046,33332.055903088745
97,19996.02358343911,33216.365022133665
97,20180.94720846298,33855.279350932775
97,19486.79891861324,32685.133336442173
98,19977.764200745805,33146.28069517842
98,20180.048046752017,34089.20968817942
98,18908.851131886386,32573.910513690636
98,19504.65858082472,33361.5191721348
98,19192.517518123102,33698.764810119945
98,20149.95830851645,33279.52058431239
98,20643.9864144068,34172.228135787824
98,20047.73071051204,34486.16230454134
98,19256.974398214024,32771.40496874863
98,19706.47440841053,33221.47113161682
98,20812.09090298355,32922.79592695076
98,19014.700003230988,33449.144233608255
98,20193.79941425872,33038.53162230242
98,20440.02085133095,33332.95949305691
98,19789.867017147248,33384.9257672435
98,20130.274708837307,33540.088361273265
98,19481.929861015204,33130.80947364204
98,20298.18365123121,32995.00990902401
98,19445.65961004433,33727.99486043938
98,20254.880471062494,32950.07817032542
98,20192.68992828413,33183.068123192614
98,20244.493733850868,34014.091364635744
98,19903.40611874239,33040.085960272634
98,19795.09240652559,33397.26773280603
98,19619.93198196589,33521.579757870895
98,20158.702873436,33853.38621478967
98,19204.15800532214,32909.03061982033
99,19848.910229744277,34104.299548728864
99,19798.39149804388,33432.62351011785
99,20458.06042547104,33844.59488010802
99,19798.032681744786,33592.724447455665
99,19207.56602583212,33660.78607976876
99,19754.036464082685,33422.34759500871
99,19062.67865469036,32742.244831150547
99,19079.425477000164,33190.19327532699
99,20278.834047788645,32750.52488238607
99,20421.53434819242,34569.36244871891
99,20267.317069707737,33599.73871854453
99,19447.01352755513,33383.783208232635
99,19080.39465700058,33977.872646566175
99,19946.353130869167,32936.3994049337
99,19784.83569761068,34274.6003784151
99,19770.00034480377,33970.064505307215
100,19759.61101219079,34511.279758199125
100,19554.15248930429,34053.00061843309
100,20377.179372286137,32863.01880583528
101,20537.35679911965,34171.2588476266
101,19490.734748439063,32927.940818598734
101,21081.958803525507,33255.190028178
101,19260.448884353707,33243.333066493295
101,19413.645640110328,32905.921003804186
101,19257.078135791508,33297.526408311765
101,20084.455910348872,33172.949208758204
101,19705.52337175197,33429.69932456867
101,18763.75918488334,32875.02902706247
102,20196.71848058459,32780.783796739124
102,20408.50167721151,33763.45763716138
102,18796.226208660915,33798.76517869632
102,19138.07677416933,34415.41755447013
102,18936.82364805373,33960.4603967804
102,20473.85072060454,33879.57217435607
102,18998.07449931905,33552.04702264947
102,19940.03110872712,33569.273562093585
103,19914.17684173218,32871.43749227448
103,19103.55882207776,33184.684800086994
103,20369.586356350697,33127.91491772182
103,19874.741470967376,33603.29242905033
103,18365.24190456056,33176.90374612814
103,20905.07559832201,34266.999718291074
103,19070.909560209264,33162.142457600115
103,19782.260891729493,34139.59823883625
103,20133.303204988417,33886.30744887003
103,19651.22217368453,33476.56740250864
103,19718.11366203133,33293.94512654293
103,20186.16676731681,32982.56856252556
104,20679.249715021742,32871.173033720304
104,19946.05702427507,34237.59863034059
104,20200.160225082367,32538.445364813702
104,19570.24330845165,33552.44738658059
104,18350.674357908814,32730.04746368897
104,19665.23420695168,33203.32942618909
104,19439.974633920203,33636.64184041683
104,18873.083381508222,33212.0659589602
104,20817.003524736057,33573.23170541191
104,20253.50766097222,32564.256195256257
104,20204.294442460523,32647.18769459092
104,19381.534123811543,33156.119284716224
104,19932.317007192083,34281.673581782685
104,20698.104019900034,32808.95837107932
105,21215.545534970868,32284.25671808792
105,18584.22471596146,33728.85721063884
105,20241.695629279235,33547.577714875544
105,20058.72493414205,33244.034786900505
105,20823.167118256857,32362.652403505657
105,20989.29935864739,33270.51058681524
105,19739.525623142927,32975.84122789088
105,20959.130370361803,33500.08129998073
105,18912.77705489633,34272.24060177241
105,19634.88170026921,32287.278681509404
105,20627.353496629697,32728.37336898406
105,20203.04773375706,33096.91837945104
105,19994.347533759825,33481.73175008193
105,18609.714461395582,33251.876176239944
105,20308.94907634645,32291.62698718939
105,19013.62434771553,32263.65604022384
105,19081.652183164253,33602.589208754325
106,19649.35820373907,35018.201746953506
106,20061.216322629825,33682.69984537375
107,20796.787211402567,33139.6350233942
107,20390.244498589906,33784.387850703875
107,19602.22800618869,32618.93852214844
107,17619.642994845337,32524.424741962423
107,20200.713773766824,32772.70605227888
107,19403.987656697707,33711.36364547728
107,19605.26820705788,34184.676860399
107,20159.41764708853,33191.332554433015
108,19713.39325864977,33535.98894853307
108,20024.271432207875,33031.813850323626
108,19343.86955378476,32539.85960225016
108,18589.2743587051,33329.511769263445
108,20706.416658556976,32593.629795515924
108,20498.38993280732,33993.771342286214
108,21244.50346295325,33632.608933512856
108,19284.2082140432,32477.61446768729
108,18203.094449027893,33062.63164961556
108,19660.428535771585,35091.32315592608
108,20748.89823606634,33879.80172723427
108,19964.678240157224,32959.804388637414
108,20718.540157147683,32972.06736062274
108,19811.908909993945,33445.050598517955
108,20147.37788227727,33800.99609225789
108,19356.098122095267,33047.26370663028
108,20652.170333968574,32785.58420395905
108,19876.088272669425,32735.040513350268
108,19806.00090867442,33898.551032539355
108,18600.317992206317,32708.48991554099
108,20200.688987843456,32036.562092614706
108,19722.716249477315,33625.524620561664
108,21545.2954561568,34148.27893683842
108,19473.9365672348,34503.602999082694
108,20686.16403599979,33913.90077832705
108,18250.788544261297,34539.10305843059
108,19640.73421764086,33039.87031946677
108,20743.197592213925,34200.08748816781
109,19310.521762700453,33329.04148205129
109,20570.428983214584,34148.54799727061
109,20044.09825859626,32870.31637460803
109,19753.38512997188,33909.916709731406
109,20078.60449724989,33303.00620550466
109,18595.16145911024,34493.841778677066
109,20868.013842268225,34132.31703052362
109,20231.10760178826,32555.2191536909
109,19724.373074785195,34383.10730290923
109,19250.58956449272,32442.26535770235
109,19725.66352126686,31592.46462757804
109,18183.2911486903,33502.69900069174
109,19682.548523818925,34082.697788159974
109,19726.573918226062,33073.21104884859
109,19878.68956370052,32226.02691661971
109,20651.514759093763,33674.38725399094
109,19168.311831131006,30644.3996001413
109,20670.37790936088,33748.76553017782
109,21383.834884678203,33398.63013179718
109,20027.448939566384,33039.85513198169
110,21407.100415093228,32811.90305720342
110,19340.30145098033,33163.924332125265
110,20661.879356935187,33143.7729548793
110,19706.23773971534,33967.93305253822
110,20547.946850813853,32924.184263121206
110,20610.799369369368,32657.722782563247
110,19447.00388368832,35168.92266592609
110,18265.74358660516,33128.86412768361
111,19330.71089644965,32184.80641784785
111,19462.4656268246,33911.34444565229
111,19286.92430637183,35170.777908695185
111,20783.253176631315,32622.493425280565
111,19877.860123953964,34779.90650305177
111,18148.058568025182,33940.86580834728
111,20313.14122227722,34444.587544890805
111,20970.109230998984,33679.777397744736
111,20950.522471365177,33935.69934083051
111,20403.970128267643,33401.89090878016
111,20442.36295755663,32123.00162069084
111,19832.686467449752,34832.79193155056
111,19988.59292443897,32355.760521914188
111,19455.60693102632,33545.72737280233
111,19357.609139956967,33217.42597042285
111,19985.077986063312,34360.57939619774
111,19659.231712484605,33115.47591450888
111,18342.027927027862,33974.66945639723
111,19394.54623380074,32915.47789811932
111,20406.89854060462,33245.20494064783
111,19954.324096660883,34624.86436784354
111,19916.69865653879,33658.558519156075
111,20626.60405195235,33813.25128506409
112,19650.089534560186,33685.39095740861
112,19941.391080803965,33157.43473641032
112,21937.31127520368,32712.48127075341
112,20615.518782613075,30858.94148136441
112,19746.23620637048,34222.035403174785
112,20747.65941373738,32944.46060281811
112,20480.942304641936,34535.61647958449
112,20493.27647508666,34701.51866250715
112,20673.769665914755,33453.206370220105
112,20226.813845307213,33163.86219973005
112,20757.53855606765,32791.36308291758
112,19367.25033716789,33383.348311417256
112,18272.789652116626,34293.78348341271
112,16815.87141692386,33934.527133649746
112,21121.11731719225,33445.767722246565
112,18740.571201153733,33085.79300494923
112,19746.499336586803,32094.912706743333
112,20678.281079968638,33638.441833198376
112,21190.74795770565,31572.02731803197
112,21007.47940945952,32704.580934407037
112,19097.96094392066,34065.06907999092
113,19111.171076178496,34056.326932286946
113,20521.573609924657,33230.05992753147
113,18912.15335807221,33351.820174651126
113,18909.969434918214,34784.81841629808
113,17887.827015045044,34722.2564544155
113,18506.60471252521,33316.44355167385
113,18725.22325020577,32813.15311436312
113,19965.88310004633,33228.56919520795
113,21573.36708883188,32939.75578068647
113,20758.03763915817,32009.07302059213
113,17793.507403100666,33058.57167917778
113,19120.43931167473,34323.10275516874
114,19147.128247099663,32905.02134835516
114,19778.4203546252,34249.26318287427
114,21487.112582691207,33292.28229539642
114,19883.070397386844,34082.714526823795
114,19985.56641465316,33792.40648459122
114,19023.86186713775,35088.771679868405
114,19590.72826691177,33260.76353059795
114,20560.26837537249,32311.11715776009
114,21259.91934516303,34299.20237825021
114,19758.383129104528,33684.78771630646
114,17802.369549570576,33915.46984596059
115,19135.69104825036,34366.33159387594
115,19893.198608306466,33143.22660520548
115,18719.48592688329,33360.23480145332
115,19916.73365712952,33514.857035268964
115,19402.699084097432,32029.177024258577
115,20715.127773557208,34396.33209821873
115,19181.581075352,34712.1586802407
115,19362.406110275744,30546.833080192184
115,19881.027324137027,32132.61431363781
115,20305.26324653127,33501.39577851883
115,20067.91616862622,33304.35129550101
115,19416.55964934681,34922.35579469912
115,20052.24022337266,31072.84294709268
115,19487.49099967155,32590.207252662905
115,19411.498610836108,32880.868996501435
115,20771.861900967822,32867.58623227546
115,19920.881452370228,34325.17421991976
115,19072.5432979641,33504.05434960632
115,19837.000801131657,33112.039826702414
115,18857.55262571849,33922.26592137192
115,22316.79640448431,33770.26457875843
116,20032.084589944283,34971.60466671298
116,18501.62776912636,33252.771618964325
116,19462.35850704184,33583.65798079324
116,17739.256358477283,33877.74926243015
116,19063.51124884084,32865.418349798034
116,20258.069226109998,33359.17371965082
117,20535.24902815381,34306.50695792866
117,20575.061114251832,33949.47188854201
117,20341.348696877227,33881.016893628104
117,18451.19724415463,31659.168537149573
117,20222.74206213056,34545.67043639827
117,20759.102940660418,33694.75611719076
117,19384.264767665427,32741.344311545272
117,19416.49336636069,33069.55281334001
118,18794.546112753076,33555.88899086905
118,18920.354362671147,33957.00725675635
118,21894.860079436257,32925.16340575116
118,18399.626084928022,32364.17163122773
118,18835.561141664064,32210.772716669984
118,21347.87625638699,33354.17762762622
118,19202.84652788428,31069.665086284334
118,18778.519841281857,32743.51204752493
118,18005.02869457393,34898.335502836904
118,19953.21592778021,36059.08265641345
118,21104.475133549586,34750.79454339719
118,18957.22532616833,33181.11024154194
118,20566.865850289,34182.920169019635
118,20898.31100983588,31887.41354453942
118,21582.03802310704,34294.60493036885
118,21649.423649096185,32914.223414494714
118,20215.39337267024,33158.310606149746
118,19388.63583763755,34615.807287411015
118,19355.579920610864,32940.78961795469
118,22064.47310552615,35070.71591318093
119,21105.93677792194,31934.74788147368
119,18360.10435648027,34257.00442034092
119,20347.52564342396,33922.524455224746
119,21197.96929657701,33589.13239946603
119,19411.603613307103,33392.070903704465
119,19067.66249775064,33756.2228220649
119,19698.904467165103,32478.14690343982
119,18597.773199740484,33296.97599653924
119,19667.039595861675,32730.733756894817
119,21156.417603721413,34596.50495416733
119,21328.30530774418,32333.4719507111
119,19148.712692199148,33006.74555605831
