frame,x,y
104,35821.04323745381,14700.925836122778
104,35159.791329334075,13926.853881683255
104,35123.39091948427,13913.239276782091
104,35459.42328993115,13456.416647283471
104,34649.98271425908,13610.070927542116
104,35004.57171053539,13571.956038899509
105,35323.39317667926,13858.575204937017
105,35457.10407604576,13988.317811336536
105,35032.67913637451,14029.009970715644
105,35520.360525549084,13401.28854049731
105,35293.72185976046,13415.58783193591
105,34956.52797304487,14006.9528974458
105,35375.44900233717,13164.359385884454
105,35088.60962634098,13653.632595634475
105,35218.7322794515,14335.916385963135
105,34824.2631352418,13721.379462919524
105,35565.0464516316,14055.141704571311
105,35379.39045856687,13808.288029518912
105,35035.69033389902,13691.533097231351
105,35140.325003868,14300.61834645922
105,35032.63372879363,13981.38364319956
105,35299.33311403146,14265.182613194758
105,34846.0127735229,13588.32539461304
105,35259.885466751584,13495.057091560417
105,34775.59466678602,13606.629930950396
105,35157.60399834946,13940.600404810772
105,35364.229430357314,14047.494691564829
105,35431.56418330561,13886.758977875785
105,34745.40410583177,13938.53765918522
105,35437.76958396856,13583.986038477378
105,35731.27138713768,13886.478706050946
105,35986.08776597887,14005.635204535747
105,35154.83104617504,14037.217064284472
105,35389.40944113323,13748.625120891327
106,34982.042376964484,13868.312379475974
106,35169.006871656005,13833.256995846124
106,34754.1509620827,14179.97654623838
106,35531.272743839,14071.340764338122
106,35515.2229633394,13976.335078102882
106,35669.93129052236,13661.589585635737
106,35519.466096701166,14208.738199950987
106,34538.2795942414,13160.233602638107
106,35607.00566297609,13600.556899995843
106,35286.30871586505,13242.07405974566
106,35236.83569955586,13073.97402027328
106,35890.334804616505,13678.686440897822
106,35060.690006786324,13616.657975495398
106,34750.355726984155,13704.94208832174
106,34698.397464206486,14212.28924014534
106,35361.336198187644,13638.616549404354
106,35256.60858129847,13702.203336813202
106,35755.187916706134,13401.836327630192
106,35938.78132816021,14008.66066754696
106,34864.78143629535,13909.836941125017
106,35212.77963730415,13492.634536084572
106,35226.56936431312,14138.386081179957
106,35557.56122045066,13519.578063634575
106,35392.08338275977,14121.851426669047
106,35211.00875091846,13836.259326397589
106,35756.46472905525,14433.346668631968
107,35911.237002707494,13576.77167651176
107,35751.8145224634,12951.414129910658
107,35463.635833670945,13866.431421506391
107,35408.69407231625,14585.419452475651
107,34804.65267353405,13644.461724374478
107,34962.60705758435,14234.140542602458
107,35960.68277587915,14248.626003324
107,35436.31925702638,14280.10713688353
107,35402.100231725686,14820.88940003142
108,34118.253763867964,13879.928829306587
108,35344.67397619388,14311.79676224833
108,35456.67739942094,13195.691388008388
108,34766.174195636486,13960.792154775658
108,35203.86828212678,14256.829536092308
108,35968.38486616292,14046.547730626517
108,35073.523819524475,13418.956593122602
108,35393.66233089254,13630.93626780557
108,35503.49536497338,13252.540603771977
108,34482.72837692051,14036.660205274946
108,35520.95630819953,13618.08040784584
108,35178.95206911918,13667.569976788916
108,35709.1033213431,13593.57228381596
108,35589.228419323685,14532.181658646812
108,35595.039394405954,13212.328934336729
108,35828.920099619136,13598.40989560282
108,35060.49620574379,13874.995394528289
109,34677.06076472136,14166.31164262735
109,35415.9545639731,13307.446418075797
109,35228.304157873186,13939.894767855816
109,35006.26842795908,13956.914101223185
109,34396.20323008479,13518.43825189914
109,35613.60170556363,13400.902990080876
109,34929.30833900149,14112.016282978071
109,34956.88598192835,13741.16746516525
109,34630.42641691907,14082.106466869893
109,35135.98038343342,14105.621549745994
109,35878.66729208041,13522.88737822189
109,35205.73376621023,13536.47147644293
109,34289.57669768797,13367.854785353416
109,35198.25939140606,13740.748801193062
109,34608.22749126704,13503.61690664111
109,34571.79763479429,13434.56342058674
109,35057.005882902005,13290.287633206375
109,34981.87755901177,12827.933541832996
109,35851.52180353026,13357.264381492623
109,34361.766324108066,14097.733429536032
109,35298.34987804767,13254.443522448764
109,35439.508712821174,13807.835755072296
109,35496.48582485895,13393.02944021277
109,35251.825629829465,13953.762856391497
109,35193.75064058346,14257.47513892708
110,34637.715514780124,14416.23240296128
110,35358.71247124957,13778.254452719171
110,35449.19285453836,13837.422271543704
110,35681.16599269652,13590.195958752369
110,35004.137428687194,14393.335904689027
110,35472.335545542555,14046.976521558669
110,35655.97465824422,14160.619656039422
110,35792.274229322305,13852.715187269436
110,33970.20785960922,13422.260485865989
110,35785.3907761151,13266.182085440478
110,34341.60075201868,14157.88665486568
110,33730.560700369424,14275.784375470326
110,35201.74731574374,13809.50440768083
110,35768.22155556543,13444.178306485062
110,35122.56338234651,14352.465997359768
110,34767.99768794177,14488.083968709636
110,35345.47056503461,12987.51436195156
110,35418.511197491775,14674.222308312785
110,35610.131079359635,13840.65972877004
110,34093.837748861624,13967.368551450902
110,33812.176996429786,14098.106079375975
110,35634.91182672715,14171.352498931792
110,35185.730711133365,13762.71617105612
110,35554.904161590275,13102.530116849615
110,34758.556831424045,12809.924780792637
110,35072.59379630458,13645.02511604573
110,35434.85216577994,13137.537719923346
110,35667.46195891497,13842.83431173303
111,34872.35134426476,13276.45822498666
111,35581.07445484772,13000.037251344258
111,35629.83604327994,13885.101275144318
111,35821.73693183041,13330.514344079944
111,36123.46205439831,14425.255016592817
111,35198.02253653251,12733.814513219568
111,36099.97251254289,13407.374686171812
111,35479.427273959016,13621.110477955122
112,35347.28019520369,13820.629670827402
112,34235.837808038385,14315.72849534466
112,34577.18343846106,13006.970327213508
112,34953.50360444962,13530.53787600078
112,35372.63632142558,13317.436046500854
112,35051.299304294065,14149.945427552562
112,35200.72713350208,14497.08511627318
112,35230.30076201606,13714.771808939047
112,36113.64034788188,13946.543138271509
112,35642.72900055569,13854.63913370946
112,34938.426865815025,13492.369308689173
112,33095.187317436765,14430.299543009229
112,35842.5346393929,13424.65478429967
112,35468.43062834161,13718.925034037293
112,34760.413230135135,13741.428648194757
112,35367.665208166865,13498.847995508984
112,35467.749318006936,13748.857385925556
112,35232.36373685689,13853.946823017375
112,35659.07766143955,14212.811261641496
112,35002.0193979254,13645.828992648454
112,34969.79723409373,13500.471576497044
112,35313.00464248415,13932.067663012893
112,34931.94369328459,14119.277627653506
112,35368.34237689579,14602.215557982823
112,35017.08042818873,13850.85083862475
112,35406.981368411696,12744.252502775353
113,34788.053297941005,13327.009228212071
113,34493.88131813141,14735.105108684324
113,34390.51426219937,13686.665795854373
113,35060.95068366596,14150.5319660151
113,34922.14608457212,14463.042275792768
113,35293.42819680683,13372.713859796051
113,35369.00708918795,14353.177397115882
113,35070.77870593061,13713.60831620797
114,35614.05538715213,14550.404752752587
114,35176.566641213816,14186.951319303036
114,34850.223319691446,13696.408790028065
114,34883.45758749508,12654.42176947138
114,35863.982325047386,14576.957601666189
114,34235.56338899204,13223.880001597245
114,35263.027422031024,13673.921830667328
114,35667.201012509395,13939.212265793549
114,35167.717366311175,13843.09540430752
114,34017.962714877896,14321.417323642718
114,35309.50687765311,13798.740694402231
114,35912.60640273627,12511.13644572986
114,34215.51714880377,13313.597436831296
114,35173.01572909698,13901.942784916091
114,33900.9229065697,14216.73827569742
114,35451.58301910664,13733.993829802685
114,35147.69958321648,14082.854381555268
114,34697.67937543841,13306.23984099168
114,34167.5291546894,15010.329465959054
114,36204.38451945257,13564.7174187624
115,35768.354783281,13819.382397057794
115,35128.92926278719,13837.193128156252
115,35454.80073282153,13814.269941930108
115,34894.6245104939,13804.973470152
115,35441.95708644731,13917.077504157249
115,35391.186921086795,13988.00597606411
115,35227.40809285836,14260.110646846277
115,34664.27244944568,14341.652734503888
115,35172.84482106772,14378.540841583488
115,35006.54816955747,14481.265951643823
115,36101.546444996085,12536.442683250045
115,34582.37503170524,13533.17809091476
115,36167.65278656931,15175.26688856801
115,36284.37758795772,14459.228520521478
115,35687.92702643114,13630.994308962308
116,34908.418371993605,13334.79923124717
116,34868.05433550979,12897.12545672666
116,35677.63001470129,14043.864364735842
116,35782.6505501308,13525.717918051938
116,35862.818648535875,14361.602299333565
116,34899.92151416958,12944.845617387358
116,35042.17403538146,14080.798957751816
116,35670.68834034726,13659.694878811231
116,34822.50583087629,14042.521998905611
116,34498.90610250215,14572.77859012224
116,34273.4119693375,14165.020297668969
116,35677.79358684567,12477.159996772592
116,34685.09155615884,13486.63982968654
116,35542.74551792442,14500.735947917356
116,34879.38091220503,12923.75742730675
116,35596.65448685658,13189.594939816716
116,34726.33130700322,13058.965406799392
116,35056.345106950284,14448.925675371129
116,35428.98822902344,14488.760708210604
116,35101.18355161961,14708.304698243404
116,36220.84629258149,13066.791899552549
116,36121.35363126535,13629.281640160993
116,34822.31294444088,13302.395275780727
117,35815.31758355055,13268.563718078294
117,36137.06084040176,13740.301695585336
117,36143.08988302845,14043.304828378954
117,35486.31199568014,14152.822745329757
117,35946.18561944075,12846.26755780597
117,35606.388959390744,14073.476151159912
117,34666.12740684304,13382.768332132717
117,36106.43612358603,13262.557511461222
117,34812.89569972352,14001.268607671962
117,34791.01806670916,13890.007756591292
117,35931.92918935912,13776.56720395049
117,34921.03803001005,13261.355666540629
117,36111.61994476901,13464.407075803754
117,35350.300236915056,14167.44864002472
117,35311.81029399221,14709.374955114508
117,35516.61533778365,13757.77024862489
118,34089.00931601479,13978.076970721711
118,35688.766188739726,13532.823552409724
118,35664.45381863477,13645.581725172
118,35079.26675585459,12355.882747816062
118,34978.371469155616,12980.854617417528
118,35778.98821506201,14045.793894358423
118,35838.40058835972,13162.403112115022
118,35116.249993273355,13789.939455698406
118,36525.44197455245,14640.258340950711
118,36591.16136893682,14141.73369275353
118,34758.15604541857,13646.409664187728
118,36316.88815092136,12817.805953438923
118,35080.9356271588,14284.037120803643
118,35633.94534920452,11797.486248021156
118,35411.39806500055,14779.983184699997
118,34851.18975153563,14126.82771705828
118,34699.46048300279,14520.10421824168
118,35727.27085881546,13627.351239520904
118,35511.41125404986,13866.893977721924
118,34962.07808338143,13912.467518829331
118,35078.47551702331,12653.600141663646
118,34471.075726160154,13776.281190687583
118,35190.71191080802,13477.338969186225
119,35159.15228439304,13977.514260524164
119,34754.22345252153,14168.315764259358
119,35841.43373426005,14274.529483919438
119,34172.45550257245,13161.040491044108
119,35272.43118684686,14313.559138283194
119,34824.022893477166,12931.5979983679
119,34929.89263172687,14919.878494124296
119,34647.991015606975,14475.731344395828
120,35287.145664210504,14374.631097969412
120,36157.14171129352,13484.963158994417
120,35221.68220258073,13732.329765307191
120,34938.15227552424,13750.825691409847
120,35508.42119440464,13689.14000731438
120,36013.89409153749,14461.3942269879
120,34444.60055357042,14054.705768429876
120,34654.845242683026,14498.074528441928
120,33471.45378555575,12804.985794737451
120,34772.84513578677,13174.829820448698
120,36829.763004764165,14863.488066439751
120,36265.47726832461,14921.49407115722
120,35315.22894462666,14161.08073619589
120,34170.8805778717,13657.907857436468
120,36023.16656299566,12744.139424028624
120,35103.2518224001,14049.17656828738
120,34261.450618556206,14262.956488040258
120,35375.4745432867,14082.487522779458
120,35197.10380427866,14648.28825361558
120,35261.010470286936,13273.749002790551
120,34266.37081235495,14244.368782640027
120,33736.789524190164,15259.66865707908
120,34845.93920940114,13929.311763814036
120,32979.1755446245,14391.188653037543
120,36033.632691495215,13622.14541686916
120,36459.953593951024,12875.76190080907
121,35104.11567895645,14623.122779953505
121,36280.66275632966,14243.17023744874
121,37259.65564968855,13508.186542565858
121,35007.816255328806,14117.973698940212
121,35773.04470612343,14138.692638543154
121,34652.54063666537,15058.03900440045
122,35722.1147789691,13045.210851070347
122,35033.462649285975,13598.788729493808
122,36246.84218146802,15681.194480019609
122,37267.02526936381,14956.135279476584
122,34855.12533103283,13089.972625329416
122,35404.34661289211,12627.251660848817
122,36388.20885945087,14396.468002732978
122,35318.28774351372,13519.76604631874
122,35908.15298703399,13077.246589970073
122,35128.87695574308,13385.889263737085
122,34211.723704896605,14707.545471459434
122,35805.5015673282,14237.510775977986
122,36671.21746477428,12950.050336044807
122,35746.94195895673,13742.480436151258
122,35816.6171343106,12868.51320469164
122,34445.98231863694,13185.82879582262
122,35521.90108511076,13408.908248787053
122,36642.25020321021,12859.543971561248
122,35409.33776588213,13639.612356594536
122,32972.76857957648,13647.25227491842
122,35020.25050210003,12162.7442650478
122,34289.460992106266,14711.74477027343
122,33910.0263045859,13160.161141405408
123,36151.46048501195,15378.69192569068
123,36212.8561964956,13468.869443880916
123,35464.41057774168,14446.281770213543
123,34683.63821409782,14248.953952010952
123,36365.25371409554,13710.525087738955
123,34435.82600316031,13790.834210936036
123,35212.19810665914,15157.870896583034
123,35006.31824669342,12569.68708762804
123,34664.25563182971,14489.632716068449
123,35565.62436606635,13591.59113900775
123,37313.03020141354,14611.587865058296
124,35662.8204749492,13176.830076372324
124,35727.88242132096,14328.24378119621
124,35565.11255573361,11942.354464327103
124,35390.0774689253,12972.22131500862
124,35420.698406726464,14655.615834313186
124,35809.80935190654,12738.166893667729
125,36224.99286924614,14373.187260923936
125,36703.16356141799,14528.027307205752
125,34447.24379097886,14921.223926788942
125,37108.32127809866,14642.020949744154
125,34638.05421240845,12421.584633331437
125,34162.897634676825,12979.532681977991
125,33806.64482158497,13779.250287878987
125,34006.97051320572,14924.313177382366
125,34468.74931794299,15148.895899097122
125,35917.96798623938,13924.590106191505
125,34436.31859927764,13734.935113704742
125,35507.78124475702,13595.48393947967
125,34615.05615798568,13571.625239368006
125,34609.75490516554,13809.557498864962
125,33996.65270224563,14476.460998098546
125,34743.318818162465,14881.278283037453
125,35552.106164912846,16250.904610052
125,36595.10878795671,13116.932043973178
125,35354.146588316435,13338.19904156082
125,35239.83188113851,13687.140487174738
125,36242.82289946012,12634.182630627707
125,36057.67442401551,13086.056835779556
125,36608.91872063994,13324.327865599971
125,35357.79860619597,13866.814270435574
125,36819.03734144597,13505.541057944924
125,34714.430269851844,13969.912853155622
125,34858.902911004305,14900.685063283632
126,35499.231397001786,14203.036626927416
126,35582.987418768724,13041.363297498428
126,33610.582640579065,13618.282200849402
126,37218.44532602978,13126.468685604825
126,34829.47115077156,12372.282079582696
126,34041.3596151408,14640.029655781467
126,33685.9428663975,14144.691865032331
126,35343.10204853134,13819.83684748193
126,36567.75143297998,12832.232702850246
126,34587.88651469551,13687.25602565651
126,35017.78430655798,13581.072864165622
126,33986.40288060513,13235.695088017634
126,34799.35319404006,13586.43850688184
126,34441.84327598365,14182.342618542869
126,34279.722538715694,12036.729901797202
126,33668.817227187414,14610.501589279196
126,33011.2261337188,14249.17200949861
126,35526.03314518992,12488.040612949862
127,35338.60465206512,14617.783834072085
127,35126.35986216802,12754.115010314836
127,34101.88793081883,11752.038605321828
127,36536.79045610329,14050.700867450008
127,33860.54535020665,14112.23628914095
128,34544.26952103633,14578.310116864075
128,35921.96864614708,13458.575400862956
128,35407.99911776653,13182.61624330706
128,35346.99078713696,15376.06390602236
128,34844.37397848359,14763.24752921156
128,34702.34722908191,15235.122353784562
128,34528.974539190465,14044.577704542338
128,33563.91953963939,12771.342112265662
128,35332.714032389595,14022.270708494523
128,35844.52536651247,14041.172424005706
128,34251.62731453179,14354.269180299005
128,34573.70238118926,12422.200664649425
128,34926.22998898965,12426.594881230778
128,34555.77554991712,15679.000203732916
128,36123.18447270084,12034.704827780974
128,34306.62622965891,14508.374172685992
128,33699.29431422408,12067.05071004255
128,37264.413688863,13718.724812595809
128,34514.60594312815,13609.529429729677
128,34889.29889359095,13273.625036647036
129,36186.722060830514,13916.995375865525
129,35371.62987421959,14111.928281413397
129,36355.728417210674,12750.854826742869
129,35564.343133215785,14334.26356362983
129,36802.2443446415,13964.542668834289
129,35702.97879360563,11816.405140988616
129,33809.37801102916,14844.430581986431
129,34134.332949513235,13457.92029726132
130,37454.42707256946,13160.654996358531
130,36339.91024439322,13935.159031877036
130,34184.00339951121,14175.725512995605
130,34292.45730238795,14144.437908241154
130,36443.685006371576,15381.175062007222
131,34566.41311631751,12655.386648080232
132,36454.26944937647,13746.378739147432
132,36455.89987954483,13088.85978550536
132,34666.2771036044,13219.411901452722
132,36009.34402110723,13393.18910097333
132,35366.46597228087,12856.856020533274
132,33122.87635129817,14036.074897070404
132,36305.82383417331,14665.581830103609
132,36348.22350761112,12960.443255719823
132,34937.758631709425,14696.365408338366
132,36509.1599876785,12778.74490772465
132,35849.42822749382,13929.049030393651
132,34755.57563602289,13966.449513423471
132,37166.37193494641,13536.570190240922
132,36842.816482583374,13976.06717883542
132,35439.7573289744,12264.03373673138
132,32079.906572286072,11642.20147168428
132,35149.87708760545,12393.725920462148
132,35344.51133279756,14675.73316874802
133,34164.88092116672,15519.400692078403
134,36573.31261578211,13175.774132368198
134,35194.30298755068,14604.89645735056
134,33135.19464670592,13001.537182896249
135,35934.09354943824,14654.668299374776
135,38050.94932016069,12411.771438222557
135,35408.18543179224,13700.172197339616
135,33729.4877919863,13537.46081162892
135,35911.3421478554,13867.425545540424
135,37572.53304251333,14584.91279718118
135,35529.63487427211,13327.912051693376
135,34657.215214166565,13152.630687577042
135,35820.06688793994,14398.504424417604
135,35114.38488545774,14082.866166097214
135,34755.26408662257,12205.431708527509
135,34443.18967384163,12347.67159161698
135,34599.32760489155,14144.038847240205
135,34158.47010277737,12227.725158739246
135,37441.85306325495,12086.239612588864
135,34213.5577520023,14030.18895895205
136,34781.703818500675,13691.283514773384
136,33671.32925074722,13106.81266675087
136,36508.70204547563,16110.909567607929
136,31201.439915583407,14647.215163892004
136,34418.33249667948,12005.287310685875
136,33858.393738009705,13970.879603005897
136,35686.51878731941,10644.83721223013
136,35967.00947748949,13609.702751229815
136,36007.215722840745,12493.688480637056
136,36859.0563970006,15408.540143406455
136,34832.37418025896,14576.797857781565
136,35361.745634865,15398.568698723531
136,34464.81060214524,12587.169222537525
136,32765.138716944846,12787.131280925178
136,35308.248300057014,15703.1861200795
136,35795.509560008584,14403.876353844318
136,33731.52126054275,12840.648069301242
136,34213.52539980095,12540.574528517483
136,35622.54287857604,14026.250511851807
136,33370.85618564867,11790.788764438868
136,35214.291155798506,13963.518591783844
136,35340.662099805384,11879.977145452887
136,36135.49129557049,12412.10974807481
136,35190.42052346339,14739.941605490609
136,34228.42710799746,15247.903821665488
136,33946.15114534985,13024.988927886956
136,37107.73469426058,14874.38010667046
137,36347.37094995153,13010.990305779667
137,34366.23591566572,14968.496547241257
137,33404.37875576927,13679.210844567202
137,32692.803426538056,14695.196493355965
137,32905.73459211645,14574.746434666327
137,36613.169355281134,13899.699131062547
137,36095.42070640114,13930.939459584954
137,34215.92279066062,12977.791020901008
137,36583.54734914916,13962.123593748416
137,32965.76306949563,14872.223138686564
137,34375.03391771799,16185.71767853967
137,33840.54395532611,16054.799562235768
137,36208.19660731042,11889.635004531094
137,34357.71768411105,13973.990847055426
137,35173.57938194844,11996.715276730403
137,35788.727748482714,13933.736106982142
137,36592.784512605554,13819.978004476645
137,36539.38856156812,13028.149430085525
137,36146.38269898396,10675.700506558216
137,32585.248320797436,12171.114524738588
137,34102.612795651985,11074.370314127404
137,33910.12255062613,11182.866594414048
137,34189.397152145044,14391.400190671384
137,34960.21372997041,12709.48602127325
137,35974.1756703945,14116.961228722766
137,34331.34055863005,11553.241251463283
137,36636.53040784334,15082.292942614167
137,33364.96711644227,16148.61953381894
138,36251.58856712006,13939.010851708474
138,34684.23727804588,11481.036372809413
138,34814.28636851887,12933.860007427971
138,36073.64512930218,12619.801175815308
138,35999.584415911486,10908.403389988043
138,36005.684808503705,14054.64726925821
138,34559.30551150203,15638.981085064845
138,36070.82888536173,11443.301348437775
138,35232.5175315855,12827.536156651411
138,36553.05805185497,14037.79307593453
138,35423.68793056326,12526.353394385857
138,36963.99566692829,13120.369579121876
138,35918.796434504206,13473.826518496931
138,39664.41081693627,12773.142954874478
138,34546.68226646359,12765.257013660275
138,37051.21155803054,14778.55611616983
138,33427.159991478205,13741.73680820902
138,35093.67830300584,13878.85952693594
138,34279.79964075506,11118.446695038929
138,35093.414885643586,14083.2072959632
138,35041.46536279148,15210.2138386172
138,35230.474253455424,13820.384307484148
139,32886.98611327375,13681.164786697638
139,35545.77463084895,15191.855694441983
139,36481.39371874952,15761.44576768959
139,36174.42125483435,15406.229436154465
139,36302.251432606594,13038.282620489505
139,35992.2559302741,14245.684214186052
139,34279.44426121065,13951.936472478905
139,33135.933660005925,13717.06743911192
139,35545.38084705641,15654.493422601485
139,34459.95587797261,10067.299570196885
139,35042.97491303093,11656.648623941048
139,33495.93338641601,15659.146724051576
139,33263.39206240947,14298.436133561652
140,36309.15197118217,11313.883851049868
140,35096.71629934725,13520.930857328423
140,35456.18667596851,12906.815832217926
140,33999.750602802094,11335.626031232445
140,36669.03050329074,11726.16409889684
140,35217.97918325407,13603.37300712176
140,32384.97867469469,11513.444951331683
140,34110.45722274577,12998.91301427166
140,38283.83504441087,13834.46199055596
140,36522.11227915697,13892.993728583642
140,33839.3747907875,12233.722064632777
140,34270.60367112541,12278.270133483426
140,36254.7752374596,14184.386281359508
140,36534.99501015928,13973.64202230743
140,37051.73655073608,14659.728322204168
140,32304.60178483985,12168.75335426328
140,35595.42739976946,13130.331976857264
140,33150.50705834717,14053.867432436058
140,34659.13851873291,13230.801942592752
140,34292.909423064186,15345.390907650515
140,36924.98457979942,14000.1035712164
140,31820.576349194733,13582.13916673797
140,37630.5104993779,14521.71453211416
140,36635.2563498931,15104.306307994602
