frame,x,y
54,980.9288129800866,23845.19031229498
54,711.0828034544279,23136.312602939248
54,859.742129790771,23217.574148122672
54,921.2077050966616,23201.01315730833
54,850.6855462015537,23482.706410257968
55,810.7708940040519,23821.48361212383
55,880.6653977571063,23789.66706187545
55,857.1486793475611,23166.076638984392
55,239.1020758151983,23239.609144109352
55,725.0209051280187,22902.23917268036
55,1875.6419528920396,23287.727957449675
55,1225.6235471563891,23996.18539437782
55,1101.0397098650767,23076.59579450907
55,865.0674580945097,24002.089473116583
55,900.4647723403796,23677.801885705063
55,681.1587021352684,23578.733753303368
55,1844.5199055628896,23937.87759620159
55,907.060443027711,23497.46827581377
55,596.8494813137555,23685.862720468915
55,927.2440632672868,23418.259838563168
55,1228.6076986735816,23506.01041341665
55,985.8287507922556,22720.410436102105
55,704.3840669823719,23157.606279717456
55,413.703017027222,23089.801467419355
55,1673.795701695749,22691.72554241837
55,642.2173323759692,23678.646053999968
55,679.2627083204087,23313.032305591587
55,346.04890508966224,23584.84183814076
55,1249.6092061914574,23461.8468179373
55,713.2872419024884,23904.823871045803
55,992.6654081322392,23366.974462634156
55,699.3614187905632,23786.54709563502
55,758.6068192180339,23432.564754549225
55,1598.9371322337354,23456.579385209952
56,496.5393845835385,23472.5381787966
56,714.7629888524759,24030.625428585747
56,737.9333943564275,23921.029909996927
56,775.9741796860835,23515.52832885101
56,-402.6768591998556,23327.331284820662
56,923.3960725709882,23395.81096370425
56,795.5043590717207,23047.786511023
56,1092.2433438250266,23786.100058981567
56,587.9566091195036,23247.39138424577
56,629.6251758547036,23476.786433341716
56,1345.631298929713,23848.829646625614
56,678.084215223194,23055.12818643918
56,1256.132020888526,23607.42607015729
56,882.8959747519511,24213.21186880804
56,1166.151645772612,23873.513818119387
56,1090.8415731039554,23579.666459073236
56,969.3739339941862,22509.31905016832
56,826.3594228536276,23886.913688870536
56,796.8748944431751,23672.327597892443
56,1548.7496769870738,23597.039974492272
56,661.654018356399,23473.19530826771
56,506.1823526364683,23247.02723124579
56,654.0818330751075,23528.51105253843
56,804.72145487135,23566.62999658699
56,715.5258751477103,23764.19074141633
56,1258.6821988954912,24095.82166274063
56,462.46238792171664,24078.71477191641
56,1546.969009034946,23097.89896131418
56,668.6105006812775,23307.16883475972
57,207.0444106958489,23972.565151033043
57,5.406751011341385,22883.967523254843
57,593.4272896004614,23804.724011861552
57,84.3048854815346,24222.094052275672
57,650.0268191238014,23451.69201589865
57,694.8884935332492,22556.101131547584
57,820.750002339569,23877.57103604393
57,1824.9167576938132,23256.6423213228
58,797.327392477031,24123.1940992097
58,524.1992747632544,24695.40594722757
58,1929.9753840298888,23742.150195058508
58,1047.2980481339548,22814.679372030976
58,-320.26061774956366,22598.508319951525
58,1020.900557898952,23687.634977614845
58,637.6347063124279,23873.32017288549
58,1320.4313410550292,23095.96275956221
58,524.8338870815803,22788.99330059532
58,1357.094921042376,24462.51528582761
58,1315.5218289860477,23717.038236765697
58,619.5120654877244,22826.55814877316
58,1522.6329345266108,24279.696370247955
58,1278.4089572662087,23260.131399829985
58,893.070383325902,23462.785007174727
58,1389.8658361086675,23476.82531093901
58,1209.2362129327275,23687.052138710653
58,151.26584235593725,22749.061242152267
58,48.225058797413794,24475.30333839028
58,686.0481175708633,23122.00401852752
58,619.5369390342884,23294.15471707521
59,367.09138471724464,22989.608679334164
59,482.4332251959531,23740.59704523117
60,1316.2039455841427,22323.64834852149
60,506.5221174915418,22718.12700137365
60,1390.7514049654762,24241.46611794905
60,1659.978543609399,23551.174866963986
60,2295.646102529825,23116.099305077005
60,1395.757394160432,22685.230192814
60,2301.184835429667,24372.32376332962
60,550.972526206735,23883.490413471158
60,657.9307221655448,23904.001143312715
60,486.6892794124458,23615.19035745843
60,785.4470387427452,23468.403565065222
60,54.16439132343521,23231.72147627149
60,908.8205655880744,23329.402495578284
60,135.1904856707394,23808.85547147008
60,1546.82924111051,23759.60108557548
60,-485.6911815565262,23754.61222891147
60,1190.5493438030398,23407.641751088973
61,1057.0573050677629,23809.696356170178
61,1326.329162106751,23110.650140157704
61,1028.3487073487734,23737.47398758524
61,701.1909445327949,22557.723250151383
61,253.3660228538749,23819.931863506823
61,1318.070986848144,23564.6478627062
61,644.2908112574672,22912.12917028592
61,1862.1773092632168,23351.85655259681
61,-292.69433640571515,24293.47070238147
62,457.20011866531394,24423.25949522772
62,590.3121682491374,23042.783390146837
62,692.1779654695101,23762.305222973933
62,798.0950663077786,22713.46863170267
62,642.5865769379435,23093.82795735401
63,353.93303152637293,24395.446361001017
63,590.4469642942571,23525.316553992736
63,500.0661178488604,23323.97274405765
63,980.4400865457012,22668.46989501745
63,598.375465420039,22893.595233089
63,-979.4950125575692,23345.77271053144
63,867.7022607999382,23792.59747314089
63,1147.483769749528,24014.030429574286
63,776.5657822548626,24260.150198364143
63,919.8123625498528,23335.075760667507
63,661.793228080349,23082.12228415314
63,1273.9891010172462,23080.21828509322
63,734.8001465780891,23974.139570491257
63,739.9745773202224,24089.06343661705
63,1351.0473631367597,23496.291857277247
64,1202.825347484286,23178.06551981409
64,1093.304528944086,22994.39835756968
64,864.0622952674506,23589.21642735247
64,443.16339445662334,23585.29889417778
64,1308.9244422737877,23144.917368489343
64,566.3073233179865,23454.239836569257
64,684.4883186671636,23719.00513486906
64,152.98089482531134,24559.84052295575
64,1330.8208042932788,24042.51847348229
64,214.2400098367491,23064.754417642704
64,-501.8118134782419,23060.938543050863
64,1597.1984102279823,24303.694177654128
64,1405.5226929499968,24064.91838496412
64,564.0611624822213,24923.15205809951
65,767.0257031315939,23008.528299439076
65,164.20865052189083,23508.19375720931
65,1807.1792851298171,23324.733825123785
66,1723.7866167510142,22702.90516757938
66,1057.5235645078092,24418.95077694957
66,638.4609519000105,22930.108295239577
66,904.647667141903,22684.98930019265
66,-534.7674040278517,24788.89598182979
66,1307.228096122199,23103.726477216955
66,971.5608148832011,24021.09270703504
66,-265.9954549440181,22748.82995336465
66,1319.667339958009,23418.69166729573
66,586.2691354473426,22808.047535748352
66,682.2952486001036,23747.27270026415
67,1153.197660194611,23175.062966810125
67,1104.8777150353003,23276.054752917964
67,1552.9738618000551,23687.475895369684
67,691.8808940064031,24309.627132929883
67,-110.40889059385006,23547.04749983565
67,2308.2978790810284,22737.34200526277
67,874.555358632846,22913.82117210779
67,917.1636250310956,24517.38034214733
67,659.08994224229,23203.256086114823
67,1877.557542769819,21983.948664479
67,1194.583090636112,24116.133581283266
67,1100.458961765807,24572.28576136171
67,-114.20829253727072,23559.000185809306
67,1531.592714884069,23470.90299325575
67,1473.225423229529,24533.69353373227
67,2133.593862127307,24377.27653270488
67,1252.3504299981537,23079.95528837942
67,1266.195809905385,23945.78461515836
67,1828.810103122392,24457.31620012521
67,886.7894162833067,23089.620369206685
67,1474.128804321637,23555.542026348267
67,-414.2617933787508,22550.09707546031
67,476.6409718927442,23199.39010869779
67,41.28162236396497,23796.2442381849
67,1625.0731097994842,23429.88188884759
68,784.8420399467237,23050.09200788897
68,443.6674517210623,23078.99584011506
69,940.8523156560746,24068.64761889646
69,988.554238055092,23658.02457087482
69,595.9824749047905,23103.98141370565
69,923.2200609142732,22364.95187755153
69,933.5924113732312,23122.691692271263
69,685.5397964157276,23497.593328449577
69,723.3328226415376,24082.87568195372
69,1122.8778797232071,23325.1886385149
69,2455.2707133334225,22875.4638489834
69,653.7056379278006,23668.783457456728
69,1528.5657337475054,24139.833266605187
69,993.387180949154,23242.645183570046
69,1528.3898383135988,23116.3395839549
69,1459.9342927035,23965.10181364408
69,773.402874825544,23149.49428838956
69,1415.1249317321794,24387.29800801429
69,2676.6593007955257,22897.191851282325
69,381.12342156963285,23278.591248871464
69,-514.9880397871545,23337.348547369547
69,228.67664913584304,23886.664094534008
69,1403.2301605768823,21257.4345644229
69,-183.8062804818079,23631.920852507785
69,399.9443765048373,24661.88935488471
69,2029.076109043369,23986.703809210703
69,-325.5691895843879,23117.46436922977
69,1703.76506481028,23945.80579804164
69,797.8358872727065,23778.83028558844
69,726.9942055108163,24537.25242209604
70,158.32140982245414,23956.4492274878
70,398.6099413514029,25109.043139221907
70,847.2819843647264,23044.66126614921
70,431.60056300725086,23127.99291591193
70,1793.691872668269,24603.05188289629
70,489.4352090026893,22669.92087306749
70,716.8518649004759,23782.574514193184
70,798.8693231428247,23597.566767786902
71,1683.3084264804666,24049.96819691708
71,411.2319075481014,24104.897013047
71,-108.26943208156558,24203.844063402164
71,410.1776743721945,21981.70612722641
72,-251.9401934840772,24774.397741491543
72,-40.600463704121125,23874.44507429811
72,3271.7814988298146,22354.81007715263
72,1333.425720843451,22228.12072231249
72,649.4902003683801,23473.30848139169
72,643.5443127112222,23643.84533319652
72,1411.120488794462,21692.10377815429
72,1383.7187968627902,22743.71301239355
72,1892.436096687095,24779.920894234318
72,-570.7315876227406,24418.50443553359
73,76.27750809796817,23060.417480785192
73,522.6608898628617,24553.597144654526
73,3071.872044639181,24609.92118002329
73,373.4633636227037,22994.865513510136
73,241.28377697854276,24449.718520039634
73,3020.78982731836,23102.107442767767
73,-185.33090713687463,23983.30642787815
73,-660.9705162924861,23835.700202991386
73,1367.1783580358092,25430.99095529585
73,723.8219253836601,25165.896252459628
73,1960.8891470654892,23703.781461114137
73,-416.73178811942216,23439.146608743657
73,-288.7388031080974,24187.54322772704
73,1258.0902405070074,24569.59998567136
73,265.6641696462343,23378.78050921257
73,1710.7493418367792,23106.311904891503
73,1815.95966311378,23640.968672009985
73,504.9885604914367,23725.40475674884
73,667.2310140722662,23944.31153967836
73,78.05279149365441,23654.519569518656
73,242.1591118510878,22710.29061007121
73,325.8536698665556,22472.147717414293
73,1817.9116531252216,22466.3634464738
73,1203.1279556313932,22984.26015496932
74,1684.7159345666296,23263.7137075797
74,1178.630735394658,23565.37050870386
74,-459.4521291653919,22085.714548151936
74,926.8498754834432,23665.680318401683
74,730.9178899850274,23288.71827852833
74,1596.3494111737634,23197.154017045035
74,1703.2539784755973,23002.375380355188
74,1801.634490733815,27041.41191148006
75,1187.8098938980806,23551.94608822268
75,507.7355982653744,24105.09202486276
75,1191.0067764112282,23462.802093964645
75,628.980602770723,24144.226478837714
75,255.82048070353412,25168.28554496089
75,2537.4778798730217,22471.19964467108
75,844.8963484381871,23829.26316448072
75,997.4678044251872,24311.603115223963
75,3194.89639268442,22162.950452399626
75,1755.1315205108026,24587.93945214954
75,-114.15234014119268,22910.79275040825
75,1079.0426986726425,22631.74014700093
75,1270.8670007682113,23893.388192547733
75,-71.72061032361212,22822.649659766943
75,-124.06230614041716,22950.816396198545
75,2031.9928217509128,25362.850174427727
75,1453.6405554649662,23013.677617948048
75,1965.285841140205,23922.66956036939
76,-742.0940848037842,23420.13994568704
76,-404.3016802172431,23207.659185848985
76,3181.098522505869,23309.26189081217
76,1653.8924362040275,22188.01326506957
76,1913.0147100096765,22893.564216077142
76,2819.26033270459,23944.964967079784
76,-341.4764968911236,22317.849860644867
76,-167.94871143019407,22861.590010324475
77,-521.3798971679569,22879.417957233312
77,1088.558771210874,24082.419640003744
77,1609.5905923903358,23524.20803234499
77,1714.4481357705513,24077.62161739557
77,3544.695100093105,22796.24364987957
77,289.15014424592005,23300.82115180125
77,3032.0289428988303,21405.205593664505
77,-572.4143266886576,22191.888350152345
77,1962.603350069404,23532.24130869782
77,948.7605685596834,23720.87714843722
77,2555.783057872219,23334.4472645467
77,484.2401974530613,25032.216334725555
77,140.27915000516373,23351.011560785835
77,1296.0786433308813,22737.695519979505
77,1411.0412696946469,22007.116077249048
77,2068.0451710197563,22441.76880070051
77,-1110.3640124437916,25460.57145740563
77,1860.1711273871856,23040.21689102268
77,119.28006782572226,22880.166349496743
77,-357.35256862991844,24088.46741966599
77,1239.4753610563355,23716.646970334008
77,950.6996163622985,25119.105838997973
77,609.7313499577094,23914.63775421628
77,1191.9752238956123,24783.93924374219
77,1689.850192866699,24119.159395237843
78,2388.260542866634,24780.67855983185
78,-480.02353530744585,23391.13112859744
78,1732.7900339617076,23206.13877968509
78,1673.3183637822574,24666.51809310617
78,1079.143054309573,22903.40495321725
78,629.0103051157341,25219.559886578303
78,-539.7771350762328,23955.334758339584
78,-300.11982746317085,24532.484777093174
78,1126.5745756240603,23688.331200256845
78,1250.3652844135586,22514.483735912807
78,35.77110740750339,22225.74344968204
78,1620.7000675953557,22371.19562904317
78,2047.4578603330924,21857.048079922948
78,673.5020365627279,24680.23283001572
78,-115.49885119138776,24313.51203677031
78,1450.7397431068816,23254.673511674937
78,2034.813509847727,25090.49652302004
78,570.2248173789632,24896.84601728357
78,-27.35893866329434,22851.55893779645
79,-1398.744403663712,22494.705387282684
79,105.27000905670276,21943.54637198292
79,271.83613562474113,22541.407737182515
79,1858.344741286825,22575.822885617108
79,235.72906931016303,22981.00013216902
79,2295.3822707722807,23848.956370458447
79,969.3431738104445,25592.72328673558
79,1806.782670857302,25557.919382750013
79,1611.8053325208296,24094.06557227611
79,1606.8925029331797,23015.23532923917
79,1266.6765656055493,22044.707408543625
79,1881.1423103171555,23821.19477962673
79,237.1400178397357,23548.16664437207
79,2908.3194923524607,24019.74865021229
79,1344.0678151444847,26880.62945781842
79,434.4759747972225,24023.08871478321
79,3343.3736701407,23662.44755991673
80,531.0508052640978,23610.906844772697
80,481.9595289486626,24881.21612538393
80,348.51936058727654,23236.764968425327
80,579.9841355524409,23262.02331083549
80,2106.9644937296976,22651.097560730806
80,968.811531217076,24354.315123556666
80,2043.9596115579943,24867.080930076165
80,872.8711219479933,20218.274900887365
80,1457.18425890729,23598.997780506223
80,1110.8369699519828,23359.132198270192
80,236.1858783310177,23059.62096928239
80,447.0830377476612,24190.19645349373
80,3429.9274608428404,24122.68635110932
80,4205.313859368299,23814.11722989102
80,620.5412013616387,24335.56110596012
80,17.50938907010584,24137.476960938264
80,-683.4267021724389,23631.787373302235
80,951.875254763194,23367.95425599381
80,1638.2320858376988,22115.53992313492
80,1437.133887266693,22414.993513034256
80,687.2970520020546,24250.05796466537
80,2072.89868469046,25988.84462820473
80,400.0835389097498,24282.374470846047
80,3649.841655956095,23105.00831924033
80,-1838.210133161021,22690.46285661928
80,374.61466203537447,23694.461016371537
81,1434.8322990778593,24137.543079724623
81,820.959237386795,22219.1664597725
81,1536.895153350697,23897.69674633423
81,3032.7433774944448,22183.92047198955
81,260.85754051708955,25481.564739391422
81,684.0617673991729,25357.094286711
81,-1191.6216211307828,22162.29150655188
81,130.64050966825658,22606.1615805532
81,-864.3080223848096,23386.70879156977
81,1509.3800860827043,22737.63065164328
81,1827.718955042724,24066.94479645181
81,1037.4465170633737,20660.849557426096
81,340.09883975683306,23542.12742522933
81,-98.53748387754116,24925.284580267624
81,1328.642451304508,24861.933089318063
81,77.10883501130172,24532.047568543858
81,3440.642045183112,25319.04833653612
81,845.021944521161,22534.506493692414
81,2144.39175062132,23355.9870558795
81,2406.467213736169,23143.77486228053
81,-241.2708813058408,25892.13844348014
81,-2811.06319007316,23675.55791975596
81,1580.029178885736,23204.8669348345
81,2522.999313601764,23665.13483835262
81,379.2325648752303,24969.594693710496
81,2510.261816396209,22642.38991716172
81,2449.7247264416687,23878.420863735508
81,4163.530765793692,23605.395545346288
82,952.8570536538712,23343.174804682996
82,927.4104484413403,23790.26013749655
82,696.2533647025871,23432.42925703872
82,839.8179402671109,24172.980683575108
82,1387.3937792097545,22945.196470453684
82,2583.5117461636346,23630.60442116272
82,496.3518466351208,25034.624005396305
82,3813.6673838701136,23362.29862721456
82,1486.3059545957956,23385.279312220864
82,1342.1406098483944,24623.227598895566
82,-190.06904497575735,22600.04931243025
82,1173.4948545649183,22695.432312390378
83,1874.5966369004504,24223.26858687365
83,2371.896642378081,24931.18105720261
83,475.1632120693019,20908.523910277847
83,2607.0956364646363,26852.90475916195
83,3678.838543795926,23026.01623813995
83,15.210490930374476,23418.70955742884
83,-69.09597144578368,23017.210395302085
83,-108.86286473788353,24719.66830414326
83,1057.9455730336942,24483.162838396885
83,2629.669852128025,22292.082674170302
83,634.8756553510119,24750.635401854877
83,472.62527266262055,25176.566366336825
83,1192.4280002952637,24743.785192795905
83,2761.8965697071258,23112.873288336534
83,1773.828502221384,24482.15519616944
83,2562.7729400028657,22483.647404809988
84,232.39183865740856,24466.43066577704
84,1048.08022740899,24717.460278723032
84,1567.9254843044368,23764.978871013704
84,1448.3996995935163,22530.101628055218
84,921.7232140953922,21733.016763092583
84,1419.9029356260944,24955.80434586975
84,2932.9661968416517,25651.49506080402
84,1622.4745024432657,22772.434265516637
84,1955.6465788891292,23257.61346164746
84,1612.5002454112066,22426.694481120518
84,3381.224942846128,21532.86098933182
84,464.497207702037,23101.199487712416
84,563.0682621328087,22548.07705505945
84,-772.876488844433,24949.366750985584
84,1538.5960944314263,22392.37016689256
84,542.6104212889023,22548.28643010522
84,2548.955194196202,22897.230722541244
84,1984.826980894423,22689.68990595133
84,-1253.5892554897189,25331.87936732375
84,528.8406853421395,20094.98847914277
85,1751.8020542121576,23862.110822094462
85,-438.0376102490228,22902.04287130983
85,-1038.8141303789132,23989.299770420665
85,-531.4655661426475,21349.78080217742
85,4592.413555877898,23886.48537362453
85,167.16678350860116,23520.022906053902
85,4379.733162800079,24000.727183091785
86,691.6674598886863,22691.567095846454
86,4131.892780409918,24300.47906505361
86,1906.123385648252,22131.03589778738
86,3402.272857086893,26319.7075624848
86,850.1263912437945,24177.3022350558
86,2725.0469164172337,26991.96864634614
86,4949.403412684047,22177.243897718174
87,2283.8567331203644,24491.89170430205
87,-1616.323362800787,21970.70419854617
87,-418.8103883411691,22626.6385069373
88,4009.275399351017,22336.801626377488
88,976.234059747437,22085.24205418934
88,-246.6881168884644,22933.21378217145
88,-222.6437314918902,23654.53281521511
88,1158.1807456663864,20841.652373939512
88,1471.389073496479,24859.66879061544
88,-326.5314699027749,23418.46246328699
88,323.60191069480925,23911.37205077046
88,689.8619899690331,22976.34312123586
88,132.86336015052268,23206.436247672704
88,-209.6504929130409,22875.352992502656
88,-936.7066346682544,21858.48567406036
88,-1260.5623528542142,24828.525154548763
89,1547.9163847991929,24973.73006652121
89,1939.0166751439187,25237.75969380817
89,-1383.0210997805048,24513.904636281943
89,1321.644467639907,24334.563988001817
89,827.2871822560312,23768.676646739492
89,790.4756165632843,25482.89324025256
89,-1978.600684204799,25134.92151271031
89,-1043.3534660095795,24211.00908926613
89,-1202.903899132945,25486.68725873222
89,3008.6143021095186,22572.2427537709
90,335.9751430350891,23165.161961925274
90,649.0712600552665,25917.107064885156
90,774.3536320484504,24555.71915137505
90,1738.5976843378426,23533.808253511343
90,589.5839779190039,24336.81252393288
90,784.4057826057464,21433.40819154001
90,3647.564813865487,25397.857465204357
90,1614.7505001735326,24486.76749636699
90,-509.51470095867074,21572.63902035069
90,2240.709525588637,23112.887668036987
90,2621.014506507253,25853.35524404932
90,-1785.3749791212006,23971.61022216948
90,1185.1938785008454,22887.318805313284
90,-316.7524994146029,24221.989577342192
90,891.6676921826544,22603.553668523546
90,-1591.2368943275646,22136.760542635613
90,1513.2713741037178,21306.731022674783
90,1121.307185892657,24762.928401885238
90,851.5537457208821,22293.08445018533
90,329.74688049973054,21212.392432222365
90,4365.398205738135,24276.53486405191
91,1890.2728484746249,23651.836904658267
91,-226.57011169126903,22911.885097774
91,805.7220460356602,20719.935106356417
91,3521.468988254426,23780.62238017436
91,-1782.593076103788,21451.164348231545
91,1384.1961796162188,24885.290773860936
91,2358.5510453293678,25921.31821670625
91,1384.4117578562714,23881.15404421736
91,-1069.3864040651702,23112.384877242017
91,100.03850122366566,28220.38840543771
91,1176.806448857545,25940.97525495413
91,1951.686995555165,22186.62548226191
91,2064.304442099553,24484.505076344216
91,3021.1745077813207,23514.87597108803
91,2056.1562056718644,25890.446596696947
91,2345.55064333511,21869.51447896892
91,2050.673937038721,24527.30229265002
91,-593.3065968356042,24024.806499981525
91,3085.011311827413,22793.51518532317
92,981.2255394847198,23747.48733949533
92,1123.5838709671875,25359.25813300157
92,1046.800654796934,24565.89181538337
92,-1007.5839895573428,25717.483083189072
93,2189.4740636290803,24013.861398584937
93,483.8885124513762,24135.335111129774
93,1777.3289002277406,24076.553307210022
93,783.780913666277,24295.85156232253
93,3318.250163928809,24183.74402289244
93,-144.5607415209248,22989.053346546032
93,2433.6839034831114,22331.649942096185
94,1525.5961962256863,20716.20740936039
94,3367.5645026980537,24699.03212014055
94,4860.706650494212,21438.536652270534
94,-746.3468283679107,27809.466907402064
94,-1191.9020849968929,23993.15116153937
94,1517.7482890072092,21131.08031189867
94,462.4064907433352,21201.37193237321
94,1005.6360790765368,24888.86054486591
94,1378.4630466753713,24294.39620411404
94,221.6279458708184,25022.926243696296
94,3091.5987027968768,25454.12555632376
94,615.2069564069228,23687.049960431526
95,3141.212779735504,20593.57330305709
95,3776.263206334515,24490.74168747968
95,-700.5396385199679,24940.34395153985
95,250.43431842824705,20485.21499389775
95,1623.8000074458591,21050.55262594297
95,545.2057046761847,23733.76229293765
95,1552.117374877282,23156.41451332187
95,617.56768488739,25867.758772777943
95,2628.28242369303,20000.904931058503
95,4603.361822541205,20271.57808004157
95,221.55518869790228,24219.4393139912
95,2453.739422469466,23566.760014932173
95,395.045996299684,21605.537437272487
95,3680.1511778663767,24130.27248051632
95,1747.5567907958484,27612.450907825558
95,-793.0120699812151,23883.135937171493
95,2635.7735085326835,22551.02001535149
