frame,x,y
139,30835.755523753058,13291.145905242754
140,31734.621853672023,16699.31756077087
140,29261.60272789131,14153.436495931352
140,34581.14625059295,14149.348502837587
140,32092.407260882,13420.413244902553
140,30766.25020593482,14954.29036617936
140,25765.93017098184,14066.16110143258
140,33099.43895196844,12369.369940344588
140,29493.499636202843,14708.888921268404
140,28724.921145720746,18149.896474604226
140,29282.668493732835,11778.544888373406
140,28158.252093220195,11804.623969643048
141,34443.14691458708,18076.557673025363
141,32071.77127295964,12999.812614231074
141,30338.073215951004,16988.865058022526
141,31146.888648156637,14406.77705637376
141,32061.515543013116,12366.483206223284
141,31180.549694582183,13221.001732823948
141,28794.8534777965,14917.898894609309
141,30185.77799990328,16008.905896591708
141,30277.046871728075,11733.028373187692
141,30954.712834116133,15030.012187458942
141,25857.813080247102,17155.145475494977
141,31275.956912396698,14597.20361810686
141,31400.740112701704,16538.34104906418
141,28735.737114941563,17530.939641109595
141,31898.38749440873,13268.724948885872
141,28703.870629128047,14595.285866048129
141,30410.05107445938,16591.497474206808
141,32631.85546951913,13468.43246451
141,29966.62791221436,14414.950010711516
142,32413.05631132582,20176.094909726024
142,30068.190325119165,16774.849208330925
142,27936.545583297404,13384.769425340586
142,29838.05463214361,10861.61676229371
142,32807.73738340466,16400.02234046652
142,32325.972140840317,12618.486838011486
142,27403.753951368897,12753.4348819159
142,28812.222158985616,16109.94584221576
142,30083.54165549991,13478.21474983466
142,28479.30851718806,17664.91536241106
142,27452.73508091672,10831.77269565702
142,29998.342479718773,16450.65495749788
142,30675.03849927085,11160.957131291823
142,30826.633542525506,15129.624713173698
142,26307.22062284131,17066.096993002222
142,34814.46868868936,16027.2856738562
142,29747.611954860105,14677.314308214643
142,32197.678546497707,17350.156596009663
142,33007.93336063292,17205.557786148594
142,28181.715230388963,15077.266233883089
142,32169.21442421616,16055.509637285855
142,31444.36539144667,10094.105887094667
142,31753.13847980868,12294.451336188731
143,28678.755500546325,10566.906645140236
143,29391.307612110068,14077.388892611714
143,27921.118660315467,10452.38597389926
143,28130.55142450797,16075.566951229814
143,33034.57661401659,10962.177517503602
143,31511.450376769262,12082.27023545782
143,27852.4830700855,18037.3428500967
143,26036.818547938787,14839.604821688845
143,30454.72732006392,15028.926765319342
143,31306.35795349124,14653.48880605294
143,30756.32773142378,15547.599889117282
143,28449.109425793235,18999.706659241398
143,32876.32168156851,13915.912298132564
143,31251.40355451033,11190.30929632683
143,32452.43123343314,14033.954347146007
143,35642.3178264538,15486.66618753985
144,31591.110252337283,16695.196573180412
144,26624.18299096033,13847.16124591609
144,31125.37397143645,11988.259830757655
144,31548.44099129944,14217.80462046591
144,26948.39489733172,15632.498626486982
144,30472.53856685805,11655.440877708708
144,33167.02142217616,14738.27595941426
144,31825.961699584263,13180.722774534495
144,29976.040352104297,13564.009132428077
144,28300.635044357517,14923.807298497552
144,27675.009054093087,13846.341451423628
144,30353.231821247115,12510.679537332477
144,31662.086048498477,13839.146594546322
144,32994.904446276,17448.63188831072
144,30157.66227603731,14242.321775989238
144,31024.05421798044,12808.068781281489
144,30505.452657112044,14430.884762732005
144,33984.28176409239,13720.726297515672
145,30710.44881083712,18983.39464133973
145,33259.63451727544,12649.980915602517
145,31342.010151690836,10311.672125381752
145,28587.490749961005,14190.802035455536
145,28779.745670197342,16383.993099362538
145,28518.837234912084,13194.071414942233
145,29674.229896582197,16378.570452689844
145,30842.17650302812,14891.44475401528
145,29455.40040700832,10960.41439652285
146,33776.75366244981,11993.917330241246
146,30308.95834889377,12253.191047922624
146,32054.984584325925,12111.325092290515
146,32190.381368171165,18945.444869870214
146,32348.828922725945,17002.942371275833
146,33594.92080933661,14265.386609162771
146,29151.385680984466,15163.543593039643
146,34381.260486972664,13609.7136340231
146,29191.34592556933,15002.8419433396
146,30297.770160156266,13565.408368277303
146,33224.03365578065,11090.271308923391
146,31105.098855869408,14758.480317915495
146,28379.77744146472,15889.468890526012
146,31355.40971310388,14337.530683960324
146,34248.9095474966,12380.915309404034
146,31084.18026417426,12853.000443522931
146,28864.95506733962,12828.571419019436
146,21611.399680243463,16787.247941358404
146,28080.11941212094,19841.475902225524
147,30905.60612859507,12301.53945759017
147,27601.063068748845,15526.505632530976
147,31623.850804614493,17181.07060865048
147,27978.637324536037,14425.974468657438
147,28476.64132262042,12921.1207340621
147,26586.48004180366,12075.124546548372
147,28960.829921743367,18699.310186663297
147,28864.37219190595,9085.7411781894
147,34986.23297113361,14494.283419988324
147,36089.91635985573,11815.965456678545
147,31063.12438154531,12068.54673564361
147,30073.505962044357,14359.307087597355
147,30167.08218722651,14107.98871762401
147,32016.07316786409,13996.654030124912
147,28759.86568647702,13196.086816873109
147,29054.34210742472,13307.871302091597
147,27663.65949559493,12576.781398659698
147,34248.90661155735,13742.465755168512
147,30401.31288965171,14547.048142207794
148,33307.96874528854,14760.15332381041
148,31814.43851998776,14393.414542760083
148,30618.0284264245,12480.714953490957
148,27413.20304232443,13268.525964716688
148,31136.429686846117,16195.696987107767
148,26415.06632047516,13457.28619579582
148,30330.99360411791,18237.767984368176
148,29055.24868538186,15083.431962379747
148,27955.193511666286,13882.528902704027
148,32666.60285436961,19858.777446153174
148,33960.856075320655,8924.975378752068
148,29921.535826059437,16886.170309015422
148,29904.963217889654,18106.234506957226
148,33553.28792899759,11512.10344907111
148,29147.50332340945,10466.603019279104
148,31659.90243378259,15989.824489481942
148,30461.248749331626,14119.208202941176
148,26841.1003827131,17161.72982910384
148,29532.806823851643,13691.004981776745
149,33471.07176460314,18475.496085304043
149,31169.91276033248,14041.789361708285
149,30801.549219397413,15116.530987160788
149,34415.39663047649,12736.916413321353
149,31709.894690168552,14482.986779158631
149,31924.748627356585,17962.260904286282
149,31918.316569771363,16773.37056061149
149,29941.819059611928,13685.897634283156
149,30435.305725505958,14497.368837930162
149,28394.3208507644,14665.29070529932
149,31451.955940002423,16983.41145838594
149,32427.410252475507,14497.20656823381
149,27924.977021443825,14686.999207870813
149,29618.17560639837,10013.988893429409
149,27652.79307774458,14730.73215003741
149,29499.186710955448,14828.64615840657
149,31861.976646367275,17129.413180823518
149,26874.008234445748,13953.317931792792
150,28204.649616024937,13128.949518500336
150,28949.47333393124,8467.479079871979
150,32894.42821922217,15117.96096995384
151,33916.684664888846,15788.746362066797
151,33307.39055448795,12767.986024046895
151,29191.770097281977,16447.057750804182
151,30692.56028144743,16677.326052403925
151,25534.0560940416,10440.936447908816
151,29850.362331533008,15470.82031993385
151,31878.08457001478,8455.908324207096
151,27647.56215170336,13205.385755740312
151,32502.0915567044,12009.503754417132
151,30834.53506808616,11236.720105478806
151,29280.43631720082,18634.130506858743
151,31546.621235152383,18290.93006752598
152,28604.436394069155,10859.899410594897
152,30250.575257933386,16092.388834186482
152,33900.81640734437,11620.127612528024
152,31501.72175957144,13373.53979319859
152,33076.14978532997,14995.34812665724
152,27724.89550994308,15057.035901338688
152,23839.806006178464,13984.38532454586
152,27246.847306056552,13735.76898834071
152,30235.698848290394,14439.726409693198
152,27778.423838149178,14031.048330773956
152,22887.924632073125,18474.69680798772
152,31799.04116347029,13812.169069287644
152,35016.371047924105,17696.54279527488
152,24576.025724230774,14009.937352110936
152,29322.584545241247,10911.991992672867
152,33882.712907165886,15938.638259910853
152,29244.9467173164,18066.33563732005
152,31924.158999861844,14701.147257619912
152,30617.90387350062,15555.519412667396
152,28958.299057446573,14627.303882641769
153,28028.80397841522,16375.73349201652
153,28956.80552795897,13660.749117492414
153,29840.39151990661,9339.222831725336
153,27802.30494081542,14373.83421984832
153,31407.32726444772,17440.563802016048
153,33390.65810997615,19932.634968903774
153,36231.78838157811,11815.685073174533
154,32695.198456157526,9918.61690204979
154,33602.94872173741,12933.375357819114
154,31161.258650611235,16861.63390312679
154,30176.283498327357,15663.34398643424
154,28573.795186643496,13910.741958149829
154,30687.85455437056,15450.778377665354
154,32391.26451906429,12127.577565712752
155,30803.843209721184,20215.942582407308
155,28352.19317705854,17012.196342241565
155,28676.63450059412,15767.995830601967
155,30382.59970065829,14536.528410562389
155,32762.04571988922,16431.30873045528
155,33130.613137212305,8490.451672367899
155,29936.17082370899,14310.671181787608
155,28502.860869256645,16878.80055185314
155,28615.054169480623,19541.955246577403
155,29115.86376530648,19419.92009919356
155,35891.64668823984,17131.57582808675
155,31655.51680892213,13613.666577190736
155,38799.11742259474,14176.069133550664
155,27822.42633227085,22061.184117964734
155,27679.316796123105,13889.096730774898
155,29585.44718447001,13290.650609098124
155,24376.746343168958,16246.528578883215
155,28237.79135665136,13566.763369027523
155,28984.196123420745,12096.515090698298
155,31316.150634978367,17511.13170607926
155,31016.001559465392,14485.754900114349
155,31242.66589582065,11141.810352745077
155,30149.491995502023,14918.716451239983
155,28160.03195546029,14441.360360623326
156,31616.88949788325,13526.206744481213
156,28294.42371455661,18727.50690158743
156,31689.386785984563,13856.639304403358
156,28768.69919063085,13558.036521029038
156,33515.89724948451,12894.352514522365
156,31619.146775474077,15318.838736933976
156,28752.34332783785,13787.33739523507
156,26854.945425160568,12579.65371632022
156,29440.67746016253,14609.668883466384
156,32615.29329191095,16281.074694519164
156,30874.542201129905,14139.726127558
156,31036.19347219892,16206.162548864955
156,35984.676260828004,13383.138328585996
156,33353.399007530585,15755.549151679832
156,32718.85516581912,15539.844192007293
157,30368.862136074567,17950.526895739793
157,34632.38404032642,15587.94362915849
157,25103.56094283739,12896.423085733157
157,30894.951529121005,17940.033197281024
157,33220.288584648726,16234.0773350334
157,25783.48731125732,13697.79058390324
157,34554.61612389075,11913.704592963695
157,31136.237356545767,16922.15449991714
157,27739.99963630616,13863.814759465298
157,28162.85121831009,14017.37002128775
157,34045.896266662545,12984.649320839057
157,28973.96970095825,11317.889011971834
157,28511.66938751929,12522.321602606096
157,37194.39092526636,16082.711589690192
157,31986.09090924257,14883.135238685689
157,21679.286348345857,7877.826416401982
157,28878.89026344341,14720.730296862655
157,35931.02806727548,10230.600973170816
157,26777.95590316246,12916.490733326416
157,30964.939067713407,9830.443596715291
157,31335.40248128663,12441.747609183469
158,30529.56279419207,13480.598972679833
158,31346.694628208043,14532.728919875368
158,34520.60382941435,19258.166433717968
158,33310.54516105208,12494.33689678005
158,28426.37289936034,15014.778358600111
158,30316.59510911508,13590.897990355825
158,27602.907127412374,15577.531558713406
158,35160.31618695473,16205.328275103837
158,30111.51414613953,16537.30467378516
158,27736.883030434896,12716.24813835286
158,30234.509777911186,11786.587097226438
158,30842.99219569994,15490.452086175448
158,24570.12756026632,12263.825623332774
158,26369.500560129472,14436.126508793935
158,30888.681735380043,17340.447750318915
158,34670.648795322086,12982.381368724336
158,32310.138218758988,12680.784707155424
158,32003.90684492164,17505.575376978697
158,31345.76052435301,9682.42867842723
158,27644.261521177577,14332.355211574057
158,29736.786989103904,14589.225546757863
158,30139.55946693617,17535.2336084378
158,29049.82603185443,12400.509219877353
158,30794.77686055424,12589.34972211881
158,30534.74710266738,16892.37017093891
158,27740.154166204677,10800.44892016601
158,33076.19869129589,13092.289656523626
159,29598.88376891956,12211.190713205342
159,30228.432667750927,13405.42210371402
159,25295.357927440054,15156.154567686295
159,28603.14013566764,20371.190322440707
159,28529.9466636647,13835.5257855628
159,28910.72442833868,12842.541741068091
159,32643.861189641677,7880.875685314448
159,31300.89826105873,13638.737226457968
159,28987.766147134345,14751.570459018474
159,28728.60275234009,14123.026375305566
159,30983.199417366814,14708.414787466563
159,30037.41881643652,16364.03442376291
159,29528.964165123725,9116.552615616449
159,29528.28945929616,14449.797680855389
159,30973.80566602957,12758.857302091908
159,28479.927874195448,14036.088889162776
159,33691.6620082979,14777.860003145328
159,24681.275860976904,16980.59497981042
159,33165.695183371194,16383.900743428889
159,29035.870847510065,13976.541409566282
159,34902.4246599446,16200.313662875858
159,27777.260486734445,14871.688605002037
160,29769.979748635134,13402.77292313067
160,28490.044587474786,15904.700905099537
160,29678.43900063653,13537.817951277022
160,31784.641311791896,15370.372739455846
160,29069.89813235354,15719.435334674872
160,29055.32186298313,9788.280522721434
160,33461.20469433914,20162.24323537525
160,29707.05858100259,17234.342579010066
160,29614.19201392839,15768.815704163217
160,31631.344244926884,14217.797495850034
160,26745.87600195634,18312.43122231909
161,31735.83576840517,11328.508831363622
161,27326.457594987336,11322.415490908024
161,32100.25637344646,15338.730235001967
162,34465.722301968744,17552.282770833655
162,28060.87103907824,15955.44190356109
162,32147.638763226023,13655.565130006737
163,28836.40465940075,14286.65879232137
163,27755.894579896736,13199.800635367874
163,35576.71304943229,13385.838426827382
163,31450.96041860043,16477.171843896824
163,30066.514728364604,18028.11124410433
163,29193.470115097956,16524.037875866095
163,31695.82958256983,15601.74363513992
163,27996.48776944243,17510.573727347353
163,34361.48682978153,12783.039354710496
163,31792.94477292488,13472.01682500996
163,29858.550900762348,12465.66206301
163,25647.191075841947,13197.552584092138
163,32841.663720478435,10499.164640413674
163,27807.31968201705,15231.526995534794
163,31630.908208389585,16064.775465803375
164,34398.30531366092,13101.488356837164
164,28418.432191417945,11339.733735983986
164,27845.06029216057,19064.96012309265
164,28810.22500905625,13573.987032068411
164,30650.699236693727,12085.013199588944
164,31337.35317688423,14075.087895198643
164,28510.286669024164,16232.69351747378
165,28153.369973776917,13478.374144246503
165,35408.81384391027,14156.794474068924
165,32970.42473279152,9368.562364679998
165,31334.3683741247,21400.31043261005
165,33208.96375181427,12260.849172159104
165,31772.770249630987,13713.118066184554
165,30245.278566643017,14294.146355124583
165,27831.15841281032,15257.376042528382
166,29523.76525974851,12859.38716205792
166,24152.78145493115,15964.015226759211
167,27642.346019384146,13685.94024361476
167,29471.782107050996,16065.267135846963
167,34687.36509318951,10008.002477327484
167,29217.09586696045,15367.021854636983
167,31341.038265802003,16616.728109070493
167,36601.80843938792,11049.836115700127
167,30372.01482933654,14065.72609902286
167,31206.47629507213,11870.65691466062
167,32883.79153834645,17172.986470319396
167,29286.35880848555,19929.04160006038
168,29514.310517013157,17707.566185464064
168,31285.77773264993,14180.260944820116
168,32580.56623502518,16077.339281664486
168,36293.816379937714,12806.369124865394
168,27576.938223578323,20282.250202885447
168,30264.781599876467,17345.521346666625
168,30320.13100680297,16100.004891445124
168,35389.260430568924,13977.466103919603
168,26665.470676531226,19014.131397359663
168,35091.2596310037,15080.18023082018
168,29799.86143183173,12785.36106315751
168,29155.354082918897,16885.284857958413
168,33205.071188778806,15556.745665619994
168,27787.80387440501,9494.501025923446
168,33410.23172867507,13526.987496024236
168,36692.75663978844,12245.422572381714
168,33459.537018427094,13786.278862510417
168,30179.546109879542,13933.277863006508
168,32864.39439905561,9269.21768521218
168,30980.13068791568,14665.844048189078
169,26797.467393548992,15956.267781303644
169,32192.01628118987,16181.219189492347
169,34878.72353862882,15141.368530430453
169,25682.077510863783,19623.043241314743
169,27201.27038936455,13607.202142816172
169,28906.59317758197,16241.375581700226
169,32464.749404216323,14268.065103185923
169,27804.38246596049,17257.780227359082
169,29796.456569103408,16955.118291207265
169,37394.057491783744,15815.05166994023
169,28265.36645130456,15728.892500442356
169,27209.574678070974,14345.024385951085
169,36240.84509637402,15776.915880050954
169,26851.742844422697,11744.997259351703
169,28780.16253453072,20226.520428089232
169,36361.80677433107,18929.039722871603
169,31871.40388551678,11966.396330985464
169,29213.68224015056,20780.03152692107
169,28915.79512558102,14733.168514914998
169,33194.238388917176,16120.453784745843
169,29209.39757799637,16312.88975758531
169,28381.66279481059,15341.987532118175
169,31322.98370294589,16978.369466244403
169,32511.068415354664,9339.793706213422
169,29081.993729664195,14331.350906749602
169,29400.99715489192,14149.900911159935
169,36257.37504432102,19406.237408962807
170,29742.576966716577,11858.65494345031
170,28127.38668291156,12206.413975542591
170,29469.16839850305,15157.440293412788
170,26895.8518187386,15144.013484104844
170,32185.74397018512,16636.496894180455
170,31521.195291748376,18063.01831325592
171,26561.58010869808,13777.87244464221
171,31623.334785771654,14018.78883165146
171,38402.98015340602,12947.765204302814
171,35297.91138252737,12913.854551825509
171,23277.57129778066,7420.098503231383
172,32866.84539648745,14692.635965522972
172,30050.19699239111,9750.283913913709
172,30731.507090830197,15322.357451036896
172,26530.84895592374,14999.890288846149
172,26203.58156971063,11608.35857317642
172,27754.00131389061,14459.903689662924
172,33531.345530978484,14224.58687458955
172,35454.93838093576,15889.242615939806
172,30548.21331293464,11517.10573127314
172,28282.25167421696,13986.302836386278
172,36043.42326295307,10989.8444084202
172,45973.933486934,12956.54838669216
172,26504.236015610724,18167.246329401387
172,29040.563058342497,12376.51467712011
172,34005.3922207369,10484.059387659408
172,31352.45165888836,13721.24170910906
172,28780.013903224182,12682.792640859288
172,33989.21721182323,14057.679914273343
172,31911.967005469945,13804.04219323864
172,33355.55774938488,10053.725061079169
173,28964.380021234338,20986.365300464066
173,31720.23158661004,14812.923297338612
173,22996.89864218654,8203.251330716928
173,34400.334220691686,18331.01472301604
173,37409.82825255435,14521.374538940385
173,34089.29498150981,19398.098003472387
173,31266.177704456262,12364.916769537756
173,27413.78643399884,19362.461374702725
173,26140.64452232839,11600.00601473394
173,30298.77728488248,14581.456459840008
173,34013.7624345771,15383.504700172189
173,27365.027312083843,17816.25424761927
173,27854.85192157904,5517.3783111616285
173,28227.7254338991,20290.45161637664
173,33261.94872340446,15110.738522592226
173,31103.08573800471,19409.53423074962
173,32383.409254094284,14156.78641142453
173,34444.90747655758,13303.99335471324
173,29413.834000355902,14232.849399182584
173,27313.222349099717,14550.202335560489
173,28672.2163180641,10799.163881160675
173,32023.27134243856,15770.418704417274
173,31138.487060597763,14915.047331524776
174,32306.99277723865,16018.235270164145
174,30032.104810321147,19413.105692601028
174,33306.184959211605,14096.8385922821
174,32268.3044484855,9339.790342292115
174,30981.707150797803,12852.312186819188
174,31904.00394959296,12012.408330775594
174,29862.7495775976,14911.273413463026
174,29775.27340555217,8131.653444489048
174,26869.027523344404,18966.438418355072
174,25354.894998176347,15773.595499074036
174,32916.302863723104,15836.114839550668
174,33299.34874011086,13621.234283183903
174,22622.225092803583,14986.928301054351
174,31097.545004476928,12405.513525779155
174,33459.09182254524,15854.476203890015
174,27565.41199564569,8304.287199944007
174,26644.565934610644,15306.396752633049
174,32962.0832314026,13524.238232179863
174,29230.64574730528,17991.736809583163
174,29992.962141640237,15828.863629137091
174,28789.32464711144,14530.660661889784
174,33218.073055630346,15122.633099580422
174,31613.944498963505,18434.500305115114
174,30085.58728594472,13917.379875725706
174,35245.73331110388,18159.06792732163
174,32245.71670292508,17050.185816147863
174,31356.68442155928,8615.831310010428
174,31151.634018382472,12897.92008680449
174,29370.86453464049,15857.665445709525
175,27978.90072335575,16346.993928925684
175,37276.31126125048,12899.024519578708
175,30739.508685029094,11769.735900496167
175,30978.289946053927,10182.2953316738
175,29917.384289665853,22204.09453768984
175,27956.11885913742,16976.195249553122
175,32652.2674052853,19616.46829689952
175,30166.832956077847,15146.49583693373
175,29550.772869776767,13553.770564512366
175,28096.16141186781,16865.281639130626
175,34130.73592961728,17030.794742253347
175,32430.46900220634,3678.27760507323
175,32060.7120333016,19914.800958419288
175,30184.98334913886,9902.605475269842
175,32420.14185902708,12219.117133100222
177,35982.46075171062,8821.835208083336
177,30747.600508737756,13373.310201265967
177,31479.502313291963,11912.850873903131
177,27231.22657396853,12748.057196998958
177,27317.23609378045,14678.738040948056
177,29891.11213137278,11473.12278926994
177,25880.1983871818,14640.326115128348
177,30386.952134797477,15120.960771215365
177,30077.11175722453,19404.356528161123
177,33055.24051935231,17186.968926684287
177,31515.07663882608,15953.232316268886
177,31414.492186892603,12203.6706861061
177,31291.00262090541,12882.57641440402
177,32813.55816934699,12634.946315526437
177,29292.22864941484,16703.88240975761
177,29508.28731348294,10874.585892101491
177,29928.375738954644,21260.323994211038
177,26581.39593021896,13144.10166518534
177,35443.78512141055,18063.08164076249
177,32135.68404337312,19214.027189469285
177,36481.88179791123,6051.560471621105
177,32597.38698500094,14323.999631414314
177,32878.12394514266,15364.08525968205
177,26638.14890692311,15935.497569241925
177,24635.84375582861,13325.130963422083
177,28524.828985224507,12605.410619032393
178,30781.974974209188,10656.617966683954
178,28867.573043479573,13011.476607292543
178,26060.450129840803,12791.186088996854
178,31901.258395678287,15462.095342595834
179,28316.098323720867,16113.13130224687
179,30159.426129975967,22730.364188856925
179,30495.564958125826,16512.226742945462
179,27907.90786322126,11695.501415188652
179,27018.81165758844,8784.11140307516
179,30962.56930740294,17122.55042203965
180,28117.55252959148,14932.961476981623
180,30943.263998530696,15660.177012752683
180,30823.38985828455,18077.821883659937
180,33887.43290524469,11754.967257398785
180,36515.62268002567,13812.250414198126
180,34083.37996790727,20422.262572485062
181,31416.83901751012,13785.048924828034
181,37459.0386056211,6242.221998223396
181,36700.56213497182,14913.857674917168
181,29935.44337795099,14297.265594818868
181,30157.588172299955,16362.657942585138
181,25564.59227825458,20619.07551752011
181,26539.39263126941,14757.598786195384
181,25730.13069076996,15930.64779276031
181,33002.44871122107,10177.30721386075
181,32319.100361489556,12131.707946110131
181,38319.480224234016,16994.06405068403
181,28744.218304697708,9821.245948325291
181,28300.721722858747,11015.229985567245
181,31597.07449137292,20836.43833326984
181,29818.852831804023,14237.434353154327
181,34691.76169222535,21996.41066837685
181,29116.983113034148,12645.234143938573
181,27219.22978978481,16047.34037496451
181,31184.150009156216,16203.549835945898
182,33419.17403033195,15527.406713410946
182,38379.649287878856,14187.936065374912
182,25881.09011674869,11724.453985121529
182,29226.331820483207,16867.126832786955
182,31759.321515147825,13531.024861289048
182,26873.69781219133,14960.74413503465
182,31089.328512419863,16216.900015690471
182,24208.70740318128,10244.663233221976
182,34189.780679298965,16009.140737291444
182,32762.860462457415,12543.993147944904
182,32604.13132298389,11201.408391591282
182,25369.701509673247,7066.680918164572
182,34299.109501285995,18248.55592429587
182,25169.79641858876,7199.869219211434
182,28060.595740337816,13726.741933263476
183,29036.564356025818,16826.874385871663
183,32191.335840244108,10703.680608325842
183,29064.580670139825,14924.113489905456
183,35926.541019917546,18422.198760139545
183,34469.915997110744,26836.117701832045
184,41845.04317273678,12840.987765023488
184,33863.263471984275,19080.70379970563
184,33259.91756534857,17455.396338505117
184,28210.966296294784,18163.17793839152
184,28800.362368533133,16366.372482669149
184,31782.149875384635,10805.61876434469
184,32087.51255423017,16918.830296343396
184,33995.7086585644,14463.641598223923
184,26497.14018681562,16734.153852651354
184,32715.067664996463,11497.699972839113
184,26705.131656560363,13504.324530409776
184,34161.32242623104,17233.4870133318
184,25781.32619211122,15289.295131554742
184,28300.514247722636,15275.086931485555
184,31523.850839984243,14328.79087865103
184,31108.57806258118,17465.941972648594
184,28837.901651981585,20998.095904193488
184,29666.747172019222,8714.73171044915
184,32508.11475074901,8134.622536662955
184,35457.74243659081,12092.182526422668
184,32301.91298938454,16144.259108143877
184,27075.04488655415,14941.177913201756
185,29528.675132746437,15408.543615899887
185,23903.54676875596,13247.982243141225
185,29965.179911470765,14139.895668382298
185,27368.74765159413,19465.07601053077
186,30694.60947009424,9313.198844328688
186,29911.87362807288,16882.06748315736
186,30759.771407718425,18599.98581853053
186,18709.00089816769,15269.284410941824
186,36325.94463542705,23815.48879122194
186,31833.701599912485,15524.187554330992
186,32659.087513159822,15726.004405584048
186,31100.301665650764,5105.720592195126
186,26657.77187465688,13172.80751687074
186,31288.174459241724,14267.849035142046
186,26301.60302584353,11212.766455076602
186,28984.80974893844,11428.787752294458
186,25046.035587755134,18351.229731452982
186,29816.206529715557,17194.43681940715
186,24981.09676497952,9182.051613168558
186,32278.30783776253,11866.842862550066
186,34423.58230829143,16865.80384329099
186,30840.340718603708,16107.15918192623
186,33851.11421725451,13835.341318266732
186,36714.19229343178,20228.655746308912
187,27537.02297295826,14648.785434304844
187,34384.13994239302,23646.468070595907
187,26034.89733203993,14244.669076301783
187,32836.47686041351,16972.09771854211
187,36033.23207697239,15607.120680964792
187,30702.15519678317,7712.702318471138
187,36197.02657231865,14034.4203598983
187,35441.59143546575,14302.709578549053
187,32343.514598320857,8281.037120659996
187,24817.77699412704,16190.483045451989
187,33747.36883861377,20096.527984493718
187,26731.64946500424,21082.98126482383
187,29428.3214212866,11504.6848626373
188,33869.4765146525,18872.227503962265
188,25326.903700864743,18106.317881346236
188,30148.915584157254,12331.039626715765
188,31626.409304663972,15008.71048848306
188,35057.758482589,13462.065838475884
188,29398.566952632194,14455.7618295411
188,32934.748955681935,13015.403640939896
188,33827.72569520243,19287.590453051223
188,27150.279827522558,10688.792775220732
188,30399.05671323532,15191.87890044651
188,34295.39333074547,10396.784484132382
188,26341.47923823245,16933.233116543153
188,30866.342282847105,10800.221843803083
188,31409.241145721742,9645.609316381982
188,30926.289370555707,10530.892077367378
188,25285.88110473617,14924.72046210245
188,34907.053861780456,16693.830472135338
188,31380.767947936103,15963.099777527166
188,31179.552039906863,18587.590906877875
188,26062.15960841153,18821.83763268765
188,33394.68237223656,19582.74225517988
188,28334.57659557211,20223.49705113462
188,26519.28781048036,15801.27652970742
189,32384.241687342157,18652.59953077846
189,29601.27126069593,15013.141946714935
189,32281.6744437005,16602.681839575584
189,36022.24573099008,18152.181963929677
189,32407.53985456378,12094.327221578267
189,34089.80729513134,19529.605549781874
189,29856.169852369418,9443.013315228476
189,34728.70252285336,19025.608902679436
190,32720.36213623723,15407.375072710134
190,32184.501005681355,8384.356600727753
190,29391.977501571982,14483.86580989258
190,34402.281632077735,10797.74838030672
190,26082.62501400789,10742.404401530095
190,32735.94583948768,12416.182437256564
190,29428.22315016647,17734.865332723835
190,33883.21468509867,14783.557538601935
190,35980.17179026369,13301.238827989886
191,34165.40903823502,18162.12163682647
191,33545.48346955822,12419.002294064936
191,28256.142539712186,14300.081062250238
191,29030.50415545668,9343.6743893667
191,26674.094229350885,16969.026104806708
191,29669.59371091129,21123.696861365603
191,30708.297193203325,14441.39244666083
191,26712.2923944144,17922.84783468304
191,31140.883321309462,17806.1486558812
191,32149.721589614222,12882.520363149388
191,27885.73964473576,13367.856839664457
191,27532.52509881045,9610.623123633
191,28966.91970874472,14976.6036996164
191,22627.64863645321,18797.17060796877
191,32115.84670658229,12388.694727299036
191,28620.20192840901,19147.186934983903
191,28043.78814039456,14325.361225084134
191,31560.330494477017,18011.081303580057
191,32933.15165509532,13203.630804423015
192,26903.546842983516,12762.396467551063
192,35959.53404984553,12535.9139121983
192,32493.074703754064,17157.28122939438
192,36914.87524145176,15682.440098072431
192,29510.82187180899,14001.8750388005
192,19085.002298923155,9165.410634439882
192,34721.584472071205,14446.748764818098
192,31195.479323565167,17142.45644798083
192,31857.31797141707,15440.493636179315
192,29186.419050055694,13820.628755605852
192,34656.68754309162,11364.359146347488
192,24180.1927111597,9932.964030122534
192,31241.683038196705,14557.324797227711
192,32533.990723649884,14706.405568844191
192,33169.87980448181,11777.87584402113
192,27961.697637321628,13699.259449332989
192,29365.638672457328,13303.443966916093
192,30455.06802779047,14185.722468795067
193,33598.84022769502,10121.84857293478
193,33678.295730688194,23349.36523368392
193,33605.76471708788,16097.462510422876
193,35301.0199066414,17714.84616351093
193,30427.6693435454,16851.725950264085
193,24900.94951795973,15542.12820071983
193,32727.59849802174,12781.574203208176
193,28877.65025485783,13090.137709473664
193,26583.977449974227,10954.44995794197
193,27015.401707340803,10371.657502899065
193,24383.189524997888,17287.455848439215
193,27250.59200382264,11134.998419121832
193,32619.621747375717,17678.871365695577
193,26558.098077272636,16943.835540783206
193,26092.072144950347,13568.686241619624
193,29799.109955942266,13312.229980072674
193,32384.967849050696,24220.21519868425
193,29801.80221997107,10283.73322601738
193,32284.16912428033,9347.860376882776
193,30897.85413967512,6755.227830231168
193,30990.36513851406,11972.790395390006
193,28779.46519062398,17855.787596825125
193,28217.637228641783,6282.704288250145
193,32620.48294508229,11226.908080483106
193,25529.85691138123,18365.170091207696
193,26911.39057249016,10581.720332523497
