frame,x,y
53,19074.223004307063,-3009.535898759033
53,18640.235576571748,-3096.378923606346
53,19013.185298340424,-3528.435980480004
53,19690.43439943153,-3690.854298793567
53,19074.612245760964,-3618.435951825006
53,18737.27196351856,-3501.820473765624
53,19027.55587868505,-3470.529126804637
53,18560.279052983547,-3624.1856838347526
53,19287.238345052272,-3366.956912645391
53,19288.30212873191,-3674.1390969838967
53,18279.92486672081,-3672.578874277975
53,19000.314893487357,-3642.293675922483
54,19510.14758675422,-3871.385617475457
54,19562.905309597973,-2963.4626982065656
54,18588.81025684904,-3135.98140103475
54,18919.548787133037,-3841.2757807310927
54,18425.442836656883,-3837.6679501083167
54,18703.814732760184,-3660.654481350548
54,18573.914240640417,-3710.125668838716
54,18924.275136013403,-3647.047356387514
54,18182.247436275225,-3280.797430071513
54,19587.415403949995,-3069.204776820232
54,19079.859494383345,-3375.518953270591
54,19088.98759064657,-3874.4690333513568
54,19357.25988132524,-3216.845269032178
54,18863.32617529689,-3081.576797098979
54,18593.17465468852,-3206.774393829964
54,19656.36473614664,-3008.135573199168
54,18620.034387349293,-3383.657332422365
54,19636.25882657809,-3398.720433137365
54,19491.048871769028,-3303.791298210918
54,19660.386255438694,-3381.1747716151613
54,19540.655678601164,-3868.8290830399233
54,19599.599662057248,-4314.341084344212
54,18871.89951812664,-3162.3567100444684
54,19399.958736237542,-3407.234007740242
55,19094.76312366455,-2686.1331176067124
55,18543.14868432985,-3762.849936945885
55,19952.661206178105,-3614.065687385256
55,18750.79319990385,-3847.440150577636
55,19195.561213022072,-3990.2148273127655
55,18846.498385574298,-3338.3467241294725
55,18899.36811786921,-3357.405210737837
55,18453.20055111077,-3129.4052834878344
55,18764.88083535487,-2970.047285678209
55,18831.155556608268,-2911.710033132006
55,18898.41010581763,-3745.75741357502
55,18340.057248759986,-3644.8830039138006
56,19693.290979370668,-3451.9749515254557
56,19071.37409856258,-3099.5574515453604
56,19083.53747876603,-3495.737753736313
56,18913.689445472854,-3353.683494431961
56,18506.727192329185,-3074.0031177958504
56,18918.08808976588,-3720.3963381783033
56,19166.95194290411,-3126.275538111745
56,19700.42735115009,-3376.758717414563
56,18653.24497285512,-3022.425872620314
56,19415.18975641291,-2756.1776833523595
56,18814.330495422462,-3455.825546965799
58,18504.714275166632,-4040.931261424276
58,18633.011706943136,-3781.011715939123
58,19143.84533512537,-3519.799739234437
58,18609.889340138183,-2314.132471296228
59,19786.73553420468,-3249.315635955705
59,18738.13082350848,-3278.030761356783
59,18954.788222730167,-3927.925416370558
59,19411.99667735097,-3452.0124658878863
59,19128.501292371275,-3814.661274957804
59,19122.050944921088,-3444.0191806048083
59,19382.336882599287,-3257.644155166645
59,19555.167325632763,-2481.132896309623
59,19751.22159108428,-3411.975863435782
59,19059.713861178177,-3168.3935829170896
59,18920.84801613864,-3166.9900691121834
59,18096.36075368293,-3885.073766242808
59,19328.34953058078,-2715.6703906729413
59,18349.86083694288,-3210.197460956122
59,19424.485655981272,-3429.0830403113623
59,18903.94772933715,-3439.099342601752
59,19699.50787347388,-2883.150184346439
59,18429.26143599941,-3698.018376697114
59,18735.23914600865,-4048.803846419324
59,18948.953652996817,-3044.677805352721
59,18465.60370619985,-3341.159363789799
60,18837.231477955236,-3723.185724859359
60,19501.54223096414,-3300.6921481048366
60,19176.03264080281,-2660.099436550542
60,18563.99032573505,-2962.79701407643
60,19641.513557358645,-3295.521516523341
60,18980.00213361331,-3582.8995100790457
60,18035.612601274745,-3575.7178697742697
60,18805.29999554806,-3751.995168650869
60,19088.134828644063,-3542.9825435070966
60,18702.096644276236,-3210.406894572539
60,19577.08306026236,-4471.514881636795
60,19685.120574209373,-3481.3325949260534
60,18536.75875156733,-2976.314734282349
60,18265.68604128819,-3885.132099586512
60,19043.701697621087,-3554.1860508726536
61,18897.611329252413,-3359.220449545632
61,19489.197337296453,-3961.6072098989903
61,19161.35762826592,-3848.838916495964
61,19811.559592705988,-3265.482077798368
62,18879.82485825429,-3570.8701381205024
62,19577.51810558736,-4088.079747838521
62,17839.726010134396,-3155.466175329736
62,19570.0498406492,-2401.4411045460984
62,19874.787149816915,-4046.653452666112
62,18293.643554186627,-3244.834075031177
62,19454.06550474159,-3188.844360486035
62,18971.147194809702,-3319.934324356768
62,19009.43809563749,-3343.7081330477886
62,17890.50760152975,-3669.294163431679
62,19640.302368088032,-4013.758913887816
63,19064.12067591041,-3377.267642735424
63,18911.741084482863,-3488.968803476706
63,18191.310284235693,-3108.6425597236152
63,19821.79255792498,-4200.969902424778
63,18563.06503550099,-3201.6684294376228
63,19693.89555348556,-3976.884966300418
63,18954.384604396306,-2844.609550791637
63,18896.294373611712,-3065.9398217017806
63,18863.52342626502,-3168.5651094011505
63,18310.443934027237,-4043.2144484915257
63,19120.462892194468,-2298.959612108155
64,20453.54340445889,-3445.7168326429146
64,18568.850831757238,-3541.2156648950227
64,18405.128152323847,-3984.4081935179006
64,19637.34845948652,-2936.0805268431777
64,18923.867574278516,-4089.067780413269
64,18443.45966241384,-3092.0285241945776
64,21148.412740907348,-3208.310568696133
64,19391.44478619033,-4489.342377565112
64,18939.776759508888,-3317.333954303711
64,18691.552306851438,-3406.951628323506
64,19029.79975814214,-2667.541553169199
64,19071.346091081592,-4440.58415423696
64,19251.834712037977,-4347.362177961448
64,18656.69168178312,-3505.9320751316045
64,18143.088499235662,-3868.1742601560463
64,20386.10673662901,-2832.806016737824
64,20224.795659445863,-2849.146300489233
64,19911.338522701888,-3935.60037460868
64,20023.713038418173,-3712.7546345382975
64,18699.15152481491,-2816.3468694196786
64,17874.552052438743,-3439.201734076706
64,18998.77535644999,-3894.508608042344
64,19774.680068048605,-3771.245436530418
64,19197.866994651256,-4243.668651250906
64,19271.697757558297,-3964.2799029672983
64,20296.799271824748,-3190.6592412064524
65,18628.99941074827,-3598.9899526706163
65,19115.385495324477,-4006.422342099775
65,19130.19641852465,-4181.167206527656
65,18176.81084175908,-3582.810056024679
65,18794.893559847183,-4110.548492594084
65,18602.004959617007,-3710.645672887481
66,17689.314174894844,-2636.513799228278
66,19533.48643006353,-2500.3021912550703
66,19315.2162299625,-4370.345333884267
66,19462.718163744827,-3189.9876546462124
66,18667.99251885034,-4461.125941710799
66,19073.06830091949,-3709.7961649143926
66,18236.34669192889,-3347.4530689399417
66,18323.81251892623,-3664.434121268854
66,19169.398839734797,-4682.891423223564
66,19506.52957637716,-3284.937453168473
66,18907.65910395153,-2913.322257584739
66,18550.520701805577,-3200.4383395980653
66,18841.24240347777,-3088.8941348230123
66,19927.1363823822,-3485.692373535091
66,18660.228602209278,-3490.651172724573
67,20619.321354051583,-2869.651782328517
67,19695.20803357961,-4093.073976165074
67,18984.581451748127,-2876.9751522400225
67,19248.938652670786,-3453.9320236852327
67,18843.27464604001,-4161.674045571557
67,19156.380145772968,-3952.866041022972
67,19155.639102265974,-2644.723329376537
67,19046.831285251443,-3428.036335395464
67,16702.371337426557,-3863.502823042887
67,19233.514764736643,-4172.212644132904
67,18210.468015192066,-3819.155437626528
67,17370.776169364763,-4603.517713809034
67,19297.61542156316,-3080.234686371818
67,18155.431918108905,-3169.99994324934
67,19345.666748442916,-4034.8952639315394
67,18403.973987343124,-4661.406325179536
67,20245.917217790968,-3352.615824770945
67,18219.59789019223,-4009.804107168819
67,19335.69483268862,-3005.7179313986558
67,19522.207851400544,-3175.677671600282
68,20129.932587850264,-3230.6759239999164
68,20253.85462834046,-4574.813278299088
68,18901.47614168448,-2807.9455570395303
68,18766.22335337212,-4735.114623892879
68,20329.9268776353,-2676.905394414569
68,18273.280210162928,-3066.435779769985
68,17826.038515356875,-5017.373513444301
68,19050.73894818298,-4146.877858953998
68,20488.05614923885,-3272.775525935786
68,18396.847333189093,-2687.21751172742
68,18984.129738006493,-3660.092363254479
68,18201.140658362987,-3160.339364944717
68,18280.67981402992,-2415.867840107612
68,18144.924803313435,-3702.793869655017
68,19560.05268657821,-3944.5328032439975
68,19795.20174438665,-3697.593670033948
68,18692.957197758573,-2880.5580117422955
68,18741.67522614423,-2873.3634411755947
68,20358.14339695371,-4524.078315594848
68,18638.63155177569,-2323.155992676263
68,18434.957649987093,-2768.707700881529
68,19529.75049089021,-4167.7106177632895
68,17971.826686681285,-3314.416004797848
68,18355.895002806737,-3612.874348361704
68,18096.256651574007,-4005.432768248475
68,17710.271136018495,-3518.3832156316093
69,18090.83065977282,-4458.563111736593
69,19450.121567241546,-3056.4154516998624
69,18786.279254627767,-3155.997393090374
69,19261.25889578709,-4876.492319723015
69,19676.47195747693,-2771.9492610274183
69,18203.49033809966,-3473.6328595382984
69,19039.72752046556,-3692.1415575451497
69,18548.996842567376,-3645.357737041234
69,19325.58165653665,-2774.5018256654403
69,19507.254802125182,-3533.772076669975
69,17634.18658575886,-2238.8092885180986
69,19371.49940554,-1676.4471736541705
69,19570.61144225825,-3015.960298286991
69,19737.6556884786,-3472.8643882646106
69,17723.62562965801,-2589.284444804018
69,17625.125313526136,-4164.682065448596
70,19268.861022517325,-3945.156064970072
70,19408.43051309723,-2634.455429904052
70,19631.760897696407,-3054.70104014167
70,19714.66881371701,-4238.278618407525
70,19232.060289842004,-3084.432610111216
70,18591.672634187256,-4052.781206768068
70,17768.960992022217,-3624.382849046336
70,18893.242095785357,-4008.0499051040456
70,19465.48592911253,-2129.630724325422
70,19137.67448412058,-2015.581606003819
70,19580.20979108948,-2732.20792012088
70,18793.02825821629,-2484.872069215772
70,18659.08236456946,-3037.3209529766164
70,18387.022549379853,-3957.066562341093
70,18231.188264889483,-4083.698377613741
70,18519.376707851417,-3155.907194751238
71,18201.71512837657,-3575.171173136064
71,19889.71034686184,-2979.8159773825923
71,19512.66117405313,-2552.332330596704
71,17646.799834363832,-3446.984459942044
71,18263.438875202894,-3207.1387919683134
71,19263.226032839302,-3799.287285851311
72,18239.882971332037,-2387.5789278519737
72,18556.53654547899,-4789.74977520321
72,18325.288959555583,-2318.338519236466
72,19359.549326976827,-2593.2874213273944
72,20327.743060268323,-4595.931918070944
72,17918.909108294687,-3856.716909489293
72,18533.630097568643,-4525.025030833923
72,18119.50838550835,-3623.7845219439937
72,16992.55937046633,-3997.2632786743775
72,17332.18802088524,-3161.24853027076
72,18517.25568737787,-3261.4353777184315
72,20228.87240241126,-3180.551789181438
72,19398.050568082457,-1921.9044256624943
72,19630.41578621813,-2900.880538533674
72,18631.91757782233,-4522.271644636493
72,19065.28074864456,-2315.723383682626
72,18004.49820876968,-5125.314221212329
72,19602.9278635734,-2201.2533615240354
72,18916.95630253748,-1575.3554946674951
73,18926.80749032399,-3663.119492246468
73,19674.180533419283,-4971.601950881204
73,19406.317691623342,-4116.431452760617
73,19161.33281254601,-2803.7595437159034
73,19570.612744053487,-3729.6412185335903
73,18468.929265207036,-3698.799262312108
73,18702.98191993844,-4307.200607680097
73,18902.260124259286,-1250.3328334133882
73,19899.230429758136,-3449.096398979229
74,18786.726516993705,-1203.418411226107
74,19645.23169950336,-4183.94633273401
74,20028.286630394014,-1444.087486969943
74,20072.268741671625,-2656.7197475628127
74,17519.695445275946,-1812.7688425053757
74,19093.401069265343,-3923.559230093623
74,21230.06899521023,-4173.550139667422
74,18334.65888016172,-4437.31438758442
74,18542.08899558924,-3954.7340192705497
74,18839.035425050093,-1719.7829775322307
74,19993.701095919747,-3352.631626106141
74,17941.840241485526,-3855.527118157734
74,19879.63949144864,-3263.688473596481
74,19082.759538068727,-3847.323937496308
74,18164.788775960365,-3562.070295623086
74,19607.064744944106,-3415.4090412608625
74,18431.06779875331,-3118.521018575528
74,20592.77129268555,-1736.9308156468037
74,17872.038459833504,-4918.315778159091
74,19249.29711437917,-4247.862617519654
75,19002.79005999832,-5609.6586934238185
75,21128.857829580276,-2429.657833774168
75,19843.248861023774,-2001.0551110235745
75,18842.78614447163,-2327.86007471384
75,20586.892090150945,-4033.3939238418766
75,18225.41626511577,-2790.1570804216376
75,18665.42770560816,-4236.540829133312
75,21276.052740788,-3128.089913546107
75,17483.445378523546,-4389.969212442931
75,19945.59444918844,-4361.101846910738
75,19791.308254598345,-4302.642848431632
75,19722.762676841856,-3530.9691521037626
75,17370.612766469225,-3619.8294920018393
75,19701.56136155232,-1983.3872693656767
75,19266.65781101637,-4475.418035203837
75,18419.2502719703,-2660.948371110995
75,19128.05970654405,-2444.0990923260733
75,18203.64722793938,-4063.334163511314
75,18978.47961849456,-2665.5533144119995
76,19914.576027525112,-3592.666228546028
76,18481.71287739324,-3506.161938060738
76,18382.35054348155,-2432.9894412803087
76,17765.677536322542,-4586.701148330354
76,19185.602922454844,-3652.551429766754
76,17458.963206780943,-3810.94851285066
76,17403.072114231625,-4103.126685987596
76,21049.891345122323,-1981.22995078371
76,18459.001078298847,-2899.281050487767
76,17974.894560295437,-3350.2277107045243
76,16593.302195071017,-3490.6311190213214
76,18823.31978095732,-6587.788231280999
76,19345.46497352238,-3085.701706189159
76,18412.501723535875,-4337.42578204533
76,18815.89719757079,-936.5528355871828
76,19467.763634920397,-3581.9814635404164
76,18162.05394181603,-1428.2190407267356
76,19277.68968949936,-3489.4084368883737
76,19551.759731943428,-3057.5667038894885
76,17442.129776843063,-3512.8880627240096
76,18336.97361496233,-3655.0833973290223
77,18976.2341251338,-2274.378168866176
77,18885.21200281629,-4810.911600827479
77,19321.62938335625,-2460.054972040941
77,17620.782275308164,-5237.786731875745
77,19675.904131184907,-3145.046226182135
77,19741.15089821749,-4356.944878596458
77,19852.39534837253,-4073.736232419704
77,18859.792310993293,-4762.023785947652
77,18431.939530857497,-3754.8628629076657
77,19235.52850843995,-3109.014581067547
77,19529.707699115417,-2555.68494199
77,18569.96987591839,-3529.0424057991904
77,18378.41699792965,-3550.9513140898075
77,17847.81773664568,-2674.769832116326
77,17137.648616600676,-1607.161819080892
77,17776.78854929237,-4190.344547626312
77,18494.72048269279,-4213.553918837787
77,20195.41133362608,-3605.8707722726967
77,19289.393714559148,-4864.187258891021
77,19799.76964125216,-3710.6424827443216
78,20457.674554348705,-1725.9719528102787
78,18803.7321183838,-2576.2167280794074
78,17997.294869735084,-1968.3043081135704
78,21244.33025226344,-4501.686418551249
78,18900.187817403566,-2660.3636638587127
78,21885.475081577373,-3344.6104890300408
78,18521.41094149855,-3197.804811018659
78,18697.278557448888,-4526.976450145262
78,20065.897321764627,-2996.631686004488
78,18111.260193425547,-2780.230179829178
78,17444.407196666998,-3989.883079731602
78,19135.41814662747,-4359.3133175840085
78,19665.025159660017,-2857.039693857329
78,18776.80434297152,-2573.4751460746534
78,17381.923353353875,-6532.657127196833
78,18565.52997236707,-3113.593510068812
78,18791.894539321307,-2616.2689497000106
78,19138.71865694668,-2279.0814176012464
78,18562.58779977728,-2991.720857611226
78,21023.55485458797,-622.9043702486103
78,18314.104987558843,-3537.708712120629
78,17423.661491896575,-4218.755210381301
78,17682.662155396698,-3909.234333421333
78,18961.79593318908,-3064.8813596557547
78,19325.786151621895,-3419.2257778470243
78,19686.705487898205,-2441.721779688215
78,18808.475265169407,-2885.2235451897013
79,18618.934582908263,-2660.3788495646977
79,20135.281712774908,-3520.477912955389
79,19800.13213727979,-3262.3924255077413
79,18786.15166895242,-1733.6820754197418
79,18963.281749057714,-2451.7323722910087
79,17577.39458429697,-1019.6647880267728
79,17466.582828428578,-2448.216705537353
79,18811.540041235192,-4929.86385304909
79,19183.40617557809,-3279.827217583288
79,18572.700576167445,-2802.040182727358
79,20880.15918775253,-1290.7151050798934
79,18378.303535098254,-3648.15738256226
79,17883.269058696453,-3105.842366168211
79,19924.12669428909,-1110.986748813547
79,19812.55515496302,-2583.036211524828
79,18127.468485386504,-3465.592122805346
79,15415.153677872046,-3998.662648150265
79,20053.68784851451,-1532.2314854698252
79,18297.49401605263,-1981.601108030293
79,20367.167283632032,-3698.969965444871
79,16740.598946111793,-3986.232591956663
79,19230.940104448982,-2649.5694944854904
79,18304.670882712573,-3386.182441082781
79,16714.91028056951,-3382.3557602705623
79,21414.05107518755,-3302.929874655997
79,19890.226755462387,-2554.9430599168345
79,19127.6658799444,-2659.7814308588654
79,18402.418022445538,-3669.294110368058
80,18469.678647248304,-2010.4857391038863
80,17894.01316655535,-2434.53936069851
80,19651.515450656883,-2819.177642587968
80,18567.495076773703,-3520.674284937345
80,17667.27415703183,-1976.9585592872272
80,18704.99360551569,-2748.943417875448
80,18935.531085787443,-2874.9440771707423
80,18709.245925356896,-4190.031465463147
80,18229.69203057769,-3191.001948072955
80,18998.421823190747,-4720.529916981012
80,18062.864361735144,-3327.980468640409
80,18877.815167978475,-4115.188479728721
80,19741.56269380588,-1880.564295967776
80,19606.09374134699,-5269.411677236966
80,20044.96848786688,-3173.794865432288
80,19105.70661263724,-3286.96212824802
80,19160.711836814105,-4303.794845329685
80,18970.88679348871,-4749.165188738614
80,18606.993109931474,-3223.406140697814
80,16268.09350115624,-2893.9141293641
80,20476.395818172685,-5041.316768848157
80,18647.474440121216,-4637.634886717247
80,19806.180480529685,-3882.266317691143
80,16289.85486024541,-1484.9408857288468
80,19143.850508296397,-3440.7159226501944
80,20431.47581975185,-3424.904921756408
81,19764.21065000716,-4755.573316087376
81,18563.83513978785,-1903.7420931732213
81,19078.0841542592,-3671.544566665596
81,18807.017771882656,-1045.3272612966434
81,17595.26157705513,-3343.4840932321927
81,19080.279265483627,-2275.498350859732
81,19188.693824666243,-3668.5789039952
81,19103.81293548568,-3990.661505538109
81,18048.32686242884,-1726.223778872428
81,18154.659578847677,-3226.9148671076628
81,19206.634593248946,-4523.743967533027
81,19347.35700560598,-3250.3539181225287
81,17426.947623868182,-3544.4728166610385
81,19570.739242418436,-4943.504243447509
81,18256.02966897798,-2784.871490097507
81,18186.81385654753,-2532.75723017612
81,18862.164240573577,-3048.6903060903505
81,19823.126002245583,-2967.956073049541
81,17873.362684931042,-3054.4136429544265
81,17024.78475503711,-4273.629266757096
81,20815.931211815405,-2961.2471706568062
81,20571.69674243895,-2562.135472067869
81,19935.936239018927,-1082.964661875014
81,19229.56123700068,-3781.253447847417
81,17666.23329044571,-5270.932894312154
81,19426.3602184026,-2573.493625614078
81,20431.83690961121,-3307.467493880008
82,18244.127941203744,-3599.6353567841475
82,18214.723741599453,-3426.5211203760223
82,18565.93870865037,-2583.6595385571995
82,20912.02710552125,-2404.13926615934
82,17976.12513029686,-3556.5732664119178
82,19025.17322955164,-3942.9506585403306
82,15323.678974892056,-2716.4941798258965
82,19793.86347519278,-2826.199695491145
82,19336.84159166217,-2233.3653386275205
82,20246.463629923768,-4149.219361551539
82,18569.98989433973,-2493.951505164427
82,20885.27265332292,-3921.751197385504
82,17487.422894239528,-3168.032813161201
82,17694.380774229277,-4040.963400871096
82,19034.33123586837,-5499.24894263654
82,18216.50125966576,-2887.313008230561
82,18126.3938086896,-4838.250957374393
82,18961.430173039626,-2347.316999786834
82,19512.78557478588,-3552.1726163543944
82,17636.033809016397,-3118.959223659182
82,18707.865809961844,-3126.229313976124
82,19661.768113403003,-1729.5353691315872
82,17472.317716620244,-1788.294688705521
82,19121.36493860605,-4550.62922574789
82,21155.575221631967,-2109.948872969956
82,17372.943879652703,-6521.498093068314
83,19847.767363903888,-2971.474685637177
83,18418.960850189356,-1319.001375954424
83,17910.55592968814,-5078.911917559271
83,16471.655057351185,-3415.0023406895075
83,19526.88163325799,-4481.154479545568
83,20912.740656672315,-841.8206657974099
83,17905.113320322325,-1820.2290146633052
83,19165.360206831763,-4016.635519653248
83,16666.56267783114,-5311.911826856229
83,19129.6667087548,-5604.959194603518
83,18870.63262733684,-2107.792989554928
83,20633.51440913963,-3472.4204335892478
83,18203.23009389184,-1786.0363967818912
83,19464.469580771256,-5132.187899179207
83,17484.989422554085,-4857.40588735624
83,18823.464886363327,-3515.9568936762976
83,16262.219857101914,-1798.9162467784745
83,17973.058131674774,-3813.241360026717
83,19932.792532911288,-3714.718834574017
83,17787.466479627277,-4034.894843055815
83,16567.014977604897,-4216.154716489714
84,18015.73530427551,-3985.002540695043
84,18053.497189549333,-3359.3276186816665
84,19835.8435044654,-3744.682385075464
84,18503.56384709928,-3863.778962975766
84,18115.60219184524,-3748.6036812665393
84,19290.142083603398,271.5499656782083
84,17396.68632283471,-4417.8453575124295
84,19964.221746391468,-4106.550412556514
84,19748.226611937323,-2767.4448669073336
84,18963.89254311281,-1895.0714393886367
85,20259.741137127792,-2720.9756164432138
85,19255.14127181461,-2898.262254193888
85,20232.977439488404,-2792.230887712069
85,17081.79012191254,-3178.6882168247475
85,18905.07156082789,-3951.996401568547
85,18637.24281519416,-3713.817655164047
85,18213.440019200865,-4509.617964643302
85,19576.81223258138,-5557.500413392094
85,19824.451482702745,-2617.311910516665
85,17564.277838397036,-2678.364863869391
85,16733.52938514491,-4233.574115672644
85,20469.765749480157,-5001.529100965414
85,18665.11169163232,-5785.149266370549
85,18114.473341548965,-3395.5260991045484
85,18455.807757751783,-2736.781978206729
85,17572.885546855316,-2468.9965009577813
85,19455.6581280502,-4000.6360590130207
85,20136.81571311422,-3300.160706314953
85,18115.81572688615,-3532.5733846049334
85,19373.18489071305,-2882.543414107215
86,19225.579311917845,-5745.688880277276
86,17258.62222259587,-2500.4131578201227
86,17152.307783567783,-2490.0930947547954
86,17867.996231139554,-2894.240519699224
86,20044.009936816063,-1435.9727665676014
86,18996.31975201592,-5230.539400542777
86,19480.45862837076,-3465.4569687188755
86,20594.68283582343,-4730.961514781313
86,15861.900281775565,-1707.7514708225078
86,17448.208703151624,-4474.185857250102
