frame,x,y
122,36097.599578836845,-552.9805392949129
146,31718.136413366905,-1060.0490099783256
149,31716.823698494525,-1643.9233732212624
152,36538.74679679415,-469.9373897947871
161,32112.19090094545,-2075.7325147736137
166,27717.44435666376,5063.628763413242
169,33423.25050544628,-527.6894368449894
170,27554.216656802106,641.2319928084598
173,34785.85897575462,204.35832450429552
174,34733.75468965534,-2192.417627939644
176,34455.97786731063,-1101.0950532446986
178,32932.49632759499,225.4707198048673
179,30225.19667211728,-812.6883198976138
179,28032.39677452715,-917.3871788919994
181,32652.39381175984,-843.5058308604257
182,30451.92663187862,4514.502187727379
184,33273.785572096065,1677.851708340042
193,23753.67799262373,-3643.2421473632567
194,38052.32237654691,4628.288961647772
194,35174.99594279086,65.64053262920243
194,26098.05045319328,472.8966323116574
199,31376.302402246365,4115.463574434379
200,23675.01418750004,3358.169694141303
201,25889.744688762526,6895.714618175758
202,32890.34981493841,246.7974865482356
203,29335.740008808447,-1737.3953997306671
203,32910.5587485645,6865.130215212348
205,32631.09590261656,-1106.402652429224
205,23946.536675586274,-2311.329674349282
205,34562.94461808563,458.69578269008616
206,26754.18937668521,4965.631706186471
208,35323.963109446035,-363.5042194010066
208,22381.480529236243,-1919.6878426754984
208,21251.10046354372,1163.835104605143
208,32172.67933320338,-1266.093785069348
209,23022.05476410904,-3113.283499748635
210,30216.86014981558,-2366.716455966539
211,33651.19355008855,-254.3791441181729
211,29349.782660742847,-1591.2931698041666
211,40221.38612324775,8327.546819135412
211,35379.82819794753,-1598.8025655541342
211,24880.502849585457,2958.060973937101
213,31840.360069819933,-518.8227144155517
214,32056.61471826061,5335.072763742334
214,31364.25939898559,-2066.6236773344253
214,37276.206909911656,3338.946727725024
214,21848.91613945367,1224.5283759944114
216,30378.47733155486,4333.080172375659
218,24969.00478887417,-3256.302072665168
220,35588.00992208492,2069.261604913232
220,26055.090568519023,-2147.6605377841897
220,25985.98672236623,-1922.0453041928977
220,22617.933074932545,2776.9144621036426
220,32314.83988636833,-727.39462811669
220,31069.206283921,252.2418868421364
222,34178.82887236208,5841.413599572557
223,33752.6265876254,-485.5172374363665
56,33671.37387469449,4911.195036012694
57,33650.746099907345,4902.83626232732
57,33627.962010137584,4908.630492518773
57,33665.969854100804,4916.8277970844365
57,33646.058068371145,4899.338528335157
57,33664.38016717509,4956.0698393112425
57,33632.94982996999,4908.422224745444
57,33704.97957812235,4939.184330216371
57,33658.343088061505,4941.569604248943
57,33683.94123442778,4911.75230212567
57,33691.60448519253,4891.381785951067
57,33686.36843116148,4875.102374354421
57,33647.60074942812,4893.292060307907
57,33663.74423579058,4917.871066556856
57,33695.72725453552,4924.375446905177
57,33695.98183715519,4894.966553702248
58,33705.08642078651,4861.154392679693
58,33678.231034540055,4897.323143253894
58,33631.644152952,4920.042488173989
58,33664.5547349549,4837.735161039078
58,33642.76916959842,4834.256040769793
58,33593.65519591475,4911.915504921438
58,33611.45824000881,4926.328418627304
58,33625.90248702552,4874.512950907976
58,33708.41256338403,4898.674897937454
58,33693.551508074976,4878.620511939619
58,33674.2890911441,4908.273664877865
58,33618.36945254212,5014.906285611963
58,33677.220854125495,5024.065337659775
59,33587.54488155545,4926.933329696652
59,33730.07043248778,4851.967087158963
59,33577.70561216776,4993.43584500083
59,33648.392799567926,4964.824584676052
59,33624.42922525482,4875.5136552825
59,33786.6260013958,4879.99261379595
59,33584.870765521315,4862.642437168806
59,33754.707719707294,4905.795709852321
59,33661.4531920537,5057.79767640715
59,33704.37245043532,4920.302641547878
59,33626.04832413946,4948.389304404925
59,33649.50315960943,4790.627067536769
59,33652.650346201495,4795.174822231143
59,33690.03092804093,4816.223675415555
59,33658.377533415616,4923.358873331386
59,33714.70035016319,4847.625717029399
59,33721.60870018778,4874.903461687228
59,33637.92601740188,4858.605432893278
60,33877.18745222539,4885.623259569459
60,33844.42774644026,4940.92741947792
60,33507.6172988594,4924.170870268064
60,33717.690951255696,4860.3165759733565
60,33768.1807765732,4897.884354302397
60,33736.335929789,4959.297592433823
60,33750.44791617323,4927.091182129646
60,33573.66418726866,4772.456736789743
60,33443.894905617955,5064.729786556619
61,33686.4226244959,4794.904630963931
61,33621.56958390461,4841.440512330781
61,33657.09975259616,4890.804158856352
61,33643.61119826145,4916.096654085665
61,33654.946299113115,4788.546040288132
61,33902.31987636836,4834.759030354139
61,33813.594858593984,4778.577998137171
61,33720.129227661484,4936.422793989448
61,33708.359894509165,4772.5640866153935
61,33684.98040598523,4928.2383747731765
61,33824.52725202399,5080.094874645175
62,33592.77363811618,4715.48478308458
62,33763.252626883455,4965.073721665958
62,33671.7710414592,4825.826162447406
62,33549.190942644025,4977.568223448572
62,34067.63296253607,4727.268065230718
62,33842.91194914646,5043.433338944229
62,33644.570049914604,4862.610680764049
62,33582.056547437496,4937.33200845338
62,33908.53145533736,4857.012917878524
62,33837.75645819237,4942.502429125536
62,33647.62758308381,4939.369836961216
62,33613.2352567481,4747.134016873448
62,33759.86165918686,4977.340531335944
62,34138.23793705857,4702.3584806672925
62,33553.95468533962,4878.718165668789
62,33491.70197513326,4887.651015618806
62,33709.54699456988,5030.777277929768
62,33745.95049837292,4660.146028116731
62,33749.20514885139,4991.013681736134
62,33746.56174401433,4981.495623171525
62,33722.329657861315,5015.309936097552
62,33757.54187041675,4836.190430750451
62,33822.19461679641,4922.393343695798
62,33471.761667355146,4983.177040486746
62,33900.71045500044,5184.314014214069
62,33819.35679298229,4765.525254027921
62,33598.171788835745,5307.209844811733
62,33670.94055666751,5048.992489444564
63,33683.35748982846,4944.430328569941
63,33841.465628678765,5115.786249609491
63,33502.351602903975,5136.046408430061
63,33986.05980064828,4466.513796180873
63,33289.36677554643,5041.819592889244
63,33634.04773058412,4750.069958694966
63,33863.933276981865,4774.668580169755
63,33565.35328603939,4835.088344224956
63,33427.102129654384,4767.107309670762
63,33693.829828597714,4460.97454912373
63,33628.7681948442,4922.1873035784665
63,33657.871401403,4986.723255875841
63,33695.67956882648,4764.765536584847
63,33632.43316164511,4961.428140201987
63,33458.062609295994,4922.119491259759
63,33500.46739247768,4857.790495149468
63,33725.49380136007,5156.565931300884
63,33928.06855084667,4956.084704357677
63,33523.48915331148,4900.023282705432
63,33889.773168323285,4807.058467922165
63,33801.839718394585,5360.422335215275
63,33540.07167682012,4498.650832442453
64,33741.1071438887,4803.049568028405
64,33674.23711605793,4998.9519297544775
64,33498.16649278076,4830.106016279681
64,33262.01010722896,5073.376398388704
65,33661.06893414111,5001.227784595194
65,33471.9890768346,4803.97720342802
66,33667.51411050537,4568.691353571229
66,33596.18357457525,4819.640212444804
66,33073.504112002,4601.493144595495
66,33763.566792035126,5082.764048588289
66,33385.67077908779,5169.980705522931
66,33754.92332999176,4910.333682126053
66,33760.37851191585,5091.969598845082
66,33320.50302732354,5156.7131423012925
66,33544.171661939195,4851.146863733305
66,33454.29731666904,5071.956758828433
67,33364.56624865846,5000.720314154611
67,33843.26693038881,4578.325344922088
67,33409.87647754747,4999.315816002073
67,33686.18309472302,4951.185751706315
67,33630.1313161518,4922.133919098822
67,33989.72224573301,4594.6588026248055
67,34179.112948369366,4984.956700449078
67,33675.243355094644,4890.099989083532
67,33472.28294752577,4484.883026860411
67,33384.85006811854,5306.003507202427
67,33701.56466834693,4953.1755965950615
67,33601.58171479957,5084.524084252009
67,33547.917536244255,4650.8512844177
67,33593.37044854061,4448.383791239943
67,33686.74470695693,4256.224375979769
67,33697.93122505153,4637.175038894065
67,33771.85081948708,4874.506855796426
67,33623.648966784465,4859.367424142468
67,33984.39620891544,4743.232319691994
67,33595.32002279295,4706.341213706708
67,33719.513640095705,5195.849343068721
68,33494.25075817408,4719.711347787932
68,33665.16054963549,4674.91298259626
68,33498.550253695576,4996.485128424139
68,33611.41249715582,4533.745197419733
68,33167.475722709154,5403.2703007971
68,33611.50965088506,4847.755780909125
68,33204.579311696674,4869.468167960071
68,33473.28188326391,5060.878213789761
68,33562.799395857764,4800.50794744526
68,33728.95955576224,4206.730579017253
68,33630.585547064235,4848.223574858435
68,34094.89710546939,4637.453047779465
68,33757.34545038575,5088.515357616627
69,33604.032226154086,4917.265949300137
69,33218.31413017946,4842.30808945353
69,33330.02341616428,5381.73693110915
69,34410.85612295021,4767.600711699009
69,33530.58302524739,4543.584010247108
69,32650.462819191373,5108.081452423177
69,33184.85146162503,5043.939352159388
69,33750.17145901121,4643.655313465653
69,33784.83215674418,4678.056460230238
69,33641.31018774644,4619.58930295992
69,33524.75365009412,4410.222938805515
69,33501.090485932305,5157.631464366118
71,33132.55762217128,4260.367946704129
71,33609.4371440163,4861.054835607667
71,33231.830473661474,4768.632473386317
71,33868.45244139894,4380.035134081975
71,33595.072292602366,5124.467305314208
71,33939.692019670314,5421.955201339008
71,32992.01231281727,4781.538582232021
71,33618.313978050566,5106.888377085218
71,33846.267378990124,4875.25208954642
71,33537.64374002673,4570.046114007221
71,33597.23048229223,5348.411913270876
71,33568.650979707,4953.136757189342
71,34236.34795951234,4896.250713941557
71,33225.30573175485,5191.392200952495
71,34035.32437078607,4922.640606038571
71,33574.37358478918,4838.305679161863
72,34050.23515334867,4682.145944561652
72,33545.8659143083,5050.024086855318
72,34209.090677118176,4804.888378128107
72,33730.85568710189,5238.654071718506
72,33490.97296022213,5248.386056798887
72,33563.39749417209,4389.987838472081
72,33871.44623568663,6289.276220655746
72,33340.92827092455,5075.4793758895385
72,33825.42418466022,5082.8515103387845
72,33279.16358105927,4930.541229855124
72,33489.73753909161,4532.542506069013
72,33467.604331695744,5114.788469293175
72,33274.000656427685,4225.436881549214
72,33822.726836066744,3981.906192009849
72,34123.137061808535,5450.50192585547
73,33870.217059094044,5058.2043844065
73,33545.297654009315,5069.785541634007
73,32948.79640451857,4660.259799269309
73,33587.723022863924,4335.489423799864
73,34007.65088967618,4548.31260785038
73,34027.05225033827,4371.00066382821
73,33582.97563235367,4762.814848097413
73,33834.34794423143,4346.93569317067
73,33925.4794638362,4826.272942973317
73,32656.32330250796,4140.191625042556
73,33815.83727410451,4802.949012503766
73,33997.93519050249,4711.426714757764
73,32455.63075495533,5034.674055883108
73,33936.72535781622,5027.515831014302
73,33089.70029952398,4190.59446627053
73,33854.99351459856,4104.268284460736
73,33877.825045975864,4184.373902392685
73,34430.89649251913,4932.3713505547175
73,33802.04396453373,4355.497866008862
73,33175.11686831593,4633.8530156932375
73,33550.37284510137,4264.5592312243725
73,33064.28416520595,4523.547695502888
73,33732.380711968166,4915.856317100819
74,33781.81425047659,4559.40378143313
74,33439.90904112749,3697.253124404173
74,33894.93910772269,4481.345286059652
74,33447.19313877051,4360.430529652059
74,33355.53496726144,4788.4190098379
74,33358.46159617249,4448.900538526544
75,32701.61035223501,4983.843226361159
75,33525.63819288628,4875.513815899621
75,32710.988617712595,3674.3526366678266
75,33572.84331961326,4677.445424045881
75,33431.03386362768,5596.475118101227
75,34763.953337823186,5498.932235215965
75,33880.84098352787,5336.034410683543
75,34636.27270791394,4774.612363201612
75,33570.48541043021,5505.589581064149
75,33702.667798420945,5703.447204403364
76,33172.585018231795,3817.106604483826
76,31718.871889027057,3690.854277239109
76,34265.429365451004,5773.575461259635
76,33360.715332088745,5344.50633578283
76,33597.04147748247,4858.696344385516
76,33257.80349004032,4757.289103683234
76,34087.75752112842,4308.5468499173385
76,32681.17088773285,4956.558086872348
76,33021.695277561164,5671.104983620633
76,34027.52723873944,4930.127583861907
76,33441.81272315967,5510.96138108507
76,33449.05648195557,5258.816832658714
77,33564.21123003387,4721.525173477052
77,33094.21417951895,4856.39765787514
77,35395.390049784575,4310.112119001362
77,34083.61038448911,5285.234419346687
77,33572.3752124087,4558.859055778636
77,32786.288176345166,4487.785159623727
77,34219.9057097729,4902.625842002422
77,34265.12727642571,4163.369319670746
77,33922.21087732186,4472.051318803316
77,34277.29589659988,5141.189268114904
77,35138.16001773578,4424.985707737714
77,33897.15147693704,4108.659043480651
77,33143.36768001913,3988.019585921759
77,33385.83108228162,4415.568005865892
77,33489.97623876372,5163.044609296234
77,33418.762018731555,4718.554615470618
77,34106.346145240685,4690.606660988962
77,32919.54383976131,5962.32807654266
77,34138.949916234495,5358.54780060872
77,33823.53379616865,4683.059444216493
77,33372.889271783824,4838.450622782847
77,33043.146971463226,4580.702131054297
77,33909.67553907347,4374.295976014505
77,32584.12042952746,5252.6957893064255
77,33566.71717787693,5333.538899860509
77,34508.969411893806,5566.785629556068
77,33440.36649164506,5351.642402047668
77,31604.383360727657,5622.956486038675
77,33512.39226680731,4655.538721350016
78,33936.82982788228,4444.016004089211
78,34192.69864018072,4188.518659399734
78,32930.63691216607,5036.003001493476
78,33271.57200829569,4647.869840891757
78,34063.705156034295,5374.659467960526
79,33946.03793689981,5739.66266211369
79,33663.99395157418,5134.307305089444
79,32602.601371275447,5589.421283532695
79,33695.16866909031,4909.245827012535
79,33384.99892905964,4949.826896153663
79,34130.358292085875,5349.459462315032
79,33884.8916353598,5947.061186792613
80,33897.221593102986,5317.965274603894
80,32911.790944674714,4521.661427163358
80,33525.97063401421,3037.106323072245
80,34673.182696117234,5235.858784316349
80,34609.293364087906,4432.398427362951
80,34306.09189550645,3989.337852749772
80,33374.97404428145,4056.155465604261
80,34878.40528871292,5672.922641967644
80,34000.49659184597,4646.511079787806
80,32705.40574520312,5482.515892163031
80,32514.866737156248,5255.318943492228
80,33918.37352974524,4320.56502706085
80,34090.4201654538,5014.037822644581
80,33943.60167023464,5579.958618160626
80,33570.17243780204,4413.527098358699
80,32823.78477920984,4440.042410702392
82,33953.423875106964,5561.846280080562
83,33652.01276867962,4833.179129847304
83,34914.424762444025,5226.820199690495
83,32427.413719968423,4656.448009982748
83,34334.837515806634,5999.383328739643
83,33637.2998218088,5179.006134899331
83,33958.97368432584,5170.684390507248
83,34442.41664536214,5212.630252754631
83,32868.4157961116,5261.761939552378
83,33350.29785688381,4350.822334282847
83,34383.55182386589,4816.277235003211
83,33395.93944060216,3030.577653188412
83,33671.95641853708,5576.47138401663
83,34655.76557480143,3600.151606357035
83,33641.49478164828,5348.340210251939
83,33648.840401205314,4652.713758790304
84,33483.157705847225,3824.06663493188
84,33012.499987184354,5212.718283315477
84,33973.67390206451,4767.26397046887
84,33041.35834624778,4499.689364465232
84,34287.93989039547,5629.073427355183
84,33296.10409386048,4309.306887664037
84,34149.54175880527,3551.1753319204945
84,34053.98222798912,5959.887637389309
85,33592.46928979812,5385.728163496709
85,33261.464139215364,4748.915609286562
85,33381.520553682225,4453.183488288128
85,34935.220633483055,4891.813385557944
85,34415.637535955226,5222.600683844565
85,32852.90156372024,4693.825244155792
85,34439.475771602985,4871.073173468184
85,33852.94238805642,4836.712356199733
85,32828.07477563484,4390.550344867374
85,33549.37251791341,3926.415408284736
85,33289.15238042376,2892.474556219475
85,34618.72639515483,4432.80004187078
85,33273.15721884307,4780.981985483715
85,35173.738222427164,5736.770542412231
85,34812.195967797816,5504.329494542856
85,34435.587913465926,5082.969809437597
85,33323.56413538816,4591.593803893165
85,32528.439461952687,4936.114350847211
85,33793.13932292064,4188.8145012449895
85,32020.326768095743,5738.423348922972
85,34074.747694379425,5300.026739740793
85,33360.93163673405,4065.1777130439473
85,33814.059436419855,6015.609997265707
85,33320.550990060976,2168.494950625556
85,33536.04468058388,4927.694767825276
86,32902.62072381996,3761.674705233158
86,34338.83278981383,3933.096606736136
86,33619.078135056894,4593.501756466031
86,33371.89397471526,4608.278750204867
86,32994.193287291375,4346.863970710626
86,33826.10053116897,4952.036457352763
86,33617.33034642373,4047.079650564247
86,34340.12663382637,4500.840621757605
86,34475.38123611364,5632.26589390531
86,34536.939129315564,3907.447591471172
86,32922.32376814357,4222.394137122538
86,33388.24189398664,4121.365879713042
86,32844.27533572382,4294.5979854724055
86,34668.12195468239,5783.001042064256
86,32254.035164917903,5726.197171252392
86,33124.13865028518,5309.369806653852
86,32449.363118486275,6488.612735343957
86,33974.75642733293,3733.659662989062
86,34965.04012760706,4759.906432352025
86,33858.49741348473,3911.199916260277
86,33065.99478514891,5471.832406484605
86,34672.59338495423,6057.670918531834
86,32836.59586788432,4531.401601659351
86,32508.974613411767,3988.782408383891
86,33557.568861979096,5348.062066945238
87,32136.37362101181,4672.616580565361
87,32652.313190003777,5307.104185928475
87,33296.4436954465,4764.674964803918
87,31900.52177684295,3760.188046911741
87,33483.92774564615,5153.669645453751
87,33637.06570685171,5191.63040244776
87,33305.34917586026,5567.88484732544
88,33971.742105003425,5947.76589333712
88,33709.71814876991,6076.708560655396
88,31612.483724430487,2074.2662595082616
88,33075.66649725377,5397.247424013544
88,33100.09442039465,4981.853611943494
88,33678.26861078487,2322.8384687358
88,34636.71408080954,3679.816526351528
88,32847.71923400575,3520.0368738075717
88,34034.89913463238,4946.717289015285
88,33751.99344527781,5629.692158735627
88,34373.327617513445,5722.498585561828
88,32871.02319858188,5415.620416324005
88,33669.29508599073,4739.620412736333
88,32291.275184805672,6343.251441392027
88,33302.43714459666,4970.937027029728
88,33930.08407417087,5314.464456425517
88,33034.73355193837,4266.363980262377
88,35118.907656668984,6058.879623826007
88,32519.1354942546,5086.313074164408
88,32544.5972929012,5908.146261919239
88,33373.21493521145,4886.107613148995
89,33665.380797481535,6575.992845452405
89,33728.89513376734,4558.120916697752
89,31695.6117575986,4105.977365737469
89,34190.385099386505,5225.803776364549
89,34218.56890497837,5603.856819893994
89,33621.38474640454,6046.424251411623
89,33527.88913464839,4651.630739874625
89,32847.908790698086,3817.0220717459415
89,34171.79874422164,4543.141699297848
89,33287.35902396961,4609.526555048469
89,34404.36134968175,4156.620956001549
89,34008.16840477268,5213.8321710739965
89,32754.950206315872,5402.670170150526
89,34567.42317789327,6050.920539987758
89,33446.71915996793,5129.110381439067
89,33343.08998700201,4680.988004080294
89,33402.0886764846,4896.653366544476
89,32688.073336348352,4113.679380233079
89,33213.58139863145,3467.305837578529
89,34549.753796310346,6313.385835210556
89,31642.71757476069,4458.082065496894
89,34687.54592628153,4647.848869111379
89,35538.78317540847,6076.130333937822
89,33941.4719554745,5747.977556762474
89,34383.71180908058,5005.449832337224
89,30701.430605637863,6040.658730228282
89,33239.91577835525,2751.4369923221684
89,33586.73617923372,5047.77445486012
90,33214.74758883954,2738.2409096795795
91,34328.42279466266,6184.0416892766
91,34167.575573020054,5954.983866743706
91,33756.33705615042,5104.53513584246
91,34492.18953506301,4491.699850976154
91,32919.98415643145,4353.991206043382
92,33089.343432319874,3316.525194158401
92,33590.495220855475,4614.3810517654365
92,33998.6941227037,3973.0145816006607
92,33091.85336287672,3271.7119795967924
92,33349.44596611457,4057.2383353300784
92,34019.613965834964,3334.1623603934167
92,33878.15544454823,5436.612881220322
92,32040.386465529667,4176.993157901447
93,32998.61919627343,5278.903023136277
93,34807.77562873636,5893.444092837484
93,33687.795349512104,3622.2333215047993
93,33787.19355834585,6460.466174617824
93,34352.34984408765,4960.945699383384
93,33418.58110728985,5710.172929877051
93,33783.77281888133,4120.240226460395
93,33098.61267722284,5127.185884528735
93,33790.67516203121,6132.940319939871
94,32674.175444368982,5674.315972398563
94,33574.73859182521,4391.649040963782
94,33077.639758298734,4091.888857206017
94,32159.718435227773,4305.730651072005
94,32306.94383561236,5101.699267980072
94,31610.248026487665,3452.4282767744344
94,35180.81195966602,4625.763174471699
95,33585.409381664744,4297.546738030356
95,34166.28299379234,4406.495716428649
95,33557.71055041676,5170.737675292906
95,32410.30500788528,4431.030430875132
95,32089.57381356706,6195.181494489036
95,36822.59933908896,2845.280429618004
95,33384.84013283169,5318.282277225414
95,31812.740215099333,5324.08167744852
96,34965.8100916971,3750.715304492208
96,32380.560033256363,3192.6518443142945
97,33484.22137473235,4363.742119186278
97,33111.83302478037,4689.232561162029
97,32654.000004505306,4950.873857251518
97,33556.374545004175,5215.345440319861
97,31721.68514297186,4686.539201319307
97,34642.11039140092,5840.163843369175
97,33694.07207379492,3768.7512433941993
97,35082.29643463047,5112.728437767609
97,34746.029448178604,2015.397397792696
97,32263.08605240008,4432.011952020525
97,34317.687773010075,4670.136270400919
97,35310.93875326053,5254.36622383629
97,33881.803291565775,3551.371987333572
97,35071.44967574029,5567.641940073252
97,33921.03135715962,4003.628931111094
97,35331.73629912998,3121.236052979594
98,33295.69618008016,4892.780652378954
98,32861.0737236299,5575.332142532655
99,34069.53560653398,5454.75734785897
99,32845.66875916668,3728.9297098129
99,34200.958663052945,3040.113866185253
99,34065.53431763881,4746.037547460994
99,35108.43051434621,5218.432353555434
99,34013.3061625925,7165.9961043463145
99,32178.355827942163,6530.8938749285135
99,31986.244209257173,4772.175663721324
99,34293.13141863466,4474.822706654566
99,33596.29444699499,5702.79501235799
99,32926.23141018624,3479.0521119878367
99,33068.98210739633,3754.2550996879854
99,33342.41859941126,3429.481175106495
99,32315.838713040343,4189.451309501473
99,32308.242874056585,6385.28739829398
99,31697.69249774681,4834.03794905369
100,37334.44353041307,3352.371500034829
100,34065.50379593573,5826.37066589148
100,32440.05870365436,4581.495313444916
100,35333.57276892144,4586.069540384575
100,33251.044096872254,6412.941076832022
100,37708.04217388882,5228.648906655781
100,33473.60235693982,4637.533697615908
100,34150.705065605056,4050.6972367240855
100,34505.97677109725,3981.2480891364944
100,34796.01223252581,5411.613434835354
100,34392.91162298765,2560.990259745744
100,31726.888022809988,6962.655543249918
100,33215.123970951645,5962.48563801092
100,33953.98026130874,4806.950640536681
100,31981.45400078915,3658.672722217557
100,34064.2801265977,5731.18920691123
101,33868.10263612788,3436.0862322131065
101,33988.93639085449,6335.912931797271
101,34396.44072777288,7230.649582778564
101,31940.996926949647,6581.641627018524
101,32955.19802732127,4528.246029938217
101,33455.16110493972,4607.957786574775
101,31159.007355528534,4866.161427808719
101,33631.65488127039,5335.751685296924
101,34049.97213154031,4157.9156445117405
101,32925.50855258703,4318.012208483078
101,31674.909214790358,5073.110431417043
101,32061.367234683603,5796.175882883841
101,33975.35314080114,4275.412059099372
101,31485.94758561599,6214.701425175566
101,36254.120389481846,3049.046190327532
101,34299.68627575476,5508.41897343118
101,31195.15002232657,4374.80848475165
101,33404.87680444107,5471.583844196767
101,35226.695099957855,5783.98856487759
101,31789.45869496734,6024.814447972889
101,32879.98968544339,2726.65466950392
101,31378.51173858919,4450.228104747272
101,31278.03457145875,2529.474345290144
101,33501.50964201662,4504.427262688598
101,32496.9255087132,4266.066080418744
101,31904.121116105853,6703.246509189141
101,34021.018039758674,6905.269643757363
101,34587.71923830533,5017.030806585461
101,33351.11960342472,3592.6396227165524
102,33626.49574001326,5043.702857701416
102,33597.670080139134,4426.126381949272
102,35299.43262768865,5198.544348424033
102,35931.91301290696,3793.2169436838585
102,31938.577326557992,3582.743308683139
102,33249.781595810215,5187.21700455247
102,35040.21289542416,4165.443399605192
102,33858.26186674166,4893.333513864412
103,32470.413038894683,3808.557677078779
104,32573.680218554066,3173.987518559888
104,33649.85896987626,4606.055137300975
104,33846.09333891428,3968.4765341504394
104,36208.47203478938,3074.7712051063763
104,35211.37591877809,3885.067952397028
104,34768.810864962565,6124.956411656361
104,32122.76663814934,5147.7778601574655
104,35356.111633319975,6256.916803103776
104,34013.79104893325,3331.0645961103783
104,34878.90028401642,2546.8117112996106
104,31969.59701953281,4238.138995945852
104,33151.95397893149,7875.322414927083
104,32909.40520841394,2862.117899389694
104,33457.271243042946,3241.2772109758307
104,32294.17355130419,3944.423132506858
104,33825.99821292546,5274.295097475563
104,34122.368775708645,5846.380852146823
104,33092.92557969219,4306.611287423968
