frame,x,y
52,-5664.574997113208,1593.7705610564058
52,-5117.20404739386,1564.247060004022
52,-5949.519181605169,985.7914602234032
52,-5607.627861690196,1660.3615246453635
52,-5443.204988640019,1424.3699590615224
52,-5881.517681035214,1098.776424143808
52,-5619.604260311984,1079.6034654962552
52,-5518.995090495208,1484.884771670644
53,-5465.546509657278,729.8668743116755
53,-5838.139962067574,847.2557727345327
53,-5707.094300999988,1185.746635086639
53,-5279.92091227928,1514.4025783997538
53,-5576.338585979461,797.526019027741
53,-5740.826505599277,1304.193262870941
53,-5940.756334126684,1636.491748566064
54,-5363.47778829743,863.4846353641435
54,-5736.228795023431,1213.2491983943737
54,-5543.133570511775,1534.1576779547413
54,-5287.205109877518,1056.600975075518
54,-5750.7591615886,1451.307497587215
54,-5748.746115129243,1517.6161489546923
54,-5814.620635237981,1021.6442397770884
54,-5736.653955394299,1322.0010738364722
54,-5549.534674360284,1221.0743976122485
54,-6109.234215966308,1973.7886064774327
54,-6076.200143548885,286.9034037141615
54,-6080.039408191026,1017.38808704942
54,-5950.563386678487,829.7597823453269
54,-5461.624969292112,922.2000285715014
54,-6136.561926177562,1620.464641881313
54,-5644.34094194674,1270.2600262147218
54,-5518.538870406327,1401.1662327741617
54,-4923.22225033106,2255.162069512853
54,-6680.508323213971,1654.9369978276216
54,-5486.187484125028,2323.226481114925
54,-5886.804692004034,1457.9867261492027
54,-5181.753767996829,1748.9009768845203
54,-5172.459563210931,200.1834850724781
54,-5641.857476560058,1396.172510521178
54,-5555.130345401239,1599.316107836465
54,-5499.137431312501,1930.6727451875463
54,-5215.2195334911485,1357.6023698287756
54,-5684.335051525786,1000.8954201762716
55,-5550.407064499468,1433.8318212452116
55,-5626.526071249326,1298.4554479237638
55,-5426.724814725409,1616.755445775916
55,-4848.080600836982,2735.7600022623897
55,-5823.801827292941,1059.639351884446
55,-5591.193734211987,1369.3744749908983
55,-5943.423241001881,800.8925101281329
55,-5176.794718143023,1343.868048402422
55,-5898.524335178867,1410.5508429225722
56,-5791.71510442384,736.2631343927741
56,-5684.612974717139,1105.2218417800652
57,-5464.422268033125,1232.9422389246802
57,-5832.731767041962,1139.015015963456
57,-5210.381241088101,1613.472451281107
57,-5098.11992321349,1531.8068225612635
57,-5685.681762251682,1281.906444344207
57,-5455.32370081089,1734.569444346261
57,-5732.866556656351,865.9802534045194
57,-5266.73453147892,828.1773520361016
57,-5819.013093671122,1547.2189943798494
57,-5635.900157023714,1537.2549267689162
57,-5234.042207702154,1349.835373307692
57,-5074.552018646859,495.4617112642119
58,-6473.939354829924,1094.405421114106
58,-5434.183834460506,1220.8996342443909
58,-5679.171554799853,2080.3500575060134
58,-5993.18265936324,1500.5385062568891
58,-5300.99185056762,1036.0097553215523
58,-5495.543544387188,1396.7553048149068
58,-6563.531910144156,2194.2565711434327
58,-5795.135257060172,422.519863006806
58,-5599.277202255323,944.625940227196
58,-5672.696760990012,1105.2552215087203
58,-5434.304365172672,1173.365471486028
58,-5780.135397413294,1332.2104539511529
58,-5889.900990907076,392.96647588696896
58,-6123.902481815899,1665.4142559038387
58,-6448.920998038155,690.7129037160826
58,-5578.023523745981,1728.3153331605872
58,-5589.576018854453,1613.536980008249
58,-4826.468614557354,763.2515471626514
58,-6730.759086367727,876.1074836819428
58,-5630.921286557413,1297.6985327113014
58,-6057.904943713891,1375.3126143067902
58,-6635.105750431589,1971.7297533270596
58,-5678.581206011986,867.875936866964
59,-5360.160712546704,1980.636085732262
59,-5631.793403749413,1436.991457524968
59,-5676.922603134798,474.5514548468759
59,-6038.605065035272,1285.9735348282
59,-5020.867201163557,2226.5546660406653
59,-5390.945978902717,1539.7583995731554
59,-5597.521715053835,1280.58504129921
59,-5276.241577542893,1921.5277575607547
59,-4932.7021142492695,1010.8788256992008
60,-5175.60395293244,1295.197682532618
60,-6046.471152795105,1454.6699899658795
60,-5427.818165527195,1328.9096491413738
60,-5918.677621286807,1367.1653588279464
60,-5381.013509723822,1362.92165671658
60,-5738.53517260343,718.1471198644797
60,-5519.708739750176,2166.2047088199515
60,-5848.13458305726,1790.8623007905603
60,-6529.364576920967,1250.4159506001645
60,-5861.379888568689,712.9388717502677
60,-6673.766980965236,2037.2045651189333
60,-6030.958212727638,221.3573275714656
60,-5726.971296080475,1349.830357654468
60,-6496.983074435859,1768.2475468133111
60,-5877.577595690307,1615.8308247980576
60,-6574.260523898909,1015.3946168731096
61,-5356.52574851923,1062.365151660941
61,-5334.798049926528,1061.9822644594467
61,-5313.438490106948,2357.143043111844
61,-5596.803586106597,1656.7282096323058
61,-5516.86305683436,789.4715035162286
61,-5749.279614841816,1059.8784635861882
61,-5468.959699537599,834.9675494415301
61,-5285.06047220852,801.1116251996675
61,-5664.955959711395,1891.04230387726
61,-6529.751899047498,1015.5252614995056
61,-5854.320954611081,1861.212760794042
61,-5704.350646906499,1684.196067439104
61,-4968.373398605992,1648.0579808887028
61,-6022.133541823087,544.3778738733824
61,-5789.370305183671,391.69503115672
62,-4442.561059270143,2571.058440236073
62,-5774.674795467414,1183.4229458598918
62,-5637.540555017985,1595.3356004946315
62,-5603.303777628592,1058.5136050436945
62,-6381.342497223061,3094.6061940030104
62,-5588.5164034776935,1677.9323278092809
62,-5362.995745944103,537.0320070991665
62,-6576.482663495316,1664.854895831237
62,-6934.815213412486,1394.438598538709
62,-6144.699745706754,1975.845866630727
62,-5382.346595786393,1371.969150811814
62,-5708.117843405816,1613.6610880818102
63,-5579.491542562471,1502.5288566009444
63,-5280.812581021466,1965.4007974779431
63,-5481.945399743526,1458.8286645770106
63,-6130.120192035201,368.37956829537984
63,-5514.930116858146,385.9996718262165
63,-4679.321487170201,492.43799306340327
63,-5881.489573308509,1415.940627920729
63,-4943.797964143798,1318.7121500751302
63,-5993.55601677806,1731.7888671144517
63,-6005.426291534692,1663.9018688629549
63,-5565.0717945931365,1440.27555454234
63,-5890.47038752543,1747.3373127750704
63,-4923.955224234182,1253.8520031121204
63,-6003.944164367049,1377.4898664339012
63,-5421.25095676713,659.7730114079349
63,-5080.067327744213,1752.6454290716226
63,-5845.260898305311,1271.796147073772
63,-5351.200140238714,2327.5077904306854
63,-6059.701893912953,1104.252763949036
63,-6124.949129391198,360.3433887052959
63,-6083.582742720671,597.9668876036138
63,-5704.5798322921655,1436.9064986582405
63,-5060.688061507212,1057.0038037300617
63,-4515.329043862513,-845.6834863596646
64,-5766.162763319524,1525.4962997896748
64,-5669.922147839096,1603.6509263210362
64,-5529.399873499366,944.5710941392156
65,-5304.800759908393,2617.7629881090606
65,-6478.260115007839,1962.7479834606895
65,-5848.215663955516,1521.836705759218
65,-6544.6901500395625,1382.4689507740657
65,-5411.249276466576,2452.1933931144813
65,-5944.597028706255,1132.6513045438946
65,-6242.656357589973,1006.9493245664032
65,-6675.77824296445,2362.397476188536
65,-4718.578129344357,1699.809559928314
65,-4871.394236359048,1527.7685205518233
65,-5606.851487388841,644.5960587945964
65,-5887.6545597565255,911.9519019965328
65,-6080.978525360677,1548.9357108044562
65,-5731.787048478331,1545.0410332627175
65,-5851.867272649809,1564.394883907635
65,-6496.272098851174,445.825374387112
65,-5563.564722549668,212.01834185653013
65,-4633.050747884804,1820.1345535716316
65,-6716.2359907334685,1424.2670006661688
66,-5272.271124060783,1960.4228529909128
66,-5552.629908146099,2096.464476787996
66,-6415.239252110725,2011.170930285892
66,-6128.847762472709,2097.694321057805
66,-5995.279290435596,2201.1948381342218
66,-6367.463563291674,928.1561719612822
66,-5007.132811066647,959.713747555345
66,-6236.428697128702,551.779103771752
66,-5730.39985906428,885.6382454396734
66,-6173.116338394535,383.9199107064301
66,-6342.699820585249,1296.5644343874312
66,-5949.192132661984,1160.403483554529
66,-5212.092607651499,940.6952807574412
66,-5666.219124002545,373.9029449104698
66,-5352.801020997345,1599.4703573870477
66,-5690.178596736509,1583.265547227253
66,-5447.98288564932,1143.231764087879
66,-4723.097326773753,1572.2821392474814
66,-5633.827660050624,1656.6532603588903
66,-5923.716435580446,692.4405760255968
66,-7010.44304415605,443.8838860110124
66,-6230.358530242185,307.6083944711145
66,-5103.061698575363,1404.0981387523316
66,-6111.892152574513,3063.833092764926
66,-6406.978772964433,1625.879601373426
66,-5282.129776321873,1173.612622039062
66,-5556.412802983342,514.4533059405775
66,-6212.395272764778,787.6031607269147
67,-6064.660772144492,714.9480502751335
67,-5565.228646826927,1715.300829410497
67,-6264.505343843166,2482.4979629646414
67,-7143.547560250063,1699.9114857674556
67,-6422.969384360094,1270.486943913492
67,-5694.140050316085,2172.544399381619
67,-6009.0429010560165,976.981207868974
67,-6166.1845119459695,1208.2925797932571
67,-4546.429611134538,2152.143525235854
67,-4602.036035940767,1506.9236852874697
68,-5337.481463662342,2771.382092118458
68,-6610.794206084899,546.738064455539
68,-4946.543132978789,669.1972060953724
68,-6196.510456226977,2439.0430799158576
68,-4048.925343743331,1058.7433479082397
68,-6021.792255959986,1388.3661894964991
68,-6004.046801777798,1841.989007976369
68,-6335.119802924214,1317.4749316511434
69,-6409.855307902739,5.473864616750689
69,-5014.648507407819,1040.6245896443802
69,-5796.043193654945,1617.1537531506528
69,-6727.749012451612,912.2828438810564
69,-6621.448723802257,1394.4869200552523
70,-5087.726570840228,1620.3653586706505
70,-4041.5805479526457,1170.6607728981407
70,-5808.60564499599,1670.649064118244
70,-5448.469643925086,2143.1800537324143
70,-6717.012221435929,1509.7327532790273
70,-6123.6061507813765,1290.1812387393752
70,-5257.639101284541,2212.5352453553314
70,-5035.650861181887,1023.9603539336332
70,-6654.62465186345,1252.9177548601006
70,-4141.923492223188,-632.050606476608
70,-5966.8028774291815,1023.3492807835956
70,-5751.90513696148,1690.4742344230808
70,-5668.872315910678,1335.8827445549548
70,-5210.571858935746,1279.577089978344
70,-4574.786995580528,1071.1322271041347
70,-5850.258037497993,1894.8151589445465
70,-5023.467174114007,2132.755771698029
70,-5740.540480354322,1461.0613169124815
70,-5174.300095503975,1569.742910532252
70,-4824.125517764816,995.2972075664984
70,-3528.5764096318303,781.6477491247313
70,-5083.3418977211095,-570.2992650764231
70,-5115.038826756345,824.1530413000812
70,-5109.383686662597,1767.4786691654451
70,-6202.047036190626,794.407952555975
70,-5892.116528457384,700.2368183483816
70,-7587.708074007087,2504.1155721339564
70,-6554.064456401765,677.1028618068881
70,-5247.408137589009,1782.9124318902675
71,-5815.599076502966,297.3892851844989
71,-6225.30224810848,2189.4455273108124
71,-6508.4061252322845,1930.681283527293
71,-6472.867686253615,965.7077637702204
71,-7122.321846931519,1118.4438149555276
71,-5713.124762796562,1001.329440297238
71,-5640.161506065546,16.526382593079006
71,-6481.828546002016,2306.9128039560637
71,-6273.336803298949,1896.188877541484
71,-4695.716909889072,1328.1081442035008
71,-5328.409450394581,2141.025016767509
71,-5845.728070167383,1813.5841616878984
71,-5807.571310739673,1050.848097668873
71,-6798.684595821737,1242.5566657435893
71,-4267.815257265542,598.096235811339
71,-6592.559305280969,1102.442230053014
71,-5746.368460075566,247.3223109625776
71,-5148.609430931152,2125.0553078971043
71,-5061.825751761124,1302.9211675776014
71,-5252.497741819079,1376.2645667941567
71,-4759.283376127462,2168.7384869389093
72,-4969.702185745986,2423.190545459254
72,-5067.775610673039,2654.9175141174487
72,-6115.260587103708,1913.56161183046
72,-5564.4320933553545,830.0363940097345
72,-5659.938518959304,1851.7562948019192
72,-4595.650425170159,1315.1332164856233
72,-6014.785920457054,868.650587544126
72,-3462.3983065550674,262.60366294850905
72,-5340.686969929758,-284.03541033758165
72,-6909.459202010059,1582.5202726797463
72,-5488.76325333244,2338.9404636534423
72,-5047.300538572828,2244.0016904668523
72,-5935.654191879637,159.00678802838524
72,-6415.269954185666,2772.5533194631435
72,-5359.402271843489,2670.142182736309
72,-6030.48347142023,704.4663860846063
72,-6742.016462664039,1268.8883975309825
72,-6206.7427442068565,870.5711951073924
72,-6030.920398393682,1180.8900236570112
72,-5429.213176857727,1687.8307861816215
72,-5159.705929912673,900.6059628713954
72,-5280.064165654639,364.3450883606596
72,-4667.681969985451,589.0811567164627
72,-5726.975300230165,808.9578440849018
72,-5301.033888479296,-416.6258812622031
73,-5875.722659572884,2385.296654131977
73,-4503.413213294962,1863.855964086829
73,-6211.202100515797,-414.3713347562015
73,-5776.677145038068,3024.2471958788565
73,-5422.128703868552,1246.0932261517437
73,-4734.8302603164375,1635.5479024328254
73,-5561.014128567969,1326.0397330224534
73,-5371.065493017326,903.2504969329748
73,-4199.989289301282,1488.428879471611
73,-6490.119069740229,230.4392425535248
73,-5305.584154669388,1696.5981552349854
73,-4970.978736508327,1641.8140753009504
73,-5967.626523804525,1330.7968697487645
73,-5992.948397829463,2476.862854790617
73,-6205.719028537661,1846.2638115112431
73,-6153.71773343347,1485.7246637058963
73,-6855.697182193462,474.5671574943767
73,-5081.721446431882,617.3498944944484
73,-5251.552103692094,-457.0655365976305
73,-6167.384220668943,2269.969005348852
73,-6856.308585905051,861.7408188856011
73,-6233.573547218244,2786.811453390188
73,-4931.755793655506,1448.691507455776
73,-7004.794863275221,1208.7191704743225
74,-4583.83456849102,1295.0295589370785
74,-6107.714784440324,2073.993240756734
74,-5591.144524340058,159.8824743964342
74,-4961.690169688596,2799.2748508411514
74,-5914.036537312982,593.1208981346533
74,-5734.819330528818,765.3221462099109
74,-6745.783304333296,2050.416286363293
74,-5062.561919497839,1949.3679552768556
74,-4675.694856323944,2389.6894270627754
75,-5019.435995168169,3118.088949575519
75,-6553.495962561568,2629.958855836576
75,-5269.116163126711,1735.9552012668903
75,-5035.305021468295,280.8977550300035
75,-5406.711299999033,1683.937248478571
75,-4989.37020104955,1658.6453505113134
75,-4469.344069386001,1281.143161931352
75,-6594.674007896352,1114.1036298586007
75,-5866.418501636403,1394.9766414487335
75,-5926.708807370429,-949.3982614525823
75,-5964.703248899803,-928.3426207854956
75,-6936.821834995395,65.59612481101374
75,-6585.300891958053,425.4475841043659
75,-5379.025271133334,738.994370636859
75,-5015.406487718381,2835.317243933636
75,-6081.553841173592,2720.806196371857
75,-4966.301958185625,1202.1732201611276
75,-5532.233111759198,2196.1058031404245
75,-5305.394624540879,-662.7021111109317
75,-5835.583145636658,2175.0801743787347
75,-5683.987558511998,2246.4478696049464
75,-5038.231879610862,1197.9881393792818
75,-6923.254882166717,1744.060789355694
75,-5094.411312239867,570.4111392786547
75,-7047.6261544518775,2163.5005302074724
76,-6450.285202947245,105.60473543102536
76,-5399.23676539679,1435.5808068682786
76,-6094.105043714062,1151.5303454247053
76,-4313.419793829491,1161.8144694028165
76,-6082.709019699747,1734.7013187881796
76,-5612.241282612537,1101.6483238190724
76,-6906.297272577101,-657.5731253301187
76,-7705.88630067508,478.5232888347181
76,-5085.85273641258,1988.0234181252736
76,-6737.204178608035,2360.7906351047045
76,-6403.261558506993,1369.2241499539673
76,-5489.668572205033,2299.480453725771
76,-6333.195431473176,2297.401288339226
76,-5315.800191943599,342.3451464922123
77,-5803.639165796061,-1645.9609601924676
77,-5846.238809138947,2380.577732453163
77,-4639.587357643384,1640.3936430030922
77,-5395.832609164987,1041.2047633533184
77,-4834.377580778616,-278.1584755499396
77,-5714.176565189947,1664.1361039703554
77,-6412.883068556408,307.7785857301192
77,-5172.821441349478,878.5710319689225
77,-6215.610134448162,2145.2069975337945
77,-4844.556198249467,1079.617120345233
77,-7566.264893547206,967.2815759938665
77,-5797.477932033024,-707.6600722507155
77,-5364.729332015139,3936.2664288864735
77,-6580.732725911252,475.64656114556
77,-5455.09286029987,213.8696118451835
77,-5138.307106869984,1514.7480019889156
77,-6917.731139433319,1939.5765323295063
77,-4167.023593890272,346.9162165243156
77,-4956.175469715116,2892.927155437272
77,-4868.006802397511,1327.151819027972
77,-6728.1929830621975,2157.984531748561
77,-6206.610224365213,1419.4874565458997
77,-4931.617035323712,460.659904007422
77,-6286.947160522865,474.3307701226756
77,-5111.283254492038,2914.6068427974
77,-6814.12874191817,1152.1681451142238
77,-5847.287630811379,447.49753897721286
77,-7205.81710251213,2127.2485481588847
78,-6826.771663815589,-306.7413974465552
78,-5931.837309480924,1483.084288048101
78,-5480.934395678474,322.3904917062764
78,-6509.427501753499,1333.3027927081305
78,-5516.948206562438,2262.409935619706
78,-6720.253052710985,1964.5610142595608
78,-6271.046510936452,1975.396051235377
78,-7272.226141619216,484.3558983347411
78,-7327.199121612222,1623.3648213286724
79,-6323.880551080801,335.63855341304384
79,-5766.85385847449,-744.4021962268362
79,-6242.720713929934,839.8499425404299
79,-5788.076831341295,864.9774316561457
79,-5186.424355978128,266.9732324033163
79,-6601.02468059535,1897.3409407266051
79,-6495.358887986507,2327.3017318111106
79,-4216.30034253371,753.2757750993325
79,-5613.628171268996,1165.4551706073066
79,-5919.791049727163,623.2485308363135
79,-5945.9781681126,562.4179697727427
79,-5796.009167954952,332.70389015226294
79,-4101.239285559028,1477.397393273718
79,-5312.861351436379,1571.713298606502
80,-5680.826351639573,389.45240006453486
80,-5927.539099720447,388.87135291608087
80,-5410.8797230384525,1724.7886441279045
80,-7955.481718095399,123.99071172624076
80,-5667.460854778363,885.9571504449221
80,-5482.028312694886,1450.281505619084
80,-4458.588782438959,3463.300902960429
80,-2907.3721756442337,512.5252887844648
80,-5334.625446214075,1963.002041428872
80,-6106.177505196791,-673.1452494420562
80,-6681.737933801825,445.4579813918903
80,-5436.858237201387,3001.187781356836
80,-6994.768619571727,1998.1093131485368
80,-5429.5212447696895,1734.564517035637
80,-3600.940948173106,2571.431617888089
80,-4428.666883182304,860.4259130278854
80,-4958.871885123552,-498.0763291851006
80,-6236.502113982592,348.0115524458198
80,-5517.34216977598,1168.0692094489118
80,-3883.9733937726623,-973.2250644787192
80,-6729.161074570721,2589.8826508542897
81,-5009.055203192777,1230.1905486382218
81,-5954.395711631117,238.33256272520293
81,-5653.308216503636,35.983762576317304
81,-5478.400093392094,3199.4794146717823
81,-5398.887866926565,88.52102759467982
81,-4440.6492176004085,109.4014408177809
81,-7129.946399888352,1112.9743396392914
81,-3912.1160662494585,1758.006921631296
81,-6091.299813995176,84.64240587852441
81,-6721.678547627514,1535.1796742687566
81,-7242.337976657884,590.3711074422157
81,-7085.240042815515,1291.43183926028
81,-4305.012544366658,1959.4709287874489
81,-5111.67997291645,-76.95012990424766
81,-7543.781253907935,-265.8515642289922
81,-5370.944313975516,756.8778893117367
81,-4744.151179022747,1956.5042452854832
81,-6167.9523569492285,1138.2978925291327
81,-3618.4837706587614,1689.2625838221566
81,-4310.53054672403,1931.1660363686776
81,-6303.989807682002,1396.2533600041577
81,-4917.950859099571,2403.979436724983
81,-5051.773734621511,1968.332968458118
81,-5381.623481271034,3183.047364974183
81,-5212.261332790196,507.7355263390227
81,-5580.931590332748,454.45027778731605
81,-4467.106352312277,3055.0984679327144
81,-5882.842310337542,1798.1846822139746
81,-4487.299698142781,839.6449408010078
82,-4728.546445773812,793.3781048535777
82,-4886.872054693784,433.1869786274067
82,-6574.315540586429,1475.70977734005
82,-5444.181066531615,3038.8797167918174
83,-5620.519933871834,1383.8870019315193
83,-5334.139271493746,1401.0495382566353
83,-6379.328671396752,1307.0873918737186
83,-4977.695521785747,-473.5336997118144
83,-6295.7540921217305,2814.0736273595576
83,-5010.0140920883005,-468.9926608811479
83,-5219.088987010844,2287.6338451037045
83,-5044.366214874812,2620.035246348299
83,-4065.519312368356,1093.5335291889598
83,-6273.566599487804,83.49975115718121
83,-5379.628972650427,1346.364393669987
84,-5090.486025488545,264.9701987199053
84,-6723.966560083896,323.60529326298024
84,-5517.380566024707,3712.4393630473096
84,-6894.28595054788,1056.8045582829718
84,-7215.742803042732,459.93771551435793
84,-3473.1653980566634,960.592133464221
84,-7030.207122802333,1089.3285917149772
84,-5628.956249748175,412.3228869437159
84,-3137.490562226554,975.0616675491492
84,-4579.614838556732,1401.3154373211437
84,-4472.845142145741,-900.5575929741063
84,-7214.97264586608,800.5911803778686
84,-4313.807663779639,-1082.8041817785954
84,-4901.176390194534,-1890.6146581448195
84,-6330.319761758921,-1049.9062031774224
84,-5926.162170336916,1496.9946594156488
84,-7122.267129928937,584.5533096091078
84,-4831.3882254786295,845.6332458778123
84,-7297.184731728562,2404.800105346585
84,-3645.783779902296,1018.1589865600334
85,-4761.336216905431,-835.9703260561683
85,-6090.752549523718,2615.3133135070184
85,-6407.925213851427,3512.055547490145
85,-7176.586772157104,120.32678193149228
85,-4357.673806832588,713.377237650755
85,-4341.250506387626,183.72221554630244
85,-6673.826954564383,2136.703617823774
85,-5951.943076833823,-387.28985700358464
85,-5496.193707406666,2900.358993419224
85,-4845.243024061283,2071.2449529965734
85,-7021.603687628745,2182.929329874343
85,-5732.092173062503,2198.8389346075783
85,-5848.99425592231,466.3596418321961
85,-6580.571735393636,2661.903671731089
85,-5804.718327325134,3930.37379189883
85,-4720.681906689339,4134.969214015054
85,-5386.01387655394,1442.072901882
85,-4952.517557697611,1310.3312749666873
86,-5850.231801351897,865.5547902897083
86,-6070.5595340769405,1572.8378754980745
86,-6876.723167808999,774.8531319139988
87,-6361.349580366767,3360.1731168736974
87,-6028.058886509688,1377.5804973284828
87,-5798.354445439051,2690.5942678290785
87,-6728.871584951296,-566.8203088448182
87,-3641.337101097027,2055.084120896859
87,-6679.161049904504,1973.8708835709272
87,-5539.815546034067,774.6987317756061
87,-7138.737247898625,804.8345338959049
87,-5734.627171387158,1306.326743623525
87,-7889.022852553149,1025.2285320923124
87,-5889.236350970871,1376.9157565624528
87,-6682.561732205214,-223.55260843777023
87,-5721.5342995894125,2859.8092045460294
87,-4864.692906952863,1488.612851027417
87,-6651.53295435688,796.698752182887
87,-5003.505170259245,1333.5293818016485
87,-7021.92853977169,2619.339385313394
87,-5661.222783109311,-131.7637114665106
87,-4170.873691188795,1549.317941716971
87,-5338.606613064002,2605.990142668917
87,-6882.222583428743,2998.5515020755265
87,-2178.429138795201,1015.1572467941294
87,-5069.66735927081,1262.7825690406582
87,-5969.975658257485,1407.5719750368849
87,-5293.49924182597,619.2750639811329
87,-5530.823397818167,3987.2102274276494
88,-5718.067344844398,1654.8486816811455
88,-6619.353379635204,-218.16548552091365
88,-6014.21676715331,970.440347420746
88,-6782.983517576854,-109.17385040459556
88,-5898.396892352053,1086.4753269349062
88,-6225.703308219261,843.3416802615001
88,-8304.635447496954,2053.445037310058
88,-6688.953600970688,1836.7858868232595
88,-5561.979820494778,1304.6465628321062
88,-6206.60303643228,2230.089823811935
88,-5532.867878302456,4187.988474219242
88,-5582.981330398022,1682.4170085596777
88,-8270.74006978165,674.3519290030711
