frame,x,y
13,26531.879950898983,39962.84846162047
13,26334.30783168874,40051.50256990031
13,26487.50269903088,39946.47039723067
13,26384.89212127515,39879.505113484825
13,26529.74279894027,39864.723272495765
13,26300.06141465336,39848.368314359606
13,26454.42713311678,39821.75472416684
13,26368.696601567448,39996.06150790983
13,26461.917993844767,39776.48032187733
13,26501.895823017272,39913.72236144155
13,26398.89314976673,39741.61015274129
13,26579.180119794957,39900.45261752888
14,26536.00955284904,39848.93283279176
14,26676.802889269737,39762.10880656284
14,26587.510648712418,39698.1314442112
14,26315.75580827836,39781.326893734906
14,26635.99539013508,39762.626156998296
14,26700.9922692374,39999.46851373605
14,26601.28325081536,39821.94535906128
14,26591.66069323216,40017.236487675415
14,26594.760834871428,39946.48423271231
14,26486.56057478449,39871.06790791646
14,26541.397539324968,39863.02804021114
14,26433.177462924625,40032.88791022004
16,26264.286737364644,40015.28596343304
16,26392.394995037223,39959.0159087642
16,26580.18993844485,39900.517953430994
16,26453.303791862843,40038.07977043508
16,26541.22289236505,39987.71737119724
16,26281.06813709672,40039.94886490662
16,26271.38104848445,39910.57160106564
16,26629.319504149156,39950.328718886216
16,26369.88063236944,39780.71127389966
16,26352.3171262099,40025.74884474043
16,26089.668700894592,39951.14429035236
16,26421.705093411976,39984.32039515184
16,26712.43632354252,39811.12259091493
16,26702.62503861216,40328.04310942207
17,26361.806787726506,39948.23008466372
18,26518.43749413967,39718.355011495056
18,26851.849925009847,39541.536515470536
18,26825.28442317548,39929.53654285041
18,26502.08152197841,40269.62594271941
18,26134.837538462285,39642.31721908438
18,26969.710215889725,39808.36810800991
18,26767.326189489668,39986.35813552541
18,26568.419097666992,39559.96304814707
18,26790.80166125994,40152.02560839169
19,26862.43948601228,39597.99708138884
19,26390.324999009918,39977.21985407478
19,26620.453388477283,39808.16851203935
19,26726.190002001156,39769.98498381019
19,26271.407369427223,39589.89504840155
19,26920.185055450336,39870.44945759215
19,26331.23529343891,39788.0609725069
19,26433.1152251486,39852.47792319584
19,26458.46729387736,39551.86864500091
19,26331.75940845911,39989.31225543986
19,26724.3970092901,39541.704828939146
19,26519.138225645205,39736.67874270704
19,26442.568257448147,40033.41613866823
19,26584.92389570704,39611.49737441899
19,26236.038402629063,40061.790886373536
20,26996.180880329783,40400.50776460846
22,26582.37617056348,39562.02148054104
23,26897.844332073277,39787.857789466885
23,26410.24658607506,39581.56213768819
23,26338.338260302364,40086.68902777334
23,26398.93330816773,39608.69660766559
23,26535.005300585966,39791.43698364968
23,26185.554681868543,39902.50358124416
23,26507.994416575475,39798.10976434716
23,26364.36962634585,40309.37191591012
23,26816.300954317387,40087.22501478123
23,26533.2981016642,40156.17158080848
23,26741.05958675407,40039.49770397098
23,26295.596442965078,39919.83308485259
23,27107.082834159835,39401.99704250219
23,26478.63537395101,39662.2241091825
23,26509.317341717837,40179.56324820233
23,26497.66822870636,39802.93117812456
23,26679.179201166597,39855.10280486276
23,27477.65383586656,39574.07257224492
23,26438.285284400423,39873.77755735096
23,26504.4159699844,39959.23093709727
23,27073.290767757266,39615.570171633466
23,27169.323932466297,39952.08887386443
23,26129.771381949213,39569.18688428839
23,26266.63186759073,39225.20213435213
24,26398.528642265224,39825.403679003255
24,26821.23152287921,39788.39979050101
24,26032.043134638705,39823.5774921448
24,26459.31469606194,39655.139658379856
24,26906.666221095416,40347.57939467332
24,26208.5831549698,39397.52060028984
24,26853.350009894133,39987.7913789616
24,26215.408163275573,39868.22438680653
24,27308.94917531536,39778.60534313182
24,26361.825751679942,40042.954464007984
24,26720.9005423127,39486.85179969281
25,26730.44089049637,39062.88587093088
25,26357.610684178813,39695.3464997683
25,26136.79733430874,39454.85516231797
25,26521.589149660547,38975.91545886372
25,27130.263986101727,39377.08211369753
25,26627.14529094161,39956.498134758
25,26068.097152039478,40280.89521892965
25,26760.135307867327,39751.16727325448
25,26692.511461334485,40324.07618761509
25,26114.20355151536,40574.19039135784
25,26411.97387195701,39524.51129264766
25,26499.841861817626,39801.97032124393
26,27045.065414604556,40525.566420739415
26,25970.04099436042,39960.982348082005
26,26798.445848386014,40636.15105187236
26,27057.314491585686,39063.01322859124
26,25932.21786690867,39726.381593650585
27,26655.835849820352,40188.87381181589
27,26161.25437606682,40306.39087122448
27,27363.729962361896,39562.499149684125
27,25415.24838207833,39996.665074780176
28,25959.01865703536,39218.66947947276
28,26390.894450020787,40034.80411333295
28,25719.895828552893,40114.9436308836
28,26378.83341100348,39752.93548145268
28,27042.76609650352,39218.36978325862
28,26841.556313743054,39815.16870015728
28,25751.757444352104,39253.34385420783
29,26570.71089932187,40778.82927933239
29,25717.9235705424,39835.6711920271
29,26423.777779159194,40792.5895243667
29,26487.25483903265,39870.66208306289
29,26031.911728455518,40032.054016564194
29,26399.75266917181,39810.19857762095
29,26470.72104965897,39304.11541743652
29,25526.972741833648,38604.353414566
29,27235.20651586925,39973.43756241466
29,26444.12791174824,39541.19145043661
29,26439.31053471348,39566.35785543946
29,25754.777778664124,39994.01295983976
29,25884.03519995688,39218.17935714129
29,26731.55635330029,39555.18178975927
29,26698.61481312684,40347.61124917937
29,26382.821954324885,41247.56971462263
29,26344.67318721137,39751.03779866458
29,25986.198349252616,40159.10118415653
30,25967.258362384386,40328.68211922024
30,27648.37406171672,39663.68510544264
30,27233.24093908845,39570.09927554083
30,25841.84490306247,40157.05531561477
30,25896.53559212866,39326.89137826139
30,26570.06034584007,39577.7910144342
30,25705.69130472633,39972.13489303286
30,25813.35122416091,39541.23493287305
30,26528.79620635293,40247.2092243237
30,26886.821475117835,40198.04253055126
30,27217.85370752836,40376.92181367494
30,27110.01806331917,39168.38635198701
30,27022.988320610155,39672.23341235751
30,26577.100214732964,39568.5628179046
31,25962.6661015722,40277.895195197256
31,26291.276624475715,40052.8229578204
31,26412.19169025019,40955.08916464588
31,25927.26311913285,40243.47408911696
31,26296.92458040176,39830.59318014515
31,27138.56980112081,40613.19707913159
31,25660.741033991548,39067.242888294735
31,26513.375168952243,39599.357492348834
31,27014.958980305324,39906.538877343686
31,26609.719688061406,40731.24190694148
31,25885.9715045585,40588.02754997305
31,25756.492255971418,39655.23968961959
31,26006.809610415137,39106.87090303516
31,26335.376538702945,39775.960189394726
31,26637.89543630941,40413.522717431726
31,26906.541927973787,39738.25765688845
31,25549.57185969738,38513.75754109633
31,26367.41047435009,40373.97129019896
31,25884.203352186934,40489.01406534485
31,27298.3939227505,40851.08935255038
31,26709.912414243176,39549.70469698886
31,27586.095801623607,40400.1443225284
31,25931.29919459337,39930.82738233962
31,27157.55116236329,39565.539398245804
31,27158.82439279894,39788.558476518425
31,26632.940912582933,40196.0430757726
32,26755.843271790047,40617.13847182357
33,26606.04583784956,41092.477224221126
33,26385.79817157928,39839.52275402877
35,26196.38432709889,40213.46530359942
35,27170.87319089549,39556.32176727981
35,28260.052952780337,40262.17066468531
35,26715.72686140184,39888.82371297048
35,26387.41114809927,40067.01871071832
35,26155.335714707053,39325.8365604029
35,25996.73323719282,40139.70328742089
35,25837.821671758004,40633.85975019168
35,24966.82628448937,40287.96732931658
35,26644.958339303357,40278.88808835267
35,27702.096364050765,40309.82961647297
35,26414.0658940565,41115.53325115273
35,26502.12835339118,40313.30609011143
35,25969.845116417167,39943.92697636456
35,25325.65190847173,40503.00768543421
35,26676.41070521745,38814.10854646725
35,26738.48559983318,39931.79007804671
35,27437.098632570425,39848.05665814253
35,26307.17759024003,40611.23668773426
35,26050.220430491903,39879.76629743024
35,25481.133279367696,39603.06964044404
35,27866.018023708755,39414.85421134379
36,26022.306610076343,40176.859269329
36,26189.12464463857,39566.664087141726
36,26844.7453580454,40111.45541247879
36,27244.405563169155,39568.25872289415
36,27348.22460372736,41602.35284438366
36,25836.99981331016,40324.06826075804
36,26622.486611599827,40507.69755049211
36,25961.72631206596,40184.6274956691
36,27210.558822822477,39850.88056673027
36,27333.572462510558,39734.41674544154
36,26760.95424657035,40630.41562634896
36,25626.929030852527,39498.08827518552
36,27407.086829343465,39755.66310508776
36,27107.205060371645,40456.159479942144
36,26908.070861937103,39563.791133451225
36,26707.877580463504,40359.40977878491
36,27165.83388608007,40015.23026131985
36,26995.45556208864,40831.33589444804
36,25803.57378007347,40005.86400302821
36,26376.50651992099,40866.71752273889
37,27551.63743486272,40193.40383616679
37,25325.664638686856,39970.7839901177
37,25572.49695741298,40081.00162054935
37,25237.580638106498,40330.05527166122
37,25902.44376703501,39302.74696315286
37,28397.130762752862,39601.82183579858
37,26142.95930897325,40456.34991542011
37,26320.74209117976,40572.51321604809
37,25651.980502106337,39776.18774750676
37,25202.27896385705,39438.30080616626
37,26262.317525425908,40234.66787487704
37,26256.25147382467,38815.41016259604
37,26352.42007001753,39921.08542588861
37,26057.449286031115,40305.52229958052
37,26136.64896725688,40048.24347380357
37,26014.692707516973,38831.76715316154
38,27254.64940678281,39875.01788314957
38,26692.648199652896,39549.34931352955
38,26682.9711449043,39825.92647460789
38,26591.37742051977,39334.08446263436
38,26408.84268104397,39126.58311011238
38,26102.25178327425,40121.508468719374
38,26435.882201225417,40611.3944809776
38,26537.515990015738,40142.6716555108
38,26991.815655547794,40489.699441099874
38,26560.009856506767,39095.98925151241
38,26244.62734358013,39110.37719719921
39,26549.647869209668,39370.71580396412
39,27071.29612360568,40888.238469484655
39,24943.27374422871,38464.25470455698
39,26781.665788697606,40634.62654699217
39,25566.917420387246,39636.76235728291
39,25871.78757168436,40320.90382239618
39,25859.408612602358,39805.4388206578
39,26965.87662410193,40373.57451337831
39,26133.66567653886,40298.55266732953
39,25574.91516881448,38705.75343270782
39,27427.376754666,38547.00035117766
39,26717.39241397065,39343.97143866732
39,27090.525080823565,38684.39439802543
40,25995.04510318572,38871.1827219423
40,27794.9490329319,38876.55887586619
40,25912.24878688669,39782.15923391541
40,26665.06947864917,38755.0064991105
40,26163.288826391643,41700.88126659997
40,25809.106223520703,40928.96702885143
40,26898.5721497906,39566.671932508616
40,24618.861241291565,39506.10664893518
40,26126.842537829438,40077.84089873604
40,27458.83906059724,40890.79839546096
40,26051.082783869257,37974.59395129656
40,26334.9687828753,39131.60759292258
40,25886.146634255558,39058.89520793815
40,25398.917311369496,40191.97508388281
40,27530.798560967807,40147.81011367529
40,26154.666825107608,39118.99602341282
40,27813.090295434104,39190.80257336433
40,25779.04485580448,39151.660933078296
40,26994.458275119818,39579.65221498044
40,26958.857786633973,39450.61366769649
40,27426.049773577117,38585.33016328655
40,25374.871814105136,38428.676582715176
40,25226.16900624203,41734.46975653924
40,26019.04316437868,40691.56773570426
40,27019.643036203437,39755.60681780893
40,26271.45728400933,41029.72498329824
40,26924.65149517979,40131.21386342932
40,26833.571511419126,39153.64549105839
41,25668.386513615096,42345.558758905376
41,25361.01398110379,40216.77084668963
41,27870.954953063145,41212.503254479656
41,25619.32162341025,37816.34337770482
41,25976.483037043294,39469.75394807397
41,25912.65287966562,40463.4321072812
41,27831.565264816243,39560.815639518376
41,26248.094037041985,40017.957751571725
41,25737.618527915056,40402.05461284199
42,26330.50707916641,40435.53280308352
42,25282.740850283197,38822.366129752656
42,26619.34757473687,40166.564482909416
43,27445.874430139116,39266.23767470306
44,26498.929262470185,40734.52383980124
44,25882.60720759272,38971.00867723577
44,26546.82820261483,39710.02796061034
44,25494.11058441389,40244.7576203622
44,26524.42130128491,40778.492696024354
44,27399.139891203453,39847.48603453142
44,25715.84421557949,39947.25661701444
44,24997.11592716285,39398.19917655277
44,28045.135763825096,41592.41875138537
44,27142.64832204255,40933.04638440231
44,26428.01381378561,40459.62794100494
44,26114.22782603331,39952.95237721498
44,27688.767187502155,39454.4247133421
44,26347.282304086944,40785.20144359279
44,27604.001884861413,39195.10135665893
44,27053.2030007385,39922.0092412822
45,26597.28450775104,40208.61057434815
45,25849.481728105868,39207.661418956064
45,26180.052492079478,40852.712654275856
45,27104.553668482484,39625.94061255652
45,26530.712867269533,40562.65316870085
45,26866.020678300247,41645.95369694984
45,27460.774299130902,40830.78179243387
45,27819.31363455937,39068.63940002288
45,25960.798884968783,42869.361822091065
45,27478.57438583296,42150.96377554485
45,25639.046176498417,40141.58275286143
45,28424.729126795988,39049.62826788677
45,26274.683841317503,40096.66345420172
45,26094.72346604628,39970.13371469796
45,26995.31545837282,40406.999919930255
45,26550.402516900733,40079.43479858781
45,26791.245473060026,39308.79511136127
45,26472.559449790457,38431.09828877043
45,27762.60974472396,39665.97683680374
45,28005.221619995416,40198.11092024138
45,26944.26726872541,39163.17724243773
46,27356.385760722987,37323.213140487234
46,25395.85098134405,39021.630358242335
46,26052.2706846722,39274.30320735552
46,27824.42354325745,40064.45266065983
46,27612.66099007116,41492.06802739661
46,24564.84948238541,39244.46845647407
46,26453.56936285528,39709.09587078342
46,26000.59227741112,41695.767392403344
46,25922.52534066104,40765.42585003693
46,25960.087985826973,38650.77593436767
46,26897.780436130142,39292.12376896147
46,26736.276087726565,39476.608084963314
46,25722.58760901804,40179.65238846735
47,27261.33410731189,39626.00297690645
47,26037.12284976786,39856.34552731897
47,26803.67239431349,40210.52679394362
47,27034.45566109798,39889.36733388254
47,26254.40991673527,40257.53980755063
47,25468.263327854413,39525.401175941406
47,26275.806489368097,40498.69152298231
47,26020.63418470153,40902.67914342643
47,26538.414901907137,38112.4861510389
47,26127.40504488042,39511.62809568477
47,26132.357591676388,38311.91968715982
47,25654.339983135065,39463.64526621583
47,25998.936781249573,40850.5659421401
47,25562.0551557804,40141.62892112382
47,25594.374942719944,40319.82350723624
47,26996.951587046828,38359.82694234181
47,24420.17081495249,39758.45104624035
47,25347.515886325524,40122.21652326294
47,26791.278296357574,40860.48040989389
47,25735.83755342329,41446.96146951257
47,27284.32438106215,38723.56193854871
47,26617.18709485634,40628.68416582722
47,24865.936089184022,40653.3317747596
47,27257.71567306311,40192.30038469222
47,25963.892904646676,40448.73247267937
47,26566.05664967621,38668.84230985799
48,25739.177641270668,38967.782358737546
48,27639.7453553242,38880.6484471171
48,27366.71082060704,42015.33735573152
48,26884.2578133062,39043.75408417969
48,29650.507139526384,41491.13885973901
48,26664.821055908236,40564.58005441475
48,25362.37157056924,40479.02418786613
48,29047.63059114457,40598.78551206987
48,26125.29741379021,39815.31568498519
48,27036.30385412904,38233.56909716429
48,24499.215805317635,42608.49439878886
48,27876.501689694484,38658.7198207726
48,26110.20033045648,40167.23000523404
48,26429.59275982258,39492.094326571125
48,26037.78399781293,39782.28160735501
48,25716.634974162866,40489.649768297895
48,27643.462791251844,39359.37967591858
48,27650.99927161424,38708.41860651264
48,28781.597927679377,39800.652521347765
48,27591.025738212968,41055.93943720232
48,26640.67105556895,38286.95140137804
49,26892.48462297825,39590.347282876566
49,25390.28796874914,39817.71534285575
49,25554.54336010684,40082.18211869726
49,24320.21516166337,40375.53035490473
49,27813.07347580785,38923.51230407501
49,28862.40337539289,42819.7406507506
49,26868.148781388078,41057.04416295843
49,24451.235627608738,39372.94838881378
49,25943.886044146493,42131.62676308177
49,25863.51829297193,39902.76676629681
49,27548.132436347158,40271.73646884679
49,27808.71667568076,37931.11400856802
49,25933.72384959817,38282.338153345525
49,24155.33546389698,40488.78972853739
49,29377.341911371204,40419.79411263458
49,24551.771115440773,40382.34507658275
49,26033.50230274654,40207.25199885
49,25792.72728690632,40507.30461839666
49,25692.851322273837,38695.57844409949
49,26643.56621788145,38557.28334346751
49,29068.922155031523,39375.23097067
49,26277.545016219625,41291.63465894773
49,25393.044078782023,40020.039279483884
49,25402.509003488005,40610.76813285464
49,28153.2893856085,38428.69801101386
49,28082.68891811236,39549.89654718688
50,27128.95158432111,39594.11699454908
50,25097.847097568578,40525.72343765429
50,27137.558128904424,38985.931139977125
50,27260.698202113526,40235.27910484692
50,28434.07303782161,39014.02174337232
50,28025.26948313495,39834.69714449356
50,27246.416695816148,39806.778027476576
50,25588.530566998004,40177.654162337225
50,29475.21745224852,41599.1844567506
50,28150.264466283057,43568.54255584789
50,25905.157967755506,39406.33565089711
50,26932.03064600148,39809.15159679997
51,28529.58572591508,40088.4121060621
51,26280.72829574274,39584.49740596074
51,27528.127792461437,39194.650988794994
51,26035.619763835788,40989.750448258936
51,26902.44326941798,39080.639721208114
51,25686.42330715664,39725.61921799783
51,26125.098955081,39111.61551810768
51,26272.04847553858,38743.11433898584
51,25235.27711796574,39952.92719329516
51,26919.178275374208,39928.0727016591
51,24307.825400086596,40198.84944772679
51,27288.347787715327,40720.13809821989
51,27291.537001317647,42406.65593520106
51,27593.511578218364,41124.10454833623
51,28105.70424441196,40881.50815204725
51,26115.237954378565,37152.150134376
51,25591.09038466896,39934.296287915706
51,26714.049519478773,40662.76426604841
51,28463.34985781916,39907.05058038605
51,27931.368718989863,40198.86738547251
51,26254.71101384696,37925.98515993269
51,26256.110422406964,39480.73111793575
52,25834.18195784236,40996.67088360861
52,26736.38351165493,39721.233847937765
52,27750.65500366373,40119.80633470949
52,27963.136851275,40690.55315478431
52,25926.0739854996,39156.57149030004
52,25149.477487290187,40763.67660100895
52,25529.1020355146,40828.66840858832
52,23471.99079531853,38839.67723671511
52,26658.57462606679,40216.7810277784
52,26699.16026307017,39885.92194105809
52,26425.53609449238,41117.99400822447
52,26213.11236967789,38360.7197353777
52,27974.61876065575,41516.91283033232
52,25078.55745229129,40919.32469415372
52,25692.50175083762,41500.18385887021
52,25362.02320295257,40558.31236674514
53,28100.24158007897,40097.89111839568
53,25576.38583950153,40592.67503661439
53,26372.67831535736,40330.47950585869
53,27736.11479829629,41533.08277772828
53,26435.160813729315,38735.5470540301
53,26908.553955688894,40312.01853078922
53,24962.066474102907,39642.33690771178
53,26712.38838599445,40390.08724361461
53,28305.837368127544,38234.255385307566
53,26760.23549523897,40378.25650411972
53,24534.97040954461,39623.59063887644
53,27279.253877143467,40164.7239936686
54,26918.967137838103,39947.07548667294
54,26167.312793490724,39273.16589873774
55,26991.544789291616,37956.85724256757
56,28901.970809227783,41271.858351674506
56,26779.64124723529,40866.09756078941
56,26275.79215931946,40481.79834769294
56,24261.10132207135,41105.0211812493
57,25574.928648536927,38956.80682880333
57,27731.17161360041,40957.6234417205
57,25858.47914460571,41175.03078925183
57,28810.04055361902,39278.18416054783
57,24848.851894556778,40725.99209283519
57,27678.266020858548,40110.3898069787
57,26958.06318248837,40135.66718080628
57,28309.303253221875,40534.04786399796
58,25441.7830740776,40305.52126805447
58,29569.91441937863,41444.11450542352
58,28108.274279353,38788.70752163797
58,25526.585279582607,39998.385572325846
58,24394.636115966543,42110.18902377328
58,24763.293289132227,40508.22530604941
58,24953.16416532497,38192.49752162965
58,25460.08038406366,41572.96693047324
58,28267.10900046116,38374.84441898777
58,24628.58835515933,39382.86664814416
59,26627.52701109913,40008.585057756034
61,26856.021248919744,40524.26093366365
61,26486.78699732137,39261.05126646435
61,24828.519262343478,39614.09246678052
61,26636.721910425684,39907.30359345709
61,27550.946674039027,38128.12164765896
61,28003.848927628816,40900.339661595
61,27205.959648855154,39177.19877132367
61,26900.44597867774,38588.00798606622
61,27530.79165143671,39250.33015547226
61,29019.793152693223,39952.13893680407
61,28046.19631646643,39047.9296198582
61,25218.000411192406,39856.29261241236
61,24768.990570176724,41040.2428331531
61,24266.198498718262,40258.4890593476
61,25827.951736984727,40147.60360788262
61,27783.089670382367,40178.26775895576
61,28970.18799404949,39656.39556467394
61,28049.92227228292,38459.34342511045
61,25575.62565310931,41345.57424529535
61,27585.13429148794,39944.85013955329
61,25077.357247194464,40317.67999639412
61,26220.425510159363,41572.35260062014
61,26546.25450245554,38831.9389090662
61,24826.01852751792,40735.617591497714
62,25857.7020311481,39819.64993391439
62,25835.188343687347,40840.13640014904
62,25188.090379074565,38284.12654422066
62,26848.936688214024,39857.17203677581
62,28625.32612767593,42221.38798115205
62,22775.528071560217,40132.09336339163
62,29138.838662930943,39073.810524876506
62,27518.2480489046,41362.54558862768
62,25807.035593285465,39282.27105813319
62,24728.41367840188,43591.266042937306
62,26476.895704168248,39813.161243190254
62,26719.894590604523,38192.29568939621
62,27954.41903479413,41538.97549405709
62,25998.915702017624,38037.48714458174
62,27980.76116449452,41538.90706657617
62,27258.97315881308,41037.1662519587
62,25839.911585902617,40486.38233208206
62,28233.52238103164,40023.16671139899
62,25581.777985146146,39773.719984043455
62,28466.568044424963,39693.68534345737
62,26391.02564780221,42518.044267105804
62,26898.483789450274,41374.07245151627
62,27082.840689964756,42727.59708907888
63,27404.38008394844,37574.99130355859
63,25192.384814668523,38986.213866312086
63,24272.69659313425,39410.01489696425
63,25983.845759435902,39430.20919260035
63,26198.64357617135,40295.8168950894
63,26607.499636438413,39237.35671097919
63,25131.43150159452,39497.97196163353
63,27359.985608868024,39658.11612620634
63,26823.78990175464,39030.84948998648
63,26141.158452387863,37702.81923011159
63,27131.06677634072,40395.52669130015
63,28055.321198280373,40478.56845116528
63,28104.370882659958,40916.79724104366
63,23913.9980376554,39618.20073086704
63,28062.673134518907,37245.768604346056
63,27772.33020232572,39753.27202296693
63,26517.87178091814,38339.59253539989
64,27099.699466450533,41357.31506319721
64,25892.223880053007,41192.27409082837
64,26843.18627495629,40061.01782131758
64,25042.00734851728,41971.8406248819
64,24336.89164248784,40261.50309842671
64,26652.550825870807,40702.92445696265
64,26788.267581283108,40560.92891716572
64,26065.806863614715,41196.38011641765
64,26175.067789907986,39828.95562549427
64,25678.376807022956,38818.4036372142
64,26713.2556185116,42040.3240516976
64,27807.600958775987,37528.82182884804
64,24271.192914184205,41564.65955654335
64,28413.68231463636,38957.3887985016
64,27681.004579748133,40009.04433651324
64,26080.80948274937,42467.07179699317
64,25533.97662450387,40829.47149011906
64,23258.819359000343,40183.32721377791
64,23570.18164127509,38669.24532417819
64,27521.402454789408,39610.332592497645
64,27453.749978639215,40905.09292531354
64,26152.888018642363,42504.63312216328
64,22377.673487688982,39708.35904566505
64,25610.511647996635,42165.52778921687
64,25541.88336251764,41708.10344506557
64,25749.78926670776,39919.71420788395
64,24665.915172342728,42502.22003037481
65,28373.692534048463,43309.574029819385
65,28231.77207491959,40273.50102840829
65,23328.27792667428,39305.11358034792
65,26532.78611871523,40409.5457194621
65,27291.485663416377,38635.60631489682
65,28090.63358937073,40221.37291827242
65,22564.685863996165,39530.62887806655
65,28966.012336067302,39779.25326839468
65,26579.086397736293,40046.14507216091
65,24712.067321691145,39887.707897299086
65,25038.87816161856,40346.43588379741
65,25783.280464317875,37769.663185497855
65,25874.0119696694,40320.73185531678
65,27499.107088106448,38674.69698857421
65,25531.44422580867,40616.07911062139
65,27325.36728407016,40785.23031392304
66,29715.35938140084,39450.89292762691
66,27405.673127053487,42879.87335224121
66,25967.92575036444,39314.95358983844
66,25674.787209902657,40003.0848808121
67,27054.861083028834,40230.4615617337
67,26033.631073406104,38130.04686260413
67,29080.08419704462,38892.38929637095
67,25514.942359465986,38146.54217003331
67,27240.43227525668,39907.11298413029
67,25999.1397352512,39124.74568611936
67,25584.74352967568,40764.39681332448
67,26163.108146520437,38600.26642566019
67,27560.618730854145,38024.031308310434
68,27879.82975916688,40547.34141837172
68,27109.229985157508,41117.84134184324
68,26515.874763636974,40440.56464130011
68,24916.63937405213,36700.324428256514
68,24419.121439447248,36348.50163737141
68,24367.617989669743,39217.00785753821
68,23671.054742290227,39058.24089552532
68,25914.23939736839,42878.25075121294
68,27448.36386294452,38631.8477661901
68,28579.989992235405,40618.745737995865
68,25414.166898329884,39817.6808697892
68,27433.18528956188,39285.25638963636
68,28463.8004527613,38135.849055901024
68,24618.85033771281,40636.47941860391
68,28865.75860691889,40101.38960010709
68,28585.371010565377,40484.31170850689
68,28007.237311091343,41101.24198336846
68,27673.93946438444,38964.92534075874
68,24516.97237705061,41081.33108687819
68,28158.808633092514,39160.86726079853
68,26751.893013767603,42235.851426499015
69,27715.92049207026,38958.55406609946
69,25406.36874200952,39275.446729237694
69,24627.23267484169,38229.00549850704
69,23278.41888121688,39551.58537033667
69,27030.786849574528,39662.5040671443
69,27078.77237331098,40906.30233992088
69,28694.709067157728,39127.23486384464
69,26181.308977210767,40504.79609859079
70,29235.53254499312,40782.18126447681
70,26789.7793825067,40933.4567209704
70,23938.612060068837,39325.11241471064
70,23010.651546441037,40119.17238578756
70,27364.808730326706,39428.29979460823
70,25515.051387084462,42472.78294784985
70,23396.478066130392,38806.774530029536
70,25323.580138675163,38918.0171179426
70,24540.841212069517,39708.35938948944
71,26176.083906559637,39973.353856445865
71,27704.15406635196,38808.06054527468
71,27787.901073945053,41189.67822151571
71,24851.36466174094,39289.19014380132
71,26123.26695986849,38194.24412694263
71,25383.354023026182,36768.31473047743
73,28851.42190561655,40322.34122135151
73,24434.305368028232,37173.50673453718
73,27118.90188364256,39903.88450977561
73,24271.575144628336,40358.12033876031
73,23557.43084095253,38943.77645449301
73,23727.603828450472,37965.72836640463
74,27251.64584157841,37528.975829927615
74,25442.40867425942,39524.18668665141
74,28917.13212355668,40573.66770535021
74,30091.568657869186,40675.9284603532
74,23746.621220587425,36172.43720507196
74,24383.909111150544,42030.22901787322
74,26720.653843165877,38053.96365939274
74,26837.168086089085,40471.895005148566
74,27502.69309530529,38415.93996274536
75,24990.27476877283,39620.8824550548
75,25039.769435497798,40444.32504840213
75,26957.973608787637,41223.43094836184
75,25610.98574614249,40533.06564282423
75,22561.024275256783,41477.90542870022
75,26733.233881553744,40160.796956611855
75,28644.56209232019,38956.85096190575
75,23456.385164151987,41984.88751673407
75,26918.365911859662,38984.20221739977
75,25068.02944481075,37665.19579966233
75,26185.291243976702,39563.30548781251
75,27694.32962386574,38484.59793649568
75,24638.59378923481,39424.69098473715
75,24968.262402715427,38010.99714985983
75,28954.14152006276,39415.97874574028
75,25576.288746387378,41096.36427762482
75,29148.306196893005,40076.91608534274
