frame,x,y
49,-17225.716852046768,-17406.550424376495
49,-19478.35588375624,-19600.93659524517
49,-22596.34891874312,-16932.07735731981
49,-18903.4659265598,-17657.060256206023
49,-21155.89097046224,-17697.71023157724
49,-21699.991386187336,-19856.775436093965
49,-20340.592416344243,-17960.162736096187
49,-19123.776850947223,-17145.486599216816
49,-20399.78761719113,-18388.100994545388
49,-20137.39371968571,-19423.22002312514
49,-17003.57371831885,-18789.74394333281
50,-20593.744473537758,-19468.058006258645
50,-20262.35448131988,-20211.907148237144
50,-19486.838881633565,-19210.77775263542
50,-19677.029646451985,-18610.22218449541
50,-21197.466590239957,-17103.885897177126
50,-22569.65347454409,-17977.00393839391
50,-20535.129684487223,-15479.761396863065
51,-21382.50556211938,-19364.231761286777
51,-20993.447897085764,-17831.19784285075
51,-20143.447122226327,-19789.01460369324
51,-20370.55521977693,-18961.674108945623
51,-21603.282902320167,-19207.17448362075
51,-20818.711309035123,-19709.86938933392
51,-21279.77571272785,-19897.430184130564
51,-19769.03039763463,-17678.058437236537
51,-22914.93551226071,-20091.43112834703
51,-21468.83353121952,-18487.678169173727
51,-22319.63679500162,-19236.315424447283
51,-21260.137596668184,-19311.423403018147
51,-21188.10759760951,-18214.45842146664
51,-22460.253735292117,-19570.78870585591
51,-21956.235818745583,-17704.619344113264
51,-22628.879691536065,-19195.047597725217
51,-21121.53018485843,-19611.924405033333
51,-20796.950910914667,-17646.544737031516
51,-20541.087744693978,-18074.14915842675
51,-20602.81079454084,-17274.640608643116
51,-21628.31698395853,-18467.51580871229
51,-21822.91650679581,-20611.376919570677
51,-20426.50625142999,-18873.514462993346
51,-21357.23772017952,-18232.58035784474
51,-19826.02122326454,-17918.050584843495
52,-20644.00482696021,-18062.628624302422
52,-21077.542755219816,-17981.507219693303
52,-20746.42617460064,-17844.982841455487
52,-21187.824027256003,-19171.85088103862
52,-22613.130924204896,-17635.556441468456
52,-21206.930412456368,-19717.954409972564
52,-18467.01254187233,-17023.66212769418
52,-23257.88628120283,-19210.036233855597
52,-21125.893595478286,-18454.915713738406
52,-21994.31354717309,-20312.83212595297
52,-21094.03881853524,-17907.00464859234
52,-22218.268076399683,-18889.970557418936
52,-21307.700931648556,-18024.519128011067
52,-22311.644984079165,-17663.85777606289
52,-20629.739979336297,-19203.88631499541
52,-17881.630725549465,-19945.204980238388
52,-20346.22279102844,-19092.256670330204
52,-21391.483192217853,-16933.377092872346
52,-19744.246638429657,-17319.424899259153
52,-19222.201930292867,-18301.80631092709
52,-21678.808391428305,-18817.32436479452
53,-20235.46581036212,-16437.39638525973
53,-19905.68422220837,-19559.127476291487
53,-21273.06961627455,-18095.52266023292
53,-20010.538435200888,-18073.684690398662
53,-20414.54738794147,-17041.901422813637
54,-19976.40931235035,-18315.99673637111
54,-19356.67162543348,-20401.537766178437
54,-19638.778785188795,-20753.925444795197
54,-19696.544429518493,-19035.579594090304
54,-21736.458819254145,-16867.99836704613
54,-22540.395275613355,-18188.529559749382
54,-21647.480797832613,-18003.88321821101
54,-20201.00946553273,-17752.58776787706
54,-22489.92216616242,-19505.112970190065
54,-21679.127086552387,-20038.453558835103
54,-20625.211977704053,-20283.83051029372
55,-20483.70897204816,-19077.69338445497
56,-20366.715520544883,-19408.449778329115
56,-20631.97361988811,-21132.911655663516
56,-18382.381429344558,-17344.171631374757
56,-19179.15169547157,-18725.598699407077
56,-20359.827536761128,-18538.372373294
56,-20963.704966336125,-18297.39028615728
56,-22686.020664535463,-16786.998000645395
56,-20461.98226512554,-18843.94025261425
56,-18165.548063126254,-18335.80009641659
56,-21687.811614885053,-18702.65284425412
56,-21940.99305910893,-18883.43463114456
56,-19786.978279063795,-18302.615514887755
56,-20785.28823618001,-16851.200629115538
56,-21565.84114368302,-19471.555517778917
56,-19385.67065193389,-18926.368230390908
57,-21886.98411761152,-18880.69169887917
57,-23445.145942089363,-21155.214714516555
57,-18965.70116221133,-18492.343286313044
57,-21375.6316562758,-17991.569514847382
58,-19312.74387386911,-16446.07676955219
58,-21822.03146812063,-18226.230538014846
58,-20279.752871039986,-19694.900694441985
58,-20742.695895440465,-19085.722748825312
58,-21476.320331229945,-19271.473686966117
58,-20927.696748010418,-20524.224882224746
58,-20776.575427400407,-19742.887857278583
58,-21227.02566725832,-17057.238534408072
58,-19084.78226041503,-20611.781197609063
58,-20515.64521833428,-18037.583948427226
58,-21040.5630353815,-18392.261855009245
58,-19026.63018985068,-19608.91038718969
59,-19559.665305196733,-18015.23402435636
59,-19249.402865958844,-19809.7773147246
59,-19319.14023541909,-20993.03257526951
59,-20386.865313074017,-17934.9865423074
59,-18092.115009432084,-19071.28520950036
59,-18729.847939226816,-21484.301994761307
59,-20808.867957342733,-21325.52796348831
59,-22909.003721315778,-18805.018671861068
59,-22470.39312835297,-18839.868835944028
59,-21457.064645611263,-21086.56477197736
59,-21443.939572242096,-20388.28844270009
60,-23799.038597716262,-20974.145981633606
60,-20637.12853898248,-19526.78436407675
60,-19309.9608350622,-16934.379641482625
60,-20657.821727560546,-16883.490994358428
60,-23213.045840181258,-21694.922888176312
60,-19543.908881375748,-19711.972650916683
60,-20259.54280229172,-18700.85021304288
60,-17755.47307128644,-18845.74272935808
60,-20309.524794924026,-18753.605233029117
60,-21068.08180830387,-16040.48246802498
60,-21587.03975416858,-17763.70236698395
60,-18612.26501159478,-18142.946524587085
60,-21407.34537228622,-17288.025125624463
60,-21901.62806625197,-19418.104480541097
60,-21383.433236948116,-19998.187973419143
60,-20145.72995807864,-16013.942786335723
60,-20374.20977574328,-19944.146035588437
60,-16277.12197238906,-19275.92266795886
60,-20165.261971564418,-16667.539393725267
60,-21236.06032717569,-19864.19291824298
60,-20537.814403242613,-17280.287704634815
60,-18232.816959366515,-20758.79922412809
60,-19882.927630648097,-20276.626665791035
60,-23072.4209156986,-17796.678231291018
60,-22871.73345711465,-17357.762063529593
60,-20388.932019792705,-18519.33065319438
60,-20401.626151238383,-17935.466336564506
61,-23152.329184036007,-17951.762953930905
61,-21604.76758665091,-18441.394544813047
61,-21080.42010633336,-19025.66648634257
61,-20122.334355407816,-17985.123907209105
61,-20756.120007057954,-19666.943216676256
61,-19369.46262122304,-19035.345125739062
61,-19732.807021721124,-20860.43817532355
61,-19973.0161920454,-18714.94679419036
61,-21470.888376265717,-19233.885844484877
61,-21381.873048263136,-21543.375801559763
61,-19870.773640490217,-15977.29837107502
61,-18343.038400418245,-19991.64047061499
61,-20595.434214130964,-21081.739752455476
61,-20063.482143347897,-19853.462067473814
61,-22647.98854356234,-18133.583603190997
61,-20276.538035791407,-16557.83851286999
61,-22949.545628446383,-17682.740817990954
61,-19811.354520841996,-17508.51484671058
61,-22704.162766538808,-19964.450466052065
61,-20810.74111792122,-19177.54963431331
61,-19668.30306032436,-19913.83807508203
61,-19777.54250931861,-17015.318390995923
61,-21103.208381234017,-18966.109583687983
61,-20963.598879421304,-18350.22828222811
61,-20755.22473447935,-17651.82066394557
61,-19064.47495177784,-20112.29712798388
61,-21838.508780302385,-18313.69921776309
61,-23106.25586486813,-21524.81218376258
61,-18176.239014740884,-18532.427030237683
62,-23280.50359939961,-18970.45703265879
62,-21606.11701664157,-18550.80630232484
62,-21069.29504962127,-20103.671173318777
62,-19894.863524363864,-21037.57133810861
62,-22269.746044712032,-17589.276244279812
62,-18751.10257003944,-17700.275540075738
62,-19825.160251437304,-19852.914170841595
62,-22452.740561519357,-18952.93667689058
63,-21007.407997456125,-17029.04234100353
64,-20083.83875561874,-17513.040523733027
64,-21825.92756032399,-20504.29525614004
64,-21312.149658844595,-17770.37932142564
64,-21081.992964925023,-18503.044712229963
64,-20136.58425390356,-17809.943672593246
64,-20021.455296914304,-19961.51993787055
64,-20929.432853904484,-20031.317696858136
64,-20884.6168240118,-18461.470647588063
64,-20722.985695440217,-14587.12639319104
64,-20925.012818400417,-18678.98199611159
64,-22001.799631072183,-19339.061300610007
64,-19899.67331431447,-19524.20366889322
64,-19035.49077776329,-19290.138712955075
64,-20898.86354448501,-20400.720248734506
64,-17603.83946706272,-20081.97034400847
64,-19339.88906807468,-19542.37462502492
64,-21395.47928414027,-19938.48556746585
64,-21024.14541774824,-15198.109933487647
64,-20667.931071246257,-17853.762467429427
64,-22505.837108895103,-17792.209686015798
65,-18681.44324329739,-15347.795442055529
65,-18589.724233352343,-21322.99453832052
65,-20190.7445539912,-18189.9391932745
65,-19625.31429063084,-20490.997647161246
65,-19351.34434728657,-19557.63693519113
65,-21183.44456604252,-16954.442251553384
65,-18380.459215441344,-21892.0695933732
65,-21969.391357392804,-17723.082997241345
65,-18590.62052354167,-18805.511901634924
65,-19911.071317088,-20359.300661944
65,-22549.839749619005,-16982.66655438285
65,-23248.460170828,-18468.172879474903
65,-19819.47622941925,-18038.335892021
65,-21336.962457905003,-18396.74772454793
65,-18129.07930289713,-22300.061772856483
65,-18895.48521597436,-19977.219589664084
65,-19099.743944741964,-18856.349961024385
65,-22011.90651011628,-21629.977436419904
65,-20780.0743341765,-16176.625230182117
65,-22103.82311497792,-21866.280875599707
65,-18785.63381570563,-20713.52460672918
65,-21377.29592836652,-20995.49335146275
65,-20005.68365782928,-19692.137024278454
65,-20010.6401540073,-17641.352060439305
66,-17538.95522446764,-18979.845860834503
66,-22239.418709670983,-21428.250307245904
66,-22480.222538727005,-20221.943332238046
66,-16926.7001465809,-18687.61848614841
66,-22596.07659157041,-20366.26404349532
66,-20691.45786984859,-18853.13190536955
66,-21174.09850261689,-18266.517117343603
66,-22874.198128350363,-20504.26871457836
66,-20413.211378271662,-17623.89757706602
66,-20574.58591306087,-18056.8204257282
66,-19795.339921350973,-17611.211089517146
66,-19529.3841129704,-18148.07838819535
66,-22010.93058519861,-19268.93075444505
67,-22435.413907305992,-18373.60446914967
67,-21496.343660158047,-20455.63076020598
67,-18599.56435991415,-20026.35168607353
67,-20003.669502809516,-18418.8876158593
67,-20488.08413616482,-21487.83480892441
67,-19258.00412476369,-16160.428233062708
67,-22110.75127240587,-17624.776412340303
67,-20836.91839293533,-17243.299498841556
67,-20213.99718940707,-14706.396415691344
67,-20389.703044985097,-17917.618961614367
67,-17652.645980107503,-20761.340478312464
67,-22256.31604146292,-19634.221061799657
67,-22061.47168918647,-18333.83740353702
68,-19728.438137718196,-19024.39726759572
68,-23359.47523372486,-17299.388060453006
68,-21751.27110094068,-17632.14875042346
68,-18053.38843256872,-15670.23580861295
68,-21358.29190952941,-18974.959254465724
68,-19820.500988160748,-18187.933908309507
68,-19781.075278167045,-21305.414690021367
68,-18731.66389976568,-19741.40016970224
68,-18840.318897083765,-17891.216596884267
68,-19193.24531343852,-17507.19612809625
68,-23034.62389936157,-16651.19464110618
68,-21871.112496385376,-17664.40504316943
68,-20151.426824541133,-18970.68026281048
68,-19726.742599742996,-20584.22245723561
68,-18894.621941633664,-15329.325268748227
68,-21003.06967808597,-20325.449770327137
68,-22028.871832051256,-17900.428766843655
68,-23568.12716549212,-19512.1602961446
68,-20140.92114129344,-18678.629856912357
68,-21725.591175428297,-18324.86007008628
68,-20998.016755741108,-19669.54832773706
68,-20364.55437346134,-18822.97302393921
68,-20749.76746792881,-18406.23218448588
68,-22065.874623294734,-16853.34983854189
68,-19832.532306858586,-18480.984403763046
68,-21229.163445046128,-20066.132883331105
68,-24056.47894667219,-20409.51125169797
69,-22205.416529591872,-17454.10141193205
69,-19076.816648494605,-18324.354450221545
69,-21764.656297004884,-19207.335404698235
69,-22808.06847446519,-22460.892327423146
69,-21961.08972374475,-19389.03381930192
69,-20973.46027763908,-16374.370311128709
69,-22475.08975794801,-17128.627932051
69,-21815.21888587225,-20823.259604429702
69,-23222.29886466916,-18952.11823731818
69,-17426.152862340074,-18469.265079750166
69,-21589.80781559322,-16739.180933331438
69,-20002.065829804786,-15826.38945288796
69,-21807.385663355024,-19844.754464013185
70,-19195.222059973465,-20958.183520724167
70,-17823.180634893743,-15803.253256327276
70,-19409.413294337726,-18488.41032455754
70,-22553.26214873528,-20666.677941527654
70,-20708.75465858872,-17855.735053189
70,-21437.96451320264,-17506.38926671162
70,-20084.824765994726,-21201.400147411277
70,-19191.192959428507,-19077.217786478428
70,-20451.886509112697,-16788.168809314357
72,-20536.605489224807,-16678.951574339015
72,-21259.302133176145,-17796.659023280354
72,-20295.704706419147,-18246.14533342552
72,-21867.390889667244,-17970.74269594524
72,-22919.970259997983,-18415.58731915645
72,-21632.667521283653,-16277.76890975427
72,-20978.82004947416,-18148.67296626208
72,-18223.356197252568,-22007.5623409482
72,-22415.676651943344,-20684.450219991864
72,-19476.01075465061,-19022.70566391929
72,-20051.23330390409,-18479.74584936396
72,-18395.086124694342,-18260.488707193384
72,-17650.14021114615,-17932.88275761443
72,-22629.66376529665,-15666.12351035008
72,-20377.681971497717,-20695.4829418578
72,-19787.51089233268,-16563.62338317863
72,-22063.0530497298,-20167.5106227186
72,-21008.10158708256,-16881.473758478474
72,-21823.93186760056,-15782.923403858142
72,-21282.913125052684,-18609.664621190168
72,-19574.445536832805,-19866.84787384194
72,-22865.74562721753,-17574.90900247632
72,-23103.83519372287,-20563.923233232978
72,-17714.587491408554,-20563.62478687929
72,-18533.07687325594,-16953.731087743246
72,-21304.28155683928,-20630.56739021452
73,-20691.329131140545,-20446.6210898007
73,-20554.78557307713,-18028.656337178265
73,-23268.91311428132,-20084.2342215202
73,-21423.10276009305,-16683.3268506942
73,-21842.578816113422,-19908.461917307315
73,-23795.48419321525,-18463.65376280213
73,-18684.22607199527,-19850.279055453782
73,-21567.075880889937,-14698.664828711646
73,-20523.31023801224,-20825.93928360973
73,-21134.07954999214,-18201.5608063006
73,-20903.028601369653,-18513.9744581196
73,-19914.820474821077,-18759.33186903394
73,-21186.08472575836,-17852.931631481224
73,-20962.671202700338,-18753.541317958025
73,-19244.504680580485,-16035.256220944464
73,-22755.77703803421,-18810.16245121409
73,-20037.069198526904,-16015.448284053276
73,-20447.213879310377,-21574.17515931948
73,-21574.778351940236,-20328.35892929704
73,-21852.630433051425,-20062.527110945222
73,-18764.34898606286,-15693.029165266304
73,-20747.10340969048,-20542.59409941858
73,-20890.979332277493,-15896.215757819631
73,-20537.860944415825,-18062.233502687155
73,-21987.61431731584,-18569.969160567707
73,-20795.822987377716,-18621.971018655862
74,-18068.419059948512,-20397.54048362505
74,-18689.5494206798,-19754.55767214056
74,-17532.307548400226,-20285.02153463698
74,-23603.812216903894,-20093.030250145184
74,-20231.49102759477,-18521.927033246997
74,-20198.173077811865,-17086.098870382804
74,-19365.506797617505,-19104.67149817769
74,-18404.4153197537,-19688.58685283077
74,-22025.23000822622,-18568.638627770608
74,-20786.381421160844,-17302.2999046093
74,-19557.90577855874,-18729.539342320026
74,-20179.729550754404,-17074.13871897935
74,-19865.084795555988,-17116.146875469025
74,-20267.3233164877,-19030.19544909297
74,-22738.399541729897,-19538.74598721162
74,-19595.8630984783,-15384.434010741774
74,-21488.333470475987,-16595.270645971774
74,-21474.687422327726,-18675.8806135588
74,-24438.40162783077,-20883.48649389658
74,-20883.337080883342,-18901.020990578112
74,-19341.136546254573,-18019.28485943056
74,-18990.325770275416,-18378.17992764868
74,-18926.2739750358,-18528.90189414176
74,-21041.10561576844,-18578.51748262765
74,-19785.615544790784,-22196.986731827998
74,-19944.77487942939,-17905.62964048519
74,-20708.68211664689,-20518.653497524443
75,-21662.049643076884,-19066.23889478456
75,-19424.10068502532,-14406.252254588046
75,-18649.9063747384,-17445.91605406552
75,-20635.60367553094,-15567.857682851163
75,-18741.35859324848,-17107.44389784869
75,-19494.069116014078,-21025.288277651704
75,-18534.68822682137,-20054.52267841558
75,-20374.528371886536,-18355.020211892974
75,-21197.87373089348,-19984.93994102426
76,-21425.360819919937,-19173.873389245065
76,-23230.742686781618,-16886.79846946251
76,-21557.72900336731,-20303.03025537941
76,-21600.62379292339,-17788.524956617326
76,-20883.61088409488,-18308.01214507346
76,-18540.905893335967,-18461.03822461914
76,-20576.358946696568,-15549.22320657048
76,-17857.925892960287,-19864.68550534553
76,-21797.002398966404,-19271.65664533056
76,-17865.393021025437,-20989.963893884727
76,-22779.03018632937,-22205.9456695594
76,-19241.31698638756,-18090.125013496832
76,-18670.447872085148,-18772.66522322167
76,-20607.33249319417,-20467.05993047617
76,-20489.312940882373,-16009.21639977061
76,-21496.557634825625,-17340.001223660445
76,-23044.78011934513,-18668.12673080549
76,-20234.378119162902,-19599.531791846883
76,-24967.267010585387,-17805.704672297325
76,-20758.819464313765,-20377.15151156856
76,-18360.354824555943,-20427.707431977466
76,-22261.36024982024,-20140.1073978725
76,-21043.348022523434,-21523.76849404577
76,-21603.14119394485,-16952.42856408824
77,-18263.26564170844,-18285.38374458068
77,-22356.45826786642,-20312.94160932705
77,-19449.888141442312,-21569.54360092048
77,-17174.37174988401,-19373.328307147232
77,-19091.35873135808,-16035.10830690906
77,-19646.82428837303,-17873.3710751785
77,-20958.19891643344,-20317.825097454283
77,-20711.010277741905,-19133.86373388828
77,-20107.096798335664,-21916.689373190293
77,-20823.559426626864,-15619.169208610918
77,-20034.7254918054,-21098.2938757906
77,-21934.62387479213,-18638.06421286514
77,-22508.692392553345,-18964.63863116762
77,-19963.623585689413,-18445.305696818148
77,-22761.448159495496,-20348.45116151892
77,-19230.97518121161,-20256.542994075466
77,-21503.46849212214,-20667.6623101653
77,-21378.659937294007,-18797.66970612214
77,-19394.371235241597,-19036.61095194713
77,-22930.673446916608,-16100.724447758725
77,-22034.783190404323,-20971.785386080024
77,-20162.501943195854,-18057.36404022274
77,-18587.018897305195,-19009.92203295873
78,-22639.927621770068,-16263.306702238808
78,-20465.93679358148,-20842.54675469963
78,-18122.63770039791,-20926.10261905423
78,-19725.724487173717,-17238.384488522017
78,-18747.569008167247,-19446.841739778392
78,-22091.471201960016,-20867.985359486316
78,-22571.59571366304,-18299.38991820258
78,-24406.301480465845,-18920.51590557328
78,-20052.84825693037,-18552.8164941627
78,-21144.758326348143,-20552.12717247543
78,-19646.30524786494,-17276.078938251427
78,-18817.02928843367,-16888.02244229905
78,-23088.538557938493,-18973.971019623717
78,-20251.639753252577,-15125.2572781915
78,-23286.412043599103,-19134.06216726814
78,-19737.03952542457,-20528.47569709721
78,-19996.203240810868,-18536.445004288253
78,-21956.931070022685,-19312.76469303889
78,-21879.158017553447,-16350.232631116984
78,-18862.371521282817,-20254.265738024355
78,-21182.17601727176,-17341.767729108633
78,-22573.048269782917,-18939.544369898853
78,-21864.02373121489,-15329.438082442197
79,-20375.185156167823,-19174.948851614263
79,-22103.78593426585,-23112.574206501515
79,-20681.626813269504,-19388.473469452405
79,-20634.656899274098,-18239.54733268118
79,-20396.61929585341,-17127.462196159366
79,-19388.758798069604,-20479.555995645576
79,-23051.22889118993,-18977.629121448637
79,-20137.156102387857,-15444.569725540612
79,-18841.37476340358,-18854.461590648392
79,-20088.279334503797,-18393.415243707463
79,-22329.6894271488,-22260.284963209924
80,-22119.48475854103,-18739.056497453977
80,-19742.28758898858,-20764.394608280774
80,-21096.947694507857,-20746.970786234324
80,-26131.219331012613,-21026.655627722303
80,-22134.107583419136,-18461.37750172884
80,-20968.610613873567,-21417.67365916409
80,-20590.275194434565,-19072.971886149404
80,-16395.058866620104,-18295.151284829783
80,-18633.534481857587,-21757.898719461184
80,-20593.060500805008,-19996.821654736163
80,-20082.833919768404,-16839.08511883863
80,-22011.872552412417,-19733.18878137313
80,-20496.461005982117,-18101.103987554467
80,-20441.88053962306,-15183.406143729051
80,-21019.942510119366,-17242.91247814118
80,-22520.71069382174,-18236.22548772461
81,-21851.030468544686,-15152.653945980375
81,-17512.206610852136,-16064.031776739015
81,-18738.58193417214,-14517.176249785676
81,-21113.604302467145,-17043.800612645406
81,-20689.861506724606,-18668.914779896422
81,-22575.8286158614,-18137.37103890763
81,-21880.679096642933,-16588.281518758242
81,-20116.55616945408,-20859.60969647353
81,-21400.162742496395,-16198.20054687467
81,-19348.220121789007,-15286.023455026349
81,-21606.39220168777,-16569.04500850632
81,-21578.88637101209,-18048.826189249987
81,-21899.631266158696,-17730.876838784312
81,-21793.84468748372,-18937.944777607176
81,-19736.613153905924,-18755.50526399408
81,-21384.09206994741,-14621.720258031715
81,-23544.01041169971,-16632.686453184375
81,-20271.774650553583,-19496.13748872228
81,-22893.520016499053,-16315.3649690061
81,-21286.023556743978,-22880.943457127327
81,-21342.735130813147,-16647.570073012117
81,-18965.052896743648,-20489.39779152947
81,-21587.37097681879,-21740.944757658275
82,-26285.787373306008,-19728.164866939635
82,-21529.387410523515,-16648.65901256328
83,-19576.30130761791,-17850.9600046864
83,-19681.64520349416,-17075.705198449086
83,-21886.11350139237,-18095.886390486197
83,-20865.391375420997,-18165.386791752426
83,-20381.70090419988,-17863.930902729568
83,-20883.94973679633,-16580.496332877763
83,-19446.413001888,-19888.62020088592
83,-21238.581280539573,-18225.95946235573
83,-20908.874612044965,-20078.17657088291
83,-23438.55076215534,-16793.65996176926
83,-22234.989792032764,-16578.36406135494
83,-21479.621470681213,-21424.32099193892
83,-22142.23661239859,-15941.720326665054
83,-20203.46500412044,-19496.405295924927
83,-21221.310509238392,-14849.234763058315
83,-23890.253371497914,-19737.76438200952
83,-20838.402523798755,-14483.398991919948
83,-22212.60084763343,-19312.99298602944
83,-20795.15112931193,-21884.27463457889
83,-18257.25742410913,-17756.217989672266
83,-22407.98130319616,-15511.823180235442
83,-19789.821666744167,-21288.89999822036
83,-21559.21346621972,-18236.76916075101
83,-20372.180929660117,-18558.28265399413
83,-24099.987648700717,-15712.77754688795
84,-22296.70234159926,-18873.305312939578
84,-21960.897973088555,-18485.6508201462
84,-22315.10002181666,-18467.65310686776
85,-23016.472145290456,-16606.279891640243
85,-19803.026859807956,-17153.938150856073
85,-19625.07279168421,-19288.45261927706
85,-19637.544950772262,-15666.95531418794
86,-24449.740759082484,-16551.8328304484
86,-22597.84669811405,-14944.172207628157
86,-24666.2298862158,-17738.609099163332
86,-22360.209552835,-19809.54469723172
86,-19802.874921460563,-21577.383726965043
86,-24289.85550302269,-16721.579848118585
87,-18914.288673245275,-16113.631284164963
87,-21602.03815914593,-22260.706440356516
87,-19571.667295228755,-21286.95352796841
87,-18284.225559011626,-16070.772467350402
87,-19822.02367995349,-18020.799878458623
87,-21023.784888460483,-20485.91711634493
87,-18896.05710149956,-16740.479509955403
87,-22393.592242657098,-19399.93202016225
87,-20639.16957455519,-17746.616878112738
87,-23060.0159922437,-21397.605663374645
88,-19270.571604139317,-19842.95377159668
88,-18902.2452617821,-14440.29621409499
88,-22165.130178680505,-20856.513485470925
88,-20701.865576083543,-18248.692491310478
88,-21002.764152260952,-16697.1896791595
88,-21417.688730711816,-16123.27179075836
88,-17889.09580712803,-18276.684206641465
88,-22439.08304782241,-16696.068701493205
88,-22759.6340934197,-18256.00347747564
88,-19378.711040207825,-21292.78603561
88,-17034.985103486364,-17650.638548519033
88,-18754.05898725547,-21226.847900952645
88,-18693.40980482274,-16464.613735302853
88,-21062.57061670433,-18413.321400397323
88,-20137.607651950097,-13436.966406262734
88,-17349.45464302945,-22316.689988525057
88,-21898.793133551597,-16409.671931659534
88,-24930.231740643743,-20902.23880937188
88,-19340.359266302392,-22683.169525363814
88,-19837.881392498137,-17341.07983907229
88,-23555.119543284283,-19908.100229384017
88,-19096.27439437867,-18581.22348866782
88,-21943.789434157872,-19399.532694756326
88,-21544.76344204299,-18267.080276189357
88,-21933.230407746192,-19921.02708729688
88,-21792.420191846933,-17181.262002300617
89,-21833.708496730385,-16694.390053646694
89,-17139.555587123512,-19724.71022982149
89,-22525.45173635873,-16863.672339806202
89,-19515.81186101413,-20833.884937258645
89,-18088.948810247377,-21728.00962749046
89,-16988.236986414035,-16847.042937746355
89,-21853.377815064683,-17676.23177576249
89,-23508.77948651156,-16441.225610287573
89,-21671.35329898744,-23714.85041408657
89,-20530.199092194704,-16705.643463303506
89,-23387.86870486961,-18603.042322626807
89,-17850.661113123235,-18339.295503721874
89,-22268.945462251657,-14577.35309077494
89,-23663.063442736904,-15435.092446772296
89,-19289.061417426547,-18037.2297685096
89,-19750.25177137161,-16117.486375281727
89,-20456.9357534383,-16401.24393879149
89,-20850.535826436942,-18343.177084993644
89,-23007.470479670843,-18743.201597352763
89,-22764.611387844398,-21858.27977286059
89,-23391.30304490796,-18016.44882849859
89,-21678.07232066765,-14654.85698625163
89,-23337.636931335863,-16472.206297955014
89,-16717.37220047228,-21977.609996119485
89,-23523.08934454961,-15689.194901144456
89,-21031.183802498672,-20363.18087193267
90,-21669.12851927247,-23289.408250367745
90,-20017.881965083427,-20712.15558461846
90,-20996.76698932822,-17976.219402262497
90,-22796.20581818376,-19075.708957165974
90,-20618.99850029896,-16568.053226740212
90,-20344.80297519532,-17660.184925441656
90,-21760.611204749825,-21674.055290007884
90,-23992.22116917321,-21469.368647566465
90,-18798.91582462606,-18507.399964464406
90,-20780.550622121213,-17101.117052607602
90,-20806.78320413804,-16429.870176655957
90,-18626.61404018362,-19893.350987051424
90,-19921.70555775144,-20718.88421004342
90,-21610.086107411316,-16831.53538721856
90,-24934.36229423361,-19404.5842599546
90,-20203.83077747077,-20243.05536085634
90,-20775.36238826999,-19491.28787550937
90,-22248.10832047359,-19527.10607042169
90,-23243.436142011135,-15051.80889926895
90,-19742.6864431973,-19207.623855651684
90,-19936.672743662377,-18033.410813866696
90,-22532.286509197904,-18219.623958110224
91,-20107.005460671902,-18544.12301244719
91,-21334.092569911623,-17457.627312040524
91,-21752.31151851785,-19164.42069830597
91,-20654.957197046453,-22283.35782454661
91,-20687.971361358337,-17641.071877329156
91,-17408.99712062703,-20459.939211265664
91,-21551.44353326135,-15977.123076113576
91,-22577.779389519663,-18387.38363538993
92,-18409.06257321496,-20782.3252319099
92,-21452.219277231103,-18203.102842286185
92,-19230.49617281577,-20826.01491277351
92,-22338.82987595384,-17763.652209225296
92,-23922.06451294891,-17816.182712668146
92,-22377.145522194765,-17975.31059602307
92,-19872.495402879227,-18775.44316722644
92,-25450.48362802193,-17745.813077778585
92,-20803.24962686767,-16923.551668736152
92,-20380.66368784321,-19541.70106470419
92,-17864.503315636943,-16015.157208780569
92,-19066.94032725128,-19744.85141855397
92,-22533.310438058117,-17481.277645173446
92,-21205.83189487187,-21915.73939831253
92,-23909.562581835144,-18492.455101234427
92,-21223.842470407337,-19058.46345687256
92,-19865.55238623749,-14525.36861998028
92,-22928.71988015057,-18409.429566635798
92,-21359.90140542299,-18468.52061658329
92,-21828.8566783208,-17978.026755348514
92,-18021.58883124679,-20818.73304374501
93,-20719.82212850968,-17992.368506835086
93,-21369.44648247772,-21888.46276593625
93,-22226.5994505018,-15292.69242006988
93,-18754.00445269566,-20054.52043335214
93,-18122.173697518912,-18951.477179204456
93,-23548.76640293304,-19269.15783909196
93,-19323.46249775643,-18644.326574250477
93,-17199.9016506041,-21011.466991153244
93,-18513.53310516048,-21276.105666270694
93,-21724.834804752318,-18906.838872209515
93,-21118.97368785879,-17095.680976739066
93,-24835.183488171344,-18772.31208616609
94,-21584.896535844124,-17600.502025890357
94,-21846.59843191488,-18904.232694583457
94,-22326.98694157732,-20313.84203223168
94,-21650.639309925493,-18953.90207931281
94,-22926.68136914752,-20092.767097057607
94,-21269.53575796365,-18184.231156508544
94,-21816.92293738404,-22648.44845955223
94,-19995.620073883503,-17126.503692290098
94,-18947.617847024783,-16962.352297754278
94,-24172.754857892392,-20133.198956453147
94,-22591.04502274337,-16944.847863900693
94,-21356.033910977545,-22509.38555278262
94,-21679.494182847444,-19457.79018721156
94,-20994.4653764249,-18923.449787991696
94,-23457.190036330296,-16630.906539448937
94,-18158.45885742373,-15819.728981247215
95,-21735.14593871224,-21742.27630347025
95,-19018.206356955616,-17164.71375176218
95,-17747.529940772587,-15178.124324355882
95,-20956.33896013947,-20328.218565857296
