frame,x,y
85,31777.20610990634,32928.39357906022
85,33357.815169300266,32800.23668907592
85,31422.114226827616,34542.472451881484
85,30929.52532434347,33551.824559828805
85,33401.974563096286,34511.99410658506
85,32660.544533862736,32926.72085642553
85,33238.71138740059,31772.611117721703
86,32511.35478376099,32904.408092413374
86,31471.95814455887,34102.951068400296
86,33488.478564410034,32074.75894606965
86,33059.75096885783,33149.93452993671
86,34399.2167397007,32270.33519194603
86,34570.43253190388,32682.09409162748
86,33116.14535746685,32858.91863330465
86,31292.145123087987,33532.95988240206
86,32040.212932007405,33541.3283269211
86,31844.241119717983,32372.42285337325
86,33089.08697467821,31721.893458883536
86,32344.67803417586,32598.396811009872
86,32693.665873264385,32386.967772287844
86,32400.91324381124,33420.881978588164
86,31982.94960387816,33139.41589719317
86,33935.072553576865,32191.89449546459
86,32264.321407980413,33583.701529137004
86,32398.692231077144,32763.20507460893
86,32390.306936725403,33198.09580489526
86,31398.028789750853,32662.575722807203
86,33314.73725795516,32368.59818617526
86,32552.37585213205,32332.85940609809
87,33085.17061499566,30571.606213000832
87,30931.81085033968,33040.63616838549
87,32251.269373337003,33904.67830455468
87,32748.82485648294,33965.74655338056
87,32518.502341953565,32203.88989686776
87,33688.86718542748,32880.65251541117
87,32684.39613935357,33214.08549050695
87,34319.60178389943,33425.55508848422
87,33045.46227869896,33332.39780185416
87,33413.889176671386,30912.786381615373
87,32249.159147419137,33198.725534856785
87,33078.46835397409,32322.7998228053
87,33426.45135956114,32923.934409661524
87,30805.61981946326,32495.047159948987
87,33220.2339779858,30786.01998283505
87,32839.49494530785,32242.14968679345
87,34269.769915081924,32471.313447072545
87,33286.378584471924,32656.50728501205
87,32969.665102217245,33565.68335717267
87,32498.47749866516,32817.90677382394
88,32661.523749755743,32975.87563822668
88,33172.44191588787,32936.12680173525
88,31896.51854804463,33178.520347917016
88,30638.31580333746,32147.078468704065
88,32222.445987345065,32461.83506046505
89,32350.25592009729,34049.0389164622
89,32703.35685383634,32596.74493508917
89,34165.58777926469,33874.443186316734
89,33614.08311131771,34206.40131621368
89,32676.50940342639,31969.693673023543
89,30544.812544637814,33348.342039307434
89,33364.97851921014,32596.82384206045
90,33926.46662786975,32019.764892047755
90,32467.065666178656,33406.40807545971
90,32785.77264900131,32214.49990720889
90,33139.09965903535,32338.910616077315
90,33074.132508224066,33386.6733982234
90,32098.25679364158,32011.77104524745
90,33739.7951574893,32904.913871261364
90,32470.375145305483,32663.46069507576
90,32898.73807828321,32553.16468311372
90,32423.17737110712,33664.52455481764
91,33758.83039925424,31361.059497113845
91,30918.76415139438,32598.704339939297
91,31019.85225648386,32013.737438701748
91,32580.10880650816,34003.43354429075
91,32726.638966673407,33561.418470911005
91,33464.42393905869,33358.90464723035
91,30616.394746247508,35157.76925064691
91,34306.12889249388,32843.73737102678
91,32420.356237065476,30583.289644021243
91,32681.314606061354,32848.34691469252
91,33224.432789325736,34104.431617276015
91,33840.16877981348,32194.434216685822
91,34437.10723096892,33575.51301233016
91,31394.28796626208,30769.181567914708
91,31696.78009825832,33023.37448314409
91,34020.63500857053,32829.81500520919
91,32164.02621461537,32386.602101969933
91,32143.720288650096,33916.42160319728
92,31983.95411177399,33061.26690418284
92,31522.429921100276,32411.092530397065
92,31769.16508760812,32338.748692592337
92,32541.361466984257,32130.861168324314
92,30835.273057465914,32461.51560471278
92,32901.98824316126,32131.654360268225
92,31377.61670685252,33672.41709216811
92,33258.73681669563,32890.48748261828
92,31572.50227568911,31029.224104815832
92,31975.394717209318,33526.6504642657
92,32714.11245881302,33016.36494984224
92,33593.62138333294,32496.41302839927
92,33641.91518029772,32817.15978558084
93,32951.83953897112,34394.392509091595
93,34299.55091892396,32851.521885481096
93,31069.330099041814,33334.8830339981
94,31703.644779362585,32762.093461080407
94,31756.406142609743,31918.66728084749
94,33678.19396797189,33848.728485812535
94,31607.77190942668,32240.48240981932
94,33236.51070066785,31926.14586814679
94,33228.00107110318,33293.3734405865
94,33524.2029970225,34195.67109418453
95,32434.63728268737,34687.79392078955
95,33717.43680723247,32688.01471888789
95,30849.55366228056,32873.74982365884
95,32755.32726981882,32181.187511763677
95,31907.40787368404,31701.04027617327
95,32806.318473038715,33935.688717529025
95,33756.71525659442,32439.97162218754
95,35038.202605400686,31428.245491005942
96,33605.81398509829,33664.877625605586
96,32445.16560804464,32665.738902879995
96,34074.80811470667,33800.982948300545
96,33771.78273915302,32041.07402479641
96,31406.18302019652,33288.5484653295
96,32047.68253631706,33622.8941416192
96,32643.110343005254,32922.27873099423
97,31360.59288055715,32334.71748852578
97,33141.46381562504,32691.11739029565
97,33153.40740577426,33620.35806658469
97,34182.5658659955,31880.37186702509
97,32068.253528608297,31129.746650671263
97,32722.42042221705,33865.7525421162
97,32975.627234007814,31716.906136721096
97,31945.285354908458,33534.20101112439
97,31930.257565321397,33337.60827416742
97,31927.16774548984,32721.120534348403
97,32264.1313985915,33086.913387106426
97,32638.754632268257,32259.84457174577
97,33281.62191307384,33249.33187387804
97,31143.34209120784,32877.9998402234
97,32399.65094596034,33663.878289962224
97,31503.9804336302,32709.774258721507
97,34337.15771676221,32276.63635124275
97,32276.8464039222,34956.61612336712
97,34638.44163140892,33837.90482328967
97,33128.034252463694,32420.184012589478
97,32858.330382219945,32666.52223353365
98,33104.87158239987,33261.31993557296
98,31804.687797873863,33953.40953018688
98,31233.861359974355,32813.0939536858
98,34109.85284954117,31759.36376306624
98,32125.21516790956,34894.696035572095
98,31517.5102661916,32425.943736056724
98,32632.50816256492,33979.29151405339
98,32143.823135036604,32437.54039419179
98,31788.443249193293,35753.12327188823
98,34068.33304313005,32603.840808862955
98,31483.471380788116,30668.96128106516
98,33033.797075642375,33413.3236463565
98,35411.24164700669,33005.212700488104
98,30820.02546761469,33959.688317024906
98,32861.25201193072,32893.44947586397
98,36560.5198409263,31355.206654974754
98,32043.864917575123,32449.9604342088
98,29952.918814392386,32090.88430675763
98,34677.915219895105,34943.911487446145
98,33777.31436795496,34833.20174090236
98,31495.2683181044,33172.91633909793
98,31341.284170396924,32168.216547853022
98,33953.704452928454,32468.63834882216
98,32423.98449647652,32368.199883953515
98,33020.84186415035,33604.896942748404
98,31931.18463921925,32275.311962487387
98,33182.39587333295,34044.49406275751
98,32115.06767173139,30634.64406617079
99,32303.901533651904,32138.406738883503
99,33394.1513141824,34272.487361961576
99,34055.691692117936,32018.949786837733
99,31592.053973771395,32327.559289898007
99,34064.93548635505,33505.542389601615
100,30960.41590685617,32499.950879935936
100,33315.125208822086,32383.501228524845
100,35751.802054130305,38497.52225438534
100,33719.55907742608,30572.5929610616
100,32049.988052244586,30742.75142683057
100,32607.06281331647,33136.664193023986
101,33663.9871679171,32707.974186064366
101,32976.44401492569,34776.8645626591
101,31139.617177492382,32568.104167065187
101,32338.47529163103,33806.83464938148
101,31260.45615842132,33091.7774239993
101,34836.677508619294,34593.12456893027
101,33422.080220115735,30638.889936105843
101,31863.22166622863,32816.08919612991
101,30574.83126467595,31983.58322307095
101,33301.0548426174,31356.39830980892
101,33155.62366617203,34407.55719998393
101,32906.99949211722,34721.447045866
101,31099.693744964337,32070.67906280636
101,32689.873289507643,34972.391564790494
101,31116.69681877684,33109.73118686473
101,34299.75376336915,32178.3324842902
102,33836.76629220992,33879.199779513154
102,30632.742969364583,33955.866155298885
102,30951.94547057386,32078.215606449376
102,32679.79704572561,34545.47732162564
102,30925.75814345975,31310.560616904502
102,32457.24480488073,34025.15954710934
102,33131.07232365826,31992.596542568885
102,32862.79898086424,34710.733223948104
102,31347.747535552466,34155.357733410754
102,32567.430924776952,32749.99194352085
102,33394.13443947105,30540.904801838227
102,32876.39165476999,34169.70241861625
102,33197.732576233524,32004.23473816346
102,29342.763842176715,32347.377195141715
102,33495.52054747308,33162.01411400033
102,32998.36993774471,31643.558377470403
102,30764.56625798478,32721.58298229812
102,34277.837552961406,33246.50733734805
102,33292.766410250886,35509.25954866885
103,33316.950087740624,33974.850126897945
103,34013.93604039682,33274.262537168994
103,34588.46558316658,31441.42243419152
103,32346.65787946303,34188.8093866667
103,32308.65048291132,32502.2178828249
103,32380.206703917516,31861.9133319334
103,31621.063408070622,33700.09896243922
103,32949.734557413605,34441.71919810618
103,30545.18963964126,31500.067656507086
104,33852.69773078221,31655.802467125548
104,35673.13808170746,32897.76866652924
104,33344.298491321475,28183.5121760014
104,31085.32082804739,32821.41225949394
104,33057.88887900454,32653.8499353646
104,32744.470073526594,32401.53736619397
104,33707.167717717515,32419.029238937743
104,30144.36758666784,32838.213175982775
104,32683.817198802964,32346.911169451298
104,33074.360375183685,34944.13318648633
104,31546.68116168039,31127.96051312769
104,32449.20266903013,33824.04886914354
104,32529.17569631364,33244.07261989006
104,32738.997056374454,34051.43348092896
104,32941.81371313117,32134.47607620989
104,31430.125610251445,35172.04976755745
104,32411.067352457776,32019.287062730386
104,33579.925949237324,32662.967071705883
104,32579.56416937324,35677.57053556648
104,33277.17639845053,29830.907170266702
104,32853.62714871099,33636.87438369694
104,31541.058810991715,35098.86253362098
104,32425.604944870534,32762.58317431921
105,31363.20099291848,32997.8233163038
105,32903.847410424205,33743.67980897063
105,31563.38677053746,30637.83627885896
105,30273.59601022702,30408.67232989781
105,33745.94816319035,33717.74434495849
105,33208.93074329752,30757.08279405926
105,29115.1133799406,34402.98329720609
105,32081.171783556398,32463.293039923985
105,32691.07469720799,31270.382267028428
105,32469.28304745744,34859.59082645465
105,32830.691771180536,32674.64764278573
105,33770.381605966286,32310.742479808
105,32495.654963846835,33121.29177122472
105,34940.89484091516,34304.31701320239
105,32006.452370336458,31098.638146651025
105,30799.508889253266,33779.26987716775
105,33481.7220505072,34121.95604669335
105,33328.625265870425,34305.3438243849
105,30152.476623324503,34154.73045346585
106,32232.78438622087,31956.260568115507
106,31149.73970203801,32665.304259468216
106,34308.40147910477,32461.88478118927
106,32677.964731227537,32377.685783651898
106,34451.504294944,34226.37886840901
106,32671.84444651116,32170.2492676214
106,34348.02284087504,34850.32132593459
106,31509.15437145229,33299.37952878658
106,32722.487576264808,30730.05865721676
106,31653.95757470804,33579.72798350078
107,32137.509321122307,34675.12155958551
107,32522.55488482443,30701.813080556956
107,33414.20737415674,34442.795819694504
107,30410.560654934103,33677.98372927374
107,30968.420886515378,32501.070606010355
107,35089.39038017397,35349.367245315734
107,33848.868177005905,31067.63474361341
107,32471.58630758733,32800.801055756034
107,30927.94403675943,30756.37936090684
107,30847.17889401617,31897.77622881862
107,34140.82847846369,31598.39130006857
107,33566.92183615396,32033.044322192392
107,32285.8282371558,31130.865752744536
107,32512.874001990647,31174.338851141423
107,33352.19743699832,32293.078699689355
107,33412.26787812473,33160.05227072832
107,31462.992988085432,31364.93654314988
107,33065.808804687,30647.432831141454
107,34748.720870527875,34206.630282402184
108,32587.571103156675,32192.66222792924
108,33204.05335232651,33233.67099650864
108,30919.111966103686,34463.6072536988
108,31014.735346336627,34128.67315597248
108,30931.94669902234,37117.12273567043
108,33946.178011591495,32890.0233566354
108,34674.41084005401,36126.43302499367
108,30594.79666479248,32636.103964250116
108,31770.305544827108,33098.86762978764
108,34590.24198649298,36811.9043000736
108,30263.86337858146,32913.250915782075
108,32764.916826610726,33300.7155024228
108,32684.973987501013,35051.61360726757
108,32183.29856142656,31602.81371531261
108,30888.211880406,33938.03483531267
108,33035.743802094345,32180.13779128675
108,35639.7933743587,33926.36865714248
109,32888.72336009959,33446.465629276485
109,33666.44702584652,32509.782087659398
109,34993.91902474026,36465.70829394021
110,32798.00227657518,32451.301305323555
110,32381.815772848226,33705.55483654039
110,33670.95141788917,30733.60590195847
110,35045.33513904292,32618.453316049294
110,34637.4105879582,29266.540832083207
110,33776.137030808655,31302.32888883398
110,31753.130850471745,36343.35980352493
110,32159.3340979902,31358.776124475506
110,30045.649649770585,33792.66575493577
110,31110.3846604518,30228.79208849253
110,31710.634105656107,31238.58445043581
110,33097.69120350439,33393.58254058922
111,34120.42579642934,34752.11225282593
111,26944.382507244965,31337.151392549145
111,32932.04269120707,33645.679515974654
111,33246.03598561456,31466.14224102759
111,33048.410342095085,31356.552572095527
111,32054.871817864878,34502.17799817692
