frame,x,y
72,5383.331811876679,31148.365494961174
72,5607.446754079155,31275.249975465424
73,5307.344488807326,31759.77348231656
73,5140.163455115628,31394.58516828152
73,4921.801621299049,31110.933284497343
73,5277.37366594276,31117.926381240664
73,5582.988215286591,31168.25526202887
73,5628.158996922342,31256.28474859253
73,5286.295796262214,30831.898566537013
73,4881.213993424564,31434.123008070863
73,5826.636078658141,31162.39912441107
73,5147.103747203499,31084.48795203901
73,5451.721367818296,31132.31120340654
74,5721.0238517103735,31348.331447526954
74,4579.282250293527,31250.39546815508
75,5782.116596738633,31222.572805415883
76,5439.0387727975785,31391.13552922925
76,5681.05871081429,30848.049257346636
76,5711.912742195655,30916.267560405267
76,5886.803785837134,31314.483499992464
76,5552.67318938772,31953.74907229997
76,5267.865192740326,30951.54298179227
76,5497.912224062247,31515.257152017995
76,5843.42587614169,31512.32558951341
76,5322.126931867564,30866.190166273096
76,5290.648846616578,31343.16088805055
76,5115.171419710709,30934.804233930336
76,5736.79365952259,31092.132447964468
77,5017.399221239145,30684.853346772787
77,5679.754747257902,31564.397137629217
77,5728.441461292221,31035.829583867668
77,5003.263316138946,31500.50857832476
77,5805.149941918236,31532.527911679164
77,5707.4128151095965,31376.29904262483
77,5764.516543172483,31040.79917370185
77,5516.109295617186,31120.06672332908
77,4991.694440264067,30720.60036936468
77,5191.100515146157,31510.645742183107
77,5569.955082514038,30949.791170400076
77,5223.6215244065015,31237.619556611637
77,5028.461324317192,31149.08972583535
77,5777.565499826465,31635.10042207681
77,5449.202335838526,30609.45826524968
77,5329.08940878771,31517.04889552632
77,6007.343235690746,31319.08195700371
77,4677.452618397891,31278.04498636315
77,5461.841670972753,30919.40993039037
77,5365.165316160885,31274.99611760834
77,5543.494691543768,31273.4046228478
77,5226.6940149778,31676.35338184092
77,6170.8109526464605,31174.82100615096
77,5380.693953642939,30869.016765480734
77,5220.822136948527,31076.085359514283
78,5310.588436025108,30926.250809615085
78,5570.86436679114,31504.31363505948
78,5240.482175118456,31321.01270635128
78,5786.568726524517,30903.030165362437
78,4558.463682789569,30810.743719099846
78,5243.645729206538,31636.96513090896
78,5503.404196616571,30930.3660337873
80,5171.774476762218,32558.3355100537
80,4228.128086340875,31865.41894626577
80,4902.570492920642,30834.41579823442
80,5309.040882116963,31236.07283831206
80,4578.666444462272,31855.75990218674
80,4528.343068019682,30622.85593057288
80,5579.87934574604,31049.568806945183
80,5067.000021974471,31234.65581337654
80,5460.908047850361,31626.53152181117
80,4732.676330352524,30801.44678652254
80,5647.74598698118,31712.95476499708
80,5764.149870118784,30953.741026146963
80,4839.836539968766,30879.43598248244
80,5307.70427473385,31480.39315006844
80,5175.795171384982,32130.13490295203
80,5546.404575515305,30531.674608862
80,5128.870288531375,31067.52687258312
80,5911.117515401866,31622.861142534417
80,5553.595476224951,30376.48373821589
80,6187.035716568503,30607.28548303418
80,4294.994371467097,31051.06478433624
80,5045.063096965855,31850.408183654377
80,5365.205526099948,31702.036097520024
81,5451.067813672324,31281.43703113617
81,5581.401893277732,31018.46962660524
82,6167.290011496147,30584.657753052088
82,5044.422769462915,32212.848690759904
82,6284.417981302657,30883.49703863024
83,6059.182184915058,30577.71173551643
83,6352.097450149993,30966.387755822467
83,5725.381907923422,30874.507233566248
83,5566.533032136308,31111.85346708845
83,4888.1766059294605,30979.53692472237
83,4778.057144332926,30970.24229295153
83,5045.490457669008,31166.45638644714
83,7000.182576038441,31187.868468602668
83,5945.2004228704845,31563.14069162045
83,4215.079501166272,30957.518251624908
83,5296.512856683009,31081.75503279891
83,5721.442199834383,31115.99447499822
83,5463.404680948245,31504.19754635845
83,5340.4387926499385,32093.266617599824
83,4967.258613055875,31481.85675747586
83,4820.613003878673,31411.874999116877
83,4619.841690815243,31261.578857583223
83,5301.529193256238,31698.870317561905
83,4622.989000355998,31366.11408650501
83,4612.595831608379,31343.881498468847
84,5264.941433922602,30843.313666823386
84,5427.977872463024,30840.875461778334
84,5646.663908066834,31802.906692530527
84,5299.710987884741,31567.83271265612
84,5426.0782205553605,30827.02963969382
84,5837.038702199579,31343.00106129433
84,5853.770780718854,30194.31050895241
84,5517.29060468537,30704.49341007157
84,4973.741499572318,31018.505696760574
84,5410.782860833257,31584.865479128475
84,6354.607793199466,31719.535941730435
84,5062.67434517564,31363.97702643924
84,4451.812394455622,29738.9235539715
84,5639.089028000976,31704.39164158828
85,5120.859214666133,31555.174419640007
85,5601.111473206944,32560.81278547609
85,5405.150947723127,30536.38057455313
85,5035.077787116107,30575.16841588753
85,5671.667666136615,31774.54823916554
85,5562.392959156382,32495.59441271563
85,6283.783628097104,30935.31244716769
85,5740.28675987093,31333.13023668764
85,4945.6130007714855,30648.12177713744
85,4977.730063002218,30983.73043150405
85,5813.018732498887,32296.048587670848
85,4935.127906636434,31664.05549992458
85,4756.874516200791,31817.200828355955
85,5491.808900468666,31993.63544783651
85,4561.028052451165,31848.39775839197
85,5564.66806205034,30687.037532828617
85,5010.449785256727,32389.472201838587
85,5593.261176775294,30972.24273308225
85,5637.4626332913285,30248.779411047217
85,5579.080882417709,31377.702760963
85,6246.51429793552,30733.32182719361
85,5428.374409023878,32147.75949007002
85,4022.5190151937927,31188.218930720614
85,6085.696069855176,32374.56152239015
86,4746.343932203688,29634.223709677284
86,7218.433671504911,30600.181297438405
86,5637.475776935021,31322.039930206516
86,4278.969545057838,30841.44239369704
86,4778.41570449447,31906.291037348077
86,4978.896783208063,31554.231541908004
86,4185.959908961545,30148.23890727768
86,3644.1752166739607,31562.19706498848
86,5644.592691276357,31158.250406728945
86,5457.614088131809,31907.865295774856
86,3843.4507394269194,31796.435292092738
86,5092.941218340425,30588.28341700209
86,5569.683300797853,32371.138683074794
86,5212.837278211437,30618.84593792576
86,5632.314713862532,30751.424778659883
86,3815.986230302574,31813.728927819557
87,4864.176721524525,31170.162538301636
87,5035.268013818964,31543.042784260757
87,4779.892439128583,30685.93395949749
87,6564.283632282128,31578.915526279263
87,3826.279575872352,31168.398939561823
87,5607.729524390885,31178.85477563772
87,5608.753601372648,31518.16960582709
87,5731.478720762405,31087.921763205657
87,3489.382783946286,30641.94626580093
87,5339.5141013399925,30671.35083727049
87,5443.392912005466,31584.32417820625
87,5211.532139937653,32982.412272399524
87,6936.853106356921,31283.918103795146
87,6773.130811285066,31820.10478049734
87,5856.407089904265,31344.038053611865
87,5525.343100972458,31654.317318488
87,6117.52159396157,29971.32943590263
87,4583.446012735608,31081.24621349314
87,6318.344379026006,31846.44391111852
87,6654.577673490929,31307.18211457893
87,5608.016274780108,31581.257619572505
87,5718.678412969904,31673.903110019008
89,5380.3247898236505,30237.561344886984
89,5297.865482063751,32616.753170380503
89,5208.267278870809,31703.773080312272
89,4287.774708919375,32237.579868507823
89,4043.705035215926,31125.05102216533
89,5506.103946464586,32136.972728543675
89,5644.671120376435,30738.421973831297
89,5734.250062009703,31780.10262675276
89,4907.101786585568,30540.26820952296
89,6334.295223894171,31116.424059015702
89,5431.593946314655,32304.49370544537
90,4678.217291426602,32175.201176996365
90,4933.7054467552525,31685.19328341351
90,5400.417526684355,30196.162229819038
90,6633.480785191805,31348.613360647945
90,3817.677447343105,30570.70634618002
90,4365.992916995497,30956.585579161343
90,5584.406884504236,30744.444488410005
90,5829.433596529161,31424.575570634475
90,5741.676866651468,31412.30567918233
90,6277.551369861605,31568.44081673264
90,5316.677185562175,30831.409682920552
90,6066.430414299721,29969.22853488788
90,5798.981871354862,30201.035614074983
90,5590.760590755719,30842.229407197898
91,6489.948223103328,31743.461574615307
91,6201.626480191636,30420.78633810042
91,6411.166015991737,30575.289843371604
91,6213.51493771158,32243.556654074146
91,4380.032272057446,32200.212681827583
91,6993.707784532908,30967.242851287847
91,6687.256588533235,30253.92361579312
91,3028.863502151843,29122.27413528933
91,4411.052587944038,30848.809951706327
91,6655.565804062701,31419.988096806428
92,4196.831053214702,31000.934616366398
92,5354.812175169343,31268.118586611785
92,4968.00208746289,30785.44490474259
92,5772.253733609381,31610.69889553549
92,6081.872929933368,30200.167320550096
92,5762.796556135667,30167.909471818388
92,6179.258399125957,32718.067029049194
92,6160.491638416941,30467.52886646632
92,6733.577864941099,30006.417446515443
92,5214.577595405052,30685.47822763672
92,4328.364990399554,31286.685576620912
92,4559.144069303539,31700.87785879965
92,5687.019561569018,31248.4966464236
92,4960.441139235825,31831.55320888144
92,6141.505507517718,31124.434400524857
92,5659.2491789479245,31360.888111435943
92,4878.019719999083,30742.328859909238
92,4814.284323444179,30754.77258882954
92,5319.889932719524,30923.00697446668
92,5805.201152103603,30760.45817604384
92,5501.980781980749,30081.05536717844
92,5628.466743902748,31182.59439354525
92,5252.637596031574,33282.29703148788
92,4721.292689783044,30806.619628676854
92,5173.580082208483,31165.72117608113
92,4755.80251844067,30557.501998458465
93,6577.877510127819,32785.50419935137
93,6312.39983469423,31139.044961566902
93,5567.890880610146,30368.34594652058
93,6557.206985176779,31140.95071701387
93,8016.700922804013,31421.00043670464
93,6104.491893912429,31845.139892600862
93,5759.884058339156,31119.94150568174
93,3910.547576465633,31484.5563216962
93,6817.114003516873,30176.66111628172
93,4619.842167791281,30964.073419469423
93,4889.57217649948,32654.184707884124
93,4927.844030627448,30657.362003550865
93,4812.386192963016,33587.89289129963
93,4996.932207218893,32372.400563203177
93,4104.767812373893,32136.194371989932
93,4197.42469075748,30495.25255693768
93,4838.6733344575805,32001.399520083032
93,5549.280275131674,31411.80958209876
93,6300.944824445449,31776.975996962523
93,2668.223979219749,32571.47731796971
93,5133.947920579489,30721.988846371543
93,5226.189323167211,31151.8725575135
93,7395.374362399783,31089.24734898933
93,2151.168764235892,31541.13178085781
93,5301.860503779919,32189.31668877373
94,4827.782758885389,31165.63716563557
94,4801.165511685371,32379.820782724622
94,5944.429923859261,32044.96703751731
94,4468.349073163354,31982.283172554016
94,5497.930157938877,31690.02760370498
94,6495.051239675634,31645.347936797974
94,5513.82883358048,31814.13298252016
94,5533.080594354556,30787.34910151894
94,5037.089145956449,31303.579784503567
94,6396.194845277738,32215.602458072848
94,4288.75410360788,30166.414405786847
94,4210.684764358917,30112.127589670723
94,4787.590332043772,31242.49622925952
94,6171.311501505915,31572.745763468323
94,4816.79024472033,30987.0145165014
94,7250.386583025251,32385.527964728884
94,6490.130187695064,31949.29956102421
94,5404.696488901863,30956.00007012357
94,5725.125640447126,31079.641329165534
94,5993.304310965423,31573.31540146248
94,4287.545782363417,30666.249629841343
94,5570.871448964364,31493.868101816865
94,6252.467258673636,30687.53939112381
94,5791.15642245646,30652.404876338293
94,5062.44893163666,29447.466311421107
94,5275.783731275117,30589.447808195702
94,4721.923209955693,31974.739945427184
94,6857.153694771434,30247.759731180748
94,4842.140371136782,31364.6553019926
95,4071.572086036458,31235.82370174523
95,5057.266262692162,31607.3525293605
96,5425.822647428478,32105.719298676253
96,6174.186464209067,32620.960265505477
96,4165.126934962029,31197.07249643844
96,4952.048419111498,31374.6759913876
96,4210.082609158277,32481.658460588016
96,3236.1541485798266,31206.33272125705
96,6824.620351604957,29784.39975819329
97,5049.287632335029,32222.5206484325
97,6877.621577619083,30721.038261119076
97,6021.962891214325,32831.71138634928
97,4836.426586967008,30541.20669216229
97,5458.833988124048,31361.98087629104
97,5789.029347424299,32353.570150870917
97,5714.756821309113,31534.101298032685
97,5042.426488542834,31118.94209725797
97,5908.097313012476,32125.746097677253
97,7033.186444033135,30569.70708282004
97,5416.416799602896,32129.285632018677
97,3893.059350922428,31279.307979109355
97,6940.470161812691,30203.93212680309
97,3319.6765124048707,31879.881179264103
97,6670.191151922165,31014.613512117685
97,5882.778238971616,31991.193965334027
97,6666.46366355491,29946.3459558558
97,4893.448169821419,30385.735070514515
97,4060.128420954463,29710.4957281677
97,4358.878894224361,30435.915148624365
97,3364.1830841212945,30457.26449514073
97,5248.640488015987,30783.02003901918
97,5490.770647663359,31677.28352607124
97,6942.849226461605,29831.98913445376
97,4303.870538166254,32522.65354889338
97,5109.978520352178,31955.22151930146
97,7070.350175497262,31714.70866566217
97,5976.503730696533,31369.858718899268
97,6757.8151685223165,30052.952888930176
98,4899.370319615091,30690.140271394248
98,4307.005092928549,31034.67757877663
98,5894.340772299731,30389.62155233468
98,4971.035117733566,29695.238870236604
98,5659.22967819746,31001.01702635305
98,4352.095817147734,30230.719068367634
98,6393.352105758439,31777.478853986348
98,4374.225604746847,30125.62483826389
98,3917.149370189608,33143.97841515769
98,6927.484292333019,31828.448050354746
98,5168.814983870469,31703.76001113857
98,6556.975022604605,32762.21656698308
98,3858.611589199182,29833.51936624946
98,6589.861515995654,32887.4265856212
98,5726.2772235556895,31033.630668739806
98,5029.114513298928,30987.67413430777
98,5263.033089666451,32545.92272106013
98,3747.394601144176,29902.161262530062
98,7618.535070830198,31483.75841489133
98,2608.050200826904,35428.57611281675
98,4183.515391324495,30821.404697427806
98,5889.9585725702245,32034.666355427715
98,6556.616134407221,30138.90079456193
98,6301.488479082108,32063.120828786137
98,7221.133826381318,31803.70018805696
98,5575.03099949944,31168.63266917783
98,3931.054859338505,32132.30519819825
98,4908.325075886451,32465.365708105262
98,3114.0830535815376,28464.299621521302
99,3982.241566758648,32680.984407122804
99,6204.277059373808,31223.79850074662
99,4303.191126807518,32299.116390589585
99,5484.368965881106,30487.528463699604
99,6221.430116534964,31020.100789432858
99,3961.355029682004,32016.890794216288
99,6132.082099391367,33403.073696144675
99,5849.3664319294285,31263.123002130415
99,4567.337519834812,31743.182121538088
99,4811.479696475658,30692.76398293911
99,4404.954384758412,33169.58503707321
99,4587.395807748963,30252.55696342219
99,5417.050817521083,31177.474833227465
99,4117.330349445441,32970.19576184466
100,5408.196444237168,31088.36312274677
100,7376.922312070803,31625.957032141563
100,2232.7575113111097,32974.7988667451
100,4277.637211790407,34980.494570638904
100,5457.118490195642,30342.22525567771
100,5389.567454271101,31803.123622290328
100,5244.84039819748,30556.181859432945
100,5116.573705529049,30212.12177096025
100,5532.92653559584,30829.38803740639
100,4844.251141388622,31354.20945169352
100,6964.873307883408,30342.161978579832
100,3716.272697417983,32015.58388848317
100,5245.66468367351,32010.332792380712
100,5588.134317407272,29865.659271693527
100,6338.632206667486,31776.608830255635
100,5482.338256152016,30848.712915880715
100,5795.82604697338,31251.052260792665
100,5166.494260085138,30529.462942267088
100,4088.384712218107,30892.789145265688
100,7512.0646070894145,28915.05250097241
100,6047.571479742806,32704.21303442957
100,5005.645012703126,30662.257649586903
100,6100.045038211364,32423.739070648004
100,4221.733534551358,32237.173625236737
100,5807.419961573393,31603.36976756056
100,4776.327553361472,31880.38354558656
100,4483.805292813486,32215.46785118811
101,6920.801113947938,30719.597727416098
101,5894.421720070804,30881.50849354941
101,4564.039422495868,30329.946145974023
101,3581.2272001650945,30509.801242121648
101,5645.193540719294,29208.55328105754
101,3316.9467257971523,30997.85606186934
101,3373.0446981761747,32529.89098669548
101,4663.378423884869,32640.903562239426
101,5259.7471773949965,32787.80582428749
101,5851.219609525479,31411.978236269428
101,5290.096460071961,31346.15557005369
101,5047.463004960427,30085.156179706803
101,4735.164491215064,31605.10932232588
101,6250.511363064667,30399.02588980222
101,4465.894676576452,31334.817481612743
101,6139.583451141085,32282.742396049143
101,3836.189470998384,32104.763193277213
101,6580.415885470785,31528.092744564237
101,5828.522415279595,32325.68482951228
101,2102.0202981750917,35394.968543686286
101,4739.295085412965,32281.299803750124
102,6541.106645449709,29610.53619835993
102,7670.377161028403,32594.920018068413
102,5073.230025131477,31596.80020148738
102,4433.242234648935,33184.14609716743
102,6551.987270505244,29323.11741203725
102,4094.79668624854,29974.83837426661
102,4905.474555650711,30257.569587731552
