frame,x,y
94,2095.5383536905124,2869.3727595397186
94,2265.5583740779857,2603.229062973583
94,4353.241887612983,2715.151032510519
94,2474.629313711548,4313.120576249896
94,3007.9458554397334,2209.6233474631827
94,1929.8792299740692,2610.6582305557085
94,1317.7364694916964,2566.26256946399
94,3141.140570161513,2996.347491455237
94,3105.0973582759298,3296.411904544155
94,451.50804869858894,3714.903799917596
94,2068.9240057653656,3206.047930038658
94,2085.8755649175287,3205.101515929941
95,2901.419553605637,3303.8663067072994
95,2435.991435648253,2484.725590751452
95,2796.956399482803,3357.659288329356
95,2183.9651049715435,3190.502110804654
95,1374.1272706742025,1401.2685639435567
95,1877.49055696062,3117.8536582109627
95,1652.181788962674,2758.8877952731245
96,3683.593216084989,3201.41005272376
96,2963.508040135141,2782.098199378168
96,2288.1402675248605,1425.2203053729384
96,2895.9116333787406,1599.28356919541
96,1627.6797088766486,2377.6794066429816
96,1943.2345359769795,3117.3908557138866
96,3456.2095991349074,1785.6948963741609
96,2422.1143200555143,1887.656770179824
96,1829.251893569044,2895.1479370607267
96,2358.4630997211366,2550.257877461406
96,2131.0925966986547,1678.3190837747277
96,1857.067872110962,2850.895911830879
96,3818.914642973638,3455.8477805681805
96,1625.296409965872,2373.715875582039
96,2993.655819959732,1640.1959994975125
96,1281.8053329878455,3922.1592834314015
96,2401.88654349772,2307.868279210157
96,1965.363880643152,2576.681793852332
96,2075.4477160667984,2140.919802811837
96,3795.7904620305662,120.76940684064245
96,2081.857078637864,4041.8069192509374
96,2383.3529288216628,2648.3650110299773
96,1695.7154043363184,3206.357759190233
96,2909.007420845337,3550.327852525448
96,1892.5852629985532,2971.329760623998
96,1895.3890007210448,2592.11874363518
96,4352.611427786471,1916.7770232129817
96,2088.907682725669,2057.971358527041
97,3356.0665070235136,2604.898758997243
97,2469.351558168712,4202.933894595823
97,3806.852595807736,1939.918312562052
97,3816.3260056894633,2974.6741897820443
97,2528.4254975453937,2370.199193436492
97,3621.835273491951,2041.9054423304235
97,915.5058837896038,2489.2862270741234
97,2700.0158673766064,1438.7819817447712
98,2115.252767779886,3030.2684874956544
98,3107.300183529371,1704.6704381047314
98,2303.0549453075346,653.0659362506497
98,2737.0421013020573,1329.6786381172028
98,2524.2794592535743,2165.329628932031
98,2661.516837618655,1567.5320271974333
98,3147.7030764976,4397.023905058806
98,3219.054935429646,2051.929448948155
98,2668.009154042431,3297.3854583883885
98,2010.23316723371,2840.6847916952174
98,2257.9098094362216,2484.0713931019995
98,2593.3596725521297,1947.9783536094108
98,763.9261408579787,2535.546890095414
98,730.2743933145789,2988.7101498184907
99,2020.213672042124,2941.124399589279
99,1733.8617160913238,3192.7221210334747
99,2257.71950408229,4649.309215728632
99,2806.199417077652,1982.997497638779
99,2415.2223635579803,2024.6771979308385
99,2116.608822689512,1999.749547649778
99,4325.405303108283,3653.158115829465
99,3140.47298766808,1591.5594679433768
99,2581.30763394497,2326.2976170636034
99,2812.265894508606,2935.05447423986
99,923.7808342482456,3587.089042927042
99,1630.0600312947868,3246.691006467008
99,2415.282780878061,2282.495908055565
99,1182.3953202047928,2480.13502722784
99,1376.9360774601423,624.8459894366408
99,1286.068990522176,2679.8648300816308
99,1069.997351487602,1975.898385669163
99,1866.3607025696167,3480.5613947222814
99,2345.751035566061,2257.0800649871508
99,2823.8946563911104,1076.6949290103323
99,3109.338008537201,1800.9691302097776
99,2762.1190191117203,4357.162884774019
100,2446.893711385802,1375.545965859404
100,2633.835441538441,1843.3926709838684
100,1813.798028570966,2728.8003191031385
100,4054.83898184128,2140.759442400878
100,1900.5192356260416,2242.9850470044357
100,3221.9238185172458,4222.322406755275
100,2819.444796041584,2529.929675627731
100,2250.556386344834,2336.187419665731
100,1369.080737813567,3304.801632693255
100,1445.7275162428575,2849.923209068849
100,813.5791364333622,2836.3087859402967
100,3576.3116037286154,1679.1684159159872
100,2030.7777320660284,2906.5473460341827
100,2234.953537949801,2872.222641675554
100,632.2535875365475,2058.888754598386
100,2618.557794853669,3229.308468101008
100,890.7593446899419,1055.589195412666
101,1252.20317110755,1753.3979744809978
101,2191.744219019183,1691.0804283710906
101,582.8216891228326,-90.8427389294925
101,3068.1729204559115,2054.27261502999
101,857.6740168315973,1409.2696596588216
101,2296.9980415605723,2128.605074543513
101,998.508532325318,2455.8115776331933
101,1124.9983511522928,2149.233564656693
101,2960.7051051847475,3490.860269047092
101,2083.2064785894067,3256.9353273643947
101,1703.361445769885,2205.212495400824
101,3652.4025263382064,1987.3039410927072
101,1897.7093431658652,1591.076820422133
102,-80.39360716818805,1329.159536080731
102,2829.8660378418263,1223.3912964455317
102,530.170741869109,628.9886340940475
103,1410.3791046794795,2706.2691565887358
103,2169.332537881909,4193.827670798552
103,2743.8753262258547,2252.7658232781737
103,932.8622268404528,1611.0774980950605
103,2991.962566824691,721.2987628088279
103,1539.7073178899818,3483.294484683019
103,1919.7749077252731,2510.8584247008557
103,1326.362529379762,2675.178507624857
103,3110.9328398886364,1439.0249712980385
103,3357.495705565186,2340.1101128359837
103,2889.7288692489456,2060.8900481249643
103,744.4571845013656,1176.3821454574784
103,754.8653051933907,832.6304926781493
103,2601.057435174624,1886.6582146231767
103,2571.345688641056,4188.614437167942
103,1110.776149822099,2990.6351354524204
103,3151.275671514184,3375.9989815934086
103,2528.4062089969707,1745.1042735169065
103,321.9652789495166,-381.8862698235929
103,3032.1671082575917,1804.2388562227
104,1523.8580742750578,2117.4013487467446
104,1556.9744265115792,3278.392545590983
104,2881.8940952974867,1548.776259954528
104,2953.550538933894,3269.4373226719067
104,2352.6921255464767,2107.5419903885404
104,2058.6049326926345,1598.8222785478342
104,3369.6442578802626,2030.590476417989
104,313.8759230299968,3608.022874398658
104,926.819704730216,963.3480315859166
104,1598.992631960843,3853.819165662797
104,4555.8486152753,2349.925512383087
104,2487.444754828924,2106.516550011568
104,2423.955307912786,2005.2430236311063
104,3415.83981926901,1853.601543380778
104,2394.8029580029715,2947.177892719813
105,1073.641456401792,2701.392921097686
105,3030.774396417037,3698.322215062896
105,488.4781514045801,1077.954018319357
106,1611.8966989989356,1305.0248882085211
106,3595.69547857892,3558.2307142917034
106,2944.123967136248,3156.2830014457218
106,1633.9590414576312,1384.655537443456
106,1741.3044034313766,3392.689221231475
106,2476.636516150275,2733.8333168898102
106,-22.68902470918738,3631.885487613274
106,1931.2432688582544,3082.993290863224
106,3762.406482458153,4210.95125006776
106,2783.574394781917,2443.5802641503637
106,5051.769153820406,3355.1704851673776
106,2498.3924998309944,3576.1866506144734
106,205.01931705982133,3163.015904348288
106,1075.633429629295,1831.3534380439896
106,-72.38927614355453,3321.878468961787
106,1553.6495566459116,2500.2427228793613
106,1774.3415350427192,2262.3821589360887
106,427.0991456108809,4145.648642778699
107,4234.510311247241,2855.257816563985
107,3783.982880412567,1762.3051838685888
107,5463.138475942928,396.8832190865555
107,532.0479794131004,4768.816252069204
107,1801.9298353524405,3089.786147517318
107,2755.496116448695,1833.528765524682
107,755.1704477797477,4290.816107622724
108,1396.5711630469625,2120.1290049079994
108,2260.7799515780453,2017.8100998995544
109,2120.621454924456,4634.386471457843
109,789.7382502888859,4549.073726004347
109,1812.7739340728704,619.2604816962607
109,3462.872032384817,2598.078856324185
109,2957.36484783163,1106.0380145815998
109,3299.306185459882,3133.3445327378668
109,1327.9402803062887,3137.63074468862
109,-24.392556912444547,2046.830633840036
109,1850.716400599557,2409.891561996013
109,3303.360400790254,1913.543428078036
109,3871.7790780559417,3910.881662138833
109,2413.8092754616023,1974.4289940045196
109,1267.597894380562,2807.708248332613
109,262.4196698249161,1881.233872635212
110,4724.263349451225,3655.142557742901
110,1865.6004299090653,1053.0417995937755
110,5199.349855756727,1792.188539456958
110,2609.5605125798947,2927.286538766509
110,-297.6562550429305,4152.747908852814
110,2584.3607470260577,4450.111472807274
110,1289.65948011085,2636.8645826674297
110,367.6432834312461,1939.5471149621096
111,2116.6525516504257,3393.8012060440888
111,897.7848488926843,3805.7541646492455
111,3208.7854953988654,3280.405634049966
111,1058.3083909863558,2544.353809383031
111,3458.8161520263698,3449.882656619654
111,6677.972945822111,2585.40015616284
111,2813.7144226429664,1345.635725307963
111,2292.438506612498,4639.088455547681
111,-305.2291335713752,940.96434450749
111,2708.572143962129,1764.541521632409
111,3107.784739003303,1871.8703038611857
111,1447.3513208691684,1595.1742845688518
111,6419.755564421936,3340.025347822941
111,3393.91457228035,1619.018085046024
111,1400.5576116078207,2319.80301435034
111,904.5144771100128,905.6053485118904
111,1589.8305717541748,4484.506740594262
111,735.6233129431043,3457.802152322847
112,3717.791165421097,1513.082911749255
112,660.6403619387193,2915.164395361804
112,314.05815258764983,2039.0188371797583
112,4147.959923572008,1290.6086755610445
112,1649.2276873544354,4633.197836105476
112,1937.8198583194696,2322.015758560314
113,2125.390455995021,3674.351775240509
113,1228.1127845292713,1664.661957357141
113,1152.5431254702562,3197.948665459832
113,2631.89417822152,3646.041680897944
113,3522.503668657708,4066.535264701152
113,2562.529960821529,1466.8743078376465
113,2766.4875936391186,1787.6957664293868
113,1614.4013839775914,4678.219759731886
113,5251.980045250284,1828.9230069789653
113,5072.784184623078,2910.264978772395
113,1191.4377892628622,3796.595795986312
113,1371.1709601740304,2432.091019254021
113,2638.8583177568867,3291.0066584197925
114,3953.630995385966,427.40825802328254
114,2557.904461987809,2866.620803740439
114,3881.3478800000903,2154.03280419074
114,-124.3598303754377,2714.178457565017
114,3497.1645824817083,4246.449151594694
114,3215.367734676978,3862.8160995297767
114,3455.574547003499,1017.3134277365814
114,3143.8573410718327,2627.3098893543424
114,4439.75675696709,1277.6465341487358
114,946.451355501408,1349.0897142256558
114,5949.3161133740505,3027.408612809697
114,4096.139605271036,949.3206198175624
114,2639.09091666018,3844.123746500912
114,2413.940542652158,2652.307654670949
114,2828.0895110326246,3469.158739507594
114,1058.736720920958,5479.641741810894
114,2969.484673534178,3687.639523653928
115,-245.929113605883,280.8972278937502
115,3218.4071148333724,1258.701545526265
115,1392.302357804709,2157.2899595806684
115,5765.427946800103,3073.5687559708067
115,1923.2689635928243,2434.380903905734
116,4957.2884441319775,5144.006988827116
116,3063.030691563558,1713.7183988588226
116,1731.472810289231,1963.3720741031748
116,811.6668585183252,1921.8571612727344
116,3278.0384645255017,2854.234923790446
116,1503.7860235373105,3856.536361315928
116,5287.748170959272,1779.0265571112598
116,3215.446663378289,1863.9621156769467
116,3951.093126800692,2498.241922895387
116,2296.8350016175423,4169.080914339977
116,4666.998576420012,3463.142663945496
116,4169.568167062632,4432.022176677455
117,167.68234248915996,2686.7723349373146
117,5173.048084553426,3549.7319816237004
117,1287.3060850270483,3489.5041909363504
117,1618.176822320425,994.5119499614892
117,1479.6217326721685,2596.1787930196565
117,3784.09605118515,688.1260691772547
117,-458.01534700526736,2138.833118735426
117,-430.5272641619126,4017.950932790178
117,2126.7434830689945,2036.3269291592137
117,2106.167687640071,3734.4008549016935
118,990.3155342705556,1554.3485347475837
118,5407.421100422647,3045.6195269937484
118,4624.899455168537,4014.1719791499017
118,2418.8100399368686,3171.620533632848
118,2968.4565939817667,2362.1410236046736
118,254.73210964914733,2838.112452256601
118,1621.597898468038,-856.6381439078173
118,2592.9264528385365,2179.89144204204
118,3408.5346291015912,4954.029642823972
118,2001.1518078671163,2395.6201451361926
118,2261.2904047527886,414.6970424799415
119,3324.674472964094,3629.1283932181977
119,295.91580998467055,3590.3337731511447
119,62.57234406264479,5321.801462068764
119,305.9326362754962,1130.7651332825617
119,1692.3021400041305,5033.86560123617
119,77.60231219582624,3666.5963803967966
119,2525.0213509841337,2684.318908146244
121,3806.538613309909,3885.566542673008
121,-204.0780441538309,4086.413790962936
121,5391.802796071401,2296.2114989776564
121,355.6397411184239,2938.2711961540517
121,1919.7476751495085,4397.063654075873
121,3033.5109981313285,3626.43452751173
121,3016.5642351057013,3159.1620465457654
121,3180.3013016473706,3266.1597893926205
121,3217.381935933912,1768.880428850639
121,1162.0997291701235,1739.6759507332663
121,2771.208991427955,1494.3142238163232
121,-835.9242696614692,1816.061929661149
121,2247.12851029113,6633.151273031363
121,2230.1329437096674,3901.20102932126
121,183.8829606954512,3609.871707587784
121,3462.5620073893992,3193.40458416974
121,3369.4831749799005,4218.493139901761
121,5510.037354815503,-232.5964243986375
121,737.5850494669244,2531.949682346479
121,2922.1764349448667,1239.7258636772867
121,3722.000821803058,2150.95186047151
121,3133.8514237565523,2614.6896581386845
121,3010.6948442013127,2737.055082911983
121,3317.434777203352,2749.3100129882187
121,845.137771768728,1891.253370394289
121,3317.500748272777,2487.0324361893813
121,5466.236027466483,-1342.7516881538068
122,1103.3799799249036,-554.1225128433075
122,3457.172095777108,4481.864623365837
122,3622.61089930396,1557.9334839499916
122,1682.7487323625066,226.78948012609223
122,3618.550899409708,1131.3058123574456
122,1586.8222518599073,521.255258937656
122,3672.063407725977,992.1316835917536
122,1951.7454503771296,730.8902147918039
122,1563.7541547232004,4295.243904794148
122,5561.109898509163,151.28764768133442
122,3344.282585829764,1493.6722671611228
122,1479.1615557046011,3173.2334919101004
122,2801.887285017309,2291.2769289040875
122,3482.7709900865752,3062.1914582615336
122,2123.7231906771085,2186.2789046933995
122,3891.742618425953,960.7410413358264
122,3179.153879753865,1998.6513735213337
122,-578.4352213949533,2185.9159420482733
122,2479.8861077951847,916.3692806692632
122,3274.896129400689,1041.4922025738747
122,4894.125413526718,4638.300783807083
122,1442.1642095117168,2467.508135717185
122,2998.5773970767536,3271.520099045851
122,1704.4685341567654,1991.345464978402
122,1497.5870814549155,2063.775772017451
122,567.2714814245467,3127.626207813799
122,2137.019128006601,1729.6252263452495
123,5710.497901577689,3421.3340251409127
123,396.6825236062473,1908.4934875462452
123,1830.1961091880685,3886.477604343108
123,2735.848282322329,1444.689563214667
123,1501.8783786851673,2463.7853080140367
123,777.2181324446022,6213.766325493493
123,2369.657471885406,3325.501715022657
123,3458.056810432945,2488.936289970854
124,176.0877474904621,2465.7387321527185
124,2017.9553084741044,1206.6433979435433
124,3665.178986256951,-968.970955077305
125,3438.7350411011503,271.7952031461432
125,2299.0472184951977,3315.644667584092
125,881.3401901033499,2558.267857078601
125,4144.798124761872,3181.1876824813908
125,3121.983171075301,727.4200304777319
125,3218.523164753178,-1112.1962728103997
125,4047.378524043403,4654.202257673849
125,3278.21335163336,256.4875565639397
125,1042.0301143011422,3119.111598964309
126,3082.309248859013,4240.813425910854
126,4107.794063620597,65.91196706063329
126,3556.659348861989,3656.093878507396
126,1615.098337804996,4992.310199810571
126,721.6884043069081,1037.226226844448
126,1268.138487798266,4129.822923714041
126,3738.323787839725,1760.982566549858
126,1931.4652886475428,2622.855281220422
126,4846.653266747565,1055.839622921816
126,3808.2348339477294,-1147.5927959318417
126,1683.4144777791043,-1467.493472499822
128,775.1088632294775,1159.4242552734474
128,3314.1653215816464,1253.614734508078
128,1830.379716637872,234.8448236095146
128,1591.902882785705,3582.421710241277
128,2833.5038912238083,925.0419530541526
128,1410.5929539863707,2115.103701240389
128,4835.960268521386,-583.567326760049
128,-794.2035701802037,3747.953072808044
128,-615.8471091252018,1188.2512632352025
129,736.320927619888,3294.7035483648565
129,-340.47000477862275,404.4891083635621
129,4414.66566397018,2583.8877838756152
129,856.2288643552888,-60.92407530882974
130,3714.756846309087,1517.145577784156
130,3065.61314674971,-58.74277885952142
130,561.0059337460073,5410.308285977746
130,2705.8501265501145,1985.1885560637304
130,1408.55630047129,-197.79168465337807
130,3226.864971879101,4997.896211773874
130,3687.02474004704,3815.389880832234
130,-969.4468647103396,4237.025420051068
130,3341.3921414126617,4580.657298553697
130,3238.705010506127,3257.289203332322
130,2489.027366824761,1960.1727143128544
130,-524.6337636896139,3928.560315534924
130,5098.387320159139,3881.468575811265
130,-1327.3036334907129,2559.369450515298
130,4150.990176497024,3325.137904390398
130,987.0640854130264,-1351.9719151526235
131,-598.7844873459585,2785.064685579619
132,3320.150112386882,875.2587564687427
132,-219.4035723931006,5988.697503588715
132,5674.800231140724,837.5680687942197
132,756.2561017294679,1014.2847255805144
132,3041.6290318755546,1738.0994082764714
132,1797.0575584342585,2134.1595522127573
132,3304.829883252013,2087.3359254002366
132,-151.56456540337632,7584.496299396467
132,1698.7178724771286,3013.0813722355238
133,3552.544110689316,2109.9529654498674
133,1028.1110204240968,3651.4657929572368
133,860.0390665183797,2790.658706768073
133,870.324547485492,-518.1194473143164
133,4600.188343162988,1125.5062569024858
133,5905.736489733643,5402.963535516962
134,422.3895423928461,47.02165604703941
134,-331.5091874076588,2263.607645126096
134,2891.8932503101246,1564.2887530635542
134,1238.5551244203273,458.5613003925728
134,2857.4592950204387,1110.445122726106
134,4225.918758446219,2990.4773325088117
134,2249.952131573517,1941.4984196976616
135,2526.144766631611,4809.663802836563
135,4653.740833850479,738.2873446679368
135,501.9055955097952,4252.222928415609
136,3273.518454494191,2543.733348428921
136,511.9758396188436,5449.422262316199
136,273.4088419825116,1040.9766213729906
136,5557.985981230598,2805.7096567112926
136,5395.758813800272,3064.283619766863
136,351.748619498665,-331.30023810699095
136,3443.7915558949653,1408.605329675254
136,5563.19799613347,4405.006793624022
136,2296.84791282769,3830.9226205928826
136,7074.63904128787,4449.817219706472
136,1764.9531052484676,4533.46408946621
136,4232.112393639447,4131.439823598472
136,2746.642990901114,3614.45229249836
136,2136.337004188655,2353.097753477168
136,958.1189314754316,5630.382839538772
136,2501.3019537143277,5874.125898312242
136,1977.970187899513,3291.6326352332435
136,5047.579200925481,4223.774409490374
136,2524.997198759916,2349.5245317615004
136,515.5927284458367,-507.2498612201134
136,981.7476779302252,3398.1500434261443
136,341.96328408508475,760.3625814124857
136,4519.166205021224,2357.2065628382857
136,245.40195268069735,5144.268407202566
136,4158.309061102293,863.7320780885702
136,1656.1024239235007,1686.5828633858296
137,3750.345273224038,1214.8268692461138
137,4801.278921031282,3622.266080141708
137,2532.325960558238,2042.3777563658832
137,4268.873208098179,3012.6705816723406
137,2327.4784355140023,3729.685693943231
137,4779.247064912652,-369.9411030156466
137,-519.1495529483136,3643.713285904228
137,4273.786926284739,3942.008182440906
137,2892.4625983856217,2343.136475073118
137,-97.3609868546888,4602.289272975668
137,2464.891924147671,-1516.7812246179285
137,1670.89205768831,-1184.357838926735
137,4930.367806778424,3805.05278882832
137,3777.760496748552,3035.259190531293
137,6124.070975565827,811.2611673270442
137,2011.9677084842956,2311.051786736262
137,1550.718513596199,3675.497958280069
137,2793.9907003491016,3128.6924186440065
137,610.1935143301725,3179.8752986124464
137,3399.1598592139017,4696.250190406602
137,340.04058854338064,4655.332192193946
137,350.9351770940086,3594.713903976871
137,5108.331885417339,2997.2111685429195
138,2570.516735253254,3134.406405198527
138,-346.8833665841179,7580.76412397124
139,-611.8824470417503,425.6293133085092
139,4111.337660144972,4334.025050682203
139,7288.555637987012,3814.115014249324
139,2805.157878850104,1956.0478921998056
139,3949.2827533359377,906.822504492572
139,-55.189537214756456,2309.7410938420667
139,1094.7821771742983,4705.762103269728
139,4749.624236490379,523.4851485996483
139,6410.979612404232,3062.375619332596
139,1119.4590855118804,532.3310710152521
139,2045.7684044025664,787.683522272808
139,4361.863243220555,2040.3513236321216
139,3174.3038084340524,1954.3367891021376
139,1268.7528848951276,1780.581807481547
139,1842.1538473141752,2221.4060126286995
139,1469.0250046101928,4151.173750763881
139,901.9005506807688,1563.281044221583
139,3133.0285943972094,1233.8561584433755
139,3885.05513107771,2553.6643101748805
139,-453.8092077480701,4457.819116230636
139,-548.9638694432138,2964.93068686879
139,2349.185784742944,3321.5698873980755
139,2003.2159467842107,2146.7976430384024
139,4554.620665210327,2242.0553909022324
139,3183.127800481072,6300.113907580211
140,4831.024555607733,6388.2575836152055
140,1472.5510077677989,650.1751239318246
140,2907.408128123746,3890.288476806819
140,1114.0805662553694,4846.897299147442
140,6018.650501951852,5646.160111362615
140,5151.951405299183,4914.870477844683
140,4785.200045447376,679.9295986882139
140,938.2210778476702,252.63648586345695
140,3309.337325035316,3156.2242416152667
141,3984.183563736216,4573.060923195862
141,5150.127494160494,2775.88294823345
141,4753.4850146061735,3275.5609697272057
141,3205.565637294248,3716.190991432337
141,2346.231836860945,-1730.296186194366
141,2058.557554685949,15.301392981340086
141,154.8697596264542,3207.1039006412007
141,-1061.8448320423183,2809.9698788749056
141,4979.51247907674,5761.443184383457
141,3690.730234266135,5750.302202452682
141,4484.3411326341575,2021.6897429041996
141,-1710.8560687627123,5380.852102241803
141,5621.714146711466,-932.6688596730104
141,4483.359742215591,3475.11958518051
141,3498.5108001472363,2151.34132012623
141,312.076252083981,2251.3476287102526
141,-98.2075208690485,3781.14445620096
141,2844.6015130258074,2848.0960576918296
141,399.3050287187312,3383.5390047124183
141,3211.1267060663827,6237.66091582616
141,5264.785245224667,4852.453043845344
141,2090.5807147799283,5922.346545777174
141,5541.6024571689695,5675.750753222206
141,5210.478874093463,5057.6808210879535
141,5338.788823695228,435.7849807588588
142,3511.633437371549,4935.630040163682
142,1258.9397488752752,736.355235640061
142,5934.5328235614215,3995.848734026255
142,2812.8004930962024,1854.684358888731
142,2042.7381116890851,2133.089855737522
142,6455.879734898659,4717.731613111319
143,2442.400526454265,-480.2311237754666
143,6668.313068241723,1930.2155445238557
143,4683.254417605436,2563.1226978583336
143,4173.291980757476,4281.257731293237
143,400.0709250266418,5587.177653417979
143,6140.73778907855,1845.164641683023
143,4812.088902529715,-1347.3458237560783
143,3432.3877617138605,2371.115884172711
143,-989.5695068348432,5108.180856280044
143,3001.344011319092,1809.366397503593
143,1264.0168488372794,135.45670868931143
143,4352.572723474477,7722.373885301858
144,3441.8527437439825,4533.130588206783
144,-726.4089442403967,312.7379229729977
144,277.2975872264971,4684.806689688119
144,3319.193129991232,5427.667243570802
144,3114.1207813695505,7160.094675674353
144,2158.570005835669,1963.29060948672
144,807.541694939459,3269.671355203472
144,1862.081370807912,5002.1957478751765
144,453.81880000617366,5108.041254733857
144,3473.175515166994,3500.124466105134
144,4920.560961560034,2812.432384400638
144,2443.464407740234,1269.8313180441949
144,3803.7739928621313,-775.1051704159054
144,1746.1652532473506,2640.3533537380195
144,5391.157380595697,718.040412622194
144,1130.8232628470014,2369.2276542037243
145,3668.649388912229,-748.4666856785841
145,3861.30499950146,2249.5469194485504
145,4111.098384001973,2627.156359414789
145,2964.785992988948,3448.643128263895
145,3496.096398649307,3309.838034848733
145,1475.5751858209342,5925.543136042197
145,3929.8583820037966,6996.253908679503
145,2819.7015788685158,-1799.523309654012
145,693.3541216556177,2342.4608663314
145,-658.1623165589453,4987.955634894287
145,754.5373721128633,3779.321371788097
145,961.7426643999944,4272.081597533655
145,4844.806459040736,3737.83972357237
145,3169.90677103575,-575.972603984131
145,3339.8958809913925,4741.943969458899
145,2207.353625070915,6044.299626363949
145,2778.865530860217,2919.4117153706866
145,1956.8058568191864,-2481.678288088993
145,2480.964443464281,6034.009732175844
145,1580.7389242716445,1387.9761341186525
145,1225.0694218125652,6023.5102893609865
145,2506.379758374431,4005.332250217627
145,3394.1244760524887,7226.219065763757
145,1084.533244448167,3024.3889358779666
145,598.3434721895244,1392.0134570232551
145,3940.621151158668,5522.529697691348
146,-420.6896667962813,-469.4954744848752
146,398.1717485224566,6962.1518239108045
146,2088.571404946818,-1188.9118591922656
146,3381.2058145170145,-337.7851986220924
146,1344.5882758243372,2246.849219779955
146,3429.0332632656177,3601.6006003556345
146,109.3413239208246,2018.4849985583764
146,2138.407317723005,5144.395692415512
146,3709.471056853581,4264.869028187088
146,1865.581555986012,4537.252835212074
146,1592.624479155553,1674.758490554449
146,7604.593820427922,4067.430904569252
146,762.2322769829107,-1263.845501910268
146,6212.138664488896,7308.321366279826
146,1804.5777677848512,3489.986196832881
146,-566.0833674445876,1275.481302898559
146,5676.730591871461,5219.149030200611
147,-212.8839722972757,2507.7104527447414
147,5408.427871787188,569.5775630899516
147,890.3189134893714,1354.4662718917116
147,6509.040444477432,4227.347877048896
147,7645.350745613274,-628.0926059887224
147,1171.5214170959164,690.9758236773514
147,2249.1042204976966,6825.932238014239
147,3607.649181090197,4684.341720377701
147,6541.948431691695,3600.838895463742
147,3079.308718298238,-3389.548876101868
147,5211.140196340062,1034.9922445432317
147,2942.010998861162,651.928059382896
147,5426.854293514147,5793.45356856362
147,1204.557889656774,1017.6262564879636
147,1228.6127605186198,5766.360326345724
147,4157.329688422643,783.8250907025746
147,1728.5083748121272,2386.4972441228574
147,-1332.5543796750217,6960.725745908878
147,3478.271120927012,3004.072252103878
147,6014.58666396383,2555.8646775891684
148,980.3200021127376,3662.3346179217706
148,4364.23408612336,7076.335641450483
148,-424.9295504659431,567.7045346628231
148,3317.8229255259603,483.7418802831567
148,1525.7819809946247,2403.7810003802306
148,6674.910095614235,4852.454573234127
148,4956.62650521035,4363.002760670712
148,1833.3463761476503,1557.0362909122853
148,282.24439000109714,3883.115607507069
148,386.35771498750864,4307.904488633266
148,-1251.6404541171064,4448.014106223391
148,2693.7827400191563,3140.976668345291
148,-65.78722592005033,1603.1801313088272
148,340.6941047769026,-789.2592349221293
148,3256.2671943789505,2095.7789167316537
148,-316.1921838252117,4958.797716993566
148,2901.065654663197,2524.4872235713283
148,2389.6836810313803,4588.272800355753
148,7269.061833594707,6075.208918663442
148,2225.1368664726824,40.41576129581927
148,6015.172176636067,4744.806553123919
148,4730.583048941265,4357.733825506126
148,2307.035276457095,-3028.4272659216977
148,4030.455653512413,2425.847734673732
149,5841.389808681305,6110.889301264108
149,3054.6394424122877,6657.724195559658
149,2955.6828377111115,1695.9519715008164
149,4284.631145170548,3511.4324019395863
149,6772.730179812475,7099.907186993585
149,4555.108630048899,5061.76384848707
150,5498.426364082265,2525.3278716629748
150,2228.0697636169352,4039.3545119675537
150,5101.207363741624,1894.1146058205784
150,2768.8487649533417,1839.5608998937844
150,4157.942563913859,-540.5285952227987
150,4895.345748497731,5560.15303248197
150,2194.04625530372,134.13285215054316
150,1042.6532115351058,4968.166580460694
150,439.38763894295744,3459.9756417549843
150,58.53496208029355,8171.097243667697
150,6701.31459599432,1177.443690657945
150,3254.372280332776,795.5438499090867
150,8302.070863511857,473.83845048331136
150,2457.952132060901,5583.593664622362
150,4120.678140964123,-739.0103668077109
150,3036.3754641671057,1606.9998533042326
150,5362.037974099723,1117.554219089293
150,4514.278154855103,4082.978787324614
150,2330.148802531276,2127.2050567530423
150,742.7159648671498,5272.24650882115
150,-783.9687013250518,5372.696276647532
150,4441.852279418679,857.2231993189198
151,921.5286361645574,3319.709199069129
151,3038.6796839778435,1699.5819855024038
151,4816.897183467183,5238.552599655199
151,3427.1287407834448,-987.4366296887064
151,3005.224548725283,2806.020394323066
151,6586.495898992089,4274.330235750433
151,1605.0874010475302,3226.992117683047
151,-832.3471102470185,963.4569788094802
151,2887.944251141444,3760.105116028105
151,-198.72644544449668,3688.711945098809
151,1991.0974184720783,5985.176765154698
151,-188.96399800100997,258.1205558325423
151,7650.179425661132,3284.7435871392645
151,4434.113325280525,1149.9641177515737
151,1452.2605695322486,-1416.0539729056547
151,6249.943052876034,1604.780316950776
152,-197.88877920079267,3202.529605010199
152,703.8232081036681,6229.736744719517
152,4248.19537343823,1626.359056093539
152,3132.5207029113144,3851.129620266624
152,4079.1308077470585,329.64715443094565
152,809.8788270956784,5953.857597645585
152,-159.92716728575078,5793.794816965899
152,4598.5160867877385,4196.954375602059
152,1479.046652563776,-1244.2116751894491
152,5600.547255536004,3293.2924328735235
152,7799.984131446834,6403.129581698189
152,-1239.095702767445,3697.09346370496
152,3616.7782741148017,3853.317591337592
152,5117.830393643282,5415.038975584426
152,1606.387277220765,299.0479472368929
152,-302.28820327426683,4801.672503878469
152,3700.545924286056,4058.2308118701712
152,5608.534653520104,-277.99700235961245
153,1403.3422973249708,5001.744980878176
