frame,x,y
41,32765.4888194408,29786.448720135028
41,33019.07889900827,29937.231281676224
41,32814.91329827018,30063.24028252901
41,33009.14094120122,30095.55704583272
41,33026.9631313831,29549.03141318589
41,33033.12846026269,30054.979476204488
41,32885.81147488824,29853.63250221944
42,32725.63191535662,30278.19026200944
42,33307.57688106626,30023.28501541424
42,32994.8180743364,29793.684269152527
42,32866.1627999565,29962.252491094136
42,32962.33060440933,29740.65210017059
42,32739.31598707798,29938.277630145258
42,32933.02609992189,29838.81404212191
42,33126.60628495168,30188.94808298476
42,33073.15961832266,29852.47855868361
42,33295.347185291044,29981.6837625044
42,32800.86504027911,30186.56742163503
42,33052.32173698205,29948.97133937188
42,32984.68162833912,29893.92574481816
42,32409.4663742228,29697.460637438224
42,32712.859410462355,30014.93143169304
42,33137.535132460056,29900.947634755237
42,32921.18505684231,30103.71299605204
42,32761.74659482478,30063.20267059347
42,33160.82698536023,29856.350120995885
42,33030.320070555965,29610.426184851058
42,32997.4437234708,30060.07265413321
42,33180.19646489868,30126.30414283205
42,32897.2625430439,30186.285632996267
42,33168.01546625665,30168.63336094905
42,32809.50745246375,29990.213404136524
42,32985.55951701431,30160.804398917488
43,32575.27351358973,30016.97390294781
43,32800.83263301705,30033.10774162607
43,32849.38260430948,30078.751995235925
43,32902.82508946112,30060.811072034925
43,32893.13810297767,29708.977648521453
43,33335.32852797316,29961.682687617315
43,32664.21484394161,30194.484809303525
44,33331.47059375286,29865.036331507003
44,33122.28980489013,30467.1367913777
44,33358.52256239942,29822.975379496173
44,32919.686154778195,29884.48904457574
44,33079.56056621121,29866.132377202965
44,32467.676056187185,30161.96671103985
44,33456.595319138825,30437.09218327475
44,33276.72178255265,29973.585441445997
44,32990.21105201352,30063.61593251905
44,33243.45109606546,30360.038078414014
44,32815.53219224757,30336.26444838793
44,32849.842651855644,29930.863626559058
44,33081.32077870648,29910.873095696377
44,33163.62047476637,30037.621096021005
44,33080.34542410247,30064.236569763725
44,32379.65018192092,30190.776607375185
44,32855.1945133624,30075.01325557938
44,33284.837188539175,30179.642376706277
44,33198.15165450884,30290.03231866353
44,32694.28861209173,30520.739814926485
44,32811.91729547784,29906.21317486036
44,32724.78093500484,30042.389941528225
44,33110.38997825836,29950.791670302853
44,32495.619129258568,30233.61284584789
44,32922.46043036911,29817.8707604429
44,32938.85457762019,29805.662788080157
44,32893.01739522434,30059.57877697706
44,32847.0795526783,30414.285153077864
45,32536.68185060549,30245.20556581197
45,32802.74487259503,29669.27697293881
45,33561.89276727121,30163.53277851329
45,33292.144514829175,29294.889050477763
45,33127.391612698746,30177.61819303052
45,33236.567168001275,29714.980207370085
46,33026.945116492614,29805.80090300169
46,32648.25842339505,29998.219755646165
46,32809.974043064496,30132.998779702717
46,32971.330323028946,29555.04398509615
46,32803.84661648927,29391.469134295803
46,32833.214766491205,30128.969058008806
46,33251.711701765606,29785.582182296595
46,33792.69371959618,30053.765722103217
46,33001.25836396892,29940.809686505618
46,32658.685153066584,29872.51919228401
46,32935.67352944636,30672.275975326334
46,33413.99730009691,30467.49892583412
46,33211.85828969368,30267.58938227536
46,32888.41770826649,30429.85167984316
46,32596.928249370485,30070.409889134025
46,32498.216695298484,30071.11457939703
46,33016.427998073246,30542.6978349268
46,33131.780001952044,29973.74597577717
46,33539.880806649846,30018.261848775383
46,32865.764364797644,29926.629382722727
46,32854.61508520606,30176.83876595027
47,32700.92025202908,29895.18154844613
47,32859.37364129639,30226.443677370626
47,32968.05894714464,29770.00961006838
47,32785.70839872234,30418.92194527818
47,33262.069797564785,29611.441490687652
47,33070.59923041814,29416.15856138171
47,32337.73597803189,30224.02912454144
47,32869.08108200548,30163.969050620763
47,32871.55010737712,30170.87882888156
48,32546.793573907697,30272.681428799628
48,32619.91525899013,30408.242765746665
48,33042.02401390007,29908.449841339025
48,33234.59406017327,30755.84752353081
48,32741.828057512103,29630.85978547422
48,33573.82481270669,29002.25484231488
48,33758.06420307555,29655.15504681892
48,32964.483148829524,29983.523748365267
48,32224.7557802842,29871.522254184325
48,33118.72911822236,29755.123740716957
48,33143.91400492716,30369.7512149815
48,33026.46075478889,29504.53376784561
48,33373.63784363434,29541.80305196368
48,32703.453801952004,30752.344256122007
48,32822.52802049698,29165.720343516
48,32869.58762887414,30119.076551315917
48,32287.14021989613,30020.66980732128
48,33017.98333446002,29745.69135536705
48,32359.001704460214,29762.473382210672
48,32932.77168054389,29941.341014725607
48,33622.58175240039,30074.25871081075
49,33017.79812791396,30787.687247698446
49,32847.90774935884,29764.452870726414
49,33076.05694517068,29968.93467211073
49,32613.292984503987,29786.563438922414
49,31972.668840965754,30735.57368465604
49,33647.90671545495,30039.687149947837
49,33184.81080097529,31185.29056990791
49,33281.01968513699,30587.07847977871
49,32723.83927214449,30528.85947041421
49,33566.48420773785,30124.370987729813
49,33049.12650810715,30681.84289676405
49,32982.34820618562,29766.594212322427
49,33020.865494253354,29919.335063564344
49,33337.15871034261,29832.99485949334
49,33232.50971765624,29620.62590099426
49,32433.476816234364,29863.54723723449
49,32713.292715081257,30270.32456634388
49,32931.61227857668,29967.624532223614
49,32658.11847209648,29337.16395534399
49,33197.42612915855,30167.948626840072
49,32472.578663612498,30937.150716125205
49,32912.15055207505,29985.660221417445
49,32549.57054049763,29880.556330111416
49,33169.84956548055,29810.457244956346
50,32534.634664308294,30181.79217061169
50,33921.19499559364,29416.408401569177
50,33129.37328063972,30547.77365875344
50,33291.35107507915,30327.33108464108
50,32860.134032495334,29357.59530636557
50,32694.53146370185,29680.663540128782
50,32761.99025747945,30138.963973489423
50,32208.387456486056,30377.078901636567
50,32825.44748212787,30315.675543738107
50,32899.42525217209,29868.030150669445
50,33157.87071076946,30164.6450675967
50,32694.28942793689,29566.65034408139
50,32888.13662795833,30432.53696473375
50,32828.150476195115,29507.52799116513
50,31995.85845239639,30100.34229382377
50,33110.50097821809,29911.109409382163
50,33072.746093870504,29993.530507333584
50,34133.25818857626,30086.07832837952
50,33107.221483354835,29940.076100785536
50,33172.058197457525,29832.308001375048
50,33190.47714525565,29451.680812035585
50,33000.68885723761,30216.231338779817
50,32085.434049990286,29761.678775499156
50,32069.47137677719,30137.051264755424
50,32826.73794220539,30402.426403197
50,33106.89991340866,30613.68071563775
50,32912.70366507022,29798.531930531208
50,33082.80227963725,29477.246373962847
51,32546.878434817896,29814.40080628263
51,32881.333188134755,29956.95270785726
51,32625.42296140139,30178.921489688564
51,33176.16256379488,29883.54141984218
51,32937.939612106886,29335.306090260125
51,32990.485501322546,30146.922485703177
51,34119.386452858795,30106.482037905647
51,33120.8658593487,29767.869594513613
51,33049.44667287898,30069.662047533064
51,33017.82045409901,30514.128243035306
51,33521.64731755875,30193.800223264298
51,32611.03192205748,29150.390888795675
51,32659.46596492087,29876.22697292737
51,34061.90966142434,31078.59905991316
51,33507.03516886099,29926.57669505971
51,32375.66928095037,30357.91817155757
51,32285.35796338675,30632.310496461087
51,32350.04601774129,30689.39789758606
52,32654.43613767831,29507.308229150123
52,33619.87226492166,30381.9801759228
52,33240.47708844913,29921.89713100209
52,32432.992750159425,29041.18081307833
52,33434.544233925124,30459.45595956276
52,33698.64576438737,29519.35650846958
52,32388.202837062043,30085.833173421204
52,32663.80728937469,29699.72064916045
52,32516.762345518,30549.83039046386
52,32604.454689441434,30709.95629298188
52,32906.47628756125,29720.76244521145
52,32397.655812501143,29319.07062830479
52,32937.537227569715,30370.648503883487
52,33031.54571008106,29714.528837777885
52,32197.38275847511,30952.97351315255
52,32965.25677654081,30231.24556358029
52,33298.961477976074,30707.38361938851
52,33083.581379866984,29663.21104809654
52,32486.570415926664,29835.298199609533
52,32566.700996268708,30031.61885000119
52,33575.40429380115,29480.267630784256
52,33118.77175552778,30965.165325419548
52,32696.55995727603,30028.90216481189
52,32530.05292863707,30366.799208523717
52,32721.00313807014,30154.76962366537
52,32278.09453463017,29779.43496174219
52,33369.56167925892,29752.22786226497
54,32297.4528846438,29706.148829019312
54,33440.23684423398,30730.014996266666
54,33011.01967380779,30187.963240955494
54,33293.40564911329,29540.686284693424
54,31596.259519927124,29381.00245336646
54,33208.38911220881,29870.851368216398
54,32649.051553524885,29927.61393912604
54,32741.279583208827,31590.610287166488
54,32622.00802268733,29646.55670270154
54,33117.608842361056,29327.435544696767
54,32939.84783330342,30691.01454707629
54,32468.22545962752,30861.06507967813
54,32243.750532204627,30225.057967594694
54,32597.879685984903,29713.136004083543
54,32107.73376423524,29967.457671298685
54,32583.851411616924,31258.67356682497
54,33460.28478744636,30669.04625288544
55,32758.666027381427,30383.981193333584
55,32664.73279737943,29758.613329503616
55,32886.94724910204,29849.32349677269
55,33867.99724631322,30410.174164917127
55,32945.04224828613,29945.96220579741
55,32726.532308497048,29098.957705401284
55,33228.10834982516,30159.42979709316
55,33337.49063635576,29483.02366894376
55,32418.87057707845,30774.284295848563
55,32897.94699941775,31098.572414383067
55,32939.26772746638,30116.341483119795
55,32002.403498962183,30970.12868395406
55,33659.81682312477,29655.842444758426
56,33558.32206800829,29897.76344198751
56,31969.349706814188,30372.13246924396
56,32899.66634616037,29339.49180996162
56,32744.70338913448,29521.88848458721
56,33105.31126820247,28851.289506048182
56,32465.345843685245,29741.954314122544
56,33282.131158178905,29848.165906844966
56,32779.244262647786,30489.17288019502
56,32902.73176921129,30364.249929372952
56,32449.222732903552,30325.305277349096
56,31424.973923393733,30249.954765559487
56,32896.264272840315,29561.7541972842
56,31832.47614608201,31270.78990581597
56,32810.70928041676,29804.93123934205
56,33701.575683488954,29496.29311036937
56,31636.468624702866,30490.57139945757
56,32902.15389523603,30503.15066824228
56,33078.73825208513,28985.83187639826
56,32512.412185156358,29440.83667879136
56,33112.74268394436,30464.149514051624
56,34227.110285134724,29226.16715923925
56,32769.337709176165,29283.95234906569
57,33753.204403469026,30338.71496183929
57,32493.06052562113,30308.89680617964
57,32838.580627125186,29925.714666768
57,33131.21803766688,30151.62228396486
57,33629.82025995741,29835.040178941075
57,31972.184521737305,29971.729044195083
57,32639.068810561934,29791.11908533625
57,31891.4644398062,30815.92459397112
57,32792.20598058873,30296.798567769634
57,33115.04251326879,30215.95524433696
57,31974.32652654055,29587.489263004387
57,33159.92415845564,30603.8671951892
58,32286.111182912944,30937.54863085004
58,32419.362735889063,30387.337209428773
58,33391.36631054774,30044.975044756146
58,33265.85723542593,30175.256809789167
58,32328.07233957598,29700.417559216523
58,32424.865719288795,29895.186878841123
58,33577.82318186394,30488.374019442377
59,32841.69996160564,29465.974106649715
59,34472.75116488896,29279.573552314447
59,34553.2438757899,29455.920908524626
59,32294.16339116371,30116.923336453256
59,33007.65696801611,30027.917792390734
59,32174.426586641806,31299.035941870705
59,33810.72466417096,30097.6126001827
59,33762.336896156565,28257.21829633238
59,33542.0666109904,29246.21856299731
59,32560.595253941865,29727.279532874945
59,32281.193885538956,29905.330229192936
59,33458.680426124774,29609.750650230137
59,32724.113195685444,30932.623080852565
59,32497.13541242365,28381.160472474
60,33531.85521882273,30046.909884091947
61,32438.88230222081,30084.02328249336
62,31988.512129505885,29694.464581940305
62,32970.18455400513,31037.79584402755
62,32634.30607310081,30311.94435828422
62,32788.12099804299,29842.652125680463
62,32705.031365040915,30151.654823124893
62,32827.46727662146,31601.933990749378
62,33232.421203450045,30241.583152748823
62,31940.061534259843,30390.216325158694
62,32390.359797636684,30663.203277436427
62,32563.555332228887,29817.786055373766
62,32565.03071075985,30080.07181466824
62,33405.88644866333,29968.95816055367
62,33033.90047038272,30397.76848486978
62,34891.25507846834,28238.41512152092
62,33986.19680946919,30467.049155280227
62,33589.96359207873,28150.789117703687
62,33614.62135970998,28499.923098877785
62,32733.17900873153,30646.609658395915
62,32905.72434704057,28373.697170361844
62,31910.882808918548,30206.745192908067
62,32927.18490654387,30368.76748847384
62,33994.23431336698,30218.004911207103
62,31364.30640591924,30207.24817967353
63,33453.89985237566,30830.178520411017
63,33559.11133200895,29859.74968452983
63,32890.57468208102,28710.306559136177
63,32727.402191024208,29396.29120523948
63,32362.742043096077,31381.421209136948
63,33655.52821699457,30918.85604124541
63,31066.001652593208,30027.234320249296
63,32145.24757046205,30180.21032310221
63,32403.19182947737,30024.40304916502
63,33622.906348017335,29328.181869874763
63,33661.01200932627,29617.068135886308
63,33130.904242288074,26527.82283354937
63,33729.97662874446,28866.695327781195
63,33248.9921829608,28774.331350801363
63,33246.40934197748,30981.341427143765
63,32565.448199623523,30395.04800569765
63,34034.9426218757,28729.9405377735
63,34311.12190249396,30265.75791155649
63,32996.618828782855,29078.823367644367
63,34188.078910783035,30882.954428865585
63,32471.926037648,29000.859941535724
63,33202.7801931959,28864.584891999817
63,32056.076305002505,30123.575117426604
63,35037.45172675501,30351.30158336108
64,33810.85276487603,29280.91092295892
64,33208.60506659773,31238.718263446608
64,32996.029834511966,30240.659978684274
64,32260.279385612197,30194.12269955128
64,33176.88489133159,29610.45590147611
64,33984.74975914684,30507.56598134372
64,33503.15470659933,30592.56878297057
64,32182.45035810249,30026.13650084124
64,33112.87027809228,29314.634454354007
65,31422.663482313877,30076.37836701453
65,33121.63575613367,29956.21638889112
65,31726.61795572421,30220.570902164876
65,32598.194812762,28811.940303479
65,32170.66779583588,29533.17340693685
65,34752.3946205182,30468.15061065363
65,30071.425686138125,29305.973128816586
65,32964.09746539017,29163.709994413588
65,31289.566692709766,30457.11235208028
66,31191.83468869574,29228.65634043381
66,33671.38242953274,31435.922702307405
66,33792.8513814404,30540.835380117194
66,32875.28667540092,29120.04135302849
66,32861.95616659303,29073.148461043085
66,31572.58040826214,30894.655338106324
66,34465.79318203344,29787.336636310192
66,32209.541486752296,30249.17820982958
66,31711.62291348617,30330.36710645434
66,31854.066489363075,27984.35675413999
66,32089.956745282587,30311.45266872637
66,32118.43848666968,29311.06363608384
67,32044.03115752767,30063.40253626903
67,32988.02971044534,29324.804892158503
67,33355.03770421411,30035.805990584584
67,32587.92630605282,29277.62820990036
67,33339.80401566926,28729.556923172488
68,31872.61061949422,30902.265775958564
68,34073.12749553441,29348.751204856664
68,33114.13863260657,29599.198838312597
68,32742.908731570507,30476.074400466307
68,31668.173242916862,30294.442486405045
68,32738.069937473178,28252.48206761465
68,33934.45533902896,30893.307517305868
68,34422.021707920125,30329.46203467597
68,32471.191491212507,30557.040959993545
68,33015.036266722884,28786.34229377341
68,34187.20685300712,30800.0201965832
68,34329.032822364825,30964.58985640528
69,31201.461249318865,29311.19533241928
70,33240.456966692946,30397.08774760407
70,32272.079639738997,30536.39457882855
70,32028.16978789233,30159.84524475072
70,32388.53108162934,28901.096602413527
70,33661.04247892397,29805.725690356343
70,33019.807908077055,29374.853260779528
70,32537.07993248118,31344.305040874493
70,32632.53049030161,30548.06809891646
70,32550.28441533179,29330.776432301795
70,34376.917478186224,30266.42702748671
70,31908.00624416904,29961.966501004656
70,34222.63515338586,29814.94097256928
71,32563.327229001403,29961.31345828056
71,31345.653363371614,32396.434668680024
71,31319.008906771305,28703.69228072892
71,33189.95272642329,28584.58220818922
71,33210.547370337554,29000.89814890908
71,34154.00872768574,29555.1649573436
71,32996.43855509269,31343.35391177806
71,32542.068450694365,30742.04253784389
71,31883.033598737147,29435.090524116764
71,32076.54115799377,29272.302887424845
71,33644.91188178704,29142.852662195288
71,32298.355248702894,30273.29248313909
71,32161.35775049202,30369.209609564707
71,34720.21270133184,31435.513476881257
71,33160.542510511565,30529.150791781776
71,33146.82392510626,28488.67357174568
71,33149.38610498226,28706.634994343072
71,33810.66224736768,30603.19911034837
71,30655.171709560567,28655.40480493969
71,32686.05272618377,29557.2943775403
71,33882.478241404,31373.402284898544
71,33313.32491839571,28698.354890050163
71,33769.02241455216,28979.25483386088
72,31715.411904916786,29916.59878806781
72,32140.695320321945,30303.176932219623
72,31159.775928072977,31339.705828671533
72,32714.77820662705,30026.722050088458
72,32767.91854256543,29935.421984131503
72,33870.63909221614,29035.88135737139
72,32648.186049568943,29349.274373057822
72,33673.34238495995,29329.48166755749
72,33695.81367046793,30383.66995968637
72,32645.581535208024,29813.440216011404
73,32835.23989390453,31428.461479538117
73,34190.38391169029,29410.60413697144
73,32579.055593361143,30158.59206560991
73,31589.147648686296,30012.165121434984
73,32951.81547874823,30797.03161055352
73,32038.767025098223,29604.61808302273
73,31832.2238616544,28295.341702892063
73,31466.733764897075,31572.60147973064
73,30318.3700671699,32686.87463597189
73,31663.44930915569,28881.76540549912
73,33913.58920190555,30280.092567938664
73,33621.88368526347,31052.576022076235
73,32225.68987896945,28194.361562686423
73,33043.83180711442,30564.03742799646
73,32723.40663124067,29751.99045795813
73,32519.12720470256,30086.51564520618
73,32144.410797033463,29249.40176267414
73,33519.5537650499,29446.81110790312
73,32278.043752040703,31090.410015035504
73,32406.748535352028,30771.03332301747
73,32312.550206013093,30344.4624211985
73,32190.344219867944,29297.769161154483
73,32968.93576106294,30845.66899216774
73,31806.21674928488,29803.31732062622
73,35099.53870618874,29477.26401923858
74,33856.6957757237,29771.36930750699
74,32923.409460764284,30207.50165675968
74,31178.12012732934,32161.57332696345
74,33771.764014481894,31125.70583848901
74,33914.94478694111,28897.399958863087
74,32260.925924878025,31513.77504429965
74,31304.508705373777,29559.022126486645
74,33666.79994075151,29150.55210813874
74,32665.793716911005,33419.02987977138
74,32976.074932596384,30359.583936286497
74,33991.96317340856,27660.4987265764
74,33038.051013370234,29382.211503564336
74,32709.811583279003,31185.328880028945
74,32462.221711621947,29405.409590756284
74,33422.575443613976,29640.86997692814
74,33807.97925941785,30974.65812473489
74,31289.176105872702,30618.43826808074
75,31102.443805406125,29525.081113511525
75,32379.635240966025,31418.35447675675
75,34320.17827895187,29695.79410118793
75,32202.409823053757,30069.718562389902
75,33297.79445839469,30114.489287507105
75,30880.94897992697,29850.752877916915
75,32106.38990689099,29062.169098050224
75,31772.463280834047,30442.96337234657
75,31928.291737450854,28637.59783337262
75,34100.64626028416,30615.655878789625
75,31686.12493748725,29376.4143261155
75,32255.36883351425,30188.17910726656
75,31038.564383267207,30242.89894596313
75,33112.2049616658,31912.47046898093
75,32362.26792106501,29237.3388884333
75,31349.07723651439,31975.29026236464
75,34747.80952291905,28593.60809306745
75,32054.708309924437,28826.432477384013
75,33249.5585830333,30491.57404497609
75,34854.9406396521,29260.30624560012
75,33039.97934497755,27939.70202802526
75,33796.941173596104,28493.53045442268
75,31337.01079405008,28508.788147280666
75,32423.66859477754,28399.415159655797
75,32720.45323697399,28344.98185646941
75,33636.50142275214,30006.282047728208
75,31867.35950845497,27909.933335605496
75,32710.539081405703,28685.256151625068
75,31135.73386464178,29741.26514125445
76,35410.08038399804,28372.657534369297
76,33976.21025450042,32672.037805678843
76,33225.98165160057,30363.241526972717
76,32144.026087327737,30129.41943484081
76,32579.504480416635,30822.8204678762
76,29917.95073237845,31612.333548759445
76,33551.75450289909,30807.82218888956
76,34480.09345024351,28486.137755514374
76,33562.46925945538,31146.791142069014
76,33187.329587508706,32036.38903825631
76,30852.16128341642,30592.68837469221
76,33407.68925281148,30356.369544951835
76,33778.94074255318,29577.688715211483
76,35939.765909314905,29932.689888223795
76,32825.2097441168,29266.52100894387
76,32388.68423977461,30724.72271908684
77,32990.14252089458,30196.403075109483
77,32152.6977927258,30921.84977729469
77,32869.57159548593,30676.12671316203
77,33616.80695942289,30709.493438888843
77,30438.583714864053,28371.04284128791
77,34151.673142011285,30574.980192490515
77,33404.18466178781,29696.262766808177
77,33668.488207813454,31937.48847716667
77,33878.612300048066,27927.57223623049
77,32141.44587938768,30107.87335318438
77,33745.75737968627,26234.142868509676
77,33017.1750552152,30262.51101762034
77,32486.130587483854,29574.11919189345
77,33461.44884109346,29673.142121703026
77,31840.55417557534,29536.14758861648
77,32377.33994637404,29939.286129752203
77,31175.994540253258,29614.239191334156
77,33514.32462221641,30621.655497261705
77,33680.50422859114,32797.06119615195
77,35016.43969281169,30432.759509523323
77,33251.3524562295,27650.300515079805
77,31647.100970692027,28546.7063218561
77,32022.942875578883,31933.653837466856
77,35193.700391124374,28279.068663556573
78,32507.34016962041,30873.27011731648
78,34642.88898491379,30673.756961393578
78,33566.01941218347,29593.998880307703
78,33907.77583991647,30447.82817331076
78,33219.83090632212,32454.843102466228
78,31980.257769286294,31024.04742153036
78,31597.290821404986,30133.151616859766
78,32630.73600884268,29326.411456710364
78,32839.11428872881,30821.78449983209
78,32597.185207202267,32590.53667225385
78,32651.439087728537,29984.175415437217
78,33880.0544632516,28866.66675288594
78,35464.07297378019,28614.954583588595
78,32588.033293098284,31496.553547136395
78,32490.279296153745,28762.45526705648
80,31895.77976071367,29230.375808042725
80,34563.10012708552,29882.265855878883
80,31293.724569027927,29243.900068944884
80,32038.85841968526,30464.72678941809
80,31832.78834989481,31640.655132155724
80,35968.164656534034,31215.36545315451
80,32410.2203626668,30398.93483738928
80,30151.58312528138,31714.670225077003
80,33735.78425455786,31177.090197567235
80,32651.21139304329,30435.756171192465
80,32370.41385926861,30111.51582900218
80,32288.25462887151,29010.025603810784
80,33524.54510536078,30851.121583602595
80,29139.9052783866,31270.25285367845
80,31470.85454816926,30488.858785297016
80,30027.48593414185,30365.65380045501
80,33230.94277383988,26101.52181422418
80,34868.76078833799,31137.965250470166
80,31010.773873566177,33656.988880875404
80,33347.29843532328,28320.884308012766
80,32984.53605113239,30342.086313637265
80,32430.37217840272,29973.670754756877
80,32554.231885457084,29263.680572127967
81,33942.010829361425,28598.37940051497
81,33480.922658731,30180.2447136445
82,33076.45781017532,30621.309816397497
82,33659.09827524573,29480.34767389779
82,32699.10312654397,31640.580548819995
82,35479.44680846946,29838.719995414256
82,33796.83717538702,29159.694812416503
82,34132.87291907317,29958.743640887744
82,33261.40662402004,29716.00352399261
82,30567.74405920292,32097.28057077493
82,31351.62552251551,29488.37676648949
82,31610.773419216985,29656.6620989311
82,33712.907894452444,29510.533350636168
82,33737.57159822517,31504.90310268709
82,34770.91995629985,30967.153863396237
82,33380.24419001559,31794.1982444618
82,33229.69156626272,30465.6844797276
82,31537.022594086437,30263.03750801562
82,33729.7759208782,31715.59324999605
82,31848.28672510667,29728.31756531005
82,33150.9836817586,28942.140566399965
82,33353.32204272368,30370.63033887676
82,32085.52424129356,31211.020379941237
82,33700.004716026604,29359.01996464173
82,35664.58248619358,31338.748369057863
82,32896.6081748895,30014.971886699183
82,33392.20762919872,30670.661073774663
82,31415.343589022334,29836.80297168872
82,30639.436234240547,31166.77552568498
82,32085.805960307556,30288.46032969178
83,33722.434627678485,30030.60019762434
83,33815.84064635235,30018.00167608753
83,31580.18277111636,30479.644768212635
83,33162.77159994988,28308.72543807474
83,30848.540120453523,30243.47765555277
83,31205.332056173665,32164.197185262827
83,33307.23453539985,27440.446905574438
83,31584.301450764484,30397.82904165656
83,35648.29545171432,30221.30741411708
83,32306.664527006156,31749.66925357196
83,32255.802846577983,29842.546837031092
83,32305.81467904641,31206.89419852785
83,32160.388862899268,30150.424545608184
83,30468.82825942459,29406.003090306134
83,32556.768753262077,29491.457702250693
83,33970.731294913494,28849.107004710862
83,32231.52063372061,30191.256559098223
83,32747.90770037452,30609.62016517396
83,33841.03388681427,30196.402916533098
83,34016.85880663831,31932.423993587046
83,34156.21089256281,31154.806736171275
83,32897.35461423343,30569.342601903667
84,31850.579504467427,30828.11121241431
84,30986.163962228828,28814.17700406943
84,32106.668844194508,30281.545537034985
84,31280.862652649983,30808.88183078647
84,31764.006096105943,30711.593284681123
84,32068.293905646195,31308.2461755013
84,32179.98226195801,27923.445741007006
84,34519.14571786868,28636.41925821031
84,33874.43548374589,30847.04152432705
84,33315.77981426239,29139.990809085408
84,34482.63368890248,30857.00261363155
84,31884.44615214556,31162.99086407003
84,32950.47964929489,28727.83657381536
84,34172.1416756876,28692.580264898497
84,33155.8750927567,31330.755200093485
84,31008.071823553182,31238.265438015933
84,34309.47041962038,28934.39542102748
84,34712.821229701185,31363.32866520368
84,34310.047385895465,29317.25784493756
84,32824.576714391646,31381.966318679664
84,34254.1499691341,29309.964266670308
