frame,x,y
107,23416.007776132228,-8443.926218677028
107,24054.81290197449,-5081.920934096596
107,25053.806317338214,-6555.822213949955
107,23624.7269508708,-6987.702444627408
107,22002.162331140637,-8730.342968571156
107,24636.75236657353,-6677.865300390676
108,23427.53925984064,-8889.914863856435
108,22577.279906874868,-6557.898112628156
108,25320.221619252883,-8027.855200735323
108,22489.66053820615,-6980.322000243903
108,25207.23549391572,-5102.520851105446
108,24778.167837213077,-4972.145147838928
108,22744.638125069898,-6173.942585610871
108,24580.29095583492,-6296.082092385333
108,26241.90945437861,-8216.178033163416
108,22613.40830770528,-8376.577245945986
108,24336.121004328656,-9461.458277121295
108,24765.64300948566,-5449.171298985717
108,27167.503814065443,-7906.19172722994
108,26114.20818298886,-10072.51251907662
108,23813.046955504888,-6887.086935573168
108,24291.384365375085,-8192.526851816987
108,24954.0348874187,-6060.837616678309
108,23598.31321838664,-8119.624571064487
109,26329.31435196268,-7816.391263270954
109,21163.219447258474,-5149.377444257413
109,24596.687407713594,-8344.908441507547
109,22760.665713387207,-7811.199723968379
109,27258.478150641386,-7475.513805150307
109,24456.23931995471,-5791.8001610807405
109,22958.97434647822,-6936.444238418325
109,22435.20092842037,-4235.1771530885935
109,24920.98175013653,-5412.479064246899
109,25652.33716893424,-6584.254877505283
109,21903.90192325172,-7106.940307496356
109,23721.54353164363,-5624.036834399052
109,26235.953664448985,-4644.413180071932
109,24923.89978284162,-8461.47011522393
109,23639.584215917053,-6862.510836012768
109,26611.347536588517,-6981.6138050773125
109,24013.94535372112,-9260.568060181648
109,22513.159291663305,-7320.705080542376
109,26899.58372683803,-5662.049848607152
110,27974.698894831465,-7299.579961701138
110,25082.694881036077,-3031.961619004917
110,23819.013194120507,-6439.020941120946
110,24242.545002272906,-10044.302975107652
110,25207.38146969695,-6783.762082038762
110,26080.37375313844,-7828.795554558078
110,25509.182312287478,-7412.04885078653
110,23321.011180227684,-7635.211523766929
110,22942.805429301523,-6871.050104444286
110,23907.496537565807,-7765.070618112431
110,26167.373816904623,-7675.70837043244
110,23109.275749737528,-2896.0395366315825
110,26454.7768118625,-5373.450303617918
110,24948.442310851035,-6326.327478146842
110,23182.64789380315,-6685.136053322433
110,25005.016280179825,-7683.669937918366
110,24511.151490169657,-6891.009183428007
110,22525.589154007284,-6810.454915120146
110,27059.176702159733,-3912.748377068996
110,28689.91571032134,-7277.819931704127
111,24056.907240291337,-8912.361215397685
111,20470.77896309541,-6704.508647422313
111,23755.982420019707,-6164.69772719554
111,24367.880746511197,-6885.716932978664
111,25014.362031744015,-7715.16489494191
111,20647.175041473387,-7303.195948683692
111,26248.783220929578,-6912.504534100212
111,25264.306959140235,-5863.452568601371
111,22729.79082482637,-6037.9956123191005
111,23884.86602348413,-9934.068405340013
111,26901.96269775545,-5216.853984156734
111,25911.35448636328,-7702.083824793692
111,24733.973456290143,-6067.514624261099
112,22071.54302483194,-5744.312647621882
112,24822.48282302589,-6116.899088356083
112,22492.77624010642,-9017.244597071563
112,22347.957343920305,-5900.450576807183
112,24558.93476548315,-8539.05718024432
112,23377.58374478747,-10747.299920596872
112,25150.50821183935,-6492.520910739076
112,25239.272338265346,-6768.85803512019
112,23294.08169861263,-7404.681582275552
112,23976.15211666593,-4582.675376656649
112,24875.41885710767,-5232.438828360408
112,26227.149296268257,-5091.317078944166
112,27264.676530655877,-7534.282629772681
112,20633.045474578725,-7005.426322336173
112,25625.805577774358,-7267.259853907391
112,24460.11272533201,-7082.052289544628
112,25170.985349494636,-8562.771913228433
112,25117.159331425253,-4782.07047160123
112,21884.189597926743,-9487.323464607847
112,24021.586965291342,-7428.615431841124
112,24997.905172331244,-8631.680219871943
112,24396.574578743668,-7623.531959637019
112,23761.47955409575,-7130.3567987517
112,22122.68088145119,-8903.803124722745
112,25323.92855006952,-3099.870792685425
112,25564.422469081383,-8395.559749011658
112,22808.67352773956,-11131.463734016306
112,24594.927896360878,-9940.364465036875
113,21916.310558674704,-6278.146366434394
113,20137.501277646566,-7862.757334794877
113,23580.03052852064,-8779.423604511037
113,21195.2752515518,-6898.863009877885
113,24902.676590639097,-6394.693995588632
113,25819.872591532385,-4838.02174230701
113,23161.72479794711,-8992.540374848071
113,25534.465402759968,-6027.948095143445
113,23264.30972171056,-7664.438917203188
113,25078.695030850344,-5316.965789368202
113,28429.43265413825,-7414.248995715036
113,24035.28175406406,-8544.635520198568
113,22276.359185404566,-8902.451249654496
113,25120.04797951595,-9883.335374000237
113,24517.118741163034,-5647.418809241939
113,23787.72910504241,-6557.920698171295
113,25633.43277176917,-7666.793371637425
113,23892.94609867153,-6720.13077227197
113,25361.499123354308,-7603.59450371501
113,21913.14120286588,-4434.835766971804
113,24902.54221388816,-7477.119029197366
114,25613.47532171388,-6279.792342868506
115,22870.70102603617,-3870.645349412904
115,22980.86664200304,-8490.535159724739
115,25619.05911312433,-6155.068272657532
115,24023.196951874503,-7568.747770176019
115,20044.149803103337,-6610.094228814251
116,23473.30539468595,-6844.735922089704
116,25323.93545608222,-6087.613356469113
116,24677.239094293807,-6614.237678764919
116,21393.346324639868,-8602.65126529898
116,25240.43147634039,-7767.074682830264
116,23835.60830188162,-5690.727881482319
116,22744.560469611413,-7201.074801849861
116,22983.736754586414,-6753.024463763543
116,25821.47501477035,-11046.618561659858
116,23952.571186822264,-8608.159196833021
116,24401.31199091936,-10754.512044224064
116,24783.29752643287,-7148.626438987182
116,23507.79548136101,-6193.066336259027
116,24276.10245719972,-7833.029163523071
116,23903.222928884945,-6047.191140455357
116,22463.770239390826,-9087.058986505686
116,24241.49944565677,-7597.843641704239
116,26246.24340676872,-6473.747864943273
117,23169.058160767083,-4914.45784301578
117,25709.03112293,-10568.685315154253
117,27261.224276004126,-6491.091070092511
117,25811.902184032493,-6636.00387103212
117,22980.40353033099,-7360.563703611988
117,22704.98745397749,-7818.199106326158
117,22716.162857003757,-7171.618838264303
117,24896.056676847067,-6547.342563305489
117,25674.172369014963,-7672.841469534794
117,23580.968470494878,-3830.823680014867
117,23353.85862330215,-8225.417062407249
117,23358.53556495782,-6337.298546383697
117,27381.87174296313,-9916.279155772778
117,25100.877252822243,-8053.504076843001
117,27123.03771639046,-9742.436762568124
117,25371.6359210615,-9392.197209294947
117,22638.87162868353,-11519.725617624768
117,25599.493262079228,-7413.158838313253
117,21239.462950851783,-7089.681701504985
117,22270.288858203643,-8258.83730139546
117,26770.3431915064,-6249.378771837096
117,23140.25634574588,-6768.549725496561
117,25424.67321966429,-5619.444617408597
118,25839.7259594449,-6892.341474931521
118,23972.428905837023,-7564.646313684394
118,24689.20933478348,-8170.386765114809
118,25495.232413028207,-5362.568401430657
118,23886.49234357356,-5715.417994081406
118,25521.614293424427,-4799.903446624508
118,25032.553969151293,-8265.64478799232
118,21513.03556188345,-6602.415986745695
118,23370.00809040687,-9290.7374800146
118,21306.201545086144,-5437.006597339543
118,20837.329574061576,-8074.230583843906
119,23678.052911359115,-7990.779693165289
119,26098.60676956504,-4349.045165066784
119,24293.74167630331,-9412.497733483502
119,25863.73742085033,-8738.812172257258
119,24155.050042551982,-7487.6695423171905
119,21354.57806246139,-7221.111290922704
120,25047.37264119563,-5896.000012400635
120,24269.576677405923,-4797.157897795478
120,22837.949390015885,-9773.658266326547
120,24823.27735714709,-8000.167461146781
120,23433.34809815578,-9103.981421418934
120,24758.141069336747,-7273.665167416249
120,27023.608426341518,-5349.9509839885
121,24941.23598299572,-8183.505076367417
122,21829.02774174813,-8478.362627824163
122,22740.75100852412,-7619.410744896318
122,22694.52419631135,-7317.209543607108
122,22526.652183907365,-3982.505483607388
122,26172.686698646387,-6088.396411065199
122,25245.67815926173,-8372.881853875988
122,26270.285184577027,-10736.773258783263
122,24628.027945436206,-7659.148057417422
122,24024.686601441856,-8972.511291424424
122,25197.345358358947,-9794.513046390532
122,22888.86239019156,-8121.986823642882
122,23587.401957473667,-8172.759785134064
122,24734.57782873066,-5725.206314683921
122,22634.286011026445,-5434.710431910617
122,26047.58644394055,-7689.113581890857
122,23525.35147007745,-4580.931647851545
122,28641.17592159298,-7140.4469461489925
122,24787.818844774923,-3266.608801707332
122,22820.013796985266,-8557.920632720097
123,21882.345084042303,-6780.51451591541
123,21699.2923109854,-8094.616642598134
123,23005.33474841305,-10608.741358095653
123,22845.597228073228,-5332.673393538665
123,24394.46872198905,-8927.240808439665
123,25409.35454313955,-5827.432946010176
123,24128.653535798705,-7222.288384288335
123,25000.18734143501,-5985.277067477872
123,24431.381983657106,-4530.451726805816
123,26835.39280414252,-9172.536447905117
123,25104.501759626404,-8837.249083452614
123,26118.381411329767,-7168.964262951381
123,25411.159768757327,-8490.885484574617
123,22803.41321903953,-7038.385685326413
124,26971.45075581446,-9469.800447803833
124,28298.13067241073,-8305.000358793804
124,22116.096608428597,-4935.8938123425205
124,25739.44752241301,-7904.0556808485135
124,25184.937536075387,-9942.820269000487
124,24869.956888528955,-7440.0670093320605
124,22428.98526014648,-6832.846651137062
124,23521.42953234041,-6063.387369570908
124,24764.913033748857,-5309.843518009981
124,24939.82934397606,-10558.632261369488
124,22565.865773919977,-8114.047332964402
124,24545.4643664784,-8390.570241030346
124,25560.81528186837,-4023.206988146069
124,21763.267883032844,-9100.1291748082
124,23735.35818513697,-3170.6855439802152
124,25267.93370748503,-6020.146572373448
124,21919.237897555045,-9701.435492109988
125,26634.13509463884,-8197.18620176753
125,25200.47282775476,-4661.552593312558
125,26119.463401346264,-10050.871546784329
125,24535.67068236468,-6154.729218476636
125,25443.66154642963,-5670.392827869783
125,24118.61723984563,-5727.278111226596
125,23645.89114203838,-6409.056087943758
126,21448.38855243298,-3435.9635675537625
126,22881.140931309543,-9852.953365634175
126,30331.50548448527,-6210.748062722363
126,24710.33155117339,-8974.70180209127
126,25127.05394871125,-11247.04853556026
126,21356.06561594016,-10134.49652961804
126,23024.571507822355,-9449.27453851965
126,24891.184268059944,-8803.79947295357
126,25866.89382590597,-4582.192037174206
126,23972.7852458164,-5816.608382070898
126,28815.885904100207,-7108.195194301887
126,22057.707359906763,-6900.093657598721
126,21416.052087855445,-7847.066509001492
126,23638.379851186983,-3847.405750970114
126,25106.203216625552,-7174.2883366350015
126,20334.056682724877,-7105.634435521285
126,25289.41343927458,-7695.676804256678
126,27640.476383252128,-5310.575298030234
126,25157.66244260089,-7707.790853531062
126,23631.300750040133,-4993.694373505525
126,24938.081181470563,-9512.621969979176
126,23868.166761070344,-7435.764976957225
126,23703.981281203567,-9906.514874974651
126,23353.730988346677,-9798.423905207144
126,21343.09230620746,-6949.449660979204
127,26416.94897566498,-6190.545307890173
128,25999.94577816396,-8212.179150538188
128,23964.74114828593,-6960.463456131678
128,21098.02748429348,-7279.599941985256
128,22510.91007330696,-8075.094529670086
128,25145.07477654869,-7412.66868948007
128,24859.1269267952,-7043.929538910554
128,25337.29530940922,-8638.265496997234
128,24746.722870576123,-9389.453688652731
128,27593.809399107267,-6468.82793717922
128,23250.879669024664,-11025.171009507012
128,22737.884090750853,-10802.49218636437
128,24344.319635795364,-3575.0013007920097
128,24001.62269791339,-7937.515539629698
128,24640.93698304873,-6583.135938817569
128,21997.25273230283,-10358.05513633686
128,23103.137681499044,-8112.582175550297
128,27200.321605138422,-5567.688738036392
128,21428.41341819352,-7882.239928928411
128,24114.45212044015,-7882.215051060981
128,23777.21835096579,-6621.276777933356
129,23525.01023281416,-7089.81275829062
129,23288.664258643807,-9684.226664081834
129,20640.49813858348,-5587.725402126989
129,25416.821985733197,-6797.500731271455
129,24648.48728178691,-5374.5963302323735
129,25150.65139182807,-8163.457759288176
129,27316.434928955256,-7480.126664162516
129,24517.8148625564,-8720.046998809657
129,25204.48473843635,-5785.465596141455
129,25242.76515044217,-4085.784010300272
129,24909.427868042734,-5543.015460443585
129,23005.60255696344,-7560.480673298271
129,25772.379353231798,-3790.4866191550886
129,25010.07322168224,-10001.672436357108
129,25965.366671681582,-6394.634068559338
129,20682.995431005093,-7633.009442233141
129,23721.49425490545,-9807.867716105187
129,24233.91092062267,-7870.413980981879
129,23640.01106697605,-5851.724906739415
129,19739.04419893614,-6020.904457168295
129,23643.357583806835,-5644.231339876509
130,22282.41674764706,-10862.56785334368
130,22653.688765112376,-7676.541019342807
130,25908.631407201807,-3501.8588749697988
130,25706.9163982705,-4008.723441611134
130,21294.729682792666,-6146.87647645129
130,20444.773503186498,-5570.227443271953
130,24407.54017370902,-6311.751309527076
130,25620.608023597768,-8666.259290351201
130,22262.43703896137,-7327.515692596633
130,21138.95907429737,-7452.821617516759
130,24523.6944255498,-4105.042401743309
130,25108.079951195185,-6463.076747316063
130,22918.725762252347,-7504.423923740601
130,25950.950365784996,-8399.121833645939
130,25104.15590549966,-5483.560411944291
130,23487.590551096684,-7212.920448422673
130,24114.369281410283,-8384.316947026135
130,19880.539387521807,-4168.195459350028
130,26477.829116650875,-6523.759029907451
130,24381.331086583825,-3727.509196653734
130,24005.297659984448,-7345.817789602139
130,26153.5966890096,-7933.342947066263
131,21366.7397053121,-5924.952512165107
131,28346.2023128127,-8640.51703721497
131,25010.985024805952,-3953.8334225566273
131,27904.794075108868,-9717.212202096134
131,24998.58040296919,-5534.429664082483
131,24528.77439202441,-8001.217286360854
131,27087.389086259685,-7249.917350416561
131,23626.32295736088,-8712.42021546706
131,24403.61117116339,-5865.683498414189
131,23178.625070534363,-3009.1087124910264
131,25650.125432618675,-6014.52669800466
131,22626.897588062853,-7325.795356309285
131,21038.883825641333,-8354.333403650344
131,24126.652319806413,-4279.7055098046485
131,24737.461915740165,-3976.2471580482174
131,27662.574711042493,-4343.817346963246
131,23600.672134026103,-4618.39392002989
131,22222.58854068923,-4025.4043364844183
131,23808.39495958249,-5636.6489342238365
131,23196.283312554635,-9739.166578043914
131,21622.9783329296,-6095.935054832901
131,21382.29929101972,-5501.992612478111
131,25573.94461205208,-7767.337398711895
131,26764.456653280933,-10034.190533965118
131,22585.57366448694,-5872.314066991668
131,24291.400588443423,-3167.2708616238465
131,20775.13231398026,-7821.882984625276
131,23771.90594170349,-11180.62448188176
131,29435.411178388567,-7183.748789022369
132,22570.953406234374,-9332.76863886013
132,23073.66432896495,-9136.331175415393
132,23220.77673216761,-7810.953786597407
132,25775.71391908773,-7642.654711892586
132,22484.66143191552,-4568.027526079425
132,23353.47727763854,-7651.444477507374
132,25976.74378762197,-7861.724558520542
132,25474.12760566449,-9216.3933047983
132,21599.90917085941,-6428.630963839544
132,26055.51151851341,-4273.31727457864
132,25162.93651869293,-5832.066083242829
132,24065.981187993293,-9326.394849849416
133,20234.76918909496,-7121.5426087597225
133,22581.53300992314,-4384.593130807441
133,27938.20111256089,-6578.905475402846
133,23503.692662866524,-7526.977982586048
133,29401.411387442608,-7017.559344673256
133,23396.658729291576,-7972.237790156483
133,23113.403109169365,-6322.38687160752
133,23412.07942785496,-7743.839713659812
133,24880.860035648457,-7549.549316253282
133,25581.78996439857,-5433.297616814145
133,22316.78851142046,-8293.248651939459
133,23102.140811262205,-4812.860029776918
133,24701.67789477568,-6625.608253524782
133,24906.318947937336,-4223.674691011202
133,26245.732322457978,-5618.857630491591
133,24468.62759465539,-7236.769471622287
133,26039.375478473008,-7099.269310690272
133,21168.81384554802,-7519.833254644804
133,24740.46132190329,-6931.8018259695145
134,20778.933587025454,-8091.512705237483
134,25841.65314157489,-5269.165336656127
134,22029.225496183917,-4305.608717362172
134,27801.10455528019,-5780.351914192557
134,25294.960895726563,-7982.695440107018
134,22900.6105356665,-8970.68485254777
134,22395.96185983597,-10185.011294013191
134,26450.365355255657,-5914.486901869262
134,25853.674413968674,-7579.122628761608
134,26306.130171010285,-7682.730152012788
134,22631.646153992187,-6465.184623447472
134,23696.523070059942,-7987.992787485698
134,27014.27842648374,-6986.803521935244
135,22520.05667283288,-6676.106981839524
135,22939.584167047346,-11217.332966122904
135,23220.690791818397,-8155.87944944723
135,23761.065905288,-7070.654188179268
135,25668.87730596342,-6299.944436169455
135,26308.14190652258,-3256.119031657809
135,28131.266739626026,-7037.0382779326765
135,24868.25626880996,-7208.012825715929
135,25872.577906597544,-7442.75035787455
135,27469.19865663361,-9175.314758277147
135,21711.768332407915,-5538.495651792268
135,22024.97922950173,-6203.574595128677
135,23289.26621524179,-8105.2405679552
135,24533.573223499625,-4822.805997285263
135,21715.989117196856,-3397.831628456904
135,26208.93300184604,-5195.584301523733
135,24607.768048620685,-10808.973099157429
135,23330.16426984165,-7953.665362528639
135,23711.85290139628,-8540.206476776048
136,22526.334267118957,-2102.5878253229653
136,26734.907145718276,-5646.31702246015
136,20608.84415205897,-7663.482328061032
136,22681.68669965495,-5688.567395448794
136,26817.334500551464,-7132.402610034936
136,28611.56081654276,-7679.084742153544
136,25340.690007008056,-9011.741833574446
136,27751.22956998745,-4218.419655881136
136,22510.498406407714,-7688.110159531829
136,21201.68058619107,-8824.618178655348
136,25291.99048984424,-7958.937141638255
136,26058.66530648971,-6896.8026164047415
136,20470.156558551724,-6811.131463825328
136,24481.90442297834,-6200.825270928888
136,23031.484985566494,-6362.501378729055
136,23033.7584650392,-9251.727776161037
136,20843.984485223467,-7435.725598430826
136,25876.08775822,-10856.826406757496
136,23828.619333144317,-7547.496277923699
136,25518.012615460088,-8719.464965089366
136,24251.370384678896,-10463.616914739956
139,20985.299670868262,-4956.034508761191
139,25665.63077840141,-8603.956544773278
139,21226.75814757713,-7570.843123764508
139,27855.47067121236,-9326.563564113048
139,23164.30667064549,-6378.411373147983
139,23706.789701826045,-6146.821772434711
139,23959.24233784511,-8400.234471611491
139,25533.573646700617,-5310.402713525944
139,24172.19940040989,-7497.056857494093
139,23887.885957029044,-8276.518286352915
139,24330.12231505281,-6172.465376181646
139,25542.403189541383,-3246.738026263662
139,26930.50080572859,-8177.9709188705265
139,28138.54437519688,-5516.764237889895
139,21699.81455730205,-6916.678935146236
139,23480.27225976475,-6152.180136504563
139,20715.837912196403,-6489.5007993174895
139,22261.1924587233,-2769.220826935044
139,23079.16091415159,-9247.44535722762
139,26391.850444457035,-10021.278155782791
139,25925.830233956167,-7837.4899709908705
139,20676.86215642285,-5926.862545358404
140,23121.044661269152,-8812.996742496578
140,23841.62148902343,-6195.04381546777
140,25368.2612145675,-8241.395965463165
140,23243.21011668464,-8401.809027476193
140,21188.404750684876,-5704.797144584321
140,25171.50167423988,-6805.388639552293
140,25784.56743681278,-7646.744814632571
140,21886.239939277057,-9659.035480533474
140,25006.72732292469,-6801.283990891677
140,24540.927676101903,-8263.260651332612
140,26816.552519621957,-10327.79124529933
140,27331.335796990017,-4167.093156610639
140,25453.423667554725,-11508.713529224922
140,25893.39235436316,-3707.8352016393706
140,24581.346960015828,-9642.03655985277
140,28837.60568159464,-7034.711165343298
140,25270.98854392792,-4573.019361614547
140,27693.12283360039,-8451.501902265987
140,24425.605024203905,-5868.097938893132
141,24462.846709935457,-8275.857855384958
141,29852.90441548871,-6073.543215953876
141,24762.95080226241,-8248.769187705951
142,22072.11951330248,-3258.6423198306616
142,27204.018397311094,-9745.813829058909
142,26457.33685774993,-9904.80499337357
142,25577.00392554927,-8466.014885289107
142,27215.35432061943,-7166.348364627858
142,27796.980149156378,-5019.981257478093
142,28013.76279188892,-9272.11848840529
142,20835.44236612018,-8842.075543870364
142,24991.678635139902,-7604.363119881955
142,22073.89342920573,-5936.968839960278
142,23436.64758011837,-6420.157060499932
142,24408.74900002446,-7685.868119540795
143,25155.08145465196,-4904.063173384791
143,29368.63008673962,-5656.8162027498665
143,26841.87560431365,-7022.127391731931
143,24798.30088865483,-7085.619759522685
143,25718.470558061777,-8767.337775802682
143,25797.544918733485,-8202.88198304817
143,23503.624591883985,-3503.203573609706
143,25139.86599131226,-3551.502339779187
143,26350.94375360758,-6471.071514545055
143,27183.72752646267,-9791.148874179766
144,21258.898824284868,-4905.133472606318
144,20163.11119408617,-7158.116526992986
144,22814.79400223517,-5935.727979951653
144,21954.128687965836,-5598.35177275696
144,24785.541739593184,-7113.341229718936
144,26628.76398676872,-9830.242400217929
144,25386.76196664289,-8128.446825240833
144,21984.519536034237,-5918.35656422918
144,22707.958805583195,-3452.6376876482227
144,26507.888101130044,-7135.05704326886
144,23962.379467657083,-10463.829065496831
144,23419.353685925835,-7440.605309175389
144,28139.72222708116,-10494.294851576058
144,25732.270151209872,-5712.241984552244
144,25232.3002650026,-3948.3084591846937
144,28396.78819253033,-11120.138942444162
144,24075.61516075422,-7617.905636064966
144,23577.694380120367,-7288.728526815203
144,20764.95819411955,-8798.482831751262
144,26256.417913489768,-6225.0545106770505
145,22863.89987714452,-2436.425858940044
145,28884.41700874816,-6236.476418191214
145,25200.93445748161,-6071.616218500446
145,23304.68640048097,-6098.887295428221
145,23526.425502918635,-10857.426970996305
145,27389.28158737413,-8308.59166909825
145,25274.05679420602,-6787.974851851332
145,25959.83222808556,-3526.600764840113
145,25681.139659085075,-4028.1048830023337
145,22133.066383953817,-6202.832835116484
145,26460.67429140984,-5802.45627210738
145,27746.704459074,-10911.62625301548
145,24283.68872134012,-7899.63384989028
145,23295.4929167705,-6783.1458298707885
145,27240.196602789663,-6874.935720667869
145,24612.42385099736,-9724.201242441635
145,25347.09982000481,-11465.365767218038
145,28685.30506322621,-7984.21113316772
145,25716.259030090645,-6866.871099596356
145,24868.248956704225,-6477.20740286541
146,28116.370171991384,-10648.709230797816
146,26660.664890686057,-5053.119900214613
146,24920.84417379172,-6556.240920917701
146,25933.92571449524,-8376.158459619674
146,26508.67407270297,-8056.41291554162
146,21159.500245308544,-4460.501181817712
146,23391.05028345841,-4124.95897319269
146,25206.781907498127,-2499.86323262561
147,27380.785024651104,-6610.820488220039
147,27161.83676019624,-9748.918419116228
147,19340.05690440776,-7104.166448540868
147,27254.09012964889,-8333.761438046806
147,26632.915382931387,-9467.876374756304
147,24840.388433022123,-10001.131220414856
147,21948.87666420056,-3197.1772062317164
147,22296.821423667567,-6896.219719135332
147,27236.312578170797,-5731.5183173330015
147,24566.328990902715,-8400.501276209528
147,25203.029498620952,-8174.486680063551
147,28093.18149540165,-9486.62680937068
147,23818.83783582713,-5662.309067571196
147,23577.53857037693,-9773.269262019065
147,19913.20940580116,-4511.562143360008
147,23648.75208345783,-9821.936098761613
148,28654.1277173354,-6434.113334653032
149,25524.3658258616,-9736.348328892196
149,20262.64534445577,-3792.064593482619
149,25672.683695661373,-5295.258888554232
149,26381.902816861173,-4191.912129433366
149,24961.200788595022,-6821.545784006029
149,26073.98995660172,-6029.877223796791
149,26455.10760986836,-7795.615240240962
149,23677.73183393474,-2223.187975653232
149,21967.062319740897,-4285.198141436346
149,24219.48582718753,-4248.041102114399
150,26884.95819274988,-7136.381079590126
150,23274.396121031597,-7103.582528800838
150,23279.831206841605,-6917.619344828521
150,28598.09186138812,-6256.186570257283
150,22769.937154019077,-3007.07749750885
150,22570.1392030276,-11118.627587183722
150,27531.994605128555,-6588.846745731815
150,21870.948252657603,-8339.248748061866
150,27626.272421318343,-5100.4992591490445
150,23060.80828218369,-5276.659282739427
150,28232.79256231872,-10328.073315510072
150,26395.08584157757,-10792.875429285772
150,23653.95691750083,-5466.098123162356
150,24982.73276979482,-4949.927594470416
150,24100.19498315215,-7552.296296195116
150,19915.2177338244,-6258.3144440592905
150,24647.835318174548,-9302.392814442754
150,28310.899205710964,-6058.761745819246
150,25902.75402205696,-11765.307278891209
150,22443.41718203925,-7529.964055318198
150,27055.033285615267,-9499.401772601594
151,21773.34896400198,-4650.795401613627
151,21829.31002616188,-8542.434102469097
151,21127.80979066586,-9254.42114203656
152,23813.630497501646,-4904.578314834454
152,25094.94291708612,-2572.9145601368327
152,25543.54941183092,-5265.853506349582
152,26766.173098625157,-8067.499057563833
152,23637.111957517824,-8155.203604254802
152,21899.961917213743,-7663.817774771094
152,24735.364629054908,-10686.236626628111
152,24404.246303697277,-11464.638575776264
152,24858.450250690694,-3227.0577572127013
154,27396.75840477569,-6619.936946005898
154,22112.45410877181,-9873.88783464332
154,22805.228267792867,-11345.500471026646
155,23655.797419080067,-2796.3923751656275
155,27892.55247603765,-7378.92919630068
155,27913.85529065766,-7579.849192248845
155,24700.54831281617,-8133.403145481236
155,25236.97849277321,-8692.223022772998
156,23438.14802388892,-6257.566256253579
156,22634.364104859334,-10893.41971499301
156,24134.25202156189,-6104.538931441303
156,23851.192120416585,-4574.558049803101
156,19623.104268797768,-7371.432254502501
156,24411.92136815244,-9967.225878560124
156,25693.73780013148,-4085.0548185919984
156,24728.079583823604,-8638.871636539632
156,25721.79368095887,-3898.207690882627
156,27352.6065604157,-8045.833944493237
156,27104.167072258235,-3356.021664691521
156,24431.188211452907,-8273.826663890013
156,21575.69518794064,-5879.152645046834
156,28169.216084504053,-9677.7973363874
156,21674.12266877753,-10256.970897327752
156,22433.408094500384,-6019.566926892933
157,27077.44501886325,-4472.866059667496
157,26919.036094887582,-6485.051670614929
157,27480.250114211773,-4748.818617630342
157,28034.5129860742,-8691.550301335446
157,25204.91853198913,-5421.232287084951
157,27425.66983564595,-4681.731951141005
157,22115.27737845172,-7155.92078895059
157,23934.02773024307,-7317.663424863161
157,23463.498638353696,-5708.170880707443
157,21343.380853082013,-10927.341467917571
157,26196.70801839414,-6129.084547421515
157,23044.388007443667,-4809.455760958104
157,25787.87084400073,-11169.737822840543
157,20629.50481176968,-7462.775809839491
157,25221.324191501757,-8628.998707888177
157,20819.95295678261,-10414.925703611636
158,22259.33243659089,-9034.071305761638
158,23781.591091487466,-9628.383137507946
158,21309.609529688765,-4183.282707615617
158,26695.919207294253,-9758.493811683826
158,29984.223027455613,-7267.383196101044
158,20711.8878780578,-5888.281267171473
158,26382.93509980385,-6292.310914694022
158,24183.004491148,-9824.129098056694
158,26467.912359531914,-5267.28418805443
158,29388.301457578247,-6223.11269307783
158,27068.63056970308,-4139.415588732738
158,27063.741128241592,-4616.7623860775775
158,25454.76746070161,-4231.789073614838
158,25847.928644604053,-9061.48670904854
159,25205.19442328106,-4438.2845624604415
159,26068.278306993896,-8146.982154988929
159,22537.503213207183,-7980.020791786998
159,24762.48717189689,-5175.268172948168
160,25754.219359019877,-10256.308409618
160,22421.436354868707,-7918.550687363855
160,24307.878317209357,-5875.359965051008
160,26635.84564253284,-7016.1205840932325
160,26243.954644840047,-5016.11275202842
160,20822.71589840875,-4452.940000411542
160,22261.21993821781,-5498.329418268773
160,22618.12644034735,-2558.790657719448
160,28076.03436585153,-7836.2833513869155
160,24568.86416973652,-5133.824863568631
160,23042.17879770419,-2758.9785386792187
160,25628.283196829667,-10646.41940788447
160,21690.486694307627,-7116.357345144187
160,24298.09097846743,-9800.60624330616
160,24895.36188187046,-10590.369089954584
160,25351.822873681813,-5078.619918150637
160,22221.038080778617,-10540.502650715076
160,25190.97807857856,-8560.229111869925
160,27307.51759177188,-6010.131616149474
160,26109.38845577884,-4600.617670750251
160,23962.15756521484,-2699.093720945259
161,23464.333062487225,-8177.431311985302
161,24165.21260583966,-6336.482559421421
161,21522.934173223548,-4934.426143431854
161,25169.29416713291,-8921.734586506036
161,25020.33315977083,-9183.628340111289
161,25710.69138836175,-8134.653671713691
161,24460.295716037952,-10260.908745617717
161,26278.750603835317,-4773.5167671533945
161,25312.341691102734,-9279.723887983922
161,24346.764325706456,-6497.152244341955
161,26066.760337834537,-6859.112712192273
161,28293.358633928903,-6597.595104516182
161,26588.95132715703,-8212.390304412298
161,27385.55211847675,-5967.695114199463
161,23820.41000547028,-3339.2505330221707
161,21963.620841276275,-6207.444248449032
161,26998.406245086582,-6552.837776887312
161,21679.335339152745,-6714.3005541793855
161,22478.93888570443,-8268.632037824953
161,26485.879529214995,-10667.125684461153
162,25741.32035299853,-9623.66578802171
162,22205.733471230447,-3676.080921574755
162,24097.992564476983,-10879.674202272852
162,23977.25065938453,-3645.6760343794776
