frame,x,y
99,3802.570615642246,-11818.109563593847
100,4202.781951396806,-12065.255459471477
100,3567.7816948320587,-12001.441231387576
100,3769.55890580604,-12030.959815700377
100,3741.187356700846,-12197.676211053104
100,3731.208223656533,-11629.34368593302
100,3817.421123557092,-11703.455682307604
100,3697.919772063,-11713.029504992524
100,4009.4753642052833,-11835.777171921984
100,3872.9776162805856,-12167.37811002449
100,3577.6162208759906,-12055.515046673956
100,3941.824089486159,-11715.611573114544
100,3839.910223174307,-11867.864984178208
100,3802.65715380672,-11652.721168507534
100,3722.3650745693767,-11775.418579358457
100,4060.0313386142434,-11987.425804560622
100,3831.0098145324446,-12134.035999332207
100,3809.221102548439,-12026.532365252566
100,3743.825820077752,-11890.513488392517
100,3952.8419428245975,-12028.178733691697
100,3566.028502642665,-11980.24214355018
100,3859.568496250337,-11924.426705097549
101,4021.078214331454,-11781.527730564889
101,3875.57586687826,-11735.93998912056
101,4027.7680893759584,-11900.730359051498
101,3720.257351010502,-11771.134428622368
101,3880.617426289163,-11822.809721642649
101,3799.4078566298554,-11817.634723276187
101,3804.957349089194,-12184.76563409394
101,3574.7530707635847,-12096.091487092492
101,3498.0628097129124,-12154.923036081063
102,3869.874047958457,-11959.849385504534
102,3311.15646038714,-11697.834726836982
102,3913.412915358397,-11885.95789065606
102,3622.6223635893193,-12110.742834241826
102,3482.3113348203783,-11701.168746975727
102,3468.658008133764,-11516.05514232396
102,3894.053793879359,-11572.469524323951
102,3929.8808454101945,-11605.77244539165
102,4046.152185477812,-11773.13870788965
102,3604.435003249801,-11796.027132825442
102,3842.58403627309,-11767.09992894625
102,3875.369214845296,-11639.864471853543
102,3994.0341370391184,-11751.150049349137
102,3554.5616563277827,-11962.307630082756
102,3464.2123733943736,-11857.081728204734
102,3717.8779602989703,-11985.397687347551
102,3954.3626228324224,-11678.563230185086
102,3712.6270181669984,-11839.04414732448
102,3934.959216517598,-11981.112262827402
102,3743.443777372061,-11992.56149530892
102,3601.777529399755,-12038.06180513052
102,3944.1315289305776,-11979.270669153344
102,3973.002057115673,-11826.238608642372
102,3773.000046839904,-11962.435443489649
102,3896.8000566915953,-11754.68439004614
102,3797.417706144292,-11858.428833298029
102,4035.377713367865,-11856.739972766563
102,3961.840828564279,-11576.367229879635
102,3864.019651894624,-11870.360123514258
103,3696.66639007172,-11674.491585134476
103,3430.989560494173,-11987.634271387064
103,3925.283463869373,-11726.717646395056
103,4148.515115693156,-11634.106143356328
103,4165.453000005211,-12066.389789045505
103,3511.0600143635647,-11830.48763813244
103,4051.7686834970345,-11964.535200791644
103,3945.7373660360063,-11851.487752317418
103,3709.302084658252,-11671.78455788169
103,3848.561859001667,-11825.349759405668
103,3472.753724611002,-12333.014628497269
103,3955.9126342639793,-12235.43139947111
103,3811.9129762104926,-12170.27239319008
103,3650.3324239348967,-11352.632579344328
104,3872.084844582838,-11569.819001778666
104,3202.1212229942435,-11471.635080484066
104,3885.389723341597,-12056.347884099663
105,3588.791406437221,-12030.265958792535
105,3882.8689994854303,-11708.2202663959
105,3941.041530539421,-11753.91442968135
105,4164.346083075864,-11901.93458359992
105,3435.353429674106,-11445.265795326166
105,3461.5462808435004,-11613.47951098686
105,3688.494126044578,-11531.874435305708
105,4005.8917887213865,-11511.061732003482
105,4227.593678779224,-12099.136470953834
105,3798.888784521637,-12063.557445867966
105,3518.3462807042138,-11528.559414176018
105,3592.327720889505,-11983.729147139991
106,4205.358765149276,-12688.414488555867
106,3567.7142076707632,-11982.523448731044
106,3922.425201045228,-11642.037797549956
106,4012.622408429212,-12066.39603904506
106,3595.44328787534,-11366.887020861752
106,3779.2136912324463,-11673.010770952264
106,3620.9001254445056,-11786.198764581435
106,4666.830111152139,-11981.314247647222
106,3768.09771330793,-11777.537151267908
106,3626.685012415431,-11486.64803221966
106,3154.1626215735987,-11996.10518072615
106,3874.3580227167313,-12308.102952468773
106,3761.455203482869,-11707.92803080728
106,3327.695431469276,-11228.987010321487
106,3501.08751826928,-12038.897322547467
106,3915.5058750576304,-12064.369502840776
106,3762.665316967637,-11994.014565793672
106,4395.322665092484,-12525.92433152956
107,4270.183938695287,-11825.615129702586
107,4419.247331495217,-12031.854438544027
107,3216.000916807474,-12179.81565488643
107,4260.249049946662,-12786.623547752382
107,3881.794293619727,-11110.673668380883
107,3997.355808655578,-11811.5395478239
107,3969.0538708738713,-11503.853266455932
107,3702.6589088414057,-11586.661387182652
107,3364.083116704576,-11377.694669886252
107,3803.739206819165,-11864.71859003181
107,4139.178094313977,-12147.053467016049
107,4270.673153236827,-12155.755648980878
107,4262.084273241813,-11184.530283010825
107,3721.35898411015,-11164.624756224584
107,3651.789306691273,-12056.193788185545
107,3898.140666252592,-11562.872201925802
107,3523.9859742718127,-12020.87970986136
107,3711.107396791781,-12379.491221723682
107,3759.166605302414,-11944.988779543895
107,3985.415586242661,-11833.74283838153
107,4218.129545635218,-11817.989129264586
107,3244.378172363119,-11328.692119084202
107,3985.0737017686793,-11929.51011346765
107,4172.505571482308,-12216.54599645841
107,3589.497157702799,-11489.367081304455
107,4378.361300490311,-11742.77937334586
108,3383.4181275507885,-12293.854396366138
108,3458.2237591939697,-11798.768395883391
108,3702.6099672492337,-11862.232200305489
108,3785.3499056245,-11930.101845894724
109,4672.107960295463,-12017.78030784249
109,3937.2509644998895,-11914.11702840296
109,4065.422146520964,-12334.912567753314
110,3773.229539819635,-12190.192840115782
110,4418.165636112719,-13132.84004200598
110,3405.7855626386167,-12336.845516696258
110,4028.2413545485792,-11249.37255969581
110,3818.065406023845,-12370.981507052224
110,4999.068808571747,-11700.966550226743
110,3397.207747985796,-11357.015717390606
110,3601.237959701478,-12060.71042220116
110,3978.7355059777424,-11282.346534409602
111,3903.537628881121,-12894.519745399955
111,4198.187196980607,-12348.241277653811
111,4384.320101068547,-11981.957462424083
111,3974.561540021938,-11739.271941037112
111,4060.1337787960497,-11832.652416191971
111,3302.9674294014267,-11389.534728013572
111,3555.258461167158,-12070.668771060617
111,3583.161218217769,-11546.35431286824
111,3798.8217019080935,-11163.90040213713
111,4208.565969363173,-11231.918595788526
111,3449.233314889071,-11677.700249573145
111,4335.509087706485,-12306.546183059085
111,2735.8582398779754,-12766.927710794347
111,3745.135325412863,-12579.798476657828
111,3546.7700335458458,-11113.481302056936
111,3726.027142166274,-11869.249792501576
111,3446.05244523001,-11197.063028644814
111,3413.845248741084,-11513.300631844162
111,3103.691510627054,-11530.92061674179
111,3180.149065463776,-11693.414142039646
111,2777.5379749714693,-11431.500761405616
111,3485.52362260651,-11121.143304743837
111,4228.224141094916,-11732.001468103286
111,3886.693516433192,-11707.707616792375
111,3794.566969880889,-10743.23720632475
112,3215.2509198017765,-12286.715191304504
112,3679.547772857015,-12503.821216628769
112,3305.9068842764505,-11755.69360644312
113,3317.885776889256,-11687.590764636952
113,3774.740781183679,-11560.440824317073
113,4007.858547676771,-11723.42112136499
113,2904.7766499033983,-11433.242881682703
113,2880.9748523501894,-11231.556460054644
113,3493.744121834432,-11997.714441612206
113,3976.8197022989225,-11612.839625899627
113,3431.274063110748,-12147.275902596311
113,3793.573491584108,-10942.718535604832
113,3451.1280631141008,-12215.522868236503
113,4598.138035478974,-11417.148661653271
113,4305.7666285131245,-11963.62893821593
113,4232.783708415246,-12465.061067275132
113,3457.443129257715,-11698.731569157004
113,2968.636037443358,-11718.940307954124
113,3561.942207541488,-12058.666667771024
113,2874.85886926733,-12003.37711192472
113,3970.439109136236,-12045.892439529664
113,3869.08968002027,-11533.409534841176
113,3147.4249303949887,-12378.179470936377
113,2883.592607347601,-12263.119806449857
113,3592.565927728894,-13049.604195451791
113,4083.330946705461,-11697.837302818672
113,3649.498045819797,-11836.647655228437
113,4732.856309137571,-13362.979975037511
113,4914.472632042061,-12195.037226448609
114,4033.535161522541,-11301.7426627622
114,2716.222993594934,-10895.288692618356
114,4032.939765285249,-13056.673396868624
114,3525.218734962112,-12547.955107147212
114,4211.25896267668,-12107.049570256198
114,3133.4395636734107,-11740.053851281951
114,3571.2248037168797,-12474.982144899604
114,3780.610159312609,-11550.10573996856
114,4112.05870764157,-10641.79320348468
114,3983.386240325628,-11398.800407321643
114,4123.9716446476,-11391.801917775469
114,3992.3283364122194,-12268.027934009267
114,4509.703216150162,-12020.73010810885
114,4567.226339189461,-12762.66510827644
115,3375.130327847089,-11578.813196798315
115,3984.48605032609,-11953.50300482015
115,2887.812321693526,-11209.731831824934
115,3646.781277413347,-11641.337778702542
115,4614.5457768751285,-12085.830581206135
115,3343.1503328473427,-12641.941314181688
115,3868.3833858718094,-10985.495814021157
115,5919.985915524725,-13140.4901812983
115,5097.591674656589,-13115.546601865954
115,3736.1631102766,-12070.580369983772
115,4533.79076059894,-11755.474452468576
115,3383.3015278201137,-10593.105927862587
115,3695.95862975283,-12168.764165450822
115,3576.109293218112,-12142.879277140377
115,2581.503613616649,-13192.23376150268
115,3657.550230710418,-12078.007653967768
115,3902.2455471327175,-11961.798078445185
115,4274.315341659083,-11582.34399232352
115,4336.81435499166,-11596.780829721818
115,3724.248369510526,-10898.729491745433
115,3263.507879545017,-10762.272901366212
115,4679.8459330090645,-12423.527092568584
116,3581.5497538356376,-11144.109605936706
117,3706.255874436141,-10842.535737741777
117,4099.426266194871,-10892.331192786009
117,4480.543869939778,-11256.293112476604
117,4304.329148117742,-12403.515001164937
117,3433.8928614532592,-12780.994453265448
117,4760.765456594193,-10728.284560477272
117,3202.2426211309216,-10881.770753067176
117,3153.076588705409,-12886.656397004264
117,4039.751231643169,-11123.331517911654
117,2890.6982109277847,-12555.91329192184
117,4755.170809056599,-12613.941004224424
117,3492.0403329893297,-11557.420491063096
117,4645.729587600579,-11619.965892240023
117,4519.340669519857,-11975.793759197888
117,5022.779993112216,-11634.43904983859
117,4081.605866467802,-11513.115353856998
117,3852.545854297959,-11804.904995051582
117,4433.339589755614,-11836.277767832478
117,5653.279903930508,-12106.870701614696
117,3665.628316407556,-10507.961284923756
117,3866.262462778941,-11116.63900970702
117,4420.31733565039,-11820.73829240292
117,2690.3695747830543,-12348.67423404632
117,2771.364087331988,-11635.408039846192
117,3611.3329994672713,-11763.042871336129
117,4098.2882328619735,-12888.835741194953
118,5128.574902290584,-11115.54031481465
118,5430.922883411679,-11712.747330493796
118,3164.2124342688508,-11947.529331294429
118,4767.88290852866,-11499.758202439114
118,4291.8735206623405,-11869.915615673008
118,3228.474568598755,-11996.683038635378
118,1645.8738221092706,-11490.266081272674
118,3929.938886439513,-11680.821721404958
118,4058.5985387983937,-12715.3645063273
118,4672.906820826976,-12243.791144219464
118,3192.0665605831173,-11434.779740014514
118,3705.410066557112,-12225.637634757322
118,3243.879064828175,-11657.552943862596
118,3589.124471370822,-12262.89957420159
118,3235.813271018683,-12054.639609267391
118,2511.415265405447,-10698.131131585267
118,5096.529022712026,-12396.627555785466
118,4038.545354615046,-10319.355296556789
118,3779.3077180692726,-11948.945903541962
118,4066.117044743759,-11859.180198442293
118,2657.996338916796,-11548.066762375036
118,2688.1561795063226,-12064.477717468992
118,4659.440731563206,-12505.337350961328
118,4065.7959433227625,-11358.313896209078
118,3075.908730620911,-12226.531817495505
118,3910.1876287009313,-13255.601284850954
119,3963.9590492531815,-10713.23906333616
119,3704.99937623816,-11707.448869730462
119,3795.08930212954,-12406.322005142569
119,3174.08810927856,-12251.783961181523
119,3626.620619342259,-11462.599804147403
119,2951.498935342532,-12488.1516931011
119,4157.564921886518,-12162.217507573763
119,3952.412195475384,-13424.84225267598
119,3102.6959815738437,-12089.775231304802
119,4480.769144016981,-11816.493820068355
119,4272.113153231348,-10739.609283419835
119,3805.478275895884,-12418.253198900413
119,3827.952567155758,-12045.26897764752
119,4260.123695107347,-12201.546519830104
119,3191.983497802123,-11526.820901568672
119,2915.3448572725497,-12587.7563559368
119,3424.9800860307328,-11960.838184632978
119,3698.595346890749,-10257.279443377556
119,4506.806755648469,-11830.595279996309
119,3496.147647274105,-12397.42928563371
119,4014.486502414855,-11885.042683630005
119,4824.3386700797655,-10776.027496976503
119,3855.036353905351,-11512.158282664595
119,3723.960301738236,-12387.160942259494
119,3615.4728164022654,-11049.22129629999
119,3719.094962963196,-14023.200299762228
120,4515.444507494961,-12795.342841183756
120,4360.184308629357,-11642.97889874989
120,4305.713698944571,-12149.55934967506
120,3809.201487702641,-12150.727065731226
120,4172.485045523981,-12043.101693543487
120,4301.83038850537,-12487.892764512391
120,4980.725315445638,-12480.994236451696
120,4524.905965366432,-12912.382464528931
120,3500.8079619097925,-12426.922106836786
120,4511.595394146194,-12692.663551979002
120,4425.807909152143,-12289.125832119356
120,2406.5426568036305,-11969.943451699794
121,4634.98028509106,-11775.638805947585
121,4690.643305370075,-12498.58874852209
121,1582.5548239610282,-11186.703399648704
121,2309.91709939558,-10334.451647424983
121,4498.945120216416,-11608.12861523777
121,4126.364036166214,-11881.884747204402
121,2198.9422115231555,-12162.914404170904
121,2720.85475705181,-13191.994013995254
121,4340.433879549291,-11608.312857392342
121,3943.323909809132,-11662.089391019426
121,4262.069829719533,-12184.287659654972
122,3669.3575579816816,-12813.772931433754
122,5109.697923648706,-12184.8863555403
122,3711.251020383354,-10844.225585302174
122,3620.3344090280766,-12477.89167542526
122,4229.668757183908,-11102.09198648758
122,3300.6484962104805,-11018.80612929081
122,5113.9451155930965,-13291.269619352615
122,5853.673419557292,-12859.403821164418
122,4062.971430273428,-11163.522208579983
122,3589.1893100884936,-11263.185124296811
122,4633.185028570086,-11450.807509076029
122,5216.699552810434,-11316.289480453865
122,4105.601310993105,-11798.931667169589
122,3885.820044203379,-11755.834678995052
122,3119.470796876621,-12535.869802950669
122,4541.148512897937,-12547.665327572213
122,2994.963719554492,-11153.585643660708
122,4250.863982864642,-13838.00892449886
122,3813.037391217512,-10721.845199211211
122,5199.85943040588,-9896.0264094987
122,3216.835423678458,-12527.556209688635
122,262.5820645602762,-10985.440028058863
122,4720.180113950057,-12630.45178648523
122,3685.382810996513,-11382.103947560312
122,2435.7489156365887,-11840.047529811884
122,3925.420603132213,-11169.698401144922
122,3561.281408665871,-11279.701380459455
123,3447.38089062322,-12241.733179364484
123,2516.555085156289,-11390.73599321677
123,4616.758573495719,-10811.433773565324
123,3576.6520116132406,-12737.0401916044
123,2285.330922653699,-11826.509313507931
123,3750.301552102888,-11805.93666656065
123,4271.01020846884,-11934.293058380115
124,4481.896558100286,-11155.061666280895
124,4178.568158184676,-10186.071763331936
124,4687.496082936857,-11385.889531884071
124,3974.560773490251,-10404.444219548008
125,2608.124798578248,-12750.876996687077
125,3067.5032574457296,-13261.73787310362
125,4437.878230463652,-11668.76997784972
125,3075.489726510503,-13235.240396829337
125,4375.443023013326,-11480.254424323182
125,4612.921007026593,-11620.491669517603
125,2795.432120420748,-11565.678526211688
125,5084.511927307121,-12293.940460367345
125,3167.3379344276877,-9893.658195137996
125,2739.394155920495,-14527.095992974477
125,4626.882458687123,-12567.453395881565
125,2700.067233314411,-12369.961938561242
125,3504.011522980837,-13385.478246160405
125,4336.440354435572,-12049.450851914073
125,5563.448557369962,-12069.13295245172
125,4746.101804104874,-9455.39995825397
125,3545.775964101041,-11169.245684202082
125,3593.8528041415734,-10933.625064550366
125,4212.554753961676,-11429.904528990526
125,4101.671556499531,-11847.161709437492
126,3259.1785554811117,-12664.47280642441
126,3867.415843028512,-10168.200475492602
128,2135.7705795713423,-11835.539316761671
128,4489.400984062612,-12431.38664240267
128,5165.678345740442,-11653.225044280753
128,4492.841261541118,-11354.591509266473
128,2215.1918739509524,-14062.540131431271
128,4251.718244718173,-11092.119453819616
128,4786.530978828483,-11861.470930081172
128,2804.598719439412,-12500.45245694658
128,5220.804617065416,-12161.913677054798
128,4345.950429465889,-12313.866288384732
128,4084.1392314666623,-12461.802153346764
128,3823.7795275980056,-10877.942286470976
128,2433.5524911856824,-10521.931815538588
128,3608.428433123549,-10751.871497867072
128,3520.892033476486,-10473.495221744037
128,4012.7057586369447,-11996.661034048284
128,5355.434776850553,-14110.237689895192
128,3048.259028287108,-11544.059222094396
128,3620.925910924884,-11229.844667976264
128,5199.848551960875,-10579.24384131473
128,-1022.6104083469318,-11024.002939288204
128,5222.08660378716,-12931.693649566849
128,4736.7839239152345,-10853.538046177824
129,3588.7686243634475,-12034.074599706686
129,3472.019715514196,-12573.258688630944
129,3963.1511580630167,-12666.529565251169
129,2788.496483473606,-12599.031773072573
129,3054.324885805321,-12823.74826297052
129,3006.1233097354907,-14327.953680498267
129,4135.378239238499,-10893.116097143882
129,4542.504354265584,-11204.823946710969
129,3335.8565035869005,-10941.842046456915
130,3861.0133182476384,-12090.031087910069
130,3978.205315280383,-14077.27772440796
130,4292.3209424383085,-13147.310586987887
130,3103.1978791755378,-12788.522990973352
130,2810.151104731377,-11140.416677008274
130,3757.774461150386,-12775.375540427563
130,3749.9910236980472,-11998.919209171434
130,4561.143604165406,-12087.002420839655
130,4598.557157946255,-10704.336690028278
130,2363.115686468312,-9933.591553544273
130,4791.26038080568,-12437.608029858548
130,6090.839586212137,-12354.664761368133
130,3214.971327351192,-12272.822306436205
130,4599.273485114294,-10841.61810380284
130,4751.123385465236,-9419.19018669658
130,2989.053086979881,-11215.560538030695
130,5787.610605256856,-10916.114048539785
130,5154.998755425962,-13599.224966479936
130,3414.9041629883336,-11801.854316299898
130,3779.4658118679495,-13950.323133948636
130,4471.258826440012,-13902.307766330863
130,3639.175249340272,-12511.860828084673
130,5045.142893151335,-13688.012106626697
130,4348.516768778034,-13975.007932548406
130,6383.28547492798,-11218.702736083284
130,3711.2440344776887,-15251.757168761857
130,3669.693905303359,-12073.797496644098
131,3256.351122880822,-11809.590478705028
131,4296.722646575653,-12376.05963916335
131,4850.162710131417,-12664.396133170629
131,3286.462068343596,-9905.800982863597
131,4062.464307187362,-11000.490669197625
131,4433.7593516092375,-11836.098692882166
131,2147.7882345347343,-11615.532716449648
131,4704.14120528153,-12074.51580830364
131,3662.678952213889,-14336.12474033574
131,2219.1059197579475,-13299.044822609789
131,4021.810731344994,-10704.412019033038
131,4658.764890664096,-10775.882957378748
131,5757.381957530613,-12802.838174860832
131,6660.512037932228,-10269.63291715886
131,2321.3621745382325,-10467.02785244564
131,1842.81811323271,-8214.32322995619
131,4619.930912922093,-10971.579050519254
131,5164.107180071512,-11469.83165051834
131,4447.933819611138,-13134.00162184437
131,5891.519125622192,-12359.883007861989
131,5588.231630280555,-11004.67531934078
131,5025.151736431302,-12583.508011458613
131,2325.660137872325,-13389.406539889918
131,3165.0695571413094,-13222.902062848783
131,4444.987412533272,-10938.868138243868
131,3096.7976870994,-12805.935657654729
131,3735.14220379211,-8651.09616815863
132,4418.288060810011,-12397.414282518655
132,2318.913369973722,-13331.137709446228
132,3958.127159494853,-11887.179678496615
132,3359.669869750056,-13216.249368687975
133,4190.299598351206,-12054.630936546617
133,4365.840365922311,-7406.366581829647
133,4969.956685824659,-10401.415467109113
133,4195.456148397271,-11917.835688649564
133,3680.400816621496,-15285.164112547158
133,2504.6597023315444,-12978.530330476946
133,3834.5181309763775,-13213.178530508443
133,3813.975253061812,-10911.098212651808
133,5077.0970033133735,-10508.844668219825
133,3817.268496873984,-12011.148797993275
133,4420.539351930067,-10178.0933896416
133,4531.8295501524535,-13025.051436048776
133,4978.360248734257,-15623.659492691
133,2687.1287402404414,-12169.166481891183
133,4486.456561808824,-11225.551731330514
133,4635.675563547364,-11674.46737218183
133,4852.1868291514,-14592.384946667204
133,4544.078903849744,-10393.183147322592
133,5133.327229752802,-12610.13238533257
133,4908.2824328236,-10768.746451515295
133,3745.2049507030783,-13745.399384617913
133,5966.986679316457,-11452.282981765677
133,4365.185554898918,-11406.740723486488
133,6242.549661762726,-9368.611502453145
133,594.4834429233392,-12013.539579711563
135,3609.0756226003055,-10694.983114791032
135,4067.762937137894,-12539.68127096254
135,3972.324003268333,-12160.919126194816
135,6328.662888923951,-9904.799361254878
135,6039.701489481284,-13538.70232662717
135,5115.499350726974,-10420.022986638269
135,4870.911308853983,-10869.5186982667
135,3912.111989314298,-12054.72363542286
135,4634.17146262424,-9482.29209575563
135,6402.1253188444425,-12307.882917494886
135,4820.760472999171,-13979.01823635373
135,6966.719026418335,-10189.561666384152
135,4312.746666998707,-11242.002184339786
135,3458.7503436414127,-10561.424868715509
135,3247.7206824637474,-10082.541254062782
135,3121.2612935988277,-9782.398272846314
135,2877.165509189628,-11943.004961053066
135,4005.346559737248,-9748.20882732979
135,5096.518427002689,-9409.882585264297
135,4492.47830203545,-10984.746552835071
136,3678.943024823156,-10961.717919064768
136,4885.773325128334,-11578.398091895777
136,3781.663938387179,-12275.966596107572
136,5117.938550502123,-13359.815506154137
138,5083.3217068177455,-11756.463557180814
138,7601.968998516737,-12843.862356768805
138,1911.5803011585424,-12321.1786719023
138,3734.473741341352,-9832.101487022694
138,2340.4771756163964,-11441.6328377586
138,1878.463106411578,-13452.16529278905
138,4349.546755616945,-12096.571908083197
138,5150.54902174044,-10357.318720988394
138,4018.180275014529,-12785.161028514693
138,3514.6046998402558,-12796.333706111443
138,2954.6051517184533,-12295.334289707293
139,4202.918363416505,-12083.906020746925
139,4263.726733987031,-12625.122087340887
139,1233.4014605450525,-10200.20285889754
139,3649.3245001911055,-11518.058850301446
139,2957.541717297519,-11679.161541910122
139,3670.267549074146,-13214.243654429863
140,2835.29004643058,-11262.317666583796
140,3552.473301100488,-12735.028243045388
140,3650.7499602759967,-9446.545118958238
140,5224.469297705602,-12471.35371920987
140,2728.7663962851675,-12996.581698667287
140,5360.432768521304,-15039.243204035727
140,6334.432918959546,-10561.148026931607
140,2237.5522050640056,-10790.314776044932
140,5063.280271505942,-11558.94430613502
140,2931.5549654924703,-11974.374707287388
140,5656.323594080869,-12292.966877641464
140,2953.5475540833536,-9368.55597898062
140,6557.587315074847,-12125.559184201533
140,6098.212012000779,-10838.645884791737
140,5970.550123656839,-10859.813798110752
141,5083.388321027266,-11389.892758946602
141,4236.430313455706,-14245.220046419658
141,5258.863054615483,-10228.609864587586
141,4234.857706149094,-12784.559625505472
141,2670.7774844245823,-10027.465257464455
141,3897.144308696913,-11449.90032425542
141,2476.931953500513,-12987.505116594624
141,5877.842729898588,-11196.813300599715
141,3938.246204120168,-13542.016647580864
141,4708.962958708999,-9633.800234049491
141,1389.5304438211326,-12087.025865228188
141,2806.1289004172854,-11646.881998690047
141,2547.169646311071,-11809.0668139457
141,3175.68378911286,-12420.006915136775
141,5241.395810098109,-9967.152548897004
141,6081.071834844544,-10464.18265775384
141,2144.810631451015,-12953.477877538018
141,4113.485583684278,-9569.746800921568
141,1869.2617713391492,-11971.479467078676
141,4309.901201564246,-9445.94544058852
141,4651.656887244455,-11680.915622952029
141,1867.368572289169,-10643.806640585752
141,4003.9450685978873,-10726.979555153235
141,1259.4962027543452,-11430.319448952832
141,2821.39506566859,-10684.230684210646
141,3711.723032198055,-11628.890842454168
141,4002.074234886861,-11868.14799932618
141,5689.433364276962,-8092.098340692934
142,2280.6372330165286,-13532.56997869376
142,5752.2590230178,-11476.216168449566
142,2291.901607092271,-11480.087748877688
142,3384.189617505134,-13067.76844511788
142,1866.910776610712,-10948.715740241236
142,3489.1617526876416,-11482.492778903505
142,2017.645563696959,-10821.121043160218
143,3070.9029785791736,-13067.499849517695
143,437.7773468639566,-11005.50171893734
143,3107.089723821325,-11191.050535382272
143,1983.4826522505352,-11777.699025055532
143,1992.9768200581236,-13267.689279051812
143,3740.2569172089807,-12011.890797229968
143,7087.13649084756,-8465.987538492926
144,4815.739226025915,-12286.094007643816
144,2392.3516455987274,-12650.649868502654
144,6012.94396139148,-9717.348837317151
144,4067.3805132507327,-11568.666919745763
144,1929.124904334972,-14045.48170114456
144,1928.3693236121092,-9179.488076329362
145,5767.63939821098,-9786.787708462833
145,3782.219165162112,-9558.56823126562
145,2813.549162071549,-13751.052417030436
145,4062.525146791021,-13064.22403149858
145,2894.810034996589,-9035.552129618702
145,309.46593830539496,-9526.950810645012
145,3108.1783095825363,-13203.259890194646
145,3752.4020906583055,-11731.10770376187
145,4729.369226055563,-8732.42770812425
145,3593.559588473801,-11094.014073830129
145,2058.919113045856,-12079.574322374234
145,6238.46743583046,-11907.755434666768
145,5645.927783847274,-10835.662865055976
145,-1735.253284128993,-10627.481931780956
145,5025.017783099798,-13307.691527302766
145,7183.41066282314,-11333.725372159692
145,2512.594261718088,-14383.43994897993
145,5153.90794848435,-10583.826251446982
145,3644.84817145965,-10549.90837071404
145,1244.984558368442,-12373.28572552072
145,5693.125167419947,-10940.443162848976
145,2529.679893876468,-8163.688823300963
145,3250.8220451273105,-13702.8702830428
145,3829.979133030397,-10435.137800957526
145,1113.2084610513002,-12713.92686776404
145,3770.6987681339087,-12690.116517148032
145,1188.740024525847,-10040.66191957874
146,4716.871856080992,-14478.398145354868
146,1911.6267850816112,-11697.078341265717
146,1254.9090502051286,-11929.737750029955
146,2988.774610556712,-11524.385052507054
146,3080.3759968423474,-11976.324885002909
146,2583.556000280048,-12048.392107101505
146,2463.0091595843705,-11318.81516433043
146,3999.27653293748,-12263.020537958591
146,4199.259895412951,-12033.357025210453
146,1143.0225962528689,-12143.577383000267
146,6507.390157034926,-10491.462802608776
146,4716.905212095984,-9512.7006974485
