frame,x,y
254,43851.78745071089,2875.1633609410164
255,34490.787399258734,3837.690166617604
255,30766.59014498824,5133.450468956366
255,32242.427571350785,2866.669439663214
256,34092.011549652176,55.14106008566432
258,42679.48758498715,10232.348080507987
259,35365.30828589211,3909.4664679820535
259,30730.03759151213,3873.6116595996136
260,34501.28769933924,-352.65003555852445
260,37197.239479613614,3984.1458531419385
261,34727.88562461604,-460.6266137774856
261,33883.846238816535,6518.497904745709
261,28926.32547217144,8712.424444600121
262,28356.022253792537,8852.552281342327
263,31599.59621682437,4858.572361540386
263,33681.68607584771,1318.5948079929017
264,35526.56022158335,918.5999960380165
265,28340.952614794776,8825.414520872493
268,40655.14272458923,6156.583882709194
268,35435.49667075171,3898.0685677974016
268,30405.69951902466,3935.549602935145
269,29447.31867711232,5686.239993173116
271,31493.241037442425,1992.5550284685144
273,33411.43800149672,-137.436560797908
273,30692.297948689426,4367.071121487184
276,33179.17555702813,333.3674916389343
277,32481.42569266026,-155.96799934956198
278,34945.216869959026,2632.8643145246915
278,39402.94549476216,3866.212713063716
279,29810.51988839495,6644.081839508652
279,31372.611303785343,7529.788515162646
280,34957.34920074725,5303.696896401078
281,32255.08955594433,-877.8256715764023
281,35585.278814775615,2527.37594147066
282,32679.291527810048,412.06654629356353
282,31424.411357881345,6467.403654881617
284,32385.7000021066,3349.234578615691
284,31623.491496090923,-990.539358758162
286,32902.48724528547,444.3131989774431
286,39031.54069986889,8367.688405154056
286,32957.26372851801,-160.01213325108574
287,35064.04431739822,404.28952860585423
288,35171.09151178766,4424.580006635964
291,32103.96603579295,-1693.308768425979
291,29358.22883389202,10098.78794978594
292,33132.55972460975,1972.9301831849648
292,39770.860411240894,959.4167211056504
292,30381.408958108856,3211.1350339754204
293,42810.45352405735,1685.5406317820025
293,39582.32422356201,3742.2315260735136
293,31947.12261229732,559.466854228695
293,29468.199911325988,6480.01090213669
70,36931.72369016142,7484.660904617282
71,36882.42348713775,7474.251188075271
71,36920.58268844295,7494.836394581631
71,36941.990636580056,7454.283799588336
71,36926.696795027485,7490.60998755167
71,36933.39732144172,7470.226785972232
71,36966.98023875345,7488.533275307952
71,36941.97293091203,7458.293822270956
71,36934.5368341822,7480.0319974942
71,36949.62160130322,7496.2951277501425
72,36943.23388795863,7432.87989496794
72,36922.17270733792,7437.439661192963
72,36963.494901515805,7506.83296982347
72,36862.29342354295,7446.945469616198
72,36973.01112879808,7552.389130089667
72,36883.36768459129,7447.553918653813
72,36895.62696771433,7456.58717664146
72,37041.842539798265,7421.516262646323
72,36853.31281393876,7411.618149589186
72,37016.30175991493,7531.934543279617
72,36908.81000762707,7460.729972228759
72,36810.79614100415,7509.601353272959
72,36871.922645582,7508.032469681589
72,36870.60217755159,7481.328984497817
72,36957.40277153434,7488.325679175318
72,36882.29597592089,7462.161651141419
72,36952.02750842742,7487.133038354295
72,36956.11648599758,7480.728993570015
72,36925.50335633227,7507.827509086595
72,36984.678555876686,7443.22168681917
72,36929.39227376805,7499.760585083458
72,36934.05742846261,7503.172252654217
72,36940.91455414676,7459.162536470326
72,36864.17068881409,7469.298486398158
72,36882.45812368239,7469.016284587951
73,37022.10790331515,7509.007757529287
73,36987.85046767663,7407.71700670841
73,37064.71111180969,7678.258479836084
73,36911.679959057015,7454.535126548086
73,36926.07363630715,7455.828445306014
73,36910.25411018513,7387.89513095311
73,37038.247825211176,7623.199334506437
73,36747.71923078196,7464.294764737396
73,36897.00900732466,7542.870742782964
73,36961.47674368313,7505.197364763974
73,36971.714725392776,7413.439664340227
73,36964.18237743461,7392.477212530168
73,36762.828437233016,7466.893220035662
73,36840.6390690554,7574.554789565999
73,36845.71431309495,7481.443491009292
73,37064.82414921107,7456.56664100221
73,36900.015458534544,7456.089546679899
73,36907.05051256701,7626.586562144637
74,36919.64674994198,7344.491127445629
74,36850.67052643668,7581.629447073236
74,36803.686155377305,7286.907502981852
74,36837.62054116141,7513.806118839252
74,36773.85683228367,7589.607533808826
74,36753.57257225881,7494.569572557504
75,37147.98690548001,7498.93705089442
75,36821.59763172361,7501.351676854418
75,36947.55187045585,7690.797648971198
75,36674.46566821569,7604.830676326319
75,37000.54969778909,7592.3169004407
75,36673.921260114046,7506.644053268439
75,37015.59480677452,7453.496590987231
75,36869.496012660136,7392.595786309244
75,36978.121973368055,7463.113364791663
75,37068.90889153931,7436.07241033728
75,37014.4959488252,7345.491657359224
75,36806.954500265696,7302.099049227002
75,36800.97406061846,7396.960376006336
75,36816.34417502459,7483.690562965774
75,37116.22522166929,7722.486592583452
75,37057.78669965246,7315.127949076674
75,36953.56887455737,7438.548267544528
75,36849.15473676134,7794.190848475101
75,36841.77821958216,7862.016206973443
75,37007.66624470952,7442.627730364787
75,36790.66170095308,7423.821877997621
75,37038.80392174904,7507.545140752592
75,36597.83581650441,7263.637572904384
76,36706.32469271626,7579.319454143415
76,36787.38378955597,7828.76988536863
76,37327.790299495966,7329.986632804391
76,36804.81204354834,7421.599139934942
76,37022.88312236674,7520.494997649587
76,36787.40083367964,7489.95766344505
76,37133.79682538888,7847.739014766201
76,36750.83074383404,7600.913392891959
76,36997.28959161767,7468.889318158648
76,36910.41248857552,7872.204122441949
76,36867.66898368818,7463.145777161247
76,37148.07964434731,7289.731724248061
76,36590.55185930842,7530.313004106687
76,36935.25588200114,7524.42475799183
77,36736.92601845005,7344.638736781149
77,36752.3502764642,7103.414895165885
77,37097.80432486485,7649.336119331443
77,37003.08008031973,6856.064555226838
77,36858.66359976753,7704.733291210602
78,36732.13844102204,7876.280986509802
78,36864.59965363327,7303.332712358992
78,36890.95420114224,7683.021331425101
78,36832.53456550128,7636.152768292313
79,36932.66233557809,7362.502232797851
79,37233.25132191912,7625.745022605685
80,36538.491143841486,7375.612031062734
80,37009.40663151665,7525.056439048152
80,37015.1877353121,7304.000781555498
80,36626.724171825765,7398.25770468227
80,36679.995593587366,7427.565662156852
80,36730.41624243603,8057.218501621059
80,36332.31463538032,7790.701175905423
81,36252.04192756168,7645.775716063576
81,37076.187652012086,7638.869453854894
81,36800.03650077197,7326.863212051401
81,36831.29341627141,7397.869746946791
81,37066.35744714941,7767.549610110543
81,36683.05687989834,7383.263140132895
81,36870.07600391183,7830.368325145349
81,37004.95840285168,7515.922195449775
81,36445.72253135824,7535.726879934113
81,36516.52674090598,7586.519905486601
81,36562.96545953325,7481.626833168405
81,36530.9450204332,8132.263302131425
81,36886.80909747507,7802.274217549476
81,36956.999752445125,7641.5470057835455
81,36897.61469632579,7878.74933166349
81,36879.24767547384,7794.039390005668
81,37023.00474882292,7574.657605557117
81,36900.7665201381,7527.864666070263
81,37050.44427547458,7091.282396548473
81,36503.18055188927,8073.004369164834
81,36960.82247437543,7306.056935249021
81,36750.374482140265,6926.3706665600985
81,36869.551548463714,7823.842139367399
82,36549.27266150829,6672.67342126327
82,37100.2954436461,7717.833687523067
82,37386.99740142423,6959.1757540882045
82,36797.63396391416,7190.251824888224
82,37045.97833191804,7351.742573173993
82,37118.762306110366,6956.803588987482
82,36966.18101582184,7635.742838444701
82,36904.34326558372,7225.832037510071
82,36550.46061019036,8371.60025262643
82,37396.44185043004,7474.420819616274
82,36555.91697897518,7801.073813425341
82,36983.19270255882,7778.54374043928
82,36962.75077846848,7359.369882258215
82,36751.32747259726,7102.575577943358
82,37437.07519287958,7825.709420625199
82,36530.81587403091,7410.898598831574
82,36943.78523849703,7311.238121423756
82,37135.50792260112,7489.970126856394
82,36849.69809659448,7469.475713188975
82,36818.29683745569,7283.38533244211
82,37158.99822887762,7217.963688695129
82,36492.237338553896,7281.393035624093
82,37075.22297246182,7262.421283116807
83,37438.542387391695,7336.48425912124
83,36874.59295105744,7903.440373663895
83,37007.10642170096,7460.568814071172
83,36960.204042343794,7344.773576488178
83,36529.21914791177,7322.049951697099
83,36621.18876439544,7398.837464045612
83,36645.63856314305,6732.293058490269
83,36836.8185078679,7393.596837083963
83,37217.48095752585,7828.263925402436
83,36987.42112839184,7694.812953799944
83,36322.93287440484,6710.274987965036
83,36959.13089241303,7501.266157029724
83,36726.17594824833,7940.597084697039
83,36841.55061274384,7476.385634539822
83,36461.79109183525,6628.278572459998
83,36941.40644524718,7386.664770862288
83,37019.636348406246,7009.303149464316
83,36584.344030332206,7613.801164341157
83,36593.749399508895,7803.388001609826
83,36707.171292430445,7537.124324974618
84,37486.04737283828,7116.346977202026
84,37000.31748736699,6426.213832854449
84,37216.31557302936,7981.237468302858
84,37539.824026809554,7823.69736879886
84,37060.72972045573,7536.424565617313
84,37396.24177486353,7526.615326886576
84,37279.62491335954,7809.394710950382
85,36267.34689847724,6818.213181514618
85,37256.27478879334,7203.552704365715
85,36580.39282653485,7415.461615557416
85,36483.96696005696,6991.496453152977
85,36627.49488630879,7816.626879807796
85,36098.37061317212,7391.800925773896
85,37125.577130669,7134.571200729125
85,36823.81185175439,7912.925743238437
85,36978.58568782636,7431.782033987774
85,36835.692428293136,7362.062679433283
85,37039.32849233324,6549.61614890302
85,36733.40331347291,7263.856179664998
85,36593.29163203099,7722.013965824064
85,36864.561487343344,8263.034518988145
85,36963.82155157969,6516.130586150864
85,37644.48307889401,7385.911783786761
85,36862.48363715043,7511.626651170128
85,37341.8399442772,7792.205740341294
85,36890.0557543831,7142.915837119595
85,36316.30951985392,7112.630254556602
85,36091.85970857529,7651.438321001505
85,37439.37323454915,7749.943141744634
85,36994.12713529184,7259.896377323548
85,36470.63098784653,8251.363533097741
85,36880.21182959137,6768.389461676232
86,37319.56418490121,7825.903089457054
86,37172.90643718197,7952.677070456721
86,36123.82439675862,7349.581932898509
86,36657.93960722605,7967.7347701299295
86,36084.3616273095,7972.834319640465
86,36973.540592784295,7273.987712810278
86,37173.34500879517,7554.490008596688
87,36559.78596936286,7073.080252140314
87,38012.48966208673,7226.663447324408
87,37052.71941755967,7324.093448884007
87,37022.10928625216,7830.383271826099
87,36739.96687232024,7447.556951449631
87,36890.78275104928,8516.727282041353
87,36852.36837208891,8604.025474538337
87,37793.65368772712,7550.181834232311
87,37747.31413799563,7126.379000300572
87,36709.04748867084,7112.097474407245
87,37192.33169897999,7242.245356911921
87,36787.695772138126,7493.324690970595
87,36567.91418686359,6715.259477906759
87,36970.96318158835,7791.455969778896
87,36917.470617233856,6928.1994332901095
87,36899.50265101442,8479.792296163158
87,36782.82284129454,7582.964294777108
87,37448.348941335455,7422.969304658619
87,37095.93833567006,7911.96764273575
87,35821.2339500633,7124.755634254439
87,36729.95465357452,7296.134572917129
87,36916.35828633493,7480.444963429189
87,37157.1047827145,7877.706305083462
87,36569.63117712504,7698.487504762919
87,36638.10443225359,8336.02799725176
87,36575.004386397406,6674.709047958439
88,36640.026028999135,7171.379090379778
88,37061.23177846392,7185.784794613532
88,36819.02919624617,8792.381805672583
88,36476.81668390276,7395.82570496888
88,36542.09138469565,7914.54245773727
88,36920.20051990048,7566.5028747076785
88,36883.78473982422,6734.561626366329
88,35800.98226215957,7783.895578898688
88,35643.36436978469,8222.088182042571
88,37060.39754150284,7480.3800135426545
88,38002.804385467214,7098.19149166291
88,36723.30950330741,6683.593584782287
88,37494.45244166399,7835.732760361163
88,37270.0669974346,6381.018177958344
88,36669.72169236658,6537.75299902044
88,36719.87810516367,7037.783366659946
88,37009.30022870596,6664.81189544705
88,37568.95629360024,7638.74881664506
88,37238.080237469,6727.621400757287
88,36283.43955665424,7525.222062722029
88,35993.15906512232,7573.751842965352
88,36721.698585179845,6721.400730811666
88,37363.23042846541,7558.01519686872
88,37161.42114204923,8257.35659496952
89,36932.03175578943,6742.002791195467
89,37508.62482783056,7033.014627026832
89,36078.96159363516,6483.988320941056
89,36841.85656650809,7555.133192455476
89,36915.379345173234,7853.776172234045
89,36838.74699434337,7198.420658356506
89,36583.910880589465,7645.175933272074
89,36412.02581132471,7306.503405776903
89,36184.6820890349,7814.080392204807
89,36124.39080352001,6585.767934931557
89,37089.1675801804,8424.584242278946
89,37184.78714553214,7710.631840943255
89,36020.99100114941,7823.977276411184
89,36405.986030616,8533.659656551634
89,36195.82597275888,7690.43905358244
89,36433.27735546273,7531.9239868548575
89,36717.71930650433,8499.416110988177
89,36742.9170813583,8421.412300888263
89,36410.92814827203,7553.220000193062
90,36497.29529320657,8095.049234061657
90,36971.25871169252,7970.708311613969
90,37639.57217828983,7098.005289857424
90,37165.75526278037,7715.816315135089
90,36725.457300287,7263.257799633325
90,37488.06705362983,6707.32178055715
90,37910.36153102812,7199.2376826014215
90,37466.58561795205,5796.849957428901
90,36004.677604668286,7746.317515242582
90,37169.3013628374,7455.72223482963
90,36412.66452084683,7328.565261198514
90,36371.64965162748,7017.062819916309
90,38216.952744479335,7397.947560244523
90,36684.71540665551,7808.259868124466
90,37333.19067845812,8252.622957484158
90,36628.440194243776,7048.529196426262
90,37649.53218755016,8197.071112098523
90,36422.04579863482,8290.69931394135
90,36485.03694300291,6816.74049406105
90,36709.69744162253,6209.719489042986
90,36761.83488470074,7291.066479962331
90,36010.87072482566,7934.539307389113
90,37152.75073387012,7180.478962332028
91,37676.03559330984,7339.710515308007
91,37271.29189162211,7637.448773287733
91,36674.74664214301,6542.93466986981
91,36570.50862210996,7446.475004845964
91,37411.50507925528,8031.719536582299
91,36750.5297810251,6982.862873590679
91,35945.67820118042,7694.5218922778995
91,36628.27983419931,8375.679193185406
91,36406.62319089848,7297.633810694841
91,37042.2673035026,7040.847926347515
91,36276.84977897082,7845.677193942389
91,38287.18082585411,6353.874025540558
91,37196.18765194023,7716.848103720933
91,36542.30271298692,8470.601644165807
91,36047.01184406439,7940.79908230473
91,36607.57835685516,6528.360708775063
91,36795.51205697016,6678.921182599503
91,37979.10061072741,7803.750126502726
91,36784.3815406787,7529.950123055257
91,37120.76706158227,7297.074934030471
91,37737.91086320732,7818.590016359444
91,36325.702212719865,7716.401712076696
92,38262.374344896285,7789.042071537439
92,36795.95284945972,7073.430878186259
92,37278.032295253644,7530.62247438809
92,35704.91055249816,8190.9573965706595
92,37260.18941543516,7809.468903601656
92,36609.055737645256,6836.847269047306
93,36477.01874166056,7765.553271298012
93,36645.93740805857,7882.698571273725
93,36317.42227995888,7234.49913409203
93,37637.152456029056,7453.166653763819
93,37170.01893659114,6701.073040178019
93,36269.41917911765,7155.1229174710215
93,36825.96632408655,6217.763132460523
93,36901.33925571596,6359.290812281614
93,37493.928351172304,7548.058516952097
93,36097.4349858402,7414.00043626585
93,36810.13837983314,7316.488741211196
93,37044.10068803139,7801.860269953672
94,37070.35991353604,7430.52453104807
94,37398.44285577354,7831.927196745768
95,37293.13623341359,6701.660142859531
95,37090.94440540704,6597.324416529438
95,35752.104410521606,7466.484379269788
95,37336.171446675056,7890.660929618887
95,36229.77784174952,6922.068551242783
95,37193.43535420784,7504.895681801345
95,37455.02630129838,7130.579954402206
95,36479.11430499174,7496.271745081479
95,34908.809502349926,8117.500583690392
95,37382.89337183516,6412.243585169339
95,37217.673296254965,7809.040654616083
95,35405.347289844736,6998.59760799372
95,37505.62073642563,7306.283632379536
95,37850.18879537689,8288.422884776997
95,36029.09105149088,7580.171816302402
95,37012.08882999065,7393.433823428937
95,36538.57814008703,6463.741799489009
95,36963.41817517622,8430.724123527958
95,35302.47221572225,8022.602405968562
95,37187.028672898,5908.318177143743
97,36819.79527936635,7757.729681127518
97,37178.56994483792,6040.282149911593
97,37223.65892421109,6506.774789758006
97,35998.354090943474,6642.644756988482
97,36174.73585552859,8990.153986429774
97,35867.41042869039,6359.913474901076
97,37138.774418668094,7695.38038627491
97,36735.14010818178,6496.191663655408
97,36445.85529847125,8163.5631924525105
97,36357.0553484223,7785.108461212281
97,36640.19602547009,7739.759818496145
97,38091.08332616705,6975.467371517154
97,36354.359109023935,7791.117591679013
97,37086.19923174111,6825.350658078816
97,37911.30453823586,8011.117789156388
97,36477.77781750323,8061.910135665272
97,36955.868489917295,7211.254544475632
97,36613.71622416663,9065.579142453946
97,37132.34563815501,6925.510868676411
97,36703.01144915949,7478.448746501986
97,35510.4226233284,6900.59321399997
97,36634.27110545919,7045.907856491966
97,37399.41801734832,8462.490585197564
97,36441.49458529388,8420.767433731577
97,35229.09661834357,7458.06170451037
98,38553.11902875076,7669.784782691713
98,36682.063560589726,7174.314842330364
98,37367.95033520897,7324.595058252905
98,37349.729955292576,8540.79982527646
98,36933.75027229688,8345.751340800154
98,37161.99359562156,8368.027709726757
98,37534.0442081734,7801.872149915211
98,37460.65517309761,7748.157552904069
98,40353.39046566179,8103.292318752598
98,37234.569398971325,7396.113573585707
98,38387.97830629696,9644.287551533362
98,37155.68172447511,7351.928682119913
98,35084.17287337286,7614.235541565317
98,38064.81097363169,6125.535361064609
98,37630.48997804304,7708.288017441486
98,36635.74696330675,7603.052259245054
98,35485.78465641024,6899.9065026007065
99,36090.88855471632,6481.488140396553
99,36626.5613234602,8547.694721246758
100,38036.589569580174,7322.916402681655
100,37488.941449115504,7764.429688983776
100,37654.69935377488,7535.399425618588
100,36359.44371081783,9057.080413910584
100,38417.23945018607,7988.574267793605
101,35550.87211520061,7779.668094803909
101,36859.61886237904,7607.550178546715
101,37417.11642926521,6098.449628251457
101,37907.63246393896,7062.708298166138
101,35820.60780344057,6828.016228868896
101,36153.27782385713,7192.365237784732
101,38155.88529545419,7388.758138258952
102,37751.2545429769,7933.054733564521
102,36359.02697549746,6834.682638943638
102,36380.02122541792,7254.663006204154
102,38313.98238976471,8491.52496744566
102,37775.88699998248,7674.994997968063
102,36835.31686316648,7085.437196395144
102,34323.916135274594,8306.947760917727
102,37065.30363220352,8469.020695768597
102,37486.4593362018,8272.369878858972
102,37361.20170491394,8788.509547945227
102,37499.05786314607,8009.90261141458
102,37102.01453383853,8353.849593269702
102,36610.205360786334,7390.730017605119
103,37114.27047520684,8925.790253868394
103,37094.60643606064,8082.811194501563
103,35546.77788910387,7646.2579898505
103,36632.55131784368,6176.6398522419695
103,37016.33954644303,7998.212709034412
103,36857.01332566764,7394.417855896678
103,38080.56697369547,6996.530928823444
103,37450.59146467839,8758.92684097708
103,36430.93817406023,7927.0712763770225
103,36873.66894153535,7291.983068534538
103,36487.96872587134,8122.851933383401
103,37196.88918509868,9690.651293920486
103,37844.93547339178,8223.59750684983
103,37415.3785070572,6492.420647511293
103,37531.65697566189,6080.165413693594
103,37426.02163165911,5467.07202139782
103,36997.27947241445,7473.8523583415645
103,36544.10537713609,5578.400366973403
103,35862.935674070715,6154.406235163882
103,37612.48587114208,6849.603048623187
103,38878.948132521946,7697.393641730429
103,36888.256105097,6186.846783660492
104,37780.5076236816,7480.077428336332
104,36248.50018331455,6495.0100968111465
104,37140.86206219574,9240.216660981583
104,36274.44427567808,7820.394077757327
104,37928.94882125476,6631.727165034149
104,37357.74387571557,6402.827699613566
104,34945.98214686936,7060.083410304596
104,36340.794468643086,7408.665192431999
104,36055.19815384926,6339.193606195159
104,36098.55667556503,7195.587620466541
104,35964.11974182438,8466.066845289542
104,36768.96372649552,6941.958942271218
104,36009.97935719221,6606.305005637629
105,33504.85296592025,7145.774273689753
105,34893.46860752901,6679.52171950883
105,36351.16216397208,7806.313169405478
105,37106.93873107761,7119.8292903702895
105,36489.01426199084,6801.353072762765
105,34728.054651603336,8111.611558464334
105,37343.20884681553,5510.407217932822
105,38025.49437979408,6626.948577572168
105,35921.6449573393,7529.7422634704435
105,34710.37172226486,7182.192609047645
105,36979.512093505735,8251.59606375841
105,37816.00529951831,8480.392096411168
105,36362.07433646577,7205.618647576918
105,37835.990343027945,8137.991374082227
105,40108.55548663536,7375.720772602961
105,36847.72390086022,7043.3430484187575
105,37585.25185764859,7101.4928665154985
105,38083.14750704348,6263.462136892042
105,37917.47557388697,6544.718922658069
105,35642.727999699346,8972.621245542285
105,35824.50429863109,8152.990031965468
106,37901.91716008967,6731.132307251179
106,35917.640470907914,7162.385134075699
106,37852.18050821413,6563.263783184388
106,36773.83797244683,8760.418772324552
106,35565.241122188214,7488.131060856747
106,35377.28171984689,6117.684595480162
106,37446.08811999326,7310.932427902846
106,36630.71909726015,7537.779920757586
106,36621.71242684845,8700.56463125295
106,37299.84601902093,7370.630905807329
107,37772.334708637885,6886.51863186753
107,37267.80773843254,5754.984920999499
107,37224.8609300909,7521.610908132133
107,36809.10325170358,8935.493364405023
107,35885.19902277183,6750.221996676836
107,37283.55301398896,6907.41513726296
107,36119.03778960742,6785.245854059551
107,37234.10443113076,8343.158832476616
107,36535.87947575869,7922.496251536099
107,39629.18164339116,7707.572460641113
108,36331.078139697805,7552.107896358109
108,38080.67678439592,8560.514755038297
108,35925.438321215624,9068.973483953809
108,35832.93442015613,8154.481923732904
108,39414.68241325591,7656.07833946681
108,35077.97891730277,7805.754830378275
108,37557.069921268034,8654.734672041383
108,36248.62090618764,7523.624834720424
108,37169.8399178018,5737.203736004751
108,37805.93391412921,7138.2385023674815
108,37482.319326069446,7141.242303724254
108,36449.06853606881,8873.609439833686
110,38358.93172628644,8134.907470497861
110,35017.18311566731,7561.533701418044
110,36853.43991955708,7136.227070111711
110,35629.59004277382,7812.4508416569615
110,37267.063804450205,7172.496181007594
110,38313.08689596402,7880.048509237689
110,35912.71318855938,8734.905438036378
110,37797.45804279248,5540.532241179742
110,38747.237305969305,9724.246240587368
110,31708.279157773726,7663.429741123416
110,38242.71523689214,9515.337783170968
110,38224.20938766123,7728.324143329878
110,38378.240397120055,6931.964913208858
110,34787.114784654324,6417.7639853092505
110,36595.86540141681,7359.34805884126
110,35117.37646039793,7924.435767879892
110,38171.78984055324,7883.021401276023
110,37603.76999858088,6711.330188584353
110,37222.12204361649,6678.116751481292
110,35312.96162144113,8959.27288494852
110,37767.81862817684,8224.89113674775
110,38156.0624412976,6227.176091757234
110,35818.39720858453,7205.883899654095
110,35764.97884544076,7073.6572551594245
110,37486.79814872761,8229.190898477282
110,37380.24009286404,8689.239901393004
110,35203.910255153976,7757.980597793417
110,37452.74450018614,9125.798562709007
112,36660.1608729109,6602.237372582374
112,38816.71345073762,7358.779969618801
112,37549.01616859835,8651.080720612115
112,37602.80593208536,6178.815744506763
112,36307.735596815015,8090.686600594338
112,36951.62982500092,7093.22057150699
112,37458.66425080437,5419.841338949701
112,38864.72960422176,5457.527542551838
112,36905.09682348754,7667.845533572563
113,36277.57894003794,7336.907233979095
113,38363.29875869499,7379.3382485745615
113,38501.86340763232,6095.189805776343
113,37737.61568479272,8326.091834001856
113,35976.53606075179,3412.661625279367
113,37167.03957292147,7078.007839156104
113,37995.51624559674,5479.377895101074
113,35832.04226374138,7862.812509969268
113,37325.58143485944,7602.050662726736
113,36610.56110676924,8187.584430183073
113,38839.56311385849,7534.837995050329
113,36839.719435309984,9760.621434065752
113,34392.20353075462,5669.324789226907
113,39975.219991701386,8202.989688551505
113,37971.070131858345,6404.987297072044
113,37591.32482321056,8000.702672235396
113,36510.35630411358,5936.169257090975
113,38032.631099813865,7024.004702534247
113,36320.98886991952,7093.536945855533
113,35586.04226623958,8593.337386548854
113,38677.89926760605,6882.188932200823
113,37400.67035268799,8029.807370590217
113,34698.47312068286,8395.723413304117
113,38604.00126527984,8066.5208904686415
113,36589.675043449126,7182.678463057519
113,35100.75340811032,6415.336914049934
113,32988.07102654784,8093.16234428739
113,38003.88345482877,7751.449533043744
113,36322.823757127,8672.015049538108
114,36604.08311801528,8189.681140099621
114,37094.60824118746,6798.392355995491
114,39874.74687526242,9768.728388179416
114,38055.46124355191,7688.178627142867
114,36817.190412719065,6725.013236857295
114,38354.07781536007,7262.1352762848
114,36013.18437653465,8079.62918604198
115,36625.94465472431,8945.411701521145
115,37094.61366674834,7845.393085273428
115,41374.52537297454,10928.920630791734
115,38768.86659592682,8850.787408246164
115,40148.817849817045,6405.692979086274
115,38210.79290111175,4771.641494067282
115,34632.34881571268,5604.606791456154
115,35777.50885305091,8629.393282606172
115,39345.06095498323,5790.873616550711
116,36801.20142612067,8305.237252560779
116,36614.29708922821,7718.136468264206
116,36698.11451038587,7480.132284740061
116,36069.56061592097,8565.956864636639
116,38629.38002573454,6708.346196312034
116,38591.1523252491,5893.756643975142
116,38171.93756951408,7006.152366031843
116,36751.65818161463,7755.269782665979
116,38313.42873876684,8701.15903524583
116,35697.8903113941,9780.16249031318
116,37450.62559562064,8498.217380651742
116,37712.65119715152,6260.892019522841
116,38100.93008600865,9284.580991149604
116,34198.107231500006,7943.650287038085
116,37291.65504993696,7232.862174979832
116,37999.281235706745,6740.374349399282
117,36217.86080988237,8475.044273881666
117,34768.999335531764,8053.537006612029
117,35440.41774979187,4521.716741492671
117,35767.43881986647,7931.610141042622
117,37867.35368263085,8252.481256883386
117,37208.53184577461,5914.892846802852
117,37331.27691341373,5508.062378034621
117,35997.01601334591,6162.885730181723
117,35217.774721505775,9815.496028619797
117,38507.86679627362,7894.835350361303
117,36723.776228030765,9036.357781684464
117,38088.49916618702,5789.823587600216
117,37383.43240244864,7081.355635378607
117,34937.44515127759,7590.1690277729585
117,34793.8360128639,7789.48791370652
117,39931.212402714125,5460.026427425596
117,37169.15195507526,5429.034734340779
117,38668.6730770806,7423.249744687888
118,36212.10230045812,5557.195228830402
118,41249.67830602588,11231.572866905888
118,37216.56930359532,7967.100059736263
118,35915.12244249594,5826.877067186054
118,37034.32276047353,7283.594270055763
118,37085.277865108204,8861.282109709526
118,37243.02716802876,8163.656278839083
118,38319.13269006694,6470.799793251065
118,35913.28064847687,5711.479231169547
119,36756.14804707487,8932.977939993589
119,33792.47966676259,5591.103950474948
119,36848.70829578301,7541.020137578473
119,34964.785801504135,8631.172673907984
119,34440.79151178716,7772.051094475825
119,34255.97325337399,7567.141339095887
119,36577.645457738894,10069.784205721422
120,38369.07148061555,7801.300842467423
120,35300.10907137129,8673.13484495038
120,37720.27598357223,8184.754344313513
