frame,x,y
176,-10676.167256744826,1996.4626660956012
176,-12886.297828295135,-1024.0016849487683
177,-15074.203952446627,-4387.75690374146
178,-13840.739158807848,-8045.648199304406
178,-14218.21468498308,-4437.8589842530655
178,-14913.40877140782,-5295.443716125477
181,-14736.20102929284,-3429.451768984082
181,-10093.22422246024,-2823.116338241226
181,-12892.35299262114,1036.6989739190187
181,-11742.908001196463,-6538.237997119086
181,-14616.64193934713,-3889.508625315245
182,-14751.863416758688,-3100.223600406163
182,-10886.073217192608,-3149.228333772255
182,-13792.011279301183,-1611.16342466994
185,-13592.674017977335,1668.4827566764684
185,-12425.371454249822,-4199.456135000149
186,-12948.272894658976,-6400.684217746712
187,-14372.950112580063,-6721.474767546194
187,-12188.809278037515,-813.6341456946967
188,-10252.049063107514,-5256.838870686939
188,-14473.332301233537,-2275.051303406693
189,-9515.513354608813,-6378.321284694954
190,-11446.083631676904,-1321.3140732072436
190,-13597.612992487808,-1085.6788416208835
194,-12089.332772562066,-460.6650718107008
194,-14284.626049981229,-3727.758747077242
196,-10154.590398690309,1670.1623632083306
196,-11554.627907060994,-6191.390046044704
196,-13094.069206225558,-3426.268370284688
196,-12753.461877346126,-4875.607280220234
197,-14507.80367849327,-4138.533901104118
197,-14221.960199605272,-4777.265229406516
197,-10382.616173715362,-3080.5810326666
197,-9031.14485751664,-3821.588091109969
200,-15649.528467844237,-4645.520384232738
200,-15123.303957906017,-4547.867652611509
200,-10939.732915423683,-1497.8079002686652
200,-13765.670163363146,-4534.40113276764
201,-14351.21805220606,-2212.8857707586917
202,-11372.842086093424,1774.8390749910795
202,-12822.02475445354,-3332.4461136242758
203,-10504.068123483255,-3437.937060955245
204,-14761.95125819467,-5351.768865057453
204,-9597.946157270815,-2900.1143764585768
204,-14135.034222368156,-3053.9354850118025
205,-13427.185181240991,-697.6267772105011
205,-13106.587957529093,-8557.919197020428
205,-11741.67440615614,-7699.4689135192175
205,-14247.089901574564,-5159.324102868739
205,-13872.474289049063,-50.0438509179412
205,-12885.743059072587,-5339.668034930731
206,-9509.137557014108,-231.18400987465247
206,-12343.819518480335,1184.8085587786672
207,-14170.670283172032,-2677.365997085977
207,-10113.53140928229,1671.6183169810251
207,-11884.211071417649,-6227.772250692855
209,-13329.517530914522,-1683.5578154013713
209,-10538.04510786758,-4442.159723438375
209,-14860.348282746938,-7039.857782843494
209,-14191.797903682937,-230.96758582657003
209,-13418.63700522824,-10122.748423733525
209,-10644.30652545176,-7991.152031537529
211,-14550.61081632804,-2653.14003419926
211,-15434.399220015142,-5078.489712506163
211,-13486.796760316884,-6067.239616903096
212,-10536.232426634951,-575.0798836862205
212,-13656.352994744482,-8909.01713789121
212,-9184.407734271632,-5311.464835494215
213,-14677.14108239104,-6837.195621336723
214,-13221.690905955802,-6646.132113286431
215,-11892.073726616109,-7957.6593660492
215,-9975.911457493325,-960.8863092480392
215,-15251.028649353371,-5291.959690534102
215,-12058.178880693416,133.012948793769
215,-15743.200940059218,-5057.211055281687
216,-13496.456769613818,-1592.9742862087935
217,-13522.036726866274,-2386.292350836404
218,-12781.189443506291,-1491.5296375019243
218,-12623.142586271926,-3256.652148742631
218,-13393.038142746029,-293.7876914987679
218,-14407.369054253775,-7761.250137043099
218,-10699.065808114576,-287.0502520888265
218,-14419.641333167288,-4956.573151857519
219,-9054.373254674723,157.99163634775778
219,-13035.321852487044,-1381.779532869013
219,-10098.493196024428,-6412.53159020147
219,-15646.606450637702,-6271.949951894396
219,-14164.305760907611,-6380.474957043718
219,-14357.508940590307,-7774.995061729089
219,-15131.955719161298,-2373.743078955552
219,-14215.100650785149,-2787.975288538411
220,-14893.266035343962,-1778.6554320194357
220,-10118.823022509658,-1881.192413962485
220,-11068.04203267665,-5114.246344478288
220,-14343.520464253035,-5546.4035702774345
220,-14561.773079235125,-2465.1693326400828
221,-12948.105511828244,-2192.5939074496787
221,-11884.215444109324,-4044.964004617292
221,-9715.113567948689,-3650.685262085214
221,-9553.553424549236,845.4678387341728
221,-13177.744226220677,-7844.143711456845
222,-14821.863848437362,-3569.803935346183
222,-14188.849759466706,-3342.692940808028
222,-14014.3510738496,-3790.874186889355
222,-14788.76267645854,-1739.233848596092
224,-15473.281149680415,-5804.617736796161
224,-9290.98259588519,-4152.220428437048
225,-10912.725688840595,-8241.808497799268
226,-13481.52066970758,-2912.7032036452138
226,-9283.24003885491,-7261.710506284984
227,-15303.724752442133,-3649.5438269546994
227,-8672.19181944284,-2904.623444294804
227,-15611.176595023106,-2686.303234676785
227,-13946.507692698266,-4035.3740702746727
227,-10221.226690756135,-2470.4622649960115
228,-14103.905388488514,-4120.867882052296
228,-13566.82615468648,-702.5468504765886
228,-11535.733353317391,1876.193968033102
228,-13658.870339991763,-5814.190552920341
229,-13698.398204459258,-2216.7693944858083
229,-14421.037263642014,-3555.316851738091
230,-13433.831171333832,-9073.38567253547
230,-15213.840209167854,-5448.412238000692
230,-12220.41377110755,-1988.8635909211184
230,-10745.635029879442,-9249.90350311559
231,-9718.455403192276,-2481.290806411375
231,-14871.068933487142,-3004.613081816993
232,-11358.631279006222,-7662.857476226291
233,-11810.484367776768,-2262.4316154065896
233,-9179.98414286355,-3002.8472066359245
233,-13193.230198524136,-6169.487462923255
234,-14840.96205003406,-1762.213575397305
235,-13646.0106590244,-2644.465679803963
236,-11135.96869464162,-6624.930867425186
238,-10930.41173748948,3176.85698410279
238,-12953.33079511612,-7020.392384372432
239,-14655.808067499069,-3905.786782666807
239,-12029.58696862554,-8629.863923473022
239,-12920.15082857638,-2092.919871839767
240,-8775.66622061767,2366.8427802792444
242,-13573.175979364123,-3220.993978592261
243,-11598.90425898327,-2070.3714986290333
244,-9841.177790885718,-6251.759161619284
244,-10535.78714939926,-7073.930314718648
244,-10938.663047374996,-3293.801663089512
244,-13207.807089520447,-2363.1530755080817
245,-12353.354614814893,-543.103973283696
245,-12702.925655674271,-6884.064114264485
245,-14984.415237775884,-5252.792312999245
246,-15756.571930914044,-2135.874821813379
246,-14217.512510638986,-7517.908970332528
246,-13285.256308039488,-7532.437154612335
246,-11225.742304640493,4449.66859917735
246,-13998.514807607076,-7485.04400744563
246,-11617.3387893494,-2829.930422811287
247,-9170.972181236595,-1183.2767359536206
247,-10601.181350442588,-67.86103969766646
247,-12083.5675365987,-5.892369800208826
248,-8725.48097117628,-6107.252702634596
248,-14585.748294976063,-4518.937230182556
248,-11598.75011447441,-10102.92782433359
248,-10836.803345716944,2701.964019335119
248,-8538.564044600067,1517.3554971784945
249,-12354.57857069771,-8650.610936578942
249,-11889.978682452042,-2059.1201225401555
249,-12744.321100957975,-3647.594228650037
249,-7491.0753245704445,-6221.434792812963
249,-14134.827571181677,-5904.742974392312
250,-6984.779309161574,882.8167397295392
250,-13604.250803060197,-8892.522746465138
250,-15151.225008564108,-2494.212357752332
251,-11188.67494229666,3595.858993040551
251,-14875.982725621783,-1946.5604800649708
251,-12177.755022308964,-3214.7129729994585
251,-8300.44662339687,-6554.7136257413085
251,-13995.84110822668,-4065.685152489671
252,-15199.916180627904,-1879.2617902562477
252,-12718.015794086992,-1990.893294678116
252,-15056.751654873564,-4095.868985288327
252,-11802.606342565216,-2524.303071829203
252,-10807.474243791694,-10450.517738502243
252,-10760.172251527809,-9863.887769627696
253,-12658.438088296296,-2289.829965093249
253,-12657.679547147403,-6199.915443659356
253,-8408.049673170919,-7097.324589046582
253,-8383.547462767578,2720.834053072428
255,-15251.825262803935,-5078.419125033735
255,-6087.264784543357,-2603.334580138976
256,-12277.403230837785,-3975.695495052106
256,-14489.28115584817,-9751.33085299574
257,-13504.44212158183,-8061.85871005744
257,-10991.98172605452,-2695.8693893206582
258,-7823.046528502173,-4819.6763512921525
258,-7738.493183421393,-5107.220910498556
259,-12416.444994286252,-5671.362806932234
259,-11572.97948488786,-5468.322057932943
259,-8809.629969226697,1704.2016826181643
260,-12953.078637946175,-5146.962323439695
260,-14678.192575921716,-2425.345248439291
260,-14173.45479696776,-9887.340647864188
261,-13050.812932088498,-9385.256297065578
261,-15518.99333241591,-4239.791655394985
261,-11922.186399213988,-4348.359061860034
262,-10818.94454457424,4112.471437319841
262,-11834.49098594076,-7583.453679333672
262,-13432.866275691693,-9108.522980844074
263,-12879.851374963744,-7427.115164725192
263,-13514.02023180324,-4972.409302456985
263,-9143.16797300541,-6299.448823050831
263,-7884.541007131582,-2649.635161470219
295,-13154.47304873594,-5876.198341762063
99,-13064.50234525073,-3704.313967254726
100,-13070.515689048128,-3668.752456977572
100,-13073.40881843961,-3717.127664619288
100,-13094.28934090639,-3721.707461576286
100,-13076.953380447272,-3717.044579951557
100,-13050.875826973204,-3681.130027278125
100,-13096.93733858968,-3677.4725083581297
100,-13111.97900545793,-3683.711184190381
100,-13053.46544606431,-3719.011063442056
100,-13079.723713209072,-3686.077843445347
100,-13087.191744282283,-3720.5091966178607
100,-13068.145439496711,-3723.90494279626
100,-13059.087346497,-3702.898417363356
100,-13055.891789961704,-3710.241879006853
100,-13051.404970627436,-3722.7574643047433
100,-13097.697183613403,-3685.8714377900815
100,-13082.566531710168,-3714.107948806916
100,-13053.949548272962,-3705.121339805801
101,-13175.971937770488,-3629.15357217174
101,-13037.73862164756,-3745.836002395673
101,-13034.866200735698,-3706.3227736016406
101,-13097.766802184562,-3706.3494012454967
101,-13037.296370182732,-3574.09930194586
101,-13075.693329437549,-3722.099331161219
101,-13001.340178067356,-3703.9604779158167
101,-13072.487130999798,-3646.795446793346
101,-13105.603840312488,-3746.745434760677
101,-13106.82599670608,-3682.673082397142
101,-13172.981462274907,-3667.091184839275
101,-13040.000413454618,-3736.268689739376
101,-12981.5624527387,-3639.068738415882
101,-13036.152257212718,-3681.045955687719
101,-13083.507982403697,-3761.891584516538
101,-13058.362854889445,-3738.25432071427
101,-13137.05804860828,-3688.622090100605
101,-13049.18223433412,-3713.7806051832567
101,-13102.79042828028,-3637.8797019514977
101,-13109.952388811382,-3735.199867615691
101,-13050.164514580894,-3672.0405070105303
101,-13059.496679132206,-3729.971399531217
102,-13022.48029402831,-3595.8694082893967
102,-13000.98846504148,-3739.059573703026
103,-12896.497893713777,-3706.8949449244783
103,-13162.045532931055,-3706.5326039021065
103,-13004.855583198809,-3958.5737540296927
103,-13099.1226370057,-3671.959330994131
103,-13161.145226808185,-3718.2769931297394
103,-13090.3035707842,-3591.671618495662
103,-13024.83910681112,-3630.18032732018
104,-12927.267225048345,-3996.8965491611593
104,-13141.677097040798,-3688.643258539333
104,-13027.705466396112,-3804.882513618472
104,-12887.993647772186,-3894.236902842107
104,-12731.523693052295,-4036.614052429005
104,-13085.488755282237,-3515.8153513568554
104,-13270.258955726373,-3934.691746932489
104,-13186.049354105193,-3760.190491648625
104,-12893.51971874422,-3689.3277406308575
104,-12853.474988984235,-3447.0029978867005
104,-13084.971119994336,-3721.542698266447
104,-12927.243700718587,-3792.104273342657
104,-13095.61469757568,-3875.110903268698
104,-12881.010607282597,-3632.688657938134
104,-12999.130955857603,-3525.2556398421693
104,-12973.023668953838,-3628.072065389976
104,-13134.704108283871,-4033.385011809592
104,-12891.663053733386,-3635.120748806532
104,-13247.571914210672,-3666.5726985508177
104,-13036.246053752177,-3905.695092371093
104,-13016.796430155488,-3411.4269046381405
104,-13295.60670368632,-3407.136451599661
104,-12986.943890429748,-3709.198647688399
104,-12882.59619161996,-3617.441769179732
104,-13297.90656579368,-3815.09239133611
104,-13022.783973040312,-3679.198429795495
105,-12854.851995964766,-3493.72719990394
105,-13139.180938417088,-3651.9194453317514
105,-13133.73552771654,-3436.083826413421
105,-13125.94461805614,-3655.876757503187
105,-13011.100915620049,-3828.390923152738
105,-12978.21085554625,-3468.766239699048
105,-12929.63600605294,-3979.1449604611935
105,-12725.375106392266,-4155.60708028764
105,-13074.45556527268,-3671.1346685703697
105,-13195.986651089072,-3737.772765474505
105,-13189.2419291662,-4003.271690748969
105,-13563.932994115028,-3794.220049531653
105,-13080.578741359808,-3790.73252196723
106,-13212.508969987715,-3479.052632652041
106,-13248.414123856875,-3896.778782984604
106,-12771.91533591671,-4177.995269529779
106,-13389.225932947104,-3657.1826405367
106,-13315.793972604884,-3887.285235180948
106,-12642.229735268447,-3521.710560732182
106,-13141.683223544003,-3522.5328757352067
106,-13140.536497459583,-3856.355177942003
106,-13286.914811843431,-3915.458218862324
106,-13094.046765633502,-3470.261080947409
106,-13053.55227038786,-3367.4759201910547
106,-12850.93526652764,-3697.74518831476
106,-13083.82814722388,-3950.41757004427
106,-13261.322877358272,-3780.172244508335
106,-13279.659797318129,-3724.125953707215
106,-13072.542910030794,-3445.7991151616598
106,-13017.713163215762,-3744.019219862153
106,-12996.050004434295,-3611.525242165893
106,-12942.747768394036,-3723.047061675224
106,-13234.96003534888,-3832.552521882768
106,-13393.571144095356,-3667.402912368578
106,-13315.485456402685,-3787.131930200982
106,-12953.333134815512,-3971.831388177647
106,-12800.205431035394,-3861.631835795479
106,-13027.49062896874,-3924.721526907739
106,-13209.80405782732,-3707.442623013457
106,-12926.001303737734,-3924.444896072288
107,-12807.51154372064,-4127.181459345999
107,-12924.211284216744,-3548.546207251421
107,-13024.49439748815,-3721.773547506791
107,-13072.934968666565,-3094.1649871032946
107,-13327.948651859322,-3779.765659172836
107,-12867.153834085484,-3234.8622072947924
107,-13318.684316140763,-3258.4927037854504
107,-12984.675292146145,-3658.8339540840425
107,-12981.873004840878,-3915.504721108647
107,-12598.204882951904,-3786.524137589589
107,-12814.790923986133,-3999.497765177995
107,-13398.170737944864,-3632.509130546612
107,-13190.366488995294,-3396.2901754203453
107,-12950.02301112528,-3518.907430594111
107,-12669.17701311293,-3775.2703782964727
107,-13187.412946096058,-3817.635535819512
107,-13208.376682722545,-3184.921193486459
107,-13136.18075852682,-3882.832131330209
107,-13171.264973549934,-4039.419034935272
107,-13157.607397744974,-3178.88586169441
107,-12954.883929906724,-3637.148159357556
107,-13214.52591095213,-3907.334894131176
107,-13132.237574462635,-3817.90068041568
107,-12853.163431712306,-3220.9635854314747
107,-13095.297889317955,-3893.681282325405
107,-13318.31241679096,-3509.275539350105
108,-13330.633660418527,-3486.5217365901285
108,-13082.582670321724,-3508.843756880245
108,-13254.051804243243,-4016.927968965009
108,-13447.40818650796,-3408.284912578247
108,-12991.20739888369,-2875.013444982032
108,-12838.57223246683,-3547.985013121725
108,-13536.604011813566,-3652.479037196165
108,-12778.89513574999,-3782.226552846034
108,-13415.850629445476,-3742.676848593569
108,-13171.038858572774,-3600.8519408631173
108,-13317.363268760262,-3650.0399371484823
108,-13240.27685399268,-3879.339907145665
109,-13317.765351319174,-4058.5143739234745
109,-13133.792866349071,-3673.668015475977
109,-13420.372380508905,-3983.354994811865
109,-12451.622866190137,-3910.3512296762224
109,-13304.173416842685,-3394.273438754801
109,-13032.916081552296,-3822.09200120378
109,-13127.396324390404,-4227.906690896489
109,-12949.532368454164,-4008.7440285300663
110,-12893.632744572677,-3065.664562874192
110,-13839.69317085355,-3707.376679218589
110,-13089.380535220516,-3909.816439989429
110,-13055.83854835428,-4021.337024683777
110,-13850.37590953959,-3582.120533940067
110,-13107.24347124306,-3958.6999084901777
110,-13114.85635864103,-3702.771138091997
110,-12505.802448938735,-3412.21683062612
110,-13137.002137837831,-3817.189586727665
110,-13638.99903727827,-3944.547351255149
110,-12484.4496179595,-3364.258231973841
110,-13003.46494260885,-3584.956030842439
111,-13401.176191899667,-3663.26293853361
111,-13313.51963589755,-3848.209576324544
111,-12413.037322576043,-3577.6539432364675
111,-13727.883279311733,-4256.865960278025
111,-12653.480288674744,-3362.485750677598
111,-12959.914401596385,-3235.395402382674
111,-13551.287212336138,-3662.3982443280665
111,-12953.570295135289,-3597.858577261079
111,-12951.840600998034,-3936.8992681366017
111,-12035.416248863552,-3485.731263409278
111,-13972.622637374992,-3473.9267800754296
111,-12536.23573303867,-3574.073121173399
111,-13554.159412885943,-3100.820318082535
111,-13118.47096328919,-3721.8752621102103
111,-13117.93365443741,-3346.441746466476
111,-12272.66274307477,-3102.6370789934017
111,-13090.872063466031,-3357.666312165332
111,-12836.20552155212,-3615.965304870497
111,-13745.576230038248,-3915.726696585317
112,-13337.519370084588,-3487.502419776465
112,-13474.861577867836,-3598.2271733577954
112,-12860.267820787323,-3182.6892866335584
112,-13105.26350393797,-3594.2116481718467
112,-12738.750108271885,-3582.34049002693
112,-12762.778642101655,-3483.4395266358965
112,-13421.746534015563,-3855.6165606839854
112,-12970.6988528844,-2945.135968045051
112,-13383.83312399456,-4903.774517450443
112,-12138.045784232125,-2487.228810163193
112,-12939.359192234546,-4410.817486186203
112,-12836.41775209063,-3737.3131280578746
112,-13309.30942591302,-3227.775406663391
112,-12657.059533117636,-2971.9273004086854
112,-12472.700082006151,-3929.416609023402
112,-12614.407528742888,-4312.375340372099
112,-13559.433892164314,-4083.818333169877
113,-13346.142306683283,-4492.267413647352
113,-12313.171682212778,-3462.7141390991737
113,-12826.77790216766,-4450.2829230353855
113,-13228.430368468473,-3750.239304660205
113,-13320.284344579282,-3734.154361398287
113,-12976.792517950036,-4275.24411611573
113,-13101.0747019044,-4115.434767667704
113,-12116.57478613777,-2336.828426634982
114,-13890.079173255006,-3753.850835148349
114,-13664.975801566012,-3933.4303246643194
114,-12903.74580698464,-4174.28035795123
114,-12171.54420988905,-2608.068181069752
114,-13025.741405814168,-3606.964418415779
114,-12005.238883682669,-3291.861815538128
114,-12550.217357245412,-1913.6947232690504
114,-13209.66813193098,-3868.8538878091385
114,-13811.88039904378,-4694.121050528237
114,-12662.10174401846,-3731.653808654321
114,-12883.38427431856,-2859.9727665068926
114,-13945.726499795765,-2614.260666199105
114,-12868.987550032747,-3663.3394431426295
114,-12144.674572741951,-3068.701420450375
114,-12988.839004396215,-4327.859685067179
114,-12767.51891885452,-4901.892000911683
114,-12837.468722004662,-3701.882947346511
114,-13011.78104770649,-3704.428946702913
114,-12265.706514784708,-3426.3634983748216
114,-12310.378486988177,-3431.826000622106
114,-13713.600282854575,-3705.574000635925
114,-12472.475045186842,-3026.1534192937306
114,-13640.221925380056,-3218.874363599248
114,-13344.37283031389,-3652.995154750397
114,-12700.396881277587,-3289.9095128218355
115,-13808.1178808285,-3961.997980579572
115,-13490.983045554223,-3593.5807786230757
115,-12599.275416754985,-3316.864393491152
115,-12958.525554172498,-3841.318551391112
115,-12632.731081343414,-3651.125144165865
115,-12564.630202986677,-2929.306124163072
115,-13662.08531143992,-4098.1607290757365
116,-13577.603077225482,-4372.040588177505
116,-14234.68973131084,-3890.3855168405535
116,-12713.513216837384,-3124.3947244317064
117,-12507.787805961809,-1371.5917650538508
117,-14353.875064746995,-4492.258586071826
117,-12916.394055990648,-3431.125827876208
117,-13334.165182284089,-4194.894062188817
117,-13346.201151202818,-3292.629524175759
117,-11947.606594267563,-2969.067266822451
117,-11513.689610065065,-1778.2452629342824
117,-12263.392666497664,-3348.260416490343
117,-13247.51585287089,-3316.4309693449054
117,-13889.535086624956,-3604.6166840009514
117,-13356.733563324433,-3897.856648151155
117,-12837.747743396534,-3241.509675573125
117,-12655.443687095049,-2512.5191750867
117,-12902.263063787615,-3772.690291902539
117,-13853.00062219184,-3412.440376864761
117,-12220.73187982979,-4465.648408403444
117,-12898.27463708921,-3438.675517952144
117,-13858.990663517108,-3131.035981508757
117,-13197.482813610824,-4804.176908220488
117,-13533.015793885508,-3760.3583917776255
117,-14131.092623661893,-3420.618577154932
117,-11940.008447680815,-3968.235411970365
117,-12500.958799021624,-3946.349047659753
117,-12875.664628161145,-3858.93338020133
117,-13298.110500624563,-4010.880747524368
117,-12621.825378413834,-3313.82748021264
117,-13052.106588026909,-4382.045596410851
117,-13005.57428518146,-2828.7127335045834
117,-12232.119795739178,-3433.932302778987
118,-12165.643269282107,-4405.72589766841
118,-13694.493545823883,-3669.831316018544
118,-12594.284013668626,-3357.3712754569806
118,-11776.761165673892,-3000.167234924714
118,-13507.782621309632,-3814.3407771102734
118,-13109.083481680544,-3114.0827242777827
118,-13417.49632484766,-4273.662025928462
118,-13354.31315585302,-4259.710884660917
118,-13354.760489382885,-3613.8324277671377
118,-14623.796653100184,-3838.346643772752
118,-13177.036329667695,-4033.309978349211
118,-12912.54430677704,-3724.981110789868
118,-13783.883426122537,-3311.446088848661
118,-12566.234492087466,-4044.2037966433486
118,-13889.361263855995,-3033.5859503537044
119,-13152.171929149526,-4534.039807564747
119,-12541.943090170867,-4260.725973660015
119,-13331.39124374221,-3917.312954352676
119,-13659.012744994634,-3978.7450316492673
119,-13420.85898263657,-4554.343682768601
119,-12974.262456364271,-4372.113109329908
119,-13187.310705225613,-3726.931641146918
119,-13287.215959581634,-3948.289684601418
119,-12707.638750217682,-4615.919855325075
119,-12426.67013131474,-3110.4184937432124
119,-13485.149478355495,-4463.517905417539
119,-13298.412047704793,-3285.549335443714
119,-13145.51537220949,-2622.2611827822325
120,-12027.145584851563,-4348.048884738557
120,-12162.052379683242,-2736.6454553945605
120,-12287.113531173596,-3679.092240919862
120,-14070.692072052814,-3022.1592699392168
120,-12315.078430098723,-3460.186256258949
121,-12609.553381099926,-3532.0843150683577
121,-12571.026137661798,-4472.519710255159
121,-14120.96701442671,-3448.694071874986
121,-13090.039487630404,-3166.4131523244446
121,-11677.118931839874,-3623.415497131969
121,-14028.612808842832,-2028.5563088612976
121,-12444.66854716804,-3913.291531286551
121,-13439.889198563817,-4536.165364862714
122,-13517.649708251787,-3717.428627040439
122,-14128.51253613725,-3391.8242036223664
122,-12573.358880347245,-3200.422216525147
122,-12531.320548741369,-4088.7744204470446
122,-13503.887701290409,-3900.289989580343
122,-14032.781555108584,-2328.3762996996056
122,-13498.407088461869,-3005.033055164742
122,-12273.984374147232,-3599.3729564649625
122,-13245.947787037076,-3765.784414339995
122,-12834.930704023674,-2734.1064896747384
122,-12878.753384734326,-3311.0827901516614
122,-13205.616501513772,-3129.298649973234
122,-11693.521859360544,-3751.543513957783
123,-12838.234704035129,-4131.300558833089
123,-13745.526629393586,-4562.23940928765
123,-11778.36589375098,-2833.002448524707
123,-10981.665308026497,-3327.1286684309453
123,-14144.23979452713,-2103.413874234744
123,-12118.971066950193,-3690.152212993527
123,-13975.711962318974,-3707.4552131364585
123,-12602.761279890006,-3511.926545051535
123,-11769.934634890891,-4691.930271242681
123,-12881.540392878544,-3310.872217654085
123,-14227.630778197836,-4893.58543018992
123,-11908.051218758284,-3039.018161151373
123,-13943.708198646878,-3017.482668001732
123,-12961.749454730125,-3442.639510576133
123,-11504.649558604244,-2134.7069051635904
123,-13208.338806010906,-3667.195673207073
123,-13558.557823718864,-4364.266995034743
123,-14018.432669969572,-3138.4464818812426
123,-14054.028308700936,-2373.974459226088
124,-14284.892227556336,-3690.8272138680354
124,-12975.992363190126,-2534.537983533653
124,-11416.421448798395,-3074.129675830862
124,-13226.772718720971,-2817.460062121428
124,-11644.255208729915,-2722.530205644921
124,-11733.356313840426,-3398.249101535765
124,-12930.873586261172,-5156.733896980926
124,-12582.9590056243,-2154.4426131666714
124,-13588.767723793086,-4037.7945446844938
124,-13265.264063229455,-3814.488245207592
124,-12729.109919662338,-2742.780589666555
124,-14076.222690285314,-3658.146841169696
124,-13271.95729433856,-3075.86596144683
124,-13289.695951623162,-5753.679294797379
124,-13356.673712920709,-4178.207617568708
124,-13771.174560668547,-2942.5832997033785
124,-11843.530825998456,-3944.275979551848
124,-13506.238289435543,-3276.100969843352
124,-13658.664548937397,-3017.569360787296
124,-13385.612416476077,-4309.785520305091
124,-14332.256152163296,-3520.822094646552
124,-14485.225121593054,-4742.478425795475
124,-13131.470718571558,-3974.602270153002
124,-14648.658982367571,-3009.223482872778
124,-14129.405188904324,-2244.2180984795805
124,-13529.027430981436,-4083.204170605477
124,-12267.76101070879,-3711.8825098396583
