frame,x,y
104,-6381.393130918801,-31919.35691404023
104,-5946.34393200336,-32197.43538855498
105,-6866.573187017219,-32501.99766641949
105,-5656.755846983471,-32286.74160734624
105,-6851.318910868479,-32259.56211799394
105,-6748.969131053553,-32078.76767383233
105,-5964.188414226717,-31267.07937170428
105,-5440.387271808578,-33236.37574666253
105,-7319.300589434428,-32893.0497360462
105,-6907.729377650292,-32853.42613124372
105,-7313.283866593288,-32932.815373018246
105,-6414.783651025651,-34251.7512299226
105,-6813.46134604849,-31355.333256110524
105,-5467.8443986551365,-31984.535350676597
105,-6229.956082224559,-33394.05201105985
106,-6469.249077793192,-31677.0587427422
106,-6473.868476859445,-32135.824824959844
107,-6049.094892880869,-31434.16297181886
107,-5846.638017484719,-32521.03450498246
107,-6646.599296108156,-32220.68355754293
107,-6312.896908935787,-33450.94688752531
107,-7250.151567984034,-32530.829926113525
107,-5949.302433115355,-34300.76822273042
107,-5197.963282885264,-31077.405197944
107,-6145.812129743092,-31674.11056322512
108,-7254.958115606621,-32862.7127447108
108,-5391.141720312738,-31415.69236876075
108,-7723.238684969005,-30895.666255125358
108,-7116.0268760368335,-32434.03047522411
108,-6948.992006515278,-32580.23271790645
108,-4257.991737544546,-31242.21303540862
108,-6639.843039497419,-32138.63066591346
108,-5879.51745028893,-30075.85743321169
108,-7112.859457403532,-32465.313281236005
108,-6693.395903121843,-32604.565600829184
108,-5662.304665842047,-33133.84198704815
108,-7336.571108426071,-33150.62475302738
108,-7970.69308217366,-32831.24699879748
108,-5788.370910174465,-31895.41102498368
108,-6902.657576667673,-32128.078702017625
108,-5543.9964422923385,-32617.232841178095
108,-7284.237812733746,-31929.072641508177
108,-6249.905725008772,-32610.193778400942
108,-6446.000960397585,-32046.6264964228
108,-6952.253563206134,-31724.238091668685
108,-6732.0107165870495,-33837.441548536684
109,-6714.496309435801,-31363.64550240941
109,-6305.868739648255,-32327.92958140005
109,-4998.848596951802,-33065.09095712024
109,-5434.930853554649,-32736.304483176144
109,-7683.116439864954,-33388.016100771165
109,-7215.205420255247,-31784.15486585792
109,-3635.001070956944,-32375.70216491632
109,-6192.236080854654,-31615.7335639834
109,-5629.344910401469,-32297.60425212593
109,-6857.893657493642,-31902.33381734312
109,-6873.101044779932,-32749.113592857957
109,-7389.404935387666,-32118.34984040259
109,-7294.976887997648,-31557.115639872623
109,-5534.112617762341,-33489.27535822328
109,-5068.115051487668,-31264.99200217545
109,-5498.421410325852,-33284.01077796809
109,-6900.017647809035,-31732.202426336396
109,-6891.799008533793,-31907.98307143336
109,-5487.373126381584,-33034.650083200766
109,-5671.823325081816,-33128.43036234978
109,-6020.761358738338,-34560.316499126304
109,-7789.983169837049,-31562.55978541163
109,-4998.855005772885,-32860.76856301177
109,-6380.795990944422,-33486.09662644801
111,-5369.863847275994,-32454.06740824472
111,-5790.515835046782,-33217.76055839959
111,-5926.097041151328,-31564.66980070857
111,-6413.441004410044,-32731.624858905507
111,-5768.818959437197,-33464.160233952774
111,-6968.276244885555,-31920.40321651877
111,-7107.992027345978,-33518.702902443954
111,-5149.919584700952,-30838.0158140149
111,-5821.377062806708,-31922.043310261703
112,-7361.784930543986,-33889.921728407426
112,-6833.788664303648,-31422.42398345337
112,-5748.532525473767,-32902.34092550341
112,-7050.87849675591,-32100.366177882315
112,-6221.695061396441,-33437.49773083821
112,-6742.095338398953,-33447.59732787902
112,-7339.100699521325,-31503.184283347277
112,-8083.472000117024,-33447.76095802298
112,-4791.951816665136,-32761.66543233652
112,-7289.098373150117,-31408.26314062826
112,-5094.447201861986,-34426.76823272799
112,-6384.541570468304,-33728.35493098078
112,-4410.603593494482,-34179.200638426555
112,-6127.856986172034,-33525.1516380222
112,-5605.488756874904,-34391.07683920674
113,-4220.970948009452,-31505.302562116936
113,-5504.370001045975,-33407.75667133062
113,-5751.970343086825,-32536.567227288648
114,-6150.240922189872,-32956.34369107409
114,-6810.604157669821,-33344.32828605676
114,-5261.451665157385,-31465.655025062213
114,-7438.979448019807,-31207.38055386586
114,-5142.32376338114,-32823.1265809668
114,-6707.7497002198525,-33177.58487507587
114,-5869.170429983285,-31500.955091786876
114,-7063.554886148214,-30607.73990736489
114,-5933.955174457577,-31470.421485826984
114,-6295.523728783112,-33131.42402552977
115,-6022.133639959255,-32218.715686952477
115,-6687.659787149946,-33671.86492331055
115,-6014.255917404886,-33292.05451344786
117,-4557.455627134565,-31520.693077767413
117,-8210.547494280772,-33133.82492557164
117,-5991.423757006392,-32860.74900238528
117,-4773.63590538523,-30755.98267807562
119,-7186.375154351795,-31909.02677346296
119,-7465.782219549661,-32587.12611509926
120,-7179.163604066997,-33607.130149804914
120,-6703.178521105417,-32597.579778572344
120,-7051.563420506564,-32381.838965991414
120,-6189.061011869433,-33470.57216774737
120,-7977.053204143005,-33047.61697335495
120,-5651.221534271428,-34009.22461900977
120,-4811.943794943383,-33606.5360824176
120,-5971.686972577869,-31586.853052683426
120,-7111.8987349448,-31789.5388603176
121,-5289.322331239788,-31167.13970188584
121,-6042.847025008675,-32542.702326981365
121,-4604.3083440296505,-31477.81846656021
121,-6269.342715197637,-32772.92395739724
121,-7522.20112117919,-30677.03896431783
121,-4632.998469916525,-30705.95707371653
121,-5460.270779664406,-32443.700255699696
121,-4844.713278131923,-32922.12573879217
121,-7019.581191844087,-29855.80374382267
121,-5274.40130322696,-33015.317642888775
121,-4858.7888612475135,-32875.14953536425
121,-5387.296436169827,-34297.52256655002
121,-6563.037350056152,-30936.644751275955
121,-6099.115771487694,-32974.34110448424
121,-6243.650440927324,-29613.280046823573
121,-6149.922041117743,-31807.24066412412
121,-7176.488391119692,-31217.177205078853
121,-6947.682395348069,-32171.454663302746
121,-4462.7330906427605,-32496.117201477755
121,-6452.515191964987,-34154.762977649654
121,-7117.55907870836,-32914.53244222323
121,-7856.893542464337,-33022.385368306066
121,-5741.089286050065,-32447.400851345847
121,-4505.447949196447,-34080.37829717034
121,-4847.312956467603,-36435.7282846527
121,-8435.630119843128,-32379.502008000694
121,-7021.942138497321,-33546.72342237533
121,-7194.888772557479,-30638.77882048585
122,-8379.11930946904,-32109.22746273825
122,-6910.820382573371,-31932.749826399704
122,-5229.371259557167,-32064.56781018262
122,-7661.105893535297,-30774.086932941154
122,-7078.68694415114,-33189.19807121005
122,-6881.495517028521,-33833.26536326506
122,-4844.091113775679,-32005.048585815188
122,-5046.223068014455,-33035.48926987612
122,-7238.091324847331,-34719.50351104908
122,-8746.881028385293,-32443.3675576318
122,-8641.722399646842,-33434.36156815352
122,-7470.913144647785,-32621.790755309747
122,-6259.330061701004,-33045.40832135613
122,-4612.128865894442,-31776.7172354875
122,-5704.446977325243,-35038.03756844195
122,-5160.36067222912,-31219.287470943156
122,-7061.355990825609,-32148.45018320542
122,-5813.725206093271,-31532.99363170582
123,-6948.522489129588,-32506.059357907983
123,-4883.6722229390325,-30969.35965071915
123,-7682.176462513404,-31535.452596771
123,-4681.416903563601,-30494.968051484688
123,-6823.0737654029,-35620.9136439786
123,-5675.430986260037,-33105.160998814215
123,-6113.871563835594,-30230.24983863596
123,-6335.937359147337,-31225.620395309048
123,-6890.643486998036,-32753.62832077967
123,-6043.814261616079,-29735.36135345846
123,-6320.952093737254,-34920.31695293868
123,-6389.078449502968,-31858.43024201107
123,-4318.954193510659,-36199.34455958691
123,-6542.075918826212,-32347.17236572353
123,-6851.316107823095,-33051.91202290708
123,-5443.795538864121,-30814.544976407327
123,-4556.122692027228,-32871.77216448697
123,-7971.722919131032,-32557.73936712337
123,-5606.950397855084,-33632.6254035744
124,-6578.989069355678,-32457.292992893363
124,-7150.195497454673,-31920.50523097004
124,-6210.687507578319,-31719.45844478912
124,-6539.926659022421,-31900.740173751496
124,-6245.031001100035,-33091.2336923408
124,-7505.61759955617,-32224.77579398596
124,-6924.290021708904,-31872.18147980189
124,-7888.956525952638,-33824.54522789411
124,-7340.5838002325245,-31553.90253018507
124,-3912.751370871432,-33585.59012921038
124,-4661.078414736491,-33720.93437242997
124,-5985.216830603649,-33362.94098505198
124,-5578.640912460565,-31071.044917890817
124,-7818.714764418848,-29434.589665590192
124,-8825.739687805566,-31264.717224329703
124,-6157.708113300052,-32523.11741988457
124,-6763.095338203587,-35323.68512198213
124,-8099.894886416619,-33205.380425312025
125,-6778.264395554422,-32361.22085794537
125,-4324.743506157147,-33307.21205958023
125,-6810.2582993130745,-32806.545669695704
125,-5931.94269795836,-32886.41527743724
125,-7508.631548875239,-33122.12453637596
125,-6795.914840150278,-30454.674688810992
126,-6751.084650829112,-32888.0602288301
126,-5741.795845766363,-32838.469077457965
126,-6818.295497924915,-34023.31321779476
126,-6595.123809870043,-32347.515588644717
126,-6596.15956507004,-33078.787706207535
126,-5246.174137799708,-30975.401197027524
126,-3877.758879625034,-31759.4921642627
126,-6303.862341290895,-30834.627305594127
126,-6024.822876861657,-32241.167096511
126,-5314.545716532534,-33119.81839010025
126,-6720.67236707858,-32918.32153878898
127,-7763.775140342778,-32338.740540634288
127,-6260.773853826198,-33727.97380417781
127,-7076.70816728942,-33005.04458817404
127,-5045.657129160458,-32294.31545184728
127,-6739.90737621464,-31684.770540691312
127,-3992.04035479337,-32552.411028347688
127,-5743.765247019579,-31932.528037668184
127,-5821.105646380335,-30765.550600539704
127,-4471.594885404907,-33140.34994321556
127,-6921.703385163638,-32998.00789894904
128,-8238.514989640558,-32257.771749446427
128,-5590.359799940339,-34048.054309600935
128,-5384.425882007588,-33598.90907593161
128,-5870.078579025635,-30935.565415894544
128,-6473.290065331868,-32519.72005060593
128,-6551.192706292641,-32291.575039895568
128,-8808.576080363722,-31855.255021508427
128,-4886.523430690298,-33478.59655579097
128,-5695.797855796682,-32685.660588522143
128,-4509.178463854105,-32185.572169696377
128,-8639.505173227928,-28825.000433516718
128,-6518.094055713053,-33872.52267392512
128,-5888.731461386165,-31804.91274277721
128,-6169.443183793667,-30186.696832576188
128,-6023.791274806911,-32655.13048018897
128,-8194.348840865488,-30787.711811416862
128,-9727.296908781394,-32428.67927668083
128,-5442.910826575207,-31106.878002887985
128,-5208.333188414006,-31341.80629218161
128,-9086.564554534563,-32520.54441781429
128,-6422.681994826125,-32822.5399090964
129,-9152.08369901131,-28030.10038713592
129,-3725.84056669428,-33496.52444140185
129,-5795.58834064714,-31844.319439146577
129,-6123.932141912427,-31279.0114023961
129,-7706.246592420283,-29264.282807298747
129,-7058.622628183692,-34882.108500697235
129,-4647.224350798208,-32900.13099180951
129,-8132.630874569157,-31611.18618336538
130,-3429.854275663928,-30681.32824620797
130,-9679.216735480566,-32997.16515558913
130,-4492.361504784716,-32849.64831546199
130,-7637.362154192691,-31609.056402863494
130,-7719.076359821876,-30512.44952359486
130,-4612.308237792697,-32494.580525869424
130,-7217.871952240225,-31231.53227225883
130,-7220.042243821228,-30433.909138027888
130,-5932.480660218421,-35497.98457463344
131,-6983.733751885655,-33164.75185060727
131,-7929.913948438566,-31353.89274839121
131,-8178.34075833894,-32602.61549698471
131,-10621.06708968888,-29857.854644133746
131,-6512.34629031574,-32858.59572076662
131,-6336.685003151743,-32930.78555002828
131,-4871.8299064251805,-31876.49456035151
131,-7019.540300066623,-34661.69452907195
131,-5867.784131645512,-34045.8011732168
131,-6580.123603767759,-32794.09027276532
131,-5093.9911672506505,-32794.130373379965
131,-9443.76011103628,-32601.8551632241
131,-7122.656662504294,-34394.90724407574
131,-8012.540368218806,-31978.582679309355
131,-8049.722712308465,-32605.71772201181
132,-6171.55137012267,-31985.38133181149
132,-2956.8861276892567,-33377.76452002491
132,-6478.216062384447,-34108.59523317201
133,-8580.697756936474,-32408.21354222336
133,-9994.340800039432,-31500.85767521605
133,-5729.474930668958,-35388.23849337496
133,-5682.234255011512,-33333.21546745405
133,-4687.01625329045,-34518.08100495062
133,-4728.53904754782,-33586.77997945233
133,-5123.931796952441,-29765.89226666443
133,-5824.506793292601,-33197.9547184165
133,-8224.797774919594,-30171.195001790296
133,-4527.736512976197,-31311.21627092524
133,-5765.487811341583,-33811.63490065052
133,-3977.5158495573137,-30840.727589925747
133,-7570.105857185275,-33089.23571705769
133,-5970.516938099165,-33418.88861435078
133,-3368.4376746789303,-30904.038622178068
133,-7717.0251087292945,-32107.116958066345
134,-7679.637404297826,-32536.72292549424
134,-3877.137560911256,-30949.95359136042
134,-8156.644932568086,-34714.54139774953
134,-7490.802170337027,-33050.86793746091
136,-8271.021950868746,-28597.379098525773
136,-5100.84022740155,-33262.58650622445
136,-6800.339945441171,-29128.547976690053
136,-4267.527772811836,-33556.119365179875
136,-3779.503728767557,-32762.546468985463
136,-6005.039220873288,-32975.630185399
136,-4339.837751345618,-33822.828011865684
136,-7521.407359475871,-33668.37291814994
136,-6236.167112669795,-30940.812512393928
136,-8802.107516373391,-30949.41825810983
136,-7032.353472676854,-35242.87022060696
136,-5316.454061497954,-33675.20386972673
136,-7332.029072564029,-32575.44637017129
136,-4894.337976107258,-31763.809866879397
136,-5890.925721224162,-32509.066674639536
136,-6678.822262689814,-33893.71907554724
136,-4628.610443463009,-35046.92879972349
136,-8526.795328150047,-28369.3047843134
136,-7149.273612435297,-31164.33084342587
136,-6563.090717574483,-29800.77066418753
137,-4989.57924981237,-28310.181607129743
137,-6341.792947816167,-31611.410161367585
137,-6596.653347613924,-33608.1507399642
137,-7536.577246785088,-31589.785022310574
137,-7000.010448059119,-33509.39350171205
137,-4905.054601602498,-31165.32201323064
137,-7018.02794122862,-34576.20670347364
137,-8299.541228879689,-33390.84614579297
137,-7369.360476570073,-31183.654731171733
137,-6074.790286677281,-33121.93136651651
137,-6898.72347077803,-30735.72194662488
137,-6177.902104824659,-33501.828925679285
137,-7382.544452707316,-34148.54727497095
137,-5486.437189941201,-31363.95228166796
137,-3960.323309451165,-32717.4406800175
137,-7099.794920456703,-33383.71130670453
137,-6978.382163767574,-34483.720111389935
137,-6081.568111111084,-32828.0832845237
137,-6115.930171459804,-30500.614054795165
137,-1303.4345696022,-32792.06223857013
138,-10671.283065532443,-30096.891094868894
138,-7611.331839546892,-32810.47957448901
138,-5213.541518580394,-33213.28981227277
138,-6581.4392396687,-33085.06427429105
138,-6779.638117966669,-29092.65697783309
138,-4029.436756183721,-32654.78455356957
138,-8994.48859095175,-28691.5916814193
138,-8219.67705794191,-31484.618872690568
138,-5477.836325639554,-32219.604589430917
139,-5935.469584270632,-31494.11828443481
139,-4706.689048583589,-31479.95358656298
139,-3524.5478661916777,-34070.37579495208
139,-6396.102732664285,-32407.96058554563
139,-5597.403344575828,-35517.36475706674
139,-5187.010912269856,-32572.605401986613
139,-8587.597639570737,-31328.678189315386
139,-6496.810097836087,-32850.75865928206
139,-6824.587990452933,-31895.1065155777
139,-8966.257656503796,-31224.536807320917
139,-8589.448588705747,-33415.51744948995
139,-7968.68614261941,-30999.023431833208
139,-8387.662091033413,-34119.28668415595
139,-6525.938100023753,-31363.175461540217
139,-7441.431242288933,-29485.59742352262
139,-8598.40279962551,-34419.39952490668
139,-6362.824511057978,-32970.87440272746
139,-7460.802348889761,-30776.78444493177
139,-4492.409144112745,-30953.88066585877
139,-4713.17683005728,-32364.64280264296
139,-6075.994308046107,-34234.08919467136
139,-6582.416249884302,-32494.842178541072
139,-6719.870551100402,-32700.15473809165
140,-7653.178508883189,-34516.017892645694
140,-10564.6666410075,-31993.327580462977
140,-4677.077266476671,-31561.61700670941
140,-5539.367804062153,-30995.2568601999
140,-4883.4300980801145,-30807.700345153116
140,-2958.8925561490446,-31091.38872280111
140,-9115.154527469438,-31957.34009044834
140,-6446.568751241266,-33311.88093032232
140,-2916.0604326222387,-34771.27541710892
140,-6928.5872265231465,-34430.37938329804
140,-4140.82296990343,-28418.367518473973
140,-5425.454004080187,-30489.897757255007
140,-5325.100101787039,-30069.925268809584
140,-6024.249523142888,-32677.851461646947
140,-6450.0019384913485,-34310.545286155284
141,-5578.940289221095,-32574.52674709518
141,-6099.957637562124,-32512.08266942479
141,-8034.404366246199,-31685.967894090816
141,-5255.845092505646,-32056.534687031377
141,-4003.1555185560137,-30816.49995769696
142,-5158.6120979237,-32571.22360473485
142,-6663.639613918953,-31579.79406770745
142,-8117.833775962695,-30527.89867623337
142,-4566.195006871791,-33385.15934643821
143,-5679.918406758307,-34238.258091174466
143,-5372.624865138518,-31148.267262743917
144,-2950.3025000482708,-33150.6090198869
144,-7774.228970416001,-33424.61222396642
144,-4470.102916204984,-33771.89410674908
144,-6805.128786429779,-27912.028665121623
144,-5377.347454409914,-34419.55669413833
144,-10178.192977530183,-29190.074624909623
144,-3526.0091753041456,-31848.951719908106
144,-7590.341179344342,-32066.266960648245
144,-5719.2354680941935,-30910.61597079608
144,-8295.705483522628,-29049.92680385041
144,-5262.479590962332,-29697.783660802063
144,-2680.3866511668543,-33676.61513712292
144,-2527.789901990723,-31833.868893949173
144,-7712.648790561836,-34559.32527974493
144,-6286.1905667304045,-29907.557271355206
144,-4079.351735064861,-28812.02537824223
144,-7500.739214910815,-31947.1466552215
144,-3439.2444987367844,-30777.27150948728
144,-7453.964142223806,-29719.294841493283
144,-7018.439706924377,-29931.63490240801
144,-5709.874844808879,-32544.96447301073
144,-5932.018703660448,-33669.55850357571
144,-7386.82052896013,-29410.77844303132
144,-4461.434688246383,-31389.302788921712
145,-5021.753240824344,-28241.09070100523
145,-7375.023936173693,-33309.47201612268
145,-7353.58049022611,-32880.06710651133
145,-7579.805549996695,-32801.567408438284
145,-6008.007455146234,-33656.91017674093
145,-8572.201471129003,-31867.35680972995
145,-7340.279077456838,-30262.623863409688
145,-7585.4396926201425,-30247.25977882288
145,-7901.27853915398,-32066.74016517111
145,-11004.079152790197,-32662.431147301544
145,-9033.403381602937,-32066.799700438216
145,-6127.218431015439,-31271.94225466562
145,-6588.124728936612,-32872.77723542966
145,-8331.440792125342,-35843.457554230234
145,-5058.078616764527,-32074.984356470504
145,-6396.169300358441,-32401.36389182705
145,-1786.3413638027291,-34997.99261147803
145,-8839.319327088077,-30713.868953818383
145,-3492.414428689138,-33829.71831437423
145,-8265.01158094611,-33655.7490318929
145,-5364.8659703458015,-32280.60703927695
145,-9835.002389393278,-32063.87473290844
145,-7773.510400592169,-31915.712117955514
145,-4941.428919541292,-32537.80244556488
146,-7021.1944174029,-29238.26704367061
146,-8324.599664211026,-29920.4710994198
146,-3061.76517040523,-34020.26521924137
146,-4375.424497036958,-32284.303792725997
146,-6386.023584747877,-30063.119183145784
146,-5495.05921735541,-30567.166452815443
147,-5732.403627188453,-29623.312713154828
147,-3877.3646330380434,-31541.61609867966
147,-5321.524326576897,-31352.90837119669
147,-9382.790528384332,-30077.670404226763
147,-4396.537564945941,-34314.061241952586
147,-6662.178141615443,-32326.47216835567
147,-6617.942347736215,-26750.13080595216
147,-8341.697564724016,-30111.026663528875
147,-6489.055255587143,-32010.84855131279
147,-8488.783659756755,-30427.96627172434
147,-7303.77209139727,-34583.43929706141
147,-4324.28901253978,-34263.29648973714
147,-4475.55482779161,-32201.030152400024
147,-5122.815731059372,-30499.303516108223
147,-8766.815742262776,-30324.50635378335
147,-7141.325880261964,-32725.43256390448
147,-5447.912152270108,-33332.97534945663
147,-7283.663168848678,-32044.77176185467
147,-6314.332411643243,-32685.75526087514
147,-6613.298678589576,-33830.3207707312
147,-8069.141443092903,-31021.02565828244
147,-4145.776201676383,-33293.71012867514
147,-5037.25672220643,-33406.752862417205
147,-5643.130013870047,-32337.85705104807
147,-1321.8743063475358,-33311.080973781216
147,-7820.873828971086,-33951.93504546969
147,-5915.155981558843,-31000.51440307111
147,-7066.031680269773,-30313.11671378521
147,-6447.378093319911,-33691.95610894078
148,-2998.400184684805,-35655.40172716908
148,-9108.60370569184,-34804.80528622827
148,-3937.347049771376,-29630.914759800147
148,-6898.219380166053,-32759.354591964504
148,-7356.546863701442,-31679.28649918635
148,-4621.843551214601,-31004.10504836816
148,-4432.537547599174,-34851.005801649866
148,-5572.653406457701,-34737.61760391476
148,-6821.014665514138,-32027.449228130583
149,-6617.331875211524,-30750.994762868577
149,-9321.582322423448,-27437.22886360485
149,-8231.760661227661,-35652.830686718735
149,-6463.880470541663,-33173.82071130635
149,-7065.567173893011,-31261.1597162534
149,-7798.138012311299,-31046.91184805161
149,-7770.072543420889,-32931.97780085615
150,-2720.89779729896,-29877.73026618868
150,-8373.891663994853,-32458.21479857016
150,-7981.625366252256,-34209.15207926654
150,-6192.673481632604,-35140.26153815435
150,-8020.393640564455,-31419.04470265705
150,-6599.099878983652,-33262.006192261426
150,-6984.984187201708,-34401.234042545846
150,-3861.7139538714255,-30538.97132644855
150,-8150.47164299244,-33720.72517271546
150,223.1671820131105,-31004.914364235723
150,-4727.514083837021,-35307.58715331036
150,-764.8419223287469,-33699.46129161717
150,-2898.475351276385,-29045.32000472929
150,-6815.56927333631,-35105.586630042264
150,-5816.934742787782,-34157.691307555535
150,-7367.583697932114,-33754.82365443921
150,-5604.150000655276,-32153.16765578155
150,-3134.0217017828027,-31169.59556675313
150,-3238.5075364025865,-33545.717515224576
150,-5054.1375379393885,-31777.90339386632
150,-5164.78515307816,-31971.48438384362
150,-4688.829563032854,-33597.55539877975
150,-4732.892147675111,-33683.59147608553
150,-7627.942003383587,-32018.22988204684
150,-4566.313904226442,-32387.582500176297
151,-7155.017752755475,-31587.95223205108
151,-10514.922902555028,-31104.75789662099
152,-5139.684103405513,-30733.545830533847
152,-3997.207976524848,-35467.78184145457
152,-4408.428045622497,-31083.58355508338
152,-6991.244045521933,-30137.791213378037
152,-6500.004511569491,-32343.290183049437
152,-6656.888988134399,-35177.07068640158
152,-3581.495669445044,-31744.69590673515
152,-8991.883831852185,-33271.40403955173
152,-8318.499720822729,-29369.40656099112
153,-587.4521911372491,-37346.72540803134
153,-7487.174262070224,-31387.71214398256
153,-6528.528453605347,-34522.00342437325
153,-6671.627705475487,-31921.56464357599
153,-3994.245681597399,-35461.36389994761
153,-5187.454219704005,-32387.333617477605
153,-9111.659298405835,-30715.25176322534
153,-10135.139231585636,-30121.449638838712
153,-2206.1122254329257,-34605.61541861919
153,-7058.296674220077,-30919.518529054498
153,-2524.1693234539707,-30022.99596151273
153,-5471.2016667077305,-31207.362728653497
153,-9504.29763261029,-32846.495238086034
153,-5226.1616707293015,-32255.13097662396
153,-6403.710696194312,-28187.84962972117
153,-4050.4958051212498,-31530.80513912476
153,-3910.138989270141,-31924.63781634719
153,-5225.828637365653,-29894.761923733524
153,-8341.807951477289,-30438.803704262493
153,-7191.938219877174,-35603.28339413125
153,-8632.406817597861,-30641.54204623746
153,-6556.309411446729,-34839.506914927326
153,-6559.262253907496,-27897.321243392515
153,-6256.473366924518,-33053.17061653702
153,-5958.64870378815,-31562.31718120708
154,-3212.5520163821816,-32698.836119284253
154,-6555.45061961847,-33237.41506246607
154,-3655.8582909033057,-29750.209895083543
154,-6453.119595998479,-35017.511138578324
154,-4856.849463191687,-34222.08726458652
154,-3437.244731546308,-31855.898071534208
154,-10017.777756449192,-29974.17738781345
154,-5137.487143306037,-34137.770788050126
154,-4337.186831999407,-30243.69130052091
154,-7346.635878801032,-27814.032728097947
154,-5925.086419843688,-35541.16762174802
154,-1182.9763982155555,-32583.59987852376
154,-6660.308451112703,-31365.935205126985
154,-5349.254982533615,-32933.28194105767
154,-3910.907546867315,-30102.96546113669
154,-7924.938944644527,-33284.67118866052
154,-8122.345274068861,-29664.51904100984
154,-7348.069581950731,-30685.37875405289
154,-4689.506666145981,-33825.329185284965
154,-7568.30216863167,-32435.87661180764
154,-8868.133395829573,-37382.60331969867
154,-7237.471702158609,-33401.56326797792
154,-7142.874841387827,-29613.63346782255
154,-7197.056608199899,-29036.682441575507
154,-6976.000025310904,-32688.747762939656
154,-10710.150333902107,-32883.85244882833
154,-5824.238119713402,-32408.79547880196
155,-7991.141587622728,-27302.58359173693
155,-5307.314143655451,-28945.712844860755
155,-6277.515409302308,-31576.07030253242
155,-5987.47018772342,-28124.5834371864
155,-5940.601277575229,-33545.550510787
155,-5809.843626254286,-28523.194426333823
155,-7021.213519912852,-33705.89017787683
155,-6351.280427423604,-32068.107257269425
155,-11817.212115867567,-29972.725805072467
155,-5164.162313042338,-32419.84719282345
155,-11624.76697596511,-32849.14289580973
155,-3561.185352780266,-32972.09340193945
155,-6823.791812765455,-31803.742340752084
155,-5096.578295160768,-32491.16507978295
155,-3477.637974104612,-32163.000484264925
155,-3110.838189724299,-35062.41712726997
155,-6699.936367407918,-35657.06282291092
156,-8024.290296026433,-32828.18516962893
156,-8883.962403857578,-31767.618061824483
156,-4654.553799987865,-32273.31325191748
156,-11635.924930303809,-34473.574298340216
156,-8355.760040368594,-30622.635253682885
156,-6457.245529259526,-32336.814080863107
156,-7250.213888655588,-35291.639953138125
156,-3435.6934267113056,-35890.45063968279
156,-3324.4149545835594,-34688.70887480649
156,-5048.790048645244,-31120.5850031318
156,-5537.966593226129,-27259.041462027475
156,-5664.627865392558,-34643.036096665164
157,-8250.520897168175,-30720.708558385308
157,-5722.338300120911,-33667.97871152067
157,-11874.453383272868,-32682.394748484872
157,-5420.739576123671,-32998.49720157927
157,-3681.324781000104,-28826.4250782049
157,-3636.039802472424,-31713.50098440985
157,-8351.770884239962,-35917.5683894514
158,-8769.834520008271,-32319.562817431168
158,-8812.467656344252,-32580.276654468293
158,-6106.468457912963,-26319.800049975394
158,-7775.543714668969,-36841.83195184891
158,-5679.571014100717,-32620.58716992764
158,-10093.488176516208,-31763.02673754316
158,-6594.52389420386,-31964.969441916342
158,-8370.984649085436,-33355.19228896284
158,-8219.88964931178,-28629.42203935054
158,-5220.719325113992,-35071.79364015039
158,-9795.359484636818,-34459.40125330941
158,-5947.168821672316,-34216.67589168599
158,-6652.360264546488,-30161.367519806143
158,-6364.536266421022,-28690.81873068419
158,-7844.330722979749,-31693.467604037687
158,-6414.446669846131,-35982.70435367569
158,-7204.961141797901,-30607.69855986161
158,-8043.96500456486,-32450.771252537
158,-6540.265004520401,-31087.294173278133
159,-4571.862573195404,-28704.444506800635
159,-9543.482590165984,-32452.073020567183
159,-5432.820204184478,-35140.453113706455
159,-4264.087547591744,-36204.43616966478
159,-5672.179532614046,-34466.05557257161
159,-7622.514521720122,-33665.114292327315
159,-3115.1193513082594,-34409.184426681386
159,-8455.699759802566,-33114.585894183416
160,-4670.811204710595,-30005.54129128951
160,-4765.710157568815,-30293.073243465737
160,-1845.997806296209,-31735.689378416217
160,-12126.429239466268,-32108.767368612596
160,-6834.992484142,-33542.41592306099
160,-10772.698441732557,-33643.74878856188
160,-11174.144570171902,-34392.92975610108
160,-7886.900423151257,-37057.21438262429
160,-7272.283739712583,-33452.121588845526
160,-5426.458123961368,-33654.41871715506
160,-5679.579243335137,-35042.106242403264
160,-3497.952515520033,-38207.0751251902
160,-3105.3729254825867,-34396.334941388384
160,-12205.473994300386,-35403.395581768
160,-7305.046128400741,-30444.5724240163
160,-9767.419051793377,-30626.373171548785
160,-4826.248538595328,-30763.90592032953
160,-6950.693197976832,-31038.131530766062
160,-5487.186497669075,-31364.734626038826
160,-3418.962996258881,-33960.72513860215
161,-8399.001671729886,-34174.20748156773
161,-3764.359177382433,-35258.51528858494
161,-5698.095098288452,-33235.43493262222
161,-9825.7560206421,-33110.06787978777
161,-9436.496632997369,-30633.00724610656
161,-5950.43664225724,-33314.06962575608
161,-6677.263139716035,-30073.820653901195
161,-6612.807729801895,-33638.45250517156
161,-7507.651384156722,-28864.78255297197
161,-7818.042178896535,-32431.138504082028
161,-3156.4024667581307,-35082.23387266502
161,-5987.156133734756,-28934.05961957848
161,-5877.039885411992,-31153.1795549401
161,-5141.332934823075,-33698.51787432353
161,-5817.875747151045,-35564.511184350056
161,-6151.921283317934,-34969.39745849086
161,-2930.818136226708,-30878.52023567762
161,-6125.020035110187,-29348.938172124985
