frame,x,y
62,-1679.771363487438,-19461.44524135945
62,-1401.161996398481,-19067.56711410744
62,-477.5352464853774,-19078.989911097306
62,-628.6173932947985,-19582.08336784778
62,439.4523774012096,-20091.77635643145
63,-1356.8556704888792,-20251.18218589295
63,-1056.4158259237731,-19359.724914384573
63,330.5690076041344,-19368.09050467453
63,-626.7290398893027,-19901.07790394003
63,-1036.487433030782,-19828.65980261035
63,-534.518681175592,-20236.9810912099
64,47.03578157296761,-20977.33844513304
64,-666.58151468657,-19258.933605968698
64,-778.2405229758267,-19718.111199542134
64,-940.095221125526,-20689.850751762147
64,-612.3950537515102,-19628.98770589335
64,751.2569595572078,-19343.27251222545
64,-1047.538759329096,-20452.10258804672
64,-708.7186852894886,-19122.92448637866
64,-1325.8125246353857,-20170.88616745253
64,-192.62577281247135,-19274.834237203693
64,-1690.800682798677,-20207.52295198259
64,-604.9724010459533,-19908.96997163158
64,-750.2877508199404,-19808.97012911492
64,-715.1060628976412,-20113.62285921784
64,-449.01228770245945,-19180.644133608344
64,-46.21791267434878,-20756.69817502196
64,-456.6491349438027,-19593.43276675402
64,-669.9442318030193,-18954.21688669816
64,-666.2792838151751,-18754.848368578343
64,-1397.33637271002,-19780.441084924
64,575.0271266124247,-19982.1982844938
64,-1494.254612454814,-18847.99627420954
64,-137.80041146092373,-19492.36227859325
64,-785.552972514592,-20490.10582483856
65,305.7488897027224,-19093.278642566314
65,-511.0511430770577,-19183.77463854028
65,410.4440484717544,-20816.349981837782
65,-1104.925125856574,-18371.10070230432
65,-1394.4779027690045,-19806.81531058564
65,-479.0029861679902,-19740.669299483656
65,-175.29948239293378,-18885.35083366417
65,-505.0806149873486,-20453.921478582764
65,-623.4222864059075,-18508.407869248196
65,234.2111619929815,-19166.72464177514
65,-126.24039219108636,-20656.43599668732
65,-628.6239885515147,-19607.08414823994
65,-373.1858670291553,-20001.891991373184
65,784.0537426102061,-20271.071958680102
65,-922.83356459988,-19218.786828420943
65,-1161.031771200564,-19422.041188281342
65,-600.2883994067195,-19382.47192430487
65,-1182.4576639581137,-19918.58513742476
65,-797.8146066506362,-20664.89320559734
65,388.0571122307645,-20685.99207489259
65,-717.8794848103443,-19595.824536388565
65,-431.7738754130528,-21312.11048163576
65,158.0887167415463,-19845.335834939677
65,354.5368852285659,-19979.512970993143
65,-343.81021690391333,-20292.087424265646
66,-1651.265920190067,-20746.292140725185
66,-387.1041702489984,-19273.27071424432
66,559.1444338985547,-19193.623614124543
66,-1483.621146293612,-19721.602164404107
66,36.13913903777333,-17491.193582228894
66,417.85483699945,-19338.544919774453
66,-1332.3266377576017,-19495.299014418262
66,-804.6352788180716,-19263.39308332238
66,386.2854540740015,-20722.461998899533
66,-178.7060884566199,-19135.600929571898
66,-1399.9920539699888,-19955.23048108433
66,-1725.9538082419008,-19831.7036413722
66,856.294972946332,-19933.94410503101
66,186.58345005372396,-19291.8948295714
66,-470.5667156356559,-19994.30347058884
66,-1114.3045095031466,-21335.6330622044
66,-1576.0063998664828,-19365.34478346373
66,-757.4224068924432,-19608.132645919093
66,-906.006611036308,-19446.0116412415
66,-1681.0622382615925,-19432.119917057214
66,-1118.2473844162978,-19396.41196714564
66,-837.2075364396068,-19181.14459712504
66,94.12353647589808,-20291.00978160073
66,131.27829908051996,-19787.251563239937
66,-1486.8750417864633,-19801.051206940072
66,507.6758194481208,-17768.16757355434
67,-283.361041655058,-20223.8003777353
67,55.13008528369488,-19674.38729102101
67,-1172.6162314950427,-20008.551152061915
67,901.3806088793848,-18452.855526449424
67,-832.5199002876448,-18803.650339640066
67,-809.1931245706387,-20646.258067152245
67,-430.68040614050926,-19343.370312784245
67,-1641.7167192900383,-19366.432666577217
67,550.1706798251911,-19782.595506873236
67,-586.5233505032496,-20748.09803995418
67,-462.11329266691786,-19410.897003475387
67,-281.36971008272985,-19728.683317884585
67,-634.9918672394617,-19716.16270106471
67,179.8885287583742,-19753.913385002525
67,-1223.9532236422526,-20419.252276540083
67,-148.1690749834337,-19611.569771811555
67,-1131.8128062931328,-20386.10778922964
67,-915.4110248737468,-19445.115052373443
67,30.53680828666205,-19033.596442340186
67,-1375.520574516689,-19878.58741701886
67,-652.1443402586447,-19154.972005635664
67,-954.0582385979806,-19854.485204459143
67,878.7987141190907,-20287.811833256063
67,-816.8519024077594,-19839.658803151924
67,432.568146105344,-19734.669953245226
67,-1051.331356595948,-19495.330445401603
67,-853.653950371365,-19311.454980023325
67,-961.3145639489156,-21026.437480463755
67,-1290.1197811089044,-19316.883006139095
68,-1962.8461240750892,-20544.49999100985
68,-12.707711960183303,-21312.055366406486
68,359.660074730407,-19821.785386669475
68,-190.96275682252423,-17955.627823889037
68,1179.9918143279278,-20305.93934334049
68,-1238.566629298358,-19538.0809871477
68,69.47460424103076,-19459.54304293072
68,334.1206010042618,-19070.10062817182
68,-662.2242953581537,-18771.311630062315
68,-396.45761253033817,-18468.55924367305
68,-289.3473958183482,-20122.058303257
68,-880.0155453820722,-20387.68135660252
69,-651.557910050285,-19215.33697404753
69,340.36214228741983,-19306.608410143643
69,-305.0558834400952,-20829.36065612148
69,268.0023632524466,-20175.31735553134
69,-192.0913502279253,-18691.782160335573
69,267.6599124396397,-19248.382586094103
69,-617.3025245022906,-19787.023130660164
69,530.5103275303695,-20257.255764650403
69,-101.3247098237133,-21759.929268527707
69,-167.9223506969184,-19330.66832670749
69,-1117.642527766818,-19999.266935983105
69,-1351.7033408996629,-19119.35365779185
69,-617.3945231846566,-18883.22591925975
69,412.0555177481924,-19046.787648902664
69,645.3884923145099,-19725.095535851106
70,-476.6230787461956,-21149.98369137465
70,-1475.5282685096822,-19068.290962455358
70,-850.5572768236241,-19699.759290068178
70,1497.538396376032,-19711.394596210543
70,-487.1816647792807,-21230.77612676189
70,-848.7297174971688,-19986.54406860641
70,-568.0153346560614,-20952.34786392224
70,-527.3498340788829,-19491.295344388407
70,71.59116348223847,-21018.599316864893
70,-617.4085278977676,-19186.49394606236
71,-1177.1013689855697,-18869.552811510148
71,-143.98763721284104,-18381.909066558543
71,-1771.9049072034377,-20760.42744922556
71,-1448.272963171651,-18773.222906295763
71,108.94652567881968,-19250.20654134016
71,1044.5240397924238,-19189.09934810669
71,1782.1926444288802,-20203.01918331952
71,107.9957030201316,-19216.080356570204
71,-516.7791743258049,-20089.812529346324
72,-801.3562719262113,-19101.07369254838
72,1152.073337264871,-20969.069840277964
73,-2033.706203867592,-19586.201123392304
73,-882.6938869027944,-18719.25370022013
73,-1261.0370644973136,-20069.576700556358
73,1579.0563632134274,-19720.289799078797
73,449.4059834037192,-20296.513990880983
73,701.5969908574752,-19753.51019178632
73,-1806.71915425858,-19214.600817406877
73,-1656.25523656503,-17925.734114840416
73,-914.739423104262,-20710.820656123808
73,-1342.8780772518242,-19499.209092086123
73,-1316.1498250834247,-19149.913002798225
73,-427.2765382075523,-18872.9853737726
73,-1247.0235976359304,-19991.224517955467
73,-1642.7603420381697,-19667.82551111604
73,20.73209207207424,-20556.013925838022
73,-938.0025650398196,-18681.769847941978
73,-999.1014134164108,-19052.53589511752
73,503.4724969167586,-18496.456812804085
73,-303.42610779257734,-23297.4687574029
73,-504.3834637568541,-19690.53573788455
73,-346.2118615957118,-20095.74406243116
73,768.5818273186189,-20753.592455384125
73,-788.0381438550604,-18409.94555112268
73,-1210.8970875399732,-19257.2076328166
73,279.7919064414358,-20601.26004005328
73,-590.695936803802,-19491.18305651063
74,893.5312831814744,-18872.32382783267
75,129.8274765282313,-20369.90209222432
75,1576.7066229455072,-19561.397507536523
75,-751.3707515047421,-20134.01204265165
75,-674.2701676100509,-19863.374700244767
75,-1309.2089523701195,-20624.185588149907
75,-1003.4899812178676,-19237.062887025644
75,-772.8623800695752,-19754.047795890885
76,-1549.9883384422185,-19490.30834957624
76,703.5840768504311,-20760.90389933188
76,-1812.928552263588,-20940.22052924877
76,-949.9018495317652,-19317.35302139872
76,-1069.918084608366,-19645.45150251297
76,49.16902225790045,-20026.657000762745
76,635.8654712795648,-19238.507325493443
76,88.43396474870326,-21204.779705071174
76,-1324.3252080287543,-18218.14098154505
76,146.73086983773192,-19345.78788408189
76,1142.258045769204,-17009.930609972533
76,-582.8666538402535,-18112.245466302546
76,-1580.034852036682,-18566.72525715729
76,-606.2234121096275,-19684.1516127571
77,-1238.867597013088,-18721.05906003373
77,-277.0127311567131,-21517.448401542733
77,-551.1544032819006,-19509.40692051955
77,-1064.7632771083988,-18370.189876748995
77,-1546.2897902368547,-18321.11756285689
77,-1619.7446890339074,-18666.16680301224
77,-776.2432817475117,-18759.805212447987
77,-319.5795019656039,-19899.62333297524
77,-650.2861705383688,-18363.904179327878
77,-879.5929394669654,-20598.001243150764
77,236.8532965231238,-18178.21388906356
77,-635.7392106045882,-18425.682903128345
77,-1961.650469710404,-20966.55113547435
77,-2625.639388523062,-18730.985233972744
77,-473.6747434254729,-19795.552939520618
77,-192.67587989824145,-19369.818947628
77,-213.11870516399563,-18504.183746685765
77,250.93054998174023,-18744.637085054477
77,-1206.3098241488906,-20907.714620450024
77,1472.7751234620875,-19815.853358420125
77,-47.65664461923586,-18501.046626366504
77,390.76773090825066,-20235.84813053335
77,923.3789255575862,-20084.656235001712
77,-1216.0626478552394,-18643.731843609312
78,-821.03269894305,-18689.65726141896
78,-2348.3922166827115,-20647.257491267243
78,-1218.4181003498038,-19743.9366824667
78,1236.004743291984,-19133.987184556147
78,-1111.428114684585,-22051.234764924706
78,-774.3662191910656,-19355.477153335047
78,-1010.6270131543712,-19883.138621990904
78,-2055.9240567683387,-19669.43636049633
78,-880.4428859800164,-21964.322155913997
78,-1640.4574359699825,-19592.893482114665
78,-666.6470290313435,-19059.832270806924
78,-1245.3107179434887,-19323.03917257532
78,-1180.2829327034929,-20002.65735839581
78,345.54541821649434,-18270.16377236945
78,669.8395001927347,-19573.36879757952
78,371.2866820740642,-19067.50766841529
78,-292.18241308275043,-19786.710406727798
78,-1361.874575086771,-19532.74635202176
78,-1929.764975511158,-20683.068589808583
78,-295.615636640419,-19367.53822607509
78,-816.0832671634619,-19234.08205381453
78,281.4761908989008,-20115.88859674518
78,-1113.2751538804223,-19763.27301155576
78,433.9382684353605,-20676.18265548155
78,-826.8197015647356,-19679.01851726509
78,-2382.1247783406275,-19469.439723900767
78,-243.36446312128896,-21427.77671901626
79,-177.35101815108692,-20468.892456344925
79,-633.5414891396638,-19199.397028697837
79,-495.3237473068246,-19341.397856204523
79,2134.869328588906,-20900.475227488467
79,-1099.820100095668,-21552.299163921536
79,137.6019242966098,-19503.84508480238
79,583.9977407294134,-19484.73128190005
79,472.0453641120712,-18667.39449072092
79,1087.0391088376414,-19218.33360798475
79,-276.65327915566496,-19437.13658601009
79,-183.15987707007503,-19474.20682921437
79,337.98214239173296,-19309.36539726649
