frame,x,y
70,-3932.812743162845,1800.952269789517
70,-3702.7412637669663,1836.0212950501927
70,-4542.395084558431,1332.1898166166934
70,-4187.361346803107,2514.679688031233
70,-4278.564259449929,1696.1017304593406
70,-3380.3946825089024,1828.67562434758
70,-3725.5792781242985,2512.5385433424526
70,-4062.537314121167,2344.366089734726
70,-3501.75234689792,1886.1084031361595
70,-4166.033317665595,1903.592777547749
70,-3940.062062838075,2126.2941028364703
70,-3739.628005728121,1553.6341970377375
71,-3736.986722869826,1843.8844697077732
71,-3729.8572084073658,1557.656448518923
71,-3774.3920799647,1761.843607577635
71,-3260.2215159986326,1697.5211448102434
71,-3170.6045500138234,1634.7776752372629
71,-3394.480411693423,1400.5188068040038
71,-3323.913548429446,864.2301598256118
71,-5268.630272772921,2303.9952437428838
71,-3444.0878837397786,2194.053161121382
71,-3683.878566740621,1393.6309637046684
71,-3989.415848394188,1683.5027585107562
71,-3618.6408743156926,619.7725744599134
71,-3464.691411898238,2257.136199202137
71,-3212.7343403830123,1284.372314532255
71,-3715.389901500992,2057.5049737005525
71,-4157.953661953558,2155.933584033925
72,-3835.636850224917,2857.6359391932124
72,-2993.3258111781483,1471.1698954085489
72,-4363.556241617858,1609.5976197605842
72,-3447.933479197929,1758.3227133699172
72,-3066.003640719763,1470.413925211537
72,-3930.129842155921,2188.496891309017
72,-3704.550017229002,1980.119960806073
72,-3119.6037426536745,1908.9822833220417
72,-4258.10322260036,1552.6603435870966
72,-2927.1641946107875,1723.351569078305
72,-3383.1631779033487,947.66328680657
72,-3282.8581630079284,2495.220149865368
72,-3400.5062809728315,1816.70460612273
72,-3125.655098166164,835.312264314601
73,-3887.575024521457,2144.5770096800748
73,-3542.307172535856,1309.2461171945272
73,-3150.058537426125,1738.2345447667485
73,-4099.70149493921,1307.0024807583563
73,-3726.42343722508,1887.3960633753636
73,-3134.102486681031,1073.548263674563
73,-2978.0633270526023,1650.3031893626978
73,-3799.155201862418,2378.553030529861
73,-5694.622328782027,2321.27405268693
73,-2830.642365931912,1920.0659998851693
73,-4209.1345392327385,2198.196296166569
73,-4038.951000445088,1421.2305642216768
73,-3840.8971681537714,2354.934548731341
73,-4165.570081542748,755.4964320032524
73,-3102.6552688404067,2139.347757406272
73,-3372.316945204756,2221.7509700765763
73,-3217.053667137749,1629.191826755226
73,-4927.990718430395,2276.003011202904
73,-4048.785935254088,1217.8392166577842
73,-3978.490601859023,1848.835162092742
73,-4227.405210582236,1923.2725600389667
73,-3286.065106770386,1378.0392569280157
74,-3689.1610180782513,1604.636440201014
74,-3342.618277693124,809.0193070502731
74,-3675.219458824359,2395.918418801284
74,-3635.399044463092,1278.0215476509031
74,-3833.6984370722585,1809.160307591752
74,-2451.9728403818167,1102.9071960108636
74,-3736.962449194829,2087.731606946468
74,-3821.754781690927,2173.919716672368
74,-3542.4390752827603,1833.53738623172
74,-3107.2789688140647,1686.4657315916472
74,-3847.205146634432,1799.0408966714267
74,-4068.9910920127472,2038.3050570664009
74,-3540.7517804445724,1314.078589790097
74,-4039.548969347744,1953.2011371210765
74,-3980.147376865183,2075.400058605884
74,-4435.044601868462,844.6650420283547
74,-3419.6483294802338,2257.0139598370392
74,-3867.5804237722505,1488.5715071556874
74,-4380.692276279518,2046.2540437443324
74,-4264.199487174737,1812.73436679452
74,-5606.18449219756,1932.713830523468
74,-3649.083156276981,2540.5754167491773
74,-3999.570794337469,1889.6123270553303
74,-3333.616995637719,1790.2211778746214
74,-3616.750398772157,1395.1393236559925
75,-4826.5197313968365,2405.209966676737
75,-3599.5134397049824,1613.784986231916
75,-2322.419425192512,695.3864655873482
75,-2833.9938353188986,574.0323082443282
75,-3171.1382609234583,2257.5432040628725
75,-3614.006076533951,1248.1017121602508
75,-4670.85178857026,1670.566109583364
75,-3960.3738504805983,1886.368102461801
75,-3332.61496525154,1761.5877173048736
75,-3975.696487179771,2046.970458311116
75,-4142.390253852216,1686.0729924532347
75,-4810.583966858283,1803.0476388155976
75,-2385.952578110322,1819.638966536184
76,-3007.770429206655,2280.5356609561445
76,-3051.414925173355,2617.904335579803
76,-2919.9149381502416,376.8374436458189
76,-4776.107572546744,1279.8876144723856
76,-3124.064830345893,908.1286081503652
76,-4366.410479724056,1271.6093804612085
76,-3995.8507824124495,1565.2122421943695
76,-3627.901380097034,526.6911609178969
76,-5509.360314484553,2027.514976730441
76,-3094.466066415383,2310.0795824853303
76,-2754.5814343069565,2196.2147194162176
76,-2954.2781418210734,828.5381759771362
76,-4346.250554072335,1618.6077857747114
76,-3032.9180801341518,415.8851027456485
76,-3707.211229156615,1435.6281874877084
76,-3815.844593616126,2508.4144739380617
76,-3713.036445980701,1894.3008266314607
76,-4593.3160940814,1710.8499339253808
76,-4405.745338170872,2089.046959816275
76,-4203.418740947616,2348.9576838369912
76,-3894.9285920697994,1709.8639225576208
76,-4049.051461004536,1404.011952457271
77,-3350.004321640942,3198.765078010448
77,-3715.231467444512,1913.6839841918036
77,-3748.488114723899,2213.739576041488
78,-3474.34461877102,2215.387472353604
78,-3440.5105163998564,2428.185994697088
78,-4830.555191898247,2858.6910622485902
79,-4659.773129650488,1961.0880491086943
79,-4255.723750342321,2272.6231458089023
79,-2916.650343283344,1917.5351626234904
79,-2502.148586465015,2676.3197157841414
79,-3796.358431753434,2011.5792030654368
79,-2749.8623896931817,1574.309434478422
79,-3224.595332941285,1258.4327375134426
79,-4821.37345422712,2328.685393687238
79,-4319.871249745974,1457.6097558992517
79,-3954.882467650592,1604.6849139908427
79,-4083.202965933992,1029.0624257406907
79,-4781.104830405991,2175.517760069115
79,-3557.350759968259,1709.5549707963826
80,-3736.939326631616,361.73206680114265
80,-3437.7938101236405,2642.762215010989
80,-4526.391411139703,2570.5013321208685
80,-4291.487629825143,2042.9537581220911
80,-4654.930049752256,1169.6493546422787
80,-4243.003640621892,1811.633174903354
80,-3349.810940526443,2023.7261153730228
80,-3697.077030325522,1861.2573700798805
80,-3472.6142063349644,3002.0884698713253
80,-3785.4783987851297,2083.5897395288043
80,-3580.828533670964,1092.4281885352457
81,-4902.484883313839,2012.824587445125
81,-3306.438639527941,1843.3833293022624
81,-2506.5509393865764,935.7225454727194
81,-2689.858302027291,1554.8248135834815
81,-2445.431603040874,1788.2510295307052
81,-3510.5024197355497,2786.834119596335
81,-4947.802204669398,2823.2272692442743
81,-3635.584119166388,902.7617763104817
81,-3881.447072765965,2116.366155198368
81,-3955.489628778597,2318.304227310593
81,-3810.482871768423,2488.141496747173
81,-3975.209027505616,1372.731302586336
81,-2331.8213591137182,1573.882963759364
81,-4143.441018194743,1488.6993968263168
81,-2303.309015622196,2125.606910006884
81,-4335.512595549263,1509.8492994892692
81,-2720.846889507663,2631.157498701262
81,-3818.835463299514,2810.888312497193
81,-3736.3161354882095,1790.653140112615
81,-1519.3256631955865,1982.995038037354
81,-2355.122067178436,1771.8108255873587
81,-3276.308014659078,1595.7921196417738
81,-4572.411656846778,1623.3836407274052
81,-4333.85914138815,1074.5655611729776
81,-3525.1326802317435,1673.0657797329754
82,-2395.543410081594,2067.4712601527226
82,-3279.552636652892,1310.559189909296
82,-3023.6991110891004,472.5810058563849
82,-2649.021528796242,3000.3538206275125
82,-2490.046639852935,940.3787570116042
82,-3923.908191313741,1616.8881100204087
82,-4553.207113627384,1776.4932245350874
82,-2995.965816010823,1112.8705911895022
82,-4499.32518600655,2653.074594580095
83,-4327.998002836428,2884.05404768707
83,-4234.203783067369,2752.078740317974
83,-3193.276012780796,449.4798131436608
83,-5171.748628880139,1619.721763384437
83,-3863.285721372147,2568.29169533715
83,-2774.594043555583,1293.2931630865965
83,-2051.3333979450144,680.0711837121651
83,-3474.3524322219764,3713.1957575585566
83,-3325.848994931062,1235.6247184209165
83,-3231.980998290118,1990.6392707370264
83,-5647.030673786838,2472.3271076832884
83,-4454.677751415596,201.69677028235515
83,-4796.770425394476,3077.9699362152755
84,-4908.197439153153,2457.3061247374526
84,-3746.9722108773694,2104.6499982653386
84,-4457.6443100246,1900.768502340957
84,-4359.74514457668,2055.642922614234
84,-3277.359566484601,1220.689570910937
84,-3694.226602684403,2064.0922250723243
84,-2994.981013897562,2200.303093019736
84,-3338.180974815393,1652.11295375104
84,-2659.6237652926807,3694.213305233453
84,-1867.370605460732,2360.375671109269
84,-3701.7656551734112,586.0764661029845
84,-3965.1977746445536,1778.4329046224784
84,-1901.2742221680928,1177.9792511360974
84,-3806.042305896526,2064.4645596620508
84,-3538.5185247959807,2226.370622226016
84,-3190.3747161729275,2721.9062688094355
84,-5737.716220820103,1533.670373430159
84,-2458.8996557058726,2242.10625246075
84,-5580.530764263402,2729.4801821817423
84,-3480.152145000616,2748.990480926496
84,-4904.692867783994,3601.0641334276397
85,-4512.012330136758,1493.9714159632667
85,-4205.717573479663,1455.7470689758468
85,-3985.557669745124,1049.8707045601425
85,-5627.651156278044,2143.991343705291
85,-5359.293631158858,937.695800518674
85,-3978.042371821783,3045.47286390901
85,-3109.0539971351263,1144.395668379035
85,-3466.136118133716,903.0649662766746
85,-3227.6620339690367,2600.3527919553603
85,-3636.870045961456,2621.335788826027
85,-3632.150408185081,1680.370136107526
85,-4633.222357959959,2170.419331037061
85,-3445.1153679048107,549.2973823509533
85,-2844.6185821713566,503.2520490650716
85,-3353.219871677954,1337.6754086445255
85,-4006.48952838457,997.5315311769024
85,-3605.375339661505,2372.1103075849887
85,-3190.7271911507746,1399.7685919476853
85,-2431.1935471501174,376.24925417904126
86,-2988.273520044889,1603.3337589242465
86,-4383.130175586276,2009.6373789150528
86,-2798.626489025608,898.9670390751498
86,-2806.8160107619738,1848.46413117522
86,-5131.039908002622,2045.4216376433665
86,-3442.477591364825,583.8358328561777
86,-2702.582703094125,2654.162768524863
87,-4204.0303558955,2673.158430532737
87,-4991.861907280952,2959.480799792728
87,-3347.4418873257546,1707.4437234485797
88,-3182.7683574873977,1564.983149192261
88,-2919.897776379918,2764.783961142309
89,-4331.092845210355,3157.3101087456284
89,-3152.546095293063,3689.074266395175
89,-5864.815635901565,1835.29219722554
89,-5175.541497053299,2170.2026905662933
89,-2962.808102113828,1091.7183460603983
89,-3889.566462046686,3019.6015626003773
89,-3404.128210676983,1264.9529533797916
89,-5003.248949176244,1876.3935246023495
89,-2180.870555070257,860.725391803705
89,-3950.8693111709968,2708.510438179873
89,-2681.684291734143,1222.473153294015
89,-3500.530387356132,1836.906336714868
89,-3313.605273559609,2802.2547124522816
89,-4005.786247667068,644.2793575297225
89,-3246.69464974226,2270.3759745247744
89,-3220.9653531997465,2284.9020348429835
89,-2625.400167135515,2870.830321908507
89,-3125.1036656430138,2612.724629554627
89,-2706.9767040195675,166.65701579895745
89,-2050.2258623040066,973.5269509972989
89,-1104.61484861716,1783.4129427710875
89,-6838.813655971435,2512.7300996541503
89,-3636.966377467212,886.2882103654695
89,-3022.678236200185,1826.433611701192
89,-3687.5650376392177,724.1209120240694
90,-4376.551492255851,2624.0153960681846
90,-2646.196332237283,1992.5916438443935
90,-2402.272924597803,2748.1690767406103
90,-4986.072400747489,2530.7735790748907
90,-4407.070602243341,2147.550660220789
90,-3326.946264678112,1750.1380347814809
90,-4116.992089917585,1016.1135892576244
90,-4027.8552594597368,848.8669365851711
90,-3614.7045755845447,2006.1935965516489
90,-3904.884630076792,488.7092980358383
90,-4401.1109509932285,2389.589602894379
90,-4640.81515808424,2036.707576202588
90,-4204.505244390936,1860.3999590715932
90,-5474.197433540388,223.01067212793737
90,-2298.8465931164706,1593.774580557691
90,-3308.310284511455,2707.2715811756
90,-2275.1539296682004,208.1634691613256
90,-3128.064863650904,1619.5467477835386
90,-3661.917138881988,2344.3728517998984
90,-4624.368312100647,1293.9668122663966
90,-4865.115226068279,2225.129652911714
91,-3596.2850797887777,1470.802389195106
91,-4357.4166276609785,514.9325469903035
91,-4375.128369137539,1462.7653183317911
91,-5236.712495324129,2713.089003827893
91,-2868.894077907514,1315.643092576589
91,-2739.670684282675,2484.6583359137594
91,-1809.085770296775,-1036.6897661984162
91,-4088.3534226546662,1943.965528775452
91,-2659.55126104341,2478.095016626387
91,-3263.5628362114107,2398.600558965495
91,-2149.105257862689,2307.118734533485
91,-1857.071201430373,1634.1775319472572
91,-4218.431364715591,2220.479186275675
91,-4031.04478692126,-257.83630476168673
91,-5440.608394686063,930.9296721243276
91,-5516.956489883043,2967.0403719933897
91,-2065.694927488012,5022.879704406832
92,-3385.33073260899,1678.2220322571734
92,-3599.467585056918,2686.504672714557
92,-3927.710041790736,2894.224258653843
92,-4747.008635230825,-190.2733747796985
92,-3265.578136464924,297.4381957871868
92,-4283.432035339353,2239.0244779454897
92,-4369.208650189445,2553.457682961809
92,-4588.929155960353,1416.7090104662782
92,-5446.344279995288,112.0610857376646
92,-3157.366914630786,2345.228437667248
92,-4417.838890987995,1761.6666843834653
92,-4208.571834499191,3415.903404230211
93,-2824.461025450707,1413.411937199705
93,-2692.1591482559274,3140.1410500818824
93,-2332.4651293479646,1348.0932136487422
93,-1717.473448497958,2473.9643576847816
93,-5058.9369687260905,4149.189069795179
93,-3175.7707393160736,2137.8970078646166
93,-3315.452902927296,2541.456048435061
93,-3854.490815019903,1735.9357055251637
94,-4216.816690984449,2343.032624928461
95,-4761.910952274064,2068.09007047898
95,-4090.525094140492,1994.994408917532
95,-1862.1750441029303,131.70250870107998
95,-3345.391535811708,4431.135639050866
95,-3991.479190835183,2919.4742769090813
95,-3780.0288628614912,2895.7871333389844
95,-4406.520051172569,-54.4544026808328
95,-3049.3499837211807,489.7073126892751
95,-4415.02486218077,1567.1522006403056
95,-4832.520585734162,1470.4626924033334
95,-2517.1783565789133,1728.2592381304316
95,-3617.269863127057,2321.7601339331663
95,-3623.787315509935,746.9102327484637
95,-3752.1110832166632,2313.362654680081
95,-2975.0772496551986,940.5705406021434
95,-2503.764782222579,791.9488123620313
95,-4808.251882692282,2774.6309914905464
95,-4441.662319438558,1247.434738140907
96,-5065.443633340192,29.43837256806046
96,-3167.380711801955,1586.479428827235
96,-1467.191385788215,905.9856015879266
96,-4947.800699443613,-234.84596508020516
96,-4958.456608960548,935.224954712446
96,-4793.302690300104,1870.991674506259
96,-3935.419759859863,2583.4467967660207
96,-4175.105666005242,3315.7785157182634
96,-4124.589297220904,2294.325097616468
96,-2662.223342338404,4257.754420400505
96,-4693.861966031984,2089.269858363554
96,-4354.447511793948,333.4616287154995
96,-3660.870984545587,941.3655620809884
96,-3681.111886689696,-142.04391946256038
96,-6990.042059374612,18.54634603393002
96,-2796.439256963989,2514.1947155414955
96,-2179.744854651419,1828.322262514728
96,-2311.7266580935143,3400.3413077995665
96,-4044.544431727537,-578.1168123242367
96,-6419.740384299083,3590.371701358615
96,-4772.1539407894,2279.340577619062
97,-2017.520781541822,5038.861259082722
97,-4383.003696281868,1096.7479402102756
97,-2257.3198728877724,1737.2406728387978
97,-3535.258429670494,536.7675117781075
97,-1965.7620421328752,613.8379329289161
97,-3113.114197731621,761.4999147951116
97,-3691.883915612571,1339.455883815148
97,-2298.6155716789094,1627.148799370472
97,-4005.4681020696935,-1044.8261085172828
97,-3076.158808677783,182.71518154231148
97,-4483.122671687027,1857.107042673336
97,-3160.5560572312684,619.9771482855559
97,-2528.519484115525,2568.1354873696737
97,-4654.295053308026,264.93152354274
97,-2266.362675984218,237.19808315218324
97,-3236.2565576695147,2311.082295896689
97,-5551.873107784164,2989.9892243554723
97,-6015.5723009851135,2178.496805790068
98,-5187.603737031849,3369.417624552256
98,-4158.964886699519,-1170.815261084198
98,-3840.407679126123,1123.8150675038855
98,-2027.611087316313,-1083.810640529988
98,-2396.2637574898363,1990.957343546316
98,-3997.184210088113,1220.4755161151445
98,-4985.961821884689,1154.3422422472922
98,-4466.059183916449,2191.4868080720626
98,-2267.4379036367886,696.2447479267357
98,-3729.1816097296687,1864.0789822503773
98,-4242.587401616431,-335.6307241304303
98,-2034.616687638831,1548.098752951296
98,-3311.5667227760755,1497.3687752458582
98,-2668.4102289359425,1279.1125020779796
98,-3962.112358655668,2739.162724685857
98,-4072.059107910273,1614.169301843105
98,-4553.1545578671285,3548.5081434000426
98,-5862.956605025634,1977.2380726985607
98,-3520.8165382542666,1106.6587670377098
98,-1969.4538779455536,2064.852057519589
98,-4667.159605080772,1523.4654577422357
98,-4884.307196378204,1550.7051319135849
98,-3466.2153792585877,1436.2138035898283
99,-2609.4141980995964,2565.759341117014
99,-3412.34084313277,1741.4408101663496
99,-3776.1074098549466,2889.7595564196254
99,-4658.892088484934,137.80351254334664
99,-3561.6797281025406,4068.399365618996
99,-3379.617026630267,778.767289782144
99,-2927.2611167403647,-469.8242947171532
99,-3887.314947464937,639.8207037222144
99,-4439.9927147210665,398.80463189127977
99,-6391.063479388517,1597.7215857298995
99,-4056.0589698615295,3212.8708433702814
99,-3759.436835612196,510.5331544452864
99,-3833.549609035116,4082.1133041487233
99,-1722.1596693460046,3054.407600280041
99,-2925.746384624482,24.758322524216965
100,-3568.5352156643767,1778.263424394199
101,-3371.938189825977,1791.984177882192
101,-2622.456592129417,2578.2096049773727
101,-2067.755768850513,-1752.394496692991
101,-2565.9526835397337,1641.570058030119
101,-5137.801806740161,474.5614621177267
101,-2992.757837676329,2216.128744056024
101,-3054.619988341224,1113.1630781040317
101,-3561.300011830123,1124.3177814747603
102,-3807.0611762128806,1842.076850393996
102,-4951.737813757675,1211.075169981784
102,-5539.214201848312,377.4419211274456
102,-2620.875825047543,1224.85687073255
102,-3905.594382979559,2789.963265700811
102,-4753.12391310662,41.460832693195016
102,-3715.768490373484,2619.403887168497
102,-3534.091706641735,777.5713065942268
102,-2463.211715941285,-444.66926559955095
102,-2966.391525194406,1758.0478029232384
102,-2427.759719678897,1857.1936298331736
102,-5492.468195295296,3211.0025000996466
102,-2536.288322753533,-89.455368792326
102,-2616.694519672209,3772.212360804184
102,-3204.74271416328,366.3580954326301
102,-2960.225365997319,2403.880863292793
102,-4330.283239601879,-1295.5584805825824
103,-4537.391064709071,263.56808453061467
103,-5893.696545474334,-1100.616575858781
103,-5508.086337536942,2886.957553410407
103,-5175.195600813523,2913.635367541302
103,-2487.308709058512,959.3922069039492
103,-3947.516254044937,1205.417861538214
103,-3095.1250754021994,1721.5643775764406
103,-6024.772975723068,-1188.632233777593
103,-2833.2801750370995,801.2553606471178
103,-3938.203448065248,993.56496910478
103,-3777.83338417769,-520.8320978419731
103,-2986.5366826014388,3411.8876982073853
103,-4674.245867279414,1113.905772610762
103,-4547.95239933781,1662.4258797305097
103,-1189.9978974328342,888.480346980144
103,-3215.981450452953,101.53392237398045
103,-2031.831441754399,1458.7530460024311
103,-4710.984763588047,2247.052789301956
103,-3821.4799766827823,2145.013979934726
103,-4001.554516582158,1801.9267399546336
103,-3344.8371367189084,2711.441943305177
103,-4851.929300813186,2181.340348395872
103,-5569.483840546272,1552.339632761932
103,-4048.116753125003,1470.1905679214196
103,-5445.304941160501,3062.057391856541
103,-2856.389672725164,2331.1897324102365
104,-3232.2067178383422,930.2796508228996
104,-3314.647776077702,3308.6881776993696
104,-6480.189698270043,1971.8829004457896
104,-4606.652411348681,-121.69213115738556
104,-1586.565427596449,230.4101112012993
104,-3226.582642820013,5094.065225359576
104,-1990.3437971591209,326.41890190595507
104,-4502.305683577279,3704.795881825282
104,-3472.2300588165936,4941.420418894244
104,-4027.34980722194,591.8681351748023
104,-1903.159915833664,3288.201218701148
104,-3473.965590125321,2421.6221290542403
104,-3857.341442441304,862.9719427761488
104,-3218.9414481314006,3553.2854386110216
104,-6514.573158979735,865.5009983453604
104,-2729.5287911737378,1342.2284648712784
104,-5740.015511025493,2348.717949100973
104,-1986.052947684908,1731.708669230264
104,-4977.829716494649,1999.3660830463773
104,-4683.107097362787,2806.6958093321064
104,-1105.0318743241105,478.08096739072425
104,-4513.550028819155,1818.588956910128
104,-2816.303863932288,3489.8874177160733
104,-2015.7820290388809,1874.231968455788
104,-4166.193179973348,3422.5003905823746
104,-5851.790266344301,453.5918087298448
104,-4335.52379614024,1706.9149747458036
104,-2635.913092219512,4460.744457686912
105,-4564.798147647998,900.4141497086415
105,-4870.825280938864,2557.021332904709
105,-3537.902605840846,3884.0244308334745
105,-3967.536802042792,2209.5836895037783
105,-2598.647855255909,2829.882641614763
105,-3212.1529375164478,4977.991895305328
105,-5496.845979204549,667.4995112856267
105,-6129.001677185877,2137.892625283261
105,-5119.464125846046,2237.773015750783
105,-5227.299024418087,2162.5867757753545
105,-3999.0732491690887,1848.3957571000851
105,-1697.620466352357,1575.6653992347583
105,-2778.461332333762,3144.067804536227
