frame,x,y
61,368.731001335516,-6480.236299655392
61,332.40294688302674,-6385.699381738164
61,806.4841959360208,-5725.419820629666
61,596.2203654838984,-6192.557012750405
61,814.5491596240997,-6329.963817858252
61,894.9171977380859,-6747.077590648592
61,1249.9160202243736,-6006.07250144801
61,443.5854631447121,-5835.15128115591
61,1371.9685340017995,-6081.736626056274
61,646.5167997026687,-6334.357994064594
61,196.90553304643788,-5913.258372861596
61,833.3292694087105,-6487.114331373417
61,1241.660166877181,-6217.642599958757
61,297.54368663063025,-6215.74107165124
61,623.4506461184465,-6994.203387048781
61,1674.190762038229,-6222.098783236949
61,895.660395862875,-6038.70545212644
61,679.8527149326387,-6520.933836110343
61,681.7407046698994,-6762.245144716173
61,397.4056294607411,-6467.365987265748
61,1283.1747781720392,-6591.964488169904
61,295.2937675683308,-6174.1756399346295
61,518.1190495281741,-7075.652130754046
61,14.21214163062308,-6095.339370212764
62,328.1352071640697,-5711.208789686322
62,712.1408009190588,-6849.125230793447
62,-534.4051586683418,-5784.8180495872575
62,263.04917763140884,-6251.939370240966
62,836.6740391311874,-6125.404229299667
62,863.837881259688,-6188.68555173245
62,917.6158677221426,-6530.69423811576
62,130.42520135750374,-6265.0760017428975
62,690.7247725493798,-6313.388755665267
62,547.4352767590597,-6438.024083707949
62,628.6351183925947,-6312.726831540585
62,351.6365683050494,-6476.373685981187
62,1003.4591690776688,-6000.216260333744
62,130.38022232397566,-6211.114369494171
62,1030.3389709297078,-6370.637899171815
62,703.2167062845194,-6056.332854929756
62,1049.3781924780274,-6930.223490464939
62,683.9377451212199,-6599.648473990833
62,72.92785442438685,-7124.412902924716
62,1103.1476272706018,-6593.12085270461
62,11.83590495887654,-6334.552023200198
62,489.8036712423298,-5948.35927252638
62,690.5734796856326,-6225.737776527692
62,311.22348597306376,-5941.674511713841
62,916.7083399816318,-5820.659828206977
62,407.846859529253,-6238.56275715982
62,596.9513094190152,-6307.385020106665
62,1466.8683850541488,-5698.120479851968
63,1209.0486475436053,-6849.935676697618
63,-84.95195418624797,-6355.5634964082665
63,845.5264157941831,-6056.832284976757
63,832.7593532158712,-7337.68152501073
63,-7.942325058927679,-6328.6067265224565
63,1288.47162448241,-6238.612582171532
63,-238.5631536140801,-6330.631582900828
63,441.686870422148,-6646.788661136477
63,317.23317064902085,-6385.875136240699
63,1072.7922757969409,-6391.022598106773
63,278.03646680761995,-5697.261008731323
63,28.70823352322321,-5511.122881940016
63,921.6833364692532,-5952.214246640388
63,287.34389179950693,-5951.102467822958
64,617.1033343260929,-6209.133703432158
64,301.81121904311874,-6046.007608145766
64,253.69649343405976,-6151.36653966106
64,343.84659888551806,-6128.189123204569
64,409.2366348441007,-7036.477479003079
64,523.5817035928371,-6472.694091661972
64,429.4996830673493,-6020.556468111099
64,900.098895310857,-6431.336534486353
64,671.363530481101,-6642.701544986075
64,1340.5264618623046,-6806.270381425016
64,1484.077677799334,-6209.240988516671
64,459.0304390467575,-5852.457547849524
64,421.1995729335074,-5870.440098491664
64,588.6740011901825,-6236.488781814346
64,496.7628312627073,-6585.859238120632
64,466.17804249311234,-7031.986268384874
64,434.0430114688849,-6634.0151533766
64,338.92678777519137,-7081.302115645422
64,950.7487334019992,-6174.650626658921
64,1140.723450058277,-6737.196292008786
64,1359.088038558114,-6001.498359759543
65,884.6448073719812,-6434.389915711138
65,-34.91977133584123,-6884.340810313118
65,-185.1699201512461,-6487.208070954744
65,1024.3204964297747,-7484.901005428411
65,-7.586754076218028,-6339.893650060049
65,1352.970226543577,-5853.733209282757
65,891.1772005931962,-7589.748837663873
65,299.5237148122503,-7046.668330910639
65,1829.1143370433776,-5791.123466707906
65,1123.679542353102,-6182.683334054992
65,583.0379015708822,-7355.092645366529
65,1262.6090427360743,-6347.537913544469
65,415.6486479313529,-6072.740928327233
65,923.7506289342548,-6614.319079155014
65,1130.704776037811,-5490.591763488128
65,14.578924509289893,-5667.943714867866
65,54.48825754011296,-5368.675538742286
65,536.76017457814,-5385.890357059444
66,447.7608939090941,-6642.331142892301
66,231.9337964383596,-6824.899937341137
67,517.3584014548679,-6613.113358651663
67,1398.9649985230326,-7610.857706575585
67,1404.8008880487923,-5473.387086771808
67,1406.451186761467,-6528.281170841418
68,822.2393886627524,-5804.127332402188
68,-198.2473898931228,-5554.031346645324
68,1404.0937058037125,-5560.356251697438
68,-131.68977855574235,-5240.269401817978
68,1883.2769133482584,-6724.227203563208
68,685.5125114158368,-6306.431854632642
69,471.9636523720544,-6666.017383318019
69,474.6575167180029,-5692.008714011981
69,739.431410392496,-5944.727139113466
69,921.4012463091856,-6477.347479001481
69,-308.3506517856597,-6952.775861602272
70,1563.8619583795748,-4755.529400464242
70,327.2364905083796,-6301.0484297402745
70,949.6672409871904,-6501.79690237023
70,609.7872204706817,-6261.218868866499
70,809.3113664488267,-6353.768241083117
71,-34.7492192244664,-5987.020384968105
71,254.0599667760672,-6340.80996243228
71,408.5472464732621,-5872.522018712602
71,1164.5243901781405,-6316.5194625390495
71,1131.4358707172246,-6185.684495049543
71,-167.2323490163834,-6144.598358004993
71,343.2920822525617,-6593.498443378355
71,294.1227328394377,-6481.076934188087
71,-220.32451171023732,-5559.952335912229
71,736.5622182698612,-5527.394626856882
71,1597.0849159255372,-6068.226579212555
71,-251.7508296295008,-6426.675038209796
71,232.75063141778048,-6474.5086842520905
71,731.472456682093,-5312.983788509869
71,713.1321100436714,-6373.374894149102
71,1710.230701268116,-4532.177300041902
71,584.0475807959,-6673.8796326076335
71,-406.75130971285273,-5697.096564048462
71,-536.4352587406046,-5919.8062447022185
71,628.027811242873,-5157.925885140748
71,37.95151874233284,-6795.839550344741
71,-219.4460817696912,-6344.020761961803
71,1185.5095223972662,-6233.780883902026
71,1329.80177046307,-6864.990672746747
71,1012.0764586950193,-5116.330059848321
71,817.5375818857553,-7672.521604739539
71,393.4350738830405,-6494.756577820645
71,1893.726474235414,-7263.334827146022
72,1122.619844497221,-5714.74384254992
72,1674.1580060779224,-6894.812870918498
72,247.2901619122718,-6521.163040258742
72,619.6444576717805,-5174.816577657719
72,467.1395746508181,-6036.788621681258
72,1132.5058788969982,-6436.640079721624
72,1228.4828788554262,-4971.2082107265405
72,1483.0624474352694,-5838.557057753224
72,356.4545000572102,-6148.331588271498
72,-832.7278271360643,-5823.864500291511
72,980.4587205079456,-6800.243514695999
72,225.94211821552503,-6482.56486974299
72,1988.8138740243396,-7230.403626500129
72,186.3637495021514,-6677.497964033234
72,313.4754816194509,-5567.595150181622
73,130.28928112769157,-6009.389064172589
73,818.9234205225595,-5707.194997362888
73,496.6735181266182,-6061.135424237378
73,1567.1441125707563,-6963.864697860116
73,628.9730583851929,-5232.33598831775
73,203.08017307161305,-6413.315918965822
73,1462.3746300192756,-6309.848997794654
73,-253.75261546190637,-6070.490331961643
73,181.018006966301,-6844.290822294526
73,257.27103059326475,-6283.317768900377
73,192.11011029049388,-5845.375135080804
73,429.053680251623,-6113.561012298382
73,1226.9339628462449,-6664.499752376663
73,1290.1380257620935,-6961.859010792417
74,1174.137652679562,-6006.732298330492
74,-214.85612549980604,-6215.367262368007
74,977.1577694781578,-6620.081943245768
74,1741.078123625735,-6643.398339654312
74,1036.50564095427,-5811.844927630905
74,66.24310282976336,-6136.205024141908
74,787.8699638556875,-6223.388500985051
74,-511.3701923054484,-6294.019371014509
74,585.3227659714948,-5783.339902034837
74,2399.3003783906006,-6560.929919175177
74,426.9814509538098,-6386.831069458145
74,-620.0606533188491,-5233.669885633559
74,1740.0951247133678,-5572.571546164167
74,-283.60840750427576,-7327.420091010903
74,1236.701619857807,-5292.750676796557
74,-346.4059513897148,-5187.136747455419
74,1222.3216899649965,-6452.287774833233
74,247.5180007466593,-6403.707018734151
74,719.9946095996053,-6047.867568250581
74,466.2617589423125,-5111.398328528101
74,1403.9774177120937,-6639.45008114496
74,909.8546790099424,-7750.059782064615
74,693.4562055016818,-6052.083846108644
74,927.6565932816025,-6736.815236180537
75,2587.866846357941,-4773.332450717527
75,-438.2439470656456,-6491.416923738399
75,-399.4784072711738,-7167.698102170096
75,50.038818337784335,-7032.081884165631
75,421.98623884627295,-5557.1124668660805
75,945.705627043043,-4802.350025972322
76,223.57126013643176,-7827.776374438978
76,254.7593591475633,-6743.9506689085065
76,2076.8601412092157,-5407.500474037579
77,-1126.7553294628042,-5235.253797866772
77,445.9538555860078,-5281.153998008959
77,1776.2982216831629,-5593.719788739944
77,869.8886535753736,-5383.825917885222
77,-264.0121761501541,-6097.023414262286
77,5.698948763145268,-5397.58836053026
77,1435.9643019018056,-5625.074887236628
77,758.716120834107,-5216.993090561329
77,-237.75076648242907,-6472.650449813937
77,293.35751533601217,-7342.187589579434
77,-341.10377969274987,-3659.38763253436
77,-503.32824197464345,-5905.6727967714005
77,12.361603203335108,-5937.985215685969
77,368.75636516985537,-6600.453136566189
77,-76.47695629049988,-6769.13813268012
77,1405.6296732931246,-7229.16139387433
77,-189.66919869868852,-7855.993684100267
78,-272.82926481737786,-5538.918810911019
78,577.5209858642702,-8005.492774670059
78,-1070.2641920685812,-4742.325548699868
78,564.58747091285,-6210.500950307764
78,567.288330699387,-7387.527952639584
78,-37.951002307400586,-6746.884219682137
78,694.8756175173885,-4451.771298316806
79,857.9770508052957,-5336.307079092311
79,1245.8754350966974,-5762.350802431788
79,544.3530327737591,-5799.421578670668
79,666.3313085246145,-7104.356129519375
79,-981.512895970352,-6973.852207900756
79,1503.5202232371364,-5676.874420401061
79,333.77217744760094,-5631.312021478665
79,764.4061871172853,-7544.543047396179
79,140.3349122947451,-6658.696938280765
79,241.1426768551189,-5816.506698366879
79,1792.251180051458,-5517.521666084484
80,168.9961210741057,-6472.459014855821
80,1785.405312678664,-5153.887629974069
80,702.9341745754505,-6010.860978015569
80,910.0675051521604,-6341.248381200185
80,1147.58710822171,-6399.441764275234
80,1777.9004231767608,-7143.152641035834
80,-308.12465127746896,-7041.733355311281
80,-568.304302278455,-6386.688353423112
80,432.175537247358,-6724.501061935968
80,593.7621082721842,-6118.044981725059
80,143.99501345681597,-6474.14092293933
80,131.05114284241893,-5426.306119028467
80,610.7773912018818,-6964.259918982592
80,937.3572270876044,-6499.456794581906
80,1421.224321919167,-6903.175630646037
80,2385.3730444985504,-5621.001542030683
80,-766.3861254649919,-6026.344719314892
80,903.7541726448242,-6568.063781821675
80,1412.4739977396305,-5518.839173537779
81,1569.2579696254031,-5421.72545222797
81,-11.741832767250798,-6909.057934533508
81,989.6356090692996,-5631.786700014533
81,-699.2367273663974,-5915.90031843776
81,1063.0861639173197,-5704.35305131072
81,945.3725475782096,-5331.531808341384
81,2282.6420492162533,-6792.52928799142
81,380.15901894810224,-5800.032249791506
81,1260.3887962901358,-6572.355487847844
81,233.13288046976092,-5678.301248100512
81,-1270.9927351948886,-7049.96567319892
81,314.31070928480483,-6296.4924729198265
81,146.98236389909704,-5298.141955274426
81,-68.60702232113442,-5816.145130935222
81,104.1756814177976,-6599.115954049351
81,771.4410234909155,-6527.08155637686
81,1410.483177184802,-6440.275594133975
81,-632.2516334621296,-4191.303183858659
81,-1755.1816558855148,-3570.040623447166
81,257.5894221233498,-6395.442302727882
82,256.4312038852268,-7006.587127547874
82,845.2323718805054,-5529.44812236598
82,-846.9800171832437,-7072.175760220493
82,600.8860671268452,-6525.0081288651
82,1123.7104392260533,-5930.669614697532
82,1449.0838159582308,-6743.332092688656
83,-152.1411865134463,-6113.148703936629
83,1628.2849011112676,-7978.760962338225
83,543.7360032699148,-6229.863021673321
83,-1732.7342484487936,-5129.622571129465
83,1095.0034684250777,-6087.747296948522
83,-1990.7670924578647,-6060.532948912546
83,2337.956363617724,-6051.617939691252
83,103.1695441953533,-6664.207954993901
83,781.4624923252693,-5285.10231763393
83,1235.748933876223,-7429.814497096419
83,1909.9876105131889,-5281.875803118283
83,-202.45770608534144,-5047.178451530561
83,-203.9218511746897,-6381.895187304027
83,644.4977267604298,-5750.409170398684
83,1112.0169739908156,-6311.813069832005
83,637.8405729994424,-6088.503738432642
83,-226.3189370422956,-5470.295021264714
83,-3.469336773053101,-6571.735017092174
83,283.4509850560109,-5831.301983426279
84,-912.3105903389004,-4922.292201253951
84,681.1478541736603,-7545.522541021547
84,1935.9565213664573,-6311.559743848966
84,1570.4540922200763,-6247.856840467893
84,2248.546364445316,-5841.936672196463
84,-273.0363805538996,-6171.485568331568
84,-364.5544576928469,-7191.68211635991
84,743.1829964379147,-7250.800212699342
84,532.5406658482115,-6938.691476759782
84,1300.8515273043663,-3750.7041116210953
84,2347.513458691143,-4940.2694104721695
84,2329.827517039792,-4816.342845423039
84,984.2329645349124,-6686.942669621638
84,1492.5792969428471,-6685.727801883166
84,-1774.9610357709016,-5183.67278203518
84,-162.89998301096708,-6317.636476641976
84,563.3057768529336,-4597.410828357108
85,513.2364596484417,-5806.432589472254
85,600.4732316905529,-5963.507770915271
85,-448.93276379308566,-5760.127098608763
85,436.9565925931196,-5688.757084628958
85,-2909.6434219208804,-6420.4313496829645
85,1201.871435592409,-5839.648398218099
85,656.6228594073541,-5598.234796872015
85,-805.3175783600208,-7306.580011886795
85,0.2731027663382974,-5683.188620807183
85,960.9940418534442,-4150.298718629381
85,182.8133684939345,-7526.754151435859
85,741.3093990466089,-5607.2318331691295
85,-414.2024534036572,-5275.529172238303
85,-853.2256566246456,-7667.171822604565
86,-827.8846585532126,-6014.049245127348
86,1824.0786516726575,-6478.13583082366
86,-756.8228852769308,-5348.666804646635
86,120.55357378865529,-5628.306518426057
86,50.96000713620731,-5433.357313485296
86,496.4022126999418,-6686.437972222646
86,-240.85699984856365,-5314.283792686299
86,2582.338833614527,-4929.129732410549
86,1218.352834228426,-4936.76552777657
86,2687.6383530090384,-6568.948621932518
86,1397.2904865608275,-7703.022811222106
86,-463.3453437153217,-5232.589490916598
86,27.233467717305015,-6556.048821199866
86,1972.5416921016376,-6193.992767979275
86,-235.60437787935015,-5844.863687210689
86,1607.8382494167276,-5706.27684306407
86,1433.4189470223307,-4659.7627077241805
86,1118.0697635935255,-6648.233149267131
86,484.2515681705482,-7041.734648283675
86,1845.8259079995164,-6720.013316890802
86,753.5473999610964,-7770.08201493641
86,3258.785724049518,-5291.898098431036
86,1287.573257240824,-7168.526769492724
87,-1313.4768242535456,-7226.114116838026
87,1699.3255978360353,-7125.032831168894
87,-316.1948539181103,-5648.201367508426
87,1397.2404861563075,-7785.324535577755
87,394.6060833589369,-7134.019534158352
87,3612.460589541398,-5235.537985323675
87,204.06232974779869,-5743.512189581253
87,481.33518322011366,-6688.4728694297055
87,1343.3780166617005,-5982.136039885879
87,1200.8284130430632,-5704.403407706083
87,581.2295460254235,-6841.194537164004
87,3485.829946655228,-6367.663756744923
87,-174.37279564186872,-4805.908246806177
87,558.9391549829977,-5326.391336199651
88,-307.30291668820627,-6511.073080393578
88,1265.5359116859024,-5572.866336221146
88,659.4712515100176,-6365.898584777729
88,1090.476532151682,-7518.146052275603
88,-548.2807827526625,-5649.113883821119
88,-216.4201040468115,-6843.994846582422
88,1029.326804083285,-6749.022857869861
89,273.26329756587995,-5552.823751303661
89,2035.975138980873,-6560.570044500025
89,26.366076118545635,-6218.769426666844
89,2568.952242879169,-7524.205514915075
89,1007.6344929816122,-5963.894252305741
89,667.8397363306186,-8954.62749399864
89,-50.61974425306482,-7697.094302430829
89,1507.0187739741812,-7212.095314659629
89,1813.3203128832392,-6765.301223524995
89,696.0645886214811,-5252.18081016834
89,-235.42510036140607,-6328.1290559272165
89,-337.87159991691425,-7663.978416785973
89,950.0224957501624,-5870.2049035858845
89,176.40674467466175,-7382.587336400136
89,358.5031623963304,-6714.315822636901
91,1757.614167161105,-6502.494378955992
91,83.45640757850393,-5036.437250079845
91,-1181.4506338928416,-6443.613077846827
91,452.4689841818287,-7665.500584813202
91,1709.6661488699556,-5865.249706649096
91,938.5173099254604,-6953.981826817305
91,216.8861397578846,-7086.751509185028
91,1668.9471062769137,-8588.677862510327
91,1694.277623573936,-6801.660731713965
91,363.1468673153398,-4799.565240485342
91,390.469920087079,-5982.32673516927
92,815.4983706978072,-5422.296635276414
92,7.33070228452641,-4241.665576866833
92,2681.357679217413,-6338.762829094203
92,437.9117662603285,-5604.50680826932
92,199.8656481832854,-6072.600587172178
92,1446.1193409810016,-7161.505778326422
92,1203.885618958297,-4590.76283099496
92,-0.3843626896904197,-6316.329631617843
92,1334.1747269860325,-7582.468570188957
92,900.2912073688836,-5553.622548078162
92,2090.968799243938,-6419.320847315181
92,504.748793264879,-5912.922956477089
92,2101.6492147707395,-6235.0804217184
92,1130.75375198448,-5698.416607322044
92,2058.5988873105352,-6586.466542617482
92,-1954.5486783906133,-5656.326468119761
92,175.98824128367772,-8069.80085633284
92,183.11536500695,-6652.291313107892
92,1816.0269868792136,-5018.967131300311
93,657.9013247720733,-5508.788596559778
93,94.50382446286147,-5838.981810961735
93,-752.6165130311589,-4744.564324278354
93,-1054.013498129786,-6277.11862373524
93,2577.3672834405825,-5314.452596963989
93,-20.261740716154577,-6936.555336994736
93,2333.281587500451,-7062.0744295541535
93,896.1839611548021,-5043.03323402699
93,177.27292081014144,-6014.087279242562
93,3146.706793980368,-7049.938506255964
93,-1077.023498706567,-5312.468239709186
93,3532.231946811554,-7836.221905193202
93,891.7224613841572,-5084.562216851136
93,1085.45403699569,-6074.57797343991
93,-1791.471915104385,-5831.08845528742
93,2027.38134019356,-5006.940707415448
93,-1552.9173828626276,-5963.762971480059
93,-935.5098268510978,-6956.696641438559
93,461.7016195286759,-5070.529708248805
93,2535.4739259082403,-7053.924616678975
93,946.7092764448482,-2853.0442253754973
93,-129.2133366785996,-6969.20478124354
93,1134.1124573739376,-6013.515700277505
93,-1847.6183063003637,-5084.183974074998
93,23.51023901912822,-6466.919210845857
93,2838.518059476997,-6196.687688260141
93,1168.40831986918,-4099.118393921459
93,3196.705995846155,-4689.983683157734
93,1838.1769128269852,-4656.291018986351
94,1505.9843919956463,-7752.901168712961
94,-1184.857922409117,-6117.428109296379
94,403.9743123686407,-6137.02684224948
95,-379.602367594655,-7535.610123260927
95,278.50018213524754,-8846.287629735223
95,581.4647141495939,-7011.778812456569
95,1037.3887817682116,-6836.845099259868
95,-310.4888478249925,-5092.476928827654
95,75.00870676742665,-7581.578127737759
95,3727.770360051921,-5253.690491410553
95,1046.125514780441,-7806.230513784715
95,1888.115987667828,-7267.616718131389
95,-801.1692310757724,-6747.742494175036
95,-352.8102692498848,-7359.270145050133
95,-244.45005665608693,-6547.523613951873
95,1689.2415916991158,-7129.893615738636
95,697.0435562417067,-6378.394722028899
95,-716.1061802749778,-6032.076278895245
95,-399.1281116852877,-5690.86337324144
95,-700.0694607134158,-6601.696900491894
95,-1487.2862691723467,-6383.710810767624
95,2330.151082571709,-8160.189088708868
95,-1278.3550920038374,-6587.441146299528
95,-29.67122085087556,-6170.437256909451
95,886.3099803171134,-6603.69306534643
95,-1443.3009142274905,-7692.766748334596
96,-169.58953355486233,-7514.9568722109725
96,56.22636600554212,-5739.5060803563965
96,635.7945621498825,-7098.191636618347
96,591.5876426148984,-4928.19995079864
96,-2687.9020959343443,-6243.468965443676
96,1897.900772622014,-5032.716701295798
96,-157.6256724926723,-5390.658082923714
96,624.1767367837496,-6988.469993107543
96,-198.9869595452874,-3765.3470788134287
96,218.9098385752829,-4757.027522066349
97,476.4782884929903,-7407.710300532911
97,-301.0082791760556,-4213.534345509729
97,1215.6742494453115,-9155.76829160038
97,-790.8667769532191,-5716.999446577093
97,-1387.2180795467395,-6019.086582251954
97,-1904.409718495996,-6677.613395542437
97,1552.1199211848648,-8680.82538767194
97,128.4791879892575,-5587.22663061559
97,-542.2356857343389,-4941.41609992074
97,866.3305293745655,-7998.603142286456
97,923.0244176230216,-5662.593368061721
97,-927.3961723315384,-6103.456399690848
97,497.0300921808634,-5435.892953353631
97,-1673.9801024091437,-6990.249860692428
97,426.0094108702239,-6750.176492162004
97,765.1990580143636,-6878.919967359665
97,594.6051894995534,-7426.454304374278
97,626.32616097787,-6097.2220777336815
97,-134.14849664613052,-7940.267617669207
97,-288.1022179698648,-4271.291011571052
97,542.2838046693028,-6593.5143834895
97,-389.4131787520517,-5133.166608185607
97,1760.0151016417665,-6360.274185548848
97,259.4742980903504,-4456.351760115862
98,327.8311858814918,-6693.446258227299
98,233.57398933749323,-5813.8110112129625
98,213.3683760202184,-9112.66884296294
98,347.08938441052334,-7399.966959514423
98,582.0200698933505,-7525.633770318785
98,1689.0948175164267,-7358.592587693538
98,973.532441165198,-6431.745149893028
98,-819.1533390082976,-7339.869411566401
98,-15.008755604820864,-7752.445942953663
98,-2113.3082424574245,-6116.463876771011
98,-966.6172054516636,-3890.78197310151
98,1724.711825951911,-6630.667666670108
98,933.481396782577,-6380.845059928635
99,-814.1711715254288,-7477.50919435293
99,-612.7851217150028,-7176.792315458583
99,627.911667864524,-6203.904727713841
99,791.2723770638282,-7342.866863565452
99,975.8881478570444,-6927.631861143089
99,-853.5095964914847,-5535.280308988397
99,260.45561057215536,-8848.348016710173
99,-440.79375379848113,-7588.943256323083
99,-625.6494887412944,-6184.715303969778
99,1136.5464660657517,-10073.48778159995
99,114.21041580013394,-8208.877143380942
99,158.96840292741854,-8752.716927499881
99,298.8775706500992,-6780.971780938348
99,356.64264976489915,-5650.016293701509
99,1473.479595886042,-5405.422678316482
99,-1709.8534905289143,-7107.001606385263
99,-958.6427073890984,-7639.233216513452
99,-980.310161616555,-5463.920435744926
99,2190.511541337364,-7752.682862662511
99,869.6111293166975,-7569.977027519415
99,792.8116967238428,-5936.531454298912
99,1099.5723450825449,-5529.952821037058
99,2237.374309427656,-4787.282726077794
99,220.14104503022497,-4573.443761669844
99,1310.2347201280445,-3527.9083673584287
100,-2523.710043279409,-7901.963515219563
100,-1294.383194198637,-5353.023517602444
100,200.09643955425545,-4164.9871771594535
100,467.0737599769325,-7585.14170016288
100,1553.2342934273038,-5198.789700808435
100,1554.2091667803736,-5772.249705609776
100,2411.444957704606,-8470.666292932045
100,-1752.9879559189378,-6712.084162397347
100,-80.64243128708131,-4735.600666124439
100,1566.458834296957,-4727.361091045343
100,-1704.4794361319791,-7072.36639390225
100,-1361.2797276279755,-3289.5251094408104
100,8.314228912583616,-5809.419367364708
100,1112.656879348884,-3995.914653265804
100,4221.571877995968,-10414.984958698453
100,2208.409854949533,-5930.192347589729
100,504.6663924657222,-6663.956205644256
101,489.3341442706874,-7680.284927420308
101,151.3795734849728,-1799.8832978018545
101,2709.752260114004,-7262.78426977283
101,-825.5134924459901,-6952.912405958684
101,1477.241922281177,-6445.905191432759
101,-1936.2989908482075,-6868.155598960845
101,-622.9104205924743,-4107.357691611898
101,661.8978524149262,-5481.474389325154
101,96.992294057743,-3449.0533080159994
101,1675.450866417804,-3841.534130309372
101,122.75776454858476,-8666.463260142318
101,225.9331402473067,-8440.686721969078
101,1205.2218409198017,-6783.077822857102
101,3271.76326871844,-9733.817721424197
101,2905.261245818412,-5907.504520342458
101,-192.8966148097521,-7713.547317475581
101,1772.1283390180713,-5709.376373891358
101,2508.238651123468,-5077.862727971011
101,448.5027312510792,-5104.277462382262
101,2306.485969297843,-8344.230741911415
101,943.3330459120024,-6165.523813199362
102,-21.042541970108232,-6274.059703330374
102,-1687.7085491391467,-4678.658032704829
102,-956.8465795475432,-4818.679279550868
102,1851.9428656174264,-7472.852453885362
102,119.52520470822289,-4134.256809970929
102,-177.53834666950297,-5140.235151957474
102,332.5269822983406,-7096.734198056479
102,-703.3326992577684,-6272.454885978167
102,192.0429913590158,-8335.778998091744
102,146.6755282315126,-6586.924017778454
103,-252.62625350303108,-6619.618599269435
103,-1003.0030702828464,-5784.478665160491
103,1792.1892286380546,-4119.68353487175
103,2399.7878600525146,-6522.142816550482
103,293.307055843069,-5573.138797728598
103,3013.746290772632,-6234.652898220198
103,1957.6176965274096,-7449.414338003674
103,-603.2926434224131,-5869.968376331845
103,175.9304478252173,-9392.160432329802
103,-1308.737000951403,-6949.338780568412
103,2553.948964981674,-6909.05782060641
103,1762.8724176523106,-6282.462427083153
103,1663.7012224699552,-5675.628520574551
103,-718.8936384205483,-4616.600434350272
103,1797.0493061862064,-4384.130554484183
103,1903.810476502254,-5796.57433708559
103,1776.0386824149296,-4953.351720103902
103,3740.576517278536,-7117.381184921461
103,607.7299160286886,-6974.0154281027335
103,1146.4578867732696,-4798.273647306443
103,517.8171567634158,-6685.936651014533
103,2160.76153899109,-8126.428097906908
103,2828.179342538234,-9458.485884621394
103,1474.0661450661858,-5919.1650949587
103,306.20502299806697,-7636.520298665288
104,-617.1491408429304,-4477.131586340161
104,-1125.5213210419463,-6758.04480963577
104,515.9056571889554,-6763.14772460374
104,-1523.913407484999,-4421.256226629546
104,-1090.1109605053257,-6897.124053228195
104,-1949.598447367273,-7504.331157060534
104,-396.8473725298106,-4479.69563433641
104,901.8101093298288,-3160.129214145314
104,-1130.0186237196176,-6902.673172495952
104,-2936.5398362866963,-7994.244576982272
104,162.93176468305498,-6911.828664776529
104,1911.6466048139505,-8805.622776626033
104,765.0603094046176,-6862.477796891532
104,261.24242787880434,-6055.472624446779
104,1109.6681168931236,-5106.51464038142
104,-856.8045536991616,-7358.978825798171
104,-163.74707190243544,-4851.646843365949
104,2020.0863949136444,-9406.08455945284
104,-60.20397611915854,-4998.824387665857
104,-208.62841839505157,-4508.976825260978
104,1860.293587647354,-7736.315254383709
104,3429.6450435793167,-5038.714809333814
105,-1428.880606694952,-6730.975188017669
105,1227.2520474689584,-7092.931770232904
105,-79.78602065540667,-5517.978065651611
105,-742.8121043585193,-8576.293814649433
105,-1499.1962885217897,-9495.099304230582
105,-528.1870503065319,-7777.694919597773
105,1341.3409737623606,-8575.617255612475
105,444.6334201955327,-4664.191104723563
105,1734.4997681338652,-6709.7751931977045
105,-795.6965168318737,-7434.269932377498
105,1023.452600715702,-7429.5008550237935
105,1027.3812644752354,-9228.8492232199
105,-2574.5374017300333,-6776.21049291259
105,3669.613113377696,-3673.397069009542
105,-1917.5672579986528,-4036.141546380316
105,-1977.8541578615232,-7980.513249512638
105,883.8857890320637,-5523.331943940048
105,-603.5017783563112,-7577.82261968544
105,413.0990968901528,-7697.821421550514
105,589.4041992198024,-6879.033845885508
105,1788.0148619425877,-6037.501037065588
105,732.2873180381212,-5008.576830577194
105,972.5331944501704,-4659.835174897205
105,3416.4101871199077,-3572.7165285112324
105,-2383.1635301171145,-7054.13373625544
105,1402.9595970201435,-6540.608057203636
105,382.8503243393864,-4727.275485663874
106,-209.8358976909824,-7170.145940411494
106,1546.099677201181,-5494.47350449648
106,2353.11323440812,-8646.840400082074
106,316.11076717347044,-4504.66878592059
106,3765.091139933441,-7106.768635363758
106,4589.6058269243285,-9128.188417173504
106,2031.937467328668,-7467.795211833534
106,-817.8523640994058,-6593.680848759451
106,647.8134942436168,-3740.9165350946814
106,1185.0052800175251,-5273.165171269792
106,-502.1973886172211,-2179.896120183029
106,3358.697290506442,-4995.345469423178
106,1807.283347293276,-7219.498405681844
106,2936.0583809834707,-6129.209273204571
106,-3412.5368766287493,-5102.385432919101
106,-137.83727219797993,-5584.190615158655
106,849.0520136287371,-4211.141898615953
106,-931.970534357546,-8213.051420385877
106,-831.2289509570896,-7724.082302663156
106,-868.5298866154012,-6323.042090997527
106,2447.3501522359,-7106.206530477728
106,-129.13374983411927,-5731.353466967797
106,-2446.425057374333,-8027.282689910846
106,611.5226224291832,-7213.342819121014
106,-1028.6230595504628,-4962.590132568491
106,-1224.3722837438186,-5053.35678394978
106,924.0395859107928,-7442.308605369304
107,1664.7449222995278,-8404.546940501035
107,-390.35043696253297,-8625.485576920246
107,3621.8867270101937,-3486.267798449283
107,2899.5481267584105,-5377.152311325508
107,2584.6063395354927,-6917.662045759121
