frame,x,y
33,-39536.82522623175,-1011.5615741443894
33,-39521.69484648089,-388.7949658625514
33,-38834.03810699912,-668.4233372730389
33,-38960.51920275716,-812.4752113181992
34,-39771.757780814194,-645.0128099484659
34,-39610.45727502498,-254.6893030498873
34,-39763.65350329052,-728.866302963781
34,-39695.245946826006,-940.3870992993228
34,-40378.803900818166,-175.25481746700714
35,-39474.979236229854,-117.6791542664638
35,-39356.1117454421,-765.8211859578033
35,-39686.49268337088,-653.8436305589597
35,-40217.770038178016,-547.076962560036
35,-39886.800901178336,-469.5790949785476
35,-39535.517624133405,48.87018377635172
35,-39519.530795423,-735.9608553183477
35,-39626.65332883425,-448.4938639062095
35,-39587.658020945215,-253.5353682067705
35,-39015.805711075576,-1066.6846364161438
35,-40166.22672362965,-638.8325223952188
35,-39774.35119668481,-711.5381657628542
35,-40116.98487137,-347.5429011256574
35,-39997.47211084628,-637.2204388279458
35,-39498.69664044466,-604.5447124209322
35,-40432.64985260337,-556.4838223832166
35,-39817.17673429576,-977.84634591434
36,-39810.06828738992,-34.695236584726786
36,-40136.22550889915,-1061.4098366589997
36,-39982.722822279546,-999.078728412765
36,-39521.970320478016,-168.56852237154072
36,-39729.432416863536,-53.06052991641309
36,-40077.09608742888,-576.3050324429123
36,-38289.09874824962,-419.3211059045343
36,-39391.01056425648,-439.9515084783343
36,-39429.90654257838,-199.8288470107346
36,-39943.08226350012,-1249.002938388518
36,-39061.54413862301,-951.0111677365054
36,-39376.34093010895,-1219.2386344991264
36,-39857.89398178567,-91.0812306402257
36,-40317.09150979107,-377.8924968846786
36,-39777.63611073048,-718.1514290535298
36,-39116.911481292445,-1036.3352676223178
36,-39714.90746101807,-797.9139311274926
36,-39342.23179954503,-521.214244775328
36,-39426.04765318663,-774.454327307354
36,-39961.117052859445,-148.0376689986281
36,-39890.71475778228,-326.7175764426986
36,-39977.58922281229,180.80369177005025
36,-39419.450097895984,-522.8351094437237
36,-39624.58757224461,-902.3617079206606
36,-39572.43415619119,-296.4675081894791
36,-39715.67012314766,-1023.8312387587356
37,-39829.85831630533,65.20922831618904
37,-40350.106335838485,-842.9782651280655
37,-39060.78970497586,-661.4011324689052
37,-38840.98238993847,-882.1889628472817
37,-39779.22561370312,-731.3576755541286
38,-39799.15696477097,-785.7541405433919
38,-39837.913097948185,-1134.4613991500548
38,-40406.33607339059,-548.4582637144888
38,-39526.4599969328,-906.4561830347052
38,-39669.93153554163,-581.9363474956774
38,-39938.6290586282,-888.2990712432095
38,-40061.66770659327,-286.9350098270773
38,-39561.3197431135,-593.6011676800979
38,-40188.356673423536,-331.2881438032799
38,-39826.12620388596,-63.95334030823062
38,-39135.59135199671,-521.283572764567
38,-40044.24621356182,-408.10076017787605
38,-39568.65671751736,278.1850450475632
38,-39536.10969744583,-733.8687556375635
38,-39509.32597738819,-617.9292024873691
38,-39228.46100975445,-628.703709625049
38,-39489.420287900975,-773.5728307327677
38,-39224.23571497645,-893.5624151233401
38,-39345.62329521479,-1045.62697365434
38,-39534.45002594043,-55.885475056814926
38,-40351.414875825365,-745.1389525463213
38,-40364.45825852861,-492.359582635361
38,-40144.2515376659,-1422.6766768800635
38,-40538.01185534393,-488.7654616695749
38,-39818.57977862206,-467.8110503448754
38,-39406.73580900944,-507.3875731263878
39,-40315.77498857784,397.0035627699374
39,-40292.91229477162,-268.598679646218
39,-40550.30784975379,-769.2408725395137
39,-39948.966262370646,74.6772238880178
40,-39411.8239612781,-692.0528639515361
40,-40051.42305083535,-1115.1449394390947
40,-39456.98641259837,283.1645068056299
40,-40392.09642106,-954.8177325029144
40,-39300.13023571975,-922.4419940239128
40,-39386.29584964355,-84.01912177269736
40,-40265.38339171129,-313.69500409551875
40,-39261.45833648651,-509.6094790860624
40,-39529.429564051134,5.0554848276897815
40,-39429.24769397502,-327.7264880608304
40,-38988.07491335135,-238.34819324742352
40,-39532.132001457394,109.30414078888803
40,-39914.163016781145,-253.7454103192337
40,-39562.60435642209,-656.8778690046362
40,-40406.221742201626,-915.6873107343268
40,-40168.10081310407,-7.4525742394286
40,-39716.657137949,-975.098035464786
40,-39931.60299838648,-258.2837160568396
40,-39462.76636807728,53.9238784480645
41,-39137.63982359312,-27.755090527878565
41,-39098.322500284135,-800.8547376567027
41,-38951.62712759992,-93.9533650763988
41,-39268.10068564519,-740.4963632195693
42,-39375.13707322998,-906.4928027733688
42,-39569.05004293736,-370.54711312288407
42,-39442.06705398735,-1407.993781160892
42,-38284.38876241355,-1356.499418489184
42,-39565.25981512969,-79.19863082095344
42,-39876.598848928574,-523.2899458120653
42,-40610.014234592,-1571.851192746789
42,-39567.97775577069,-951.4195893567004
42,-39553.93944591735,-743.4375686964994
42,-39997.01268016339,-214.02431955691583
42,-39540.149014550494,302.6903502476318
42,-39993.08251076521,-588.9790432990494
42,-39871.43234752332,-692.575284527154
42,-40233.928737567214,180.43096874468284
42,-39721.33226683162,-350.2879298796737
42,-39625.33524515084,120.7313527552892
42,-40161.29352304592,-831.0085309982768
42,-39964.64199198072,-942.5317772634164
43,-39816.78024068799,-114.26905046601352
43,-38329.73295961766,-1565.8105068739912
43,-39949.96724850591,275.61129031975133
43,-38986.37786909974,-337.55093732134407
43,-39141.880818593054,319.9747875852904
43,-39730.6118345064,83.92169178333882
43,-40364.76180335511,-815.9307864586553
44,-39956.75223410148,-758.1490780274592
44,-38708.94970858644,-949.343552589568
44,-39310.11458454227,-14.230754023032205
44,-39692.182031401055,-1038.6772813502328
44,-38735.61225375987,-728.8590174630626
44,-39620.975452991705,-355.3286289314731
44,-39272.74497735405,-732.6692803406432
44,-39242.8260180312,112.65267343564044
44,-40668.936242418815,-1023.9336585069578
44,-39373.61249641072,-685.8739391598909
44,-40351.472541651005,-2288.425341227471
44,-38282.34247919604,-95.5380062250294
44,-40043.20509050402,-1340.1072777889876
44,-39679.33753521815,538.7213111097108
44,-40403.93700205696,586.4292918486227
44,-39718.30180384702,-959.0600576295766
44,-39953.16110505644,-289.1646656072395
44,-39742.50469805929,590.6284600701713
44,-39722.97779656501,-406.1977766491558
45,-39180.93560921534,-959.8101701065846
46,-39163.85310248626,-574.956665204557
46,-40127.39913650041,-707.4335850921217
46,-38857.35062485669,-297.0955168570635
46,-39670.0957957951,-198.09679911691623
46,-39265.31174421418,-932.1983996186184
46,-39056.3470701247,378.52061855420425
46,-39600.60936556111,476.71334773490446
47,-39944.64198539552,-1791.2655770309336
47,-39412.00838819142,-1551.0381242549522
47,-39470.37430126844,176.41114038876282
47,-39929.96166959871,-158.17325214371
47,-40062.90900884265,-774.5315905626808
47,-39667.78163120706,-751.4949852061923
47,-39364.82810096349,-70.72071605734175
47,-39384.61715332288,-1246.6016825229192
47,-38866.01710000337,229.4250790438179
47,-38759.99037212029,-1504.5099407097628
48,-39702.161631993215,-244.35270726864883
48,-39621.25250333389,-968.9803163558064
48,-40073.60256647029,-49.27366768537695
48,-39317.71322432942,-245.975226462322
48,-39293.85183718847,-325.27565344532456
48,-39508.4239833102,-1394.479437379945
48,-39622.77396216924,-905.9171535774824
48,-39705.437960036674,-1279.0166268331031
48,-39100.97345301674,-800.7382758406312
48,-39819.84964916696,-909.1340424532016
48,-40070.796622016365,-1399.065815586594
48,-39348.01663857882,-293.62661067626897
48,-38503.87248629739,-1010.2115768384332
48,-40718.7015436733,-150.10999784553627
48,-39744.26771619593,-619.1659707694425
48,-40212.2903076045,309.939220596606
48,-38712.61563191308,-1063.683621530491
48,-39960.30099780614,-673.7027771685648
48,-39995.02170088639,-1001.6728118677212
50,-39362.17894641373,-1891.361102864548
50,-38875.54124594209,-1069.8993113719096
50,-39678.321964625786,249.1084158564057
50,-39407.92662936221,-1023.0006402091408
50,-39621.01876877065,-1243.6267503894965
50,-40080.70880058732,-34.875808825531465
50,-40729.12557699388,-339.8021515359336
51,-39175.451255255706,-277.07640746857163
51,-40316.72184227847,-615.362316282823
51,-40012.74600848839,-189.34588175917983
51,-39934.09291422187,-1165.132049170168
51,-40454.20490688379,-750.4393031281485
51,-39701.528288263326,-658.1285944572845
51,-40786.11278418786,-417.1181622312589
51,-39606.49313929457,-1512.538202145844
51,-41203.89746581374,-1064.6379150670953
51,-39281.50966608551,-1853.0475662167423
51,-38944.10947603824,-306.7860848512099
51,-38625.96877272974,-64.46836214072607
51,-39603.88682994407,10.061308732368955
51,-39787.07765568013,-371.3320805052804
51,-40176.48737589739,-445.0034472055789
51,-39772.31114670919,-677.0876181376148
51,-39984.84236942041,117.83639549760652
51,-39956.86547225297,631.318927814114
51,-39294.57032721136,-393.88986439912406
51,-39867.38279553777,-875.1695241626477
51,-38647.3459463404,-775.6889461269902
51,-38495.61153389712,-860.908688330745
51,-36824.04328183152,-1357.9931147061911
51,-38900.34220460073,-1374.975270904402
51,-39295.59647523968,98.45020026691918
52,-39856.23507280322,-1331.6419900956944
52,-39444.506435234376,-1454.7445050949668
52,-39390.35495490592,-287.31763598593744
52,-39738.67607185926,-207.13017846149864
52,-40683.82862351915,182.78191502327277
52,-39683.98717971372,-1017.7755202446092
52,-39763.13176898142,-1212.3255000632178
52,-39119.91725718552,490.14046338484127
52,-39188.4680126399,-1752.6125855827584
52,-39427.846043738085,-428.765976563524
52,-39173.05598017122,-222.74987653346037
52,-40818.6396349404,-2024.4863111057307
52,-39059.81894363549,-1821.8849973543477
52,-39164.13953618518,92.94568391293372
52,-40203.02043208743,136.75737991650476
52,-39905.26095255578,-827.9898339380361
52,-38441.59822540786,-620.255153185516
52,-39751.27849879728,962.710474640902
52,-39410.07643754475,32.252690311380206
52,-38435.96504385742,-88.0305784757943
52,-38255.561237382935,-728.1722838840799
52,-40347.08747825274,-689.4852413050448
52,-38861.64436808537,713.3231121744107
52,-39631.038939327,-1184.511741252142
53,-40466.87933205333,716.9257119590527
53,-39766.78920892638,281.7412101392815
53,-39914.59776436781,-885.4106459817252
53,-39243.59706318568,-1422.4062091551946
54,-39055.96448295774,371.1728632979124
54,-39838.88832443397,-371.2300544276609
54,-39673.349167330336,-302.85994565707847
54,-36899.02717650126,-930.756188827869
54,-39445.22573079093,-1828.034443626256
54,-40523.41001270876,-566.6474967382093
54,-39382.90352739821,1179.813424312582
54,-39960.14254314343,-887.9019200050122
54,-38631.916224873945,-784.5044122758081
55,-39671.6418132278,69.62257048107926
55,-39848.53418048775,-1812.436710744977
55,-38233.66895319791,-542.8573677333172
55,-39329.783652508726,-1724.160645640261
55,-39268.26495353683,-2314.7989232106447
55,-41000.01298126094,-13.051185672505198
55,-40855.35347152488,-802.7193654456082
55,-40174.42874754357,-928.261619676945
55,-39278.44461547838,-848.946519197547
55,-39062.41551990068,-844.8696985916181
55,-38190.742941723576,-899.8412601478014
55,-39635.77794847409,-946.0220898495202
55,-40473.59214309251,-58.18944071689703
55,-39166.4026381969,321.4717199938139
55,-40698.27648037575,-1907.230909639591
55,-39956.3424216608,-1445.7312601750446
56,-39286.21698090998,-1029.7214355495255
56,-40431.61151959956,-812.0618148674919
56,-40687.29258069011,-1958.8062526316116
56,-39002.379107669774,788.1485830984818
56,-40141.37423749316,-152.80089026644197
56,-40096.58371172559,918.1818614954389
56,-39823.75182540602,-637.2383669182502
56,-39419.22354859071,-856.1467644530501
56,-39659.03035974548,-1100.9917204299
56,-40240.67776897712,-709.3729485905
56,-39053.9169460083,-1914.2195534312373
56,-38842.30274414772,45.2489834562989
56,-39818.88532674172,739.6608074422609
56,-40003.443878932936,-999.0101009091222
56,-39956.54389766336,-511.825500285186
56,-38569.10458092948,1067.407508740016
56,-38564.49610245453,595.0531326263635
56,-41599.22820005156,-1535.469164615185
56,-39970.21921710981,-557.7316752467473
56,-39785.88472126522,-875.4906397547684
56,-40757.71769539828,-1994.8482895355935
56,-38590.98424342331,-1172.0332403810478
56,-40949.38033305002,-1066.720435086653
56,-40548.17004714814,-817.6233776378956
57,-40941.852662536425,177.47039971498592
57,-38936.96430660989,-1145.4574165578963
57,-38102.933411972925,-2550.238700549276
57,-40935.959059714325,-512.553515786632
57,-38588.92671797896,-341.72142264196566
57,-40175.32915035117,-968.1544262791824
57,-38377.83513282226,-2388.650044415729
57,-40151.72114500712,-549.6971612519155
57,-39824.61135029519,-342.58613129964647
57,-40717.48550155002,-2972.981439603012
57,-40214.86856216384,-756.4574625099403
57,-39259.44639762614,366.230165805209
57,-40197.13016643571,186.52595220873505
57,-39271.01831194185,-439.2250485373799
58,-39541.58319330354,-344.7270428956722
58,-40207.68704469548,-1676.0584710048856
58,-37787.66839215938,-863.2211263681093
58,-38421.68883486402,220.131245149636
58,-39226.29713805674,-1171.191072136879
58,-40199.44989567749,-460.9361239414309
58,-38798.79815728341,204.38178461999183
58,-39180.66958069903,-1312.8873939318842
58,-40266.54927827652,-2105.294459620004
58,-38592.61621084475,-584.9732201703016
58,-40664.97466008169,-1371.8895836974934
58,-39408.65019728876,306.0297937940836
58,-39037.19594872127,500.2680310530104
58,-38336.05830656973,-1050.3820036723755
58,-39563.4462335626,-1104.3326395110423
58,-40627.38526019384,503.2015428408986
58,-40907.68741238536,665.6985770168192
58,-40358.954924526384,-342.0988728752782
58,-40010.600185575146,-939.024551074482
58,-39438.222648113966,-1510.8967277066183
58,-41186.03163916417,-387.2506755007066
58,-41394.07367986416,-391.3707030654348
58,-39223.276236078746,-397.58074642283566
58,-40467.02552530578,-1569.394343737959
58,-39445.77179630704,882.098895384027
58,-40007.41089175954,1361.4016296054074
59,-40431.410511857874,-1294.868510223493
59,-39458.18831439535,-1615.5808989373877
59,-38076.56740091655,-2651.7508773802656
59,-40929.101027138735,-1572.4375680472554
59,-37904.367437373534,-2291.9612768236657
59,-39181.57878154365,1178.1972123841
59,-39803.82471531324,-354.987608932253
59,-38564.26109362921,-718.4801148796892
59,-39717.6674696753,294.0601285128969
59,-39253.014465193824,-670.0196415283261
59,-39201.08827541057,-493.6747293162454
59,-40185.12393717185,-617.3209508398706
59,-38513.39542620299,851.7940667859425
59,-40237.49785748319,-736.1444375731583
60,-40239.14024776045,-1645.044566860321
60,-38948.73043761666,-159.77652594425513
60,-40162.59370648188,179.2893355789239
60,-40562.00704703568,-1094.8517919787498
60,-39336.111737856496,1006.3827113670328
60,-39731.73328967386,-1941.3738794212716
60,-40478.88677114473,-41.56777615029148
60,-39343.56690555024,-562.8801936563841
60,-39898.14877122882,-229.1837366386092
60,-40484.08873575791,65.23126575860715
60,-39002.51749939479,-1851.6851519197976
60,-39813.81541537064,719.2654603206574
60,-39539.19859682884,677.7277173265924
60,-40816.466065293374,1074.4093080974476
60,-41508.086854861394,-256.25119372801043
60,-39347.98134522556,-596.1205852561401
60,-40305.3312249238,-819.4004062903833
60,-38213.710162874544,-700.9655328730664
60,-40294.28825340591,-238.45385255293388
60,-39575.282224005845,-765.5923026476162
60,-39463.22151003988,-1106.6118306240223
60,-38171.602898898615,-2460.514055318365
60,-39833.537885319325,-1254.9437895651108
60,-40723.84462926078,-776.1556700851743
60,-39678.87591799196,113.2256678097258
60,-38831.98217193951,-604.1221366170389
60,-39349.35336657075,974.9678082719248
60,-40315.12784751281,-342.77599503748894
61,-39548.99253149542,-208.26962230001973
61,-39099.45788778778,162.6237521558902
61,-41085.29670461996,175.20638700607435
61,-40280.32720448081,-540.2475371676243
61,-37741.724067700925,-2329.8809621697446
61,-39245.94003466798,373.8958464722714
61,-40742.19329702631,-1521.990430047092
61,-41132.40027594906,-595.8011776319508
61,-39210.8402278305,-1432.9823647027392
61,-38843.92998479853,-1018.1722228259844
61,-38858.01438370812,-259.9075476335975
61,-37632.4665425726,36.73219992046404
61,-40272.40291709194,456.32490415825737
61,-40409.06227860858,1057.7211100813768
62,-39933.02764182924,-1124.1375030259842
63,-39234.63017574043,138.81392413390904
63,-39598.25015444853,-873.0536638997412
63,-38832.99139039309,-119.46675207913586
63,-39111.78386411086,-2340.6040293183987
63,-40038.59709774293,1075.1253027844364
63,-38591.19465260016,1158.2052827339403
63,-38371.63431121169,-2210.027592932176
64,-40161.39630661463,-891.8342391852007
64,-40911.3537103373,-1683.1629083343223
64,-40617.8970484302,-1646.9180931911378
64,-40212.56523208974,-2384.563184847382
64,-40060.86112372394,-2029.835664813469
64,-41157.82663212703,-1349.6383361370242
64,-39997.98278731897,-320.96520642135863
64,-41623.4289591396,109.01919826201288
64,-40067.58337305509,-1005.8694041626222
64,-37815.038699141056,418.8040382301265
64,-40490.271777877984,-1071.873741833996
64,-37691.54189974625,181.7556555888505
64,-39833.76672279839,-962.903859565484
64,-41752.707254842666,61.661312247140245
64,-37957.91165365113,-2011.558701537181
64,-38609.283228346925,-1215.3669557325682
64,-39903.97988546023,-1448.3146248521202
64,-39996.99496111533,1130.8761350654177
64,-39354.72580754836,-499.7804056379405
64,-41420.90928658543,1681.3815514881787
64,-39917.41650808712,-687.0230764259122
64,-39428.67004238506,-1512.6105310474582
64,-39447.16432066354,-802.2549304016417
64,-40978.34915196246,87.94722532901847
64,-39252.60845450575,802.0557224762296
64,-38765.04746114255,110.93184242180224
64,-39262.43845679889,-783.497301796263
64,-39342.0442287564,1081.5645295640484
65,-40439.15494006404,-786.158594225594
65,-40981.78994043196,-2527.6952081752825
65,-40170.78291255412,98.68398131592087
65,-37732.08804944318,-213.3332708938642
65,-38608.49787251283,-2559.603025060127
65,-39640.89261713086,174.67196939854443
65,-38931.395988959935,-992.3637804511334
65,-39989.401517441125,-931.2283902405612
65,-38959.47647227895,-1448.9936739109453
65,-40125.12071221985,-1953.3711803246156
65,-37296.02513573197,-1573.5358445734942
65,-39343.49157516824,-1006.5847853204214
65,-39182.083741692615,367.5181857306392
65,-39449.609213530544,-66.26055893634725
65,-41052.84602464837,61.58340057350264
65,-40416.788068289294,765.0115469204841
66,-39826.66806988756,463.7418912463529
66,-40789.73402467727,-1293.7337981744113
66,-39389.94055979539,-2382.798709060011
66,-41440.468888220246,-314.51645755188576
67,-40718.44451463226,-2390.707396043292
67,-40843.79144870116,-807.1193021781681
67,-38879.9324542033,-1193.741372193257
67,-39518.26799984026,397.8384883774162
67,-39422.37313548368,-184.99059990982107
67,-40015.12143942305,754.2570741670252
67,-38820.26216244355,-366.6238368107323
67,-41957.28510085536,-1541.6232402958915
67,-39980.46674990944,-1541.0419603462342
67,-40147.72024251726,632.9910555118248
67,-39458.29867473329,994.0853259065502
67,-40157.1557067978,-2188.944148219636
67,-38552.76514090141,1165.4713235215324
67,-38850.18148321026,-162.40534947227678
67,-38746.01818369151,-765.4876101692232
67,-38886.66831561874,-136.3009239168939
67,-41259.07274550901,-3082.0137249822237
67,-38593.35555141733,-796.7180721679504
67,-39361.469362329815,-1584.99486551783
67,-40025.50923836313,-2635.2051820388688
68,-38635.92971207491,126.48137496262432
68,-39009.52624258346,-2128.595748765996
68,-39556.07555186349,469.8717008804274
68,-40740.37992113531,-1597.5783365347706
68,-40289.005788038434,288.5572484793647
68,-40482.648693071766,-1233.1975454282883
68,-40821.84713962015,-822.9764343120378
68,-39039.86907254477,551.3665652513649
68,-40751.67603609504,-914.5772370735802
68,-39598.7574536785,609.0866775529192
68,-38980.74226150885,377.6069718191775
68,-39660.35359087688,-448.1179963882976
68,-41228.11637161284,-903.9666511364126
68,-40516.69308870428,-203.8618980217734
68,-39106.43874381449,1232.059895675441
68,-40780.27758562753,-1179.3233912262858
68,-41417.96059497108,-949.648076226424
69,-40613.196410446886,1470.6270511793723
70,-41169.28889240067,666.876119580781
70,-41801.68044415012,-794.9724338186576
70,-36876.5478509173,-349.2461344802522
70,-40424.21743083748,-1323.3600704091075
70,-40610.78971085283,-1416.9734081376323
70,-42174.43763437603,926.7781017186596
70,-38432.44406711722,268.9530701455669
70,-38987.49718082405,-1584.692974288157
