frame,x,y
103,-32184.656843888595,-34086.49362960957
103,-34172.46307581349,-30950.42983320088
103,-34680.04076285746,-30068.410886675618
103,-37331.996037524295,-32595.374267551248
103,-34673.3608374665,-35514.14217347364
103,-30936.624125269216,-34917.844867953354
103,-34838.38535226428,-34107.90719091289
103,-32223.75307124561,-34842.1664282693
103,-28713.44401737528,-31816.355001056563
103,-30568.10110675772,-33290.77420953927
103,-37481.92655740124,-35899.302145139736
103,-31112.5597546128,-30565.875391890688
103,-32520.27230844726,-31619.9359768854
103,-32088.573263693404,-34623.59132408349
104,-34267.85675649142,-29793.46242149644
104,-30439.313626064075,-29860.096953766053
104,-36400.36521694444,-32661.288203977398
104,-28507.259767577787,-35418.51871263588
104,-26763.103787934226,-30265.686895924933
104,-34039.70109622658,-30434.524696657518
104,-29967.635205386763,-34658.00256335299
104,-31189.213304586152,-39871.17662811769
104,-37862.27862657038,-32276.699320222528
104,-34479.48991097292,-36221.83389987149
104,-32915.197329180715,-32691.869508584838
104,-34378.64779492195,-30038.427154453537
104,-31789.607765994188,-32420.772480649783
104,-33247.452594454415,-36960.43568338936
104,-33430.77252087021,-34143.800081296285
104,-34487.26799111843,-34389.37344929801
104,-31741.71220054422,-34807.367068310064
104,-32004.275613654678,-37709.03861817264
104,-33490.320919753976,-40124.927920136935
104,-34606.87361155816,-32619.414812864885
104,-33192.71932152858,-39378.33035595889
104,-34708.48928425985,-29972.50038126045
104,-31266.42030097968,-31687.50240472545
104,-32576.01127099671,-30626.593457424857
104,-35653.16128024976,-33532.84103239211
104,-30031.452844923653,-34298.0576071946
104,-32237.458012607945,-35923.03905608495
104,-34631.17945822426,-35893.383267591285
104,-35480.28176380729,-33355.60943369332
105,-35515.33922657787,-35200.950166253264
105,-31189.95004083253,-33947.27656648537
105,-30917.5321311652,-35508.08087552909
105,-30930.70782096154,-31014.643801699185
105,-31996.007091688087,-35586.8793724583
105,-27121.685082886564,-32315.302161304047
105,-33215.99498045646,-34904.21679614691
105,-34532.80217809921,-36089.95021568337
105,-36546.61594660866,-32001.0113806464
105,-35693.21686588549,-33612.956581844766
105,-33007.88933414424,-33750.28518559769
105,-33176.42841210626,-36913.384847711095
105,-36749.327667985206,-29817.164239602585
106,-33332.99638536318,-36033.396827689394
106,-33832.62879309012,-35814.120096192804
106,-31688.06539536796,-33484.871266514776
106,-31366.56472738666,-34314.948668891455
106,-30059.37563303488,-32082.6349421554
106,-34139.17551993972,-30808.48501542269
106,-32054.9370656878,-32190.727738203925
106,-31885.772940493385,-31961.18144296898
106,-33829.39429697964,-33919.22500079509
106,-33076.74679978136,-29762.193185113538
107,-40507.71183486322,-37677.42962011545
107,-32507.72641143513,-35507.997669779696
107,-32781.530403140256,-31668.57952153032
107,-32642.648504133467,-34123.00789580859
107,-33999.75229199625,-30768.980594518915
107,-29955.877454867103,-32783.3221444299
107,-29880.13009305015,-36259.26152061568
107,-30247.0409501896,-34640.7244740672
107,-34172.61390020214,-32797.16926110859
107,-30705.780983441044,-32736.489537954083
107,-30850.690106055332,-31906.75218210469
107,-31297.05015724366,-28641.83445111655
107,-33767.26826841267,-31784.83053163672
107,-35325.34006911051,-32135.311302737435
107,-28330.87574988685,-33543.21087107404
107,-38300.70347482695,-34809.4006539273
107,-30558.480613737192,-31717.313680511463
107,-33862.04727895025,-31522.90910782052
107,-31261.859553727845,-31957.389935972795
107,-30880.1380205059,-28656.111779279425
108,-32173.04292983071,-33433.58795397837
108,-30741.681400385223,-33552.93831647799
108,-34993.207454788826,-33542.96497344979
108,-34605.57435499669,-31644.504065588077
108,-26253.174241247267,-38626.99343934275
108,-33282.609848074426,-34379.22246702412
108,-31222.093776706093,-34873.47287718189
108,-33565.6458016966,-31594.15125207277
108,-32732.985307858995,-32410.617020472622
108,-36186.24602636941,-34121.300229881774
108,-30920.108058383423,-33815.40592863812
108,-32835.38749330882,-33882.93391990985
108,-31573.21503594434,-37552.70820719544
108,-35293.350640112265,-35156.382757277424
108,-33673.78681486667,-33071.636633467446
108,-37313.336382384085,-34472.94934962877
108,-32208.389865579506,-37490.95939046035
108,-34466.43149286835,-36277.36160783335
109,-28828.259606494983,-33882.248053480376
109,-33513.08328031763,-32500.219809984625
109,-34996.25328658147,-30017.29412896075
109,-30858.46306289044,-35305.13766094373
109,-30918.54895929536,-39643.19470983605
109,-32569.167472165995,-34772.796900528454
109,-32498.08473553322,-33110.47825117671
109,-35508.300129887015,-33689.59131755599
109,-37058.72811686018,-31248.23832221432
109,-32133.141893716864,-33101.730619942995
109,-32572.78949708094,-30906.323163915506
109,-35645.51103246936,-31828.2036889744
109,-34423.21203280813,-31434.144451593223
109,-33532.72048369171,-33836.3806270283
109,-33198.54636389977,-34868.2748891675
109,-35125.880623580284,-31063.85619302517
109,-32038.825394334024,-35464.27411935948
109,-29070.17330217628,-35010.576737929136
109,-33222.36928924778,-31488.00495559902
109,-38210.58032462289,-35826.96748367406
110,-37611.24946738738,-33761.27756086703
111,-29871.9151558528,-32959.19877180796
111,-33684.375458581955,-32454.57669994206
111,-39200.50195967279,-37295.0244598739
111,-33630.864501912896,-35053.867674495974
111,-31652.55156040286,-28951.167871325302
111,-34287.1164319067,-35318.55467795382
111,-33785.3039781054,-34513.21633884221
111,-37517.34114596029,-37100.445986753046
111,-33573.577503094006,-34480.478606133205
111,-34605.45103377283,-31373.876544147763
111,-35687.75224934845,-28948.253198336748
111,-32010.10561890832,-31758.70713051705
111,-30537.14788983413,-35015.73335659121
111,-28168.285796420638,-36183.64183997608
111,-30251.19843956489,-33105.95929721184
112,-34868.307047675175,-30504.52483618702
112,-33621.33399839952,-35735.501927209734
112,-34140.38975697184,-33615.415409183624
112,-32353.15478869721,-34534.66282822506
112,-34475.804162057095,-35524.49213624988
112,-32343.893298209103,-32819.90009106038
112,-33444.96326005928,-30267.85967448527
112,-36056.515910383874,-31466.8263830021
112,-38125.91073619396,-32710.201562126167
112,-33771.01513490244,-32824.56946130381
112,-29196.41537580968,-28340.44395121072
112,-28005.53146773811,-36204.91388216107
112,-33857.80527797854,-32957.07124567564
112,-31526.43760348058,-35118.68399089784
112,-34820.17500976208,-37869.01764604321
112,-30771.137714482385,-35058.44303206605
112,-34084.54297911936,-29629.338092667167
112,-35013.3556075337,-33439.39347330685
112,-35362.149413558895,-34936.992964100114
112,-34992.95937781773,-33195.96712500463
112,-35813.3546088433,-30800.23775121957
112,-33771.20986199061,-32863.79338606683
113,-28483.162012049437,-36801.84159968079
113,-34525.27066755702,-34041.82926867086
113,-37069.13497249762,-32764.37826667527
113,-31517.789828910187,-31169.26780017278
113,-30700.77938150433,-32080.0945671266
113,-30713.732125652707,-30107.03298860856
113,-32560.68670484133,-35097.78868282208
113,-34883.76339449919,-30316.05758477472
113,-31760.30518591456,-31646.70945073998
113,-36479.04674975954,-35500.40437088507
113,-32884.46524774312,-34425.42458469135
113,-27932.34542064349,-38234.54665931155
114,-32165.5689531459,-30990.23954977748
114,-31311.58167381531,-38957.44581604027
114,-35800.9045888152,-39890.50924512985
114,-35104.10537025207,-37843.998523645234
114,-36703.82624694651,-34220.644058967715
114,-35125.38041330886,-36263.5494516547
114,-33172.31172059853,-30117.070024886056
114,-36388.95548410745,-35878.780047824446
114,-33144.29080736278,-35972.02191956696
114,-34067.323466659975,-30525.247535405724
114,-31230.17317175864,-34930.4160358016
114,-32375.830303624138,-36012.443648809065
114,-30519.524965479686,-30063.009380802872
114,-30903.49246840158,-28430.70422840053
114,-28978.40838421572,-33999.19756372759
114,-40110.05391400141,-35025.76996961791
114,-32833.57319216012,-37049.415219505325
114,-36628.07616652727,-35430.62246797594
114,-33712.67061079755,-35456.256748915745
114,-34972.5647912474,-30235.96920893861
114,-30569.19080779653,-33874.35392233879
114,-36581.79446576031,-27272.302190048787
115,-29534.28481618779,-31336.31385286605
115,-33719.86662721084,-29026.835148595048
115,-30678.342467640752,-29790.11462858334
115,-31991.059390188948,-32508.086651081016
115,-32010.977693126028,-36841.57077533344
115,-37799.65906524556,-27043.740486020837
115,-28200.296128253995,-38652.58051378477
115,-28424.597610427318,-34944.654169142974
115,-31135.84646235852,-34743.436842664974
115,-26778.93508425493,-33692.41791470418
115,-26994.793999787467,-35688.79771760935
115,-35900.89264746988,-33869.84176747968
115,-33048.49552837918,-37383.486233944495
116,-36980.0415515509,-34208.857428132214
116,-36713.52655767625,-40143.905833854544
116,-34958.105027660175,-36637.03129224803
116,-29908.51388013737,-30830.102157674213
116,-33049.10020384152,-30713.87924481989
116,-30313.49485867134,-34208.37577221835
116,-33910.307916278034,-23309.38085221047
116,-30255.032071621565,-31276.288176853068
116,-31984.68732645275,-30220.30570061943
116,-33000.66681958296,-38161.24620954395
116,-36750.03050621875,-36539.32141380366
116,-30265.907069408728,-30394.71463266884
116,-31467.040052775967,-31331.80669541309
116,-32464.97284832709,-36643.548613853
116,-31853.14495753833,-36281.52623237687
116,-32292.219970368984,-30990.31613149572
116,-28627.105139226325,-31774.541375436344
116,-34888.58919465717,-33770.80893393421
116,-33189.55984663544,-31837.75901139772
116,-34971.063273990825,-35230.259379761264
116,-34100.6019324141,-29154.905763766903
116,-31510.68291920541,-30153.088506326072
116,-36274.71419144045,-38145.83675518651
117,-27331.51195907611,-31937.236454348265
117,-33349.438991915675,-38025.31419475789
117,-31995.78730785062,-34451.47978089111
117,-32968.3232990223,-35661.63755975881
117,-31136.199609014053,-29619.74222148951
117,-32722.113875400613,-32828.60200632396
117,-35032.4478782659,-35780.54848259184
117,-35523.33993035512,-34387.303041826926
117,-32744.54572213204,-35365.65843324513
117,-30166.687705038952,-30889.883089261475
117,-32780.251910434985,-30701.71027414225
117,-33186.36737046777,-31979.555140034427
118,-27558.668670717656,-38059.01784064165
118,-31711.52588822977,-34720.36164481737
118,-29672.52131242326,-33469.01233121635
118,-29287.837717488444,-35645.26145593489
118,-36812.33212610533,-34991.915072064
118,-35199.08684373746,-34165.325706075746
118,-37283.46472017213,-27782.01591749002
118,-33337.314888797926,-31086.338690121986
118,-31397.198707774533,-29896.54893683321
119,-35527.0615764958,-35713.99124364639
119,-33075.99841263526,-31550.90671388469
119,-28419.348797538834,-31443.81200795103
119,-29760.502149616983,-30438.40893157991
119,-29872.889946837488,-36033.12262518064
119,-32745.66556824906,-31932.73889828964
119,-35237.1561700664,-33862.31970500609
119,-32081.30500769428,-31606.904052329464
119,-32024.751764801284,-29228.934028562595
119,-30883.584288998245,-32188.35913662787
119,-28738.355753346816,-39198.2222920244
119,-32413.46870224703,-32571.374488889716
119,-35168.22722011318,-30514.93981559273
119,-35117.628730718105,-39923.77993572928
119,-34143.89799449819,-31925.71433239841
119,-34657.38335291494,-31119.51277154066
119,-32453.736509191145,-29739.345542767136
119,-31162.77437407348,-34358.07268080732
119,-29388.42899117929,-38297.888868800575
119,-32414.68569905512,-30346.46830149392
119,-35185.3085502801,-35712.26788186337
119,-32696.15475564084,-32312.76646098668
120,-35809.21801475461,-39364.91710800868
120,-35129.168434844854,-27688.01561511082
120,-30608.73395723829,-35543.01586902591
120,-33437.38752490862,-35719.859527758
120,-34954.21381671946,-29452.21016075165
120,-31736.32856936084,-31402.61626444972
120,-34632.59618991027,-35137.62267363398
120,-33506.87858989654,-33749.12703485105
120,-29602.96986003093,-34845.07214573794
120,-35504.32298528838,-31194.1718754452
120,-27988.29797593596,-35189.483394251045
120,-32144.745795606563,-39595.30468882628
120,-33465.56930843856,-31075.036553141406
120,-31280.929452351367,-34416.19639535724
120,-29826.967403168645,-35238.40410643509
120,-39164.83838486199,-26515.80181614141
120,-34186.80947650429,-30899.75471650084
120,-35474.24163071012,-32780.55512471553
120,-32757.69012505774,-33005.58265940426
121,-32018.905689671752,-37716.67480755924
121,-35522.31431018412,-29837.529934416627
121,-31066.82463682884,-36584.08071712821
121,-33974.33635834763,-31726.31932233469
121,-32055.324510365048,-35751.02505573169
121,-36395.66124895143,-35285.397405639334
121,-39873.5257510802,-29905.33522083796
121,-34825.71642658953,-34825.29690898127
121,-29503.878759285675,-38326.39290329992
121,-31078.640025655604,-35474.67530017911
121,-30658.330993375406,-31074.57150559569
121,-35453.86528356963,-33405.243926821466
121,-32234.26689246707,-41469.565373130514
121,-33057.95254919132,-30332.6506570554
121,-30144.99858271331,-35040.35629372414
121,-32105.77646712481,-32001.64993057625
121,-34593.48174602642,-32826.60514850908
121,-30925.48965150984,-31992.038568834465
121,-30342.572381973227,-33054.96044841581
121,-34239.801590912706,-30599.283152498137
122,-33336.10804006305,-36364.29000165969
122,-32183.99315283706,-32106.718606459075
122,-41158.67532053962,-34371.854687432875
122,-37529.72757407213,-34212.66221521281
122,-32306.90326183901,-38276.64952510607
123,-36218.38608213883,-33524.76526224916
124,-34719.26050506677,-36814.20662118356
124,-33385.21468019186,-34707.78716770766
124,-37861.6819976254,-33537.59612881554
124,-29560.1282651651,-33590.1190795916
124,-35540.662795805125,-34524.50444114424
124,-35602.98760998191,-36123.147563009385
124,-41021.79941900983,-35905.89810686404
124,-37819.83690112715,-35082.69648245703
124,-30668.467662245508,-29223.941184692143
124,-35072.19984121355,-32900.74947981705
124,-35269.30801883624,-32986.989077528924
124,-31223.763364528717,-32426.82115004293
124,-34151.61354871548,-36902.25480621056
124,-34850.3129706821,-33758.78493822744
124,-33265.74246362826,-28802.78149007401
124,-32665.665621372293,-33636.79624486528
124,-33124.64097124041,-34194.804064781696
124,-39141.052918672416,-34840.19313919668
124,-30492.622069269863,-32892.41979344811
124,-34044.763060270314,-33000.01743057062
124,-34440.270107688084,-33171.14822357815
124,-38081.00925819873,-33266.967376164466
124,-28891.85215973576,-32974.68772225572
124,-35404.99693753313,-26626.76077649992
125,-32706.12556442473,-35349.595388510155
125,-33788.08257010461,-34046.428496312416
125,-30952.915742407346,-33181.46066680132
125,-37092.37553448901,-38163.91490192861
125,-33852.8474908224,-38077.58984892347
125,-39173.3569431447,-31282.320904403496
125,-29178.94603801056,-33541.06198849656
125,-33380.6383738797,-30347.34992754893
125,-39824.787527967936,-29825.181276029773
125,-32568.272907621864,-30141.966271856785
125,-30107.39855305022,-36627.86921406341
125,-38683.88733207679,-32750.3320285629
125,-36158.53313100908,-32884.086673210906
125,-32154.569222331163,-34076.60647539563
125,-37814.60807526423,-34786.32335189932
125,-25498.783948721222,-30760.65746724856
125,-34469.97840057504,-34161.36559230369
125,-31491.65637910741,-31531.802351242284
125,-33593.10019486241,-33369.81700560043
125,-32038.16545379605,-35585.27897455163
125,-32908.7123039029,-34476.3575698879
126,-43014.65660115981,-35486.443072218404
126,-34763.59702319566,-35710.087868371025
126,-31345.56110008928,-35753.62557411973
126,-38516.26482145446,-31271.688057595096
126,-31053.73850969116,-31618.10148228028
126,-38375.493706981375,-34776.76683121618
126,-31943.61488992797,-31535.77347352847
126,-32416.793318179327,-31776.944918405625
126,-34438.84495966118,-34987.225244215784
126,-33675.44320077154,-32740.25467849853
126,-31035.76923661015,-37471.4011299231
126,-36222.58872606396,-30414.18750440012
126,-33201.245318920905,-34101.28007593778
126,-32852.515433332184,-31926.65831914712
126,-29488.89060584904,-36956.64649433065
126,-32274.50594699717,-34934.817136794045
126,-33826.62625164924,-32293.272912377743
126,-38217.55662466677,-29859.153724406387
126,-36684.190553084925,-34518.809438640834
126,-40033.6095157324,-34818.79181534187
127,-30722.633265569988,-31361.938602347534
127,-33635.70323338806,-31019.95138343237
127,-31869.11854105752,-32947.741299172085
128,-36952.54089229508,-35907.18410975399
128,-39493.56841498799,-38970.99146286804
128,-32466.90306713164,-28688.234563555157
128,-35258.57230932479,-33549.04262897382
128,-33534.4246696522,-33041.754882984904
128,-35655.2628211041,-34097.978504619074
128,-34102.940991217794,-36346.64475764937
128,-30216.29778754734,-34072.20943449318
128,-35704.924117380004,-34962.705480647164
128,-36665.96706508596,-37808.67918496558
128,-33764.714940347665,-32918.80189684774
128,-34133.98210547169,-34273.56899218338
128,-31791.47774617394,-36170.99912804788
128,-37195.39239897881,-28737.035988473024
128,-34701.74874567458,-31415.84124971177
128,-28677.84633286886,-40034.76131210075
128,-28501.5716993342,-31401.065384742786
128,-31771.043949777155,-34335.45288699121
128,-27283.36314459856,-41123.30902808384
128,-29905.43979266675,-35355.02449642571
128,-33135.74168012958,-33569.44139145845
128,-25076.323347888418,-28454.97025164192
128,-34590.99696394506,-31846.48822652215
128,-38470.33026597013,-31835.647991332684
128,-33346.63017449362,-33229.34237162608
128,-31837.900440935868,-30965.01150821248
128,-35032.62725002882,-29977.69935310546
128,-31634.52928114734,-32791.20486183901
128,-29207.90809754284,-30874.4572833539
129,-30743.54999258804,-37904.46443563808
129,-27667.4281870075,-37996.43290707396
129,-30952.28783335652,-31971.746470968366
129,-35256.86572260873,-35271.063765059705
129,-35224.86384778258,-36432.77970152664
129,-28713.98629406741,-34095.352416619564
129,-32677.86821338025,-32532.99590190331
129,-28454.35544509473,-33285.151873778574
129,-30949.55375740769,-25723.61242524215
129,-35525.350634543785,-37079.8287484194
129,-40241.17481720439,-33761.01562409704
130,-34121.234223666004,-36107.49528402278
130,-27230.487168031745,-39037.97268782854
130,-36163.65552741352,-35120.461490387555
130,-38802.16421050351,-33380.21097856163
130,-32991.55665486486,-28579.951016307663
130,-28933.71362750432,-41390.78970638575
130,-37294.33710030872,-33062.645892443456
130,-33147.047439967944,-32918.81006604644
130,-30969.05027475621,-34780.13841821803
130,-26356.76678523338,-38026.93974263818
130,-31574.812280761696,-36056.94635296959
130,-28648.274649146955,-27240.165820886046
130,-29557.11282078058,-34347.28956831069
130,-33321.637594035376,-36307.82902206435
130,-30831.49577015565,-36649.38917732371
130,-32023.7556266395,-35703.22210769745
131,-32044.768631438503,-32817.99054790344
131,-35226.0636621446,-35746.34936349563
131,-30971.24574567439,-38708.69636874709
131,-31881.25432887971,-37001.47959250807
131,-33293.38562516971,-32038.86101580641
131,-33570.542460903926,-32141.522547872
131,-32413.774590772216,-28090.52391988175
131,-34115.00566139559,-34641.71843680665
131,-34058.955190728775,-35976.768141062035
131,-35626.79708656523,-34870.13947070846
131,-27231.34870385477,-38893.66014800729
131,-28203.80745293153,-34351.46202572804
131,-31071.406849917672,-29516.14361245109
131,-39406.40479910731,-33119.80816397976
131,-32966.699997391464,-35387.548894831554
131,-32743.38032041589,-33586.78310563716
132,-32472.886374016936,-32055.442991418167
132,-30697.585705907542,-38421.64754614837
132,-38957.76377034253,-32976.62537940887
132,-31399.39799095164,-31304.29343983769
132,-34153.6349346524,-27059.883482851477
132,-30670.25592374067,-34187.66742769084
132,-32480.112209119063,-38710.378826628505
132,-29650.53407200326,-33078.67176873229
132,-35683.995921619346,-33981.948509089874
132,-30312.29849351476,-37206.27064133571
132,-30084.72565032187,-29447.054326959827
132,-37634.06613641622,-35627.57858252769
132,-32143.73679148805,-36599.52385026177
132,-29793.29611506182,-30713.46544406577
132,-37569.76083081995,-33548.962702078665
132,-31550.10406427696,-33148.04573097829
132,-37513.63358949612,-34978.704047283754
132,-32553.03268940473,-37026.62641377769
133,-31317.926053468967,-36132.93025607723
133,-34594.93468808174,-33936.20886205224
133,-31819.242459708315,-41374.28667018162
133,-35991.32856320262,-28214.26058606306
133,-34069.604860573,-40109.91649015396
133,-36032.90731008895,-37268.64663536717
133,-30418.89633265847,-28448.568705080284
133,-34107.37692266468,-30168.855748757847
133,-30190.47615445968,-33239.79477787563
134,-30831.0652341452,-35149.53890940189
135,-30719.747502483624,-39583.12912942415
135,-31062.852838007835,-33327.66179676516
135,-30255.78665623585,-31453.15109752096
135,-38624.4880784799,-33911.89460389784
135,-32604.039263778297,-25399.45650081705
135,-30712.651104173245,-37449.10283118088
135,-30513.710797662665,-30194.93551656893
135,-34838.14739636511,-39293.90503608828
135,-41999.844647867576,-32564.86787839584
135,-40456.68737603589,-32953.25026148996
135,-27742.9155700673,-36819.17749875056
135,-29946.47540083648,-29310.94878656317
135,-33547.41416305395,-33795.230772800955
135,-36398.40923108168,-35053.59139671806
135,-30361.45337055299,-30406.424200574656
135,-35177.94510806783,-33310.03064873419
135,-34724.84185920733,-31297.14206988169
135,-34016.76721775744,-31329.21066219827
135,-29041.11331174493,-32425.24539948085
135,-34841.86111950073,-32956.473539523184
135,-35034.830339461965,-34920.300768388566
135,-34224.36909660933,-33180.15192337416
135,-32105.942913611278,-31070.08183632767
135,-34388.337607145295,-34741.08766119529
135,-35525.53693815352,-29567.369893068168
135,-32569.710340682224,-30104.44959011106
135,-36882.76573821645,-34094.56573330433
135,-36873.07505535059,-31035.78668427538
135,-30854.714591697888,-33633.04924056453
136,-33321.04766793612,-33860.19055749078
136,-25777.86120024488,-32287.622185597877
136,-33721.43386174263,-39793.25091209742
136,-34554.606255532606,-27873.636766954005
136,-34797.99516316657,-32301.67372055663
136,-33007.83662235941,-29726.514342067145
136,-31776.85885775489,-34313.791982977426
136,-29417.446285401336,-33245.22035086286
136,-36340.50669516596,-35470.3119075629
136,-38605.016273768415,-30678.84086194133
136,-33829.96105470311,-31088.221803298613
136,-35184.18854917985,-28189.051142699213
136,-33159.06784459839,-38849.29827537386
136,-31090.934499842173,-36165.27688629626
136,-30377.7442581054,-34590.20934997886
136,-36012.91582790695,-29977.94667486463
136,-32078.847888074943,-30485.804171415904
136,-32453.20591965833,-30920.733132519083
136,-31523.97421082265,-29826.907880389525
137,-31517.700640858067,-31144.882073265333
137,-30281.7867113451,-37040.42246954342
137,-29151.401671455027,-37592.71547412904
138,-40351.117336741234,-36287.74507921948
138,-39003.2814172212,-27390.861769037783
138,-35505.139849613275,-32435.88289780395
138,-31945.99892365955,-32559.421230711567
138,-36688.76283077248,-38706.76402466818
138,-40504.00674376697,-30436.793007192067
138,-34237.8172795387,-34312.73093782439
138,-27349.14658582058,-30627.895910426825
138,-34607.18526035317,-37758.902384639536
138,-37805.71252344547,-33418.21414727901
138,-29645.445920189457,-34517.09677948947
138,-31807.82888886719,-27647.19267871092
138,-38003.533822378544,-38173.21367308208
138,-37127.26519722537,-34885.45205593307
138,-29914.110212474527,-32317.33769104292
139,-29346.7716492171,-27212.99939222056
139,-38546.30154290506,-39359.10325104765
139,-29024.37011104973,-36714.57412269104
139,-27711.430949956983,-33364.88184676276
139,-34734.89278138072,-33372.94705187724
139,-31430.02434530673,-32407.578762820136
139,-31427.58929304134,-30305.656718209048
139,-34134.45818753567,-35157.4446942554
139,-26370.79703099111,-32713.149836266784
139,-33651.65569517147,-28297.44510677353
139,-30119.069392136946,-34610.534950291585
139,-29311.663401229573,-37387.31031908024
139,-32616.48072448288,-36140.14367172123
139,-34241.484250867485,-34248.77142123364
139,-31912.21803051727,-33815.02869920143
139,-28489.16706620601,-32785.457720388265
139,-31287.45240220961,-31327.80788313853
139,-30493.597480597666,-36543.90720969579
139,-34919.089131355184,-31287.591414289436
139,-35375.38743450672,-29303.344559470395
139,-36831.00403271057,-33006.97609327663
139,-35120.07902256782,-33430.70547607996
140,-29720.94724491779,-32585.15972862818
140,-33108.70775967126,-34392.86699655916
140,-35275.28189889525,-33610.91389378415
140,-31009.496562283348,-35192.156742710096
140,-33415.56590261391,-32508.155816346683
140,-32855.56925943933,-26307.098058958
140,-32987.29766952964,-34409.25746518284
140,-37817.00332583551,-36177.76107201252
141,-31993.04310644986,-37370.98902879513
141,-31896.06466360016,-35768.86966542179
141,-36016.565894803105,-35212.18889024887
141,-30625.71246718329,-31170.89931099581
141,-33178.35361166372,-33543.44971765805
141,-33476.12404184553,-33564.70620133782
141,-30731.44037691169,-32909.05542522184
141,-29624.355543580008,-32215.49148246887
141,-30558.669246855912,-29180.55655400879
141,-32879.82164214139,-31558.54281571732
141,-28961.42385968211,-37060.2303233718
141,-39950.070374756615,-36747.549178859525
141,-34574.07216058623,-30501.84495388676
142,-38401.24986644584,-31207.722534453464
142,-34502.67507051604,-33010.49015000513
142,-32737.645056074933,-29979.66051373625
142,-28710.767981603367,-32775.91159992409
142,-31328.327430016765,-29192.691202898422
142,-33809.929421846784,-36964.97055332151
142,-35052.027274806554,-38009.269740030046
142,-38420.28668658843,-27950.502735681275
142,-35043.42079389601,-33084.20527852223
143,-32961.11708060723,-36516.32620104926
143,-40719.74907135962,-36601.60954585705
143,-33756.24863977167,-36075.15889330488
143,-32508.686487338608,-25675.968540065376
143,-32232.38874203739,-36732.79689126905
143,-34996.01058614519,-38110.34970511145
143,-32467.58397566273,-35981.51427533708
143,-30749.7212054504,-32175.702189053525
143,-29244.13349841536,-30577.530801011453
143,-37798.236013403766,-40830.92057379475
143,-32774.952952493724,-32607.167031148743
143,-33852.39560381412,-35008.35884466663
143,-35937.22435361834,-36970.86447260867
144,-36577.97778892485,-30983.71982676945
144,-34165.24140146021,-35685.42744289719
144,-29861.123134066533,-27774.64614621817
144,-27951.01395915024,-28145.01664441218
144,-34881.61016906153,-34723.44936521126
144,-30626.79779388209,-32334.81535580268
144,-37191.23283231673,-32743.25054775941
144,-36183.87852885615,-31753.48850921764
144,-33764.29657771377,-30544.587239316235
144,-33049.31705527924,-37933.42542613646
144,-31609.7056261086,-39687.67520793335
144,-30323.689730376096,-38986.575326079386
145,-32509.21789780583,-35567.45414705922
145,-33601.702765780974,-35403.00969692759
145,-34618.64674859421,-35262.41179506079
145,-36516.95976487094,-36704.83940955229
145,-35801.26258619946,-34963.44172805311
145,-38177.166387274025,-36375.52053733599
145,-23940.173646854924,-36122.53494710323
145,-34554.99492240107,-34194.1912272128
145,-34187.42070970683,-31940.403653287347
146,-33857.25670694268,-33475.48490949859
146,-32596.655080441906,-32097.86791590954
146,-33205.74625204881,-32064.535866136608
146,-35717.50616666154,-38144.48056445288
147,-33797.70795377463,-32959.34524780138
147,-33043.48039911931,-33029.246073442664
147,-32103.27815937168,-39295.33276446644
147,-36223.329115985725,-31771.014416702183
147,-30327.56800451193,-24798.89805864768
147,-31970.523825379845,-35116.90413360765
147,-29950.400209573225,-37563.05185544896
147,-29280.95485476583,-29492.257436027678
147,-28761.542969311457,-30475.04517311492
147,-29346.295932703106,-33382.03476600854
147,-31524.12754205661,-34582.95359252202
147,-25392.79871828787,-37204.69407634236
147,-37292.92049573584,-34516.31330326384
147,-36068.45155342017,-37288.42816568189
147,-22630.43998938223,-37451.25908145047
147,-28423.362959122533,-31024.717728110765
147,-36191.47183366908,-37344.71957779978
147,-37870.94691493029,-38350.44680475632
147,-32916.564077160874,-30758.38647750989
148,-39428.92492284764,-34699.223198737
148,-30599.56530501828,-35146.06057560551
148,-28029.440789023294,-31637.05925083789
148,-30509.30717113003,-33153.37855134417
148,-40859.7262506784,-31638.9513907432
148,-30868.173358703843,-30338.05167095837
148,-38392.79598890616,-36830.61491870934
148,-32018.172775956245,-36778.54395224369
148,-34556.77892447762,-33591.10069582389
148,-33708.71662062973,-32694.29535098788
148,-34646.53923977581,-32065.70401853083
148,-29416.63890265948,-35279.10392578216
148,-36784.4551464859,-31139.916312064783
148,-33996.91268162311,-32301.489875249023
148,-33788.757797113845,-35735.85010135983
148,-29261.570999478427,-26029.37667719657
148,-32611.8284809766,-26050.786572820158
148,-29935.046661383763,-34733.10659978114
148,-30949.53107786661,-38119.30011120369
148,-35222.15856888116,-32268.98170345392
148,-28041.4178525947,-34843.42838965233
148,-29221.662899062656,-35026.00871985811
148,-34709.326021210894,-36459.50299736045
148,-37406.287792202296,-33661.98203542929
148,-30742.450619016767,-35812.92823722184
148,-31906.61742378245,-33952.22047722313
149,-34133.982772492986,-35531.00003734954
149,-32925.35260343109,-33631.403802067594
149,-33333.9760183147,-35493.062445176
149,-31242.88178079529,-32299.14034152519
149,-31467.71979709041,-35311.43003577618
150,-32776.00820664084,-32501.99995391114
150,-33548.16319014339,-35512.563598785106
150,-37221.48471668637,-34041.46948503493
150,-32523.50293617289,-31836.6028709842
150,-35889.845948745715,-37014.212508639386
150,-32144.43411561377,-35980.17275358256
