frame,x,y
54,-36617.489699827136,27830.764729670984
54,-37162.02617972325,28004.937028744123
54,-37155.27551130732,27545.080709236263
54,-36852.74943062272,27604.33362815064
54,-36894.26572837125,27741.805768381888
54,-37261.15690216632,28025.73524820329
54,-36824.78500636707,28536.559810669
54,-36909.14937799778,28014.347094812616
54,-37070.06183087644,27635.48622400931
54,-36871.61541914795,27526.34404985307
54,-36899.716785297045,28462.118048175696
55,-36816.91257045201,28347.51947899477
55,-37528.45695912341,27372.86931497387
55,-36712.42427129698,27818.26153454658
55,-37194.897757338906,28708.7817038721
55,-37068.14576718483,27830.02750998412
55,-36968.36447441372,27848.5092739284
55,-37420.11175010137,28294.31815563563
55,-36962.13755860307,28351.50733917341
55,-37000.659509773766,27401.100864234984
55,-36755.84407835741,28205.210956115625
55,-36498.71785740877,27466.456362828856
55,-36731.78145065306,27676.890753225754
55,-36539.17621863727,27929.119077198724
55,-37122.24192302688,28125.500496549023
55,-36720.809904225694,28247.77631043208
55,-36827.60266257254,27631.850180108995
55,-36629.22870924925,27812.03706069016
55,-36767.57829622972,27862.53056044468
55,-36915.014740219216,27978.105732112504
55,-36947.03746859988,27682.3822925936
55,-36650.99905939741,27774.07791493946
55,-37414.64685663978,27555.90896140561
55,-37023.46845854192,27486.232783215142
55,-36673.339951533744,27669.669882509173
55,-36891.62561646623,28035.696664980507
56,-37509.34618040386,29089.55215986288
56,-37073.49661725743,28437.323748369272
56,-37767.61967472509,27617.268546584022
56,-36684.76297170025,27896.649517051934
56,-36997.80693664544,27440.91923342228
56,-37198.21767649129,28309.590674715964
56,-37068.94928217405,27833.991657128056
56,-36782.62285053847,28063.919120976698
56,-36693.71106893942,28311.46326812838
56,-37014.46753508035,27853.78108578081
56,-36807.40419465971,27760.29044169934
56,-37710.39850607546,27918.958938449232
56,-36004.273636222424,27698.634179971472
56,-37093.23322917064,28570.847976585184
56,-36980.01622747944,28128.82017015399
56,-37099.538520156326,27676.361667299683
56,-37037.26339096983,28168.350604785992
56,-36914.680025908514,28147.23833213416
57,-36904.36952458009,27303.86733777757
57,-36047.59472794163,28296.929068765847
57,-37080.080421817336,28520.12337151149
58,-37877.75345891914,27526.1920725906
58,-37050.7137694034,27769.49549368003
59,-36861.6184047918,28686.64962438992
59,-37114.86877078334,27828.07092431992
59,-36699.754611363176,27935.132140440197
59,-36721.08630158191,28413.68826270025
59,-36195.98723942389,27465.28477945677
59,-36724.45451003474,28283.931487562117
59,-36573.914180319465,27285.91862278286
59,-37849.82723385932,28221.05457996832
60,-36312.515213405015,28092.89089767966
60,-36811.66308246875,28014.553525398056
60,-36601.32623536656,27789.481323118827
60,-36197.77881320935,27606.653855738623
60,-37505.801810050776,27929.27260814798
60,-36164.02160067334,28008.801903178843
60,-36802.57325750105,27339.466878891664
60,-37762.09221436871,28053.225789559703
60,-36352.01637842203,28321.19354155801
61,-36591.93009903697,28837.88826029599
61,-36708.52314566299,28693.29127562364
62,-35886.95496790967,27871.393287910105
62,-36980.98010023656,27955.417925974107
62,-36926.4442532893,28079.05988082173
62,-37277.07831883347,27456.366029740315
62,-36559.12245881118,27277.920451687725
62,-36228.08488364869,28268.6781525285
62,-37237.433165056646,27941.733852020687
62,-37254.982801291335,28074.27022347893
62,-37052.844988674726,27693.075545230786
62,-36572.9013720697,27633.134898673736
62,-36804.643428204974,28209.037003529324
62,-38118.551946454914,27575.17072912203
63,-37318.14987633834,26887.792365936224
63,-36538.59058663877,27824.497935297837
63,-36075.25816596586,28037.600271834068
63,-37054.2368778953,28490.83957250489
63,-36473.6259333752,28795.59626947598
63,-37546.70106912058,27753.747353490056
63,-37017.79526047515,28078.581903896888
63,-37335.52098716174,28126.379577280342
63,-37943.38032650008,27207.327541946284
63,-37084.81498623428,27826.060956568628
64,-36596.07363716867,28221.96415992261
64,-36500.78882311688,28419.73684036117
64,-36766.03080437821,28266.78629680277
64,-37324.02196341488,29121.80862891531
64,-36211.54951430209,29322.59728687956
64,-37577.42327153008,27760.627946965567
64,-36460.31096547785,27455.80603959152
64,-36012.13380637612,27090.8307642335
64,-36829.6857586798,27143.723643161364
64,-36850.78312564392,28783.874009450832
64,-36323.8138726644,28077.9722428833
64,-37077.73206870948,27532.14446761172
64,-35901.02576764294,27951.34637690152
64,-37256.807408100816,27766.102395958107
64,-36186.85122387482,28010.55033844674
64,-37218.1418927109,27799.29050990614
64,-36287.18302375842,28000.83612506108
64,-36013.02640002719,28173.99370521021
64,-39266.91133316729,27239.225783822112
64,-37679.17824966648,26665.62913219012
64,-37064.985954552205,27385.349846668752
64,-37324.60713395859,27408.24235106307
64,-36853.27709113444,27553.831153573323
64,-36579.87515683099,28443.91309374629
64,-36976.11662606364,27763.86836691883
65,-37207.55574714149,27491.567535067938
65,-37031.3255194715,27165.289156121795
65,-36532.353133013065,27556.00248702193
65,-36148.52110674544,27776.8813811484
65,-37016.37569175105,27373.23611149087
65,-36259.04990284725,28122.96283900057
65,-37938.44543018092,28811.6100881929
65,-36638.99226667093,27434.751639406382
65,-36484.58315776642,28609.606411672958
65,-37468.707618786895,28011.28562218981
65,-36144.831669168285,27858.38571744064
65,-37475.45231711208,28387.910852591853
65,-36706.878690851925,27950.77926828422
65,-37721.661162608245,29073.248484769694
65,-36942.68051732516,27692.783481867937
65,-36261.621968564665,29346.900472993853
65,-37216.23395202938,28701.05301632025
65,-36650.05885719182,28059.051184929445
65,-37677.65778139921,28217.017929886315
65,-36437.486129264274,27329.27607391091
65,-36761.650613964055,28310.74036953278
65,-36829.10605284887,27588.855695040573
65,-37265.37706893966,27176.93906904029
65,-36542.317511746834,28454.13360425127
65,-36643.40193223521,28357.25854688105
65,-36631.26703228002,28267.92507763898
65,-36888.32547058765,27674.6701894286
66,-36903.40330141375,27616.451992320155
66,-35997.76332962285,29102.5080601122
66,-37244.14018123716,27301.732272120847
66,-37400.89344614734,27672.12501699885
66,-36189.25880679512,28814.376047786125
66,-36069.19040632412,27532.71717691664
66,-37321.30902468275,27858.1734240232
66,-35999.37141422415,25934.063541466727
66,-37178.79027465132,27663.328571022063
66,-35932.648642310494,29496.31610314675
66,-37249.42561887074,27969.57444782424
66,-36667.46323650752,27697.755495543777
66,-36911.61709649671,27694.14609154301
66,-36638.74353362805,28575.10608152165
67,-37234.68438933724,28068.222556543624
67,-36663.98782386703,28188.833137446338
67,-37401.61241908811,27655.40096994416
67,-37707.93639536042,27358.157726659894
68,-37820.4947564811,28242.029191595197
69,-35216.10276388487,27621.081130076112
69,-37357.29400601299,27170.17676279033
69,-36894.48005675422,28460.41378771962
69,-36534.81817582488,27528.637041657
69,-38199.40919889532,27989.614506732305
69,-35926.56443317745,28240.66701095645
69,-36746.790542717405,27161.157794199506
69,-36624.011336265,28597.86941004898
69,-36711.45398723153,28466.5068541676
70,-37141.16383936288,27768.294482284666
70,-36415.7767185802,27173.464472202788
70,-37997.63170446775,28466.97313414626
70,-38550.27787994628,28263.11846107072
70,-36349.02419235304,28873.15311285057
70,-36869.6507964857,27313.97407029461
70,-37334.30408146863,27610.53779914509
70,-36638.02838446537,28333.517965560342
70,-36923.28736941826,27002.009167737167
70,-36926.412200354265,28298.207128936607
70,-36507.01736607042,28592.821155130096
71,-37157.37337873597,27607.668810583487
71,-37303.71734410842,28380.656495394534
71,-35526.17469759272,26405.943019390277
71,-37478.25250052473,27081.06440588834
71,-37150.13138219516,28478.647147525942
71,-37128.05140796352,26961.45679620805
71,-36664.01206786181,27771.189927644537
71,-37614.46289959286,28448.4251780557
71,-36586.23975270217,28028.431995727617
71,-35995.75848750002,29020.28194826091
71,-35839.23365189527,28639.368277696063
71,-37453.14634642455,27330.419206230043
71,-37424.57696945342,28110.844867129785
71,-36736.30908323528,27158.92394327119
71,-36265.91810291621,28173.3385078431
71,-38138.81687068543,27749.83664236991
71,-34613.6112507367,29878.935761202083
71,-37661.29361110845,27567.99064667749
71,-37693.326922956,27210.04981277832
71,-36688.52062348682,28885.66766115861
71,-38241.74208548564,27914.047434439217
71,-37353.05251728858,27387.79611821888
72,-37271.78424806048,27945.460923513143
72,-35279.13546768938,27698.822567912288
72,-36647.95419477977,26984.05933602768
72,-36784.29034742125,27808.90628770708
72,-36590.27464756739,28399.64925886525
72,-36530.81016929862,29019.831932952904
72,-36259.0353327386,28285.83157737566
72,-38400.406343994,27655.423422126398
72,-37206.55502588455,26733.6251622364
72,-36850.84025184514,28595.56549075447
72,-35839.06344280762,27499.3698233418
73,-36946.50849853698,28112.233796915352
73,-36728.76312471654,27205.51612252139
73,-37057.41994230028,28214.242631105037
73,-36605.31105030166,27383.49326528311
73,-38163.33253794143,27146.51761091917
73,-36420.27666404328,28262.43121426921
73,-37819.7566740668,28336.69472945391
73,-37025.45616919901,28476.70318159257
73,-37879.84409563709,26885.442257098377
74,-37526.76318139058,26912.80028599028
74,-36679.31536090396,26563.475523665555
74,-36456.061132373085,28301.467039583255
74,-37076.44174597436,28823.82223650784
74,-36328.82369581964,27186.530028966303
74,-37082.240736092805,27577.56672938177
74,-36412.95518824429,28249.896373674565
74,-37433.89200418681,28801.142612138923
74,-36141.6602819286,27495.077543132746
74,-36211.23934281228,28326.65288487125
74,-37298.74372787498,28371.02027886362
74,-37213.207423570886,28510.05298733978
74,-36623.09486472599,28153.683821546096
74,-37618.01072852096,29406.01427123545
74,-37122.33159971899,28380.093360148963
74,-37972.1417460928,27667.23244191069
74,-36455.594891367386,26819.751182618584
74,-37371.957543931385,28112.662466024016
74,-35962.78308826475,28180.623009738087
74,-37405.51151694961,27386.95083556929
74,-35931.51073401525,26916.448176065976
74,-36739.98838919315,26047.610440171095
74,-35834.04645188911,28651.00518674208
74,-36466.3540574336,28871.214747421305
74,-37330.926397188014,27626.41007964757
74,-35821.60168148593,28465.70203648916
75,-37542.64369003973,27050.07297962993
75,-36932.791492689415,28109.373326015677
75,-36616.0658373684,27385.98009041405
75,-35984.165439392935,27823.661270412777
75,-37832.07872805963,28450.808694741987
75,-36545.75355491662,27787.447339670536
75,-36964.488693186926,27482.28260444357
75,-37278.17881233221,30019.476695869173
75,-36749.015523028334,27770.240821803483
75,-36234.27982665611,27175.792243464053
75,-38087.72379708752,28255.840256283573
75,-36791.09765970841,27612.32439404476
75,-36668.80237490292,28119.21265420795
75,-38121.94049233458,27328.004411275782
76,-36194.9936897521,28014.478005157995
76,-36723.6172521,28381.79736845033
76,-36888.30223536453,28553.145724717557
76,-37074.22456558669,27491.584254524005
76,-36226.66119979911,27412.911837732187
76,-37025.49835418571,26376.768123609483
76,-36606.25642350067,28203.989379862207
76,-38202.68170221905,28056.84149116208
76,-36091.89945948642,28188.768238110843
76,-37035.052742696025,27854.49840689245
76,-38809.07499739819,28188.367751031758
76,-36929.99427539852,26804.866512225337
76,-37200.37913175228,28802.898376514728
76,-35858.24275411895,28653.07179829235
76,-37296.580639436994,27255.786855296887
76,-36708.286154786205,28331.343841301717
76,-36582.482057049936,26523.6638223524
76,-36042.58261163501,28172.976176702086
76,-36362.68032633796,27352.59481029902
76,-38139.00335066665,27737.366187904445
76,-36575.75039390453,26751.525958879814
76,-35492.48554746394,27934.166535046093
76,-36050.98150992306,28442.64011076102
76,-36642.11155913464,27785.78824608242
76,-37403.72028383833,26822.96454288636
77,-38340.51101402432,28719.47883568866
77,-37075.20229440114,28700.56017687056
77,-37539.42522611941,28399.63593422551
77,-35969.83985975381,29549.87981505543
77,-37417.6583820639,29136.93196219216
77,-37381.50809924507,28983.22551369792
77,-36777.40349385597,28185.289007152616
77,-37299.54626361906,28626.3365654485
77,-37018.85076870686,28645.663755068854
77,-37973.73803473044,27227.812659196006
77,-36408.90856998025,28344.085838316747
77,-37471.91558153985,26681.40200160118
77,-35701.915230803585,27663.03581770396
77,-36350.61629090728,28959.07350282407
77,-37214.15165001351,28699.597811126077
77,-37899.70923796602,27442.769405178493
77,-36211.1163609968,28504.419024224822
77,-37369.1546330689,27488.822257788124
77,-36655.9924231562,26787.160032694384
77,-37644.96039068113,27762.86561805943
77,-36699.329839417645,28932.03541928079
78,-36795.792967146655,28267.123383758808
78,-36880.51789247526,27894.685945357345
78,-37446.55917543978,27398.605281361863
78,-37544.48601200717,29288.88712451145
78,-36395.59109046814,27374.094748089017
78,-35534.82485109873,27418.89409053181
78,-37250.55874172092,26558.93630503574
78,-38282.73662363368,28232.10835705202
78,-37838.64134923066,28136.2542129512
78,-38619.82185978964,27123.064483888516
78,-37515.04251372278,27698.648607154835
78,-37765.492956403046,29264.334606398195
79,-36740.14709741334,26946.421405241617
79,-36249.17310629307,27775.89350260301
79,-35396.8389444792,27217.954847494413
79,-38358.22855342291,26878.26649776484
79,-36644.08360995365,29001.516620711533
79,-36530.67133022625,27650.091880628428
79,-38889.09233506889,28058.553910269453
79,-35609.01507754671,26638.80206273757
80,-37343.91350979057,27123.181220433115
80,-37192.95383389357,28339.125168164544
80,-38103.48243615272,27128.346241000152
80,-37909.61715342731,27317.44023314268
80,-38591.660812950366,26979.389571158463
80,-36923.16294745538,27735.757261397765
80,-37533.6150672355,26593.21031555428
80,-36455.738037348885,26573.36995011129
80,-36901.44633182073,26785.71910839756
80,-35240.47034901677,29740.39678215044
80,-36843.06500681069,27116.105898029586
80,-36961.943790496094,28576.289092369767
80,-36265.69370271204,27292.714307094288
80,-36378.812507149465,28783.129778302995
81,-35611.0897174861,27683.26869034232
81,-35314.84531457903,27139.579344078677
81,-36707.60256949993,27759.04270885542
81,-36702.53126186198,28014.449033506306
81,-37255.58423877139,29791.303205395183
81,-37100.539638282746,27844.101508439035
81,-36110.94435416308,29107.93591345772
81,-37188.67470849755,27633.2948704914
81,-37125.25285418476,26049.346121303563
81,-39262.18418684384,26486.97265143169
81,-37640.125326360096,28231.0605113313
81,-37599.51967144551,29377.222564153755
81,-38106.26115797405,29021.952065354864
81,-36221.76718440368,28784.55827861881
81,-35812.00623061119,26313.73294531824
81,-36677.732768465175,27845.635232715584
81,-37736.18915384112,28026.46655364552
82,-35723.93951668919,27192.69247563841
82,-38577.39646407873,28810.200619217198
82,-35427.28482901447,27918.7903077843
82,-37303.83898082435,28311.502807781253
82,-36734.77986225182,27102.579722611525
82,-37185.68620296696,28662.575773837656
82,-35649.43979931781,29507.004369657963
82,-37449.46412735849,27700.427167159505
84,-37232.32821004005,28169.646032145483
84,-35632.878172836026,27658.56457715869
84,-35609.639313666295,27794.690425515237
84,-35144.62861324876,30590.886892801453
84,-37276.37462553932,27589.16568358348
84,-35901.666825054584,27887.25337174056
84,-35427.38749617734,27857.73699342851
84,-38439.02279649355,27790.43920401683
84,-37322.36431687369,27642.954214165085
84,-38146.980169269744,29043.453639936168
84,-38011.70829758648,26776.57687670269
84,-34856.742676402224,28253.249977726045
85,-38774.7653619848,27620.04306498667
85,-37108.33880704288,27127.91066572416
85,-36748.17186480016,28128.27986892749
85,-37145.53774606538,27436.6555299671
85,-36657.372700717,27001.40332237468
85,-36305.51788984833,28456.65337676656
85,-36629.68283205515,28324.61158766627
85,-36159.93786854007,26737.358952012328
85,-36421.41730809031,28028.30140621348
85,-36871.40294063222,27907.07842727277
85,-36631.57030642407,28576.949758222112
85,-38839.23060455928,29014.00733335788
85,-36841.3871907859,28372.918822302432
85,-35500.29363981671,28768.58381098027
85,-36525.8867101229,26202.48147655168
85,-37373.45030634455,27700.655489430243
86,-34573.256852619255,28769.138717362293
86,-37443.03618935583,27892.738633491863
86,-36492.56105026586,29706.01925128543
86,-38068.876291858,27155.920092296517
86,-35645.26117345602,29141.02489659308
86,-35824.620680584674,26531.895307146937
86,-36728.1201702956,29059.446919007336
86,-36394.98806587568,27955.42614265415
86,-37419.316157604015,27705.441268447983
86,-39659.90145728176,26449.025067503502
86,-36586.32646835496,28461.05595104504
86,-34997.6942968252,26883.92404609765
86,-36710.78745675942,27621.12017717339
86,-35688.58588478503,26240.415781915595
86,-37740.21987766518,30211.534252731235
88,-38119.27225258135,28343.911298409952
88,-36733.59032236957,28721.15491616401
88,-36064.79101800662,28294.87447053005
88,-37035.37224612788,27194.97762287839
88,-36079.44139362731,28276.220973261647
88,-36671.70034568355,25273.797874340176
88,-36163.00371660984,28431.57985866574
88,-35016.56356495215,28114.86781466991
88,-37415.60511581769,27831.1884467927
88,-34930.73505301809,28254.10596533711
88,-35753.86288523516,27835.090386263488
88,-37200.25691943951,26580.56739010371
88,-35842.20497208744,26683.496909626378
88,-36475.18600937597,26689.5676220149
88,-37782.84082980973,28369.370569603085
89,-37997.07752307788,27168.35369972521
89,-37814.64610800525,27724.089448647846
89,-37572.14743261729,29070.02101292879
89,-34627.294624866,29401.48150492172
89,-38150.64368391285,25637.50969731826
89,-38800.542401568346,27277.972564976066
89,-35238.65482714096,30081.85171136665
89,-38303.425278891285,25764.95997618824
89,-37321.04994871645,28221.219473682468
89,-39230.446320592346,28677.92796073168
89,-37291.02967054869,28291.17584532453
89,-35630.31518001648,26437.398220071285
89,-38045.60252398453,28849.667009597742
89,-35942.24269048196,27401.59535836967
89,-38529.997128346,28322.1520491862
89,-36476.48915760034,28636.93603975217
89,-37353.92682924592,27873.393192003037
89,-37925.77253746351,28290.407930182835
89,-35693.686978719816,29150.51082749037
89,-37189.37918792636,24877.864564623946
89,-37602.24781985236,29568.108275948176
89,-35304.37420726321,26201.387504536684
89,-37046.27080780577,25553.625374444106
89,-38125.72888518201,28995.193996656588
89,-35948.459246176804,26999.964679457466
89,-35551.947130931214,28045.055508106576
89,-35130.57881610111,29145.908783468552
89,-35391.48021104473,24970.77789122129
90,-36519.62579657338,27539.573391479826
90,-34866.04607176941,29034.015913703755
91,-38273.81233060448,29339.960060695503
91,-36212.63347105893,28836.12503507325
91,-35893.89120911599,27947.695364434552
91,-36912.60108482792,28823.53453858865
91,-36604.69279450639,28903.315937968644
91,-33653.269169766376,30423.164179752173
91,-36742.9004150975,28240.684373714532
91,-36796.26409540375,29772.406095525894
91,-35483.54535374694,28047.191259172207
91,-34783.92504407454,27179.451693664687
91,-35789.80965545147,30058.903712470623
91,-36054.80348749968,29147.681084009284
91,-38118.60422177916,29146.408288996485
91,-38632.56212143627,24338.136119980463
93,-35724.861988869954,28799.280813160432
93,-35382.200482288186,27604.48464665277
93,-37125.4855843461,29277.37689757835
93,-36759.11001080514,28602.42834579339
93,-35615.466684119994,28541.323931546234
93,-33271.504839513014,31488.07247084069
93,-37513.38955172887,27123.61983943963
93,-36443.10776916423,29912.62447826633
93,-36665.712441763,27999.029020312544
93,-37809.3827050777,29029.539914827383
93,-36145.94499106081,28288.908088948432
93,-37452.85391990412,29838.127695497744
93,-38510.923796356175,28199.914909739466
93,-38459.156832083536,29274.82121856878
93,-36345.18033254412,27907.76018863709
93,-36030.25400812284,28600.438932274115
93,-36045.07175970564,26690.838053152173
93,-37465.241120805775,28481.46726491108
93,-36233.01473715289,27291.04424550414
93,-36140.6121231548,28229.180443395293
93,-36284.99850715359,29648.687523788787
93,-38896.872067201024,28519.241049666325
93,-38133.95394679517,29679.854606555866
93,-37059.76571148981,26483.75525805491
93,-36323.00670498899,29250.91660511496
94,-38637.05420950992,28284.73033099632
94,-36078.17193481437,28666.15964958593
94,-33705.61934435658,33391.25539637264
94,-36541.1647730767,28221.337603123447
94,-36074.243626787145,27008.536554110076
94,-38300.07336503877,29234.76915283108
94,-36856.5157085634,27476.57451851301
94,-36075.27416617727,28249.84501419049
94,-35915.624258927885,28968.19813328828
94,-36351.311489823085,28636.39064918124
94,-37842.52821343263,26720.268251482936
94,-36539.81704429425,28722.490435681662
94,-39992.30708196168,30549.677763528773
94,-36113.531297253736,27586.15644415385
94,-36962.97696006844,27877.22217433752
94,-35976.56555270687,27564.661552873356
94,-37495.80763645929,27691.615836130237
94,-37148.55425859511,27366.53538139459
94,-35365.20128011272,28826.01453458325
94,-38039.7174088379,28684.991813779565
94,-36229.540039707324,28151.17803632847
94,-37717.05294706641,26824.13772567631
94,-37631.7413885818,28838.97885828158
95,-37715.157455341934,26385.018730203054
95,-37399.59613224979,26829.77497543801
95,-35297.77805059353,28403.58531334544
95,-37360.82067573994,24440.60652123432
95,-33064.71645487932,29209.297666210296
95,-38504.30003013102,29200.905472093666
95,-38158.97582362274,29003.12124297789
95,-38389.79214677412,27935.59830825705
95,-34591.92508593184,24658.003515418062
95,-36087.19015149262,26303.848902850998
95,-35679.759289092275,30742.111955826487
96,-35459.19048331464,27321.51169693305
96,-39358.00437078354,26494.63353475152
96,-38407.56248998074,27077.17007087343
96,-37339.765834743775,27680.14815498577
96,-35701.68676694411,27924.18235876761
97,-39565.12238808894,28347.031762276307
97,-37493.97034749553,26781.37259309284
97,-34928.195671963884,25720.56414542596
97,-37717.76992429215,26875.85689852007
97,-35279.44158573731,27077.395393303388
97,-38146.95180159049,29821.344554290117
97,-38986.059896690334,27361.435835085085
97,-38384.28023306361,28673.32546327231
97,-37861.84827427881,27428.21733824889
97,-35961.56561715989,30651.62123721716
97,-36390.83143459753,29309.369851514457
97,-35432.74296698973,26108.91433979732
97,-36054.584283061886,27988.618064284103
97,-37256.70158178308,28783.94351394188
97,-38842.40252169159,29539.45046362777
97,-38684.20558324576,28573.407165436165
97,-36423.402286356846,29922.471311429912
98,-36671.08812907244,27966.326303172653
98,-37022.22716831803,26510.4977749044
98,-37405.89394021604,25560.288534022904
98,-35498.627294734666,29760.24048860712
98,-36442.26025103376,27943.062426529308
98,-38809.13598695577,27184.70751853384
98,-33938.02621120729,28336.72191898821
98,-36598.11914748127,24394.312930703523
98,-37662.7123402494,26849.635309950925
98,-37654.906695151854,27622.06455245199
98,-37493.81649335634,26480.15660978122
98,-35584.92154826122,28207.333516255447
98,-35696.56339141157,26604.737706396816
98,-33891.06090718054,29368.85994694318
98,-35673.77687560492,28993.97343846945
98,-40104.33372791464,27020.00220356781
98,-33853.76278728055,25245.483723103232
98,-37057.963839663855,29003.65507549579
98,-36798.12426183664,27465.01955492247
98,-34650.88386617456,25026.720050463977
98,-36112.76786171136,27877.64361287989
98,-33927.943231351936,27307.62211712372
98,-34448.52174207203,29395.85379292511
98,-38219.18573016717,28497.75427687958
98,-35199.8451363845,27612.915439994733
98,-37138.93373976765,30396.006196033133
99,-35603.50789581339,27631.02488550356
99,-35624.91088456005,26788.37312411574
100,-35773.88017287564,28115.982626593177
100,-37530.45622784653,29338.63981052305
100,-35795.21500936259,26181.47130013386
100,-35740.393206541674,27836.99729447466
100,-37920.1556556146,28713.75421552371
100,-35705.226220597564,27130.4690882737
100,-38131.54313214626,27575.563865444525
100,-34657.655578483376,27893.03210131556
100,-36041.52220876187,27085.286469765942
100,-35343.13092104682,29522.416957335663
100,-37364.06005375012,28374.448739188287
100,-39181.10674577459,26992.74935860768
100,-36317.004358715465,30896.22732883614
100,-35878.16695094,26319.807337819315
100,-37565.10976665033,28234.71448308855
