frame,x,y
125,-24557.645876410927,16676.184220390063
125,-25640.82978599649,19483.96475496657
125,-29252.21435611171,20084.07120777922
125,-23749.257552779443,17469.76043075256
125,-23340.604947733285,16656.715919970226
125,-24599.716789979724,20867.448832890183
125,-25865.2038440826,19795.050924758674
126,-24601.163061158877,18406.272691651997
126,-25734.39081559119,20303.54503880879
126,-23684.325106275766,17792.47639414251
126,-27598.64050159075,22276.147085485165
126,-25988.98021574857,17274.118710215716
126,-25375.65504657321,18414.700392363484
126,-25718.528407028985,18377.005449046315
126,-26582.40271147035,19485.44390312512
126,-28316.85281124999,18390.8358388703
126,-28895.811225253747,15577.490997076406
126,-30973.78840678476,19427.71970280908
126,-26509.015381737758,18388.51795721462
126,-28000.05967676614,16663.67359813174
126,-27128.28970736508,21545.484847643296
127,-27345.21419515777,17200.618252750395
127,-26904.68371076603,20068.54380311589
127,-26098.862326280665,17571.60948653215
127,-30483.003045082864,17987.113681179155
127,-26216.149561603343,21008.701813336946
127,-26821.352696111637,17388.708081662055
127,-29774.13065512143,22659.302390615467
127,-28904.10550036157,17639.756692323084
127,-24330.87493667604,14841.727094589638
127,-25914.122052041526,14892.390571343827
127,-26890.593203922872,19541.31938354005
127,-28120.4133738074,21143.18925649587
127,-29716.986925653324,18191.30575001917
127,-24031.158409861247,22085.217468349445
127,-29025.59835484517,18501.5212695107
127,-23266.396561193505,16337.586531134735
127,-27753.0456441702,19027.20782593217
127,-27317.61452358397,22591.72234030496
127,-29174.26430135118,15284.706141479835
127,-25719.591012752004,19939.513765373395
127,-27314.77295548952,22800.02559547136
127,-28758.713850302694,19015.518558183638
127,-25908.997090375055,20145.73949279606
127,-24728.881294843628,18401.5719677744
127,-26239.48168943276,17146.60355267194
127,-25860.56110774514,18830.32834709369
128,-30179.72897337689,20222.65960075677
128,-27980.68092576123,20582.05754823877
128,-28498.35814981998,20062.11139745321
128,-24640.685740007262,21276.57965694572
128,-31008.17066743711,21013.873799150617
128,-27270.70269313476,19971.402889141154
128,-28070.062283648447,16912.5771613183
128,-27547.186966934984,22035.884080090727
128,-27368.92943266814,20868.95769607841
128,-25075.343568963974,20908.758541429364
128,-23081.117211913373,21926.77351223313
128,-26956.91539753849,20913.06184912328
128,-26311.503339997973,18074.403350709013
128,-23363.993652411493,17291.212673047827
128,-27510.610087347068,18909.218274968283
128,-24145.961588398302,19905.2917835366
128,-26583.769192150718,17459.00285417167
128,-25934.090148331863,19448.05202745803
128,-23100.69008152237,18665.06447929842
128,-26201.83173684674,15171.238216239766
128,-27486.44294058435,19951.018197904552
128,-27249.69246372198,20105.20043308481
128,-26576.18154869985,20203.75686373881
128,-24985.897925948244,21727.27482457848
128,-27877.58720584256,19075.56757135953
128,-26604.12821425169,21679.306794764558
128,-28364.763994003843,20865.637231366924
128,-25750.22992510927,18892.878714382998
129,-25936.915246946388,17747.766752150103
129,-26443.05081144032,21420.96848513705
129,-26330.730296859787,19333.583934253296
129,-24374.72178550085,17888.617002010586
129,-23184.303857034425,20091.264339361795
129,-26616.48662645091,20485.68347730236
129,-27543.685690313952,20087.366728323257
129,-27906.154347002837,18135.07844681291
129,-24613.79207355032,18099.158744966586
129,-27180.19602074119,18824.6244922233
129,-24825.63543245203,16774.760013482948
129,-26643.889385164788,17871.08778727437
129,-23626.308687049703,24323.48158360852
129,-25113.980990233016,19457.586694776364
129,-24929.871546128103,18456.44465997418
129,-26841.49063144528,20158.767067486868
129,-25246.79668521881,18901.56103604272
129,-27116.99310224727,19042.321569577663
130,-27333.099678311468,17238.600039820838
130,-26539.65671163917,22023.270938679965
130,-24060.10135251559,18330.14761172808
130,-24051.333879658647,19740.43170122405
130,-27417.375547371583,18481.23931406104
130,-25820.669029124347,18576.98155176057
130,-25766.910200054142,20159.533479069887
130,-26594.309248905796,19536.23783994355
130,-28573.173497258165,17483.835561773878
130,-26073.80922778129,19664.422823961555
130,-28494.496032599844,23230.533694922477
130,-26772.563242962835,15641.916330950642
130,-25828.729440231884,20019.15047058185
130,-27797.117755425024,19846.624014330584
130,-27398.21753551951,14938.233292363771
131,-27658.39784658193,18123.99293518115
132,-27057.380027758903,20534.349593019688
132,-26491.891651912538,19472.293096876303
132,-26107.467385514115,19197.35020600232
132,-24984.022612801884,21888.45529252101
133,-27647.047346771196,21130.87143053372
133,-26907.219099530757,18490.04889198237
134,-28589.40988047923,18484.48448498734
134,-29016.303952942828,19267.346158399378
134,-27182.93109464614,16551.622075221385
134,-25363.08304263376,20540.04329203128
134,-26502.179031424923,18312.9737612108
134,-28417.56466222591,20120.00552136532
134,-24271.78993781049,19509.177201272538
134,-26297.256664430475,18766.58574319796
134,-26204.345974452477,25228.215887469058
134,-22566.09036024683,17435.51078319653
134,-26998.039198648046,23085.142992361707
134,-27486.56426452396,19389.383375864345
134,-24245.1669724492,24901.927819966128
134,-26169.17889104361,15140.920616936424
134,-27185.36229248587,20070.406065859905
134,-26624.607053824137,21919.068044352127
134,-26784.10065037334,21319.06947879472
134,-27655.461659529763,17319.468395824635
134,-26572.80199289953,19863.67099488226
134,-24776.89010449612,22448.644794593038
134,-24935.867888951438,16717.103838909494
134,-30493.669602100465,18353.65272597542
135,-29085.466849132885,23758.93252673672
135,-25412.618723706863,18200.81628186124
135,-27352.513305260727,18958.77431372267
135,-26132.403765635307,16085.336046300092
135,-27071.78624340911,24760.647584881142
135,-26478.597633011457,22015.321052722276
135,-27632.153641403256,19995.132414941458
135,-31228.99358992972,20170.92271390745
135,-27207.836135446745,19200.58618040798
135,-29849.290194573165,19043.864247302507
136,-24047.44920884024,20865.82046171417
136,-26950.967469697167,21535.30352934504
136,-28009.883002649887,20608.6644262475
136,-27239.07979783929,16482.439034658397
136,-23355.32530689846,22064.816415990717
136,-25765.131582788123,17044.346826812627
136,-26442.56139796263,21829.328073722398
136,-24060.755011387297,15702.433061217514
136,-25383.20775350193,15444.270763365428
136,-26813.361103396517,18651.846509535957
136,-29553.91410231986,18684.4022513356
136,-26950.039324045865,19888.0600523062
136,-27536.82479028006,19081.14581509058
136,-26757.444736646783,17149.355803680308
136,-27243.17904007213,24973.823650356266
136,-29327.507214663907,19907.26250904605
136,-21941.727057165244,17938.123359412893
136,-27194.740440673595,16828.963845944356
136,-27348.403002703948,24257.63146416584
136,-27622.39256110816,17044.49648580781
138,-26029.83258440184,24474.181682917428
138,-21875.301567481085,18607.67542512676
138,-24700.24679799461,20591.518546623254
138,-24633.128691594706,19896.341170151158
138,-22601.52762138572,19776.931519633075
138,-24770.99983059264,15753.53737846452
138,-24349.239697236622,23442.882777513336
138,-25714.452189516232,17398.081042491474
138,-26096.313022847888,19317.24331756961
139,-26268.84216553075,17273.27016407343
139,-25971.561941980533,21723.411067456214
139,-26149.568174974604,19402.990334024515
139,-28317.454950060517,17435.04136833704
139,-26729.992315932523,16986.351053653463
139,-26578.91442031196,18552.8794374867
140,-23630.59886015853,16302.990161512564
140,-28380.54111452019,18007.34414896218
140,-22688.49376202314,17246.047754745396
140,-22497.250322952867,19992.43711949205
140,-28567.97625283054,16011.529771418867
140,-27466.176930197063,20357.12155711934
140,-29346.79136580103,19244.720566997687
140,-30479.27772942184,19693.26277424971
140,-28675.93646422061,18644.26190228336
140,-23273.48526208784,19678.168147914625
140,-26986.29215725355,20759.553629264152
140,-26795.130154417824,14768.997025144454
141,-29503.07765373769,21075.406360235545
141,-25092.90095454597,17804.48415372965
141,-25561.429709000786,19505.020166128452
141,-26769.69365494717,21560.427074896656
141,-29115.09230765471,16544.863781902204
141,-24953.013935236893,22150.823549796067
141,-30742.40152833821,21580.92718171521
141,-28024.69099707229,20894.30015949037
141,-29396.006594672173,14021.143920085718
141,-29098.23536866078,14672.8259435772
141,-26932.982432163928,19839.327654218967
141,-26881.09903203285,16749.47170930629
141,-26759.111613368128,17963.590957534678
141,-26025.820769879763,18151.00173841669
141,-24509.663823668467,19826.72921243036
141,-24816.59468454349,21324.90338685018
141,-27297.471693043164,18950.452527613197
141,-27636.05220980543,15152.64377358168
141,-24275.29933321655,19485.98177282951
141,-27123.05893744036,18438.379498065304
141,-29060.56760143665,20280.93453713373
142,-26187.37870117156,23508.32306436565
142,-27842.49252229963,22046.197751346783
142,-27008.11614415852,18004.53004607639
142,-26566.19447566841,21976.49708123481
142,-26674.757814197383,18925.088930067308
142,-28517.49477406428,18632.99661379232
142,-20091.81048295028,20487.00891169693
142,-25121.932334427314,22198.617299437698
142,-26523.561666807786,22970.7327263119
142,-24153.331422743504,21914.467352699445
142,-27996.206281888717,23182.02611698257
142,-27914.66338836892,22303.77456010396
142,-30772.839913478583,20508.549930169807
142,-27041.03740085297,17410.692655542647
142,-25254.78245804368,19541.152134682397
142,-28438.915705972755,23467.691278798207
143,-26601.81390916329,18587.57130923661
143,-26850.09970674337,17287.6220432061
143,-24476.49600991987,19380.909441317635
143,-25535.517444298457,22471.633267491845
143,-24628.82981506874,15597.935411292568
143,-26855.28272430632,18390.453357788832
143,-26367.179979044857,21916.58879679282
143,-29196.28846966084,22445.3303029044
143,-24335.365187342395,19116.14827074868
143,-26597.31459993663,15569.48759773913
144,-28266.65463656098,19896.31623322227
144,-27669.31060946833,16146.54043315115
144,-22702.54859091606,21866.499356747518
144,-26032.737596137587,18199.85711772328
144,-27031.54587133616,20923.69280376108
144,-28449.62004375352,24139.690179570574
144,-27382.02973486887,20224.77946733307
144,-29435.20607454718,15419.556020401897
144,-23603.06741480283,17507.971563479983
144,-25482.438008265275,23354.36085977696
144,-27977.26707001256,20432.26729209786
144,-29005.542614147565,16229.448445660508
144,-22890.988345377707,18667.317741406376
144,-25032.65696459755,24036.910287471725
144,-28842.07150447954,17444.942830401065
144,-27791.879006355302,18078.64840994228
144,-28204.3917033118,17730.626460457344
144,-21658.106901828985,16611.79597104897
144,-28602.480649846835,18609.259413904078
144,-22327.275258411148,17788.49632402576
144,-23047.08702775577,18476.2731062989
144,-23454.542810383457,20125.99816388886
144,-26017.172037037148,16889.08409523812
144,-25275.04143249196,20757.57563031376
144,-22678.29823445447,18324.42966910235
144,-23607.627453894325,21522.959783937684
145,-21778.93679438476,19261.274383929747
145,-27317.03835590443,16564.885783918253
145,-27387.33687159593,21605.97351101941
145,-23911.458227712024,19042.523954600376
145,-25381.96512562615,16855.647836041182
145,-27445.826636780384,22939.165260065354
145,-25593.880302194728,18892.091352574625
145,-25453.805671653547,19730.15110863449
145,-23930.75725029041,17682.47118448741
145,-24712.265080306894,22262.87003744095
145,-26758.14952727724,17272.903854419743
145,-22588.61776624792,22137.8862904938
145,-30230.755522862288,19811.353642042865
145,-24694.318644791565,17488.096046139748
145,-25103.80981947752,18169.5311123254
145,-24695.41742290604,20177.295587674744
145,-22012.589903605072,16465.34531807302
145,-24850.24027722335,16394.687143981795
146,-25438.724545505134,20190.28810702309
146,-24703.232860048844,18300.30909836927
146,-22565.167970360893,19952.72326846848
146,-24504.862116919303,15965.836436684747
146,-25847.05785280094,18024.41188916097
146,-29008.330440125937,21573.451856138658
146,-27199.31653383191,17705.05760069927
147,-27812.49872595025,15464.990042894462
147,-26273.259804890826,21006.403680698106
147,-27647.69600583344,19914.92864028045
147,-22459.156803630765,19367.099781188816
147,-24961.887855974488,19020.31702938747
147,-29700.08718673917,17715.698386829972
147,-24760.07611556026,22931.781828452156
147,-28961.088824966988,21563.41478361599
147,-25205.166287336742,16795.19558961296
147,-25975.46701056243,23595.120149509035
147,-24319.345542285384,22179.94700551953
148,-29584.55491530617,22790.745729020236
149,-27583.69224653989,16202.786835854627
149,-24516.240632930025,16700.33702468056
149,-24861.287090135724,20305.390825151884
149,-23014.497541456058,21700.67858287813
149,-31248.6885035596,20045.46417443332
149,-28393.557892061348,16904.624461339423
149,-26642.13541780393,16708.04239952723
149,-30670.43351300122,21800.18495322816
149,-25478.223668779723,19650.859003628808
149,-26093.69396716384,22344.06965457277
149,-23135.097233450357,16196.297327651027
149,-25863.847813557102,15300.287039871338
149,-30256.102680349904,20908.40715332099
149,-28511.209743252217,16183.039780586278
149,-28136.92156775348,20739.29831437882
149,-27961.55225396501,22058.11619767969
149,-23181.06147890511,20024.61445133809
149,-22900.64750144119,17883.570993039488
149,-25341.86334073636,15195.953566403348
149,-29072.353538917363,14706.507813080912
149,-21971.19390984659,17908.62582794367
149,-22769.19924702246,19889.869195866235
149,-24711.389161740244,17428.202707369877
149,-28218.00485837905,19514.711566580947
149,-25001.77233485362,23040.60014717829
149,-25865.055768137776,21124.904499972065
150,-29373.236049218445,22026.444082045447
150,-26751.81438647488,16909.939068526197
150,-30458.07936697001,21201.416412844832
150,-24148.07361633947,16708.249007421557
150,-27239.902662428514,23877.259390797204
150,-22422.895267087337,17946.35883760071
150,-25356.695328026068,15557.083529389758
150,-26506.25937060736,16782.426819889246
150,-25083.791319090084,15537.588770866458
151,-28027.151261208524,21068.33401953616
151,-28772.91316400389,19198.34538989737
151,-32074.083719179675,21549.73289901844
152,-24848.175326838616,23145.00441239718
152,-27364.65829666334,21912.753664953914
152,-27378.322077338235,18725.363557988872
152,-23683.47674909635,21462.320652481747
152,-22977.73153008668,15781.783559527812
152,-22018.534825465307,20373.080730072663
152,-22588.128213000888,18392.386943537786
152,-26439.80980987236,18810.03181588217
152,-26616.229151133983,16545.648404094616
152,-27761.21207852857,19127.17785567482
152,-27504.042962949512,17588.537593727666
152,-25053.69831171512,20787.232251275527
152,-26508.890013362077,24172.488983441755
152,-30172.943522789225,21481.3726247697
152,-26008.09808824868,18662.022005088
152,-29062.958003630767,14036.115000485584
152,-29068.529907498167,17594.770026555925
152,-22444.55162242153,21702.07028230453
152,-23631.273781597756,21903.098689103124
152,-27201.18073078036,17076.411585524278
152,-28689.86986589344,17117.21579927401
152,-28854.652430140533,21071.973035563897
152,-28014.088604110184,16999.302140952583
152,-26698.36517006303,17122.981941471204
152,-25989.507642095414,19573.26101705253
153,-28095.63348673349,20408.554224449228
153,-25649.38062126215,18802.854854494683
154,-20278.093528296955,16289.10856698543
154,-28516.44617025513,16248.136101854534
154,-25645.067572185257,22275.20422050312
154,-26815.080810186908,16218.508068901636
155,-24952.002538454806,16972.755668876132
155,-25811.5902479747,15878.66264020974
155,-24644.67072042399,19230.95092779937
155,-21124.65375022144,18656.12562488912
156,-24938.248564297566,17201.99494530318
156,-26877.158329967875,22766.405362654863
156,-23897.369692667027,18229.270161646877
156,-25624.82060730828,22004.69246326589
156,-25857.14296030983,18640.76032915685
156,-20089.96992135057,19982.500980530174
156,-25464.814270930583,20960.772460763037
156,-25044.02959118758,22357.81877318217
156,-24311.848320999783,16621.537634742777
156,-28499.60310634404,20705.28765247837
156,-22182.606976691844,15789.750731191183
156,-27353.50959926846,16347.431571511255
156,-23645.985248746027,16466.384845901688
156,-25421.76142436957,21815.87880236978
156,-27646.12497024956,20964.40024693583
156,-27859.04917691905,15553.092728816093
156,-28524.88177673435,19561.01764960533
156,-27276.531067606866,22778.679242189846
156,-27296.3417384322,25569.884463668484
156,-28134.484606907536,15831.783697692925
157,-25389.34377453357,19627.918561451912
157,-29043.533207656557,17776.049519233882
157,-22902.59637699333,21212.293176436186
157,-23438.826455899805,23249.15814870484
157,-29668.168973266027,18710.20506230223
157,-27368.112872595128,16072.627543442815
157,-28952.59004842512,18082.61346963234
157,-23040.795447772107,17129.134881929484
157,-25429.53902026494,21476.24064717401
157,-23845.17833547365,18760.944959383083
157,-30673.433359411232,22597.18216471864
157,-26545.88390192248,18498.206548760834
157,-26148.64408605537,15371.392059202486
157,-25649.730554031248,14702.644224353371
157,-26039.315536332197,15356.83514250908
157,-23868.157154178967,18484.772662365074
157,-24355.48668708356,18012.486911888554
158,-26401.72862919838,21454.00323278593
158,-20340.788951612205,19724.25555776789
158,-31298.274369517138,22113.48842464386
158,-25862.40909193621,16401.758934115296
158,-23806.26501186408,22587.383503093024
158,-27492.433257419038,18584.72804048539
158,-29344.39830674849,19814.171956144208
158,-26977.3809436945,20721.147992130973
158,-26283.408663500904,21005.735824879343
158,-23276.252663161835,17727.1312570077
158,-26799.121502957565,18102.263259013795
158,-21952.227607943336,20689.371795199117
158,-26000.370674710557,17188.01570440586
158,-29071.458695700003,18744.64294361551
158,-22767.212016891484,17771.072722889137
158,-26165.440808953663,16877.118802074106
158,-29650.09322722476,21340.8872540302
158,-20349.802626605957,19174.620883768595
158,-25821.331309599947,18380.344868343567
158,-23634.91002015586,20089.01402743717
158,-28130.959688019582,17470.056311876735
158,-24774.309890124583,16586.40721777286
158,-21048.38052733666,20291.801109619
158,-26869.721235269026,18654.655363378068
158,-28778.27139116205,16916.536961442398
159,-29567.13640415565,20770.95217752856
159,-22939.298794230464,20207.68749015611
159,-22663.100010569997,19782.7610553575
159,-29262.44566624115,22166.29144542334
159,-29264.3411321684,19754.26842206486
159,-29411.28623614,14632.664383412208
159,-29978.869668349114,23135.718784243614
159,-26855.56157178972,21331.2585453315
159,-28263.71088252976,22262.677533842976
159,-28348.193626903707,18694.027706815465
159,-24906.216148707408,16768.592162403267
159,-28807.47864938396,22820.90862161161
159,-28947.81735131256,20527.685281572863
159,-29172.48344370413,19405.13397349248
159,-25311.207396067155,21829.68520149503
160,-24362.795012447,16590.845176297124
160,-24351.738366296788,19019.01642776352
160,-26844.527098373896,18457.03764636279
160,-25530.89294997553,14942.442073571154
160,-20767.22337276757,16667.74555966244
160,-25985.851541160708,21610.20991916897
160,-27322.52443961989,23333.351549479277
160,-27032.628223459065,24083.60234227818
160,-30437.883910692348,22761.21589110509
160,-28641.9762095171,19277.530618977064
160,-29452.32493843179,19688.00005671029
162,-24735.99604355009,18334.5415839778
162,-29581.840479988896,15733.276988657131
162,-24630.559393471787,20028.8731019166
162,-29446.20640181952,16259.97016538636
162,-30033.31730691414,19140.486483830424
162,-29716.842989373905,15620.036284591068
162,-24934.719095819342,20571.184735622264
162,-26180.92577885026,15360.918995173632
162,-23592.58429913552,19642.15683746041
162,-29611.2530112686,21322.483518364723
162,-20954.653985899196,20276.78992055573
162,-23551.143606691512,17573.00462019473
162,-27260.832884134677,17854.4411869799
162,-25191.18576702791,22104.6156163645
162,-21465.38447258189,22439.95763060177
162,-27403.308451042176,20761.303884786525
162,-29170.644466693066,19758.091781192517
162,-26333.15473058565,21025.979523237027
162,-27944.573098277942,21728.61986614025
162,-27886.41443903556,20151.61632983843
163,-30369.108151975044,20159.698117528395
163,-27610.24254345304,21519.004818984715
163,-27672.329192201687,19242.029264392462
163,-24807.94766204796,18645.372458264264
163,-31920.693934043284,22066.75867930747
163,-22372.252075957425,15686.533979300091
163,-22655.900414755462,16902.07757005511
163,-30296.527254780383,19276.462705677837
163,-26303.676679816315,15048.624755690842
163,-31298.644623278837,20981.88123163767
163,-24811.71900644112,21738.09079776412
163,-29410.10517517492,16196.93438415147
163,-27169.02640729453,23116.32464450896
163,-27748.46590952958,19055.455630609456
163,-28878.07093743775,17112.944626630524
163,-25646.74868417185,17715.864917325143
165,-32669.06605409425,20466.97947641157
165,-29881.87623505913,18580.60921172115
165,-22564.29389206209,18505.532009001632
165,-23944.268466792902,20050.879967433502
165,-25416.75080022947,20717.29519598497
165,-29375.968211638043,22236.20080761888
165,-23353.88574308162,21340.852650317032
165,-29613.75747741644,17477.170009635272
165,-24564.611592650253,21016.87764285415
165,-28528.059940076844,16945.276383098877
165,-25800.50447106975,18975.38505076777
165,-29037.69086373691,21851.22943443483
165,-31750.6291634978,20775.317974448317
165,-26252.968632892003,23867.355671060428
166,-22724.740182193396,15303.095675126064
166,-26834.74757623897,19787.00798031053
166,-25506.30132800712,22252.742547924365
166,-31498.489785507078,19726.769089725574
166,-25003.279631054414,18695.10368685871
166,-26654.43795384095,22419.1897010388
166,-23369.98849105563,18512.662376970624
166,-26127.99271789756,15270.80211416952
166,-24902.55439201696,16177.041843138002
166,-28151.508393431897,19390.635054519767
167,-29525.593048746792,21987.407890333823
167,-21020.897820728365,17635.750797473615
167,-20784.31433146029,19069.434203905643
167,-24327.48880707837,18746.550694188834
167,-27297.49481232248,19219.81782202697
167,-27827.21976405295,19073.7920647934
168,-24686.61514515057,20223.16865479789
168,-26753.410762545107,17134.795052537633
168,-30035.944497546323,17492.10544387539
168,-26675.113076428566,16972.52973867089
168,-27210.291921923534,14651.235112658009
168,-31316.32156160383,20006.710734126045
168,-21328.82967223848,21970.14071824647
168,-28168.838135614984,16682.530343196253
168,-25579.210270536645,18310.706203662507
168,-26765.82535460107,22619.52371511072
168,-22500.361467474617,20372.9065860879
168,-25494.059218740185,19249.18136196788
168,-26335.71619395861,20227.233794696254
168,-23759.71600109326,23643.506446449683
169,-23334.22119078081,20258.37612116569
170,-28272.59086810055,17229.694628426954
170,-28265.273727540192,14673.330425409224
170,-33032.699495527304,19608.62704149476
171,-27664.394972771428,23104.63050330565
171,-21337.5537661242,20605.735498042915
171,-26012.19733320903,23050.46019520165
171,-28400.54329331604,19511.43975563072
171,-26879.824873924117,16098.332218653137
171,-24772.365260807976,21647.39955776832
172,-26126.31535117958,18082.460032229017
172,-28678.345048970048,19304.13562711712
172,-28039.95897156521,15785.447843001706
172,-27229.94699704078,18024.635927261512
172,-25096.346727156677,16100.746000865864
172,-29950.711028922597,16373.492533994431
172,-24732.39215039824,18835.571902360247
172,-29666.307641883115,20898.8543194216
172,-24087.702228667014,20139.911231146845
172,-21954.381909129435,18329.40790742929
172,-21981.777817829992,16469.238994856598
172,-23103.63402442061,22060.98756904063
172,-26879.854855079266,16626.794158603097
172,-25196.86688482256,23059.76820159189
172,-29025.858486868,15695.944829433109
172,-29556.701271641065,23095.39227346684
172,-25710.834833948276,21051.44070397624
172,-21932.71860555831,15396.518355841805
172,-22724.24343000108,17460.1198715742
172,-23672.252237753502,16593.95447032491
172,-32289.439446762703,20130.695470221865
172,-26094.18924861341,20381.323479175586
172,-27177.26614699061,23576.67741522641
172,-30008.739422459068,14239.54752417993
173,-20515.58280504048,16715.99788944331
173,-29861.52702343252,17212.785885763147
173,-28768.285357343,17367.162198631566
173,-21984.78219169061,20073.113346467955
173,-22626.47665353062,19477.220679212445
173,-23465.4524203766,23437.85245698937
173,-27905.936530280884,18602.57374445881
173,-28549.071897169622,17110.30371855742
174,-27105.81732793081,16620.584985734695
174,-25885.681517564437,20218.34555376779
174,-26323.540727097763,17144.739774373975
174,-29679.624909934293,18095.3458384029
175,-22491.112875079496,21200.89126828462
175,-27898.209458015037,19765.375144989357
175,-28770.151148815345,22508.779547206177
175,-22680.40688280973,14710.16617710985
175,-22436.68836619701,21562.837675897284
175,-27051.38874060565,20712.96846766865
175,-25745.51937314043,22061.493876349254
175,-27501.42926331665,16129.553340314187
175,-27629.017146949114,22689.931489610142
175,-25517.654597802997,18213.594952812306
175,-24952.109227296187,13898.329751921448
175,-28548.60257356872,19178.79016429706
175,-30191.58356362045,23536.36522452319
175,-23845.830168598528,20694.1035930205
175,-25289.149530426173,17213.806329351894
175,-22874.058650044182,16996.55892014943
175,-24337.783155856487,22193.985204595847
175,-24592.800852884506,16002.492121314326
176,-28626.676473775064,23776.04823936556
177,-30236.85898544516,20531.12633318662
177,-21980.80927148972,15801.47955083006
177,-25413.41138620149,16826.545513375317
177,-22496.01838071045,13515.563524128796
177,-26055.553517753848,18376.928624156702
177,-24481.859434559392,16455.492534904926
178,-30422.1300092956,19285.673178209672
179,-22113.9863826662,17123.40416985107
179,-24827.3778337122,21132.43058473361
179,-29080.885476226103,16890.694918211957
179,-21944.194527919703,20475.73683009146
179,-26363.471730392084,23188.55782910214
179,-31055.373234521096,21271.445993811416
179,-28427.76537291733,22624.065050181536
179,-30240.593836198976,15979.259200346703
179,-28885.952042486453,16669.840166388545
179,-22814.1384586348,19327.723619293534
180,-29197.8488596369,20034.71343739724
180,-20934.356717765982,16192.638919908362
180,-25583.79483640198,17639.111086377536
180,-22748.2299934751,17098.961619478036
180,-22359.11322507657,16196.82251525985
180,-27862.085111225893,19398.613659028244
180,-29653.67301503739,18241.66644680023
180,-24011.959812744743,18193.801294562312
180,-27149.298650799574,20599.41966516171
180,-25415.10209097901,21352.398945645757
180,-24796.329441804843,23245.24081598328
180,-25981.28451601693,20637.2602899991
180,-24328.607000446285,18830.77171165333
181,-24255.461335440432,21736.390890824656
181,-26154.61128605581,15902.43310611674
181,-21313.353079250144,17726.250294471407
181,-25944.044371257867,15321.756851175964
181,-25653.008192932703,15654.689230590451
181,-21873.533736913887,15722.644782285002
181,-25822.52303334639,15532.622287556573
181,-27203.776448107303,23554.460110027085
181,-27044.24016754361,17903.771697543965
181,-26081.01875240756,19334.379731207293
181,-24581.333403899127,17253.20989032604
181,-27659.200404600724,23206.38880125325
181,-29761.694936378823,16424.05935501838
181,-31178.5615479563,20933.46560710099
181,-28673.911890450403,19411.19759223582
181,-23522.48981099782,19223.560883845057
181,-25067.333961353725,13537.691801182056
181,-21812.76281398055,12978.09009855163
182,-22917.21044385442,14605.623701621584
183,-22914.67845837476,17319.582751292153
183,-25239.09074288376,18040.452289449386
183,-24307.553226767497,21765.729932715927
183,-32890.12956991333,18798.79779795634
183,-29707.12104246795,17280.050408474523
183,-27506.730391576097,19669.41082591245
183,-24264.211538216645,20114.03287125707
183,-21736.512354536244,18496.796462610026
183,-29271.46778843064,23638.88203675798
183,-25423.883985833607,14317.874631502904
184,-27411.46247213856,17885.029556728034
184,-21816.37002881535,21507.35256238072
184,-29823.73319212395,18198.726329308676
184,-29854.55234999493,19929.51127587794
184,-25940.025048536718,16705.873947002598
184,-20873.689924968712,16835.14848327233
184,-32224.93554006428,19799.51885880088
184,-25147.54385023388,20333.859065723507
184,-25183.147052962355,19659.594356327685
185,-23637.020069406037,20701.04708424723
185,-24180.798197455493,19935.348943538906
185,-24507.613122876035,20088.75807110346
185,-32043.28492959785,21471.99832333754
185,-28271.543392226176,23419.884527504477
185,-28497.46981896604,14901.291482071552
185,-29803.1821007011,22722.962762962125
185,-23819.13372802025,22698.02552824557
185,-22410.02306974669,17244.48696988227
185,-23203.60279250285,21826.804232906863
185,-20903.09407359198,23823.263387194944
185,-25146.29311118055,19627.142991300847
185,-29330.43362146049,19713.5641031798
185,-26658.070589639006,16927.47389880061
185,-27331.50795887328,17719.023765772414
185,-24756.4879741484,19520.99088797988
185,-24147.29307912068,16741.30352920651
185,-29898.496395355724,21916.62861222119
186,-30396.77053646393,21021.787809528552
186,-24208.133620432636,18422.96718079008
186,-26745.776586809978,22760.07827553972
186,-28245.977440169117,22264.088181394043
186,-21609.927302608317,18096.827489837666
186,-24404.80829695446,18461.44113390561
186,-28128.36063941105,21550.79346108863
186,-21840.327721821428,17055.982996604227
186,-25926.23718477452,19119.544878877878
186,-32502.899912965782,18517.7788762032
186,-26319.652505277398,19900.05953225362
186,-33201.5833248616,20152.0523400628
186,-26456.167899036776,19118.74720242353
186,-26707.572041854877,18623.55235052821
186,-31445.325694075284,20503.405426970912
186,-30108.700556702315,22348.80437470305
186,-23116.934886922565,13534.778472889286
187,-24477.222157456563,14928.853699377589
187,-23415.704852884726,17317.273734260747
187,-28491.92391799884,15130.03953854775
187,-24569.2558109096,20498.065546500344
187,-31876.34898673199,19499.52676368301
187,-21710.294616350213,16391.239833927153
187,-25418.189320561727,14987.524629865236
188,-23603.3026198745,20260.049627774864
188,-25059.423929868863,22796.558727248663
188,-26825.497917105844,19688.655042325216
189,-28121.018662614453,17700.536439652198
190,-27385.69880213693,20898.810116716668
190,-26036.538648445137,18417.776732964656
190,-23827.302554752736,16908.126836400643
190,-30744.07759250267,23185.30482302864
190,-25299.608360413964,22841.364656678423
190,-28898.718814802505,16539.44130516206
190,-25256.3737086594,15981.84806333039
190,-24265.34359221189,14845.75466208098
190,-27647.9568515525,19048.31133721403
190,-23867.29881834541,22418.10107867177
190,-25996.61278554824,18431.674912363047
190,-27375.554103431896,19071.07084528366
