frame,x,y
79,38600.368157651246,16003.34257877236
79,37416.31066820792,17969.990026865653
79,32887.6761167318,15197.176681213092
80,36577.267323558015,16381.129108337242
80,37583.4308022077,14931.269601059612
80,37959.81000217461,14878.83832283702
80,36073.381993959934,16709.19943511774
80,37659.91990378793,14109.741760785211
80,34088.7108975544,17435.881862103946
80,35831.72298628313,16506.032299494513
80,35984.65431316478,11482.365348446969
80,38948.39996200733,15271.906164313392
80,35085.61201466549,13222.297546653786
80,34819.61283279022,14606.723094002937
80,34654.12668048574,13943.886778283477
80,36082.60999187035,15504.837643418126
80,37074.9831415685,16030.465127078784
80,35036.52409341779,16247.653295405404
80,33700.69953243516,16243.462299925835
81,37396.65632618992,14462.1674724623
81,35955.082417443235,15888.946690101597
81,33524.57161275665,16699.94310164391
81,34542.91420503562,14246.772228137834
81,35540.83213679375,16925.374630378712
81,36395.76506963291,15071.471901430248
81,36595.128712899175,17670.38177146502
81,35941.288670506954,16998.08551481063
81,38841.79252882831,18200.99369269587
81,33246.13853377251,14754.965931088338
81,34433.67877614103,15046.224104554987
81,36649.117696523565,14916.75276348453
81,35724.66982121827,16460.63009448034
81,37015.4683407998,13659.020147060151
81,35747.54909264105,15763.362577820812
81,33698.95520633239,15999.315791241715
81,34234.641973795086,13573.381114616986
81,33770.01391538046,16445.204151409424
81,34606.99785302149,14588.433723705748
81,36146.313067412026,16102.360471601263
81,32913.202594344504,14540.644475554414
81,34866.663040524174,14004.842911047444
81,35731.42464414333,15368.503993995018
81,36010.361200315194,15672.193724968582
81,36233.631774421614,16173.43830182089
82,33574.32221140592,15334.400654008894
82,37717.936016050015,15438.650253763744
82,38121.57245455341,15395.267352231387
82,37556.540453513015,16294.574972438708
82,34773.39235138404,15652.419258777343
82,36377.38335343693,16370.025874591076
82,32914.95545721099,15575.451722280168
82,36201.72020913124,17139.905641951358
82,34483.07357868484,15425.560182755018
82,34336.25671245462,16079.482878982612
82,36885.18753609473,16841.011640228153
82,33934.17472072529,15186.742003538591
82,36096.89234559358,18007.443355466094
82,36797.27376112794,16651.872764458123
82,37981.77589189173,16962.398043500365
82,35867.41405797771,17430.72720707336
82,36218.104983179786,15489.326160387312
82,34100.28759903373,14928.581307801576
82,35658.2392086398,15958.67322183743
82,38071.4199031788,14339.329477499232
82,35362.54909374981,14729.219743429794
82,35992.602128259736,15014.198954033358
82,36377.87873547008,16307.540069939603
82,36733.76929020417,17292.955450884354
82,35445.22228232943,15966.824697120495
82,34947.12036616658,16463.196661371057
82,35419.06067701748,15511.9737726792
83,36750.13941478373,14934.038465784912
83,35460.68100300696,16323.136428768448
83,34136.16359944535,16001.950787964171
83,38135.51218900688,16220.295818145743
84,36963.12714403936,13839.933240100758
84,36512.34775393433,15013.094720742216
86,33226.94268295545,15227.253434493265
86,35152.20305159299,12506.232666049777
86,36460.28195188579,16846.344156819297
86,35092.198389041725,15999.769688361815
86,35916.460577833124,16421.45832146253
86,33095.69066292512,17132.112962649506
86,36265.52952453248,18355.738831071165
86,36153.08019943632,17351.237734202507
86,33757.789051387525,16290.391334396025
86,32365.16723493732,16765.15138461651
86,36466.95120754064,12096.139168169722
86,38090.390575231424,16127.625809966856
86,37632.93222632737,16564.674683955363
86,33843.87234452369,13625.093946413705
86,34089.95305394182,16445.80009478672
86,33987.35843273335,16707.574531351493
86,32551.148031595963,16051.139083437987
86,33009.62932689709,14156.256506447608
86,38308.40139698556,18595.271943916483
86,34578.54053177638,14848.889042189565
86,33726.87550690494,17124.266801737373
86,33306.69268740088,16268.739885068248
87,35860.12748598946,15129.094240850782
87,32903.922214107275,15921.883243964994
87,34993.09409074252,14733.780271861157
87,33877.22878807989,14068.932471642604
87,36885.49618357528,16124.24206502002
87,37763.56528510984,14869.258096428155
87,33504.78961187633,15054.058165550365
87,35059.47698880148,16046.41486922749
87,35901.744045325555,18732.348701678828
87,33912.964996289986,15241.506644209878
87,35062.12965176057,14749.093880530974
87,36139.11146499197,15587.39491445172
87,38674.69890334724,14793.539006481242
87,34104.949876669816,15910.927807993765
87,34393.99586341382,14349.253372734853
87,35164.70878836323,17447.5142718457
88,36591.32727907416,17319.761859035596
88,34244.64823851181,16797.020305609498
88,37883.79879967275,18420.46498436424
88,32564.182834220697,14550.963171657944
88,35518.99703473055,17653.97873583209
88,36857.35419446854,18360.436027056818
88,34319.27079167706,15473.303233010924
88,34696.67337846217,15519.934822850524
88,36662.03781021401,13626.017534509068
89,38144.1489080121,16737.625707526287
89,36539.953137554905,14295.474686067908
89,33859.269073272684,14950.067742089705
89,33549.663114603616,17499.37711714624
89,36981.24598149293,14220.716781288564
89,34663.40168679392,14211.63120189609
89,33902.03205115126,13697.755554854815
89,33704.087331284034,14980.508143776477
89,36678.59282693403,16058.26766860668
89,34487.5539906648,14431.117976758764
89,39623.805972500406,19133.167488018007
90,37409.38636174071,17690.651842042753
90,33869.06109193801,14484.587429292527
90,35316.47363720803,12945.965614377898
90,36216.48693305841,15621.188348233793
90,35199.534212667204,18020.52200708476
90,34165.28988258451,15990.496106993647
90,38084.56037739544,13124.934199930354
90,38188.984668855526,15627.481008161269
90,31784.99959847654,14566.03563704085
90,32098.823003559475,15621.749290106654
90,34193.41707311927,15610.389058041705
90,36603.34253497683,15583.00391959815
90,36350.92680298422,17365.139079079996
90,38792.8303196663,16479.527345831753
90,34710.98311307685,13833.988603312617
90,35660.886954039015,16696.275581092108
91,35738.37868824968,18299.224833800912
91,34829.582678789295,17041.616744915118
91,35087.62524894169,14588.308038123989
91,34007.081343820275,14814.601879466198
91,35044.85003985254,16826.35745922608
91,35819.59726503923,16016.117642057408
91,36044.68177204805,18101.167566261796
91,36727.987001977934,16693.437038264117
91,35681.08519106672,13483.38693092304
91,36823.020951940016,15280.038884397323
91,35883.37763475966,17310.35243320808
91,32317.237476970477,14692.967602050929
91,35731.48615016359,12775.402944675
91,36545.49044874965,14918.74020455272
91,34384.177106585375,15274.884563426684
91,34401.30082667039,14199.185351728518
91,35028.23641795257,15834.225952270936
91,35567.47390914531,15853.32869655888
91,35223.894972855065,16674.02114539933
91,35441.29388998169,13507.923856111942
91,36008.55291547705,18033.55143872897
91,33469.35935347708,13784.734998613496
91,35772.81523290827,16384.474497821513
92,31412.10907198796,14618.671212105724
92,35104.31470635313,16019.396949732383
92,34342.23838479755,14699.39150285495
92,37380.09975241683,14578.735673950983
92,35716.33040949271,13590.459025358052
93,38608.70847487849,15864.048276474034
94,36596.812153619816,15232.812772226083
94,36988.35003181179,16648.312203474958
94,34738.84751511992,16007.705705044207
94,34409.97073301247,14990.711062994358
94,35110.30309381458,12344.167430045349
94,36410.52675453238,14411.23257909336
94,38884.97356591979,14781.765403943064
94,34626.37337036459,14345.485805730352
94,37888.10249666882,17095.457115139543
94,36013.38844956279,13972.77907394029
94,37787.78245508076,14922.838048058728
94,36037.20970008353,16717.81785053334
94,35936.95793528798,16903.10577712613
94,38637.40916650544,17050.180953159306
94,35600.16675429238,18429.711597340152
94,36100.262162279,14856.463136864504
95,34845.21178456394,13236.454235859394
95,35667.3552960461,16241.544612718431
95,33847.76568969685,16051.75514964115
95,33253.25756216253,14230.006468189078
95,35684.56683849663,16198.497860791747
95,39013.77788985939,14298.979238678912
95,36321.52157972839,13895.197702579177
95,36959.75315077614,15653.181882627268
95,32444.95946241085,17313.076090965278
95,37602.66961248994,11074.170581330778
95,32664.575456527597,16116.305489847651
95,36570.79300752406,15269.799698926996
95,36164.476556595466,17413.710777022607
95,36061.02798104978,13150.225016500592
95,36432.25670460591,16070.459736307012
95,36037.0396846174,17525.757698874768
95,35684.59840064035,15102.403241406064
95,35844.85661146439,13831.576860365658
95,37062.83416748263,17721.312708591544
95,34035.2311410089,16335.6724496579
95,36958.289150643606,17700.91138247765
95,34177.05983905968,14029.408738003647
96,37847.33612820567,16746.601259605377
96,38045.07162715959,15566.33525209927
96,35545.49640591196,15404.926179978702
97,34203.31548307213,13518.976089207346
97,34550.2053466335,13180.524085313093
97,33915.14601671742,13043.108623934264
97,35320.35437091493,13925.894039946455
97,38161.11013204572,16436.141749194678
97,35811.23729472962,16789.370568426744
97,37823.85414319158,13171.7281229404
97,37526.030615544565,17162.242904478917
97,34922.88955064747,17967.4922824673
97,36210.20886117274,13590.72911405014
97,36753.55946842668,16098.88061990964
97,37036.73720290917,14207.918353030836
97,34076.265849207404,13475.36938288866
97,34474.40121549739,14935.64700388762
98,36112.23795742844,11933.457035291029
98,39773.96391167549,18760.462393978058
98,33248.13747179092,15975.202584562188
98,36600.45072926758,13571.813782104116
98,35054.11163153388,14513.707495665732
98,36717.425100146495,15275.849912210442
99,35459.56515630164,16452.154702459142
99,38202.092431923535,14692.85073074024
99,33643.981901218154,16555.554330948158
100,36550.438262427466,15393.5441927604
101,37648.38693346432,15317.261150713846
101,38690.96556596716,17973.901832304728
102,35199.5764858294,16902.354102859812
102,34691.47056767382,14962.852821715183
102,35601.17269812408,14107.016168810296
102,33739.69456431748,13082.18448564762
102,35351.853914666695,17314.486756230042
102,36771.36596721805,14654.861278893964
102,36572.366744997285,15848.10715337474
102,36084.96594738568,17691.392358486057
102,37211.15789253308,15543.185200936936
102,34323.772854716706,15475.39576868757
103,34937.912129291384,16895.92765340472
103,37446.86138797646,15050.923672872415
103,37719.75947432055,14052.583236684077
103,36488.66416411079,14749.790991057043
103,35326.1163074881,15294.075276168676
103,36486.30320378544,15293.146671535083
103,34207.9438908282,11737.281763535091
103,34924.338675679166,13637.762560318211
103,36953.88842339841,12209.878108941604
103,38264.56874763205,15241.04616106836
103,36526.73883538802,15947.298736117644
103,36306.2871913576,13783.847877058037
103,38363.492171014295,12890.48727836628
103,34748.208516691506,17105.53329606104
103,36591.77833405504,14317.277558923835
103,40347.10792821228,14949.784703209698
104,33643.89787705284,13125.697158030842
104,36854.75294340689,17804.09759460284
104,30403.9775707094,14159.611129905405
104,40140.889040008726,20493.245973111723
104,37504.71508718118,16512.258560501636
104,37756.90131334134,16782.923567714526
104,36221.99786793385,16201.037133576518
104,36895.28190342957,16214.450413926208
104,35381.243016346125,16519.804327957983
104,33710.9459826248,11874.028351421908
104,34403.02775897294,15431.602947556385
104,39433.26617692355,19589.835314986947
104,34629.2122783065,16013.526280303557
104,33219.89172674013,16181.435037091176
105,35260.91952312076,15270.913927092804
105,32390.115179041142,16306.18554685059
105,37140.78055283448,16738.011015629065
105,35571.941929324275,14316.94882191455
105,36175.42780451168,15697.791179380092
105,33817.98334210676,15546.601072998026
105,37353.80088709444,15756.736610352656
105,37096.60724449464,11608.363903599178
105,34308.93373879923,12742.752198443037
106,34110.77754410552,14905.650784028365
106,38951.29483549612,14432.029688294244
106,32741.859969732748,15581.244743498664
106,34731.710392985566,14113.684871013133
106,37438.73132832202,18325.29522914513
106,35825.26293175378,15370.92407789821
106,34604.72858656483,14550.246520779105
106,32956.65654328278,13705.13012491956
106,37258.01395150874,18121.69054952232
106,37954.14444203803,18592.612507555084
107,37602.77540912556,17339.21245914431
107,37666.316795620056,13891.332083149478
107,38030.462885178495,12956.547639812456
107,33439.04417936208,14539.69796930136
107,35472.92927650027,14933.701231340689
107,32994.453624377864,16450.110303400295
107,38511.03791150564,15982.485870581622
107,36101.68404195195,12447.9383471373
107,34572.43719540185,16686.23817009503
107,36816.4268143273,15437.234083277168
107,38792.5937911524,13536.0308448802
108,34012.26122816057,16131.962857093447
108,37605.3544199426,12733.381841840424
108,36157.76603132474,11582.702956934774
108,35178.02337925805,14685.402261438618
108,33967.13115055819,16642.755032518915
108,38285.137914907486,16455.492830044743
108,35569.09033372396,15858.681223330435
108,37282.57171556562,18081.336860011957
108,32607.965869407744,14120.281997101258
108,31891.128620886862,13811.94042814806
109,38876.3348360414,15584.303609694503
109,34525.20996211731,11486.559691778926
109,34371.88763039625,13799.754624967563
109,31761.78574766288,14672.075903920266
109,38656.784890777424,15647.072489273987
109,35897.23577277596,14407.034715837684
109,34237.52235012434,16561.054611220537
109,36012.872827511244,16186.319329921773
109,34544.08695022343,16806.239252083342
109,34325.64862067808,12337.43575588272
109,35999.344072108,18177.67957245756
109,38518.36465397879,17976.19782166938
109,35558.61949047103,16524.44009751803
109,38697.847778153206,17272.279223289697
109,37483.23174329789,13404.795548230348
109,36235.04018969062,14350.514843372654
109,35849.380729585646,16678.486154574297
109,35567.39827037823,13458.57288291389
109,36746.352279365645,16207.861664072849
109,36518.28955256759,15824.590349697964
110,39243.36915152799,16681.289017558003
110,35861.05120022637,16765.439811245134
110,37221.7895424051,16221.106500903476
110,36257.67518546421,16226.894373746793
110,35579.62850714964,16594.2847263117
110,38862.09158438244,19275.129144063278
110,35510.71259623792,17148.6119799905
110,38294.34983586051,16291.78663097116
110,33884.98275902169,13175.7033538677
110,35761.33193713235,15739.577062675766
110,33513.546702418214,12341.81877091659
110,32831.663980372534,16747.262822872362
110,32285.35195607593,12910.629414699411
110,39201.50021979624,14648.142446162316
110,33150.41880332716,16945.081500134147
111,36503.18454715915,15677.89344104465
112,35975.98836018072,11928.990946347913
113,35870.93547920935,15699.50017687331
113,36314.59274676444,16251.538509682858
113,32487.964462525702,16351.621947728512
113,37855.90826866342,17174.035946422373
113,34819.176348440495,13343.658227380529
113,33428.72232101593,16711.196454335124
114,35917.987066418544,13195.621205519308
114,39674.853793373215,17504.71135939186
114,38046.831263800894,13513.87845981883
115,37718.27497188821,18954.50293223518
115,35815.07643748618,12685.809333134894
115,34215.56711447305,15173.1319469913
115,39943.84376400801,19884.253577708027
115,37370.111580577584,15607.47105387004
115,36870.07242471512,18261.99999973049
115,34424.600293380165,14111.325903556855
115,34052.187698112895,16475.28178964936
115,35778.924081944446,15177.100626722484
115,35405.37618584348,14546.571714639118
115,35552.72957201815,16689.636353461086
115,32497.47555545151,13843.567485866934
115,39505.375366239634,13337.213051998173
115,33659.97280022126,14011.27289372056
115,35542.819344197684,14663.69792722471
115,37113.547628959066,17998.65502008644
115,34705.365610901856,17254.106170842766
115,34543.92060945502,13062.191659024542
115,39518.07680501561,14012.498007251012
116,36279.79476508827,12561.566566927886
116,34807.33571547503,15259.901425859238
116,38200.62021214381,16641.186910923818
116,35143.521153562375,15500.01447116095
116,33081.105455786936,16086.104025469973
116,34821.26506836067,13256.33196269742
116,34599.74102427374,12296.98093697483
116,35251.4755962658,15632.166201872316
116,36627.47868439205,15635.818263350708
116,35528.46909753576,10480.459686051205
116,36738.59023439799,15164.339123891648
116,39486.00847264121,16746.02251681339
116,35636.788589284544,14022.334033287429
116,41441.16697911751,17552.07643885677
116,36471.26035259195,16163.355920979902
117,34069.99505334201,16615.002061258347
117,37366.85693476382,14517.385435410106
117,35863.41965021357,12950.037937634985
117,35740.3155793524,12293.088018957147
117,38202.98386910939,13059.562539749892
117,38685.721601926125,15714.55696966603
117,37894.20984500752,15163.184979148644
117,35237.84397436013,13815.083081155308
117,34081.42634598597,12073.034985801636
117,38310.19691442686,11919.29721661931
117,36982.86002515749,15826.154952785766
117,36658.52631495592,17191.592005502844
117,34972.89542341602,13477.921202253918
117,35473.112743043355,15878.63285674196
117,38136.94610824112,13307.189654849906
117,33651.9277871703,15381.295718004489
118,35225.63767033939,12169.140802056316
118,35078.91962286744,14619.996666497547
118,31961.988467770338,14890.845627333074
118,38072.39267759965,13266.615181309073
118,35131.31795053228,14012.78829891387
118,40245.637493502494,13149.81437948142
118,37092.2089713551,12380.180560415349
118,33176.40803913979,13060.937988699528
118,37301.35600375321,13465.992204832348
118,32620.42635152961,14837.199328198449
118,32497.924712803622,12323.99302559992
118,35193.19558140264,14935.460226447853
118,36108.804129939286,13175.61331739944
118,36708.36485361549,17419.492220690154
118,36246.40269146623,15910.086194383268
118,35181.81319969136,11508.31993825354
118,39219.14691196628,15919.905208847556
118,31914.03494463599,14318.679073245345
118,38901.46786001647,13292.75911848002
119,36425.17649055951,15708.045299630669
119,39760.22836858281,15481.219040038952
119,34800.16530405738,17408.1734198996
119,37256.47558280835,14224.727784292549
119,34346.01893417568,14760.954924685086
119,34696.05988991582,15525.351416377194
119,36986.92283899248,15209.815391753706
119,33750.156329171616,15475.852655374953
119,36572.18036882448,15436.02374747178
119,34718.14388217735,13653.240039882316
119,34811.089673237795,12972.720773134442
119,37824.9784145228,18048.99528915546
119,37180.96288765113,15995.751922327545
119,37556.07471727642,18013.554366617085
119,38150.82272327944,17466.38911371415
119,37059.63057041223,17168.910105462273
119,39121.02031813433,20348.68796225302
120,39633.03535133293,19488.481870664666
120,36871.82136319528,12470.214294222107
120,34953.60626404442,11130.17493610952
120,38404.99739797043,15203.399132504725
120,34327.7222050821,10564.774231123578
120,37657.30955116799,17355.19126145125
120,34784.91191485547,17090.82813891542
120,35330.35024472619,14442.223322512978
120,38031.79225853157,17973.629733677473
120,37512.35422753711,14775.973280487888
120,31573.77153679148,11783.145896897822
120,38892.46422464152,10389.059986317565
120,36386.26423119031,13863.207639471457
120,32882.94160989182,16719.87482339142
120,40132.89526560628,16764.122158300608
120,40167.21092567858,18428.420285108543
120,35067.063676275764,13558.247549427935
121,33894.288557653184,14530.171795071878
121,32472.42541665941,15965.351436221252
121,34244.2617538809,13525.59120210487
121,34289.54961337423,16693.21959931649
121,35913.93897443413,13857.360994925592
121,38746.987784903366,17661.673176618362
121,35888.64322535996,17021.819875678062
121,36332.77077564607,13993.99876970402
121,37629.866909759934,14855.270676121792
122,38431.26665652336,12626.909798697452
122,35467.64459456201,15915.79480257448
122,35081.87439065606,13385.528746614598
122,37399.609083068186,15904.214221927628
122,35959.45666655961,17499.151661062402
122,33921.40023508493,12252.688339762835
122,37062.5034053548,16444.358966182794
122,40312.01466275016,14682.301067682123
122,33655.29539332367,15580.102597163052
122,35482.91574022538,16325.764972803188
122,40232.9594570418,12894.345014603528
122,33906.472789359555,16967.755286400396
122,39096.74225552096,12869.40539646616
122,38991.71063317201,19104.57892707197
122,35101.17799290077,14352.076139926405
122,37367.93195661772,17794.22716326158
122,37536.66141559742,14812.114704917094
122,33261.86830410909,11536.089120497138
122,33591.74991907854,16567.061903195023
122,40222.53597713246,14389.215699773937
122,37633.830408122194,12548.202194632013
122,34750.246089178254,16372.179803006931
122,32671.98143350405,16238.551360848893
123,37179.77556992597,15223.472499563472
123,37288.78490254214,11892.873338172973
123,36270.28555493926,13380.197983735125
123,33296.93052236282,11611.252045745949
123,37682.17181117933,17242.636495575392
123,36425.59308614456,15052.744565976514
123,35381.465253464456,11936.264441326348
123,38483.8386549608,13444.45344052157
125,38569.75781264695,12589.116058609066
125,39868.27981177661,11914.47642654592
125,37384.555520244205,14677.445342894864
125,33581.79564491735,12976.26445973796
125,33485.922400126336,14213.559595439316
125,34449.475997253416,15227.187904528842
125,36531.39884897135,15091.230064657197
125,36965.97772598171,15021.833426835568
125,35210.4868497762,16831.24108918613
125,32898.86486134712,15607.891322572656
126,37855.95970456448,14067.923043299525
126,34931.88977568073,11683.536501264804
126,36454.64160410183,16916.88684186322
126,38920.11972152211,14824.392494396448
126,34595.2410287478,14951.198517131252
126,31962.2729165762,15112.615082439488
126,34585.83821489412,13926.3460163787
126,35302.08481557704,17388.703757478357
127,34401.43619014843,16680.830609519842
127,37525.10318304701,17123.60590036217
127,37683.76094078443,18190.90460122648
127,37348.892551568206,12795.571389314857
127,34195.94866921424,16637.431999295295
127,37225.16021565957,17895.94216333071
127,34508.28909355247,12814.515572366616
127,37165.54524859154,13624.59175073233
127,36038.34413184176,13930.887848407208
127,33812.952416771564,14522.21527872068
127,33017.05879638188,15364.14741158652
127,41607.70867094402,18210.416382536565
127,34039.107736444246,14400.8343105371
127,33926.741355002305,15004.778819606652
127,36195.54266232237,17336.262951658395
127,39238.672537538754,12940.301670826018
127,33862.14749301169,15723.105967952984
128,36357.78544626979,13519.587651759824
128,35620.67902746135,16129.784366904438
128,33455.98070739531,16490.51805850336
128,35231.4291542773,16669.164171534096
128,34320.542984430256,14202.00978991699
128,35982.39447592515,16278.290507929838
128,35541.4405473249,12109.616822502248
128,41853.27826022525,17123.087148840987
128,31531.72290369413,15345.060440220554
128,37706.94668820583,17217.831575541644
128,36643.752160873126,10190.152157722976
128,36011.63830316007,11016.59430541036
128,33774.545347515064,16641.361837521777
128,35451.844156339816,12911.568036932633
129,37453.19150776528,18267.84858921192
129,36456.73747870877,16152.01025649432
129,34337.54274714476,17221.341447267714
130,33068.994927106934,12195.840650898115
130,37225.000160146585,15647.797178366767
130,35537.53288413574,10935.168856239665
130,36529.79227336543,14696.893059836611
130,32996.9756591953,12070.641569902027
130,39730.47188482811,15941.8154643321
130,37732.85626509383,18692.672416597023
130,31813.36309010653,16070.451795703098
130,35558.34011751424,13036.543764038446
130,36122.963355141765,13104.485226816276
130,36055.36555711202,16764.045458395653
130,37946.00664212636,14602.37416760888
130,38591.065539546566,16456.343243344167
131,32012.019033897028,13721.509880353491
131,36799.71382356491,17735.314303481064
131,36405.28676340039,18117.230337823115
131,41445.05546772561,17094.690163269555
131,36179.53320548767,15229.248418813057
131,35177.51230357312,16891.397870197132
131,33167.70426496682,16027.178051825553
131,40011.17745953544,16945.43284222826
131,34149.67503560601,12385.528966495229
131,37845.80485233536,15513.866839412174
132,37002.59035835372,15096.567501517664
132,35473.50658803667,16243.024074542263
132,37022.047914920535,16105.253648514505
132,40003.944319423616,12520.29129576303
132,31138.364553119343,14308.391892585656
132,34876.51887947358,16679.46520558085
132,35248.206021599806,15855.138099791144
132,39333.24674663451,15766.096968152946
132,38779.84850727269,11228.64906783576
132,34558.99566986852,13094.327901617353
132,38425.77488872396,14617.271831202768
132,38650.71637099546,17842.500698964217
132,36670.67488661085,15711.171443074598
132,35499.75095733995,12175.435662619844
132,34918.51165214959,12438.09726788814
132,35579.32121701392,14314.056975673868
132,32037.15450221585,12661.947495790057
132,38281.55524239952,15628.2046535415
132,38591.28855736755,14939.54299369496
132,35277.85180478421,16090.749247037313
132,34157.08275677304,15911.240261301316
132,36683.978831190434,17211.0231129235
132,39809.29696924507,16904.698097812277
133,36435.89157516535,15633.742721374998
133,35065.8249363658,14034.585157670846
133,35648.42217757109,17819.45128726827
133,37567.21866506108,15740.233684059049
133,40163.26459324195,17107.434086529844
134,40710.007878425975,11452.052073711824
134,40844.943307348585,15630.181064366958
134,34491.098736299675,12542.574280538534
134,32464.839959434703,14263.12754505457
134,35267.585654081784,16334.341257689395
134,32741.403563485488,15685.42684489799
134,35085.14660844489,11472.171675922264
134,34256.805099526515,14692.303624935068
134,35595.556832465605,15637.781961632658
134,34068.34638769848,13113.169229991792
134,36087.222895349776,16976.388679600015
134,32640.27485740494,10567.86032763799
134,39387.189873513926,15140.22650739041
134,39327.33244247855,16713.723709296213
134,39764.90951597423,18639.221936880374
134,36550.67897806487,17340.956142457777
134,33148.68695614206,14258.666051953098
134,34947.65682916497,16515.11042247774
135,34434.776031502915,14861.190279807892
135,35893.35895318208,14504.487298095431
135,39908.639651917496,17996.428685460207
135,33620.00453493731,11872.969076891162
135,33388.95066946373,16375.987667782114
135,33152.47281138426,15343.06631227143
135,37083.5061399948,13335.795826892514
135,37707.66953304551,13664.146453796951
135,34295.64270316415,13168.289558390514
136,34860.124775015895,16216.80541926534
136,39105.53667706464,18612.52641196569
136,38256.545074174624,18772.22683281401
136,39343.98073742657,15917.944973636802
136,34086.70958297838,13393.79124335118
136,36437.99388260003,18275.36595699475
136,37857.73423855326,11740.03283709158
136,34756.02516131777,10524.563865253258
136,36260.20207687404,15388.018301537524
136,36967.11424694396,13293.51133422858
136,33165.517693130896,12712.883268858544
136,33023.52079678241,15135.05708106872
136,36996.161437653645,13069.983423079944
136,32620.1230363321,12853.348728149987
136,36287.17905299972,10691.688478374208
136,33698.45793459385,17050.96160525673
137,31736.16491639574,12385.739305949764
137,35198.08342253103,15192.614081658436
137,37874.37355791634,13750.491680190593
138,31856.54394171992,14384.504448504937
139,38177.87381565989,13324.68388456144
139,33475.528598039185,13220.56749202633
139,37837.18485785012,13149.663896555498
139,40610.897098712114,17048.515217354074
139,35435.42605455625,11334.485464153167
139,31987.555896367387,13046.43032547936
139,33160.80244220825,11935.655214602972
139,37841.866020780406,12737.645418881628
140,35530.74158925366,13553.640927812365
140,34146.95734973602,15826.77878794302
140,36644.39382513794,12215.09670395913
140,36899.45857361319,12142.181569827737
140,39228.63554095182,19337.694620532497
140,38881.12042776319,13873.879303925756
140,34553.32463592676,17044.310596803458
140,40568.6152600297,15177.679075214146
140,37730.47147391569,13241.41273976404
140,38333.25194011608,12358.997390228356
140,37531.48945715533,14761.104514596836
140,33031.09898599627,13806.924412369684
140,36426.19659375909,17398.775060863278
140,38520.60963470121,19435.380187351904
140,38102.45665548596,14197.435744096603
140,38127.46220607316,15523.39920094424
140,32622.60500610071,12966.859015252712
140,35570.78399648404,14605.529119984652
140,34521.50714505567,15944.224438677831
140,39281.639898662026,12509.573117082666
141,36474.72349978403,17371.314545802306
141,37252.29129694459,12405.109184355511
141,32875.109628237864,11370.078009320616
141,34963.13431135225,12512.379792217642
141,38199.476322691386,13985.440172858176
142,36040.22740071237,18008.620721021136
142,36630.05595322338,12835.66499372006
142,37552.36854906274,17296.857801203343
142,33899.455417402714,11848.470379905091
142,35439.50679737689,15311.207314046582
142,32888.49742033141,15702.776319072442
142,35105.24772373123,10907.47606643922
142,32686.908924393887,10451.456812695587
142,36241.09606618616,10807.444358100023
142,32705.7447694371,13682.621811154904
142,36298.31625690876,14258.447888385552
142,35346.14593729324,14241.954234611592
142,32964.31863929962,15271.227920643822
142,33779.241555457855,16104.192258463743
142,37964.42265030191,18999.744091507124
142,32855.23296231368,15745.306166881404
142,34475.28275468304,14627.418791329565
142,38008.79404299102,17515.377675538697
142,39700.47613117316,15194.164008878271
143,35553.170568421934,14083.568683753852
143,32573.770712175206,13002.723306218417
143,35879.382209568685,10819.943339666434
143,39863.883770804336,12528.485618388378
143,37732.11532342549,18682.320217439872
143,38059.53973495072,13867.11273939156
143,35986.00525809924,11430.136672980536
143,32571.97174667,13837.66375684988
143,33517.96117004949,12706.535467452855
143,39904.02986023794,16153.390254577856
143,32404.179687786236,16008.976732849766
144,36038.06681009872,15286.858528555094
144,37856.051757269895,15809.872887757296
144,36198.83625689395,18266.126688573364
144,35219.89589231479,14079.42045655892
144,38035.0942307626,15549.5803599662
144,32341.03013027005,14506.255546902656
144,32148.818805456765,13512.87861472655
145,39036.25713027592,15038.562912641168
145,41546.811213063855,15424.73446131666
145,39024.74581989824,14971.91035695095
145,37317.24959985502,14753.686078575842
145,41040.128508482914,16561.504079263428
145,35525.180501216564,15513.417138379857
145,31286.17863565944,14030.355062798188
145,36631.59923358778,18604.428739801835
145,39759.66660199846,10936.207504629874
145,32547.171417326044,11202.775927276623
145,31770.405307054192,13339.940537678456
145,35678.48795579733,16179.16029628135
145,37242.01471773792,12426.87873086322
145,37991.21623924183,9777.987811911164
145,38631.76378201375,19156.438445675158
145,33388.07944614983,11271.763474929763
147,37599.71698427296,15300.544087125005
147,35507.25676596901,14110.684142853706
147,36240.512826480845,10832.74879050123
147,41856.08152615764,16621.801477103807
147,36942.84214434974,9756.187224742196
147,38600.38593701917,15481.718558453456
147,34744.68799590384,15016.09198769036
148,35818.32326226835,15997.796764412557
148,40216.59692683497,11810.115751616444
148,36754.58019034936,12406.172824784153
148,35018.59566557415,13578.359356972864
148,32517.57246439329,12064.119620405769
148,37334.82690988319,11853.82387150384
148,38970.831619260505,13782.19453851644
148,34798.798917108455,11685.127578460197
149,33132.93045855976,17069.963914019252
149,32782.286224166826,14304.467239173977
149,37218.70585376877,13834.952329411808
149,34417.02667673331,14178.946656949607
149,36671.87348212905,18216.98204080518
149,38700.14901604716,10216.210740318753
149,35746.035520619705,14313.838586217908
149,30865.249775274897,15360.750801074952
149,38792.83639553568,21658.07270583304
150,34769.02861845117,15174.875595630156
