frame,x,y
104,-4654.0417398043055,37407.5642713464
105,-4868.811818104528,39927.58603064438
105,-139.56392655729496,38276.61151701664
105,-3758.3080618147696,40701.43101989746
105,-1362.9757374303515,39384.6080057549
105,-5672.6831147944295,39544.16273033652
105,-3287.9740226789863,39809.81513452821
105,-570.8808611517993,38518.932388434616
105,-4292.571028080015,36382.06570619304
105,-3499.29830996696,38390.28528583821
105,-6476.325840485757,40027.91553813317
105,-2893.905627800209,38760.48458356181
105,-2443.3910709559887,36885.70345914705
105,-3485.2742083491803,37258.80684360342
105,-3977.1828913855234,38942.25795538171
105,-3052.9138067102863,38939.21934603436
105,-6604.147548641769,38413.98360330767
105,-4436.506484399947,38509.484251041504
105,-5631.873568136459,39568.89725115364
105,-2849.1934663816573,40602.84519261309
105,-3431.487223736752,37645.631441417696
105,-4221.44171178731,36924.68799442425
105,-3158.804161079567,37307.91087523997
105,-3013.604706687335,40099.92463874696
105,-502.0803033355214,35513.94321095111
105,-3820.239133904726,40148.35127271347
105,-3813.466401612772,34984.675746279405
105,-1549.6478121408318,37153.2045580619
106,-3598.134178589173,37613.42424002769
107,-2397.912197978021,39611.0134491582
107,-5608.201646900936,38141.12643857792
107,-2000.1685903978605,39135.820091985865
107,-2786.9903001703897,39835.262922678005
107,-3988.36802413863,39090.815553624496
107,-2896.6181195505533,38838.84441689312
107,-2841.6501251665213,37734.707080125736
107,-1922.9470843883264,38078.162482223655
107,-4729.681000310672,35796.670488686155
107,-5777.14218937056,37603.203792534354
107,-3035.23303485245,38494.08411038816
107,-5354.000522458247,37836.19791034943
107,-4377.879605441971,38159.80666226408
107,-5621.206845438516,38400.79682631816
107,-2362.493420604358,39132.30879836825
107,-1812.7089702751528,38347.322415606686
107,-5259.817352240185,35172.63175790108
107,1804.651758086808,36954.69849548783
107,-3068.2110521667005,37107.5610746976
107,-625.6616627398093,36858.62284163293
107,-1988.190274358098,38422.88279689012
107,-2573.3168074677696,37482.062946930615
108,-2215.6748957658824,39707.58474694072
108,-2443.1199404359536,37199.34723303016
109,-5832.163081101019,36365.81224985427
109,-4187.639721237418,39794.4444520849
109,-4035.647934411208,38733.31639370212
109,-4039.16499695784,38897.49451959497
109,-35.62827276386554,37863.82237651039
109,-4987.583616015101,38463.4165244969
109,-4667.0012592061485,41451.81688340274
109,-2947.595167659012,34802.316656256844
109,-4276.620653684636,37400.67183082805
109,-3577.327137540883,38214.22489200301
109,-316.2355011117404,37747.29087952811
109,1059.1516014854578,37689.1923831872
109,-4919.803446446244,38708.69025705668
109,-3713.077769936689,39002.73098610518
109,-1042.5465245143816,35860.55556960854
109,-4733.535834972367,39013.88486555054
109,-3428.9814808074448,38073.729422630335
109,-3343.265706998963,37625.21397582139
109,-3764.884379179734,39129.7783604352
109,-3602.373461211885,37694.34291014127
109,-4308.856178294201,37494.88756366256
109,-2385.13341396492,39072.46277763011
109,-1802.099907134605,37597.22068245101
109,-1791.5441980839337,38141.561555851615
109,-3629.009943380749,39107.22937577639
109,-2327.6096202869103,36873.71060461956
109,-3410.351578566253,38927.74113803843
109,-6707.8373254419685,37192.70682856471
109,-3325.2481816329832,40349.060141874535
110,-5696.074739875572,35653.07048938742
110,-3309.8869253246166,38794.92110276783
110,-4477.147707668296,38096.20835133327
110,-2485.175921735876,38600.9898575376
110,-5872.331445507354,41167.55735456457
110,-7820.993684139238,40567.54859437525
110,-4936.431892948682,37484.93218660173
110,-1310.814320055218,39087.65108603569
110,-5108.874120961092,38607.57115253265
110,-3342.7138422194294,38355.6280142176
110,-2166.4520010238816,41642.936897474174
110,-6206.363862349352,40902.41528533491
110,-6550.321102767863,37553.93053831339
110,-3197.323208248028,36951.2177675432
110,316.71002745449005,37154.49380931341
110,-5102.386768165909,37402.94861445188
110,-3701.801691588432,41765.98954212294
110,-6191.976632178771,39561.153241970445
110,-4031.4240217600654,38751.14432618789
110,-3564.0129467226934,39813.310512464064
110,-1014.815761294205,37019.737577250846
110,-3926.095674738536,38703.71299520151
110,-4794.807340373055,37586.95064778927
110,-4418.287245520175,36818.84521752811
110,-2774.698162437926,37396.171057465326
110,-1750.462113639976,35271.10615881151
110,-5171.987488356849,41444.88886490639
110,-1724.506843916222,39370.138844609406
110,-4227.722008011388,37087.81030267765
111,-7672.476532564888,39127.58573484585
111,-3928.597921123176,33433.64835597437
111,-6364.259143543431,38169.59797898417
111,-5041.82353047776,37638.16911313286
111,-1579.912263497929,37669.30116593844
112,-6846.367774208904,40370.17136829989
112,-966.5470057616056,39810.13194914028
112,-5914.555551284191,37258.88979040644
112,-1972.7946915212904,39617.3072264786
112,-3344.029754571774,38668.05890079639
112,-1817.1884483930344,37476.169108326685
112,-1157.194104581878,37195.90665428888
112,-4679.856847177609,39390.206611020425
112,-2433.728010258382,40240.78408526981
112,-936.1945705185548,36533.72209030469
113,-8114.686929491498,38288.21112247886
113,-2475.2702453396096,41142.17098709367
113,-5178.22451206612,41120.27690896942
113,-6538.909016818801,40254.80662050238
113,-1892.6815523098423,36074.39754706552
113,-3846.45505481743,39442.76508218547
113,-3673.2712358238505,39789.78238433416
113,-3192.930105037751,39876.7844809831
113,-5584.422961048846,37720.08635345697
113,-3955.2714002038224,40827.67905943127
113,-4051.428216678352,35839.94917235379
113,-3485.649305920354,42701.600391129
113,-623.019795897831,35006.22794405358
113,-4076.560541115784,37812.70305933374
113,-6385.269329461544,36885.32826644828
113,-3189.769631129719,36112.16201138861
113,-5552.830111111547,39617.260651733406
113,-8875.715338327704,37667.34720056499
113,-7105.641088105782,39817.040512295214
113,-3513.471434553944,32129.100941133373
113,-3640.8010715891382,39758.89689902289
113,-1275.8352526101944,35177.210525917864
113,-8954.3084528904,36198.33026705102
113,-3264.360985908144,40641.781585659184
113,-932.3548107416766,38721.27091548476
113,-5668.267933117914,37006.22659385703
113,-2738.4642784718053,36133.26318628126
113,-5064.741019306768,40699.14484504469
113,-7239.302534633147,35190.26799500836
114,-5431.608800006471,39673.986525492684
114,-4282.929904604577,38221.77952256427
114,-6135.085960647949,39445.14237238515
114,-2688.816679485797,38547.63207693559
114,-6224.753356701679,39064.52025535528
114,-3265.099772013342,40674.1445102474
114,-4244.683309953374,39443.69856949881
114,-611.1972796858448,36602.92958796552
114,-3900.508099038446,37191.74455959968
114,577.8153919761953,36828.1282686053
115,-921.1529138502584,39197.23952236601
115,-5209.720753337488,39428.1069340965
115,-3225.664493819241,34825.507805083376
115,-3915.0804456428505,37313.50763676726
116,-5087.492442871882,36222.34203235807
116,-3658.112995896802,40011.23362567784
116,-2292.814372884372,39564.09771426314
117,-592.7712419618018,36709.56697948304
117,-5406.683926990295,35661.383731033784
117,-797.2339111365118,34936.52668560875
117,-4302.087713732023,40893.21788253143
117,461.63159298146047,36756.29729554182
117,-3812.1049743110098,40091.71068566576
117,-525.7351069139381,35450.10112912323
117,-3321.4645097882603,40489.60798384885
117,-6517.191517202939,38005.61216194594
117,-7524.0629608467025,38589.204979289374
117,-4766.744109174686,37591.52940775872
117,-2585.6148725544667,36496.74059430111
117,430.65719833799153,36386.9613188225
117,-2696.8761154830363,39354.564794624544
118,-5166.967023824036,39508.723240657455
118,-4128.196764397573,38061.12941587297
118,-6370.005096537292,38268.259725986216
118,-3911.113948072336,38223.64199155433
118,-5826.193749735734,37935.41904015039
118,-3444.560894830837,33970.459005281955
118,-3090.2650418128637,37579.9058338354
118,-2875.406656665645,39436.379922164975
118,-5379.5371730898105,34706.837395934555
118,-2854.949733283588,39466.24534105412
118,-3011.8664312600304,38435.57869664571
118,-4091.561433350016,38186.672803231
118,-5113.98976433278,37380.55287685943
118,-6635.456511249748,36392.69298010486
118,-8105.0674417323025,40890.90259091711
118,-1441.1321032535425,37836.54823432872
118,-2703.615004983336,36859.89049342639
118,-6362.2477920998335,36895.11845205332
118,-1534.2879805103369,38244.48832091646
118,-2334.2410249024806,40814.84961653288
118,-4254.655610144067,39982.460608629845
118,-3977.545236347476,39202.731341340055
118,-1096.7424501821235,42275.9258087144
118,-3932.612823397932,38043.3206720333
118,-968.7010772539928,38335.0192000631
118,-3778.313471986586,40979.81571079652
118,-4376.337845550465,39587.161910316936
119,-5241.374785758565,36998.20774857154
119,-6048.490155414457,38927.94219245472
119,-6491.568823115696,44070.20307320421
119,-3109.772784553624,39892.74672470995
119,0.3744793368368846,38461.32101126159
119,-5289.452111418974,37199.62473837018
119,-8584.770255446536,38073.1126361437
119,-5934.765473655721,40978.705351321805
119,-8655.964886693899,37149.13770275629
119,-2064.505104049033,38328.72920881837
119,-3350.979989418692,40877.25732782991
119,-2789.112373516925,41224.25198166032
119,-4824.976675103973,36427.78515584349
119,-5306.278617211954,39320.21108306205
119,-4019.8690778263913,40131.5232461986
120,1567.686302336303,35971.446222959654
120,-3925.219277716888,38903.56086353648
120,-6432.483500029821,39274.298420211824
120,-5440.283852964552,40042.1878561531
120,-5651.181294166591,38665.38242115224
121,-2956.5728821936486,39986.2910253982
121,-3946.730008279537,39667.4344537617
121,-2864.8512073301454,38617.69367770159
121,-3900.176269710508,41049.3242945323
121,-6933.590940418286,40092.46395664109
121,-3822.55806382481,34783.27560082912
121,-6377.586462841316,37393.09442289067
121,-5123.852023674044,39212.78653084687
121,-5801.389445118741,45440.49102536845
121,-1313.6169227109845,38561.1601496661
121,-3999.103254144644,38407.652017031294
121,-5886.762814128204,40523.44943965984
121,-3517.3773930707343,35222.117548741866
121,-3481.7954027458672,40209.94286381104
121,-5783.898771762682,37774.44324087238
121,-4507.724038186614,36440.94857188221
121,-8050.216391101512,41558.75549109435
121,-3620.887383533016,38694.47874733728
121,-2848.373337433518,37778.09735460536
121,-4852.281939630482,38074.91205786513
121,-7021.049442408399,39371.510368354655
121,-6365.9245523754535,35559.88692703462
121,-4793.390374730658,38036.32336768427
123,-1266.6726743960296,38519.365818492784
123,-6225.8182150755965,37340.43897617749
123,-6569.677820409213,40097.285067166944
123,-4583.586183881824,37703.77419021636
123,-5145.669239009401,44315.523120771664
123,-4636.519011810463,37503.29753631946
123,-4428.587598820053,39127.21251906999
124,-7526.327379604729,43498.66594938727
124,-3117.3395440741274,43034.86277129588
124,-5214.737957994781,38211.500193012056
124,-4472.189250630636,37986.73547117707
124,-3646.6153538465614,39110.52524997838
124,-5235.9998692542085,38280.60567695707
124,-1333.211005306062,36917.83342576096
124,-1559.3933021277655,34653.7905682919
125,-5135.383123426344,34198.90760376843
126,-3851.156228684695,36871.68860430189
126,-6752.164963933169,36809.27817210658
126,-6829.005251824368,40589.29780630644
126,-5710.003573406602,38473.5218376284
126,-4830.511468990064,40512.84402584044
126,-3815.236552993819,39315.38263312211
126,-439.5080966269543,39529.44400938879
126,-2155.2099620840736,35615.59312040902
126,-3105.65291921696,38338.0321825552
126,-1207.992162609768,39398.670352134206
126,573.0079948136877,33889.05124247191
126,-4435.23256691377,32945.688557288755
126,-7677.398447579193,36007.255327561965
126,-2394.988249095971,41452.1181707892
126,-7090.820617772944,38196.17940253048
126,-1755.1050189988907,38826.36690421377
127,-1949.8274744064847,38488.64588904205
127,-6637.167688492097,37633.30010332319
127,-7180.877790539503,39260.63807488636
127,-3491.2520742032084,37971.18839145064
127,-5280.537398737981,38576.40324086535
127,-6214.420119283996,38865.91349293978
127,-7576.232566746978,37157.98956955448
127,-5913.184634634028,38248.9248420073
128,-6140.066029894209,40724.146716540105
128,-6877.303493275012,36610.80519122356
128,-5035.660840643664,38199.05713392451
128,-4445.180843509856,37862.31531288303
128,-6620.681052369752,38937.1580414236
128,-1280.166904678924,39625.79579889043
129,-4971.200337881676,41964.6452369881
129,-2759.4486780028647,34110.059269877376
129,-2534.565010440136,35815.84526894345
129,-2402.587560980856,36926.39490259805
129,-4949.243992199774,40062.7482089995
130,-4505.336353207866,39412.73167521996
130,-4972.278790644605,40439.59988228891
130,-3753.4634085542407,37666.80881269077
130,-5077.471011081205,37570.482051277584
130,-7054.547049090417,35028.58016728805
130,-3082.098478948444,40650.097653687306
130,-2014.4604701606909,36288.20315696653
130,-1529.22570673727,39181.00237676247
130,-8063.317351443237,40733.72976409476
130,-1531.109611973853,41957.12622227487
130,-5601.451115986444,39119.820828202086
130,-3476.3792844045256,38392.69507545767
130,-2771.391582952261,37219.04892945268
130,-2847.415046380293,37832.3924075993
130,-2706.371093630749,37448.29761200992
130,-1522.5225770059692,37004.88952541613
131,-3599.059988548076,39619.00903851249
131,-4596.1323452576,37290.79379032679
131,-1994.5310560433763,40531.91158310627
131,-4897.359856193772,39316.75421911678
131,-3389.8409501919755,37452.14518132285
131,-4781.022198869168,36901.33393670124
131,-3546.158357031072,36627.33733578941
131,-3170.939281310495,40969.89247228079
131,-6457.744840114016,41418.24097163053
131,-6284.726577140746,43292.66830556096
131,-4111.355387419245,36030.89559186781
131,-2645.8897741956066,37550.728761379934
131,-2709.29742541265,36069.73122233719
131,1425.9857232859763,39893.245857335394
131,-2675.0875300251887,40967.68937740484
131,-3898.4885872200753,36607.64390232476
131,-4664.767958522344,37975.05838505446
131,-5528.720968899646,40856.68008649271
131,-1220.1915377959622,39212.36647930714
131,-875.6289356644734,36766.530847284834
132,-6295.97940928334,41419.66443338876
132,-1538.266461750277,35574.407748131176
132,-2211.4247285826805,35645.19113561728
132,-2676.5993468123247,37584.546147643145
132,-4376.029018873589,40010.93883813273
132,-1622.0731166916105,33785.38805438222
132,-5591.512039547954,38883.92681414384
132,-988.39577436455,37147.60535984654
132,-4596.789996186174,39469.05364752548
132,-4830.243425925753,39547.565489509405
132,-4255.814346912895,36154.57347787044
132,-6401.721098220609,40398.13431328244
132,-1458.6086096900613,35052.630091400795
132,-1602.2719832024695,37677.051623252206
132,-4253.1515349584015,40000.00960876546
132,-1872.910396449084,37756.27630248733
132,-3345.2702822179835,37800.31569382414
132,-2682.1604999907595,40373.85183847131
132,-5377.337571538396,41908.52198443498
133,120.24886019795576,39597.450038822375
133,-656.8332637372578,37303.73426014618
133,-5707.889855665722,41388.757047125575
133,-7270.992935292126,41908.91139179701
133,-3753.260294505455,37812.79550273233
133,-4951.245162953907,37839.91988059176
133,-1510.9450488093769,35416.3668383696
133,-2287.123033481235,33750.4093773496
133,-2813.474442646861,40454.55288200847
133,-4428.807695571886,36842.95086082489
133,-5245.112119459669,37113.05715047142
133,-4571.150157749314,36146.039816867
133,-7168.604839258778,37402.62617324218
133,-5284.971752463412,38825.27708732384
133,-4792.522985286665,38056.33669698455
134,-5131.407164840358,43581.371443349
134,-3578.594644583829,43043.86794145105
134,-3229.0182181530663,38845.847031884485
134,-4979.427086829004,39739.48117942115
134,-3977.694804708779,34170.04273059114
134,104.21470136076414,39646.51551624463
134,-835.7226531808337,42036.55000212184
134,-3602.04953302542,35238.6628774036
134,-4008.239219333104,37931.81701878398
134,-5555.359921707877,35805.266866807855
135,-6371.324836389682,40382.954765412025
135,-2973.5694541240737,42154.8220819543
135,-793.0221878941313,39123.90083476924
135,-5783.861863564996,37904.754222233
135,-2601.188403467646,42554.37075333394
135,-2594.82159791639,34990.9978708586
135,-7012.073945216976,37607.4246363381
135,-8767.916069228588,35524.43334056414
135,-8121.953980409046,39622.576869446246
135,-912.8834989313748,40784.41077632201
135,2529.986086828106,36668.43278508088
135,-2407.634481263749,38348.52025198705
136,-6149.316657573742,38491.92356408301
136,-4703.426884765516,38168.16326075752
136,171.5813123929792,40736.84157745176
136,-7443.567597421023,40200.72495413009
136,-6583.09727892372,38071.79631296672
136,-3522.936996211454,37332.06602350407
136,-3919.230870765596,35475.775492519926
136,-3926.9803085145663,41604.22766492556
136,-4095.4789966770936,34779.381067654045
136,-3124.303729257554,35616.75964515512
136,-6004.419811481933,38158.99412310044
136,-2202.960619042224,39357.46082903138
136,-2345.26015006373,36881.05450465195
136,-7163.262557941789,35826.82585968834
136,-2822.186681517029,41178.65385801498
136,-4311.184355119154,37740.61216671008
136,-4912.817843058276,37657.58793630573
136,-9379.579032795536,42039.93713403103
136,-1668.71970910573,40562.51140099694
136,-6534.967486404697,38688.05388463951
136,-3377.395951361432,37974.0067633958
136,-8858.935261966284,39088.11231757713
136,-1907.7860472836,36928.32145786835
137,-4471.04100266836,39230.090200643055
137,-4054.182270959039,38114.481388483095
137,-5205.178418419015,36415.39656122069
137,-6318.033475499242,39038.04402753855
137,-2572.27147366988,36112.08578467709
138,-892.3549516966405,38721.78029035001
138,-1995.361254410392,37837.165992269714
138,-7123.473505232277,36395.23814663031
138,-3878.711513122671,40198.824708025815
138,-2588.6386406845813,35727.61570745571
138,-4497.897991003382,38657.03242074064
138,-6341.050020628038,38476.18367278064
138,-6779.282812487039,38796.663966536864
138,-3911.3734425483167,42550.43086674786
138,-5476.251343530427,39369.30565311421
138,-5745.731642120064,36464.02499688841
138,-1744.680893240024,35849.036516784785
138,-8483.288759549345,38193.157982886805
138,165.0693882896462,37646.1244282506
138,-346.5491206597867,41831.26605328225
138,-2020.012305891002,36962.9319959556
138,122.97627163192874,35436.659146647035
139,-1785.6572889424642,40630.74126319378
139,-2380.3218462240943,37851.54337226361
139,-7283.76510995572,41100.80589895018
139,-5737.785809430543,37146.29850147079
139,-3756.1943516356846,35735.99651847971
139,-5000.191299903183,34005.75296786573
139,-4063.3749140227706,37406.29760273169
139,-5836.152705165747,34764.89360577104
139,-3680.6716145346218,35344.667753804584
139,-5731.217615449366,38805.61612647203
139,-4292.170686818368,37178.81381138376
139,-1446.4966520121588,35615.25010169495
139,-1542.5703726657898,38630.81050283256
139,-6654.82671225679,41320.93278370753
139,-2770.760404960504,41696.120728287584
139,-723.597636063927,35418.70390215085
139,-4726.568950495321,39287.39080744902
139,-3860.09812415908,34497.74894855903
139,-3861.4271140341,39269.1976405562
139,-917.2275084702876,39160.14136833353
140,-3655.527556673444,37399.33402623394
140,-3519.637681536838,39231.75886748888
140,-4073.8606915193,44727.83864969616
140,-58.87762443393035,34288.162552571084
140,-3952.995202375344,36902.844265029846
140,-7661.121468839799,35641.60328091661
140,174.87448657510117,38309.31915655291
140,-7775.722023555339,38601.25884638915
140,-4628.144361052535,41761.66444637582
141,-4245.768031667307,37740.622758803176
141,-3956.070067400234,38613.8798864165
141,-756.4242469210799,37663.041236531
141,-2252.832407667741,34963.77934734841
141,1099.819477450392,36653.07173897552
141,-4052.304672189249,40393.95748185936
141,917.857666638401,34210.20158042529
141,-2491.407927990728,41634.81799304607
141,-4942.998428197317,36196.10182860879
141,-4854.542512912503,36522.86342160975
141,-2144.707015365135,39774.3200265817
141,-6735.27329562655,35955.75963235475
141,546.4864445567612,36869.2813311744
141,-5648.3491229948695,38708.633058217085
141,-5838.672077155354,40804.08565918321
141,-2603.5681880549832,39946.84121953114
141,-1818.8386008927896,42362.07886712414
141,-2839.9742218960755,37439.28695109086
141,-1913.419007529361,36566.06189049099
141,-5091.390581563936,36101.41290151196
141,-5266.482330933073,40246.2245004779
141,-3439.5307714479413,36380.36237147446
141,-4093.709899618971,35135.119386299455
141,-2234.3740184750404,42110.48456175839
141,-3858.9138330444375,36051.20852198095
142,-1852.6198223605136,40298.160836691226
142,-2834.107842402763,40071.1402987404
142,-6072.956518363057,37897.60282547557
142,-653.4953725126525,40616.40020061687
142,-7926.8899794653025,40101.21149583461
142,-6298.414874059362,40205.07691319688
142,-697.0905648207881,35419.0993939744
142,-6019.2108362253,37225.87900572039
142,-8071.208637366545,41441.73444179159
142,-4279.443386190452,40050.23595354935
142,-3808.6735333088327,41999.22584972632
142,-8148.2007695723005,35056.587463066884
142,-4407.025444176137,33537.80707265201
142,-6466.462443195504,37121.64964493077
142,-4308.398318758667,34219.94890119334
142,-464.42912969618624,41378.31963640781
142,-5946.902450269396,39326.755203507455
142,-5542.626663354414,34318.14612471896
142,-4459.432162657184,38529.23979676348
142,-4147.528030338404,35850.856776591754
142,-1061.81631380033,40436.92898003852
142,-8262.603571263511,37043.58540170839
142,-4344.578011895505,34585.13358827307
142,-6711.326948686714,38379.55171494616
142,-2266.624424955264,40519.26092114687
142,-3305.726153946522,40878.71377711116
142,-5152.433935993656,34203.81490406793
143,615.6049934360005,37017.01984286511
143,-5734.505687833282,39839.84605376695
144,-5423.3224172797,40101.06122471916
144,-4173.328998845743,37130.33879700083
144,-5212.422816677564,41380.36563509932
144,-7198.358820423424,35615.057984567
144,995.8486003442875,38046.66520700256
144,-5651.100130005527,38646.38436630264
144,-2457.5219726618143,39464.82273145157
144,-6033.612581351799,41827.20590486215
144,-1631.4011881546428,37340.12363642256
144,-6020.533116247061,35251.11041008523
144,-3562.7793360347205,37673.85194674487
144,-7195.47318431896,41883.35982460919
144,2862.170232098866,35980.56517129224
144,-4746.813614285733,41887.571710453485
144,-9415.094263027831,40721.17474824416
144,-7717.250316896593,42060.90048383244
144,-4412.720031846758,38840.350114285895
144,-4865.749664675292,40087.64586637801
144,-4852.297511607305,38161.41354267373
144,-5025.210257897248,34724.06274060413
144,-8473.921823806566,34050.17070253992
144,-4723.770322407402,41087.81681055721
144,180.3938704564416,40126.22230557355
144,-2341.570284557915,32683.038051859312
144,-2863.941439512026,38180.61398381831
144,-4073.75446314268,37415.47926811127
144,539.9355842999489,39849.69505126357
145,-5953.119399411045,35845.52757634933
145,3457.7678767465977,35155.840458246465
145,-7010.192474767893,39051.02295901477
145,-13.032496204658855,42570.60935705019
145,-8650.459084990458,37878.09274376803
145,-5548.861418616338,41870.95683196471
145,-4018.319114503875,37582.92302324065
145,-4104.78620983831,40143.1242649874
145,-9035.36025577912,38159.77546605172
145,-4872.989221066796,36127.29846369758
145,-4479.240606405287,37601.62409662886
145,-4220.075936142943,37480.650399469705
145,-1117.7923557235713,38568.65547288438
145,-3369.049226655984,37667.09500614247
145,-703.081226375484,40194.92887714479
146,-5429.986683632249,33137.13082621208
146,-3176.879530609735,38623.142348384434
146,-10463.04967058139,41562.10875280854
146,-4355.238754065973,37223.51013888097
146,-8021.495526406253,43191.11868607951
146,-3351.5059035972167,33919.19901914368
146,-1822.686727739137,40380.25526188421
146,1120.6151824160447,38093.19165367388
146,-1418.5960099211557,38173.31222673002
146,1102.7061780843492,36487.34496212748
146,-2046.184239068038,42091.91125446472
146,-3578.7218411181343,38860.6843885852
146,-7715.739620658543,39406.977133764005
146,-1238.055660676859,35697.3837146126
146,-4449.2528447924215,39010.38577840157
146,-5660.292229262594,37656.06087387436
146,-5329.058971275197,39098.468887890194
146,-4157.442320191396,38848.336384084665
146,-5403.682863008919,41328.72440513903
146,-7271.400938527005,41452.05322690919
146,-2727.602064050861,37375.79638571508
146,-1614.1502726672966,40985.1063921687
147,-3911.676013067696,39868.39253978675
147,-4044.9413111641343,36338.06008136502
147,-6678.100340013397,41394.55822035673
147,-3296.516851712858,43014.49893130227
147,-5952.168828433345,35694.98172558233
147,151.41400174230375,34183.21099582492
147,-3291.575826075436,39187.130719230045
147,-1212.5976988998889,36575.21963286686
147,-6198.03034524728,36707.12552013306
147,-6184.185911466764,36223.26165848938
147,-5310.660239460804,32764.703061086228
147,-11278.22226135169,39865.64181003448
147,575.2879123411326,35397.74755783728
147,-10720.90707306634,40247.15180443991
147,-8890.815466873304,41254.80520077165
147,170.1902733041527,37785.70725094992
147,-1083.413116791624,37047.14307758957
147,-8818.855567157534,38456.10449183849
147,-7431.008846884856,35989.87189450939
147,107.77154527544656,33028.08679789355
147,-6751.97906319836,35640.58482748738
148,-7289.728657792243,37142.76914507071
148,-3499.1674096872484,36615.99267780738
148,-5677.003544520154,33945.49720439934
148,-5395.277524864284,37836.53710181414
148,-1123.0739336653585,37423.76845990391
148,1742.268107882079,43124.1881206277
148,-3354.462389865586,40942.04806172314
148,949.2245577593316,39910.14780137075
148,-5226.135866966157,35239.80076907876
148,-5594.15206578054,40102.53402033636
148,-7081.785808802838,34542.96292099947
148,-956.8156737804252,39147.939530413794
149,-1951.4254808463013,40507.23489486973
149,-3418.2263763314304,36520.93441701373
149,-7639.3613351990225,40030.997409209645
150,-3002.131112026294,36841.87605005079
150,-3551.0093870160995,38398.78301771137
150,-8619.85318916942,32912.28683948237
150,-5459.564525077249,40860.49965071797
150,-3696.1366535700913,37500.031755546326
150,-4132.74795353773,42517.54666303633
150,-3780.690434683816,37583.31316492642
150,-4695.137585535898,38540.58879053618
150,-10323.294203324089,39679.701312638535
150,-1988.3857392366108,38372.80547308036
150,-3253.040318520468,38526.918763910006
150,-3907.834782337197,44461.10965011807
150,-3125.1818566947504,44080.47434451559
150,-2731.2505339732998,33530.229876485035
151,-6652.231377207346,37279.69978365867
151,-2151.876083187736,40894.937962380165
151,-34.07926686380824,37292.24232449217
151,-7284.075988570077,37751.45153704519
151,-2110.092988202732,40667.16085472322
151,-6534.983712093012,36760.31925604856
151,-3151.4575126577256,39461.986439419015
152,-8885.940755156837,39717.69916713493
152,-6902.398785442474,43149.73767902172
152,1666.100178462154,40124.137278056325
152,-4664.264652783683,41328.84793252527
152,-6921.082773221178,37382.72528553905
152,-4351.837860957227,42584.57911079061
152,-2093.149493983125,36444.32838536183
152,-5055.907025707466,38413.98356852636
152,-1819.3455997765957,38561.42870816653
152,-4283.8044383923625,37422.67894550585
152,-2990.881801348384,36053.60098203541
152,-9790.425413818197,36753.354866804046
152,-4408.362987235642,39647.022121364986
153,-3671.067747821483,41864.69847844568
153,-4373.568371464879,40229.7199564081
153,-4400.292953707897,38645.3785577414
153,-6914.755867720125,35987.778459636764
153,-7195.791643435245,33930.39514754482
153,-5570.711459331471,39234.381900321554
153,-935.609921574182,39147.503949474114
153,2296.805247422172,41552.159105117615
153,-4527.631521736526,35570.77504102446
153,-3709.492831648624,35514.6351482098
153,-2565.6430077232453,43489.911141714176
153,-125.4764850738029,40195.75142264948
153,104.43571117408668,39213.73912723619
153,-6661.03777684228,38718.30178269851
153,-7449.576546043898,37820.66153804837
153,-2502.2445302105525,40218.72556739475
154,-3197.450033536056,41251.59303087728
154,-7231.53066853128,36337.07039071255
154,404.2472658582829,37616.01624726973
154,-529.7397263976463,38349.12408558703
154,-1516.1884804848169,37887.98507956483
154,-1925.9292650751595,36691.384994870685
154,3515.865908540188,37373.7681602549
154,-9035.99219665092,36493.93422895818
154,-2439.033361527986,42219.12005373088
154,-8781.872931866477,40633.245958651685
154,-4264.676145840453,37745.24676271824
154,-6631.447316242554,35183.26737244044
154,-2693.6331053566755,35384.84947768004
154,-5720.629631189934,35740.9089228325
154,-2951.4297559169445,41192.75826453483
154,-4689.520205604255,45130.58110783863
154,-748.9532036354212,33755.7475708804
154,-3219.736279620724,39443.71628364457
154,-6998.847133822623,40526.67768347503
154,-2755.672853532062,36843.3707378114
154,409.08227007364246,39999.88274706289
154,-8485.045795304784,34353.10370066975
154,-4586.889892793208,39698.05662093345
154,1942.616945838648,37686.38613034527
154,-3416.592438438868,40197.34540603116
155,-5193.184055818032,38138.25631889834
156,-3573.4423959774244,38712.15417460578
156,-5054.2031390484735,41473.39860252575
156,-1991.2378399352888,40654.37732183761
156,-5437.067245822185,35807.6586015196
156,-5803.36625700888,32234.40735262941
156,-5740.027613424932,41246.03175364616
156,-4646.354890148064,39851.91735554899
156,-4123.109175652281,32555.45614900718
156,-4582.307992781489,37652.70819811482
156,-7665.66273954286,38205.01690194398
156,-4244.455396175788,44845.99050776099
156,-9990.217638794658,34316.64707501351
156,-4003.9438466326383,42508.65990772668
156,-1215.873984325673,41490.23643234943
156,-3405.3324780661005,36112.60626607626
156,-4123.540267528892,42034.46831403845
156,-1690.786569334808,38474.6005587957
156,-2276.701958989684,38113.12256038453
157,-6504.466982807408,36963.28871759701
157,-4202.817974355591,41365.709242237775
157,-7248.318733186858,37155.35351969088
157,761.760130726942,38789.92258508255
157,-2094.492119283008,38972.96097582312
157,-7086.686775173968,41012.33757802365
157,444.1219063318968,42023.52159481381
157,-9465.940014641646,41873.72373338735
157,-303.14062231493244,38384.23976728777
157,-7862.41232862057,38034.92835511415
