frame,x,y
43,-14065.18860578632,34264.27097970639
43,-14464.358748099585,34878.659300540814
43,-14540.23655150252,34683.70755798571
43,-15863.0524616477,34430.64966899529
43,-13681.990669081615,34680.960066938555
43,-14687.048275892745,35935.48880800089
43,-14184.310878812748,34870.74901008297
43,-14139.03491341465,34545.28645685132
43,-13888.310264243712,34398.16742702771
43,-14912.2017703053,34211.21491057715
43,-14192.884170057188,34309.21575072577
43,-15082.768600262463,35483.77328197466
43,-14178.942811963365,35105.239674894
43,-15405.633033234277,35105.19080294353
43,-15317.89679771418,34640.91149234321
43,-15220.325243353624,34586.82755620699
43,-15241.696866357504,34876.215791481445
44,-14969.350077530946,34605.78498521779
44,-15006.646202827227,34654.63291880206
44,-15097.578418078288,34062.6943223532
44,-14815.438849421984,35023.48322658834
44,-14957.160792613018,35153.81438020875
44,-14598.054367694907,34477.753226072506
44,-14560.4741017395,35902.863200476124
44,-14391.76732459904,35098.28760408659
45,-14259.833911055004,35167.899357645394
45,-15174.241680136676,34021.10154837518
45,-14191.233167356186,34719.565612896535
45,-15078.336223843487,34492.302520210294
45,-14195.939063623962,35854.3150435499
45,-15495.567866349696,34830.811647861825
45,-15150.20221425175,34785.234434058846
45,-14654.562328013588,35025.06899526146
45,-15047.729734198838,35385.16883141049
45,-13958.970477138284,34087.50129231174
45,-14736.247938199143,35391.89464448983
45,-15418.482422610718,34087.97808264487
45,-14477.14973999356,34962.58875907126
45,-14532.556997678585,33789.38746439252
45,-14212.497055732016,34619.969304360566
45,-13683.736877894662,35905.738763964095
45,-14760.171746249114,34652.26078195724
45,-14573.096055867476,34704.408903455165
45,-13783.04037992428,35654.791987452205
45,-13745.635586470404,34900.35508796402
45,-15584.842946476429,34533.9648199735
45,-14516.14748944782,34294.714293082274
45,-14189.063883550973,34840.28480089664
45,-14239.043739278484,34878.37265396962
45,-14464.927998860829,34120.69888963227
46,-14184.232123988197,34769.83196473349
46,-14292.867872701843,35182.97307414186
46,-14749.80659793845,34046.5037028012
46,-15313.641034910772,34442.71441617398
47,-15602.048485909778,35739.64161087259
47,-14652.394721521803,33826.447458539755
47,-14285.681871842577,34339.33152908499
47,-14398.272188676032,34992.77537703698
47,-14374.826855433774,35784.87956534213
47,-14752.384311958313,33249.601170283706
47,-15248.188838330832,35602.062325237464
47,-14959.08343068132,34127.45220451475
47,-14431.623659828563,34801.69277333896
47,-14683.121833371017,34590.77464988114
47,-15111.02939057576,35418.29689152462
47,-13824.258350239324,35135.46797292645
47,-15223.758479713344,34446.16097634652
47,-13268.962678132571,34252.36067520492
47,-15883.100080713932,35104.148693820905
47,-14266.846197059507,35287.69820130414
47,-14784.137172906236,35156.02062841434
47,-14317.744081087065,34868.43460757378
47,-14977.315982940949,35142.67277174162
47,-14729.835074362678,35203.78857230455
47,-14194.288646886713,34534.099084015805
47,-13927.513336846543,34760.25830146258
47,-13369.99247610951,33666.51291079784
48,-15063.036495787024,34875.27108066182
48,-14359.619765347126,34275.07027323334
48,-15757.658160849687,35718.61060002483
48,-14844.351064511757,33985.88139228931
48,-15141.540114327208,33909.605103411865
48,-14018.806010746315,35913.89896286604
48,-14844.47258643712,35099.31669061106
49,-13882.949864442891,34911.14542025208
49,-14013.85343720464,33636.69547674996
49,-14857.220453880074,35074.20451716648
49,-14941.542519604936,34392.54566197118
49,-14416.73364788532,34810.32931942627
49,-14614.87297422718,35152.1937213479
49,-16004.766779060788,35248.251599629395
49,-14034.380845297956,35739.22422624137
49,-15626.862925406273,36680.43876520652
49,-15127.079920732482,34083.55663452929
49,-14885.75826432658,35073.27114295578
49,-15968.297712328023,34429.08620029843
49,-14982.065687941866,35130.80257765045
49,-15554.425900278073,34907.204871876056
49,-14621.582159295484,34870.21593198302
49,-15100.342992558742,35629.91471621833
49,-15394.89501488252,35084.223863873245
49,-13849.814917865684,35671.49779052151
49,-15611.664942112497,34561.91470242847
49,-14980.93423784708,35230.24649314321
49,-13788.41915368544,35465.022776873135
49,-14479.351227174644,34914.00508674237
50,-14173.942093215188,34778.50538113259
50,-14896.680432072388,34831.207725341206
50,-14271.703984259684,33349.92223215116
50,-14194.43957654157,34742.61280786069
50,-15265.58675899319,33745.9303532736
50,-14732.58618073904,35120.250258868444
50,-14848.028092529705,34486.75234511489
50,-14040.539929221795,33766.496239611195
50,-14574.151389925111,34515.22704918665
50,-14178.489081999682,34305.163356704725
50,-15677.001915858473,34472.914297843774
50,-15236.347993546877,33448.369646553656
51,-15299.003771220365,35200.42012036304
51,-15064.13474583978,34898.53717041578
51,-15506.650259133554,34401.18882787214
51,-14529.094764168383,35445.74218069145
51,-13443.038131853198,36756.50476731413
51,-15353.816731808682,35465.57886912028
51,-13552.16266482176,34791.68843421447
51,-14391.414615187636,34408.05102852835
51,-15507.02485983546,34247.60892290172
51,-13924.005558252808,34882.866037412976
51,-14975.604277017344,35747.48579488046
51,-14319.945160488747,36481.39162941246
51,-13623.119712803698,34968.144994771465
51,-15309.539861285924,35030.672002290274
52,-15386.065503234788,35038.56602430607
52,-13519.474424888373,35914.9933286815
52,-14788.578752191454,34943.12721348786
52,-13963.511903248103,35509.62375245889
52,-14708.329175964704,34429.21494398431
53,-12367.304549048526,34529.022412938284
53,-15199.571300703796,35673.52715574286
53,-15984.367766809884,34251.5757176779
53,-15426.922310287797,34622.26351962438
53,-13733.960875638875,34738.21059052031
53,-13656.837432663173,35755.62230993516
53,-14624.562214513327,35413.678627734094
53,-15273.526177426138,34952.11930868866
53,-14968.3246522871,34205.965585819
53,-16747.358244975574,35205.89052647814
54,-14323.21408763266,34748.534790598555
54,-15395.055881361097,34527.58453972308
55,-14736.319342460318,36571.95395313946
55,-15460.480043884769,34593.216519980655
55,-15748.085892107934,34910.059100229235
56,-16886.95896977495,34310.46440017309
56,-14616.373414828788,32155.37125211272
56,-13770.667878494794,35084.51768728819
56,-15274.220602328383,34976.67005867884
56,-14420.968283872851,35390.25618523481
56,-15006.761262290076,35143.809431059955
56,-14162.126791482062,36203.62729501823
56,-15847.299219491366,33903.1426422091
56,-13975.639465101302,35033.25275634417
56,-14575.4134458841,34235.410286072445
56,-15814.328244445178,34076.209355495295
57,-15668.048999037715,34139.559370972
57,-15925.159825167411,35284.85215537721
57,-14844.001298878551,35560.96564052399
57,-14317.864840261014,34468.70362354688
57,-16658.75056761988,35417.55979565797
57,-14425.376439001797,34860.76289363707
57,-15087.95731665963,32488.80471265031
57,-15219.014299944907,34921.3095466826
58,-14870.39904035338,34784.264555392016
58,-14083.71802049245,35491.87572678491
58,-14634.587940315376,33903.55844672594
58,-14496.912835032495,34559.56058006013
58,-14538.106837069214,34249.46825034664
58,-15908.428310401525,32079.957083141624
58,-14585.7592810125,35640.99744182448
58,-15524.412078885442,34792.37761332361
58,-16317.095940640946,35230.98327469206
58,-15367.35621410293,35628.03384104211
58,-16077.55887668733,34794.90896706995
58,-14256.341507222549,34614.46166934187
58,-14600.488434544952,33936.641121690474
58,-14436.11990678124,34008.936655660946
58,-14217.43252017368,36148.14474452519
58,-15216.76394697617,36298.18844979639
58,-15612.082319903133,33673.237120999715
58,-18270.44879811776,34462.44292577307
58,-12621.888596261108,33938.51156348873
58,-14841.55097577305,35666.56180710118
58,-14066.182517203137,33916.236440247456
58,-15043.528494881764,34298.13121567584
58,-14582.743465487723,35926.16785499025
58,-14959.069443785122,34031.70596256366
58,-14348.015436040218,36937.50965348716
58,-15876.826379157834,34638.78971499352
58,-15170.901932740651,34847.83530928127
58,-15052.363106272936,33205.38192977285
58,-16178.935765233808,33448.970610139666
59,-14232.700581099463,34935.1930039645
59,-14966.56132842008,34446.49676284357
59,-14024.57028194853,34714.94190899834
59,-15494.655754296196,34599.894705319086
59,-15281.10304938492,34473.46866165076
59,-15103.683887523855,33960.60096862149
59,-13480.759395287769,36396.89080861397
59,-15321.286867048704,34504.41755432683
59,-14124.617284952175,34054.41920767005
59,-14879.172730890794,35652.195324824264
59,-14634.368257507938,36571.18901925933
59,-13795.011968478344,35607.6925478525
59,-15275.210687672425,34443.89084588009
59,-15343.651981793188,31501.793822171992
59,-14650.886790089991,34271.35154022553
59,-15198.725981159048,32786.67078306848
59,-14341.281172074672,35458.223943196295
59,-15402.596820631506,34709.95013678548
59,-14771.194689491866,35081.96249259488
59,-13342.94723919286,33857.556031049295
59,-16933.762482453072,34129.69346888939
59,-15245.462062595883,35976.04545044615
59,-15954.94893738386,35882.85336038272
59,-12983.945762755937,36072.07400893124
59,-14991.640845432416,34191.28090371795
59,-15029.631367271428,34330.35556779445
59,-14679.365315780837,34323.768878614654
59,-14339.4536022824,34944.30510999643
60,-14514.432054384348,35810.91316889922
60,-13867.553824786031,35736.92807471837
60,-14927.493887667066,36843.03814799785
60,-16588.79771300519,33438.299339925456
60,-16509.608866778628,34295.37580603338
60,-14622.081816472328,32680.12544350787
60,-13545.70616030074,35482.90747472636
60,-15684.948281987912,32740.089499304297
60,-15197.44997178545,34061.80755571365
61,-15732.52436458098,33997.300680466644
61,-14721.054305525193,35428.781260012234
61,-13647.095205230657,34139.78139589732
61,-13506.031270868862,35360.602866872774
61,-14623.418959736464,34031.90498040567
61,-15103.764482337809,34109.854632458395
62,-14023.87727064648,35822.515885270586
62,-15862.11256203258,33734.404099130435
62,-15228.536346358876,33511.09297084126
62,-15523.918758770787,34368.68827377258
62,-14144.059973707635,34939.994692900225
63,-14466.924786036536,34669.69723529873
63,-16117.897983049352,36306.06078359039
63,-15373.784345782247,34566.7917080544
63,-15413.409573997482,36485.77256994759
63,-14980.335522361664,34932.542896086394
63,-15695.760452627175,35376.54101402146
63,-14122.869459692649,35261.3446245741
63,-13187.14111140154,35706.5119423496
63,-16441.195771270257,31515.14159150088
64,-14626.428991592316,32320.6434237994
64,-13492.014926347729,33784.32452587917
64,-15672.765800657016,36176.64097517876
64,-15592.312367038428,34643.42824975654
64,-15523.523177857483,37155.5329203287
64,-14003.509216858418,33745.9399716582
64,-14469.781273045672,36400.47131624408
64,-14752.84368414122,33537.927822212005
64,-15697.69055770416,33827.55208790491
64,-16131.577318839332,36188.63723039686
64,-15171.622436362488,35065.58887707416
64,-16006.083046920605,34518.28816143669
64,-13749.707387442955,34060.91471568736
64,-14440.704457434877,34625.61257500917
64,-14540.907601212688,35231.322677497985
64,-14295.728497686048,34210.80333705317
64,-15632.474154518672,34502.030216084844
64,-14986.79187044907,34602.77479362709
64,-16246.198112906097,36458.99770246859
64,-14354.68121206703,32952.17588052544
64,-14012.224176898277,34553.78169244551
64,-13127.83163356593,34995.09041172925
64,-15994.592683091423,34546.41848314186
64,-15481.651174805012,35554.45781436651
64,-12978.419105628516,32551.15610781261
64,-14767.39418751428,35669.523602745016
64,-15782.924262589304,36170.91337891629
64,-14435.530319224055,34351.988988762205
65,-14948.022429533616,33765.68503476315
65,-14417.35289602592,35577.59135867185
65,-13880.497569716168,33692.008439913305
65,-14050.838787082232,34978.02643518788
65,-13787.159329125108,36563.36540699848
65,-13469.444676514251,34435.28146994759
65,-15505.310747685977,33968.57948893754
65,-15067.409335576189,32927.46390629377
65,-14021.12206889482,37342.65636075742
65,-13054.354975353828,34768.71697033151
65,-16406.46155723582,36058.87610755391
65,-12476.24081948893,34815.576156775074
65,-11878.704237124795,35076.49029312968
65,-13792.252974784004,34345.60581579517
65,-12173.45724830139,35030.884737019434
65,-14588.693632462762,34807.80438868165
65,-15365.522331615008,35416.17609632432
65,-15268.681702604785,34695.468151764864
65,-14365.243707784184,34343.75124632769
65,-14673.287187060609,35078.08821074137
65,-15249.368793016216,35077.94013002404
65,-14609.97677135347,35275.45880066458
65,-15260.854010556988,35588.16293833687
65,-14628.6011336415,36450.6891990132
65,-16214.213646392363,34229.736812591764
65,-14731.585590169883,35480.48122962277
66,-16280.223421080222,34911.81894782633
66,-14312.294334023149,35499.79237089663
66,-13894.855289484822,34143.233627809124
66,-15442.273317326202,35767.64866974417
66,-14562.931194057355,34325.313603996605
66,-14052.717448769989,37301.752515848944
66,-14605.179500097493,35504.2653873043
66,-15051.263696236963,37512.040860475485
66,-14720.160502965617,34215.75202047014
66,-15935.463974428383,33925.404529004496
66,-13448.675669430546,35733.05863267569
66,-15672.210995788457,34373.05445205652
66,-16259.74694949791,34895.29913612079
66,-13121.291405716383,36451.78943379071
66,-16686.641125618884,33647.763728437334
66,-12305.28767141408,35238.63476571588
66,-15402.750198653535,35766.34538145353
67,-14891.614760209191,35270.21096434756
67,-13042.814284253102,31786.445255456078
67,-14855.239177826725,34380.88064654039
67,-15352.623278306874,34452.977404856094
67,-16780.556256439515,35559.06567390447
67,-14716.048760484906,37324.793274672746
67,-14417.5624947726,35026.61759217034
67,-14166.00096116526,33362.926148153456
67,-15235.445867113316,34559.763186898155
67,-14081.13109333237,34347.28939556332
67,-12312.784522479287,35076.94290052305
67,-15041.862960163184,35572.26250380287
67,-16076.442192009565,32042.23667717203
67,-14301.548609551612,35000.34761318316
67,-13069.775655382737,34332.03062227009
67,-15185.29235091279,35319.98224863409
67,-13947.437684090382,33135.61942079583
67,-16254.263959248072,35702.83271076673
68,-13575.109998979382,34256.104756564426
68,-12863.369375623028,36360.44415275589
68,-14743.95863446877,36147.5766139077
68,-13018.840371050035,34911.56621231984
68,-13008.852144149589,34383.48687488804
68,-14986.268297054969,35596.74619616141
68,-15774.083773123411,32584.222429118297
68,-14329.316422013657,32942.76759464779
68,-14132.698333587892,35110.786978725846
68,-13681.990536283023,34938.86780865004
68,-15635.073936183007,35053.33485437496
68,-15272.33761749644,33867.27376961937
68,-14860.971691283476,34681.313408440736
68,-12666.749667186536,35611.87863314861
68,-15360.420174850116,35159.63788056431
68,-15623.27511354106,35844.42420825715
68,-14059.435686568017,32734.546146167435
68,-14290.653541806729,38435.03540044233
68,-16256.649300784273,35555.029737968565
68,-12980.79947182053,34631.541006885825
68,-15376.841978703538,33860.44207516648
68,-14818.51721471779,32417.790233736927
68,-12202.006244612565,33892.91908677194
68,-15676.698714785642,34550.50791558452
68,-14637.546171353868,34139.76951454191
68,-13861.304894856052,34829.261486295654
68,-14711.212726859983,36907.80640594191
69,-13428.761577201156,35359.6615433719
69,-16315.190802321074,34105.308312273555
69,-14450.480654850126,35413.620272526925
69,-15108.614562436303,34941.46212798891
69,-12900.321324568094,34862.54066611402
69,-15849.921953828209,35894.47652344078
69,-15460.913510853628,34730.5046279811
69,-12675.226494658067,35435.99412176557
69,-14630.003111016167,35598.17493510738
69,-14611.038267330474,34100.423869082726
69,-16044.458804007903,35650.30620424856
69,-13381.3555997683,32617.64608932046
69,-14816.926441467602,32601.04445644239
69,-13217.709727436655,35006.2450918086
70,-13790.600282335388,35275.66236434062
70,-15873.64916744787,34550.8728601718
70,-13625.883456469017,34036.17285530135
70,-13822.085030387376,36024.25901677572
70,-14884.567497028447,34107.785052043546
70,-13478.174171899687,35920.62555336886
70,-13874.935555356233,33652.775667835056
70,-13471.556812655894,32427.41673240368
70,-15690.145234827243,35502.25097847312
70,-13413.845708285317,34062.62292413794
70,-13883.870043640303,35362.2671381031
70,-14435.568911221122,33022.15269470931
70,-14100.298698221875,34823.23226219148
70,-14348.89704982972,35966.11715274813
70,-13642.68322174814,34820.59436712338
70,-16028.13165313184,36586.18439370503
70,-16344.257377907952,31294.80842884195
70,-15391.989091219371,32987.14265653215
70,-14962.32831407382,35543.95697452869
70,-14320.41055222078,35936.39207712832
70,-14224.068366651967,34582.617495278646
70,-14025.355425073742,34938.22583153071
70,-14476.32352292602,31938.152190072156
71,-14531.506802798827,34916.65788500437
71,-13410.615543407055,35347.23953632467
71,-15996.041543068332,36569.41624740617
71,-15292.41892689907,35126.78698487429
71,-13714.680110853957,35428.1235358087
71,-15451.79014583198,34534.517226650365
71,-14623.420291839417,35597.04444146249
71,-13282.406691482163,35197.617223238114
71,-15934.5156387748,36218.5622931932
71,-15063.676316834548,34449.60804864273
71,-17041.00111464133,35814.59306271049
71,-17020.714078355642,32420.18443107505
71,-14631.597623840924,31893.928042254345
71,-14165.018130300748,36173.97210151031
72,-15378.720183016763,33385.68751392628
72,-17055.880572706053,34969.66200585556
72,-14729.097400827728,33598.60188541447
73,-15219.13592691004,36327.53199907767
73,-14232.308372555954,34202.300986389855
73,-16460.234590934146,35716.19645938795
73,-15663.072379565354,35176.78214728433
73,-14658.94823522248,34841.25812881786
73,-16265.469728626624,35229.759646415936
73,-15026.027897990003,35760.48228564237
73,-12578.203503162824,34351.632240380015
73,-13034.651926463128,35078.87723626924
73,-17753.16342109033,36944.84207344744
74,-16526.36424087003,34784.824647978065
74,-14234.591159943948,35817.61857326427
74,-15188.561164330613,36003.97276186075
74,-15739.854704077115,34686.648443390426
74,-16450.222175579565,32371.09937628241
74,-16344.442504921184,34202.08089731976
74,-12550.592191096252,31132.14809374892
74,-14218.145071683246,35245.393317493435
74,-14859.03658397644,36735.62250444605
74,-15813.828338424211,34162.94291193879
74,-16812.51123241237,33248.28366684787
74,-14635.8287620414,35532.3990244214
75,-14183.381225669207,32555.846393648026
75,-14277.900807216356,35441.19050437411
75,-12904.475229723472,37137.22664980545
75,-15413.887463707328,32279.945640722504
75,-14209.611037629642,33397.16145379238
75,-14833.638710783853,34665.96604607015
75,-14459.022970231308,34524.604075276024
75,-15442.15828207616,35454.99180527864
75,-13312.662286513769,34629.42626989862
75,-13444.017659795143,37468.186912483085
76,-15427.59921233524,35013.60623269829
76,-14415.967447627389,33847.852519656386
76,-16766.35419475534,35686.18253313293
76,-14878.06958548422,35035.480660074165
76,-12677.766726372616,38856.927837580166
76,-13890.722794047257,34540.72229548328
77,-14122.148290653417,33772.79542316312
77,-14237.65700966793,34724.48035090665
77,-14648.960765603008,33150.37946500329
77,-15838.93501497017,36326.12971339908
77,-15539.025502541484,34321.64455458207
77,-17369.761709157756,37608.052756392026
78,-16099.34174483513,32966.69406055302
78,-14416.598700591714,34100.117341969715
78,-14147.659557308034,35248.47466696869
78,-17517.939523931862,34285.82311354765
78,-15198.634353154855,32879.39541339558
78,-14824.935175465303,35895.14284174837
78,-11818.65711364346,35721.86606584334
78,-17342.632479224725,33359.90726763206
78,-14914.255235080009,34320.39819536705
78,-15012.571071058595,34527.803240174246
78,-16079.753734421323,36888.5820525793
78,-13603.878788328027,36128.01301003665
78,-16039.783364162153,34130.46627934818
78,-13439.081106399466,35325.952383182754
78,-15709.277974430845,33401.82657763476
78,-17153.62526708792,35467.285003821926
78,-15020.547423357246,32345.803350719485
79,-16277.028686760932,36044.562472845646
79,-14029.381632755423,34524.74148634973
79,-14357.899381764702,32668.50026931405
79,-14927.49604292969,34080.456551012554
79,-17096.103666706797,32181.42907767105
79,-16435.81670283859,34044.47749998026
79,-17054.52041475618,35167.59304014863
79,-18060.896662963776,34481.52738717594
79,-10323.575611124015,33780.714661311285
79,-14738.0699977614,33690.712002317174
79,-10515.80627798258,34380.14906574861
79,-18553.98987074723,34994.02318982441
79,-13779.288518481211,37448.90037661404
79,-13694.921039099425,34043.736778191655
79,-13781.45844870995,34008.98697320236
79,-16607.189227621802,36209.43866004935
79,-13276.820667076452,34449.73944980951
79,-14630.10089423153,33410.78751413515
79,-15173.86281849829,37651.22088309943
79,-14429.436003696395,34174.76746287578
79,-14945.182329099442,33522.94695890954
79,-15080.94331054338,33058.804897571164
79,-13361.08236740247,33301.45292402692
79,-16328.100699505436,35240.17449104925
79,-12821.94253917772,37413.152995721626
80,-12911.131555524771,33378.31870682966
80,-12428.389219117911,34151.88041686004
80,-15723.845693451158,35783.67123005538
80,-16251.991329735303,33878.775903034395
80,-15762.023772410408,36808.13754280272
80,-14844.270671320295,32825.736432868216
80,-15186.273336497785,35264.69269700225
80,-16443.20456188234,36427.2509676273
80,-13871.430914063076,35709.57773385142
80,-12433.517643739084,35350.912244338724
80,-15853.634182273338,34929.02686998406
80,-13111.61028717864,33431.3912783026
80,-16860.673578520124,33368.02584299562
80,-14992.257401692226,33448.76745543314
81,-15903.618841912536,34942.46038328866
81,-14013.954003265344,32569.208574410302
81,-13783.03793592168,33161.458228311014
81,-14904.768535338004,33201.90379623408
81,-14715.608346860792,35816.510741664744
81,-14644.102065925164,34868.94305077384
81,-17369.503199880557,35057.90120010085
81,-14898.607118033142,34806.81568605078
81,-11516.184316712694,33595.81630838099
81,-12710.743695842975,34978.17268428045
81,-15374.350367310926,35030.43729763613
81,-12751.866275594955,32436.59156956264
81,-15324.27016262712,33110.13227030788
81,-13123.642015531635,35136.24652535737
81,-15091.695565949927,33743.959054787774
81,-17182.950833906652,33595.17830582926
81,-15928.044588231543,33367.149945854995
81,-16981.53498736115,34829.235356699
81,-14322.29826246007,33710.05476834239
81,-12727.482256520963,34139.94878520331
81,-17170.3744164214,33663.96085444828
82,-14730.533804092798,35331.016934484054
82,-16359.738047985966,36232.765767644254
82,-14395.36214531165,36797.69501068529
82,-16533.233291326876,33955.76270752928
82,-12777.988179476635,38815.38570789107
82,-13403.060569483509,33356.93823949918
82,-15557.308555331409,37230.131045151255
82,-15059.240440917987,34494.86661465815
82,-13448.629127310574,35251.093683542866
82,-16118.046993793658,37306.313993461576
82,-16578.469117891505,34160.73749376286
82,-14504.764368065718,35116.756554131374
82,-15071.40939077889,33208.1040357946
82,-15631.758981280424,32307.473598072305
82,-16088.521223649072,34511.11453581996
82,-13895.596834035554,34078.98219749899
82,-15007.7125476966,34804.79439904498
82,-15957.354061820995,36236.24023345275
82,-13881.321960726107,37271.86077666169
82,-15634.218160735094,32651.702920989745
82,-15673.934222030166,31824.66321522856
82,-15033.536248924029,34691.06653580439
82,-14807.65279821292,34618.088856205344
82,-12366.867008167294,36080.59643034509
82,-16455.956988244106,36846.5453876321
82,-16636.214802706003,37110.42663495248
82,-19106.78975118962,35540.530252602075
82,-12178.820421469089,34336.59508860022
82,-13794.582042618396,35139.938166933134
83,-17782.20150398928,36852.34008159496
83,-15856.692404811649,37349.37419636179
83,-13337.464256960113,32405.61493237749
83,-17190.336511426423,34283.4181751664
83,-17350.872087986216,36889.4667550294
83,-12947.364769997235,36276.82263085657
83,-18407.177592271,34969.70865831196
83,-15872.870793503302,34931.70961015467
83,-14438.159067310426,36540.60049471872
83,-16762.251221438608,36336.196310455576
83,-14563.788727723117,34690.758057851206
83,-13734.83715544292,33765.563584823874
83,-14957.707972122262,35638.836465773325
83,-16046.643600682972,34464.17289729261
83,-13668.842914985158,31659.634973759043
83,-15487.700582542331,34282.20558514883
83,-15744.127097950382,32812.37158350384
83,-13654.056342335034,36594.89382768596
83,-16470.728728328777,35093.03226398251
83,-16056.819576936196,35108.6550128906
83,-16190.03819698064,33404.916395424145
83,-14990.823664880822,32330.250619891023
83,-13075.28900713028,35245.72230329711
83,-14736.85872937445,31569.755705028565
83,-15255.915127597764,33278.93794903389
83,-14904.092326112854,34365.51575754206
83,-16978.916670910392,34119.01049150675
83,-15540.1392972943,33422.64537379691
84,-14351.89539126901,33677.858780340335
84,-12789.910067155894,38063.56502919891
84,-12302.736202606417,35855.09181910195
84,-14228.13990966306,31855.426372878934
84,-11702.56038839526,35237.37886586316
84,-13794.593631729413,32988.35925812243
84,-14966.408278692805,34384.21625865437
84,-14545.78813306785,35268.69744843472
84,-13727.471073443212,35680.06907348407
84,-13012.104701550934,35445.02517565505
84,-15358.220468846446,36010.20427005727
84,-11335.743418222808,33358.80258736654
84,-15699.989388685157,35417.084741265724
84,-15797.382994344782,34021.560912266024
84,-16089.695816217962,35543.81170817109
84,-15395.561607774838,35236.90880736592
84,-16445.21588263875,35486.707142582
84,-16787.207620619665,34279.38470294047
84,-12483.154470167605,33487.45324749308
84,-15614.191209717976,37466.70452206516
84,-13793.7574687478,34358.14962632826
84,-15721.892507640465,36194.30673039171
86,-14617.987327322877,33213.196210899914
86,-16218.79347210566,34878.9612027013
86,-15688.505593728623,35357.84109871263
86,-14935.558176955965,32319.525794949397
86,-15099.65998674096,36206.84628279402
86,-15147.72198808859,34350.14967726908
86,-15110.149715292837,35807.32572973145
86,-14015.623635988248,34005.536662504725
86,-14090.859127172613,34466.064718406946
86,-14785.98958731628,31627.16317086789
86,-13672.88320340222,33868.793015171286
87,-16217.48144661299,37328.78175016797
87,-14028.731784440746,33896.389609684564
87,-15369.192665588944,33969.77016649702
87,-18296.57040573832,37821.3233218628
87,-16113.508669925057,37718.244347488806
87,-16911.178367244644,35920.070723135
88,-17102.764772593033,35733.72218630629
88,-15604.511824422112,34166.613937722606
88,-14966.464360201,34577.8732800928
88,-16323.714896556545,34995.55900540624
88,-15183.64869214177,34628.10323856249
88,-15243.871067700084,36467.12258518318
88,-16434.942709463954,31714.599331733683
88,-16169.052794954774,38195.62928770469
88,-14518.991947385615,34550.28831645729
88,-13262.27688395256,36851.17986410642
88,-12849.807877494672,34869.38961519263
88,-16614.954861252598,36772.0203523869
88,-15717.402689680064,37041.47622179452
88,-16168.494576366786,37656.21655666676
89,-15213.194914821011,35070.10868415308
89,-16040.33652213359,34099.05315542024
89,-15147.49556613365,39052.79201851291
89,-16456.41138267896,34048.58015477575
89,-14949.50810473896,33429.575315592
89,-15552.224051421115,37747.78446385037
89,-12476.18112460276,33549.85361534668
89,-12086.492881907883,35816.21072962574
89,-16386.303450279258,37145.0912480728
89,-15235.826260528933,32939.59988815112
89,-15058.096575554548,34477.573091900456
89,-16414.11294709513,34815.21575286372
89,-15037.79937398507,33861.918751182784
90,-13363.782000288891,36594.96000553666
90,-16261.568657680336,32886.25762910402
90,-11318.888205105644,34014.938379380386
90,-12082.326363512648,36133.82307542303
90,-12917.254767550832,32210.595434465144
90,-13086.545742188222,32438.21943934781
90,-12948.37211122403,36997.31189606612
90,-17599.825335265155,37831.65432677304
90,-13079.810975358245,33270.46766833935
90,-15439.617018717578,37561.9601187637
90,-13000.003732307005,34978.80253253857
90,-12161.31033890504,36018.260846821286
90,-15050.850930994742,34481.015879168976
90,-14384.956555675808,31276.69619051297
90,-14851.707803835134,36068.45683362574
90,-14324.83875019018,34020.41646615042
90,-15762.0758693619,32426.933205653357
90,-13912.897098652522,32157.51927890888
90,-12491.198623666143,34648.69692478993
90,-11942.797693148474,32113.210868473583
90,-14396.439753056651,33572.05898766393
90,-16893.50041870036,32680.83911077635
90,-17726.44242382213,33045.37288729628
90,-15896.016587329328,35984.57317211125
90,-14079.384672030112,34746.06321762958
90,-17442.842479679028,38150.954135100896
90,-14221.094264571357,33577.309469473286
90,-11915.402743409626,38069.637923054746
91,-15888.827824079974,33424.96430839559
91,-12979.156363448534,34600.041260041704
91,-14105.811861025117,35410.56234518863
91,-14339.993153040294,37674.94688098857
91,-17705.487430018497,33484.07203263625
91,-14095.842662428606,37509.58684540661
91,-15006.987539412125,33906.958510585144
91,-16146.330812295097,35108.49069080637
91,-13311.347538072152,33679.03965673399
91,-14573.454572373326,30633.65505675727
91,-13737.060491477465,34746.89226879604
91,-18228.540557170043,34874.06528866972
91,-15506.769156400862,39375.6265107104
91,-12002.926098854456,37229.83200459628
91,-16593.150045408976,37573.33354737198
91,-15209.885720485858,34587.21461383929
91,-16039.76660694642,33526.202178318985
91,-16038.186730156904,35044.35419745612
91,-16647.452722789356,35966.12610610093
91,-14955.967485010528,35286.810957070964
91,-15425.752100885322,35103.65648956727
91,-17223.761615015967,35037.90785804267
91,-15427.044253728443,33003.543611462475
91,-13422.928621537229,34348.16681458663
91,-14747.7547190098,35543.935996000255
91,-14346.876555655932,37193.16572922401
92,-16200.14459162781,34537.88680860541
92,-15627.756416486489,37474.01526336331
92,-13117.947207855024,36587.56651363264
92,-18654.507445233325,35950.29121884002
92,-13929.871913796049,31651.54152959188
92,-14351.643855934795,35163.06232992947
92,-14237.119222168356,33450.56900442188
92,-17230.083614991858,32338.749725857662
92,-16046.576970391205,34408.86000995237
92,-16798.67646097893,34697.18448225118
92,-17543.273027032676,34314.42191308386
