frame,x,y
41,-3493.270863863456,-18176.28826912571
41,-3334.3237066806782,-18964.76158122456
41,-2358.784269802897,-18580.624442718938
41,-3043.2155533849023,-18654.440402865737
41,-2854.5870870664244,-18286.891435872378
41,-2951.782296462138,-18722.24727779608
41,-3361.7292338236048,-17981.674754521417
42,-2817.644918734236,-18528.55985784648
42,-2397.056762902791,-18171.79329302236
42,-2465.5615593756124,-17333.526383527515
42,-3232.193081911563,-17767.092476129525
42,-3285.1991958583785,-17719.224886386353
42,-2425.446055749367,-18220.348142447416
42,-3136.008604216132,-18412.37764895267
42,-3397.762315813302,-18850.506310178607
42,-3314.592756106134,-17710.148395587807
42,-3500.8646234104635,-18390.89297516238
42,-2778.0870401160555,-18159.145576362444
42,-3497.274007032086,-17070.7312620999
42,-2782.9056117367863,-18380.649997638728
42,-2338.2066757948687,-17146.52354678581
42,-3069.090110388144,-18061.68475284672
42,-3452.9592081938827,-18220.20746964338
42,-2455.3425818987707,-17961.085047722347
42,-3099.855366712972,-18206.24514749201
42,-3216.562672776688,-17855.68130726805
42,-3029.7259163955787,-18070.975115049663
42,-3242.262632461566,-18538.24452392042
42,-2810.859011796452,-17314.17932062326
42,-3605.979535365106,-18243.40127757116
42,-2547.0791404149754,-18037.34703048399
42,-2570.234650323196,-18261.373841205623
42,-3492.9380079670564,-18487.99364870932
43,-2317.628719175088,-17691.955072075238
43,-2510.7746930131298,-17614.211878041235
43,-2675.060713184395,-18041.317680555207
43,-3025.6956408900232,-18071.106061501905
43,-2611.0829119309474,-17846.684915711212
43,-3320.52329655168,-18568.70669344496
43,-2672.548610671005,-18022.029507010942
43,-2678.010540626713,-17799.228767883247
43,-3027.5901724022942,-17945.06132738614
43,-2904.963868038436,-17782.761293389773
43,-2462.5737651876434,-17879.38388468364
43,-2372.271269443057,-18191.554125717383
43,-2339.1857910670283,-18030.69285312375
43,-2158.7120479985324,-17755.847099524828
43,-2763.754208686788,-17969.240177087035
43,-3086.380318027881,-17901.32250330732
43,-2268.447816087514,-18839.84939534725
43,-2482.7694688373394,-18051.74395207992
43,-3325.885370110826,-18646.70773290171
43,-2840.680613043367,-17331.493026851393
43,-3561.9297986976685,-18360.36264514496
43,-2897.7406383117736,-18769.372007990496
43,-2302.5026432120903,-17763.746985106765
44,-2879.848672941329,-18358.055002213423
44,-3185.425979673574,-17727.82847924876
44,-2872.047669202417,-17779.876759137274
44,-2841.920611852133,-17189.597573550596
45,-1680.371078920366,-18748.683454880043
45,-2746.2222552465983,-18366.77858695404
45,-2610.1040174692785,-17276.659970165103
45,-2546.7542953499947,-18689.292702488565
45,-2757.068884506817,-17653.367936363964
45,-3958.141884433173,-18677.754817089324
45,-3250.20272469122,-18384.25062781936
45,-3184.4759812200336,-18340.48941995793
45,-3645.7259823220897,-18842.159472147105
45,-2520.387788414282,-18330.703782337525
45,-2966.897334253776,-19019.14705381143
45,-2519.7998807189274,-17577.452666965117
45,-2841.200325923597,-18523.91505433875
45,-3283.2922009812773,-18254.3348492779
45,-2569.86376076268,-17655.36191152997
45,-3339.678370187972,-18552.525283741623
46,-2798.536094219209,-18310.737796569545
46,-2454.214531956024,-18262.089015032405
46,-3460.8818194202977,-18651.69287705463
46,-3793.819641537472,-18667.12022159024
46,-2281.096178114175,-18496.06975294364
46,-2636.061140326977,-17808.51617724768
46,-2728.7057972619486,-17802.747374115595
46,-2367.8132459363874,-17792.095586061692
46,-3012.28667519529,-18168.98328149504
46,-2599.089354229386,-17719.592147913732
46,-2913.641229564032,-17827.11861316789
46,-2127.5079968790023,-18771.972408885915
46,-2102.935906012148,-18223.31166219021
46,-2186.3361272316706,-17312.095691973824
46,-2563.7938153746218,-16515.849619351633
46,-2902.2579220080934,-18025.79096446728
46,-3204.3865373537374,-17623.307303746475
46,-3389.1739268203446,-17831.716003327783
46,-2234.1206299620944,-18367.780336337884
46,-2966.2343006031824,-17527.374871999127
46,-2048.5033374315444,-18369.529818069357
46,-3035.321218769039,-18368.46381944272
46,-2422.4929077477755,-18645.234867981188
46,-2737.442485058612,-17087.506115478613
47,-1767.1385885859663,-18656.26701467274
47,-2980.012759548072,-18913.12420332184
47,-2300.7674217991253,-18333.40195029848
47,-2596.884830666327,-18628.616263974287
47,-3599.84379982731,-17083.882556932378
47,-2707.2730506138337,-17750.55294477064
47,-2124.899621687603,-17635.137372822493
47,-2538.737291810589,-18129.784145797687
47,-2081.5590373843347,-17674.96099512674
47,-2123.881038463732,-18286.075472882418
48,-3825.5442378591647,-17860.563460636884
48,-1839.9961700361932,-19657.063453697003
48,-3376.218756956828,-18580.992016042383
48,-3483.0867558462587,-17217.763614003194
48,-2653.639030335605,-18547.82676173957
48,-2582.9582420454467,-18017.277681719792
48,-3951.3014548467336,-18494.09124072362
48,-2832.436812131228,-17695.61585910082
48,-1495.4803490062163,-17784.373443295997
48,-3594.469412374547,-18168.450675266737
48,-3821.94953663454,-17227.035097153628
48,-3003.7698589798506,-18618.424685906328
48,-3071.160082585226,-16847.266366466043
50,-2615.6304205849096,-19097.88346390477
50,-2789.669613499442,-18295.617398332262
50,-2508.0550491257804,-17991.584731610346
50,-2648.2017555797283,-18559.832422087937
50,-2217.5794928078203,-19724.45222593689
50,-3054.3658785924463,-18191.10953194738
51,-2899.84032138919,-19068.61474324313
51,-2348.0282307345715,-16086.660965575804
51,-3053.2819785874344,-19003.617037346987
52,-2517.8433444151365,-18248.530732311618
52,-2399.3235141188707,-16666.696582109882
52,-2378.5729675858584,-17867.098991157676
52,-2362.2397002312746,-17460.99221953934
52,-1867.782843451448,-17926.82694803672
52,-3274.5782392333604,-19118.98929532549
52,-2465.208751131135,-17319.26581711358
52,-2528.253125375716,-18426.36892122017
52,-3168.6670870231737,-17374.384526561298
52,-2116.5051099299967,-17776.003467812552
52,-2139.34807283926,-17112.920522714874
52,-2576.791703910577,-18589.981675204883
52,-1812.5761321624384,-17784.931996848023
52,-3292.3097038111578,-17685.650937863902
53,-1530.305380868781,-17066.36570916907
53,-3241.3010223942542,-19327.01799915457
53,-2473.352750754093,-17559.981252392256
53,-3301.763235196402,-17763.63756998283
53,-3413.9336205075124,-19014.71797229958
53,-3213.480237326214,-17209.1874380989
53,-2407.4269616816096,-17098.320444938596
53,-3508.7964053764194,-18344.405310026523
53,-3592.208864979249,-18294.851511483543
53,-3128.172404073413,-18633.68586671933
53,-3623.4174820823664,-17601.10155373902
53,-3121.863627410792,-18014.4708437243
54,-3553.5295466982925,-18903.085645405936
54,-2098.184601663836,-18879.56307238732
54,-2322.3334673087547,-18217.147330552307
54,-2823.3419294361406,-16288.207454619736
54,-2984.511781741338,-18332.3685677476
55,-2529.463199947103,-18236.163626363385
55,-3666.5514239473287,-19387.91667117629
55,-2551.5995421317743,-18587.19073869307
55,-1861.0638253276588,-17634.226063518938
55,-3108.913222037042,-17986.44890860044
55,-2848.5358783322504,-20121.351542139608
55,-3512.107256699006,-17365.01203236122
55,-3051.4998413956428,-17750.14886088617
55,-1908.8416625144648,-18256.048167044195
55,-3131.799133816425,-18571.009822517302
55,-3024.87719392963,-18500.017253117014
55,-2701.558689108782,-18806.79359232492
55,-3698.337406189667,-18598.192789056957
55,-2502.431340869165,-18473.018181076703
55,-2700.3771654153747,-19026.0698008914
55,-3151.119436237439,-18836.10741494304
55,-4846.809927870046,-19392.27354547846
55,-3540.2724959883376,-17668.111671744708
56,-2470.046176880961,-18589.21516133192
56,-2362.3939140979,-18002.58733689065
56,-3193.2930103045305,-18954.159298808765
56,-4785.861989947964,-19345.710191241546
56,-2712.819869012119,-19031.44313251829
56,-2298.9265571410497,-18360.031825145867
56,-2887.2561608030483,-18706.6311806687
56,-3285.960860088979,-17612.559629041734
56,-3417.9193413459147,-17573.09349189608
56,-2783.1795241936256,-18779.553404105325
56,-1274.7817825584448,-19613.12684244225
56,-3262.203912278338,-17931.15046944973
56,-2776.549496546488,-18449.113181021152
56,-3909.0183845953898,-18390.458179604444
56,-2213.128452906481,-17557.82681205297
56,-2296.145762150454,-18123.690547007704
56,-3301.0169711413364,-17991.43718717684
57,-3755.349197055657,-18623.943128955896
57,-2488.4394886094083,-17910.350327454682
57,-3005.4086410954897,-17102.76128420094
57,-2594.268151998335,-18994.178971380006
57,-3012.6609795477,-16362.997679757536
57,-3571.2468220158585,-20052.85156476088
57,-3502.996954539104,-17884.033581572596
57,-3004.068767598087,-18757.81597608865
57,-2927.130913747322,-18716.492853655443
57,-3029.801342226634,-18493.900086597296
57,-3142.595785379767,-19250.50076448603
57,-4207.5113925576825,-17987.588923732557
57,-2502.67725239027,-19235.06701047501
57,-2900.622187683144,-17536.73295596593
57,-2314.5812161621707,-18536.86013039866
57,-1928.223747781736,-18307.482179970342
57,-2039.0764237155483,-16951.512949421704
57,-2898.910755059581,-17193.89317387712
57,-2745.5536907802093,-18433.58866275652
57,-2728.1173465889897,-18904.614053477748
57,-2626.777022962617,-17478.898378284208
57,-2845.8983353969,-17586.774386536188
57,-1615.7922004414495,-17678.953823940155
57,-1879.965991450616,-19276.893678134948
57,-2205.9074243894474,-17933.59707305129
57,-2804.3590103900096,-18978.56396129869
58,-3536.978706428138,-18941.26515043972
58,-4233.0441156955485,-18654.77763504585
58,-4614.022891533897,-19662.05623733787
58,-1889.7818638631747,-18480.989643763936
59,-3624.0318717635655,-18741.47994160192
59,-2718.3556211890773,-17258.786913735334
59,-403.9834975401216,-17413.658407670966
59,-2640.367231871134,-17551.431892289373
59,-3527.207804341906,-18058.01059088636
59,-2137.0174182312044,-19227.024082878805
60,-4380.146500649349,-18726.762621876343
61,-2115.129051704665,-17778.36687412619
61,-2162.272433660349,-17717.880143152626
61,-4693.787883963237,-16249.511549036455
61,-3658.56226014199,-15641.288893357632
61,-2711.2206840814606,-18239.989396234123
61,-1747.8812649519873,-16842.125971873105
61,-3416.0664378002534,-17477.767071002116
61,-4248.458924905565,-18370.83924113029
61,-4265.904704729132,-17317.96819800817
61,-3161.1882404738453,-16876.28295873818
61,-4582.372509570403,-17056.432047120787
61,-2324.0596405128767,-19387.722268568406
61,-3740.6846421984874,-17171.85036231317
61,-2253.6681532823827,-17835.07307130245
61,-1982.351990064039,-16760.151922453897
61,-1872.4513246826923,-17564.302262692603
61,-422.5849776272921,-18208.856066973643
61,-2222.7933637543897,-18013.309230866846
61,-4998.0395295828985,-19396.82205203713
61,-1845.2548829656007,-18487.92084330036
61,-2676.5553931509467,-18407.35349761381
61,-1774.6433366778892,-17843.33341900469
61,-2839.652952900284,-18129.518941208546
61,-2612.4309777056083,-17447.495018572667
61,-1980.623987633278,-17122.058917626306
61,-2768.5939228522884,-19557.20716064792
61,-3114.1381822188146,-18818.954500397787
62,-4199.272108240997,-16477.027085715563
62,-2553.534289960644,-19289.18976351744
62,-2914.415654771896,-17366.68203971044
62,-464.38235178530135,-18807.677840791413
62,-1769.8843938990744,-17632.106191428604
62,-4443.306344962178,-18481.99934282399
62,-2887.8344905750005,-16387.310210047737
62,-3533.0878300709214,-18288.986064090957
62,-2590.399434583518,-17857.65676051166
62,-2366.969598205832,-18425.198085584645
62,-3799.090975760219,-16869.19140298562
62,-3581.051549982396,-17372.02794271049
62,-4046.037812070782,-16553.13055839492
62,-2845.412748530739,-18156.6931063482
62,-3900.082456746214,-17154.318901839113
62,-3683.339274857355,-18358.13191309537
62,-3651.451063270354,-18474.75899823024
62,-2767.7636063981627,-17967.717857334806
62,-408.17825177407735,-16350.218686740487
62,-2717.3915181786438,-18350.31107688542
62,-3221.56622571789,-17243.27532761378
62,-2690.381064534044,-18211.2948726748
62,-2672.0143348213696,-18617.63277771592
62,-2906.364578751099,-16784.426251578596
62,-3198.6265276317667,-17551.667352088432
62,-1722.187852512941,-17233.81010350333
62,-3344.1582850403224,-17191.68407550595
62,-3449.9265132818305,-18039.508957867645
62,-3313.453737679657,-18716.76705372406
63,-4203.799490464177,-18307.82572191453
63,-3512.352269489142,-19563.34200168634
63,-4274.376189347223,-17847.018399000364
63,-3865.8488441426334,-18349.02268979284
63,-956.2090102665128,-18099.89069339462
63,-1669.5049232463923,-18584.60946398177
63,-3366.864503392231,-17299.984561309207
63,-4295.462308275805,-16366.28967125532
63,-1766.987829938406,-16805.10122964681
63,-2238.8950735838525,-16894.508488056137
63,-3025.8310250205604,-17416.125720639142
63,-3232.029021242259,-19280.58854499893
63,-2428.055813806472,-17201.297410608146
63,-4616.692957799803,-16692.01935912065
63,-4228.298850875372,-15134.814932462525
63,-3803.4594161918703,-18471.781407937517
63,-3274.154261017547,-18727.372713121506
64,-2991.5600362236105,-18310.66250087077
64,-3967.024365856968,-16803.604567491482
64,-2791.872068540062,-17251.971347083912
64,-943.7558403205855,-17931.6887873676
64,-3034.2353718824293,-18053.81479842168
64,-1556.156384796947,-17146.437201537978
64,-1435.1391648935974,-18613.55233736454
64,-1988.1553945824548,-18102.283995748963
64,-3332.45970101219,-18459.630996795888
64,-2623.59125380705,-21097.337376297877
64,-3037.032582459369,-18322.26784912565
64,-1847.681263451008,-18793.2733158689
65,-3407.2482084016706,-18491.930696205243
65,-4314.093343696293,-18333.016852406283
65,-3962.989080265784,-17709.185520517774
65,-1430.042675514208,-19036.371114009304
65,-3483.1385509671472,-17853.876092078943
65,-3759.9449553214295,-19216.6718614894
65,-2767.3250858664296,-17174.220472177065
65,-2912.7061716497083,-19574.825820693462
65,-3288.6006978228365,-18308.19161088397
65,-3334.3542460355343,-19780.33399677273
65,-2761.3078062671966,-18728.659785802323
65,-2887.044583665868,-18443.94117608573
65,-4427.631928441844,-17399.02927934573
65,-4939.3696390295845,-19830.49138070769
65,-1113.190585448604,-17153.084804781654
65,-3818.4748627684025,-18624.465165745023
65,-2615.186019613162,-17591.73900243524
66,-1720.6051577384872,-17978.489912689336
66,-2909.898534425264,-17522.286175092166
66,-1976.3874199318543,-19128.449964620304
66,380.1523077345728,-15958.416284174227
66,-3191.793131409116,-20341.06267743789
66,-340.230766967856,-18202.926049428326
66,-2650.356114211495,-19429.520264246818
66,-2650.1472847779664,-18602.35889356509
66,-3727.610671285691,-19493.379852515307
66,-3053.463892048488,-16580.87906743042
66,-2026.959989075621,-18233.445771488507
66,-2673.24034806836,-18829.444424948
66,-2475.390035340198,-17818.026516488713
66,-1745.1390068201504,-20154.474428326987
66,-4504.714968024432,-18230.36620744237
66,-3769.9579584178414,-17088.72152288604
66,-3978.805323531026,-18798.516515217507
66,-1820.4703458910583,-18282.103648977198
66,-3013.833780141791,-18651.926143623245
66,-3849.337796997007,-17256.756597686453
66,-4478.7885207258405,-16291.036338071426
66,-1943.6316788187355,-17431.286135025835
67,-1588.7820308011396,-20068.875032684777
67,-4112.371406443414,-21229.848968043763
67,-2406.5832901424587,-18198.539743673275
67,-3947.1356924440047,-19118.970328546973
67,-3404.823421875948,-18458.346011777718
67,-4501.116681515499,-19284.15283094217
67,-3478.124100275445,-17910.588298070925
67,-4555.503495792749,-16745.74128256399
67,-721.8018132068189,-18218.308000245783
67,-764.6876308926155,-18902.61412636401
68,-1597.378474358845,-18789.50222748046
68,-3225.846644976552,-17036.17021336494
68,-3388.829040634572,-18870.84940536017
68,-2113.838944141652,-19231.921547505543
68,56.26927778086451,-17140.272686317818
68,-1592.3003379658044,-17592.294891626603
68,-1195.5069425830625,-18099.778069680782
68,-2471.826006727366,-18838.928200125043
68,-2266.589667766548,-16607.644749867603
68,-3831.725687431981,-20648.497384581016
68,-1089.4071397489138,-17740.34729387219
68,-2095.2234819862565,-18306.52894048925
68,-1975.2836139433184,-17603.84874534778
68,-1180.7088748571657,-19397.76644290688
68,-1596.168674092011,-17713.86756884914
68,-3026.313259511164,-19163.59467054068
68,-2573.446218319917,-20295.42278983676
68,-3541.9252737993647,-17359.73887946856
68,-5144.364158342394,-17419.900254514687
68,-3088.390512893436,-18665.97284314932
68,-3825.92203266348,-18547.09208958303
68,-1968.4977938488853,-18158.42332060277
69,-1083.426545728331,-17911.93246395182
69,-3476.8183619903757,-19048.14642094367
69,-3161.0475255463607,-17388.098160729416
69,-4193.597057662526,-17978.058822042272
69,-3135.8085502555964,-17755.94703278536
69,-1735.0594739803369,-19690.794020698628
69,-2625.2921472407256,-19051.049165265067
69,-3130.7453435197485,-18600.68087736337
69,-3440.56080215395,-19769.27898586367
69,-2686.8453415596127,-17266.943574863024
69,-3890.616568117857,-16196.952629291767
69,-3255.6249217983213,-18686.485023616617
69,-5169.573743779745,-17688.81623513494
69,-3544.556195857982,-17752.285047349455
69,-3842.0360927532543,-18983.43890681042
69,-3447.502491818124,-16888.39687940575
70,-2433.0144994237803,-15775.3093055093
70,-4866.617381529542,-18246.82345610954
70,-2920.777056581891,-18626.206431246595
70,-2201.673986848581,-17457.546143972897
70,-2173.222485294782,-17533.813902147966
70,-3341.8463115726167,-19649.26746086537
70,-2056.7264986473388,-18280.56895770095
70,-4452.118909816956,-18801.929263679016
70,-1320.835276794599,-14907.55001258578
70,-2571.15831156283,-17782.57030510537
70,-2632.7988260255365,-19227.82626398429
70,-3754.166910118609,-17528.37160071748
70,-1316.1771800955514,-19830.375315239664
70,-3294.448012005193,-18482.592031931097
70,-4247.565344185292,-18717.120462352465
71,-1331.7207363810426,-19045.101350303903
71,-1101.245810001799,-16467.76607225607
71,-3133.5527801912035,-17270.52427337973
71,-4325.65037833596,-17899.98750455388
71,-1638.1403654358728,-18687.438333610684
71,-3483.876424724064,-14605.323391967073
71,-5045.210488076489,-15869.509398724917
71,-3179.908529548485,-18305.96014151881
71,-2619.9296284454445,-18695.64523840147
71,-4188.467034080078,-20125.08118309628
71,-3787.963228709691,-18891.325070238185
71,-5170.823470472551,-19154.66875968764
71,-1063.235864045717,-18029.21338122903
71,-4258.77953691728,-17964.92781868916
71,-2484.3084127749757,-18577.92902537409
71,-2008.7395733057756,-15894.32076255716
71,-328.6306282739383,-17321.37336208143
71,-2967.993795231082,-20551.841914114662
71,-3792.436127262612,-18151.80415074717
71,-1898.2554717966664,-17139.51557329816
71,-2633.7220320431857,-18840.76359838227
71,-2973.3810409655725,-18181.15085672821
71,-3774.825860375768,-17571.98282808915
72,-1618.2057894486773,-15602.22087472321
72,-1871.1557833644777,-19090.322098125424
72,-4650.550897986335,-18855.312831128645
72,-2926.9920545417344,-21005.47324257029
72,-3986.638592902441,-14594.682604954129
72,-2842.031696129828,-17398.746515526396
72,-4098.929098568176,-19829.235800891525
72,-1312.3242049738094,-17460.97838231767
72,-3264.2477374581604,-19642.407421748485
72,-3423.8993790959216,-15044.75171407797
72,-3075.477123815439,-15456.152731273409
72,-3350.21202031754,-18881.996002232547
72,-4447.750191687209,-20002.446975570736
72,250.00848454990367,-14529.816829403717
73,-3118.274956887095,-20433.53558396262
73,-3701.716515226648,-17542.321245446605
73,-5417.016615292643,-19427.02861163884
73,-3888.114042888861,-16909.845046787443
73,-3457.077803356612,-17609.69340755469
73,-3150.503258011411,-17349.300614159532
73,-2603.217446207309,-16734.928144656278
73,-2862.8911894343446,-16528.58431750026
73,-2377.289554030609,-18093.04495865455
73,-1196.280891599801,-17972.7771216579
73,-2404.935601133401,-18749.694370993628
73,-2032.4800705833784,-15976.29377880248
73,-43.180523822044506,-17337.173839193212
73,-2121.1401531723195,-17457.35177309911
73,-2813.736683851349,-18069.87104916703
73,-1397.3623622151406,-18145.946764325286
73,-2653.3225766649757,-15663.642295257445
73,-1787.4366969980856,-18969.007100894152
73,-4578.358628273891,-17778.8634212453
73,-1892.239045375908,-18670.06860683986
73,-4738.204785851664,-15985.714132812176
74,-2722.315394017561,-19336.321710168217
74,-3421.0563235634268,-20158.701844237912
74,-2969.089736416382,-16299.169851859871
74,-751.5986588756728,-18766.97825838408
74,-2612.381427431187,-16183.732813432254
74,-3312.412062188728,-19241.010165179025
74,-2418.162706971352,-18027.39078819461
74,-2962.065812916424,-19377.222589110617
74,-738.4375667142824,-17555.063011078444
74,-2886.433265813608,-19942.56278794888
74,-3650.770395600571,-20147.003174738624
74,-5753.161442859966,-18889.93569657237
74,-3571.4476571243977,-18647.699063854263
74,-1803.983006281797,-20600.64336579447
74,-4516.632306855063,-19232.11977146096
74,-1459.8284577305087,-17229.881357769078
74,-2562.881534047434,-18724.297064761744
74,-2188.148009779212,-21343.088411751
74,-2300.300940498006,-15140.402509512409
74,-4311.181419822007,-20038.69485068773
75,-3340.55476784222,-17102.376064512253
75,294.6700810933676,-16679.17204428936
75,-2596.252105715729,-17958.28632799818
75,-5340.87174179825,-18820.606190261416
75,-2910.818514458139,-18822.22620667108
75,-1602.8049416293522,-19271.03994554012
75,-3492.654663571811,-18134.902564806835
75,-2990.334463780367,-18206.18028130435
75,-4072.7969478387154,-20053.97816676474
75,-4620.838793981278,-20827.90768071531
75,-2509.0281209700124,-19855.29547810879
75,-1798.4059375058864,-19008.845787432758
75,-2191.373830124292,-17728.621331076858
75,-1093.739151432413,-19622.267748526592
75,-2062.1903866966045,-17251.864223838515
75,-1458.2530028272815,-17852.18439152307
75,-1088.5357757989873,-16932.469842379887
75,-3604.728268434407,-19933.743114274595
76,-5709.125384344422,-18919.774382593398
76,-3735.286586261805,-18820.568756487733
76,-4585.056553290386,-20205.26098880957
76,-1220.107209916397,-17806.626663642804
76,-4745.053006472483,-16781.409014612967
76,-278.41507796699534,-17767.950253242816
76,-2122.75948306138,-16459.478214520765
76,-5334.494663604253,-18877.64079288049
76,-2880.70717350888,-18727.88715470993
76,-3605.649406714875,-19030.065845125187
76,-2509.9716695916627,-18192.27168154629
76,-2554.386380273331,-17341.440516593044
76,-3665.993117179034,-18191.710257148272
76,-1870.445662571703,-16362.751886362816
76,-2660.9987795232114,-18793.612024190905
76,-4405.672064358769,-16929.153892800266
76,85.32440842678443,-16567.90267690407
76,-4010.062183430574,-17542.649702336836
76,-2393.7739798662856,-19664.01894839667
76,-3242.961733318368,-19632.533234014507
76,-3525.6169907853846,-17307.993398290564
76,-3457.7847135021384,-15559.026778575137
76,-2490.6580511868583,-17821.4305192978
76,-2494.532904902765,-18652.70097426134
76,-1216.921390469145,-18215.54705670793
76,-2401.0635022962506,-18106.52157559883
77,-4670.0179355665705,-21907.619520583317
77,-2732.8763267571394,-18489.964847077776
77,-2953.301153823821,-17581.248062985676
77,-2746.035251001661,-20965.65510193761
77,-4686.748636195351,-18533.44000399745
77,-2766.535361263932,-18288.22593614498
77,-1511.6564162316467,-16947.52600356374
77,-863.9853200384409,-17896.14813155478
77,-5307.193787248498,-18576.22429720972
77,-3024.116144084232,-17654.91606376519
77,-2106.534107147213,-20102.95408541708
