frame,x,y
151,17646.9382135795,-14546.573555164325
151,20934.521627628998,-17218.85783146964
151,12951.26017864812,-18559.512665088907
151,21293.55612260897,-10608.4869397173
151,13539.65334550427,-17108.372583800596
151,15018.030672253188,-20061.30406780147
151,19003.80892809192,-17400.17374534089
151,17068.498856516246,-18665.93527495586
151,17918.408888560916,-11940.049640431003
151,13830.094411645829,-18391.366133952128
151,21035.19210282655,-11530.341428761978
151,13613.937131003391,-16414.51129428983
151,19004.06544952892,-20555.281211853675
151,16330.918285589927,-16670.613787281647
151,17767.71810604626,-11282.590961062117
151,17673.449449752665,-13208.34975902847
151,19931.729225218223,-17212.578249893013
151,18191.371019189803,-14027.771890880029
151,18968.72389199113,-16938.997157054822
152,11111.290131661448,-12557.257457332507
152,17800.563980789615,-16381.042006717524
152,17676.98440552436,-16944.0526854567
152,17343.538063044507,-15396.460995102752
152,18689.254203824523,-15455.592488976636
152,14908.331651564557,-16901.2505946329
152,16858.937435660115,-7541.681125613611
152,17357.631172591096,-15354.007262028255
152,12412.03363225242,-14058.14767255214
152,19009.65084457249,-16367.308500094505
152,14317.656307289812,-13477.513493202236
152,18987.717135361,-16904.472575508134
152,12694.939381914965,-15120.48297771105
152,16016.534779056054,-15055.089122904305
152,16663.484972159084,-12199.778904716615
152,22175.731917955232,-14149.11673685321
152,14207.8186837966,-17056.389346144868
152,13800.187459455354,-19664.51723623302
154,17550.057723103753,-15678.29743503375
154,21077.0455440626,-18099.4743535284
154,17986.36985608081,-19207.730707265328
154,15855.10493683444,-15380.301476830462
154,17247.386547866434,-13589.344002186412
154,21987.24931184887,-19249.78782072236
154,11965.72111390822,-11272.323156217886
154,15173.314670318112,-17396.24233828081
154,18038.799046398264,-18610.074505966288
154,19451.688730234477,-16639.657015520024
154,20469.938561617724,-20711.891939831872
154,15662.179942123988,-16633.056222602816
154,14359.681967706052,-13305.986573545895
154,16855.356249441338,-15126.88027076807
154,16160.5363721657,-14444.055842901304
154,16225.219014712107,-13366.072590352916
154,20646.78994756925,-16817.512537375005
154,18026.52208503437,-16973.395537967674
154,17868.654275613735,-19588.54334354591
154,18728.01447804612,-15321.088060182476
154,19880.23858123724,-16835.276794365574
154,14746.57822170183,-18973.84525470959
154,20028.70613449073,-15271.894522356448
154,16923.94386261527,-14400.827101132942
155,12474.789974398376,-14117.569965567507
155,20912.799645228843,-20171.901018921308
155,21265.287430211607,-16532.307032888013
155,15039.349210733692,-13126.499681975594
155,17766.699613666304,-15345.158254333004
155,22461.54157769505,-10937.807669270414
155,16580.224786212937,-13393.11848609116
155,16656.44902051791,-12353.6487791295
155,14534.695881375634,-17414.36399226108
155,20355.383428745477,-17510.94023628369
155,17656.480678732787,-15840.465442771014
155,14827.897204188464,-13958.581104901725
155,23408.364721141155,-16127.110221657274
155,15704.249912613135,-17184.31294559292
155,16027.414069446992,-12950.246577653392
155,21301.65248119645,-11896.96535484528
155,16695.956171313876,-14583.43294358327
155,13605.214793469164,-18663.57443379171
155,20778.464675895186,-13883.29851164202
155,18123.83100399969,-16200.927039515043
155,16028.645290707582,-15854.01095503968
155,21424.78308486369,-14967.553146949704
155,11753.38362948976,-19045.266191943487
155,18262.904179432506,-19321.898673161573
155,11296.653642862291,-17533.89813162706
155,16158.428998008249,-14889.889223556069
156,13839.23495667728,-16905.49024494709
156,16428.436747451997,-13083.336404246307
156,18079.60167784914,-16419.315381314333
156,16262.482490602297,-16268.499464055609
156,23121.31208787328,-19150.73895958167
156,14893.707463047793,-13795.363086712983
156,21262.787522925133,-11310.281774404008
156,15742.019463979244,-11767.243424395
156,15441.813933461131,-17005.800483419014
156,19964.88508548465,-14738.729359679706
156,15962.749429472897,-20079.13598470505
156,19587.249073368668,-12227.988656144324
156,17222.627985627376,-16936.27706375282
156,20395.06822934201,-16438.47266855297
157,13427.324236509652,-15404.08715523445
157,15137.47300259016,-13095.36651958787
157,16701.651141931452,-19427.110010477933
157,17198.267693129517,-17383.16909134662
157,15295.349639624825,-11701.801102568184
157,14713.762015103002,-19865.77781633247
157,17255.243827710856,-16587.08306878418
157,13331.610861553272,-15487.601841525133
157,17476.883898635795,-12897.279391601118
157,20928.484218735743,-19691.33867690437
157,19484.49797993252,-13409.06044377071
157,14497.727509046255,-17377.435587611275
157,17233.20121214203,-15663.058968266148
157,16143.392110178742,-13824.646511590756
157,14179.64166896496,-14687.774600015448
157,12402.899848326491,-14269.716697758946
158,17752.26747177236,-16411.205070408258
158,16915.192995582856,-16521.566235899976
158,17021.763130917338,-16878.354815645635
158,18424.29850823397,-17553.27909423638
158,21979.45740398661,-14179.524340758628
158,21893.58986077939,-19237.723233723365
159,19064.445261951783,-15665.435273348225
159,14384.477728226124,-15400.499860897666
159,14041.138400979817,-18388.788438993462
159,20051.91220060832,-20431.92009544052
159,20149.240860947542,-12233.059720339576
159,19959.24867322164,-13424.570308256792
159,19086.45388681493,-16289.310777248424
159,15399.18968722324,-16999.07113808324
159,17402.363349086918,-16845.031809582786
159,14116.52259985739,-10879.55467812203
160,17516.543809530827,-14754.585996731304
160,16552.362833256386,-17321.329050552773
160,16192.412787243684,-15136.52587726688
160,16487.381432950697,-16623.250127522428
160,19942.04986417668,-15049.835315147568
160,13833.974463375524,-17680.318578380044
160,14264.340500559249,-16868.2871099735
160,15122.057982784903,-11870.341603737144
160,16909.32707291019,-20832.798744060336
160,20804.642835144132,-20136.307563354643
160,18376.458510527336,-12018.043644391955
160,20374.588205055148,-11199.010827699773
160,20377.78675859473,-11571.55066861029
161,18436.571987770847,-11696.1375384737
161,17044.682418129018,-10959.26344792144
161,17716.0896342815,-14713.328930637246
161,18986.13692389654,-12082.337783577594
161,18623.445580982338,-13286.913818920835
162,12795.841177062754,-17906.361879595115
163,16794.349276287223,-16518.29956446609
163,19342.56835995663,-13350.73189455342
163,18874.342885054157,-12262.733639871902
165,16079.033658359423,-13390.11255740456
165,14854.57721901525,-18197.58016349256
165,13621.07576843869,-16594.768820774454
165,15265.580336832729,-13244.155165238071
165,16170.18851083874,-18641.206287894816
165,18367.31166152677,-14965.401367041051
165,17129.812159185563,-13158.465196446894
165,16092.500345611188,-17104.64892931571
165,22643.11293930517,-16218.738676488128
165,20416.744930393616,-14610.338741294448
165,18991.421903962862,-16784.547288414262
165,16981.15243582891,-16922.595560063102
165,20538.30169508608,-17162.620387676114
165,18653.14714105439,-17347.008008532754
165,21166.994115889047,-16462.522046263966
165,15878.234944933844,-17833.87524133111
166,22729.44043578554,-17234.28038232901
166,20096.475562452142,-14299.82021644016
166,22426.863741804336,-15436.220963548552
166,19636.809806320645,-13363.441066389136
166,19311.36836262097,-11051.58018646107
166,14725.187142810026,-13713.418885756648
166,17512.31264885063,-13834.94468953732
166,19590.694597700574,-17317.964719296844
166,16115.032018806249,-13075.213027555115
166,14986.580817389004,-15736.420804661057
166,18627.93832340169,-17429.576577593078
166,17729.205700154507,-17925.584977524566
166,17235.302224570576,-13574.06757403434
166,19660.213089596546,-16124.585261565617
166,8883.00354082697,-12593.607838382102
166,17884.03988790978,-15701.750444701223
166,15357.36983371545,-17864.051999374988
166,21349.03242462113,-14967.307644436443
166,16815.938516171944,-14040.4489475289
166,17702.51922451589,-14520.278205249791
166,14949.827089279916,-15870.911552376589
166,16539.49355980074,-19731.502698394845
166,16308.36172128984,-9704.472292813844
166,15846.40314161475,-15204.693630492904
166,19038.77450926141,-16395.69918635595
166,17093.913548147735,-14622.290668014644
166,18879.000233758477,-13847.944278028468
166,16658.06317727472,-14543.602235925722
167,15770.159941025891,-13853.744529754142
167,19264.586079215456,-14995.286441312082
167,17910.090276306837,-19268.89878031797
167,19131.524424204126,-23552.53597594904
167,14668.08012218762,-12130.82649173592
167,16665.66896427979,-13998.216635139936
167,11506.10027899432,-14896.155621130169
167,16324.466998643684,-14909.907733557216
167,16005.143999692113,-16173.242290868564
167,16225.317593595822,-16524.614317648065
167,17253.97904632674,-15711.623161147874
167,16133.355973387754,-15516.090703973978
167,15619.586607678031,-17063.790885356335
168,17098.021888808038,-14902.118141739877
168,15859.494572259868,-13528.217161277367
168,15317.07798683654,-16688.558535395772
168,16062.705407199976,-13816.99872055983
168,15673.593535873986,-8365.870489790552
168,18632.27575017868,-14992.634533762875
168,17764.860755097645,-8465.312923841146
168,18049.17923165483,-16031.019225744743
168,17805.25916931259,-15350.249323006288
168,17023.95820681467,-15957.204205860444
168,18304.964819007728,-15019.55229747873
168,12008.50228119998,-16942.44358306835
168,14509.359193084754,-15661.629928229346
168,12253.9117347313,-12186.826679522865
168,15597.005944472256,-12407.432844290057
168,15069.09223236109,-11434.860830249389
168,13490.822768860113,-14953.909191171791
168,20234.551501977498,-16945.41559514886
168,19428.43041536453,-16229.88476592788
168,16689.83557668165,-15729.90621680509
168,10939.70670175157,-11696.118120798728
168,15462.181575611885,-15185.731852329864
168,19496.149251741816,-13477.264427862385
168,23826.04884530451,-19929.790656039208
168,20041.040325143145,-21690.99343639167
168,14018.662265573426,-19525.13304689945
168,18696.38066482334,-17216.470106289245
168,16415.38511604854,-15613.085293888496
169,15708.98602006919,-14741.25755259757
169,9248.961338270496,-11129.093914435663
170,21130.3630395892,-11201.977616151176
170,17947.002401768208,-16146.85839642304
170,14946.758995079752,-14313.307185028803
170,13908.676161945776,-8500.184554535637
170,14722.520012955203,-13581.11472579885
170,17841.299584953413,-16260.423938913407
170,16111.769445714384,-18236.93520393413
171,21412.08746301628,-16095.011970197233
171,19128.00025921184,-17030.781398612904
171,19349.82447029221,-11993.75637509084
171,13781.228749649625,-14534.434103697133
171,16980.144470400963,-16342.684690195983
171,18276.578642783334,-14855.092660217602
171,15690.129458237656,-11851.82152495474
171,16637.723959108404,-17534.96119373563
171,17946.080860738137,-13037.06574529043
171,18346.884955990638,-14090.189836697622
171,21656.850491445883,-8511.030528131574
171,15399.19244080185,-11302.4690688399
171,21361.785813006827,-18851.032063014587
171,21086.762627528,-10972.629585210154
171,20192.00347709821,-14049.167273878946
171,17988.855838459716,-13802.897694045289
171,14636.57745929482,-12452.948898592178
171,17252.981891947922,-16906.418433877334
171,18025.7629502399,-15609.327590053106
171,21123.042051810968,-17109.827837055862
171,16924.37726852565,-11599.014813973305
171,16818.948765711608,-16362.45239586543
171,16883.012406004695,-17391.883152381095
171,13844.483399354136,-13295.276799772611
171,17580.508579677848,-15547.401453509265
171,22260.060685024084,-13432.65768290238
171,16968.166729370394,-13701.746601877228
171,15383.134737408009,-13791.923845435493
171,15671.469924174462,-12449.449370766532
172,23289.104524727496,-14988.548689763576
172,20092.278425429504,-18173.387280357507
172,20330.57930825241,-19614.67335496406
172,11275.776625142988,-12709.757431959348
172,16174.90809819082,-14707.369418055468
172,17672.869076105282,-15778.49140372288
172,21494.46702144168,-15597.580735275424
172,11961.97974369755,-10067.10498791923
172,18372.03076387292,-9700.79724186634
172,21357.56776971313,-16315.121301446125
172,11043.303504949372,-18488.89796441968
172,15692.413511236124,-16762.411729826377
172,19558.37403242985,-11736.675996889418
172,18405.41013243161,-15521.769388769502
172,15530.493527689232,-17943.8159389231
172,23442.65220157916,-14014.40207661062
172,24843.265204023795,-16287.641719080864
172,17736.618609870777,-20537.07994978149
172,14570.3811002618,-16040.87018299794
172,16704.77988241857,-13918.560011648344
172,17685.85480495504,-10643.452821123748
172,15607.5207154239,-18145.43313332836
172,14738.110911236172,-12887.545428909209
173,16728.27631520794,-14918.865302315457
173,15259.743307844265,-14089.624282235704
173,12420.8611273099,-14874.194465848252
173,18445.05970117746,-17021.677974485094
173,19195.59248991403,-18241.70096611279
173,17465.317126967762,-10765.108967854012
173,13542.10533380652,-10692.271812262878
173,17683.909983957714,-11258.305815616724
173,21172.59793473323,-16690.560082624073
173,15708.27120767486,-8829.829694328484
173,19345.51602451243,-17547.32833220825
173,14720.35214302791,-17404.976300704053
173,15133.392000010526,-17281.319166364065
173,18371.136191747653,-10885.80844150388
173,18135.970343222947,-15347.283731996646
173,17537.332233125646,-15264.258519461948
173,13681.986178256471,-17790.762568043257
173,9463.70333569084,-15200.083354064416
173,20310.659845537964,-16252.850456635066
173,20818.04535673208,-11936.522865144696
173,18714.18932870564,-16213.178082205468
173,17927.303253846076,-21836.983887962502
173,16374.628738313591,-13937.229592732094
173,19593.767173631903,-14702.257429156483
173,15507.06734108617,-17437.333009004484
174,16767.69671552488,-19532.451042922075
174,14625.659265461116,-13683.977997117194
174,13244.833152247067,-15552.33753222204
174,16026.76622702804,-14348.39800693159
174,15164.25567181026,-12503.337028050268
174,19592.165686225624,-18487.590099624373
174,16851.199049590654,-15531.758364834772
174,13797.611289798511,-14026.368502423084
174,18544.91264152316,-11156.063707436257
174,19649.159711256536,-18040.010396074653
174,17722.087203062896,-14055.562000499243
174,20818.234580253174,-12502.13803720621
174,13946.515784981722,-14860.379846741533
174,17746.2615102738,-14553.107167131124
174,17476.875427386938,-15122.56382477361
174,13325.131673893697,-8571.337135806505
174,15110.163438684784,-12908.964334127571
174,14396.228561630476,-12567.713509176265
174,15737.912271575147,-14422.431453552012
174,17094.258549243823,-16194.311801155784
174,17236.015166539175,-13946.051672688069
174,17931.482292513716,-16970.37351420042
174,18879.821885687397,-14102.762606914492
174,15948.05925348634,-11960.228185991258
175,19018.3089572304,-15387.811996374594
175,19386.121544975136,-17368.668277408982
175,16285.250124482598,-15061.05690407346
175,19711.062370846168,-15062.651950056985
175,13419.778110168038,-16184.353843745304
175,12256.353603766402,-15643.622506140004
175,16167.121382312958,-19291.04454147956
175,12145.51669490704,-14117.961547170586
175,14411.30219755692,-12138.0469377982
175,19487.97437114815,-13413.247737134172
175,18456.394745891917,-15899.194623411942
176,23326.453540095285,-21699.202824703785
176,12297.42642522694,-14139.083579593334
176,13460.499417004865,-15719.97105294636
176,19068.42892547987,-10848.465446206676
176,17339.033028999875,-15750.803082833108
176,17958.85739413733,-13583.985488793494
176,19645.338333086544,-16403.0090633899
176,16288.48678170317,-20040.00561010464
176,18491.94015078629,-14193.348812314916
177,9748.219063759472,-14777.97564245031
177,11248.522821951814,-16189.59635454425
177,19659.070142551493,-18303.57978412408
177,21799.645049236824,-13481.364417320156
177,17809.085266193284,-16959.674064019157
177,17793.115087332404,-23631.457288456004
177,16438.38735880494,-11265.54628928538
177,17290.059045289952,-13389.937082665683
177,19894.642768984224,-12531.558218242462
177,18551.90824773116,-15157.787955619828
177,12563.605529106384,-16359.026741136073
177,19081.50717431509,-15490.754865638082
177,19682.54091437579,-14366.91450731302
177,18003.631128122997,-8649.392121840952
177,18488.196145646165,-19976.143163592777
177,17542.78493564261,-12027.291363306183
177,18212.83172646328,-19423.28988067603
177,14659.971568789506,-20629.52650007832
177,13373.21863398486,-16187.482921309083
177,15658.856908160556,-11107.248712053608
177,15768.183243767917,-12976.103445881286
177,15879.2136250372,-11130.024044442202
177,14256.028661289452,-13271.935342990004
177,16075.961385287816,-9625.489920536822
177,11882.03740525458,-14279.59681919107
178,17914.179726370512,-13574.67315696672
178,15426.70805265716,-17331.868530851512
178,15365.198681911694,-22106.036663646933
178,16067.368696930664,-14192.867299016349
178,18492.296135041368,-16480.095280020952
178,15140.828889179418,-18316.985059653485
178,20243.37082164353,-13781.611118794855
178,15275.371418282222,-11790.004306490531
178,7662.833476261493,-18072.285573100813
178,22898.21002101367,-14436.68985453474
178,16116.240717784722,-13813.405520820044
178,12515.107430530186,-8920.739819995837
178,15738.669046374309,-12439.53894001925
178,15720.731408578567,-15077.230605052291
179,18842.689804494537,-15208.36626254074
179,18233.51877424505,-11085.0719080531
179,19406.37935407117,-13946.095099652935
179,11847.430456152117,-19834.97143182611
179,19643.24365605157,-13791.377211378856
179,14270.348193466156,-12303.435034506658
179,17679.754010269437,-14576.80189508155
179,21571.258650726544,-15420.892710815697
179,19998.87250069177,-15703.176225418054
179,23331.949289908145,-11301.5417225822
179,15972.873136994256,-12533.136313584357
181,19596.56029853992,-11909.010664353284
181,23706.200062252625,-16371.573138473848
181,17708.58348586963,-12857.547353133548
181,17010.854321908388,-18261.37711647382
181,20320.616043617487,-14663.237693474804
181,23741.18086328701,-17178.11229218167
181,17974.081328897948,-14423.015571979782
181,17488.409911548035,-13418.607614618952
181,17123.46661707584,-16568.05314730681
181,17677.47144161169,-17429.564420329065
181,18443.44545315588,-14924.17666806461
181,20039.18268832612,-14686.258822595892
181,21664.08441542823,-14892.81744581225
182,20529.495420095067,-13067.000611177327
182,11600.792770556183,-13997.2128770713
182,17414.074965390922,-16253.173271282332
182,10387.11817013352,-19532.98868348664
182,12127.294653144658,-15919.362960857234
182,9123.150134231995,-13772.08680145607
182,18060.326065290323,-12732.547904956353
182,12631.103759158412,-17769.909411716664
182,19339.69429656327,-15249.106192076231
182,24382.61540750404,-18657.841855830728
182,14039.450860229568,-11502.300182591787
182,18686.042728060267,-19453.196192454227
182,20306.15008933558,-16090.44906693303
182,16143.397269849182,-13306.595840706486
182,17506.385047101943,-11024.091062609088
182,20052.49669263386,-20796.633812261647
182,20131.072286997784,-17356.0763332248
182,23984.55933453858,-15359.829678544176
182,16967.894095949418,-14149.800861814376
182,19881.98816514526,-8843.925593208518
183,16281.278006587072,-10131.345367243408
183,16093.799247285608,-20299.36770560512
183,12742.236272436454,-12914.08659956176
183,16855.679528880362,-18101.411398202235
183,18367.440433289383,-19556.28128878229
183,13886.728761515187,-11554.95020194046
183,17756.922650839766,-12950.41072687052
183,14044.87143383198,-13292.519258526365
183,20124.904564356348,-15197.749625525958
183,15633.34227354201,-17341.01227867815
183,21630.126375408217,-12646.526675362042
183,13703.553066941462,-16478.376644451826
183,12645.892853589812,-12531.380415587242
183,13604.206735975256,-15009.7464886243
183,14494.834664914535,-13488.930720060407
183,20079.729408678093,-13039.64297764628
183,25070.48391297776,-14255.151279324438
183,19935.56895748834,-20499.168326079285
183,17056.27411879042,-15916.550134654217
183,16961.213283713714,-16979.99487869184
183,10497.878933527963,-15130.66669755041
183,18325.919414562028,-18488.80347353766
183,18637.709963221696,-12538.769053538752
183,19775.44233672385,-19992.681454129124
183,12759.628183825384,-18045.26958444877
183,16516.140674027276,-15339.461658212367
183,16513.88294920503,-19767.17932847652
183,15587.8317169688,-16160.83958211888
184,19387.298707185066,-13126.383127949362
184,17076.362633788554,-15670.294387186112
184,15677.241161079142,-18039.326566255928
184,19785.32311943456,-12601.456271081835
184,20723.04167125616,-16419.43473047988
184,18745.865132258707,-15039.28373274524
184,19528.125274981405,-15957.043782844652
184,15007.496272414795,-8794.153139297756
184,21504.47811702532,-11519.271358810674
184,16104.48967341623,-14413.62361521842
184,11943.689908382485,-14309.321376085005
184,20726.21331898069,-16969.094681663377
184,15435.289174322645,-14969.509736015376
184,17313.120858163,-15785.915019028122
184,16899.01557738278,-16787.957791785528
184,20228.320243559207,-13567.078555243255
184,19179.756441330574,-16188.363124619984
184,14743.534822870628,-18195.33203692405
185,19943.302096154635,-21197.403697972684
185,8179.908346481519,-17674.181806605942
185,18467.35395174784,-14905.647973185862
185,20686.0454733194,-13698.749871858414
185,14724.811865047766,-18050.100652298905
185,20289.7872156742,-13692.842284245762
185,9549.107107998198,-12821.254251797409
185,12503.199256019338,-15173.939178463052
185,12954.960154707276,-18095.586961814784
185,16251.158952106029,-10624.942099855254
185,19113.957559989238,-18301.043086212077
185,9605.70286921397,-20265.027294979493
185,13084.966072003284,-17629.505047814073
185,18980.54865405172,-14650.437711737868
185,15585.014345224494,-13238.083408037784
185,14709.871391969398,-12183.005967547724
185,16108.04670022185,-7659.844504827163
185,17588.103540732933,-15507.56404416424
185,22703.063811464952,-15798.453433772582
185,16168.89867697721,-16647.938292032097
185,21399.96499671768,-13912.592189743043
185,17554.188437258475,-18358.905517528576
185,15683.12485856374,-12381.64136914386
185,13160.986399619567,-12977.979940416992
185,20327.86675217001,-13607.539947109964
186,18221.547849378865,-12191.054996374036
187,18876.67067051997,-19587.832672383916
187,18052.41742708122,-20423.883330295837
187,17784.30123147417,-14802.615352253682
187,18340.20675187381,-19215.42771341816
187,13770.330342976504,-21856.129743922946
187,18359.84710151375,-16054.487467714349
187,15860.163046599117,-15907.131543072546
187,16032.26510149274,-18649.784203461237
187,11356.641917650177,-17143.830471516525
187,19110.22358100515,-17023.06929972818
187,19261.124690266213,-11122.907448573882
187,16189.410090280036,-13818.49152094075
187,21178.040814896747,-15189.368868548649
188,24817.14444021713,-20791.457248379396
188,14431.028681876018,-18750.73055203597
188,18626.35946126552,-17312.056200307918
188,20203.149625276867,-7401.292344384021
188,17017.841523348914,-16584.737127209988
188,14877.871908484209,-15052.70203479256
189,21049.79709917045,-16442.64741854078
189,19097.96807895972,-15468.661822500284
189,18236.83722329017,-12928.193277298937
189,22243.36113292465,-12148.266578094368
189,16790.35006764209,-17072.796662370863
189,10548.259474669583,-12135.19906592882
189,14795.008716608432,-18569.770121212445
189,18654.067639706696,-18574.305510788523
189,18979.128700049318,-19654.927942521063
189,19698.075632783493,-11912.735569211738
189,16490.730868413157,-20098.15272402073
189,18891.747171712657,-14780.31148889372
189,11944.107900214294,-15749.788664157451
189,19221.58503740364,-16291.294249036546
189,14045.89404114162,-16567.48415095469
189,14315.062034799164,-14069.639113001944
189,16688.093448929245,-8100.502618462207
189,18638.47645490268,-14919.36613364525
189,15032.317170252809,-11726.96785422126
189,14201.058536723676,-17617.70313995954
189,13118.264000658932,-10629.30811529112
189,20428.66484281659,-24777.1153116608
189,14621.65649762518,-12192.10799152104
189,22927.862163362475,-9310.80024910114
189,20972.76204271229,-15539.445484944968
189,14281.203313765604,-10757.77726810471
189,17189.712222572936,-12070.19604852188
189,14331.799303712864,-11966.291318213138
190,18842.305992766484,-14868.445853250263
190,17841.557070761002,-12733.936789021736
190,22086.84125102265,-13503.98600471541
190,17584.905308297344,-14558.496276228656
190,19617.611976233213,-8813.625800756276
190,12858.10307564016,-16940.078764094458
190,20629.06737914999,-12757.28044800824
190,11860.484805356991,-8953.34989680789
190,16837.13293702435,-15735.259277837198
190,10904.176862290204,-11608.931282550791
190,19202.302182626416,-12511.966766977135
190,13685.831009248584,-17562.19590343292
190,19721.672108445488,-13521.820732207432
190,15582.53007186332,-12505.751765141533
190,17183.54704393913,-10448.928593364231
190,17193.29062800833,-15920.629799623455
190,12207.686691453771,-13054.465913774491
190,13333.44734738922,-14354.401050768744
191,13042.14218012985,-14626.550501244446
191,15494.213226788135,-16221.226000960072
191,23812.655920632213,-12553.987974607464
191,11560.730962233329,-8155.409807751906
191,13454.371311440318,-10109.726904235058
191,16497.37934268472,-13919.25314126532
191,21175.137883076477,-14375.396221302455
191,20235.853995836216,-10640.598544945482
191,20566.59441642258,-14061.765649471472
191,19347.6275560518,-16297.381739382095
191,19169.7468324214,-17386.72929555431
191,20811.331918836,-16859.90641965162
191,14494.514213645123,-12611.004477509334
191,18316.920065827187,-11873.979810688284
191,19706.634901121703,-11672.611762417546
191,17091.440585666787,-7277.600660378337
191,16500.788023819514,-13134.032402006456
191,24608.05513326498,-15624.584973365683
191,14052.570599246872,-15978.83594421483
191,17811.19995912458,-9408.13737134355
191,18620.68002969818,-14282.830915642213
192,20333.95996301276,-17173.62354351238
192,20124.824357151232,-17768.3897932542
192,16065.973899260409,-10765.68950457886
192,19374.196010970118,-18087.22712547933
192,16849.810787222264,-18402.726776743453
193,21850.46440881234,-20089.077745426028
194,13094.267528832845,-16255.689805729122
194,10098.020636777916,-17057.327056909413
194,19865.54335080185,-12380.558409180576
194,18794.07475868962,-15891.630802521722
194,18702.79734252202,-13566.682578052452
194,17446.700894159454,-11446.610986458318
194,22102.56698301529,-17101.044881063965
194,12435.452164229488,-15001.117980261612
194,14494.892127128584,-18034.959804286464
194,22838.47001582056,-16212.347960027306
194,16810.90061694623,-11322.63919630194
194,20101.80910078476,-14179.97727171037
194,24114.00346218073,-12929.85784424513
194,22198.05126397533,-13321.246142244485
195,10848.46109466799,-14156.325556323378
195,19086.009165284035,-17992.38523863602
195,20083.72039446974,-17054.82187916436
195,20882.205273641608,-17662.254755429247
195,23150.221655345853,-13202.966884674792
195,20192.44734164366,-16694.33794980508
195,14501.504695843005,-19313.879671460145
195,12947.06783848574,-10909.100831373042
195,18203.396626738227,-12395.326329778649
195,8172.026784426293,-13869.929416885492
195,19954.01921439732,-14357.238930187968
195,19045.757335638373,-17596.001210453178
195,19483.54732995423,-12063.461009755722
195,17632.88524308629,-22263.65100876808
195,17705.042224813325,-15758.61100070698
195,21626.02494555317,-11955.31662603506
195,17823.739311315814,-13875.142118288652
195,15966.802743621784,-11225.148993925844
195,18670.72191307372,-18217.01972544604
195,18573.573684409253,-12570.965466442172
195,18726.859283027577,-14746.941026256063
195,24480.10749005706,-13898.255970162732
195,11953.056036971318,-16606.267531969665
195,20240.925368724664,-16843.752191272863
195,12687.48423572621,-15320.23720184501
195,18010.69203942215,-9239.562425453842
195,23244.60786296806,-18585.226011710896
196,19107.74706235555,-14805.150715925354
196,18635.78125934565,-15187.50018387102
196,17000.408893000575,-12151.966115050558
196,14832.905595870176,-17654.341464965124
196,15562.081260590428,-18765.334712475007
196,16998.99011709246,-11277.349907015974
196,10698.150715377298,-20521.533241676792
196,9737.94991491019,-14637.750544244012
196,15481.397419285626,-20412.473791638226
196,18520.355430549786,-12732.398243673351
196,17998.2707856276,-15719.450862293756
197,20292.151600874917,-13074.641082149212
197,13398.149635475287,-12699.590970682715
197,17827.43598788684,-11258.847966091673
197,12252.2656596424,-20128.89851368693
197,8051.084852422392,-15412.027161268532
197,18408.04169207804,-15519.91704300322
197,21092.10129394438,-13413.859179527724
198,20703.352408855942,-18612.09106652697
198,18762.75891401769,-14290.194634270778
198,11327.022589397067,-16286.504589455364
198,17216.583630458754,-9807.744977234575
198,19015.314423241347,-16845.291076719754
198,20863.37377362601,-18772.35908595637
198,14407.05777124538,-9437.463438858704
198,15956.54902051194,-15960.954360092928
198,19409.959083384198,-15510.253903933612
198,15745.922163050564,-15922.793867705415
198,10843.240685784956,-10859.489344007245
198,21798.45402228804,-24384.65033907744
198,9953.510115441246,-19980.51405137842
198,21484.99790775342,-14811.681938178575
198,14860.15962235939,-12243.469128851282
198,14721.31523200082,-15999.730930912898
198,17988.482405213585,-13331.85567760832
198,15117.6089444758,-17453.88460252634
198,10115.20697611714,-11756.860046386197
198,15289.301062150927,-17650.88896476409
198,12082.134322922991,-23311.578643321853
198,19981.940950993117,-16561.758205010676
198,15256.58760930928,-16715.732640022627
198,20095.00983073544,-13755.24704313761
198,16849.01698712228,-18407.52159956892
198,8703.019580936005,-17552.232793759948
198,14622.916130434443,-12704.335169137878
199,16640.787826478136,-13022.75390997368
199,13413.197875900889,-15262.175996133305
199,15641.6274864342,-20122.85397031297
199,16947.253626946767,-17523.76524616305
199,18115.49363112754,-21177.79474247329
199,14635.962502587823,-17586.69549914939
199,11369.609118260423,-14836.464285601009
199,19394.605690194832,-15280.463132855944
200,20534.620400587253,-20470.24813376192
200,18750.5153900526,-18041.7432607766
200,16915.650729745834,-15227.304864122563
200,21404.761216393574,-19810.741781193054
200,22837.45411021075,-19223.22472048935
200,18103.970289847657,-14461.066541437976
200,22649.629775739475,-16767.733261884034
200,19803.226925573617,-11906.359824726203
200,12888.23500938768,-18398.9314431384
200,19456.59033179596,-13541.305464397454
200,16102.774416572223,-15787.042926233771
200,20917.54559595129,-18924.600899085748
200,6803.143102988676,-11866.875581050992
200,19540.784539941047,-11945.27226757524
200,12640.483441464175,-14756.114134766993
200,10438.3536355858,-12557.388528230857
200,18001.76181692155,-12222.926263082252
200,18779.983195950237,-10754.422823391342
200,17702.37031327544,-11362.349169877296
200,11378.00921061548,-10498.47773599508
201,13607.146053138316,-11338.774757803338
201,16290.911837571462,-15838.542302957703
201,16538.049190614543,-10167.05447072379
201,17596.143315519985,-21373.56196052376
201,16616.830889388173,-10630.28430875415
