frame,x,y
101,7208.235448109329,-22179.83918550525
101,5059.515185134102,-23140.60567427952
102,5387.086273953095,-21746.565045362662
102,8790.925207794857,-22724.240481751043
102,6265.209704475942,-22563.05335199642
102,9872.160068546427,-21853.814698630533
102,9291.848008811226,-20747.717062530108
102,6417.634467557996,-22269.924053276904
102,7161.358589772057,-22543.88281234431
102,8219.174477551996,-23421.24017072877
102,2912.536088199068,-21522.755511472908
102,9035.340489123451,-22396.638220019096
102,9345.547070664868,-20743.46372747002
102,7130.069593361313,-21276.700418132084
102,7481.992436902306,-21843.9104041468
102,7743.211145161638,-23029.483692866463
102,11717.000880024198,-20295.123603180626
102,7652.781838824425,-20588.80728754969
102,10305.63494223005,-20831.93928413136
102,6904.451530491394,-22846.89293463948
102,11408.185986432622,-21296.98625710737
102,10774.64173478287,-16583.914235083666
102,7696.370335769527,-23682.99818592649
104,5768.744716150873,-23116.699035635047
104,6481.039869409196,-17338.689164021795
104,8632.938940876189,-21941.382574081726
104,9360.79465609572,-19350.953196963685
104,6367.128096187111,-21274.6193684484
104,4665.334750034711,-19399.994730540104
104,8532.211783542713,-19505.79802473818
104,6754.311364458967,-22415.956730502723
104,9891.955347998097,-24039.73231305749
104,10596.322872955345,-22638.68060924256
104,4418.021526589431,-23064.167978097685
104,8004.0857529137875,-20639.188324046805
104,8010.054852005943,-23130.205431141487
104,6273.080451117589,-21302.81277947323
104,6673.2878266895095,-21787.441023222076
104,9962.599377679173,-19690.28453189905
104,8296.536667113898,-21408.443688051346
104,5786.749687757325,-23232.0951141834
105,4735.9806914821165,-20630.395663596668
105,8833.098589629086,-22106.950663008905
105,6315.102328394493,-22493.351080437897
105,6353.252800945324,-20814.23668709724
105,4303.580848406719,-22520.26614462441
105,2175.701397615654,-21798.02891519723
105,10260.181703502532,-23886.72101808962
105,10197.308369045826,-23676.44566474737
105,7505.350101292042,-17232.557966172495
105,7118.541367752032,-18119.81701656236
105,9509.359926282768,-21911.709799429704
105,6543.580907593067,-23226.765372466554
105,6990.641830609164,-20973.35348728749
105,7513.198625240238,-22845.98077418589
106,7903.587614210464,-19243.68602273508
106,9288.303991243294,-23489.355055887365
106,6004.44212041677,-21773.628296831223
106,3236.413067521981,-17673.533950156525
106,4310.487868935421,-23450.567576776863
106,8717.753063576743,-22783.99449426388
106,7404.906879460319,-22059.30200608654
106,7156.600055180366,-21527.31195651065
106,6784.705741508665,-18884.865094292192
106,9693.160725571885,-17231.832453199746
106,5791.576398781006,-20036.20382055045
106,10069.984941511617,-20515.144110555342
106,7230.768875830738,-23856.92417353195
106,7847.421372754866,-22223.694112922632
106,6656.242577759129,-23582.4833683342
106,5877.254061326581,-23047.019704758102
106,8231.460400508979,-18682.61522554376
106,7856.513624610781,-23263.67763579389
106,12517.630186901424,-21384.031671203003
106,8598.376108564906,-22029.65873508081
107,7966.1272813551295,-22291.881165127408
107,7917.625504170333,-21416.33404973484
107,4125.625618404025,-20538.244503830585
107,9700.61498194989,-24196.5009978476
107,9881.375892849934,-21341.07975218513
107,7977.377809999496,-23002.15284574294
107,8496.056438043106,-22286.77448821396
107,7945.027462586405,-22873.36718352104
107,6149.609560149095,-21692.91575178164
107,10169.16357996096,-20215.64556836084
107,4083.405707488135,-17236.944371979804
107,6669.2273885810855,-22545.23945528187
107,4722.103474913556,-21303.07669145828
108,1785.9032962252747,-19025.934111241862
108,11263.910407022937,-22269.17098832301
108,10189.671957393888,-23249.711295475438
108,8281.209459404432,-23455.904806646024
108,9946.842606416489,-22329.705423644107
108,11191.329123967826,-21620.139586228728
108,9261.03667860415,-19810.199485820423
108,8190.133653948229,-21716.716389830835
108,7605.270737041793,-23817.3445356742
108,3870.162272859128,-19822.78603495763
108,11290.287851565903,-21428.06119587392
108,8216.99211124771,-24051.38890347965
108,8052.898331947508,-23120.378101387865
109,7840.037741222489,-19941.543471102388
109,11938.849482120666,-19007.428526275224
109,7244.3835008240385,-20923.01573190627
109,1517.2002387890109,-17454.76437845489
109,5738.639348523316,-21716.548872194264
109,8438.185836304434,-21068.743668820814
109,4563.799880750914,-19545.70536689161
109,9212.069847010498,-22538.491733660925
109,7807.395339396317,-19129.937085194848
109,10382.596776633824,-19614.99541154932
109,4426.044732592785,-19500.702866598825
109,11006.95452262709,-23305.799407441267
109,8895.35458646014,-23506.24904497399
109,5282.73742493554,-23228.217692451424
109,5871.150193527063,-22515.2194119698
109,2217.778983686723,-16726.458381656274
110,7141.064751842747,-20795.274663949836
110,4425.351371216615,-20980.160569144064
110,8888.100126474046,-21211.7939026126
110,9660.864825268627,-22899.68452057419
110,4716.080302387896,-22247.759900267058
110,10195.292314517155,-24139.26902371817
110,9136.359060807185,-22192.14336352996
110,8599.145555513085,-16554.021951061557
110,12021.8040567188,-21139.245776768184
110,9011.353705178171,-23550.665326743238
111,7564.111898915038,-21707.048388160187
111,6631.286772695293,-22896.330785550173
111,7692.708264419867,-23512.40601895148
111,7913.943921460477,-23028.96858558218
111,8063.763559846916,-23052.71676381397
111,8329.04637667253,-20896.928384806903
111,10714.128860996205,-23568.38332801131
111,8197.83451381785,-21838.14394184278
111,2506.812055363619,-18646.863821247814
111,7469.593943467513,-22326.192757295325
111,5250.395165534043,-21852.247690150358
111,8197.271992570197,-20061.741994244952
111,6125.648577751904,-21721.416551789556
111,5770.1227097736455,-19757.01631116972
111,7029.482351622672,-20148.214374201303
111,3561.910077957652,-20795.441697951268
112,5117.389280023483,-20313.362616442053
112,10597.436354241168,-20285.284202008726
112,9213.795141465762,-20798.610954535907
112,6556.455979507417,-17417.08396112327
112,9681.730234466071,-22123.541149693538
112,11455.705247513097,-17716.97318330424
112,3938.390839059544,-17789.099354054164
112,6176.659582232283,-21286.495160239032
112,7052.974731830951,-21448.41848737457
112,7093.154616768696,-23473.059945945184
112,6555.981086059738,-23414.495617928333
112,6033.8113887183135,-22065.75661854702
112,3923.7126225753873,-22610.619437285317
112,7126.405887198537,-20597.599343588052
112,6975.325604269146,-19264.64536064077
112,6065.746564086999,-20548.60315169815
113,10468.22214050357,-22881.359255177693
113,10049.189788619098,-22662.443948403212
113,8021.766122169167,-23809.40198194728
113,6984.327395487548,-23957.851136634243
113,9027.375080015318,-19545.932894735848
114,9865.187784147553,-20165.822417547664
114,8353.928494947322,-22043.19666359279
114,10430.937540745965,-19881.08970325452
114,4384.052616329345,-19845.041511593277
114,2052.337194591627,-17998.06204456283
114,8768.319900837589,-17925.90105602839
114,9312.806715511022,-22520.63269655372
114,7644.418725570889,-22551.070729825777
114,9539.954762968644,-22666.45867633397
114,8389.381336266339,-22281.418614658844
114,8496.905748928059,-22359.273060637755
114,11843.785018912227,-16827.22905648282
114,10512.755512020998,-21507.018977641725
114,12466.804106584384,-18275.268495685345
114,3828.296528986096,-22990.19095108128
115,11461.669826017296,-23053.233033995588
115,10507.02741172531,-23093.904492165308
115,7207.520630659317,-22663.98191133996
115,3690.901343358,-20972.928120162072
115,5509.319731167009,-21644.276841277635
115,7435.451623116103,-23728.99954463529
115,6654.664311738678,-23701.73887935909
115,6835.242957039638,-20474.77097171187
115,8262.74446149247,-23606.539280709105
115,9714.728873713097,-22608.837163893382
115,9774.591246575208,-22107.804198197813
115,11630.796743489997,-18986.980858412484
115,7885.075323228378,-22731.667398048223
116,8808.020594963551,-22309.44592602384
116,9061.564817200113,-22250.912643282634
116,8260.721362989856,-21788.281322854666
116,11396.88443778349,-17244.483636414847
116,9523.089226468152,-23857.112166077783
116,6594.286448807661,-21250.97000067421
116,9677.828199735672,-21673.668087560483
116,9055.609937565578,-22725.728679940155
116,7039.293605759798,-24126.304682505084
116,8651.987092879022,-18977.51646761652
116,7974.154103585707,-18190.87699046952
116,9379.426582510516,-23802.709595599277
116,7676.3175292197875,-19498.49637466953
116,9452.301133051931,-21024.525495569804
116,12039.738099333688,-21729.39993157779
116,7178.864767444585,-21203.26845268937
117,9414.04033543564,-19738.681381445167
117,4136.380750761572,-18584.8961279074
117,5279.871165574017,-21249.348789851698
117,7850.251922802707,-23008.71804462805
118,9223.551219529529,-23059.89161346254
118,4554.657583186164,-20430.605701895976
118,7373.067977627348,-23559.986668752368
118,9809.451734350014,-21207.06729309868
118,5847.815292011976,-20175.34769248619
118,9541.39385384652,-21764.571254747705
118,5613.293731900673,-23065.969133372488
118,4440.957423742801,-23095.012801231303
118,7948.934640885234,-22580.344131893937
118,10006.594107115205,-21788.44019547347
119,10227.11488032044,-23580.389630555
119,6906.631042742053,-22311.277028371784
119,11178.920821297615,-18874.80123217408
119,9967.16494417849,-24263.205379511084
119,8498.432386702416,-23218.39094630997
119,9681.514873441723,-23613.31142210948
119,8340.50108334415,-23596.46465321885
119,5027.081102959042,-21472.168837208726
119,6386.539840720883,-21488.88500756834
119,6739.899272285408,-22483.071699665208
119,7507.835436680613,-21471.99530284952
119,9433.31443113218,-20370.315418462586
119,7205.450266577597,-21930.1231924277
119,6959.793195520559,-22273.490822848173
119,7559.246729085922,-20655.427273543573
119,7935.805651733696,-23568.26872587467
120,9923.59086907563,-22022.70286444308
120,9580.700046322663,-21950.18685605779
120,4539.330793408453,-20039.138113018224
120,6803.059025210969,-21321.203510149764
120,7434.179661900525,-16858.4568337977
120,12188.433842409971,-21559.3908788809
121,8096.202900410071,-23060.50533234588
121,7446.395528778346,-20469.500974159462
122,10839.338301533766,-22812.74574881033
122,12504.524196107675,-20541.445104393883
123,6670.256577081194,-22867.809186089755
123,8165.4202278162,-20232.627494232693
123,7382.828246687366,-17669.257633946105
124,8685.758962062711,-22380.0252674099
124,7448.62762776547,-23478.98272092713
124,5198.403112812997,-21996.981409725184
124,10690.804481945685,-21225.54876056607
124,10244.744460355392,-19679.46176646824
124,3539.650163067444,-18481.814878804274
124,6718.639904597816,-20846.25064000442
124,11859.763484972147,-23410.268923562395
124,5336.349049649448,-18783.29449331562
124,7138.335776270283,-23513.058440731733
124,5772.292338880947,-23109.69956762488
124,8307.123828954765,-23958.98473774733
124,6914.768019140897,-22758.8551845742
124,7120.963437688597,-20032.168671638818
124,7490.937376056614,-21702.963260250817
125,6603.479999807068,-19972.56452131391
125,5821.750934709808,-20144.59702000497
125,10226.542194176069,-21043.87956926686
125,7280.134768804664,-21794.727597510635
125,4664.663230991706,-21920.224515306894
125,7678.250718111374,-21811.901451782396
126,11355.249924008234,-20169.095871334583
126,9268.16221308358,-23846.56705066446
126,9400.705304101082,-24110.72290804557
126,8025.248475286772,-21650.227256187853
126,8793.965045851168,-23253.493718712634
126,9213.25023551752,-21704.40325552141
126,9234.842812955376,-21939.663592331814
126,5494.378128843512,-22469.274307765463
126,4709.243585213619,-22383.2898278656
126,7844.760503197439,-21459.73464428346
126,6309.916219714291,-20120.394730672622
128,4650.956654768383,-21887.862674748845
128,8545.109325063126,-22969.521810850027
129,4810.956513142515,-18691.10961771413
129,9640.737818541022,-19908.40316619417
129,5516.076332759072,-23052.10696002535
129,6441.9523459664015,-21394.145518035988
129,8425.49377413983,-19150.381661213654
129,7432.578570666047,-20274.363845386277
129,11784.708948352709,-22379.441800759243
129,4991.622710935251,-23530.377299800533
129,6988.574753994156,-23322.31095693799
129,11425.302838748696,-21823.678843901445
129,6329.180630618531,-19757.01080823469
129,5995.179204428734,-19259.44207448992
129,10395.34737494558,-22013.806139184555
129,4773.568752865246,-19875.87392196852
129,9300.633209925603,-20319.95802531961
130,6437.243848713622,-18189.2652083319
130,6609.387162042554,-20238.6265610735
130,8437.25312543295,-19201.792050822976
130,8114.208391797088,-21101.24779335383
130,3948.612380114752,-18751.881752670903
130,9999.803428297946,-17729.743053413637
131,6596.034957923253,-21914.150935793157
131,12310.65780500409,-20941.21071329823
131,8390.6912964123,-22186.76571958345
131,10250.132123739448,-23823.220657990303
131,12189.060122092707,-19122.78254121168
131,6352.316313486958,-20070.77625385878
131,5606.80065159308,-16566.44214293421
131,4877.272115738526,-18850.900502703105
131,8129.530586763943,-20440.490719704077
131,12125.045428949355,-21296.33817934343
131,11702.702116294044,-23168.89148547301
132,9566.42057617067,-22012.169593763934
132,8434.558838645908,-23507.873058456527
132,9784.891909864957,-19415.57192424661
132,6353.615294488727,-21588.54689127131
132,8822.148198163268,-21398.950463644596
132,5700.940249025078,-16016.801062006329
132,7574.471568997802,-22919.495284417342
132,5156.27536613179,-22181.04341521752
133,6665.884662870671,-17788.05525898414
133,10579.89887521346,-23967.95386841853
133,9107.296186884743,-22782.228224620085
133,11654.913850683748,-23217.824970859856
133,8093.6805355856,-16116.194649870704
133,7616.124751986419,-18933.61364942276
133,7730.461604122442,-20255.05145995432
134,7469.846049797458,-22487.78008661798
134,8483.410660479149,-21758.264611054503
134,5466.983174672218,-22077.424150004
134,7787.960611926984,-21384.199261827867
134,4854.504439448794,-20053.664612052424
134,11128.976976002526,-22249.57925867041
134,9882.392175852976,-20320.49300752287
134,6361.636809132171,-22087.93103688013
135,12511.01353345402,-22432.770465188663
135,9363.056641237736,-19945.04276094192
135,8411.099959441324,-21211.852678456024
135,10973.56309178348,-22233.39779085852
135,7455.207895063651,-21141.40662493741
135,7767.337110474888,-22891.48498931317
135,7729.840508840933,-21357.22813364824
135,13501.155416550777,-21361.516671674053
135,8400.439373369834,-22211.070806847485
135,10768.307057485345,-21313.892892676555
135,12428.43308860806,-19699.60952242428
135,9597.908735366167,-21039.62779484685
135,9709.480094016406,-20615.921405274057
135,9260.28856086701,-23901.97021519529
135,6514.532630699587,-20614.66006470821
135,5074.713565557888,-20764.90431219686
135,6965.496160186184,-20827.07388879018
135,6941.018399658639,-19355.28307965635
135,6710.732885310599,-23078.41981268741
135,4821.866413200033,-22874.752063470794
136,9448.290427438724,-22000.31316320447
136,11273.058790337303,-15589.34846309029
136,9105.255158527694,-22585.732612875265
136,7054.331147644552,-18664.1998376236
136,8323.641461908981,-22753.20309509452
136,9641.943398847132,-23034.96919900339
136,6902.377378212389,-23226.368790098364
136,8082.988935562926,-22360.40581321441
136,5961.928925222066,-20469.64968544789
136,8870.650908455733,-16986.62984029183
136,4137.027805852327,-23209.760473761053
136,9858.296252525492,-22679.81891412957
136,6337.825887192998,-19219.383053392678
136,6667.308160549518,-16764.29959719927
136,10337.15132690962,-17246.460657246116
136,7769.780997590478,-15206.726597594828
136,10020.362342127655,-22086.059943461776
136,8035.881094913117,-18849.027359415304
137,7064.728148618528,-14907.034425389478
137,7893.358055925912,-19670.953379543884
137,8097.550041777565,-23739.38297342695
137,5866.1979745849885,-22808.381709970243
137,9704.16973477534,-23286.501171338423
137,3237.922533677792,-21025.995164377404
137,9196.507201963805,-24226.812542759435
137,7710.994326483184,-22592.394527692217
137,5512.288293332256,-19802.268054021803
137,13249.743511802795,-20995.07883030728
137,7142.022246252329,-23249.34188866269
137,10720.610102387183,-24103.55162962856
137,9218.21690383238,-18541.81421460404
137,9242.228060980584,-22919.40194524217
138,6225.626057706086,-22030.956022478607
138,8238.664788840699,-22747.021117026143
138,11623.17084144619,-19732.472742621583
138,10666.140163954851,-22376.12756019541
139,3241.57535631784,-21008.75273177203
139,10371.744459784564,-22839.4798729584
139,7747.5068752636835,-13968.46224543736
139,7484.1028680339,-22442.0319224712
139,8226.317360488982,-23693.000413410344
139,5275.116893172999,-20041.718736344075
139,11112.35443192125,-20929.17669725128
139,5603.131218693823,-23114.590099580582
139,7038.525010035452,-20881.14599037888
139,12311.132317359272,-16737.623385475792
139,9529.82572201432,-19961.498732715638
139,5259.882354853031,-19289.38197178554
140,5546.818670704989,-18713.63422907853
140,4703.097818328906,-21460.66392189893
140,8839.994522690786,-20871.028288000343
140,11140.19612994642,-22318.78386557425
140,10504.164808507452,-24221.234592872905
140,6229.543004295536,-20334.449426070343
140,5183.829943120183,-23599.552207594945
141,6067.145626267286,-21062.397760083502
141,6305.31554162066,-20003.833644782386
141,5851.475154827078,-20862.46846124208
143,9952.841721018038,-20427.324517723515
143,12905.716015646589,-23035.476349317705
143,12475.208401513162,-15865.110332483591
143,11198.50086458893,-21483.39269001724
143,1988.111907057092,-16868.65996239673
143,5271.097958747743,-19500.754883424925
143,9847.154759941388,-24456.34078158742
143,8591.967119510433,-22541.88352472581
143,8298.08236845722,-20121.675415462032
143,6365.117035722225,-22279.172240937023
143,5470.670047346759,-21400.093829874542
143,11046.725177031134,-21311.70708378614
143,9563.323646450335,-21771.798756057316
143,9451.133743881166,-20824.698704411185
143,8944.746706933527,-21249.21636363449
143,8399.944963211623,-21544.39376866804
143,8710.796895249156,-23235.02963951082
143,8531.665206182159,-20297.11533826906
143,8086.188632861125,-20643.606205865806
143,9239.559789918749,-23857.00406869189
144,4469.655662063178,-23518.975106156868
144,8852.52468342658,-21886.335729890947
144,6917.265259062715,-18551.96387766846
144,5816.875932875088,-21136.31749905243
144,3582.6716454624902,-21301.43181376874
144,9731.865981862662,-19941.272615309885
144,10830.413070971625,-20207.10705140064
144,7960.704779275521,-19294.584956767536
144,5480.103541471477,-21114.722136986587
144,8862.316783261542,-21689.675958704946
144,11544.368606182365,-21124.646367998885
144,11764.971987283974,-21142.557508145317
144,8471.341397434522,-23432.022950450977
145,11049.370878864827,-17950.98512616027
145,8780.031220698074,-23596.377524080952
145,6964.080021580262,-19184.92782013901
145,7603.568576170686,-21963.35515113655
145,8789.937532046864,-20466.757092920267
145,7240.77538026036,-21188.55546219972
145,6291.405360225965,-18100.25530718587
145,6184.145401037258,-21338.62592541994
145,10943.169901076864,-24761.42633796464
146,12388.01184145346,-17089.41563960281
146,8915.120278807282,-23665.810377338374
147,3614.195819807993,-22040.64536477052
147,2440.9094704878435,-21216.88614300234
147,6072.765991059016,-20371.564475947343
147,3925.9854157990208,-18550.33834036318
147,4294.744007391371,-22927.049228212505
147,6918.279627313804,-20475.75467747085
147,7790.030207416936,-21690.949530556165
147,4345.71037528336,-16038.762184058867
149,5300.561732117947,-21940.0877165258
149,5877.689743939405,-23156.63390645278
149,7531.244714689025,-20864.172078616408
149,14478.667868924536,-19875.61952596208
149,5006.59570296331,-24112.79251617341
149,7097.364562022852,-15395.801271053564
149,9682.942845778429,-23479.617618301083
149,5273.738780417382,-20612.36722718199
149,3985.6487587229167,-22653.00906897012
149,5091.949803158379,-21106.32340284814
149,9095.46993996514,-20450.56267365958
149,9853.126424093363,-21731.67794284405
149,10446.942333417785,-19695.514936339
149,12541.375621100502,-17685.667057087114
149,10005.193306242749,-22326.29616101516
150,7375.469748485724,-22456.587409208063
150,5703.0692010736775,-23168.76047939925
150,8322.943112586026,-23638.925202522318
150,10234.065656030709,-20046.614118960515
150,6929.343651768253,-19869.331575825992
150,10502.58789248431,-21098.68994934867
151,8833.87723712549,-19669.385847310405
151,11673.246132503991,-23450.214013736568
152,7094.745059398698,-22188.786894266024
152,3643.418237667746,-15856.470023772705
152,7489.619392044038,-16399.7198759046
153,4523.563138534404,-18873.345601453788
153,10010.775831788367,-24730.82884595676
153,9240.41759629941,-20148.9973090476
153,7590.341177261536,-18421.079931079923
153,8937.326813897513,-18499.272945139383
153,11442.380224616863,-22809.265657739576
153,9671.371918877909,-23255.589456368813
153,10116.25091013371,-23658.654455704243
153,8585.275803380759,-19021.752205447665
153,7891.773010272187,-21891.72236204149
153,9639.27748788839,-22892.21761323712
153,11526.480637205945,-20731.91300873949
153,7569.980874750482,-22489.7517951529
154,9823.8560655396,-23363.051376594627
154,7143.920639428132,-22398.60762071249
154,9735.325362864913,-23174.314027058343
154,3648.7207264715753,-19642.715727670355
154,9253.97337114928,-17516.208336845484
154,4292.258206057322,-18039.22862581441
154,3998.406443167488,-22517.826674845543
155,10372.003399910049,-24619.56200530259
156,13158.956343275606,-21858.050990723325
156,12782.483545681776,-23423.72619355401
156,5296.080978440266,-18740.57947251871
156,7845.643415975049,-17546.282357431293
156,8157.696372448249,-23738.879910175925
157,8536.084236068025,-17988.42236034462
157,10340.94971446282,-22629.65358393377
157,10876.645586878218,-22937.68893977787
157,10293.174638286351,-22141.304806485256
157,9843.880176329036,-13795.368626335798
157,4447.514550413278,-13310.477392629846
157,1646.3883003470728,-20554.576603412224
157,16212.981971426743,-22000.342190718853
157,11094.067822769275,-23076.369152380885
157,8752.41003032248,-22838.84812413739
157,3294.00483685308,-21859.630187453015
157,9689.515071302263,-23045.3751878954
157,8102.396077189264,-23762.167030623677
157,11600.36202403886,-14833.942409623389
157,7996.125102613833,-21424.11323312173
157,7769.560954465259,-21314.34048754148
158,9116.86298139694,-22390.362479311952
158,4252.994733963195,-21492.038518849004
158,16856.14387424315,-21605.13432376539
158,5243.890002690832,-23028.70325203179
158,6169.074374058155,-23257.793697401077
159,12949.633658097671,-19920.692016813417
159,10521.96996030136,-21140.41179591761
159,8114.186199815378,-20824.290929705305
159,9082.771723994005,-23325.19726691286
159,8107.859297323545,-19055.100154586307
159,9937.787470196208,-21882.706225031587
159,11881.060148101147,-24444.42178126012
159,3563.465968749329,-23008.256437024666
159,10388.19187990499,-24065.67765607258
159,4813.229594724571,-13987.49514474
159,3857.4226660227096,-21314.38873788174
159,5778.764863885448,-16756.19053846528
159,14097.99593346962,-20298.883268481222
159,5691.919602428023,-20067.81100885057
159,12057.965913843736,-22842.39744405775
160,13686.562097021677,-19825.56363923484
160,10704.015749349885,-18162.625023872894
160,11341.520083280951,-25151.395282433667
160,5532.535814729219,-22904.46356170538
160,6293.181563969604,-22526.218448862423
161,3418.890947953354,-21818.483973045542
161,4296.611725881589,-18661.153367781902
161,10428.454700524142,-20154.001345581037
161,4873.371224422903,-19589.55225828008
161,8807.50366077247,-23190.824278716576
161,7492.137466297504,-18924.07589990364
161,5784.535379529501,-23406.75986111421
161,10051.84121045694,-13384.97347368229
161,10455.65464021048,-20794.664596578936
161,13633.013890219372,-20320.966730342232
161,10139.615314961857,-14294.433574746252
161,5698.084765183183,-20703.34373270844
162,5613.338447980581,-21464.869874643653
162,8275.305739726047,-23225.236912675493
162,7975.606765082379,-21201.75675191567
162,5082.069383731981,-21126.73920088577
162,4427.494167076506,-20021.974694627257
162,9129.228636295686,-18226.83804945588
162,8239.771314600399,-21655.72919203584
162,4027.5023632843686,-22343.467596569088
162,10344.6889583973,-21827.575390160862
162,8454.501168611441,-19153.48173240896
163,6948.53505644974,-15828.958970751011
163,6874.433514128488,-20822.581573717274
163,9186.023084531042,-24428.2335554502
163,9209.872145466952,-24601.815398783565
163,13713.41544213868,-16169.810859444153
163,8023.902360430216,-22467.72627723503
163,6603.492322053971,-21582.12245398766
163,8063.799713980201,-18681.36856321854
163,13759.108602286877,-17119.27757631372
163,12209.42228635734,-24820.40510834337
163,13904.77051128492,-21352.51547238836
163,14000.952583645772,-25451.93780532705
163,4742.004988151466,-19530.812479999226
163,12385.902080432985,-21168.1240429358
163,6040.5060078730985,-22561.30467012997
163,6731.159674292077,-20215.889434649725
163,11203.272846504518,-18244.254336756607
164,-649.9289847421537,-18999.331062253543
164,11474.110741388407,-20113.07630659923
164,13668.972581902235,-22459.947350926945
164,9794.550326012992,-21447.68460215197
164,8828.021730194834,-19217.09194526138
164,10541.920408666563,-24843.319459405346
164,16289.921900628917,-17284.36041576529
164,10430.813259212886,-22513.685615491424
165,6245.2333535661,-18034.76746542276
165,1325.1191432240362,-18944.41514657664
165,8230.230499882005,-16687.20732850208
165,10673.506528587552,-21281.70062026484
165,5325.623945512445,-19210.84495346623
165,8848.309227105765,-23043.96366413781
166,14807.595451758276,-18600.478310038103
166,10796.361159822278,-20745.44152945247
166,15066.09827517686,-23182.917384705837
166,5504.769375598175,-22052.89383387736
166,9359.219609347663,-19643.629919909898
166,8669.242123732593,-24340.27785192069
166,11041.854059556954,-21693.06552527022
166,15744.51515995281,-17814.12247216966
166,12238.150375762976,-17781.88479337362
166,15445.359688087206,-25792.814157221164
166,6711.676311614679,-17648.797691641957
166,10673.138153159296,-24870.555107067124
167,5497.217842007163,-20792.852114379595
167,9845.313216643875,-21866.014537060808
167,14635.863983587931,-21028.55573066345
167,10073.048196750784,-20982.465091477363
167,7749.240246128211,-23493.05824657941
167,13611.569300665054,-22266.31290419508
168,10610.002712113112,-21437.809010858786
168,9803.951471897428,-17327.91298835838
168,11768.658041793034,-19033.73966819668
168,8365.969189033996,-24323.412171615048
168,12608.387919098106,-15923.464765594264
168,12531.204021073776,-16436.680805646683
168,9901.0253075008,-22541.024627188308
168,10996.468138138502,-23224.27203514748
168,11428.059158141674,-21976.162627839745
168,9985.254159987802,-24585.68913812224
168,12497.097418524158,-20979.08255472653
168,3301.274727012612,-19100.54369430191
168,5771.465331894111,-20976.080136474884
168,3131.4154347367157,-19544.643790629674
168,9568.195161023685,-23374.69615721132
169,14505.889863564158,-15913.300380138771
169,12136.157745762204,-25487.05369299363
169,6178.664877709831,-19208.95937338036
169,4300.6671825575495,-17229.653157111105
169,3004.5946401360497,-20254.44713929934
169,10822.4578931128,-23706.27708112479
169,4006.0192099323335,-23650.085159446706
169,6237.462291584381,-18044.930715784023
169,7963.63936443288,-17570.86256174083
169,3408.103335082476,-22169.70956579436
169,11815.753881985476,-19118.167321436333
169,9604.28466545674,-20885.263445788743
169,10018.48308649376,-20825.231098612818
169,9427.9199035013,-22495.613500041847
170,9428.475782317497,-23985.445065705127
170,10590.421067026637,-19130.909020393963
170,5446.220873380436,-21806.090206080626
170,9142.988196125032,-15483.79305515266
170,12826.428080955564,-25282.830863292867
170,9176.326093431817,-17440.315708786868
170,12815.814674803907,-24832.5045119677
170,8616.313177345313,-19158.720276682678
170,10289.29928615229,-20588.93456512772
170,10220.255207137912,-18229.88343568197
170,2970.997849237422,-21085.38250002221
170,9759.011549942978,-16266.821818869992
171,12441.536820109712,-18663.22304970747
171,6653.463188393135,-23321.870287180427
171,6441.509077818748,-22271.315348251173
171,5906.112863174419,-18826.74781126827
171,11926.110572843509,-13371.128140009076
171,16398.17842220541,-21116.8641139629
171,3620.468622602032,-23419.37753453605
171,10215.001064183283,-24010.647775339417
171,6673.026471701728,-14613.009259670182
171,5748.462094211905,-19074.305421206755
171,13755.072188390184,-26658.29406542265
171,16804.48773665842,-20216.2474173019
171,7802.67534410673,-18505.77638015415
171,12086.930767461572,-23609.876045865123
171,6601.512589710577,-23163.850438931622
171,4195.529230897415,-22715.64653437256
171,10370.118634328544,-21382.11116312873
171,13030.011087853214,-23807.488238738028
171,8562.468921501395,-23688.96115577289
172,6963.274310250455,-16023.002680324336
172,4159.789807997101,-22362.75063974058
172,14797.574091017352,-22731.528629931807
172,120.27539836740743,-19292.88405954465
172,6403.308001412379,-21795.078498424995
172,3460.377396189414,-19481.58574693746
172,7283.79935233,-22311.57130787823
172,10724.90648414696,-21540.3704489859
172,6901.1372182442265,-17043.371514480306
172,8320.329498197192,-19718.844962999283
172,9214.14851523726,-22468.340585487247
172,11154.522000836754,-17668.97177437243
172,7803.491504121618,-17276.74566198409
172,10241.126611390891,-22894.000185719517
172,4795.421813108477,-18506.08860826174
173,6069.993425597424,-17107.486936523354
173,6600.302318862236,-19879.513065827246
173,5443.527140004664,-21497.01414606231
173,17557.518346411616,-19241.3487861876
173,11454.58873124397,-24419.486407888293
173,10689.110801592396,-21631.103561316595
173,5500.577202172504,-20725.48284658393
174,12037.028280308306,-20949.72378463983
174,13366.25919527202,-17900.84134531224
174,6943.012508416092,-21448.78614474551
174,12038.404085202215,-23266.12968352576
174,7891.898579504676,-21980.483156247068
174,3948.3604978299113,-23324.906858504844
174,11815.070133359182,-18478.166384557724
174,6466.461705197733,-23024.13188164693
174,5077.055289198217,-15910.89264412152
174,14873.178984637389,-17731.77010808146
174,11181.877057171803,-24123.31283305308
174,5079.573812773031,-16829.973300450467
174,13003.8610015349,-22548.980784471165
174,10037.552514919147,-24280.67645429676
175,11679.809425183574,-23192.831547245223
175,7862.166414016177,-17089.83784183247
175,8607.62085157277,-20281.44555787877
175,11374.96831604582,-20502.892014217083
175,9396.079237656126,-18810.476511435165
