frame,x,y
298,31096.34372034484,-2856.890411982886
299,46106.29323876593,8413.691219779885
299,42506.71741767512,-5179.881858450896
300,40953.12258593756,4099.271331853499
301,43596.15354635664,2007.2612111935268
303,37236.97709422912,-244.892098655424
304,39716.00354622821,4807.394479415939
305,39111.49350608529,3433.420913611574
307,42379.05683771357,567.9929932880614
315,38607.81731343494,3801.369362588358
315,39061.49890870922,-3410.135874900451
316,46621.47666818361,5957.845841418693
316,35451.18885966944,-316.02289514078893
316,45708.28567030927,63.18285131686298
319,38531.946484914464,5132.488781726076
319,39520.17738109794,482.38674891595656
319,41494.53885832497,4117.356596145144
322,47679.4149208292,-3563.465917475799
323,43640.96459299185,3072.023082686542
324,47390.95804835918,6051.260309746633
324,38398.323346297926,6423.884340255963
325,44827.95932309965,7160.589113085483
327,47662.31847361107,-3332.1313677951566
327,41327.60679953457,4075.9099919523032
328,38328.12203768421,6746.115741911867
330,39346.87609668858,-5120.775158132788
330,39995.20516659976,3463.192699419187
331,42609.77055391796,2563.296537236425
331,46818.66126026721,6784.871877607254
226,34943.937395974106,-4701.321442413032
246,35338.55909300604,-5959.5012965108735
252,30320.036650378897,-11351.368853520651
259,30673.70495965602,-9079.405625453715
275,31033.92815929509,-13257.045038900213
282,27357.7459755074,-8646.19412694457
151,39122.29014084472,2211.2817962303952
156,36630.78939875127,2809.7844899283627
158,36517.34943995109,2487.714355369961
160,37980.47002672205,-816.4651302035963
167,36856.73131132399,-1373.9855842424613
171,35596.97390100241,1429.0383461639813
171,33847.80251446387,201.3564258382694
177,35903.42800135984,3175.978787419188
177,37140.527546716,2313.696650772285
177,42637.34261753678,323.33796364191767
182,38829.77954914684,-3325.136868191601
184,34537.76561928877,2159.992354436439
187,38769.37743671802,-652.7600933009708
189,45748.91521236957,-366.2888233784115
190,37340.0602895041,1522.9123564382944
191,37056.23395541316,2.789322899428612
191,37902.33934839472,185.55160790033003
196,47435.40057284091,-1745.6523129403704
199,45678.83304921079,-1399.9399390377755
199,38208.79227011324,-1451.2680688598302
199,38393.25267085483,648.4615873138991
200,41440.987100096376,3812.916800571576
202,41645.1598502319,3351.3724985563604
202,37992.42878640232,-1005.3576881245444
203,37831.44178677957,-492.48995011318334
203,37637.04530106276,2397.9718844895806
204,45894.83297168106,639.8374577029153
204,40574.15854505793,1800.156415526124
207,40901.60328907489,2862.8420006414963
208,40131.111903301695,1978.3837016327243
208,42459.67753881317,2755.756326911393
211,31246.94381017025,1667.8351242690096
213,42947.28346820645,4169.684193387768
213,34234.00296054769,-812.5221534398843
213,35952.52786794549,1156.6387634188095
216,39975.74050264195,1520.659896025335
217,40409.21729256819,2897.579351477105
218,44025.41009902922,2637.0848376424974
219,36780.40798099231,-2232.5813314206107
219,38719.71221836138,-4869.942240227456
219,39861.2244249368,2654.330863907262
220,39761.984160652726,1493.916101060785
220,35215.593229510334,-8974.718304310169
220,36469.51301590759,598.7743662898429
221,39168.44827220918,700.6883911334999
221,32187.838778277932,-555.6587359158812
221,37301.89795454113,-1750.6111943093497
221,41529.00589925817,3499.4470429239245
222,38397.64762008367,-2094.8847422878134
88,37433.78901114414,-2394.09381775566
89,37448.03005705005,-2374.398574353555
89,37448.658019883536,-2371.7674178626
89,37472.91585166332,-2366.045827550738
89,37401.837553081896,-2399.3839555195286
89,37421.18324340152,-2384.657580818636
89,37424.17147886313,-2381.811030200823
89,37472.52761964018,-2385.4143446505554
89,37456.38375129584,-2395.347213482777
89,37486.386924328086,-2353.642738425617
89,37438.21949238996,-2398.08572555273
89,37449.02141066546,-2401.3596572620004
89,37428.86500188884,-2350.1999498767773
89,37462.72162260472,-2386.220397340579
89,37421.01825415813,-2419.379856445453
89,37443.92499424184,-2377.1107767285507
89,37465.946398175416,-2394.881730460584
89,37445.016275629685,-2383.1027876231483
89,37443.35292433912,-2424.3198549387603
89,37425.31062053528,-2367.523790678144
89,37452.992063853606,-2434.497180908554
89,37401.253964754,-2393.3536899227997
89,37450.61064167763,-2382.6236807661044
89,37453.26708848634,-2374.8160021641806
89,37405.91914711581,-2396.307429198762
89,37446.62229204229,-2385.316904357534
89,37469.64809680085,-2400.162150846511
90,37416.13907671434,-2405.6158812006674
90,37482.76607923318,-2404.579521656947
90,37539.26940700716,-2414.8692463231005
90,37473.78374309818,-2370.867102111
90,37353.19848115538,-2367.533849341416
90,37428.50141261043,-2438.667398064162
90,37456.63853397534,-2373.1683792720014
90,37504.81995416766,-2404.37072316844
90,37390.33859420846,-2283.7074314524566
90,37389.06126604265,-2432.6277724346423
91,37595.0439651495,-2212.540635357307
91,37494.26298201728,-2498.6377910888223
91,37487.98938305278,-2230.820890884949
91,37558.95386222323,-2449.3727740736745
91,37373.644827755656,-2283.198797721351
91,37527.23932544055,-2424.5265809177918
91,37383.47376442996,-2452.107902216447
91,37440.71917691347,-2535.2090621495786
91,37430.85708993005,-2273.740367055403
91,37436.92487578977,-2226.834382421505
91,37414.645530453934,-2307.8351839758584
91,37271.58629224629,-2421.917881597579
91,37470.309639569896,-2489.356215508584
91,37403.6509275823,-2570.6447533558294
91,37380.77804354399,-2346.361944216699
91,37531.433219254446,-2385.254879867012
91,37416.50360159256,-2432.6789931386124
91,37397.86754672345,-2349.749117023176
91,37412.85659351039,-2478.9813936593446
91,37572.89182409144,-2286.8735603955543
91,37410.57201731504,-2443.388909950017
91,37366.627334408775,-2482.7863388850687
91,37342.23319170134,-2256.0549074573705
91,37529.18231456428,-2332.469084230181
91,37412.773217534326,-2306.6678876752976
91,37277.44731179801,-2326.5349067340308
91,37357.90242962597,-2266.678566107139
91,37540.02638439856,-2359.3551081358264
92,37491.759194564445,-2227.704984986146
92,37543.756194695445,-2536.153645628248
92,37177.2858958334,-2425.846696788316
92,37458.90685902237,-2429.1568327397645
92,37237.65359693819,-2217.003348746788
92,37392.84456974929,-2749.4464212291687
92,37398.58036404008,-2589.491180162222
92,37631.0477288272,-2303.847251229461
92,37684.03021321714,-2467.491176038422
92,37210.51927960919,-2438.671157762374
92,37389.29686016162,-2441.8975420853185
92,37421.248572255696,-2415.2752516622986
92,37577.71271559379,-2399.093853344644
92,37441.1615069928,-2247.015257619262
92,37457.32149581591,-2398.229227741834
92,37497.09513525306,-2323.134452704224
92,37432.40325497306,-2180.0742774593077
92,37469.45811923382,-2355.704018680649
92,37526.3564163709,-2314.880210903297
92,37402.08511724544,-2448.059602072208
93,37382.13916494181,-2497.5124464718883
93,37475.25018853355,-2155.3395113769984
93,37472.095354981415,-2411.320819527772
93,37532.328350567535,-2463.277941640393
93,37633.94618121598,-2508.9603764447866
93,37633.0818805056,-2384.2505875161155
93,37525.59582144122,-2350.943659432002
93,37567.33374893125,-2334.947378636592
93,37495.92310470634,-2443.8898351604607
93,37632.523748738095,-2313.76660636088
93,37391.66425601067,-2187.20831015272
93,37539.93890025725,-2382.376874548273
93,37431.855733353616,-2404.6948649688866
93,37252.218850312805,-2432.008589855556
93,37323.9606191326,-2284.2159558176886
93,37483.80085502202,-2374.959809029765
93,37416.61796570919,-2595.141786920548
93,37414.21880361766,-2197.250584085225
93,37357.04189651473,-2372.672916817692
93,37505.25808712669,-2428.482076921952
93,37283.37176698105,-2155.151640065168
93,37264.35223090295,-2517.5538943577585
93,37607.47422399472,-2359.5986622153155
94,37325.89145097481,-2466.9863896461525
94,37371.95162028908,-2248.883273341563
94,37384.80662178736,-2565.4636153476595
94,37689.765558737934,-2070.0570342788824
94,37458.59835415225,-2325.4208472237683
94,37490.08033500319,-2210.0602230233126
94,37560.99511091256,-2317.8360383135823
94,37444.996498031775,-2313.500720519324
94,37503.0506890547,-2131.815775858026
95,37234.44971077448,-2736.654164174742
95,37612.76730615636,-2436.0535095709106
95,37431.99110223328,-2461.601187993661
95,37786.937757422784,-2484.398077846038
95,37441.685486855386,-2211.2861702886
95,37725.80717174325,-2234.844598485335
95,37638.216441060766,-2603.4652537581374
95,37273.11783404535,-2177.623771328104
95,37329.35049633055,-2423.744334066703
95,37120.33260458832,-2400.91006350689
95,37311.495365928175,-2440.454310710455
95,37306.44884641482,-2204.9167648576918
95,37296.93896056637,-2431.460603907877
95,37639.78858751396,-2398.805342000496
95,37300.07318683132,-1897.5026515552936
95,37342.34701625436,-2228.5810068990963
95,37242.6206499138,-2223.869747725225
95,37346.87799625936,-2060.849759669827
95,37587.76355362947,-2740.133929169735
95,37491.9083994074,-2451.3728947957143
95,37580.76164799933,-2646.599730368626
95,37268.74303620713,-2094.572416377987
95,37292.172079713935,-2154.6939550279108
95,37034.02176333734,-2762.7600280953748
95,37006.42769435951,-2490.7154804745373
95,37449.375922135376,-2343.1631807244544
95,37776.84934401966,-2414.5921137780338
95,37108.14608203625,-2512.666891781644
96,37020.19685319712,-2722.607701678856
96,37475.496581883024,-2367.863132967733
96,37559.42416680562,-1949.4373177572477
96,37431.80686435881,-2191.4647133224003
96,37539.64132588512,-2179.5264757048526
96,37768.391343432784,-2432.795836927226
96,37302.05707540294,-2145.3833222033045
96,37541.56373636747,-2207.416848829413
96,37510.483286742994,-2317.053565929421
96,37047.104951732654,-2554.8096595176653
96,37178.81152187011,-1942.4004658354495
96,37117.10037902112,-2543.650061463316
96,37681.99058672121,-2506.874057412956
96,37355.93249832633,-2753.9802877746088
96,37657.19063269148,-2573.503301079312
96,37197.36485338909,-1974.8008038853047
96,37673.48973906301,-2888.1538507685545
96,37698.739207103325,-2079.6043433420487
96,37645.08809872493,-2103.378638584408
96,37074.62268653052,-2308.8014224675976
96,37501.18730081818,-2871.349963928216
96,37670.304602427685,-2597.1343213890736
98,37458.9748116587,-2169.0389944538747
98,37162.25624970744,-2288.473509722666
98,37467.93794814333,-2174.0466426200696
98,37466.5891776601,-2354.1948190744124
98,37734.15514614577,-2426.797436162213
99,37872.866978877566,-1713.2593031928432
99,37373.27784810415,-2606.570062066755
99,37604.28972259088,-2123.3737308004384
99,37824.74583084229,-1228.8453634325228
99,37429.49196697595,-2633.773130912567
99,36897.84664220061,-1771.7783356529662
99,37252.35408090356,-2715.813999643146
99,37009.51736035941,-2593.50345773684
99,37520.9200060636,-2397.626951168792
99,37137.93805949206,-2366.294216686942
99,37600.39883957472,-2392.208955611121
99,37614.96856152201,-2305.061322845066
99,37616.65300083864,-2503.365370016113
99,36989.52404341186,-1978.164398781671
99,36877.35760603071,-2075.9507913688
99,37659.02715111253,-2213.3050936502464
99,37444.73080022328,-2415.2426200542795
99,36962.1705223645,-2072.6144138084446
99,37506.170904137136,-2789.240635888266
99,37878.23642819959,-2350.696967567884
99,37390.72057921889,-2050.1576526841404
99,37040.19699334557,-1705.2920981553282
99,37201.77165206779,-2535.0781086993493
101,37884.24800727969,-3048.775019995664
101,37744.72110488815,-1932.7600758015749
101,37738.55665511838,-2277.6334194528645
101,37198.85059047768,-1996.913785642337
101,36552.12842043451,-2355.8907263223896
101,36742.550749917566,-2539.2740560848915
101,37312.17203686907,-2515.7670144314147
101,37136.04547084353,-2708.7326618411253
101,37409.64406656464,-2169.6375025554703
101,37503.27345008095,-2373.1928712598574
101,37339.688530046,-3070.396884159225
101,37382.53174723612,-2439.4127958728814
101,37839.83842903001,-1937.880040949544
101,37946.036688650966,-1707.7940036176956
101,37078.41642803807,-1540.4753129441335
101,37476.614462986,-2595.784785754998
101,37463.51906570543,-2513.843123327624
101,37533.02889916927,-2222.141920299475
101,37044.72084358316,-2160.575693188222
102,38076.48156183402,-2599.3608852068705
102,37756.10576293008,-2552.812437203582
102,37449.01818616218,-2080.647395718467
102,37535.12576973724,-2250.2707786710757
102,37418.20227337078,-2930.6471192749013
102,36802.85139176535,-2888.780760193028
102,38043.83314063856,-2623.939065797072
102,37443.63287403763,-1749.232360215707
102,37587.46587692237,-2267.0008160318084
102,38361.74932454594,-2356.738744227094
102,37320.4497716538,-2616.2743991310845
102,37476.94246493429,-2242.654654295529
102,37291.570938016455,-2343.2706497664567
102,37163.56169284669,-1682.7386275918875
102,37387.34072807583,-2487.8206165307806
102,37952.90441977971,-1791.635043790487
102,37159.619360917815,-2270.95018725087
102,37411.18629234756,-1907.177049155388
102,37715.04300896178,-2824.036944562988
102,36695.4410286042,-3311.57371731282
102,37581.65685037104,-1695.8962532502007
102,36542.94033169797,-2776.182627315688
103,37077.18479016687,-2867.533539328545
103,36978.95933743325,-2226.343584301728
103,37159.017010389645,-2363.770082155464
103,38141.08108257337,-2004.5971272258328
103,37516.2114219046,-2369.826097521783
103,38601.9585431934,-1674.9427330732533
103,37001.45913013335,-2579.2041516173927
103,37477.89749165875,-2730.282475182082
103,37908.70731199907,-3131.338320461787
104,36930.8747943099,-3130.8945112660385
104,36744.780023920015,-2536.6689612860982
104,37381.799316473545,-1606.133371345797
104,36995.00551676029,-3002.352297310348
104,37953.29482502148,-3013.7320635293763
104,37148.774955015215,-2344.007076131056
104,37683.275039437205,-2655.1706414382106
104,37363.98170500375,-2288.395432988023
104,37131.7912607368,-2386.2496614229244
104,37311.83376252709,-1845.8356100499327
105,37917.2306346808,-2257.8888099048186
105,37525.58467274128,-2638.1982183732275
105,38012.24549383532,-2200.130563983209
105,38104.75977478938,-1863.863518998742
105,38037.10203167157,-3600.0791606823136
105,36995.67447626623,-1965.740352848396
105,36814.48335560552,-3526.5776662705284
105,37980.52784738511,-2952.798296805801
105,37634.414459428765,-1656.491711979546
105,37369.37895185372,-2629.6290703347813
105,37215.37128229812,-2621.461081663716
105,37136.87253282105,-1904.4730020522777
105,37311.49294795114,-925.2520992858916
105,37790.48863090339,-2921.306925461045
105,37054.308308648775,-2910.607717169873
105,38636.8252916222,-2261.8908954351245
105,37749.8310948303,-1809.705543220552
106,36601.95122723099,-3576.306204355927
106,37374.42907657228,-1734.8220462752363
106,37351.22431783851,-1828.7508454809056
106,37847.1151675138,-3053.868796368643
106,37571.78965237013,-2273.586693276343
106,36759.07900395575,-2574.346788732469
106,37083.983741724885,-2637.4796773189587
106,37815.81191153554,-2516.86921079368
106,37495.00995752773,-2945.166683396367
107,38085.917273542,-2476.3299669374446
107,36634.05683780232,-1380.2984988645935
107,37933.93244917227,-2442.9790443930497
107,37346.90493969273,-2747.2588617896267
107,37645.49775385038,-2164.977882877329
107,37731.09865355774,-2351.430056034718
107,36703.94552208394,-2712.467119224975
107,36694.21539772275,-2444.08707299644
107,36566.61929429616,-2883.214832505895
107,37561.604525171904,-2281.299393275724
107,37275.33242465728,-1901.6456462082317
108,36910.81935915272,-2395.320244711877
108,38315.72666897601,-1724.7031726886412
108,37456.56272719806,-1620.774835490679
108,38775.09249667663,-1869.5184770376352
108,37863.08553290588,-2387.2896145886893
108,36804.32716219206,-1774.6716554469972
108,37382.671160580205,-2176.6863744308
108,38604.09172898885,-2753.164987924448
109,37335.93559565275,-1933.0240846061447
109,37560.47142528367,-2723.1431617526814
109,35777.01130105357,-2300.855015690352
109,37855.19840483694,-2224.258005722152
109,37483.95878861242,-2564.1470459858806
109,37377.50171001901,-2094.0118948721038
109,36342.67315966577,-3216.8799162167943
109,37553.06954427942,-2771.387818720955
109,38211.371157429785,-2350.985837764243
109,37044.90841799838,-1942.452288480196
109,36935.5616904562,-2519.585607642608
109,36664.365867714834,-3104.636212224992
109,36652.9175824792,-2339.899932087684
109,37896.002810149126,-1469.34496110978
109,36780.25046012301,-961.491993072797
109,37087.313809187566,-2286.175421955301
109,37990.351688391376,-1262.526108651045
109,36871.26964303843,-2822.652676481363
109,36745.48071587157,-1458.4273231950488
109,38302.04955867646,-2220.7056087772417
109,37501.16050894347,-2544.604655528773
109,37690.82225200594,-1980.68740121759
109,36876.93209453852,-2255.994226812999
109,37662.98450188753,-2912.996451575926
109,37553.9790807598,-2344.410887335065
109,36995.2210359286,-1810.5525323851728
109,38260.61668606826,-1870.2982713583776
109,37551.69671875553,-2931.4451935029624
109,37038.70819043253,-2227.195187343912
110,37763.387192670445,-3094.816126944004
110,37135.78697522923,-1610.5814810504362
110,37346.53676641015,-3000.757797013466
110,37432.780440169234,-2528.6458421880607
110,38496.33417978456,-2617.6397678323283
110,36720.983202600255,-2357.670843606909
110,36700.60199724153,-2202.5766613883343
110,38252.34200280667,-1587.0422209231651
110,37412.495640068446,-2120.4986062562098
110,38319.74944951686,-2904.13694173912
110,36982.8926437943,-3486.594209974278
110,37527.08758209765,-1550.5022266154283
110,38131.33138674689,-1955.7095043240852
110,37624.51640348242,-2129.363090784802
110,38784.0515735989,-3031.0159946141425
110,36950.57621415059,-1372.643243194112
110,37747.15806315857,-2974.460932055119
110,38222.04148377666,-2289.031164840981
111,36788.57120723136,-3577.403915205351
111,37513.634103881566,-1617.1155586543296
111,36692.92442327385,-2856.9916383970103
111,38479.7034333126,-2357.109695541601
111,39478.25193661161,-1710.6540572814547
111,37443.44551778169,-2032.2637824967885
111,38895.94891437674,-3609.447246500306
111,37844.517047582885,-3461.46239261882
111,37205.67337228944,-1406.932245951836
111,35307.498852899094,-1712.3339707960583
111,37086.139876143774,-1472.3180943609427
111,37090.62539395074,-2760.0074371705487
111,36749.40459719969,-1659.8790113410894
111,36896.824079695616,-2906.6915751978986
111,38380.87882525252,-1851.429768716218
112,37355.31977114731,-2958.021471534788
112,37854.947431312576,-2453.1942074419617
112,37587.15865151892,-3358.513480486937
112,38419.028643576414,-1884.704937458013
112,38474.56702939532,-2494.1127507851743
112,38105.213092472266,-2615.1081609565304
112,36851.30284932482,-2314.868843055212
112,36335.00874807756,-1724.3986730866147
112,37518.397272675866,-2875.785772230588
112,37784.26764831245,-2092.911238011765
112,36922.50697924516,-2306.318664402083
112,37452.40118536692,-3077.557846240471
112,37249.67406798771,-1326.8044825371542
112,37445.56380904662,-2997.0182881887667
112,36623.69198972687,-2368.045176651209
112,37704.60152599975,-1905.5620364109848
112,37292.8273938329,-2252.911323430167
112,38736.87264165225,-3626.896134942216
112,38165.24691911064,-1848.6685866641324
112,36982.60359298704,-2702.082124954597
112,38515.249954552666,-2661.160121891616
112,38037.4207290025,-1481.6919086273706
112,38072.45097609364,-2794.302484065002
112,36808.988261294806,-2345.2872826781672
113,37970.907709661216,-1127.00401430084
113,36250.00472048473,-2798.846352375585
113,37479.67094412656,-2357.32212237309
113,36411.85756447693,-2235.8450088164677
113,36963.40529397335,-1227.354983999256
113,38243.2388957241,-3908.879287935869
113,37196.02772330551,-1776.4734763676092
113,38420.551471371255,-1060.1769073251744
113,37251.73537191023,-2835.66896309875
113,38475.78234172374,-2571.846133049698
113,37144.26775375768,-2559.18195749174
113,37723.535271356166,-2905.7719172388383
113,38001.49765111676,-1868.52340005742
113,36864.77212149076,-3003.95540380027
113,37350.16547163048,-3367.377710352298
113,36783.38241863125,-2520.228874313198
113,36670.24837053973,-1919.9759670695444
113,37008.84728544542,-2814.76232411332
113,36543.61523068333,-2947.451746903624
113,37428.95208403409,-2543.5635336358177
113,37974.3668523781,-1732.88105355661
113,37431.63885813959,-1978.3039275061076
113,38612.08791496257,-3084.815414636521
113,37439.13250896765,-2807.9548085408987
113,37347.51394447048,-3344.2905458328537
113,37330.72685891833,-1872.4162677773384
113,36214.24297297884,-1321.6891417692125
113,37870.33803728837,-2332.467990189852
113,37557.6320799655,-1498.711077749434
114,37119.4063136768,-1721.6110790383436
115,36985.1858231176,-2952.575124885037
115,37900.68724383811,-2230.044792429604
115,37412.46620424847,-2864.2549832103223
115,36600.35357607572,-2291.956191158575
115,38540.07193674444,-3302.182288644239
115,36801.00089439315,-2454.325834066719
115,37638.66338729674,-2407.722920190757
115,37668.726187516,-2191.634813351223
116,38389.04495686932,-3354.3238969706017
116,36931.46622081702,-1540.792376154401
116,38089.801157075206,-1493.5844252433776
116,36746.012692537246,-1481.2812591814543
116,36935.34412580698,-2423.7024686991863
116,37980.47286125023,-1779.3117661787337
116,36639.490402574615,-3035.907123813924
116,39818.39004889825,-1147.4029522399992
116,37641.58951362043,-1975.645839060027
116,36344.38930401719,-3136.902348142782
116,37507.73134557177,-3713.242685163895
116,38034.68187750648,-2974.759460511835
116,38156.28379538315,-2021.780848672386
116,37176.760125901375,-3071.068997891536
116,37321.231668738095,-2574.2785944263605
116,37858.60915503842,-1552.1544432236292
116,38098.98735682938,-3748.7476803939808
116,38134.357330608254,-1642.6995572758744
116,37486.67166145868,-807.0536898896387
116,37456.20588496784,-3937.634911263722
116,39269.34256132251,-1850.4694285934809
116,36737.20111874849,-1233.662200450047
116,38421.75328256275,-1825.101346834137
116,35896.94021857794,-2984.270096599924
116,38923.0124867597,-2328.731673082066
116,37845.89246608075,-1430.4112762274394
117,38601.59952390412,-2205.8589464030715
117,38162.438895162486,-4969.673970112263
117,37270.90755711658,-1332.9976939520873
117,38889.856369718014,-2382.2427117233565
117,37081.51125791746,-2891.4907014994496
117,37117.249045017794,-1256.5735475990723
117,34290.43680850854,-2383.4635125693767
118,37404.4080354123,-1678.215896775247
118,36668.06478347839,-2912.937901599076
119,40608.59562814837,-2059.3419185177377
119,37864.8981820514,-2270.5483190286936
119,37120.69820954592,-807.8737115475614
119,38452.53257254332,-4289.016027068452
119,36593.000016210295,-1632.883625692383
119,37252.76620839023,-3689.2705006847655
119,36847.06808530813,-3266.57424408659
119,36846.49248785471,-4003.3863203922
119,37535.47510991576,-1724.750165797289
119,35180.2127007938,-2159.498126761466
119,39021.90898459759,-3249.447610348961
119,37841.39104742115,-2351.27881720153
119,37744.07955775952,-2115.9093982292093
119,36527.386012397794,-3048.334648104498
119,36930.574608507726,-2814.2186409358114
119,37722.60492493229,-1744.1285630482853
119,37696.02443238015,-842.1955542210119
119,36673.8914783302,-1720.9131373512764
120,38331.0888556099,-1729.9905817757622
120,37531.34469856595,-3345.5746989932004
120,35115.59338430579,-814.8528215480424
120,37178.98831362275,-5157.234495239056
120,37313.33671427237,-3378.6816703273985
120,36152.314695465226,-1678.385307263914
120,36444.8327843246,-3645.252677166008
120,36853.97731522529,-1313.4819184640187
121,36983.26013806949,-2592.093619958277
121,38121.254700610334,-1692.318666930257
121,38645.89470417495,-2759.0288992389637
121,37602.95634031205,-976.7445902894538
121,38227.28547525214,-2515.394875605124
121,37702.67310515872,-3760.24397052866
121,36569.25325881325,-3185.7165019054974
121,36142.823611914166,-2300.253305641913
121,38068.72502392873,-3422.801423526897
121,37158.57767266751,-2293.410638475964
121,38244.0311998978,-3139.901138555512
121,36942.76639672863,-2147.084472460021
121,38989.24117996644,-2494.3200246360825
121,37127.43623760879,-2067.083092156687
121,36132.61210897037,-2617.533054290949
121,37467.83009117175,-2636.367327963728
121,37528.14805983799,-2213.3901980212336
121,34041.71936533962,-4002.466669191917
121,36641.93945283504,-2416.026783130904
121,37869.16250358307,-2590.278598411145
121,34633.55943963988,-3980.934556443824
121,37175.54506613733,-3004.100826108177
121,37364.53166322292,-1628.9064638411414
122,35370.99511394847,-3059.6680154854776
122,37242.12593345964,-2683.088715163682
122,37344.47072661157,-804.0394667427338
122,37298.386836228055,-600.7977904805928
122,36480.16696304962,-429.3985015101521
122,36954.42955738662,-675.325095186962
122,36595.37768359561,-3331.183626163239
122,36538.741710665854,-1861.9255922374489
122,36678.48996445564,-3462.421992301818
122,37572.03607726973,-2039.966391983712
123,38057.88031394577,-3219.4670176156505
123,36234.69950805445,-1493.2712857220345
123,38436.35053035957,-669.3089315413117
123,36867.66495791254,-2366.6507735888786
123,37340.75912645562,-2219.352999495726
123,38074.618025815405,-1737.102875938086
123,36027.179222207924,-2743.970599874081
123,38204.48567734365,-1009.966953167586
123,38380.07646857547,-552.0132831022486
123,34038.83795440542,-2494.96785177244
123,37752.41730603308,-2150.94212972941
123,39247.04230679045,-2293.848631406589
123,38136.70994263947,-2514.39317535661
123,36793.19578326237,-1210.6867436718212
123,37700.80802895396,-2947.3032472314903
123,37125.42334657914,-3949.0258398212495
123,36989.05138659168,-1002.9427883349113
123,38419.13027740086,-1370.6809911218063
123,35968.12423629296,-2277.908157645128
123,38436.76119972285,-2515.0545630219385
123,37085.440658896296,-4431.955428745061
123,37689.98386363616,-2849.2680563171434
123,36402.67634149409,-3206.326065342121
123,38761.42805591403,-2886.350116757358
123,40032.315221184086,-2736.191077998427
124,36974.34869133123,-3170.356813145332
124,37362.44644591462,-3635.8815217549713
124,37556.06778689173,-4459.436710390884
124,38140.07123232288,-3344.9043069829186
124,36747.91125801781,-1707.1690705792307
124,37631.28616457534,-692.9931141516338
124,37543.59730494162,-2205.719438861876
124,39958.08795674488,-2891.837612654217
125,36567.49504045832,-1176.3135512093002
125,39079.59615058671,-3315.1518419022173
125,40283.54692040557,-975.9473319211576
125,38872.72127556909,-3790.294096752005
125,39389.96945558963,-2914.7615133323234
125,38060.34006132881,-201.5978878247772
125,36958.41724605639,-2672.8365921339137
125,36734.44552577953,-4372.989496724288
125,39141.177148073744,-3225.306309474914
126,37095.18548782871,-5238.915047675344
126,38804.26544576606,-1764.4666641846277
126,33822.058959416514,-2763.662627297829
126,37005.61071790815,-1582.5512423778482
126,38412.03626889305,-1875.4142839947183
126,37853.43317341148,-2340.853611914036
126,36628.3397408386,-3540.2941671573526
127,38359.34871526677,-3853.188289258742
127,37483.87339500127,-1904.2214985181204
127,38751.35472172359,-3525.220917405878
127,37827.6489719697,-4510.057550661713
127,36512.42419461388,-2660.803349505146
127,36646.51434705715,-2777.2173968477405
