frame,x,y
103,2150.000314700602,-4421.915414124741
103,2095.7805510452176,-5229.814149911975
104,1715.0519404724157,-4881.364671039472
104,1943.339666288148,-4933.074271428008
104,2539.319884714153,-3977.136911001113
104,2177.2139059668475,-4270.796175860009
104,1297.7201056942154,-5142.10096404592
105,2247.371415550356,-6495.817919868041
105,2788.268456861302,-3944.1365742447497
105,2928.831648575852,-4971.641944481312
105,2900.668902440133,-3325.8418532158066
105,2167.231186996736,-5260.477938920465
105,1938.015561237614,-5358.721649513976
105,2923.8062842744102,-4616.339413559406
105,2366.258023603426,-4123.728914225778
105,1572.2799437602353,-4708.003196485176
105,1685.232272280139,-3631.627457577379
106,2070.984156785514,-4852.071924916197
106,2180.6093984430045,-4564.943306946265
106,2016.276825675592,-4708.605147556346
106,758.4231052834197,-4605.048320997812
106,3533.340179040487,-5448.0494220437895
106,1698.4007163790257,-5020.582329679507
106,2201.776686607048,-4898.079205766909
106,2737.9552078438755,-4387.96014853375
106,1639.928838277264,-4636.413421998151
106,1401.238725497259,-4440.964769374989
106,2219.737425376252,-4370.494312307629
106,2104.7348585470936,-4515.301093396563
106,3077.5856302115253,-5165.103304248722
106,2361.274987669944,-4972.40066861892
106,1964.7866239804573,-4455.730998158314
106,1619.8873313003703,-4876.333240292581
106,1329.929193231052,-4388.58833404984
106,1714.029589145127,-4723.716360308587
106,2541.402440464757,-4527.161273978918
106,3444.4069636602403,-4895.754910646116
106,1940.6822812941584,-5133.70899483012
106,1335.0157824534706,-5355.592300684388
107,2402.053090086484,-5474.810367316416
107,3300.916819552658,-3563.58210635905
107,1627.0242229711243,-4611.227561700798
107,1608.0207908428215,-4965.082149862948
107,2002.237429634854,-4260.249352865544
107,3440.47559219842,-3784.7193301675343
107,1506.7000216866718,-4895.522568364866
107,2675.5714410392343,-4496.208708292614
107,2892.654605674337,-4558.44418486721
107,3909.6701725234607,-4557.772200813718
107,1796.9974612903816,-4275.013861272607
107,2287.551661327382,-3868.221301056937
107,2574.0043718218967,-5021.035334482669
107,2261.258138133997,-4452.286391045711
107,1177.1263158354557,-4610.017755391855
107,2108.06963443868,-4832.610433864612
108,2224.170436136364,-4403.391349799079
108,3919.233101322091,-3612.753012238183
108,1892.513976527207,-4039.9809061740575
108,1226.5757850560678,-5109.818395867032
108,2267.4822036022824,-6681.366879062748
108,2256.0592154424103,-4210.926141760695
108,3628.7622165527937,-4525.945164960316
108,673.6348949323772,-4659.804850062161
108,542.308234751162,-4140.855218916739
108,2108.0633357139995,-4569.544353073981
108,2659.212652688688,-5712.806168894521
108,1179.9441563266932,-3796.1129515174775
108,1785.1800313898088,-5060.0151515674
108,1873.4064147196905,-4936.6527756813
108,2711.161655230313,-5232.277202769947
108,2420.9174301012386,-5768.292454783765
108,1826.1245158673323,-4528.624079772073
108,2490.007629624815,-4418.926025447599
108,1478.012176319512,-4334.2247884160215
108,1938.80301727896,-3861.3594431464976
108,2565.041163713772,-4322.56796693068
108,2530.4276872442742,-3897.342137095872
108,1969.2393201254456,-6040.517650004387
108,1172.4892145074457,-4621.993308656292
109,2758.2571601726418,-4178.124856230746
109,2474.07533902921,-5862.048230816975
109,2138.9741125505693,-5145.053795832827
109,3132.997729864991,-7216.946235227471
110,1208.6437364424658,-4334.624372750121
110,1685.1985753708818,-6316.849203461945
110,570.9172607471182,-4266.382138796643
110,2138.08328388095,-4770.595751875125
110,1796.5940081530316,-4679.730002863786
110,2518.491625455161,-5130.551213747468
110,1358.167272465666,-4214.708475130808
110,2493.277033958636,-5139.338042513395
110,2069.0547492157307,-5475.197152459184
110,2231.962667916519,-4170.829557692837
110,1846.7693523952396,-4573.020696241719
110,2807.973662360765,-5616.379860518663
110,1995.895601080903,-5157.044243352168
110,1650.485332286314,-4950.9735117413
110,2542.467906473229,-4307.835393698239
110,3317.2539650417984,-4507.7977310960605
110,3119.570210736113,-4340.174463252135
110,1433.713179932141,-3566.128571120484
110,2503.654321005391,-5936.14180777227
110,1946.870453444576,-5079.902328278717
110,1869.127892288323,-4774.765164050648
110,925.1255621379375,-5302.717736089525
110,2841.7211159146227,-3945.931991332308
110,2352.883215393311,-3273.797375100404
110,837.9611954267391,-5573.316176476113
110,3432.5658407829887,-6072.586503815446
110,1595.669851471838,-4180.918339650212
110,3587.1203276158494,-4790.719233784605
110,1412.910430929938,-5810.092167182884
111,2814.8985288221197,-7312.001475714405
111,3201.828904720014,-4711.479026255543
111,1924.6685955696505,-4104.925478263585
111,3287.7824126354044,-5543.924467696909
111,2010.738284431516,-4477.164128195038
112,1778.2060329824185,-4506.599849668573
112,3303.1474726847723,-5402.6960910724965
112,1334.277184325335,-4597.047855405329
112,1198.1413424741172,-4176.2428681066895
112,2962.0998646626117,-4253.602447112716
112,2011.902830630169,-2844.658479147024
112,639.8581185724343,-6395.0832845798095
113,2141.399752919854,-3715.875436057068
113,4276.153450301119,-4056.902623450508
113,1053.046751242911,-4759.125015130887
113,2112.058944936025,-6012.949018776771
113,1412.236107981414,-4974.846399429343
113,1491.3810032179836,-5329.849252190651
113,2516.1816199640166,-6556.96545605464
113,3983.263572942521,-7673.188104957264
113,1918.0681737419611,-4080.412679481285
113,3529.2049665981804,-5974.874406012324
113,2611.077931426745,-3549.730448030122
113,2733.037346575431,-2871.9706519383044
113,2584.9836729489443,-3488.894261270042
113,1578.9623520777814,-4812.248030723761
113,2807.2909289450013,-4692.007396835923
113,967.6723846746492,-5054.018418835336
113,2872.051781367481,-3937.022821028705
113,2126.39597771783,-3763.972708286282
113,1689.0288130290453,-4872.131782891518
113,2433.639957575102,-5943.008875083687
113,1266.5525335627467,-4664.1850236829005
113,2231.8040866033125,-5390.866035927083
113,2409.783897407769,-4575.36570332049
113,2937.763489684017,-4613.521803343666
113,2544.569143663775,-4865.685540304287
113,1020.3843852368594,-3868.230368422153
113,785.0610706923194,-6558.414701581114
113,2578.151002991161,-5300.2941546637685
114,4096.741305286348,-6578.950008904131
114,1543.8273420960618,-4863.824379593279
114,2330.257786740734,-4842.909098332275
114,3787.138594526648,-4772.397126815777
114,1197.4043850867238,-3934.1126038509383
114,714.5194274097146,-4459.39326190078
114,3865.8906282279977,-4779.718205561477
114,2995.5556724838166,-4880.462549732692
114,2357.0942722602927,-3943.377921808444
114,3226.356262909778,-5740.443852456617
114,2741.442817358957,-3423.18539293747
114,2370.0890843876987,-4302.650865250433
114,4364.911434140933,-4088.092638091131
114,2776.679723532599,-4492.711727905999
114,2722.0035158070423,-4700.108768814894
114,2037.6111505589836,-3105.908686446559
114,3039.75816187864,-4849.054936951884
114,2059.4220846867115,-4460.620667415894
114,1473.675858257462,-4218.884416872986
114,2469.179700439872,-5146.373484589778
114,2295.739909822018,-4295.100618731483
114,1479.560411849702,-4679.335944805594
114,1123.2781711278883,-6016.803890274909
114,1839.008107310986,-5025.066083883092
114,1242.788609248776,-4765.611651414996
114,2933.730010051947,-3672.146160993088
114,704.4253779280702,-3848.760709936085
114,908.1417284894494,-4313.5225626557785
116,3000.9401914122163,-4626.732220114092
116,2236.8166131739767,-5509.294934872885
116,1116.059628267134,-4607.519733614624
116,2687.1594246004406,-3458.587147279057
116,715.2756534530413,-4908.711942668594
116,3028.8772137798887,-4226.448099685833
116,2031.9472660673357,-4881.500896350852
116,2942.1046563070554,-3425.4588865307323
116,2250.379634354056,-2856.1509457809007
116,1573.238367884241,-7739.854829521293
116,923.56683303382,-4222.894549330445
116,2059.4957778464627,-4501.003205316312
116,1479.8519209782016,-5467.728837423245
116,-530.278513798334,-4550.545576275242
116,1853.823498104227,-4547.699921175321
116,2114.7027270563144,-4295.308607095558
117,1154.8405285568624,-4744.98660858392
117,2658.5584966512315,-3103.599052510103
117,1560.058385914136,-4617.429744625562
117,2686.3349548186507,-2660.251856333611
118,4127.99303774709,-3769.359728045797
118,1835.489203848499,-3307.288649258374
118,3257.95231956353,-5838.646434993352
118,1855.743904092112,-4670.879809608305
118,3334.066093944509,-5637.1401425590575
118,2384.782370738113,-3651.972139221063
118,2065.9750406725616,-6364.612939445134
118,3391.610289252543,-4269.672212037073
118,3519.129812369973,-5506.233240758948
118,2148.636180613973,-5270.416167773118
118,2905.3791325530465,-5888.560045297305
118,2223.618937493219,-4650.275485117429
118,2744.9672922527093,-3903.997352406159
118,1273.773903794192,-6325.34674613276
118,108.84513430183904,-3722.5009473222144
118,3599.46243725179,-5262.48603873054
118,464.5526000988697,-1993.642664234586
118,1623.8901285864722,-4863.082889936007
118,2272.0216515152183,-3801.065451125454
118,1138.9529829415133,-3130.011973908805
118,1963.35534125044,-4322.495068152224
118,3001.933376523966,-3308.2957585689123
118,3505.9334782474743,-4312.209980224809
118,812.6419522129548,-6533.852011076258
119,2068.104360252438,-3656.938239695224
119,2496.4042152477123,-6161.286042666249
119,972.157026082698,-5759.784814649427
119,2748.380620028266,-3609.7682875670425
119,1401.681911669012,-3915.2267959312303
119,3954.8991729926834,-7964.063179660936
119,3086.105362196397,-4214.144617439881
119,3245.677570155804,-6214.04570708269
119,793.6165484291982,-4280.636834966864
119,2310.798851508408,-6329.318800388473
119,1896.4208651960207,-6781.071027279676
120,1735.691346282479,-5879.1034898414055
120,3352.273211874881,-3643.3842999443095
120,2765.884916552218,-5779.296351586373
120,2312.56598216146,-4265.496716618258
120,1155.1680979246942,-4658.211727334215
120,3828.995973537786,-5155.354366136822
120,3794.0217519959833,-4173.367815969478
120,365.47849092205934,-5117.951245767684
120,912.7353154020066,-5501.308733932936
120,3034.608602416896,-3954.133897592443
120,1438.630828707532,-3402.2216833415946
120,3014.4719255136824,-4144.368786942882
120,1647.664095591555,-5888.982458241519
120,1767.6974709082867,-3134.330243940403
120,3759.206891460227,-5136.312781515684
120,3604.060389889682,-3649.392456855828
120,1748.7251687239857,-3708.116307010956
120,4276.915396610402,-5694.250919651431
120,1692.7082632988709,-6047.712935774088
120,1881.7433229033627,-5371.267284697129
120,3416.366092589375,-4385.1415174608055
120,2872.650899893632,-3397.3448396254457
120,4818.979953406379,-3657.112259549841
120,2709.227536317687,-5103.754514463642
120,1174.9430673962454,-4270.884256442133
120,-852.9043107004543,-3552.350722022571
120,3102.2244739238304,-3722.196071463221
120,2811.4207610521,-4585.729458460282
121,4387.963935868394,-5373.581557671479
121,1883.92607095384,-5965.151529118372
121,1918.315321709038,-4624.59683562087
121,5272.43376639428,-4903.255607241728
121,3732.6020558947994,-5271.876551022717
121,3322.0488273024325,-4392.056671749971
121,1924.0140547622009,-4559.173022813998
121,1987.327913863056,-3789.4514097086767
121,633.8577735996639,-4568.613290952165
122,1902.4750036835376,-5893.947977928982
122,1664.0072554566568,-6627.8468062394495
123,1516.9860012782276,-4867.550639493202
123,2450.078159382565,-6397.305358719556
123,2031.6958301720992,-3712.0688107325336
123,1436.051789018843,-4431.156426219798
123,1208.701507227874,-2717.612175955005
124,734.784498732573,-3174.8124112385617
124,2162.441136788699,-7340.431507970943
124,2601.883051970521,-5229.010805579173
124,3245.086528187355,-4329.722838819242
124,3093.6500093186987,-5371.490777381654
124,1036.419533472028,-7926.932603316965
124,2680.789774315432,-4376.384827583087
124,4642.445441537653,-4081.6518581752953
124,2590.12211244411,-4995.734309624431
124,1696.7334606961515,-3955.334290385809
124,1812.2571137269936,-4692.080211081871
124,4473.724352239912,-5130.090398081417
124,1548.0205221752756,-6094.095318214578
124,3128.4664739265577,-2970.99195919463
124,3988.275933131396,-5742.895239208931
124,4310.020965686691,-8983.317198756224
124,3282.3982273858974,-3829.5214404265303
124,3764.897931242277,-5400.393457168007
124,-407.6492646017896,-5575.29414528945
124,2805.914599200032,-5934.4577440323765
124,2235.976687279841,-3355.441214019794
124,1602.6304864686342,-4633.114340788348
124,2316.4774723978785,-5724.108090601441
124,2909.3063327360383,-3930.7554463849815
124,1158.4772314677004,-5066.789950558374
125,959.3037782753976,-3380.951420231473
125,2056.147134618684,-5689.193931217991
125,513.5298159682147,-3301.07229522005
125,1690.8836005100802,-4344.157870107273
125,2733.577149657796,-6417.805073091779
125,2010.7607059300717,-4770.62689499143
125,3017.746360727708,-4758.691854230026
125,2355.470472993166,-4965.043691715208
125,4003.745415770274,-3594.000215201574
125,1088.5886816786904,-5121.6510790347365
125,1403.4918492398065,-4949.536286523689
125,2223.3770780074424,-2065.066205182077
125,636.7385153756386,-4014.244428162424
125,3188.9105294809256,-5625.866315662911
125,3572.361329214424,-5445.103635622694
125,978.355095979899,-6447.479929979601
125,1373.367855992464,-5085.994384423416
126,576.5884659429998,-5914.44190666732
126,1053.9511300131887,-5746.190677750597
126,2165.432037590111,-4639.194563250496
126,2868.3296187181904,-1663.8201092061672
126,4485.517278748719,-2849.5075840967797
126,3165.23991650122,-3539.3608053907265
126,-138.39403797138766,-3049.89803245266
126,3107.678767962649,-3810.329830833977
126,3153.119737565345,-2860.468897379362
126,2942.4772043651656,-3648.848671319786
126,2936.508789636871,-5310.109874957516
126,2249.27824377915,-6050.10738956202
126,2836.4329015027206,-4553.465246226776
126,1662.6013284620908,-7514.04862637629
126,934.540323927568,-6283.744729889921
126,2256.260071199406,-5377.0279335687965
126,2862.130183151889,-5328.185297911783
126,-222.80462995380776,-4686.947769062506
126,3153.0479026402545,-2520.200341303341
126,3860.508738629741,-3656.182616619863
126,2924.77567813955,-4975.811036864873
126,1337.0133430880223,-2736.34309486406
127,3549.2823423527057,-6856.081693580332
127,5310.144850230283,-2517.9612076073427
127,3394.539585781812,-3083.646389559837
127,1672.3191962304172,-7704.625227574754
127,1279.262808058068,-4705.333443687487
127,2706.687048931881,-4503.902141985051
127,3049.0028168802514,-6576.011681430804
127,1434.0271913403078,-5462.304545768284
127,2829.609710480636,-4920.675867516091
127,2900.4104870188557,-5101.555523630263
127,3049.1415426568087,-5626.248580130479
127,2793.3191212293336,-5327.875922703699
127,1892.7575528849457,-6135.254177649431
127,1061.3773274494636,-3553.82979265041
127,2740.692084826651,-4966.456694791518
127,1714.2806401773844,-4096.502926282889
127,1890.133286596054,-7334.935000196931
127,3217.6277147344654,-5475.010029462004
127,2016.446552242401,-5267.003785797184
127,1615.7601294683602,-4009.9218749505
127,1116.81386827419,-4381.026777268776
127,400.83301399245295,-3331.491787407472
127,2337.717912935451,-3700.739114596903
127,2993.0524249383443,-5150.462515406077
128,1316.208196819393,-2988.136212701511
128,1285.6654396485312,-4144.234359749467
128,3112.476210369441,-5074.897564857718
128,877.2990180547956,-2554.9154455928265
128,2048.8491389854044,-3243.915792458912
128,1290.1017402074972,-5703.240807788066
128,1047.3566404439816,-6033.207196646652
128,2720.5004830750013,-3728.809932975575
128,3815.9130349167954,-4397.513288945775
128,1729.4422753765607,-5490.918061896684
128,1332.0217281696127,-4632.652716784508
128,746.7100124275673,-5816.995116640976
128,3215.96208644772,-1869.912543200126
128,875.3475348115282,-5926.141697856101
128,3048.672309364545,-2935.247759079006
128,2272.51352789504,-3975.688867637341
128,3645.78586752434,-2322.2557917169306
128,2604.8323196587744,-4616.762737426603
128,-694.1358406660315,-6073.400699608052
129,2788.553386458928,-2670.320365545322
130,2312.625425136714,-4023.163452159165
130,2417.6501039201958,-6388.125383127548
130,306.2409461244481,-2770.0833796220195
130,1509.7207472524155,-5471.718482131023
130,5696.4299680868,-2157.6798070158006
130,1707.0337441758802,-3706.6306531470655
130,4170.958636636605,-3453.969457955871
131,1817.920746837022,-6591.41051796608
131,3464.938536163475,-3443.7443492051666
131,851.1864229995226,-6217.845978149231
131,677.3766150410313,-6347.83210062212
132,2562.3685950727936,-5747.82283991989
132,5558.979050899134,-1700.066169586382
132,1934.243875589779,-2271.723181917668
132,670.873099550106,-6230.460211103364
132,2282.088524085686,-2581.3709055611025
132,3272.200475859573,-4023.024242807476
133,2599.7865592080016,-3568.950481363533
133,3585.0909610241706,-5841.409907460138
133,2357.420843438461,-4900.509871137558
134,-1023.1089226937828,-6112.299974258109
134,1008.5170931653504,-6559.178662888351
134,2123.654526191144,-5319.85409153847
134,509.8010633224167,-6040.4877549758685
134,1916.0723860709395,-6798.222873827224
134,526.0977788494137,-4554.352776205964
134,2103.637965346316,-6863.45723935758
134,3152.2169514530547,-4906.07720189676
134,3498.8242367249227,-5375.966374176224
134,3725.787349057668,-6229.062350124712
134,3338.476026864447,-6263.211730104466
134,-944.7760158857157,-4251.493137910854
134,803.6684121959099,-4315.664490293349
134,-286.1965983890823,-5034.955348180385
134,3955.897445639182,-7174.257355541484
134,3992.660446381613,-5481.213514530909
134,4150.178452511611,-1955.593759899888
134,-174.38939670492414,-8988.010028499857
134,904.8632906425304,-2348.609716741464
134,1082.5381574293797,-5203.868997139878
135,774.7546130479523,-5481.977678819083
135,3142.479920026943,-4078.6236611316176
135,3133.581499520361,-6182.994407660796
135,1316.6029204110682,-8015.383907031356
135,1416.2900297963763,-4871.76602789948
135,-181.34889659839405,-4797.849179213597
135,5856.734533827136,-3104.424676148505
135,3217.830142695063,-1931.549067938421
135,742.3717440753464,-1827.5976209095084
135,1482.9627062933798,-7848.749542790353
135,2498.147798282605,-4129.5728797864695
135,1744.3332732421104,-5973.898939854178
135,1773.8336776182875,-4320.92725035778
135,1460.463333093413,-3613.61033953994
136,1610.0280498676425,-5456.374778109369
136,2767.0195045976407,-2555.631544105655
136,1157.435489852268,-7812.719553774852
136,2082.0858959002385,-7469.662791245675
136,-1428.0928895825518,-6281.186889627221
136,3120.6399171492035,-5320.155305115557
136,3920.241991633653,-3260.191493433025
136,4882.620182248784,-4129.162169292946
136,1915.5392436682532,-4855.662898447377
136,1812.379925614527,-3448.214530727938
136,3929.413356062895,-4061.938241524068
136,66.68974664615007,-3227.0118189793084
136,4770.820464154929,-4498.015445298734
136,2472.315221719219,-3760.6591231497614
136,3171.6388358847043,-2535.005497052116
136,1794.004445217556,-4025.344365314365
136,2905.420160904307,-1679.8400422736486
136,1411.3573928687954,-8284.188314690808
136,3318.345988181617,-5127.964622096169
136,149.91902224948808,-6799.459917080473
136,2848.026621302607,-3142.720130255658
136,3562.8965666238028,-4237.478628816671
136,-940.6677694926732,-4617.279581270278
136,780.4659521009697,-4860.553848337479
136,2134.506732337225,-5697.09233303586
136,4233.668894079486,-4894.672110452667
136,4173.808753651984,-3604.304177137789
137,3740.554104951495,-3275.5815851463663
137,1311.7377597884283,-4106.529825810125
137,3394.281741209088,-6066.515706381995
137,1785.4547080946911,-2062.367415522321
137,1843.1208028511717,-6964.281685090748
137,3318.071341826702,-2366.016136906789
137,3309.423240326264,-4881.618755568416
137,3418.287567353241,-6070.168551125247
137,844.0247020963218,-4500.52899920427
137,3306.6269243651523,-6550.22528674328
137,2373.6543262695754,-4882.814758901673
137,3847.528554375277,-5359.74849626368
137,1881.9453917901924,-5946.321872485651
