frame,x,y
86,39047.42189588716,27876.239427179837
86,38796.08418944886,31191.053074982297
86,39209.55515454067,28020.615756029656
86,41702.952606403975,30934.5233899481
86,38589.047240985084,31219.887290878934
86,37034.220966961,29635.159444657
86,37890.58636483961,30708.77430482395
86,40818.7267601611,30753.15371065836
86,39517.89428055226,29271.975624090985
86,37644.90417613721,29759.186635070564
86,38349.30362718017,30283.757717834327
86,38510.897546780645,29483.129239942115
86,39597.382414666754,27769.780949960197
87,38033.81752833347,27472.997870560648
87,39692.15465840977,28204.001397321284
87,39481.75968080659,27918.938251951127
87,41175.90155806967,29145.729959555218
87,39909.43600432799,28881.34855084498
87,38244.026416575805,30211.770354544184
87,37863.019321512766,30469.46182759585
87,40604.66111684765,29215.158866964364
87,40089.39069706023,27193.79060385638
87,39848.093945704415,29586.62549388684
87,38788.43346363632,28807.6358846416
87,40969.14686139191,28315.647674500684
87,39779.84319639086,30004.703680964627
87,40959.86027981679,28831.98893788416
87,39998.663754482186,28738.76340124819
87,40335.48676120786,25887.576112803625
87,39497.8325320214,30058.40506481786
87,41452.01043171254,29208.61251065906
87,39168.71374706044,26945.758835012697
87,39580.58937569978,29451.70940739998
87,39564.29936762365,27752.68706755885
87,40635.07555923331,27106.893059299604
88,39733.86627402993,29838.82669037065
88,37506.44556424063,29352.49914104998
88,41433.27163476894,27525.75066324961
88,40540.920729285615,29187.925136027847
88,38480.9457528776,28744.21153073596
89,41128.0950791859,27272.721030939443
89,37937.921477449614,28428.610681751463
89,39186.18675553184,31751.083228661497
89,39477.17251610139,27326.50245594124
89,39413.65379647215,30405.477535524988
89,37594.88753575296,29211.693117830004
89,38091.87202744758,30685.598900903664
89,38069.01492161099,26349.864675614317
89,42054.33913724567,29049.099933367423
89,41040.73919178054,30458.045472435388
89,38083.49583954182,28605.414612666584
89,37910.296053416736,27132.93155571486
89,39698.324348368114,28811.5617382937
89,40090.66216126998,29102.54748264095
89,39970.85005451176,31222.90680068264
89,42299.21655894815,27827.915207602942
89,37575.66670371098,27850.45906446532
89,37668.80424529802,28703.94707322149
89,38993.326449910965,31398.133603290866
89,36395.26579321636,30277.490587632
89,37411.651460215166,27215.82836781014
89,39900.7359423329,26529.49709828932
89,40706.203309868986,29123.79966618077
89,38800.46994756432,29579.237698818644
92,38251.65279505186,31113.71223659101
92,38458.53729588518,26437.82578056909
92,39538.061485942926,31445.285250451503
92,38569.03114452405,25745.846153704028
92,40964.70743071702,27299.569112265228
93,39338.84459084298,29491.69391026414
93,41798.09700753096,27643.097158531866
93,38187.85092842994,29400.93134050205
93,36638.36069438324,28280.87395307943
93,39636.72533461417,28882.21154553636
93,42525.12059192648,32472.100523139547
93,42124.25733838836,29441.896644142365
93,37440.0444644261,33206.83955163055
93,38055.26118024045,29640.100006323453
93,36549.637533511,32817.84188531092
93,38275.92425998005,30711.527062654823
93,39541.7278400273,27833.57276645573
93,40950.99865982335,28887.7666954087
93,37233.474968756505,30479.542816790345
93,40323.24479495933,32102.028728249992
93,38297.79281966865,31163.78418296959
93,38887.26170732504,30195.14629000362
93,39238.72780145064,29859.397432234065
93,38782.61452766079,31662.56239874869
93,37698.52646212036,32338.37412734856
93,37999.43667731953,29674.481872527955
93,37887.53334464918,28762.35928699482
93,37542.81948036583,29184.153951447337
93,38566.013885445616,28858.785427003088
93,43706.077946133366,29513.212662000915
94,42340.25584073438,30125.10109456029
94,39802.73014455112,27795.379156880303
94,36980.24010589745,28947.045953884983
94,39981.06145240674,28978.76968663131
94,36173.84036372241,28025.291346784616
94,40081.50658152222,29505.54271611703
94,42182.77774184519,28432.53345091104
94,41368.150277706,29752.939463592586
94,42969.17433972297,28190.8577952278
94,39971.34904955832,31371.09312963919
95,40239.153975095134,29496.342639784045
95,35721.49245974547,25210.53031746309
95,39839.49798479104,31779.514889755003
95,38112.89487318436,28931.143305063564
95,41846.886227396266,28944.95180917446
95,41005.0665880147,30062.318832528243
95,36254.24781859392,30468.848814538
95,37649.78564238691,30659.70314690649
95,38040.97166982739,29659.50415909502
95,42461.22717517415,27493.888544318503
95,39666.6149103732,28524.87224450162
95,39876.55601766324,33105.77041451421
95,40234.38465807985,27918.09906312596
95,39725.70753859461,32343.386212958936
96,35560.77724704223,28472.2068732072
96,38423.03802958415,28871.840340579907
96,43018.46776892366,29675.22682345832
96,37588.67464896765,28746.07398110064
96,37031.10640558085,33490.20811253915
96,35811.993611348145,30782.59037039098
96,39366.737195820926,30168.343879821132
96,38398.53509249036,31125.216439059077
97,37282.22457352343,30851.86681939736
97,38726.584292425,30552.03213524842
97,36354.396805998025,28560.188441551847
97,40009.25816785837,28778.382949156403
97,42085.897148997006,28189.165431727484
97,40869.48689913873,25900.69004778478
97,39087.38656584312,29691.879558423345
97,37949.59757444228,26474.65633370902
97,41079.83273507885,33699.05941853391
97,41841.085067352455,29276.429200687813
97,37394.4894756244,30011.062191239107
97,40282.575436505256,27217.75528251845
97,38730.03402756386,28981.826098708305
97,38816.05994582713,29745.98998325218
97,36427.74134424572,27559.877865999984
97,39166.05667029416,30328.525001308448
97,37844.24184968853,27855.656735585355
97,40061.81915020745,29678.83952223643
97,41847.6155471534,31600.983287186256
97,39131.47299355162,29041.35507960089
97,37742.51008600042,27188.481966738666
97,38848.56395894734,30277.307283998125
97,37595.2177423644,29762.638785538573
98,37798.409347724,30861.399508869574
98,39516.81998370505,29908.05541236216
98,40933.19371306906,31828.788375661083
98,43221.35377701396,30977.51250703994
98,40236.20138118733,29317.902994723125
98,41384.29802184516,29819.96826528236
98,39235.43612100031,28156.539603413807
98,37347.32003944695,32020.43406299258
98,39251.603285624704,31222.367951950557
98,39432.20882054845,29490.10921759284
98,38124.71366075594,26822.969651477368
98,41237.40362504661,27558.625154780013
98,39599.26967368251,29504.455214354228
98,40699.46882350885,26827.807972291645
98,40041.57368075458,32059.115013097336
98,37963.03661274164,25964.96929183265
98,39048.40263048455,27194.88329417321
98,40761.96270983466,28225.14839592423
98,39463.88210607939,28247.323013694408
98,40153.91512543237,31022.276629127253
98,39098.29238621084,29605.30212637325
98,36852.83508107655,30496.489433885192
98,43584.53089175975,30808.941531640263
98,37918.74419748529,29553.07732072069
98,39366.39137448612,29626.545934032663
99,40695.672943365695,29657.05789193069
99,37920.6974089138,30109.21607357257
99,40040.29479738782,28852.1162406203
99,40723.67512543556,29663.99888629168
99,37245.915266806966,30626.831683502656
99,41518.85883526744,25898.44454264333
99,41883.55908630948,29858.429908924696
99,38178.56159290259,29345.834852832864
99,36173.75787570733,28494.62851283377
99,40596.68802077276,30374.73713801099
99,40563.18195262367,30280.135398474515
99,43115.64862510987,29130.653470310885
99,35968.55194668991,31577.06445221109
99,39916.54843616042,30737.2901368492
99,38439.38492066348,27684.582229051808
99,40875.38105086514,31641.317225613817
100,41481.41381661214,31030.21380660293
100,40769.95691903101,29481.506876396023
100,42497.85784483161,28573.691373685404
100,38720.324448227504,31366.142377095108
100,42673.85137125989,30371.18773400113
100,41650.24902704088,26876.17521766593
100,38447.938349574506,31513.17697529903
100,39307.42473058079,27559.78566961444
100,41833.3412862336,27481.634844864337
100,39334.52699130528,27967.51010594813
100,40804.83129673398,32944.59692362856
100,38471.94732031904,30978.360726610023
100,40292.725434204,28330.971596809384
100,41361.47687291264,26511.23207458985
100,39270.05949279814,28890.21624739265
100,38030.79785763727,28153.645623964865
100,37531.38715320177,30285.14134408475
100,39007.65904247436,32222.39832832197
100,37324.5284559796,29304.466612158165
100,37240.20347339155,30765.08862867428
100,41571.38882287089,28015.61484684997
100,40193.253148226926,31290.877529185705
100,39933.87768152904,26613.958993479115
100,37510.96921436774,30167.851049618468
100,42200.74590828691,29029.08110752764
100,37184.77528265309,30256.479335301414
101,39122.28388331799,25148.152807574355
101,40778.7416184746,29412.5639696256
102,39348.72357731773,30088.742820791547
102,38740.74449722542,29195.795174584804
102,40375.98799491247,31687.65627998035
102,38937.66982486469,31987.91139667756
102,39898.19293239914,30132.8829650628
102,37957.3845454354,29403.75114924136
102,40307.98611254239,30075.131914670328
102,37838.00850665999,28339.693015588506
102,39108.223458567605,25732.327340730542
102,38536.12566328821,28049.738342934983
102,43452.446260163946,30414.2659729506
102,36251.49735532774,30618.47556967932
102,40278.14377839296,29198.538392441445
102,39546.28534983814,30377.091343482727
102,39953.76146509541,30579.32573535016
103,37104.41182043516,28958.04395070749
103,36177.90663762914,29549.89849629061
103,39540.50541548779,29174.62701916933
103,41418.360546142365,28897.005538200443
103,41339.8627459261,26273.40708696392
103,38813.5248074436,26218.8998746383
103,38917.66614107027,25036.48949625359
103,40387.44369915255,32696.540950691928
103,37087.22100141164,32050.79979797118
103,37337.13018221765,30419.46947774477
103,39116.52924950944,31122.800430192496
103,38713.65369090512,30495.90975474499
103,35782.43852675241,24768.985622401266
104,40275.148004264265,30513.982849844386
104,39669.0399862893,32756.82589773303
104,40607.06199989693,29402.802615287557
104,38172.58785962765,25247.254640532265
104,41796.3143937405,34944.31062323618
104,40724.15666780091,27653.256051861463
104,37877.83989449716,31210.21494442485
104,40186.01655899706,29427.98788806021
104,38602.45379539083,31237.152454765423
104,42390.32199353667,30455.343701283346
104,37164.49205666881,32922.243292006315
104,40627.70545003312,27342.814283715088
104,37317.56370762456,30072.38536298309
104,40340.513150547726,29502.604285837195
105,40144.9360148789,29403.922054247843
105,42475.99038114507,31642.73982049132
105,40347.30719201758,32875.49078759045
105,40254.394193784574,29833.626839118864
105,35068.753819658195,26013.81995312983
105,38220.59616442384,28643.197884712223
105,38848.78626527413,29869.05688067933
105,38832.45014368312,29366.570876676084
105,37642.092826164095,29961.070934790245
105,39578.34059151046,31100.00266840584
105,38613.675084481474,28080.054431087374
105,38057.15688396808,29396.87100076533
105,42994.59863342379,32709.5132005779
105,38616.52025692444,33234.24594990753
105,36338.46088617333,31559.205078660365
105,37607.06642229856,28054.501447826784
105,40091.23018528362,27785.657107131523
105,41199.3171948609,27734.679261688994
106,39867.57394761816,31085.67854667027
106,41837.20352517814,30037.817695466714
106,38588.23568101295,26759.38844729084
106,39019.44094064949,29524.12171725774
106,39618.321362475246,33069.088454285615
106,37773.86481736683,31214.020356461053
106,39365.81979765481,30339.407902311057
106,41774.86353867133,32248.21683950161
107,39788.172805545146,30551.91241341079
107,38947.5633319207,29611.612730480385
107,40825.27970155935,31314.586569873336
107,39387.7687691169,30430.832224580143
107,41071.17180438252,29373.846691268467
107,41885.21615089596,30525.50732792775
107,39830.31537449936,30762.755934353627
107,39809.30259538276,27677.453891488298
108,38555.18044214487,30867.632564823845
108,39333.64873130366,30666.82767893739
108,37164.63040321127,29730.57661563136
108,38554.719810198425,31359.16965651371
108,39699.47622548424,29664.103196529148
108,41774.47593346832,32330.442987173825
108,34966.17006332887,31090.60410983417
108,37468.67212929937,31930.912416492363
108,39188.46103913905,28712.76461057096
108,40284.85130627012,30033.98301234769
108,38564.94701242456,29436.253844473176
108,36349.20119954233,27314.468521966697
108,39166.40174511392,30912.80510170323
108,37499.875862971,27428.00074129562
108,40430.03427663209,30162.0322726148
108,36954.30188105733,30037.86552095894
108,40984.472617746505,31319.388993799614
108,43084.35482205609,28075.853931397018
108,41666.51500959067,25945.937612108635
108,39420.97334748697,27710.06624680794
108,36833.25979304173,29489.58185013569
108,35918.97236422177,27159.79259860944
108,41704.11187877923,27153.48831210246
108,39772.73117914584,29360.59291165782
108,38892.48369187447,27789.61395346513
108,39272.02857664182,31416.355365893025
109,38407.25808852883,32536.069964024085
109,38605.92411270191,31256.16615712468
109,41981.33757751911,28433.37304725697
109,39472.83429087055,26343.903664572543
109,37886.13360920985,29902.897073379627
109,38371.46318112313,32916.43988516359
109,42104.56440588735,26825.076178679592
109,40298.37766837471,30948.39087920411
109,42033.30268032567,27782.083683421944
109,38183.74352001178,29482.928563187303
109,33942.88557967572,30359.494421556978
109,37580.55910887951,32703.40769521163
109,38170.51492767561,30966.4226013793
109,38115.16679272054,28389.481021196072
109,40930.70805188447,32408.322982215985
109,43569.52541385368,29920.911547536227
109,41218.67805074053,31236.51359136071
110,38775.69275249903,28575.92211570504
110,39270.77016147364,28641.77383770984
110,38341.63158412656,26194.432244145104
110,40478.1541940146,30429.418326950115
110,41469.84171106063,30537.57307652948
110,42481.74838450489,30987.534608650378
110,40763.294116975645,26356.73033280124
110,41988.07812987368,33302.080560597766
110,37060.518221148566,26736.11050149209
110,41815.73945270887,28092.84946377127
110,40329.23258638414,29057.333776464704
110,41005.26194790477,26654.19676871642
110,43067.08358551038,30564.615145026102
110,33534.38375078197,30248.086045238342
110,40214.38190536759,27331.140931321654
110,41967.57750776952,29019.79951586827
110,39328.35452070796,30687.926178264566
111,41180.32649717536,29370.203337673152
111,38909.53212764006,26489.746300895626
111,33138.04521350529,26017.25761043346
111,40514.8937458367,28704.51667203235
111,34643.30049174324,30643.83817333328
111,38539.76914809961,28897.87648286839
111,41877.32330572554,33157.69200456223
111,38247.46359669552,27691.451264975592
111,39560.36375280401,30701.17736741936
111,34457.463853751,34894.25704182948
111,41413.72861813417,25571.010852092128
111,38112.58682708821,27120.68982406788
111,38842.6653264632,29950.86901605221
111,41976.40080996035,36375.51448549651
112,44334.33715016505,30577.06529525345
112,39016.68210362895,26472.932109817622
112,41028.790227250334,28362.879071722567
112,40382.85858552651,28347.402251005773
112,42707.389546143386,28396.05678422526
112,41670.505726553776,29717.95638377861
112,39552.88212179088,28860.92973740704
112,42772.44479925039,29887.43604527365
113,41917.41928484816,26829.107003244717
113,39376.61262831418,28128.999827679745
113,39653.35453326942,26969.460090711986
113,39988.10272174153,25492.58882051325
113,41851.33364246494,27245.328509144358
113,40432.16787219775,25908.59702258596
113,42847.231026475456,28442.51875114784
113,37884.94456012333,31496.17020539652
113,37052.8606795913,29627.08036195069
113,40477.85898796661,29723.054461955104
113,40092.19158392968,28615.908385141105
113,38322.458839761806,28339.87351751797
113,40037.053716380906,30914.393266159997
113,34352.77348186474,31994.56517398829
113,36522.18435824037,28582.833009249876
114,41301.88019120302,33519.17562165478
114,39854.74029774437,25560.45588184703
114,39521.09453401488,34013.22997907938
114,39376.5894136309,28833.16826794537
114,42760.46650488513,34503.7357754502
114,37645.85229849844,24880.800825312872
114,42063.83223233226,31309.66256293991
114,37277.91704831537,31183.32030850084
114,35079.05162812403,31014.435067568756
114,41319.81343146382,29272.38006886835
114,39454.96015974104,27239.867392603133
114,40762.152021381866,32878.12291528075
114,41558.6025805563,30097.54224839051
114,41443.92951058682,28175.523700342383
114,43589.00112967947,31903.00686830852
114,38958.669783033874,28439.981731505548
114,33935.71432868017,27127.03740679279
114,38596.45585215263,25685.618008738387
114,37381.55546103275,30328.18369511618
115,40822.138878696045,32926.63761421706
115,39419.09860182829,29533.81064571864
116,39218.8379490364,28783.98002139282
116,36189.13448932244,28353.547273396787
116,38305.9166177859,28588.810667429418
116,36251.46424852757,28896.05517558416
116,36843.16264246357,30946.16074502274
116,35156.09627417695,31298.19621826662
116,39003.92471251462,25451.661277546744
116,37212.05237581714,28906.38890927017
116,39307.1897011145,29414.5249524341
116,36162.64485601761,27575.765642552586
116,38684.07981430985,28265.99068426142
117,39600.988206386166,27351.565894850337
117,36364.80540209074,27662.072463684868
117,40643.996796133055,27754.528725656764
117,38535.61548182948,31832.935858452885
117,36631.33299443848,31924.667865794872
117,40174.73673640834,31699.106291840937
117,40200.10072334934,25863.622052787832
117,40826.88878586281,27000.79833608157
118,36148.4530025791,33955.52288343655
118,40238.9174579406,26020.587051814797
118,40206.72042122088,28082.01524185059
118,44248.43909602975,28378.00705462179
118,36427.81887513314,26066.16055419219
118,35835.52715082853,31644.49370258191
118,36222.12206971701,32166.134600762285
118,40374.18786028015,28313.1423246708
118,37761.413995137256,26391.073111033667
118,35687.00936575698,32782.10996339167
118,41061.53414815561,27153.55709380693
118,39060.39163959328,27033.610629052466
118,35545.701765021455,30447.44558394127
118,32598.526010677877,29535.777927682528
118,37533.288289488846,28902.250135028626
118,36263.51407836546,31218.2222040634
118,41064.34963092648,24086.059769190662
118,40186.93307468955,33283.75811586848
118,44343.50675435093,28950.07235083896
118,38467.00420572942,32768.00618196524
118,40173.868425972665,29952.09846419657
118,35757.70439199352,31996.3662282236
119,39126.74108035707,29131.02134000408
119,38174.5808391607,26607.255094572392
119,40696.57720286795,30695.73807729257
119,38246.43125896813,29485.03899452446
119,41316.93968933458,32606.45081306555
119,37357.32056013143,27617.616120920116
119,39371.06391026975,30579.64122332086
119,40353.43573738998,28144.249974484173
119,40413.95635507359,28336.09909975432
119,38596.81799593997,29964.940253586403
119,40846.45670106857,27263.04167380439
119,37361.33127368174,30602.61694868774
119,39191.99190015719,32302.96390188671
120,40853.11582978203,28155.48669130744
120,39215.943850771946,25770.569197303084
120,41247.02244986643,29468.60830317307
120,35373.70062957917,31141.000511260518
120,41899.5856903001,28105.82299144942
120,39246.05201075378,30951.28096546962
120,37344.22321145808,29443.834404386576
120,39027.67645763539,29359.529721648527
120,38376.19788058755,32510.009600197296
120,35806.38400753375,30544.77769541571
120,38768.26154428194,31153.71068567906
120,38447.48211029679,29021.957355692048
120,37554.45817771564,25989.14566005292
120,42746.73608152983,29081.546444606152
120,42986.3955263166,29766.415274981067
120,34860.98344900167,34262.47161284706
120,37215.29844730516,30199.348596177253
120,38656.8288766298,31738.185080799965
120,38278.06975601229,29924.243542685
120,40384.89532770607,31176.882662081967
120,36766.19607645804,32238.309804388016
120,38972.62819049916,32423.742584463234
121,35327.76682616762,32415.42619604264
121,42962.52834665285,33352.95442713296
121,41428.17393574855,28180.22661150824
121,41876.87283283429,30330.462127432133
121,35524.15126436947,29881.618914373023
121,39440.36590942637,32644.259624859274
121,40996.48126434229,23583.89569608655
121,39971.25295410545,27819.15814894876
121,41852.63972057058,33415.31838727235
121,42097.1145485516,27772.08961991911
121,41311.53758964028,31402.40450071225
121,43402.60475790009,23959.181462089677
121,39640.01364771736,29261.41408049657
121,40804.71302663804,30762.212455022003
121,39480.59013989963,26737.960711130338
121,33922.40742150404,31860.19722586368
121,40887.50815163026,27282.073562962665
122,41615.21986348969,29434.236277940865
122,36762.966595129525,32213.285963809627
122,35892.275373582765,29296.65598957906
122,39908.714728753,31266.2373652892
122,36546.415245402684,26055.973812903147
122,40839.58976895521,27379.497313172917
122,40839.21532169212,24647.48764550656
122,40423.17966325388,35499.02879209837
122,39599.37029838691,25841.72723158393
122,41383.81135677461,30731.66509200012
122,41722.94595691031,34409.83466617629
122,40756.779078473526,29081.41098483213
122,37663.25666982435,30040.682964554795
122,35742.72598977506,29595.37102994368
123,32637.29457327958,28960.011516528244
123,41125.163571835925,28367.175062838105
123,39531.34835043415,32046.217319046893
123,41913.455942622975,27945.250801381237
123,42321.05033591404,27763.19331226977
123,39809.23569750072,30246.961907089408
123,39066.89221425758,28904.336494999712
123,42996.41533404415,32115.32758911704
123,39290.091265516254,27810.81782962933
123,39392.85783217681,27299.48702628875
123,38636.91157557476,31412.19783967658
123,38803.5317332831,31011.943335228025
123,42240.81994766081,31371.478470535523
123,39407.07344712782,26169.059582487436
123,38496.58781459083,29086.13857413629
124,38772.16281049365,29417.661641352428
124,44992.756270097256,26767.58020219965
124,39040.23095292846,32374.969230600247
124,36455.80235982293,28873.119007819707
124,37298.90990953741,29601.46460585358
124,38991.47960554775,28177.47395749964
124,40357.1189341701,30373.159972558813
124,43767.64855063245,27056.25045792167
124,38906.690896191256,27084.38380979425
124,34420.71851017201,33738.42955498
124,39545.947870133336,27886.679584742997
124,37719.579502472974,25565.93121504408
124,38535.45040386211,33608.862187268765
124,35702.002919897786,29978.653182779177
125,44520.40270298076,28208.57524135067
125,37512.75336923633,28823.928316197645
125,35955.714590273026,26621.485059026538
125,43337.59862372702,27981.413628652084
125,39540.75005342633,31070.28695444916
125,40231.60265138028,32570.206408295657
125,39164.9422028386,31889.14844607561
125,37100.76556325604,30887.186934491157
125,40106.65229898915,27501.469417414984
125,37952.29605648938,27577.18160819926
125,40228.91403467794,28882.144142088284
125,42819.74264662027,24535.60644936902
125,40197.53266157351,33996.055724493046
125,36606.048558849005,28662.84266797303
125,37868.54453740218,27542.991831340383
125,43879.27583590964,26991.072036701124
125,44124.759053533664,29741.166780164996
125,37088.51856314379,27973.965796467
126,32044.251886026897,31941.17849629484
126,38466.561590335376,28007.470449228906
126,39351.67417055168,27976.59025669528
126,39366.25605532022,28444.1654639484
126,43880.83187474735,31292.894263349783
126,39016.17340903495,29740.363068090544
126,43498.643651384526,30677.325187330567
126,37957.80424402225,30545.8891686418
126,41386.81728581624,28253.64094999034
126,39401.11132823185,28932.660954758176
126,41664.365173545535,27215.68135115296
126,43437.37914267757,29886.40954844037
126,40788.1321701719,30698.610025717324
126,40429.38059318408,30106.63994739249
126,38942.62600190723,25764.01683561429
126,35465.0390390656,29865.58397213861
126,38383.98377128541,33078.481960493285
127,39123.173847056496,32935.50514355676
127,37941.20526753935,32288.03510574808
127,41480.642810996105,27369.493625322488
127,37483.38344083515,27203.882635507405
127,39071.05966021273,30161.632692332787
127,40590.92222196809,30120.55318124782
127,43026.75957398906,31511.26672843224
127,39723.15692141454,29818.786293444173
127,36386.437663714205,24866.536207555146
127,34205.172773400576,33130.82103042575
127,35179.047234648366,28348.63372495079
127,36629.56170831444,30034.80600365051
127,42894.760850756014,26248.11546459394
127,41582.385317220665,31821.717974464424
127,43852.3940827298,33457.309928081464
127,39128.19268213201,31405.558566939508
127,37269.405860210034,31397.19801804872
127,38262.7058485904,30037.545864920783
127,41446.4462742032,36682.86008215325
127,35018.77503403397,27877.29840868309
127,37147.72407002528,25698.95175398625
127,35019.35686949077,28757.783380073924
127,41725.81499389871,29368.424775575422
127,38491.31667203586,31105.05762183036
127,37221.62573574,31398.28377158105
128,31491.88373925543,28852.19878021449
128,40490.7328810595,32197.325246660483
128,38529.89076744,28965.207466388485
128,40271.69846393285,32554.3808783068
128,40661.0660555525,28418.480259922024
128,37207.74833061899,34223.32311581267
128,39823.34619683113,26891.77102202324
128,37497.15637874795,25358.437016554755
128,39640.31701975516,28918.96885188649
128,38863.55344930933,30351.920067845836
128,40111.058481715336,34965.25152104295
129,36329.7299662993,31222.934881538167
129,37551.48276649515,30139.565501389905
129,39516.88078697023,27979.031813555182
129,41476.779820504846,31373.518613915403
129,45115.19218284053,30975.34729329691
129,42284.652430156166,36075.475460532914
129,41678.66599679752,32239.49768951902
129,39337.24955814656,25359.01770248754
129,38832.799826050905,31645.86473354219
129,36958.95810510681,28887.31234802049
130,35724.56868166088,29954.31633814144
130,37910.18027113826,26216.04350167272
130,39619.00635524732,28779.927007257877
130,36561.24456866556,28781.573482932294
130,34272.324197736605,27850.63148687653
130,41965.20611088216,26639.15157261643
131,39979.892219698646,26153.487019930748
131,37775.81775675553,29579.692874723445
131,40819.29863391847,28894.01162410922
131,39338.163951397626,27412.410241456768
131,37885.4261200689,28380.672598983805
131,43362.11049281412,29358.57769661629
131,37128.28287289022,28435.42312059851
131,39511.75160090633,30124.03480548496
131,40757.08796897882,28333.009412930114
131,34606.07197997699,31535.44339578627
131,41563.47029519538,30296.51050603497
131,42801.79456270408,31062.805601461976
131,38539.97521118871,32216.930933452742
131,37699.75436037275,27563.467589965378
131,40200.733591606826,28029.184565867195
131,36932.25381329996,34804.63194544201
131,45733.83826726976,31945.65387553417
131,40905.67043633071,35481.51801613827
132,36699.0593316724,29096.721016487933
132,39352.92372185496,28891.1860801164
132,38680.64905617605,34987.82151261033
132,37891.33304637334,30474.035593097346
132,42140.09176402439,27234.93504144053
132,38240.77801920165,28362.116016555286
132,40602.32973436153,28893.248894889697
132,39294.22736572297,30213.343598987707
132,37926.64217319018,31603.97965351617
132,32707.37011183196,28065.80045921567
133,35574.87847773069,33394.96319517856
133,39258.62580373156,28119.961912400315
133,39518.07569834305,28276.51130153552
133,39714.84035517389,28834.463616964375
133,37002.433457619656,32728.09959639936
133,40271.67524319256,33678.32435949828
133,40482.42374945244,31148.322644372864
133,32161.398348911025,34099.64084808774
133,37390.45507873377,32622.01988487326
133,44166.985506110366,27191.500915717384
133,33503.708610312104,32897.015841458655
133,37060.72577205972,30354.308635430218
133,39395.56124611193,30718.97188998358
133,41003.05366975741,26793.536306932056
133,39347.23855966259,28988.82370951191
133,38982.15369864368,29811.728017424364
133,40614.839899440245,30785.849000032285
133,35714.70503082291,34917.209874495726
133,34700.51394679046,26812.764923195573
133,39955.07554587936,25507.898290255063
133,42643.91198817213,28191.21492172872
133,41167.20850885349,29201.76007821481
133,39926.0720974442,27393.3497172136
133,37868.30402263593,29632.49695543231
135,42789.55237299066,34376.19314884631
135,41969.61111725083,25240.20340294934
135,37254.435774295904,28939.696189993847
135,38940.580970725125,31311.290359860755
135,46089.38407879279,29993.79819251825
135,42396.43101869453,25480.25686065936
135,41316.58595850299,31411.65017974626
135,38994.57501506928,25640.32216664226
135,34716.150349708296,31078.439598459565
135,43354.7063226711,29331.75768900319
135,42102.834075717765,27241.164755612343
135,38895.67361787296,25544.897233489948
135,39410.52428204611,29219.81777996137
135,38158.81835259714,29777.03430504404
135,41116.53005714605,33487.16512943774
135,35615.76762361306,27616.85316539788
135,35650.48613423099,30701.450752827648
135,39377.61344299715,30630.16778099904
135,40256.71328435726,28334.64248790721
135,38475.65919985198,30303.86609609398
135,33555.228321509174,26480.603425398363
136,41810.78016254129,26686.805199893686
136,38054.41340070112,31436.231227491968
136,37170.803507366,26855.795541167223
136,36311.43957081752,35348.762154277305
136,40468.31933405027,29984.505210108106
136,40199.82439404207,30468.0162010916
136,43643.705159558405,31891.388836330967
136,39766.81785604892,31024.170410860224
136,44756.61751013063,25870.1323875635
136,37904.36806474281,30232.8306440146
136,39435.566476421714,27441.581263384924
136,41658.2309074826,30137.61843415607
136,38798.67900348021,28612.87357106452
136,36946.95134527043,29334.899119998096
136,31992.40000860465,32501.55009098812
136,41085.08182668901,33895.034422191624
136,39458.04511044142,28555.440414320477
136,41043.56478276255,36065.73593463592
136,38270.627163189536,29453.32124723538
136,38643.65746592992,29503.783926867167
136,41706.21093419284,27596.888029387195
136,36462.20661224564,32400.968461441647
136,35342.621708305735,29320.286761850508
136,40442.92890725178,31152.86770745325
136,39163.02360451739,29463.778586591437
136,37577.09506083093,32049.202366937778
137,38389.15903855674,29131.52099489072
137,42771.31454959737,29272.727166398377
137,36755.8987678043,33033.77720672032
137,38052.67149826629,29373.52136439373
137,43492.00190048647,26009.648798951257
137,38878.9474244328,28962.091291879835
137,33752.41482964671,30628.37491101604
137,37482.925290110325,29963.06667499739
137,39013.387930736586,26978.89620579427
137,31377.08521707764,27820.571977158103
137,37371.15116441295,29178.14315329557
137,37696.01179054983,31315.85033611292
137,35601.31227644244,34030.60625617541
137,41157.75081495383,28548.88032699859
137,41232.75326890528,26484.7008827022
137,42064.54560677087,25370.712773524992
137,42359.99040577351,30346.082770001954
137,40905.08578666591,27162.539843126942
137,43262.73818836749,24659.24063807256
137,41520.7671849978,31254.521527505654
137,38645.130527013214,29382.39468699819
137,34033.93581344881,27007.31099671307
137,39445.82659170947,29398.927736766287
137,39156.9842334546,32248.310690314545
138,42346.370799321085,23783.192717418657
138,37568.05739569068,30987.763413678014
138,41985.39273051858,23430.91030725477
138,35205.279291966566,34375.51515158511
138,41360.90431988226,26099.605346114837
138,37449.97115214588,31142.34318096424
138,41568.61073991808,29089.041768494448
138,38744.38289791836,29861.528195802923
138,34689.93691257955,24152.463912919666
138,39546.45389105428,30778.10139626877
138,39619.85264260789,32635.1866578084
138,40923.03487103464,28357.29054671819
138,41187.41553746374,28973.60611639625
138,40758.41699637789,31968.652741165726
138,36581.24202683449,32816.52096469187
138,33564.49156762735,29014.726545778954
138,40433.82536337555,29996.24239449056
138,38508.84076417879,29645.595157619988
138,39095.510869158745,31207.509435989647
138,41656.370662588764,32170.723361347365
