frame,x,y
263,27690.922751972656,1494.1935368796594
265,25202.14671752332,1607.7410583463602
266,37714.304154385696,829.8349137784403
268,29443.934456923627,1174.5822188617658
268,37931.79228322375,1651.6184278668077
268,23496.78941818496,-1627.5853501603683
270,33151.58144618752,-1890.5502070541847
270,32521.98550586137,4104.53307944697
271,30520.81343119115,-5081.28698402133
271,32639.376362662413,-5407.383268110436
273,26548.550982539324,2677.2056411828107
276,27914.10921215648,-173.6553645642041
276,26460.90531130898,685.5276879980386
280,33109.124708807256,-2117.7317418279417
281,35839.129077686935,-4564.015950540457
282,28706.45874793337,-4738.402624127394
284,31809.80951995828,-1485.4097826181332
286,37535.47221895407,-3519.912227055325
290,24455.957382103614,993.0229414820492
291,30430.37675253656,3129.0656986235645
292,28889.30485473378,-5898.87481670152
293,35832.74134945278,-5867.167745473674
293,31813.404597190907,684.7336965968921
293,31123.16769813361,221.5942965042809
294,29601.01828147471,-590.0572402221205
294,33459.192885297096,-3494.579268304502
295,31634.36078338701,-1920.3669068690424
295,24793.67870126901,-576.6045842568366
295,31953.52762150216,601.0341020090696
296,25004.04793718658,21.61939694998728
296,26522.4702061194,127.35458498992398
298,27950.73382702819,1297.3262336621888
301,30378.480111277884,-1276.2891129954228
302,24420.753789394163,-310.84216030259427
302,27881.50750799798,519.2414287654483
303,25381.54496690036,566.7865586607832
304,30568.575528982463,-1891.554774229152
304,27485.094481729167,-2155.022151991697
306,25390.29886608589,-355.5743509330217
306,34556.419746561136,-3620.6176491452384
308,26209.187211576354,-1548.3176386953774
308,25379.85268007893,-916.4804808654704
311,24763.14527551709,1231.5748434287937
311,31897.07017359333,-6438.317438452528
313,28003.83165383961,-3379.967149572896
313,44361.34526978317,-7642.110941576852
314,24376.02466820635,-515.9678347098044
314,26633.74381918169,-3943.447410510901
315,24834.678411465156,-2733.6307502345417
315,24413.33613695346,-206.2524252323392
317,26090.000165410525,-2878.8997680275525
317,27280.881845622454,-2369.8857076448794
317,23497.80107920551,-2955.2920949201653
319,24390.848461680234,-1412.347630909287
320,25656.43040125724,-3340.8583843678844
325,43394.01167436309,-391.2964937165707
326,28993.17777274676,-8547.378730167176
327,25323.110088959867,-2774.2198203473363
328,25253.94055037804,-3236.2456515340946
124,30942.90191535578,-2436.7522859886417
129,33623.16204411862,-7325.457275703173
140,33971.54327275936,-6470.972425555703
141,34137.49299852622,-5586.35440164606
144,32035.13433743181,-3139.787229233884
145,33920.214921834384,-6260.272067326092
148,29704.488896421804,-2264.682799695021
148,33330.2638098343,-4911.180921400495
152,32683.94778240205,-6620.171245247891
153,32923.45290006561,-6305.107485868894
153,30761.208004570624,-4941.158470346058
153,28940.52566550712,-4924.417864668433
154,35614.94895566861,-4827.514039441483
155,31622.559923410245,-6748.994704131186
157,28994.68250894249,-4623.832308026205
161,31446.31830633665,-6384.559906544071
164,37008.0732106472,-3436.305325981237
165,31433.42227501808,-4679.868252574965
167,32578.24022838861,-6600.217057994156
168,31916.544982379637,-4982.301673215081
171,30979.33323342728,-7626.442802297604
173,30159.03589819552,-5326.408324364104
175,31527.01313041759,-6760.754672802938
175,31538.753684335305,-6981.8774267827
177,33894.12977644692,-6576.121753289669
177,38691.960534391015,-4613.155649525744
177,33177.043217601,-5494.478111496655
182,29762.1388737964,-4791.825127461631
183,33420.78202005682,-6812.794661201468
185,32491.614340976437,-7146.679338858537
185,31663.02230902498,-7076.000834714645
186,31427.358726856182,-6287.028047138711
186,31301.367227524708,-4504.497560750312
187,30263.75847218844,-3823.9782636245327
190,30905.258602121736,-5597.260137198537
192,35311.349831268075,-7115.2879135556495
194,29257.769394352483,-5460.749022885083
194,29598.84225144152,-1598.84321743979
195,29926.521722738897,-4354.014985907404
195,33715.326463527286,-5874.167954577349
197,32685.707321008987,-4623.789734871276
198,32906.75917522299,-6331.147512505762
199,29823.12219473172,-5964.237846420585
200,28490.351295170374,-4654.940147069414
200,30576.353874193617,-4436.397809543871
201,29887.274380628325,-6256.456796341779
203,31242.34631830869,-4183.218598889881
203,32286.11989805996,-3639.892129163141
204,30226.573190443916,-4725.119919249138
204,29426.10446651385,-3522.017789180522
206,31627.95560001649,-5909.847808968909
206,29202.91097161013,-5028.878945009091
206,34011.53176009686,-7569.936995381488
207,32141.309617541345,-1580.5693513541776
208,34443.52111041811,-8196.46416637261
209,34584.63123653685,-7593.318556695366
209,31813.640769963746,-2200.2163009590795
210,32188.3026175004,-7858.20103103416
212,28402.908884494693,-983.5565572839478
212,31633.421839591894,-6500.9107662364
213,34700.60466743979,-6717.291894336586
213,27819.19502778979,-3129.0594277117234
213,29505.785219978497,-5719.864404096541
214,31817.75953697684,-7736.46215597723
214,31264.152745982912,-5754.920255813393
215,30981.207242794288,-1282.806693549397
215,32776.36081619403,-7407.66078828253
215,32732.041963924898,-7154.347172221254
215,39618.84461308481,-2755.6577377713165
216,31879.04972301131,-5577.474345055303
216,32909.344217472615,-8237.419527185128
216,33280.7069892831,110.94791410780272
217,31337.924722654745,-1094.1570035641216
217,30497.967162932026,-5768.712219792131
218,27672.38170049036,-1464.700857933958
218,30479.366465766,-7056.329853759621
219,30476.706373995046,-7639.357162907623
219,35052.8808508864,-5580.136555110467
219,29889.539892387744,1068.5509273127427
219,31019.15956597612,-7463.7798257089535
219,32723.31909627989,-5663.73690076611
219,36690.570872470365,-847.8525286766708
219,31519.178352146664,-7089.522913253868
221,33658.57216504433,-1079.2325963339108
221,34194.301486158234,-4422.295377802035
221,29956.634782241432,-3841.847566259536
221,32416.428962017955,300.4629015484916
221,25824.796798462958,-1387.0776039487464
222,30100.7730184317,-7984.559033963794
222,27986.958429347917,-2221.7812545259003
222,30919.895169979303,-6987.3355177701
222,30865.53970950649,-8357.577255888313
223,30682.820984581314,1499.7742470362757
223,37646.55284155037,-1796.7924025986645
224,32825.8168756114,-4692.700010577437
225,30645.893974838065,-6749.155308488225
225,32398.799202421727,-4500.507429603042
225,37066.60237898536,-4973.273235952484
226,31083.865555467823,-380.0539921400796
226,30479.271927159025,-8862.194684597012
226,33388.54295074432,-1424.1172084470072
227,28630.354492336217,-4688.551418478049
228,27654.45382007072,-4716.249557180593
228,31448.458801754085,1667.516713231793
229,31804.60555886012,-7821.606237841814
229,31219.822441065167,-6879.570910459031
230,37335.180701976,-5715.963588645466
230,30567.751712870275,-6713.426026098799
232,30995.24765014105,-8970.514224019264
233,30508.829322873386,-855.2335698114857
233,31639.592733368598,-7786.241358830872
233,31750.136689921004,-8348.136295546361
233,30979.982883198136,-8837.996395289116
233,32219.118215158065,-6055.622094096861
235,29863.361486850627,-8032.511860366541
235,34293.55165673153,655.863764928471
235,31034.55467608913,-5582.7002753915085
236,32314.776025971383,248.78698945406632
237,29441.731298607927,-6199.634166575889
237,32870.807178409246,-8174.400504424662
237,33741.55588712021,-7394.230151670753
238,30438.099488223717,-6328.721828344476
238,30459.60637341737,-9084.134646109562
238,33755.85479214608,-4316.634859072105
238,34050.483285018134,-6371.88471976417
238,31101.3133599758,1683.034854921585
241,29287.032277338018,-4144.775581999808
241,28676.458309386115,-1718.9486854925865
241,35350.28014025602,-828.3322188150996
241,33107.4339363256,-4001.7382347461225
242,31096.8147546838,-8384.19550375163
242,29365.56478358676,-2096.993925982957
242,31811.168090371128,-4507.443413207558
243,31862.964600205654,102.12077724665323
245,31744.90664758776,-5137.9918828285245
245,22987.68877880569,-1515.359700764624
246,32688.241617273976,-9059.185574828598
246,29824.70544409917,-5861.173742140612
246,30856.164119521127,2127.481010409698
246,37139.41439230009,1951.5301144302196
247,32992.69777748325,3201.238296061789
247,32678.553451078093,-8539.912493663853
247,24901.8590052786,-1490.966732901532
247,29625.09783862947,-294.26437731093574
247,35212.51775042988,-6746.894322700153
248,32786.95457510566,-1556.1315691859836
248,41018.62811165943,1090.3159859371144
249,29075.07823533832,-5932.842956403088
249,29762.060366410675,-5668.131366757068
249,33531.06606943885,2654.265826462542
249,32839.27987333887,-8085.279076788776
250,34018.82193687448,-6330.530777286701
251,29098.63558341921,-4781.235643597805
251,35185.297109876214,-1357.582107843471
251,30199.650415785687,-3070.232304736802
251,32421.864531889343,-4207.304023515199
252,40489.70011014796,605.1019970404395
252,30858.79442206758,-4609.1789864368575
252,25967.164743832203,-307.3122989383646
252,42743.03287225751,3102.8603745560413
253,32881.82047665826,-7589.517475776238
253,30802.87692132954,-7801.338197428433
253,31002.852216018087,-7388.725479707298
254,22777.22824944393,-755.0365559064685
254,29991.410150412168,-6788.343027838013
254,28947.760187026965,-5356.658913502409
254,32744.175726863567,3327.6550271234883
254,36891.879362233776,-3680.546067680096
255,28809.099044844337,-4392.358373658759
256,33818.92150501319,-3349.8737845578416
256,31339.8069134794,-3733.981932455289
257,30943.08366438252,784.3644823551658
257,32346.00040264245,-964.2832558530754
257,29758.21251880332,2224.4879041603726
257,34542.40182344479,-3397.624415330869
260,36026.17671529638,-1927.3798520796165
260,33662.38309215996,-8302.905753508689
261,35869.31460301771,-5240.078635461161
263,31920.666683030227,-7414.985237110664
264,29304.74555037314,773.5736377770609
264,32156.277409848317,-5448.611413374876
264,35261.37219097274,-5951.350796163848
265,32744.57869507592,-800.6159302234264
265,42124.64899335618,-3845.757323371143
265,37399.184727517415,-6382.37658716861
265,31397.93425654452,-7538.302450066328
265,36833.7019052084,-381.9074811724058
265,32107.12245786329,-7179.409821744403
267,29258.418050637032,-5336.949916745606
267,28790.876998596883,-4398.856332396528
267,36811.43483648694,-5991.164054642594
108,36238.47238690587,-6293.627123853104
115,37132.21385697919,-5514.620032091458
115,35858.66767940738,-5389.54426644801
116,37755.84518172118,-6080.209566004161
118,39954.76485102897,-2719.201614097613
119,35344.107989416414,-5164.87660395871
120,36242.896160570686,-5029.684103022614
121,34944.60841522862,-7769.030599005557
121,36174.74346205856,-5973.083831210219
122,37969.67937332803,-4012.342013489281
126,35751.510815320435,-6918.6472042114665
127,38599.37008056101,-3458.2059262005946
132,36644.122285782985,-4995.870094930797
132,38870.570068905065,-2665.672772539892
133,36707.65837681697,-6438.525322144681
133,36335.09585206243,-6846.675536021707
134,37842.83943863904,-5869.077742270376
134,36644.25511842221,-6736.083972610405
134,33260.89251719087,-8356.37268094458
134,38352.732373978266,-5120.479691817226
134,35164.30865441134,-6810.679584350053
134,37846.73817696692,-5601.721441817734
134,31652.40309834044,-3438.630115016009
136,38037.6215260154,-5089.051054152945
136,36659.57764052656,-5259.288669205953
137,38912.76293239684,-4063.617078738409
137,37267.22069619607,-6028.44364223364
138,37430.31784956475,-6211.440078924593
139,39194.830294540734,-3325.319162473504
140,37644.63815243123,-6576.531282010759
140,40155.880381595736,-2548.442931806123
141,36588.734143500486,-4453.5130106122815
141,38839.87755263522,-4761.202467526598
142,36412.499794273856,-3946.347318400033
142,36779.82819345996,-6775.815542186617
143,34191.82172076609,-5345.1624297367725
143,35404.34914776569,-2703.530010266944
145,37834.35190004787,-6633.669442079627
145,33820.044269640515,-7638.691560194739
146,37744.7209868797,-6440.62572037532
147,36076.61444936013,-4029.042054807544
147,38358.28391606849,-3198.9318745283185
147,37204.96031211418,-6244.210495860223
147,35175.12131366724,-7037.599880372258
147,33343.001468556104,-5958.8104560163065
147,38985.17288764656,-4772.809369719945
148,38668.42530957138,-4341.171014062938
148,38568.0849912545,-4308.419412644584
149,38125.13337976062,-4053.4332883707584
151,38854.12203357894,-2564.120097006713
151,36137.27997318747,-6564.035719679308
151,34343.71485948435,-5279.952784841985
152,34580.58270131403,-7217.439850195926
153,34751.792177749565,-5436.704145595666
153,35870.01665842387,-6291.112676478282
153,37319.33595920832,-2675.1432461826053
155,32031.219636126,-5982.623285158125
156,36458.21560904205,-5280.387345118352
156,36774.59918769629,-4694.678404785294
159,36941.563544723256,-6092.940266071013
159,38176.15768111798,-4060.670770251235
159,39599.62785444443,-4324.669013068058
160,36727.20345115716,-5748.652033195454
163,33015.801835959566,-4771.185840470229
163,33527.129568517295,-1687.481728769685
163,35297.93672643292,-5663.653923086495
163,35721.64364516035,-5778.724888102279
164,39015.97320270255,-2275.8360749201174
164,30544.193179763475,-892.4422120960767
165,38795.87679821743,-4305.554333355289
165,34651.576512107844,-6042.428202129408
165,39677.99449515858,-1940.364982307914
165,39037.40944019879,-3350.401965685186
167,37791.63306581509,-4503.4568576819975
168,39680.46534602754,-2148.477391034152
168,40355.10861764263,-2365.4922930759703
168,41724.49864708195,246.01679861919547
168,37527.81195937871,-4830.943603466025
169,36761.01482608299,-6306.532850116034
169,39816.237487688384,23.1517029486713
169,37050.51401589451,-4598.426229933322
170,39873.13642338024,-3560.2478258213005
170,32834.559002188056,-7217.173411980018
170,37825.81734295872,-4390.075159600092
171,40016.95232285865,-3770.96790138056
171,40049.98824300092,-3835.129025372221
171,37355.20698232326,-4420.201383789692
171,34698.76682935021,-5405.466914689793
172,37008.37491653859,-5957.769785029968
173,38577.39945056344,-4282.934905155615
173,32719.10298183204,-6986.227139693667
173,40134.22251815031,-1924.0630784465936
174,34450.26598394576,-3418.217990210808
175,40619.841609267474,-2122.3331374811887
176,36853.08893908732,15.239327238662554
177,35343.62514130989,-3167.185097174433
177,36688.28582894854,-2726.2041458931235
177,34632.274299953824,-5051.8075161195575
177,37122.64304980601,-3080.048653888355
178,33623.83843059435,-4224.673461197055
178,36259.659206205964,-3316.83720812953
181,34737.249475664285,-3382.082291539805
182,36743.40046134005,-3601.351616227011
182,31429.59073367972,-6657.519038893588
183,35687.7184574596,-5017.547787125724
183,36994.67538018183,-4669.259361317725
183,35438.54338312014,-2575.02934337432
185,39029.87007244519,-4584.011549037709
185,37141.224824264085,-3435.217601815899
185,35138.746516102,-6117.943094419766
185,39335.071187972855,782.5999528342484
185,37167.02932155079,-5670.188393699056
185,36689.66723465228,-4801.948164712217
187,36577.49447175967,-5400.161424989124
187,41525.88700155077,-3474.523905980542
187,39146.17676840537,-1772.3683497292477
187,35891.68454375377,-6501.135391000445
188,35601.666045860744,-6837.635354455709
188,37405.55326702194,-4448.817280112418
188,34552.83759824608,-5727.4988010757215
188,34292.6218838327,-5167.07466580507
188,33821.248707210245,-627.8600871110912
189,31857.7096623932,-5217.412997223734
189,36370.73620936472,-5402.904502623617
189,32974.7343572046,1125.67708356726
190,40283.62134816009,-2190.980980026212
190,32145.627329553867,-7684.032891480911
191,41379.22569492679,-4090.209841517687
191,43741.61673445777,-1525.1355437056868
192,41277.84749058394,-3695.028291641752
192,32752.304839882923,-3464.505031353654
192,35002.51663989063,-7279.521263937585
192,41146.33289380979,-3309.5154842855877
192,37836.08585465354,-4989.434970945655
193,39023.83581954016,-3878.2122458989743
193,39373.085261583125,-1358.993217279315
194,32900.12444719294,-4421.293914140143
194,40352.53863357841,-3322.179371308652
194,37405.271646582005,-4339.612661215691
194,41229.38954287021,-3268.048288357113
194,39494.94712300061,-4718.2678239674815
194,33002.85463430114,-3904.061903654053
194,33835.44722651476,-7984.583708176498
194,41522.16108330056,-1407.0164120626469
195,35717.5927300719,-5048.490242693356
196,37861.01485612813,-1347.294240418184
196,34687.27698183896,-5498.458376802375
196,35235.73787682335,-6123.01192285111
196,36242.82343941191,-4951.711274725585
197,34308.986669000515,-6387.629210881686
197,42695.26947263324,-3305.31370243308
197,35352.370230813234,-5818.995292418963
197,42964.100102054246,-1903.1004470344988
198,32336.044666216247,-4302.253347101829
198,34150.21433217157,-3920.8764781749055
198,37265.99200905508,-3683.197285940719
198,37649.07847939287,-5501.370846775511
200,42653.75774742797,-3372.817956416434
200,34752.33374930018,-5417.872998909135
200,35475.38491542629,-6160.386592508241
200,35999.58335258428,-4880.900173143107
200,34864.61760911245,-6375.889563697413
200,33619.72974186799,-2734.307624875239
201,38772.28434773021,964.9968792935178
201,35607.75617728016,-45.137509891717855
201,42152.49389477305,-392.7488423213572
201,35196.273668530936,-5151.074986035497
201,33691.75448622118,-5293.452516679339
201,35660.60018546227,-2921.678512743969
202,43123.3800635535,-3558.295718837036
202,37896.57213264363,-4235.125453153612
203,38718.55727392165,-1625.422132966438
203,41844.05051151747,917.0952590365667
204,37078.47770097249,-2423.76922595357
205,44518.94321750927,-979.5384535226358
205,33735.23770493704,-5196.169241929612
205,45090.60575912031,-1579.7880943618063
205,35251.14320796402,-6471.01087585162
205,36312.32294156565,-2456.4960575179466
205,37961.287673892046,-3742.982164245005
206,29449.64605825206,-3153.6252157186823
207,36595.84756676846,-5011.656578026046
207,33383.46569561548,-7064.993196145066
207,32609.233432624897,-3841.923892204514
207,35975.56205666341,-5530.966711844298
207,33689.88954619883,-6993.533027663106
207,34492.95008325516,-8034.895506501845
207,43091.607345141485,644.2786704685004
208,38700.92408832763,-5252.556160589568
208,32052.10414453476,-7372.584132995944
208,39154.12720920734,-2045.1702528930973
208,35631.0275956192,-5926.5392361509
208,39924.10526689074,-2149.415301137802
209,37324.25472743996,-3308.8499835003267
209,35644.71494619061,-4130.3111432286605
209,35044.024234615244,-5076.059911028416
209,34643.19750426669,-6172.031678389332
209,39037.370077773056,-697.9036454759189
209,43549.56753083768,-853.4796213114141
209,38246.63487758765,-5885.791049658509
209,36647.66770161871,-4930.032416601771
210,39966.20594007324,-530.8378623404606
210,35421.61327900776,-5769.883492580409
210,37021.52124408828,-5362.438019287283
212,37494.70123661985,-2359.903431982249
212,36882.17793099814,-2687.735753832839
212,32083.589942253075,-4216.677619383055
212,34656.54801927424,-4149.509866764127
212,35017.59058414262,-1693.567034910926
213,37262.07130513623,-5623.141871369344
213,37754.50541950357,-3976.3390751185007
213,38449.91972801104,-5792.797264125136
213,36438.126980392255,-4501.816391458246
213,41307.10770662115,128.94353126796886
213,36471.58410671821,-6029.56923455645
214,41422.36608211851,-1904.455820232377
214,37470.374870333086,-4079.734139967075
214,36274.943156764464,-4361.288537718902
214,35640.96761742896,-6107.371671794666
214,40324.49208948473,-1515.3290984304165
214,36277.625642880885,-3496.39114063791
215,31534.867338051088,-1519.0650087567656
215,42421.44684643127,-1793.9027450477531
215,32588.37705120727,-5063.266680704577
215,45258.98542212629,-2104.8196231201573
216,30696.709061573565,-7148.054855869049
216,46251.70324432429,-3695.8399249221584
216,41757.49673494235,-2781.0825074259283
216,37341.0391291954,-2654.065748747279
217,34635.48598518594,-3897.752823013149
217,34011.53942708878,-4191.911130710759
218,33018.952152924794,-8316.064224290845
218,34466.74125169273,-5153.849132571981
219,34216.86996161729,-1715.62391764346
219,34208.06075676992,-3476.229028245826
219,30749.04327874232,-6071.38224652401
219,41697.14031643092,-3509.5497082386123
219,30999.398196680988,-6284.299184003276
220,34799.19861649334,-1620.698352913441
220,42276.534928060784,-3241.13679682136
220,30969.75663546456,-6282.208300644238
220,33618.937437563014,-3268.485631588075
220,34998.58678276223,-228.22398361732303
220,35175.494200010035,-2771.704026785216
221,35862.89931434712,-4898.591354540869
221,32388.56307451924,-6154.067739902953
221,37425.42190733402,-5573.766581172893
222,40892.67120162696,-3634.991463564119
222,38894.82615900888,-5851.091506745564
222,36171.01900655724,-2083.665204701272
222,35637.01539839149,-6347.730753009267
222,41399.586975167615,-3732.953198648249
223,30017.769249284276,-7363.442009377394
223,36240.09912952409,-1053.3695744932263
223,31449.65062111972,-4066.8896998990767
224,32978.535848314204,-2618.617070433651
225,39057.61135371554,-5978.84952989771
225,35634.23211832623,-3373.6784040392354
225,40451.43865908207,-3718.397049817232
225,38172.57156173932,-4674.789816728824
225,34146.63424330163,-4100.812378300084
225,37009.93179505654,-1289.1740905330416
225,33120.55931867952,1407.1693431534277
226,36064.55986829653,-2740.618028027688
226,41931.339792496765,-4141.988348739802
226,32479.05068673548,331.3064846310981
226,37461.41540694132,-5165.559065646908
226,31692.345613286267,-8048.625858447165
226,38042.32995140005,-676.6285258922935
226,37287.04195538509,-4877.3153257176045
227,39106.99353810015,-2193.966976267142
227,43034.19090644921,1394.3868942374902
227,26799.980226687578,-1937.2307748066896
227,37229.76577586258,-598.4370065994353
227,42537.92039330272,-1804.3783314762568
229,34425.75777402469,-3932.5688554988137
229,42164.57453924721,-2656.147071984504
229,37861.33120462467,-4935.871203388175
229,32259.214900051174,-7485.519613700955
229,30035.63412723613,-8934.612412819508
229,33629.602093838424,-7389.718643550579
230,31091.697078219902,-2302.5867172654525
230,36462.00880508841,-2095.1574942208927
230,32863.72043287901,-6719.285581110502
230,38458.682535010994,-6010.766972424185
230,38163.18525862057,-6004.731435190696
231,44042.333008613925,-3207.921471532636
231,29772.010900122565,485.9797786383911
231,32916.55492386238,-8095.466833579902
231,35086.48333710477,-6358.314488912878
231,36106.67076695915,-2428.7295814832987
231,35515.22822467672,-5555.203098724424
232,33573.627095994285,-7964.385605016403
232,34875.50694368504,-4242.339579325744
233,35570.12278535325,-2794.658328697914
233,37182.93954708157,-3496.42782505932
233,36567.00783363696,-3658.192505324995
233,34730.609400213056,-1184.4176385958544
233,39609.10071804881,-1094.6932900316824
233,36681.86359385649,-5806.16254788516
235,38524.49278825211,-4233.431992939189
235,37380.76110785934,-2201.4995851095305
235,38515.27408834122,-2000.3474521414216
237,33324.525486007515,-7057.91059796075
237,40026.259060810255,-2779.4677223721706
237,35629.91200277704,2145.932634010584
237,29965.846470858218,-5001.534500890249
237,42248.9960114456,-1337.5068417961172
237,36088.191099847296,-6416.336030143843
237,38334.69219042315,-4053.302727550261
237,32187.1434750314,-3483.231532805601
238,35542.07246459234,-3581.7690636059
238,32641.20817230992,-8780.970607491516
238,42032.95796613575,-619.6678811216952
238,34620.20455675944,-7058.1837623641495
238,35250.6095979992,-5929.074551918583
238,43050.11557986763,-3592.374474556027
238,38382.89785718442,-4935.596545756736
240,31349.388449020124,-2608.776683316436
240,31540.84424109149,-7532.013911763062
240,41249.94753895584,431.6648628126859
240,37602.2265880267,3390.488803486378
240,33660.468754686925,-1270.924616942366
240,44259.13257872418,-3405.4675190394187
240,35775.505453065256,-5140.271946266888
240,33018.29610931709,-3130.2598532911825
241,43280.60839063775,-3574.2528670345864
241,31524.80058617568,-6927.558748797271
242,36252.48067474091,-5997.336591761762
244,37831.29821861678,-5728.136652251695
244,33534.25569128542,-8919.994099412892
244,43693.27010663888,-3149.9270215843903
244,29513.631687767614,-4454.708395356848
244,33014.98509331764,-9137.614123763304
245,36767.61547184508,-3696.548727619944
245,31354.686950895648,-320.3724787919882
245,31707.284464017983,-8348.351336509848
246,39539.620662641486,-2698.4265856602037
246,34721.88713035663,-4344.178292898866
246,34996.054271406385,-6062.209782679014
246,38415.68775831101,-3865.0346482007135
246,36309.48890889597,-6178.826422822806
246,43476.49622130586,-4444.879168638268
247,39140.096032045,-342.4911067758012
247,37335.47231477624,2881.347364908252
248,34651.971783667344,4312.255256980092
248,43862.04016824564,-2110.960498750447
248,32976.49490459229,-7416.36002437642
248,44090.45952630992,-4975.627459511943
248,35218.89255221293,-5553.573057724612
248,33364.32912859927,2504.5068480768305
248,30474.49401375545,-3390.690151402357
248,30000.11651361904,607.604562211789
248,42314.11391508114,4380.195623955537
249,44747.65536256871,-4886.981086026644
249,42266.2281705894,-3858.029420296452
249,32798.304087026394,-311.7117629600725
249,31526.76176760113,-6233.767337497542
249,44895.04685937417,-3938.4647217541487
250,42949.166399941845,2757.097452433116
250,31988.34330845957,-9252.36813100892
250,42661.26985835307,-3272.563933059904
251,38965.08102630188,2431.693966140236
251,36507.9821787506,-6754.054731843404
251,33431.569433357174,-8440.411169480672
252,30493.383062431203,-7947.404146722079
252,32685.89111633928,-3737.093594224768
252,43334.0110826318,-2895.954684957564
252,30780.176406915853,-3299.453545125356
252,34205.396280157474,-7891.723427657702
252,34363.18590760542,-7667.21077523947
253,32627.768524574807,-1349.6033131121585
253,35142.81616555113,-800.2064273803207
253,30920.57177339908,-3627.467617590473
253,40056.57919845504,1713.7553259641018
253,39657.99806150466,-1828.3774049317892
253,43033.30313732095,-4860.475440783986
254,38517.6627015853,706.0268525952943
254,36148.9714249757,-217.97191782455369
254,35935.36609404239,-6989.758324168734
255,36538.517812063554,-3174.4899376202493
255,43981.63176691915,-4287.44300123511
255,36963.09623383023,-1784.6304206785935
255,43576.272463457535,-3516.440056586077
256,41920.784424900026,4129.328159496003
256,35841.914229603746,-1478.3510468453533
256,36907.943924162006,-3021.788414232605
256,32718.373812111888,-9310.26127451093
256,43997.43431096745,-4099.163341471952
256,43137.72623320694,-1863.0290958373223
257,41816.07832966329,3903.85737343724
257,45307.80464914718,-4477.589505474472
257,29822.158658395125,2630.199825513546
258,37590.56726690109,-5086.651655973697
258,33449.61919879985,4965.4331937998495
259,35892.96599805059,-6210.789759801891
259,41530.8017354578,232.0786268145912
259,33989.112225449986,-5584.799892632658
259,33380.63604115741,266.71248505659514
259,34208.731685801176,-3147.5200103870397
260,35998.21129049725,-5293.675217698657
260,33651.98282805836,-6641.377556200171
261,41414.06110017333,-1711.0151748171463
261,37095.24793712572,2370.616367111796
261,31990.37210862759,-2885.585699034821
261,32810.61895665334,-1679.6005611330877
261,30931.343571607875,-8235.148414276
261,42315.98677931685,-3919.3537466800026
262,38572.616714071766,-5607.293389548787
262,35941.56963682911,-4946.498236270414
262,34193.27299445941,-3449.259959133494
264,42577.13267343149,-4909.790900095152
264,39037.07023098164,-5544.418924834512
264,33558.462543807094,-3944.111505350732
264,29924.757513335862,-3203.7148651062034
265,39662.74712944997,-2870.720400642467
266,35770.42210376172,642.7008312538692
267,33712.99150486989,-6027.904965090006
267,34055.152879412875,-2264.08572644162
267,41704.45422459224,-4803.635670891819
267,34830.84026059778,-5354.034902826554
268,33299.85802007375,-9014.225523547382
271,45044.03482685276,-2001.2912700610516
271,34297.801319685095,-5332.324077258116
271,31181.657315419307,1507.4855813483673
271,33148.12963633124,-4181.953395243815
271,35165.30372132718,3218.882182158528
