frame,x,y
26,32728.79089312538,-38116.85988447184
26,32771.396785858415,-37852.77946192354
26,32776.22130560562,-37882.76811529467
26,32633.39117422637,-37940.95711274061
26,32595.63747536892,-37999.28864771601
26,32705.23022411832,-37928.7899533003
26,32700.686897993757,-38100.2091923772
26,32519.54213207641,-38111.81296393765
26,32572.667057325503,-38022.578113280535
26,32844.373222491995,-37629.29664936261
26,32816.18204149237,-38087.73014239862
26,32566.82748300159,-38144.295402191536
27,32504.18038219644,-37956.04723598309
27,32719.97669445779,-38105.60299135689
27,32627.115661241856,-38183.78046905399
27,32797.4856692296,-37997.46850227795
27,32828.556082583935,-38091.70951221859
27,32406.21879925752,-38109.180435446106
27,32444.760117169088,-38171.38058496205
27,32593.308060196054,-37940.93137637039
27,32526.9369806788,-37942.309043441055
27,32447.460560075087,-38052.09061524453
27,32737.46068101796,-37956.87428081151
27,32678.94166168452,-38225.5906823231
27,32748.660760542087,-38429.16488080764
27,32435.02256238736,-37963.85092713874
27,32380.77641496317,-37951.81294669444
27,32717.886414523346,-38151.46253780232
27,32611.01249401157,-37997.289836888536
27,32681.033430538053,-38152.36115309633
27,32863.953496979906,-38071.0444437332
27,33054.82859131365,-38228.26303000225
27,32755.980063663585,-37827.769654410375
27,32586.227715817604,-37802.13792565139
27,32692.83711354096,-38047.20106529709
27,32741.03060978849,-38098.61173530378
27,32523.608930859573,-38134.3334740319
27,32902.92657891323,-37981.53444697571
28,32533.53639640655,-38024.38016678086
28,32642.4576299408,-38074.08542165264
28,32935.19483993005,-38019.36666835293
28,32547.44447082642,-37628.07023147648
28,32718.99476328397,-38446.78133347792
28,32620.29156200291,-38089.71670452451
28,32436.043219957697,-38421.51616076524
28,32696.924473471663,-38194.04646932571
28,32650.04539700096,-38117.55756429567
28,32703.84409496777,-38034.46041058143
28,32857.13180816491,-38004.1519603918
28,32702.772038489515,-38103.30541794969
28,32901.70577980601,-37919.09123084031
28,32636.04213765707,-37845.06114021978
28,32702.906191986636,-37965.58926296623
28,32761.078783218,-38056.81578525314
28,32818.80318028174,-38247.71398776871
29,32470.742002999024,-38241.13927146681
29,32206.272360502357,-38124.479868932656
29,32541.832910256675,-37786.15825770868
29,32957.55405684241,-38077.63447012867
29,32520.32215380585,-37762.21283478842
29,32515.52256854455,-38198.86973585935
29,32781.50702072953,-38366.18270032033
29,32777.249680567584,-38012.25236551117
29,32534.555485869507,-38109.657881769104
29,32444.087449136416,-37833.74120064011
29,32958.229255374135,-38407.58412919951
29,33130.35496913616,-37929.71110949601
29,32669.21201956265,-38178.40115325152
29,32776.748599690174,-38041.0467315391
29,32605.343380172868,-37947.05501537109
30,32473.76476571525,-37992.35399570273
30,32889.54136146372,-38281.13801995531
30,32836.14878541189,-38075.38651608022
30,32949.640375162286,-37747.91249065872
30,32507.09592308861,-38056.54192530906
31,33165.20341513506,-38315.68844306695
31,32689.02537829481,-38067.73053656622
31,32687.434978864178,-38038.36332818399
31,32859.662010124324,-37886.79192144578
31,33047.969579360484,-37913.560140621565
31,32640.321672265854,-38338.354578290455
31,32675.830074132475,-37943.21256191517
31,32660.29991630199,-38295.04493861615
31,32389.04342849718,-37924.54899359255
31,32715.12936100205,-37757.25874972932
31,32189.97964422732,-37968.695695299815
31,32765.54844240235,-37743.836422141874
31,32796.07835516007,-38364.20414859933
31,33150.45475391001,-38327.46084927551
31,32692.699194086345,-37718.451688452034
31,32323.563272667143,-37922.49803437279
31,32248.119673286372,-37961.82076970725
31,32593.977549031668,-38210.632490420445
31,32511.308387681853,-38025.48665875178
31,32866.788264611074,-38035.30758357232
32,32559.24592852068,-37850.9346012336
32,32834.27482692234,-38284.79878331411
32,32059.180119558343,-38207.397132470585
32,32478.788793303785,-38025.06417793629
32,32705.02884424424,-38152.25858870758
32,32707.10481368704,-38344.27437643024
32,32736.860653670392,-38639.61619454856
32,32729.518181475563,-37957.46392724278
32,32935.08111395159,-37610.14335204191
32,32677.004454120237,-38356.05878167512
32,32581.199720622724,-37983.32274409886
32,32334.9702074773,-37822.339124221726
32,32527.35709184394,-37862.190820631135
32,32832.07109839725,-38072.36534634972
32,33435.66782319568,-37837.900849953
32,32545.79622206986,-37633.16792266378
32,32915.591570466946,-38695.92237379418
32,32299.80743937834,-37859.81775095156
32,32291.98506558501,-38308.34614647857
32,32535.37615692259,-38277.64433617491
32,32260.26635650084,-37921.34587078554
32,32726.42694084609,-37932.447505454445
32,32659.917942397875,-38259.178300564025
33,32968.34487020179,-37879.5241863317
33,32429.042498197672,-37990.92610124933
33,32493.47039863777,-38214.21543290599
33,32556.695105254184,-38066.19491711325
33,32876.72136320006,-38405.74225827224
33,32594.64007678469,-37377.33428862247
33,32666.26552053121,-38157.80101364702
33,33059.510514808804,-38382.90037508364
33,32853.593850437435,-38320.85171323759
33,32536.687438589997,-37690.20453342917
33,32551.192835526872,-38232.77646188113
33,32487.419871272647,-38328.50263292254
33,32793.59492163306,-38114.09099205278
33,32663.76449490648,-38155.65831635053
33,32674.60549731334,-38116.01333253987
33,32525.071064490483,-38301.13074788983
33,33062.12598702926,-37864.30126100581
33,32902.27439392907,-37755.67800221472
33,33009.89925214499,-37819.3197342967
33,32507.31515205545,-38196.21270747
33,32392.18941946729,-38304.06293505428
33,32137.769347289053,-38347.71429991999
33,32707.31217520691,-38106.12609096579
33,32547.47424926165,-37575.0844541945
33,32669.786199417857,-37986.61289941458
34,32578.78683086158,-38226.67703008732
34,32542.111008445543,-37518.72803772584
34,32724.229250396533,-38028.1823865294
34,32935.962852122204,-38451.23301484639
34,32755.70878554843,-38169.67910972752
34,32425.14457852036,-38070.99002629734
34,32684.805116684147,-38417.77429248898
34,32730.5791799106,-37740.87656810563
35,33513.559486068705,-38388.552945774645
36,32714.718571937778,-38072.0779949138
36,32126.566680110256,-38217.57897919102
36,32866.67801771348,-38133.31065985695
36,32022.600178234487,-37569.95345378677
36,32962.75595914097,-38091.15108795567
36,32681.737334221634,-37548.88884497387
36,32016.46301640977,-38165.209053423845
36,31993.86069543772,-37799.99662148599
36,33477.79467336025,-37935.66625424118
36,32800.49069038498,-38114.14152107141
36,32125.055224088057,-37837.32605918903
36,32640.85512377507,-38032.6540349838
36,32879.38270557961,-37467.624258657
36,32770.61464562057,-38062.837701349614
36,32218.13085054647,-37985.94079958667
36,32603.39122985001,-38211.68103951421
36,33350.79478978183,-37988.36171820112
37,32983.15665803953,-37980.503970608566
37,32729.757173229213,-38263.77187535947
37,32965.39328179729,-37989.12158301872
37,32108.067729815128,-39179.581842945045
38,33092.70148400368,-37984.09987831149
38,32718.10067462121,-37588.770190038056
38,32748.46415720725,-38010.58327599271
38,32427.7736084962,-38083.924656409385
38,32955.50322690584,-38472.75744312101
38,32236.044237117392,-38155.12089643202
38,32965.812224694164,-38076.26972450032
39,32497.32590354764,-37782.239259544345
39,32204.59481575017,-37909.809010996425
39,32597.327060012485,-37729.86088484378
39,33200.520390846854,-37682.16546172619
39,33543.04491876045,-38060.48926601056
40,32460.8687137112,-37870.65600665593
40,33036.27629855586,-38324.650512680186
40,32421.56211535043,-37591.03023501117
40,33035.01538378419,-37931.68614209782
40,32111.453087757127,-38713.22495072549
40,33253.74912325911,-37379.42306971463
40,33351.43533988716,-38533.04635099376
40,32776.622984217545,-37902.63401038834
40,32118.020001577424,-38063.56835870284
40,32868.57099349215,-38206.275299852176
40,32952.55314205355,-38364.46451768886
40,32840.465709945885,-37285.22849468159
40,33064.69408228217,-37278.89346627362
40,32824.75948795299,-38092.82750415564
40,32872.04028493322,-38109.04253891925
40,32097.402857604822,-37792.74921131726
40,32812.640990321204,-38152.75847866715
40,33787.51200256121,-38892.70623784184
40,32781.28469321077,-38044.29114457362
41,31778.596951809213,-37893.99533770484
41,32457.54068796214,-37718.48313229373
41,32972.797239936524,-37765.568971954046
41,32369.59145700933,-38466.69668023186
41,32717.79445709614,-37823.03732327804
41,32726.393507166365,-37971.55160022916
41,32146.98631635306,-37596.84605219898
41,33432.056638721944,-37698.66687899004
41,32793.13584354354,-36568.11047450383
41,32775.8788160673,-37508.49525963672
41,32277.46342637404,-38117.80084350549
41,32726.17393280219,-37569.40907143605
41,32832.95324525174,-37824.48207726768
41,32931.88496196515,-37907.36683823276
42,33174.86152243899,-37949.9014741606
42,32639.828301081525,-38356.63845231707
42,33244.15716071262,-38257.82997917801
42,32653.442241376764,-38405.48875391489
42,32042.87668344681,-38478.88551022216
42,32290.091166662045,-38470.965805019245
42,32401.692836969905,-37695.4595209617
42,32526.40385863688,-37761.12264367628
42,32431.58632078258,-37839.5771541864
43,33348.92745648982,-38197.69147212423
43,32645.882147498312,-37564.60947546317
43,31617.688016233813,-37207.559465409366
43,32726.98564529596,-37590.06270644836
43,32736.780009397706,-38489.000275834114
43,32600.05848463085,-37462.4774673136
43,32000.14542186532,-37615.76591853907
43,32421.2997244925,-38531.40364286168
44,32684.99030609398,-38820.74121036725
44,32696.46682667029,-37942.638088432046
44,33310.00497230926,-39424.43878396228
44,32418.03042700893,-37121.97282455781
44,32916.987652655545,-37915.40284347793
44,32545.3506429224,-37400.54766198081
44,32924.76437405667,-38224.03500910623
44,31721.82709568709,-38086.31820702006
45,32388.825977251647,-38014.08494553783
45,33172.11382959248,-38173.37013706018
45,33191.816656700845,-37377.31462872128
45,32860.27610034934,-37712.03273131704
45,33312.39923186996,-38307.30792181856
45,32037.32452208195,-38118.97501807009
45,32507.26949174335,-36787.1671352978
45,32059.88038010592,-38578.098495018574
45,32350.97588898969,-38918.57385341632
45,32230.826772893422,-37970.9046550892
45,33449.764078604625,-37921.73479832014
45,32570.79960217915,-38123.72099752991
46,32965.60781613148,-37866.62346805593
46,32526.269466997688,-37844.9223997905
46,31987.31776661157,-36811.06586877007
46,31609.2111477061,-37672.28909934158
46,32762.65050883009,-36679.815630271005
46,33404.88333686977,-38593.32319060287
46,32884.03840676165,-37808.079924346566
46,32203.526663221965,-37886.51910425487
46,32318.331460809248,-38095.52917029752
46,32870.627178600495,-37634.66601146826
47,33473.458897275355,-37340.01122286981
47,32836.696656306594,-37702.3589677986
47,33263.02993708322,-37574.64917632066
47,32755.50986867429,-37181.02709550029
47,33052.10223311225,-38836.7587940847
47,33164.12058113638,-38876.87895488919
47,32509.81681218613,-37938.34606122322
47,32976.27936013422,-37694.01654985731
47,33322.31399519372,-37122.26703443776
48,33542.68409392101,-38461.886590490445
48,32895.180906570764,-38768.7651627862
48,32753.208687625876,-37932.278601184655
48,32282.743644561782,-38404.2512168761
48,33296.949328510855,-38417.833480215966
48,31621.843701868234,-38404.40232465578
48,32728.76974005654,-37472.937137938
48,32140.82098935278,-38858.11103509978
48,32224.46985095407,-38187.808638459326
48,32497.206695024823,-38086.14762275903
48,33176.60017717637,-38007.71859597618
49,32343.837942954386,-38211.767643805375
49,31342.111686270884,-38592.71210940853
49,31816.18400149451,-38349.700958760935
49,32147.28928937532,-38063.59746012844
49,32849.36940952688,-38924.78613537044
50,32910.96112165373,-38616.6312740016
50,31973.64641370453,-38294.18721908818
50,33328.129684483014,-37994.05979801254
50,31343.625032374064,-37688.03244382034
50,32317.643761482355,-38054.308468165575
50,33732.40517116706,-38448.920275903
50,32473.13436471109,-37628.46927353333
50,30978.9914804754,-38602.57933734493
50,31838.53220782033,-38431.37410423392
50,33240.45264029164,-37388.11950209012
50,32764.676828461696,-37234.5039621747
50,32138.50382968764,-38231.97848153128
50,32763.547956230246,-37327.85787827005
50,32513.12151138458,-39204.74217187697
50,32988.819458298385,-38141.6679720117
50,32092.76799192529,-37629.53655385791
50,32803.086129167474,-38627.078381805804
50,33015.85108716696,-37479.814672076696
50,32991.070398367,-39852.28608467389
50,31544.3688988328,-38699.88803168942
51,32444.04475162764,-37931.56384642956
51,33426.59708365895,-37632.39765661807
51,32229.899317841988,-37731.01781888405
51,32498.83339702422,-38965.28731056541
51,32562.705015268704,-37748.49101513681
51,32787.3811222894,-38051.150195725655
51,32053.176829891094,-37070.81344103636
51,32059.816123722994,-38174.31783461253
51,32047.994398019586,-38055.41781305241
51,31887.38487532503,-36965.762701824526
52,31456.86051513023,-37504.266470880895
52,31676.08573411761,-38006.83285513855
52,32571.723741954556,-37887.84592310244
52,32564.026945352667,-38152.960244155176
52,32531.14360576747,-36447.655158432375
52,32042.443340397385,-37532.93165447725
52,31745.271038916915,-37851.49141573152
52,31982.86423532893,-39040.04611605168
52,32632.526012350307,-37972.88142788506
52,33509.32743419092,-36944.3499099947
52,32644.18581793414,-39129.78546762871
52,32524.085947555945,-38898.47782609052
52,32092.203521311232,-37778.30530638601
52,32338.51313284194,-37632.89241641983
53,33376.332758056364,-37469.327099482085
53,31783.799291218136,-39079.69963383315
53,31977.302850833592,-38467.97144082097
53,32777.85859382593,-38121.85985802153
54,33996.16722701476,-37309.72659593479
54,32598.456021334216,-37812.647423497845
54,32558.94155786542,-38787.70827353223
54,32212.065047498894,-37536.1295245707
54,32909.48746012324,-37716.7954960618
54,33677.47628189565,-38763.48413583384
54,31831.64775987585,-37883.65377300813
54,30989.997637822587,-36958.52967302446
54,33232.36816595015,-38595.21375421863
54,32145.952054346304,-37339.63948059694
54,32698.45200234341,-39266.43231431563
54,32014.02400343381,-37289.58578601784
54,32962.59049381906,-37328.26988559482
54,33385.17493589291,-38757.24995074029
54,32795.73861447232,-39584.42619654793
54,32491.044381934425,-38747.69085282154
55,32823.339668300825,-38288.7930814412
55,31864.587714748573,-39163.10026060166
55,33055.82534413427,-37100.40692691571
55,33599.23590534988,-38670.60173857005
55,32267.739911733777,-38054.90387772593
55,32480.97048637336,-37293.58914726997
55,32720.173026201155,-38026.78176061013
55,32958.43254016194,-36332.38688160077
55,32809.28977516862,-37571.25962893346
55,32882.40154317458,-38596.40619130053
55,31637.363415508175,-37507.37141621493
55,31955.225126503425,-38974.548948429256
55,32225.323094019222,-37420.92681899204
55,31954.019321391024,-38671.37000985058
55,33654.01327521008,-38167.06484134604
55,33491.87496636572,-36627.93689518794
55,34466.49174825255,-37852.26553405436
55,34362.78241347934,-37442.705563118645
55,33152.01135266514,-39020.07945980071
55,31387.014402975547,-37873.04515302899
55,32638.56919945108,-37448.23909444784
55,31176.565828481183,-37185.67047609393
55,32707.572007977764,-38087.66091139954
55,31748.83601464843,-36312.89350868654
55,33048.51979309422,-38688.39524815245
55,32476.84753203859,-38663.29931327621
56,30897.17473232609,-36226.60437569426
56,32362.376504736403,-37396.125440165786
56,31417.55000337065,-37710.13273825892
57,33039.65320722501,-37541.28179107959
57,31320.44298083386,-38994.94315349231
57,32007.84817847071,-38127.614700587685
57,33641.85829835239,-38583.91763775982
57,31500.019256125583,-37173.59989738281
57,32570.38941820315,-37842.5216794271
57,31350.04761232429,-38508.3877645501
57,32803.653898569886,-37584.33953257692
57,33369.932177918054,-38742.32924968754
57,33298.73258719891,-37369.41198753788
57,33188.76698815631,-38037.32045596883
57,30819.278249622246,-37260.33812341696
57,31746.999183927564,-36875.24904793916
57,31526.742441184124,-38319.37266965447
57,33527.094440396264,-38417.66310127396
57,32155.10216435619,-39561.02729499074
57,34017.39613821769,-38214.99143686649
57,33741.24808890544,-37712.35048234198
57,32461.92548356822,-38652.844524268665
57,32821.99103400601,-38372.92725577338
57,33421.358815403335,-38980.04557862345
57,32872.81797613822,-38746.69897206364
57,32068.99069554621,-37449.22322570352
57,33288.597011704325,-37348.93841932665
57,31217.95630669581,-39576.34026023728
57,32113.390627811437,-37376.217035381065
57,32371.66378746408,-38351.20073515207
57,32241.012380557648,-37804.24364673578
57,32897.855663200025,-38245.93420694006
58,33937.02015850187,-37702.39090966115
58,32716.078732025828,-38769.66387337142
58,34104.27297501525,-38021.364950610165
58,34837.405605060194,-38023.40182026992
58,33462.540536123204,-37509.88201866581
58,32541.37691199873,-37249.83976367117
58,35074.31814740309,-38663.52905021365
58,32404.11045039156,-38864.778546523696
58,34072.76278549425,-37747.16318480986
58,32530.52237424054,-38470.96333285694
58,31144.81821492881,-39253.42809171001
58,31743.713216282253,-36665.72122706807
58,31699.29009162326,-36885.233119175406
58,34226.44981875258,-39441.71015414575
59,32565.231035636807,-38623.44638935968
59,32856.960748941456,-38896.51455176963
59,33105.550509825465,-39203.74454858415
59,34050.305390322595,-38166.55721848255
59,33817.31055279793,-37822.21539543841
59,32011.88461580401,-38307.15844791696
59,33578.516206222994,-37823.51127796739
59,33058.1618079467,-38204.99756202948
59,33996.8547106404,-37142.502603804256
59,32528.021880666423,-37151.90432194345
59,32861.733774764594,-36781.35461205544
59,32367.02369922216,-36617.37000229678
59,30454.418510428037,-37507.72413346554
59,32523.31218977652,-38605.76454726652
59,32334.11909187664,-37577.31445578922
59,31353.956680695188,-38059.828030413984
59,32436.307660226117,-37085.44521303888
59,33057.063788095395,-38796.167000518006
59,33050.50721782879,-38181.40838339701
59,32881.89008305522,-38095.55680984991
60,32748.88077784833,-38951.55904684618
60,31361.01486043276,-37639.218165948114
60,32522.873236591466,-36398.153264273526
60,32964.9694636942,-38059.319016043126
60,31687.10399636426,-39362.44328331931
60,32127.62277964644,-37958.00144294644
60,32109.85681226557,-38201.164314788206
60,32377.24136505158,-38947.84857545246
60,32925.323598429655,-37656.10997584688
60,32022.34786646741,-37419.98589847953
60,32292.14120784883,-38985.57052437114
60,32035.01819498032,-39884.88688840219
60,32099.02475328571,-39610.30727216548
60,34105.55168887443,-39115.312652118526
60,30447.64563326811,-37136.98617165708
60,32220.411232232946,-38161.68757375838
61,32637.15014147115,-37813.88921393784
61,31346.933126659755,-37645.24579382231
61,32719.762957790947,-37045.50508562675
61,33247.51961989248,-38604.61830658725
61,31400.517151791453,-40049.94444243303
61,32582.115740990383,-38385.37170908824
61,32998.75338237696,-36679.04058139264
61,32984.180964883824,-37903.42817236022
62,32177.983747268037,-38267.57373759273
62,33225.06091456088,-36063.641813745
62,31182.56251023177,-38350.382741885776
62,34114.425388712385,-39075.74051211344
62,32137.03030151952,-36913.62243041153
62,32014.514817023668,-38977.241273482425
62,30875.280010823488,-35619.06245296647
62,33541.847072338795,-38123.90354163555
62,33996.21645589265,-37446.90041857048
62,34341.794018367764,-36837.98672395272
62,33311.34414615311,-39472.43487186295
62,33223.12662096789,-37951.72907515781
62,34449.29855477221,-36444.711501367936
62,32876.16245814936,-37623.90398746702
62,31125.2649281071,-38088.30347518645
62,32357.791895299026,-39087.12902937214
62,32537.769724159672,-36056.18162626242
62,32107.106766050085,-37471.408224227765
62,35018.86398848918,-38177.166354595065
62,33607.855385127354,-38463.29375520407
62,34523.53082259351,-40131.685661297925
62,33063.937233564946,-38412.15873383481
62,34790.189978511095,-38405.25262044085
62,32553.85748790324,-37720.73734669031
62,31839.39175731946,-38168.87775076528
62,33574.10568822648,-36842.27928739103
62,32101.961140653017,-37799.363697876426
62,31377.08071740133,-36834.25298380943
63,33382.65999493796,-37219.60699345249
63,31410.98779013208,-38500.73025549712
63,31916.512675731406,-38718.47651712022
63,32241.31218639646,-37348.112389121496
63,32527.9748574604,-38527.36839521104
63,32240.476539138963,-39227.18590446124
63,30710.72542423204,-38493.01504015481
63,34068.425418406245,-37427.94575274174
63,34492.258417975056,-36282.72028439445
64,33507.310662018295,-39275.32287116309
64,33536.832771631096,-38954.93825709904
64,33637.36751669588,-37868.57677040262
64,33490.19463403683,-37552.86941331425
64,32413.77294967363,-38119.47067640465
64,33791.39089276984,-38144.02891712845
64,31412.00023987617,-37533.60744300954
64,32914.203725149586,-38398.77073187089
64,33416.143025770085,-36930.310550350245
64,32688.9915735342,-38838.053352620336
64,32076.12012815861,-36260.10971455576
64,32683.5141273756,-38809.40995094751
64,32295.254869619985,-37247.79794488931
65,34218.55508253538,-36662.24690784388
66,32844.72032831142,-37680.8161623099
66,32491.232705676543,-39737.63909755598
66,33530.92915481816,-38223.09184901083
66,32787.25273183746,-38140.29482827281
66,33234.85048606122,-38057.20009910757
66,33694.2113878434,-38612.102341969
66,34696.05121636888,-37473.36275150383
66,33988.38911916911,-37414.28019358903
66,31160.12389415613,-37031.00833491857
66,32460.17525473621,-38294.05082525959
66,32642.57876109744,-38916.831555528326
66,31816.21505833265,-38154.50970691258
66,34120.62976023124,-36682.353658985136
66,32993.74922569415,-37814.4984834108
66,32809.65261642449,-39734.087253852114
66,34361.523457679905,-40128.89948884509
66,34050.11824763887,-36780.99292832499
67,33439.905049947745,-37334.20615049552
68,31853.308401438047,-38408.4437712684
68,30769.264128218823,-38749.894279156295
68,31750.04891297618,-38476.44659199422
68,32667.025451311525,-36846.51024922378
69,33905.2212094627,-40528.50118416005
69,33890.68270243595,-38459.15200965855
69,33958.82125030761,-38896.90633024072
69,31611.6184732948,-36500.66984124886
69,30809.083223495956,-38403.60723588551
69,32205.995710224248,-37323.18140327227
69,30809.51427712243,-38829.52506302144
69,31868.916755398343,-36719.64950033088
69,33343.770631248124,-39495.34260363569
69,31786.65145933249,-38044.771739820026
69,33942.67693854267,-38161.58260907913
69,34204.525047354386,-37271.738369342806
69,33886.681214270066,-37213.96246228757
69,33947.013835252255,-37284.60045843677
69,32379.497024228545,-38945.937293631294
69,33359.85669875714,-37010.60137701717
69,33114.73175768675,-39396.47018081688
69,34177.90884987078,-37626.63043109758
69,30544.91416397054,-40661.62915319495
69,31422.835775739237,-36805.39812391772
69,33218.521283183094,-36908.38387202816
69,34354.92876402931,-38272.11639517603
69,32625.649056384293,-37296.317491052985
69,32769.56131794869,-39640.69488691738
69,30264.861977000703,-39059.8279214008
69,32215.717899876265,-38157.28527474775
69,31358.419639776414,-38695.46702402488
70,33636.517335635144,-37818.478528224536
70,32885.31482349908,-38978.44300154023
70,31813.087214729378,-37915.36102695013
70,31101.949025683167,-39906.40644769317
70,32844.75806220592,-38130.63669841097
70,32904.3254036334,-38937.69924419192
70,30216.38115516109,-37704.00615497915
70,33855.23842382748,-37573.84891030436
70,32157.22558686802,-39623.73201677042
70,33003.35185024592,-38645.62443736668
70,32418.069752055093,-38677.43492865106
70,31212.21643267604,-38300.93938107362
70,32661.21787804668,-38247.791029193686
70,30278.13391302481,-40757.49840495896
70,33631.03901106366,-40008.09656196628
70,34297.03051507985,-39194.14815509524
70,33037.76175588911,-39481.09151892085
70,29435.18662889549,-36909.02577846561
71,33296.483849959346,-38501.43800114052
71,31944.751097555796,-36521.51536780015
71,34205.338104584924,-37996.97686505174
72,33445.66642037471,-35452.76308130668
72,32670.834980338743,-40411.63367142313
72,29527.40144843145,-37312.06785647309
72,31312.295549115745,-38586.08784471491
72,34085.481327676294,-37715.619276511374
72,31326.083804621096,-40136.60582039318
72,31963.83570885109,-37792.64440653544
72,33599.50742195419,-37736.85228762384
72,32737.282879841725,-39643.66247691519
72,29093.313427779165,-36754.65917880086
72,32071.3503359284,-36292.2403888618
72,32892.60605955141,-40748.551084536826
72,33240.5845227141,-39691.83150334586
72,34004.62270634573,-39389.77077687097
72,33043.60953448559,-38332.29540738439
72,31617.15122167113,-38305.14465209907
72,32918.299147968406,-37972.02608176078
72,35968.2841453342,-36820.44756832931
72,31105.35321021591,-38278.88057543391
72,33035.78957437256,-35711.982835075505
73,33015.306959346955,-39954.48576266922
73,34853.99608605134,-40183.58992972475
73,32834.15273082373,-36805.13594172645
73,34197.04333852028,-36548.37221869615
73,34438.156078237895,-36467.530856244586
73,31728.112641174936,-37958.36193849588
73,31071.35468165696,-40046.7728831833
73,30621.62560457663,-38661.49203975384
73,35534.86425540409,-37470.996905247135
73,33836.02020479381,-36908.94539835339
73,34282.13759543857,-38440.78821205816
73,32343.12476543807,-38845.07509014466
73,31804.159095585484,-37867.21378839189
73,32614.865657881463,-37904.10853487182
73,31599.414892311608,-37638.17345190594
73,32123.05818935573,-37124.15442958076
73,33492.917343556415,-37160.08868281482
73,32864.074359140366,-39083.70682652755
73,31535.83869135593,-38771.86693715655
73,35581.88590145763,-39718.27100741256
74,31751.884360718588,-36169.34216341126
74,33956.32323606806,-36904.57609521005
75,32820.41240634619,-39164.430250051104
75,33146.25033035836,-38618.10168340186
76,31706.38589880343,-36460.60860029132
76,31346.5616330717,-39214.5556579992
76,33292.80641425425,-38592.25611443375
76,30618.164769858096,-40416.55254767861
76,31364.549718959945,-40315.4483073598
76,32168.955693566382,-38090.09312724955
76,29272.62584977117,-37459.741475214505
76,33765.96482536375,-37389.19001603252
76,32126.185522596686,-38848.39295891723
76,32997.1796852655,-36401.68070906541
76,31385.35796541419,-39672.478926650445
76,30679.573178270854,-36551.29028239605
76,30865.030534946145,-39171.66819489435
76,31457.31282391408,-36610.540690935326
76,31706.566213082227,-36467.97509323252
76,32146.40452818306,-37886.853051695296
76,34920.403679943,-38291.0446303301
76,31605.027944127996,-37492.99375373826
76,35193.64166466522,-39589.73790438862
76,33462.2779471791,-36974.27571704056
76,32052.51425463014,-37318.73116499746
77,32779.0346717318,-38502.03110905476
77,31419.29821401356,-39137.97511795339
77,32970.0400392396,-38736.1713784574
77,32200.69256962071,-37500.27045073368
77,34946.70962494462,-36926.48181218858
