frame,x,y
144,29908.43310226652,-20861.02175868959
144,24951.78859921299,-20837.371305585213
144,23771.890206036973,-24863.534628345013
144,23089.418553403942,-24495.731888046837
144,24797.49095075219,-21859.703030856
144,24235.817065209645,-21873.58682992245
144,26148.0479078092,-25142.197112090173
144,25877.30969057763,-23428.589382588907
145,23276.0007005527,-20972.498362646187
145,22499.82771910185,-22250.796931176414
145,26439.587162904987,-23806.22029111192
145,25291.17191110664,-23887.00639809399
145,28079.80066382154,-23949.08908734413
145,27910.585002899785,-19306.228694241305
146,24690.38813328342,-23609.65743376217
146,23240.766921088893,-20607.376513832987
146,24863.41137274788,-22162.14181729859
146,24839.804761014577,-23311.475390460026
146,25795.888822810728,-21935.444705451708
146,23290.52563543736,-25124.772021963632
146,24831.406915549363,-21722.91551291964
146,25129.78019390833,-23527.95783395297
146,25169.42592773379,-24258.23983974377
146,24666.34247718885,-23687.029595677697
146,23519.91082973547,-22568.260365672733
146,23850.009157415858,-23630.183158996
146,24446.728315217504,-21164.62182311092
146,27050.93862946493,-25095.496921948936
146,25644.344968754467,-22803.849786983737
146,22758.652924076865,-24721.002482617158
146,27007.0901305464,-22642.310743966227
146,25810.631385668752,-22572.11433969565
146,24573.99861496279,-22528.397392012077
146,27291.64444000179,-20501.3393286467
146,25815.33520015593,-23981.1779502936
146,22696.646854919876,-22954.526739931327
146,23061.34752080863,-20976.43685291093
147,24414.443290557632,-20219.288120773974
147,25730.67046025605,-23521.181421519283
147,27200.58886177708,-23042.82303221755
147,26656.0289122885,-23929.83089266212
147,26627.88778797269,-24035.867393668017
147,23427.018585231814,-21273.316349039666
147,26095.64376494748,-21331.83088655988
147,26557.481157642043,-22209.48078098556
147,26463.913928675905,-19562.6583861492
147,23276.69676037341,-23399.847370760748
147,23445.925318476144,-24685.17565370296
147,26343.97014966983,-19867.198845049326
147,28405.712761723476,-25377.586742086693
147,22615.571946140284,-24149.265889217702
147,26018.946821890164,-23307.98667493863
147,23452.077954272765,-23111.06383501914
147,24116.45655345322,-22840.45186254153
147,21657.09325001453,-22413.739129948182
147,23682.50894298563,-22049.38676298573
147,28005.44562093643,-24823.372989839547
147,26385.96359408901,-23887.545216849187
147,24187.410512442017,-24161.50839469536
147,26638.92001095534,-21291.0156728096
147,21686.92197295344,-25060.27978815088
148,24550.259677820417,-22429.67715491604
148,24759.13929969861,-25672.15760456122
148,26092.069714910776,-21877.271953199237
148,28245.293772592056,-22365.55352569833
148,24934.193822668814,-24857.04788448356
148,24205.207176345182,-19624.29072028773
148,23840.1410297906,-22923.11059061404
148,27139.19755886957,-22165.608029254363
148,22178.115297107757,-26332.74836350782
148,27809.24524378101,-24960.933671165574
148,26312.84745515785,-23107.428207907946
148,27955.654596673747,-17715.931181851036
148,22848.94273994673,-23615.19088434247
148,29721.26359110824,-25437.61334750824
148,23712.07575548243,-24872.207831912823
148,24288.11353670658,-24889.35733963113
148,25458.917655374826,-23409.865424824573
148,26138.654896244745,-24727.69935710232
148,25067.79097182703,-21330.2815489574
148,24946.008551238927,-22583.799512404963
148,25870.73688462853,-21741.753866645988
148,24312.23322538224,-26458.853459442515
149,24725.38222432748,-28345.65976296277
149,25103.318309174985,-22327.37500520889
149,25820.73525993523,-22142.622690533204
149,30330.96798518284,-25855.39071750007
149,28389.483463221623,-22553.38809231284
149,27211.0461127677,-24173.901911814468
149,27863.45764721583,-19921.48137455472
150,24090.05349740176,-23023.5462833644
150,24577.577576744283,-25616.912546138978
150,25272.75676685165,-21049.952704542226
150,23252.881389834223,-21725.29835419952
150,22959.140675876853,-19665.366085579622
150,25666.28093389049,-27998.08560129168
151,24625.678717115068,-26548.330919767115
151,28768.72699251121,-22322.558303640413
151,27423.832782389964,-24494.8112488458
151,24662.38204117692,-23334.31400146769
151,25786.938043303584,-23906.79979574796
151,28236.3079479834,-26653.67548727401
151,23245.25261929144,-23424.84980832485
151,22616.022531398507,-20796.39685260516
151,25468.65721059844,-18568.003120782112
151,22146.72920964512,-20096.431510662205
151,23297.68472452776,-19886.969578230808
151,25223.26096395393,-23422.923681149357
151,26168.39674894348,-21120.64729346973
151,23879.755860216497,-25792.442639657656
151,21048.262574977143,-24486.532586891863
151,28524.92092307357,-22612.697883288616
151,26533.350947306542,-24717.333879057293
151,26943.09972526256,-25436.75781897263
151,22870.316024053853,-20745.8936186586
151,27159.69511636059,-23996.034232477698
151,26361.422381329343,-25108.619194629344
151,24213.93040259125,-23150.75173194255
151,26094.37416301197,-21455.95119185176
151,21586.47082559553,-24337.868362688616
151,24841.787946026416,-24090.245293422617
151,27759.694001167554,-22401.77845794248
151,26170.230665811134,-19728.30606069802
152,23633.893130760232,-23930.25124319927
152,24391.43195854041,-27069.39064888237
152,29042.73057007163,-27370.58333442238
152,25915.99546064241,-23938.18630398905
153,26173.98742044744,-22534.51664279923
153,21266.94340052149,-22536.839290144195
153,25138.395605477195,-22731.32903473773
153,23432.09371789627,-23759.937075373997
153,24293.85109971005,-26732.836161559982
153,27288.955634279795,-21490.664799057908
153,26833.165433347604,-22426.88458448479
153,28175.9854010539,-24384.828770031563
153,23547.618711240768,-21207.740043278787
153,26077.210350980746,-22684.185240246235
153,24411.73145304221,-23206.75245311785
153,26288.81077708446,-25232.512075759623
153,25977.671369538068,-16445.666064550613
153,23405.12614862649,-20353.15145911149
153,27114.31482605061,-20924.668129075635
153,28191.22047191897,-22475.03462403808
153,25592.99455449064,-23405.98629036857
153,25766.938892047343,-20690.899042838588
153,26811.189854120963,-19797.122949143515
153,22434.225738109868,-23646.25189451654
153,21806.621105450824,-21769.253942462576
153,30221.122335579264,-18576.77905300388
153,28611.366444354644,-22369.391402444257
154,26788.9064579214,-24167.25904148796
154,22141.433890561544,-22119.555177530336
154,27092.133145788837,-24620.497109149343
155,28662.47258706501,-23780.923506179097
155,23935.73854206122,-21352.73306204664
155,26222.37622282139,-22626.407700531632
155,26448.874962588317,-22746.982762557316
155,23619.91452166602,-22837.96744520788
155,26575.848309432284,-20287.954591760845
155,25364.971877719563,-24347.884226735805
155,27643.02247851165,-27360.457511616067
155,24385.731756397785,-24054.760825080004
155,23999.72225929237,-26888.2156522949
155,26692.328635794587,-22142.86379705698
155,24945.30390545123,-24018.80787702772
155,22430.675384019185,-23996.6717365648
155,25235.881585467232,-21581.20768833239
155,22816.67526914489,-25205.09755074409
155,23806.456081314853,-23247.81295565985
155,26585.603834412675,-23780.51204086965
155,24916.6081837671,-23221.44159603247
155,28680.108047383605,-24074.34308529752
155,21979.63811345768,-29178.53048580028
155,23487.0146923827,-20620.306718000906
155,25431.59184022812,-25807.825133362712
155,22488.13794159541,-22221.502841392918
156,20315.11560212014,-25926.65205246376
156,25410.491177391217,-23019.29852929275
156,22610.708109767595,-21329.989750782133
156,26480.44927662173,-21367.369217299627
156,24383.289329461637,-27286.17149690181
156,24785.497715126014,-20971.08122403588
156,27357.69075537232,-24574.36644723286
156,24158.70860478453,-25085.062609184555
156,25584.07078767016,-23621.4985001617
156,27206.369656950606,-23710.226172452665
156,27365.499310946954,-24049.021354368124
156,23508.44488451256,-25137.2772188389
156,25793.120423610148,-22936.21229746456
156,22985.823915228542,-21660.96212990433
156,22564.15051225644,-25873.143372547325
156,25401.00816901943,-26306.51217560753
157,28991.81345121092,-21791.57075810215
157,24539.31405551777,-23461.985246382363
157,24349.373336278128,-21681.785457851853
157,24851.79564441372,-21741.694479610447
157,30117.53584903065,-26194.290904589907
157,19935.484348679314,-25768.220545614146
158,24634.70576259875,-22836.189008193
158,25455.22844299121,-24682.308720514357
158,26998.278845223344,-26588.979200535912
158,28461.408150277643,-20223.454522906395
158,22873.475191702084,-23486.348557282825
158,23719.654208866945,-25388.574276060208
158,28622.099809881536,-22219.52392381577
158,26552.01106651088,-20716.50739168669
158,23756.423171862625,-23330.69459643457
158,26185.25044990792,-23950.10419837409
158,26159.40031955512,-25699.277516197584
158,25914.322074180207,-24372.701615382983
158,23298.202277220917,-20933.301522446887
158,25916.999481908293,-23557.48075964049
158,21570.059692780687,-29871.426054593096
158,24096.42784295295,-26145.531042979183
158,23435.464653059767,-22760.466812604303
158,26640.128732311023,-18015.858641605315
158,26932.601125583053,-24391.488221215408
158,26595.96093382448,-22306.17562128369
158,24743.381341643595,-24871.11926744462
158,24475.424761144623,-23034.779126301102
158,26306.32776391412,-27681.14213325281
158,24928.695387130672,-23477.385984118147
158,23431.32815249819,-23279.29398712963
158,21925.563053419668,-22237.40527242281
158,24834.90997878752,-25026.267063558684
159,24589.024789449268,-17705.901925815302
159,28879.698370543483,-25705.02212033456
159,24752.08861045224,-21777.636413693195
159,23914.168748708995,-19787.10785546576
159,23376.628675640783,-21544.681229736787
159,28943.91453434338,-23926.528127471018
159,23277.68755566961,-22552.36203739508
159,22741.78302735218,-26508.00575914274
159,25502.06733323772,-23500.216688027245
159,27305.09615689725,-24657.80127581492
159,22353.47080472912,-21666.19820395869
159,28863.115548235968,-25476.258457305143
159,28795.368605706983,-27855.763212542905
159,26394.770415291696,-22716.098126125944
159,24681.71899200163,-22395.981146388243
159,24806.06340426357,-22188.20088119687
159,25358.748089031003,-20825.98284983598
159,24262.52454063393,-22659.434229354458
159,22731.61559855726,-22968.57657943889
159,29182.54043648528,-17936.522251643626
159,23117.549565913992,-20809.494208624037
159,25015.84295002203,-22551.0598541261
159,25763.0281387498,-23610.98049851799
159,27041.956374071928,-23743.412943617863
159,27107.357850280183,-24439.1352089951
159,21918.237005060066,-20610.994857612583
160,23582.929149433152,-23932.45208550232
160,24938.252598219256,-22076.89213547961
160,28377.810814184693,-26146.603035090586
160,26016.05232185332,-23575.99647029896
160,29085.55546155115,-27952.143058432022
160,27159.87901727993,-24363.030034552477
160,26183.55151746449,-19284.100065882656
161,27167.304577537663,-25181.32076443413
161,24615.31271188101,-21426.97103605045
161,21754.64387735323,-24090.88789783141
161,24159.611181621927,-29023.011611385977
161,22923.660160882173,-23206.03196275402
161,22523.01285609662,-24963.588052709805
161,23440.790252465464,-29481.655916699165
162,24239.15224042147,-25063.392912210908
162,24023.641214620337,-24545.52674272572
162,25354.354374707524,-24173.500663175204
162,24921.741227274782,-24227.99222822989
162,26455.454907832634,-23304.85586852191
162,25582.377225252505,-23931.50176543754
162,26693.95618008846,-23519.564517608436
162,25195.82033828751,-22777.418057055573
162,23613.91861033013,-26108.919030076915
162,21587.635495621595,-22793.32155424945
162,22084.88962010262,-29072.830879295536
163,25025.62080990553,-24442.3432066587
163,23056.031044618678,-25125.615911680856
163,22590.04979761657,-23260.721787269656
163,21519.06369052216,-25762.269413544032
163,26437.414986280502,-23768.639065724103
163,30022.79386702871,-19734.76301564101
163,21076.259146286782,-22533.47351469688
163,26308.76163494874,-20397.62217131173
163,23861.70464583697,-23578.879272927254
163,24189.251418914097,-26740.221223553755
163,20256.91687886076,-30732.0020530644
163,29435.370171678303,-19838.69207810828
163,25447.744811509645,-21936.03288709057
163,20672.39794499905,-23086.26423794914
163,25029.779201635178,-24077.259062500507
163,21500.868664362595,-25083.99768477557
163,25895.90514368639,-24297.1540648534
163,23339.998668490072,-27569.16426712224
163,27408.97841633024,-22441.45717856456
163,25332.572953752027,-23718.60620772864
163,27649.87342935385,-24109.905295345547
163,23713.93477621382,-21978.56386673789
163,20027.816360813027,-20865.526321684312
163,27036.104040007456,-18983.411120669687
163,23934.57981314081,-26353.888194399307
163,27977.373851156124,-26998.251970056448
163,26571.970391237694,-20267.869185718755
164,21761.097687289875,-21813.677602926982
164,29511.34688693938,-24883.672394291032
164,27287.53170602081,-20875.94245878626
164,27010.812469740154,-23285.92889000419
164,24703.858675011244,-24576.14521592622
164,21609.820061492268,-23369.213654997016
164,25771.828389234623,-19267.86147073368
164,23263.540769675357,-23352.4325233106
164,25015.84984205624,-23866.02314070391
164,24735.57644419073,-22098.184634303518
164,26145.12931229424,-23231.11342029594
164,24609.58867190128,-20799.885099924093
164,27115.13889811777,-22329.999181628948
164,21531.47998783688,-23096.18005417452
164,24120.55315070861,-19711.70097189051
164,23824.39315738433,-24681.9216674156
164,31051.67502349595,-20545.85071287902
164,26968.87031843256,-25660.016131116565
164,26419.483791171337,-18779.98709848104
164,23406.89276294985,-23235.75955466138
164,27616.366708275164,-21013.639888138703
164,26994.447679872334,-27413.50853317414
165,27411.85484794683,-21703.301677253337
165,27151.442388046544,-26422.395663175757
165,22183.397613487552,-21358.44820643295
165,22503.92170888201,-22491.197732647823
165,18569.931391401136,-21485.49099525521
165,26508.2452500894,-24187.22747981794
165,26814.306076488487,-20754.5257137666
165,24248.389500582984,-24143.85160088969
165,25529.168198500098,-19062.34060142754
165,25322.91358233057,-27591.70354979504
165,23857.73269650704,-26949.736088775247
165,27310.519273146416,-20494.620576768102
165,24895.05723850761,-22574.782987260787
165,25306.257368323026,-18643.47084505612
165,24394.002350215666,-25541.970626221944
165,21135.323733869856,-21542.699906741786
166,24433.217040457228,-22725.92625067683
166,20605.119782884445,-20621.204227890456
166,27114.130739653483,-21710.269607884853
166,25920.539244968248,-23289.136455886128
167,19416.61419032516,-24430.67976742441
167,22770.253273763705,-22715.612323108224
167,25732.3381525078,-26185.583554182245
167,24726.53165964413,-20563.907470945367
167,24839.194107421063,-20934.499033785203
168,27750.043514903184,-26163.365496582883
168,27068.825884828395,-27659.42866569616
168,28430.92315309657,-21816.8634165659
168,25719.91494533592,-22021.513259623167
168,25865.86524230148,-20587.43669563305
168,28873.13798124864,-21161.465282559697
168,24996.52761719145,-21580.70425776758
168,22489.995580471183,-24762.66525523404
168,27178.25045789232,-24738.01508906949
168,28846.365720930997,-24059.307229355887
168,25355.768925723394,-24124.81050043895
168,25930.92985042548,-24273.132570989397
168,24148.824779339917,-24905.443218357166
168,25520.91032210629,-24096.112988561174
168,23864.26031069765,-20700.81763076776
168,25228.547542353383,-24444.72194733245
168,20868.317903019524,-28162.609131602163
168,26672.381646143163,-26382.999055071978
168,23594.01934087908,-23008.338033311746
168,26632.40351476814,-26038.81441624222
168,20777.178531902224,-28341.64745897573
168,25206.55193446221,-18651.0155253027
168,22795.50924958673,-27100.72954076648
168,28545.731641468552,-26364.93542842297
168,22939.871371079054,-24357.372063878967
168,26494.10985450899,-28217.757955460856
169,22664.836203847408,-16853.91813431162
169,21220.146127477456,-26315.232635124343
169,27089.795827535632,-24156.556299751577
169,26991.58691492078,-25333.268044239347
169,27506.33189258675,-23237.30967838471
169,28857.57000677622,-24586.19306995076
169,22184.432823647992,-24867.390950336143
169,21045.708310911865,-24286.62290307189
169,25839.00573045572,-23969.72294699197
169,24844.731990365577,-22830.613755307677
169,24720.5778782634,-24669.91771798751
169,29998.156756437544,-23329.266827864198
169,22934.9090288867,-20554.297309512134
169,27768.591631350075,-27189.035802688064
169,19801.81116129237,-22468.962935680465
169,30096.30254263528,-24503.6603726133
169,25176.202277603923,-27941.334488479984
169,25937.44705059833,-22968.771645460383
169,18347.02264595226,-22859.970323947862
169,26623.007549493614,-25439.30168670009
169,25230.104422937675,-21824.772538229416
169,25218.74066241219,-16623.673938775482
169,24990.527270642942,-24181.455200436045
170,26798.64198538217,-24936.0030121616
170,26731.74647287102,-23056.98459207361
170,23598.598457248747,-21314.16773704196
170,25752.525256455723,-14954.972779829162
170,26893.359583225247,-23504.74073359547
170,25060.788511843595,-23700.68484135548
170,24595.84353081757,-27428.93580506456
170,27445.022140681285,-27469.23996653115
170,23708.236794044908,-24588.164537494256
170,27856.06691450792,-23764.216597677325
170,24952.107851653465,-24169.18533846664
170,26933.519829393983,-17393.309931164935
170,22938.67519114425,-22648.43222742481
170,23764.095803249005,-23558.32171350551
171,24041.32488158825,-24954.848178077984
171,20195.35618091497,-23756.805334880697
171,23084.1265560532,-27970.678904510816
171,25215.499387979395,-24485.8815083311
171,20307.01048830868,-24239.21134392834
172,28414.35925843317,-20644.387964828813
172,22707.67856943446,-23829.92219712449
172,22975.220691532268,-24122.703030725825
172,23493.35866833808,-21856.618046964813
172,23286.44644008317,-19394.03171257879
172,29181.397588494347,-22325.067684928577
172,22215.632015964224,-20564.47579914579
172,27450.594212202595,-24486.096580413443
172,27648.10943763221,-23989.45020010626
172,27052.334215991184,-21406.617326629228
172,23530.33435089783,-27126.353461458075
172,24680.46100561478,-23310.96366427377
172,23152.995127269744,-26563.793101703
172,28612.74176079326,-25736.95975650421
172,27875.73310708401,-26958.655058508328
172,28542.40010465344,-21866.47191152493
172,22905.3397881048,-27446.53850615204
172,26346.718436366307,-24180.765837657127
172,22324.801565203023,-24571.064264044493
172,28491.824235555127,-23277.119005180797
172,24533.527112823635,-23861.31843356431
172,22416.34257617104,-24292.22062757192
172,24437.58497271764,-26838.819419772364
172,21730.575293756032,-22552.807780123425
172,21763.08128914609,-20774.385278463014
172,22055.65661013896,-24595.708672859237
172,19959.79704613312,-19563.332352995152
173,28373.520791335155,-22591.051803041664
173,28312.558352683845,-20885.60760843275
173,27825.05990103877,-22717.96427789581
173,24322.48770603853,-24544.410173283613
173,23045.037933743763,-22852.88627555011
173,25117.20713211808,-20231.06886636049
173,23270.328594483595,-24154.72580893128
173,24308.13061606166,-23679.906225241502
173,29890.057704187635,-21656.133113010168
173,26383.150888315053,-23796.611845154075
174,25710.594204419143,-21042.50778751892
174,22297.078474421764,-19895.83447206592
174,21813.407399268588,-24973.052584346588
174,22374.6102028058,-24948.11827104952
174,28587.40441509198,-20655.77053305637
174,29272.8907119702,-26516.337805886997
174,28963.1825959358,-16838.60734048698
174,25693.357276548773,-24288.934374979923
174,22338.598825994304,-23826.33503443208
174,23755.53014063002,-25027.232648440244
175,24601.977394569927,-20906.185950167564
175,25050.753933045617,-21341.066456621924
175,22624.45551902641,-16655.24657416724
175,28956.62187588405,-22099.836363061404
175,21863.827013814203,-21360.07462714618
175,25754.005616046245,-27126.615440758447
175,29484.688380553453,-24404.94751409802
175,25090.6808692158,-24296.087530074565
175,23791.841670592177,-18495.76346939272
175,28783.42361862718,-22587.027805085643
175,24471.101609247668,-19399.098197953503
176,30642.431188865325,-18788.432726762785
176,23558.320402128276,-24359.437807635222
176,27496.02861360542,-17663.25032887799
176,20146.705355736416,-21441.52138835822
176,27304.83465160341,-25776.052981307534
176,23224.28301163433,-25894.37192172068
176,21542.074012430054,-19486.01094900248
176,28193.80767754486,-22658.20217228727
176,24330.779488922173,-20802.90525194363
176,20730.46796438968,-19489.565736520555
176,23557.128699225745,-23120.54344119244
177,21506.58898776657,-23402.103719236016
177,27255.168716329565,-22222.380929432533
177,23266.204795692556,-21917.257118134406
177,27571.271443283866,-24909.33158499384
177,20255.26570182237,-28970.568383383143
177,25205.15417897353,-23507.63708984665
177,18232.679608089013,-22655.305622832
177,30608.01472393385,-21799.745380856177
177,25648.89679991327,-18427.24042586088
177,26453.73402541083,-26815.809407673656
177,22209.58860765312,-26449.22872756839
177,25681.37934400611,-22681.606433239645
177,27851.51446944498,-25292.66091250961
177,26930.654574950546,-20439.095350395663
177,25543.406790470275,-23170.31683648399
177,29298.481016232545,-19689.07197767058
177,28772.272098740457,-21216.85423465416
177,26502.464910699997,-25530.83589935395
177,24431.61234524543,-19576.913074191027
177,25515.67459682189,-26802.68962434451
177,25515.498661895057,-13699.96198479438
177,27951.02867299084,-21671.81632596475
177,25703.19691885363,-24538.2763479066
177,22361.835328852023,-19886.06317355093
177,22081.521718073564,-21594.098911859222
177,26897.64600148621,-24082.80766088318
177,26726.44253493239,-21913.696475888937
178,25949.67818837673,-18905.941751354007
178,20881.82282958819,-21572.424134258268
178,23095.425583411063,-22465.739999431604
178,23776.57818083121,-24489.00218995126
178,27393.08949260209,-21441.804652425253
178,25149.39923804358,-19119.23584242125
178,23354.79032760341,-22475.79516566508
178,25604.01728480243,-25116.20457077115
178,21115.34971747748,-27439.546386639664
178,27457.08434172173,-20119.64280634928
178,27586.64925996823,-17095.180798981382
178,26209.333231210137,-26106.242819582963
178,24618.620106825485,-20531.116713339103
178,23116.426125296024,-23025.002000074932
178,27739.348913818216,-22896.088690584093
178,24964.849374228277,-27015.364448033823
178,23153.361773947487,-23089.73446058385
178,24189.04615694749,-20509.45157303549
178,20007.92591524899,-22256.778039802142
178,22023.920765001785,-28791.775924159305
178,24061.704369237686,-23431.45654722585
178,21998.85523399167,-21622.908515098326
179,25250.426865084948,-19759.84769431312
179,26353.05724067859,-24858.876791107858
179,26207.257276046523,-26732.337370131307
179,26209.186687843605,-28820.472093375345
179,23112.53466917228,-25312.98772874265
179,28506.42369923472,-23921.409485081727
179,21878.80314052132,-24777.03099229808
179,27989.946474759807,-21629.00250695041
179,29983.14506971895,-20713.55064808001
179,22356.25045215231,-23995.161775718247
179,28814.567435043253,-26679.830630615885
179,25369.08929143374,-21082.81692812179
179,26061.04455630122,-23377.679025943267
179,27101.516771976145,-25471.130226931156
179,30527.084645775423,-24198.627754727804
179,26744.077340250133,-24232.001112710204
179,25036.721974288204,-19472.890526767107
179,26315.492072004185,-24378.58177542975
179,26445.158694826245,-26197.23492837054
179,24444.40848744097,-22904.078836930643
179,21822.91717906651,-24103.74698488831
179,31403.845068144623,-25504.633350153774
180,24782.84696249245,-24448.732728004376
180,24868.142748896986,-23442.234941477145
180,26673.89199075793,-24711.080580244008
180,19613.16752438427,-23114.81393837133
180,29598.32972229648,-21667.635857271696
180,26494.39633550139,-21511.59601553372
180,21442.759155191616,-21614.861025425016
180,23354.53434059768,-23361.44710466701
180,23370.163870920365,-21139.215165472717
180,26601.065127677924,-20496.982481854884
180,25935.381783185578,-24537.21745702151
180,26731.341228330028,-20431.762569707254
180,24594.0731852236,-22081.86005567885
180,28948.502774554865,-22752.096450417645
180,28273.712090104287,-25849.3441126057
180,24891.29104470737,-20526.63789792597
180,27088.589126716204,-21984.775287277123
180,19828.563623496942,-24097.060539452268
181,20339.740365881764,-25996.015149680235
181,29578.275603343733,-24850.630970259823
181,22485.09078113337,-24145.83449213839
181,24203.19485601163,-22489.48029581035
181,22326.81098049961,-26579.06827464571
181,26488.694450005245,-21566.57258281255
181,21803.431845361934,-23848.03049171199
181,23079.84718289665,-21892.883212101788
181,26953.9443803542,-22948.23419349233
181,24223.14213478644,-24091.27346165998
181,25740.961915436576,-22682.648560457117
181,27402.01314376076,-23449.959897816185
181,24374.070102673068,-22503.241456808173
181,21597.26190274748,-27900.842147720665
181,21257.08281476404,-25283.136773410944
181,29031.09235079792,-24248.697610636867
181,26923.09738819155,-20231.266718885563
182,20945.13459717196,-31236.350497508312
182,25981.86791202648,-21274.9178217915
182,22026.001136861745,-23771.82204519994
182,26674.2095524833,-25177.96299194124
182,19015.383577406425,-22121.448197601923
182,27210.42344955635,-19568.883197331565
182,25676.3103557506,-26474.2135011354
182,21215.95078942667,-30083.401433651103
182,32698.388009820872,-26315.222466029565
182,26341.99214102552,-23073.216244063864
182,26553.052530822817,-21002.934890841923
182,22927.500576414048,-23710.92283517493
183,25675.974388914718,-19246.85156248077
183,22964.95426280876,-27445.162698821805
183,24180.65686504905,-26903.986246819382
183,22527.965831420144,-23797.745121921333
183,27309.135492847807,-26088.5095987061
183,24919.859232035727,-22616.77173237553
183,26210.73788578459,-23055.471502225057
183,21622.473237007776,-28509.06654934664
183,26916.13009593708,-17571.527467651547
183,24968.44085556724,-22168.70915320769
183,26337.307095676028,-23166.05889797635
184,29338.74106988816,-17741.214991870704
184,23301.312899531556,-21513.670560486345
184,23158.11652774441,-28757.965581880817
184,26817.205627423264,-22139.63124843
184,22380.61949593922,-25036.936788244784
184,29186.53584079172,-27318.86658516328
184,28721.864811437285,-24800.68450266916
184,19616.8359848262,-22457.62833073115
184,29422.524991386625,-28101.90862451019
184,27148.919444908755,-22613.33160275189
184,23557.55544529938,-27309.99514549367
184,28072.888767672583,-21356.76302685019
184,24184.816592130494,-29331.499262428773
184,21664.13755350764,-22965.90179966717
184,24703.85699382603,-22471.985252752733
184,26137.475242470133,-22640.817039691538
184,24491.569871910862,-22816.39237142707
184,28656.896902214925,-21644.982378895264
184,23469.53235545041,-25485.670766488023
184,23153.03507156956,-26629.25221543452
184,25280.225481317248,-22393.83950838906
184,20518.70301403803,-22412.241576854794
185,29672.29795336835,-25064.45829552999
185,24446.105590218816,-23265.24048010519
185,25252.92617009151,-25541.69433803026
185,26023.433775617814,-29108.46584398888
185,27840.195681766807,-15584.356616585785
185,20832.862891455265,-21241.13903156546
185,22316.841012174475,-22435.13519211217
185,27575.818554281544,-19478.461293822187
185,30335.27989920801,-22099.326371255072
185,26145.07072763037,-22645.15119117833
185,32203.389731546908,-19829.68343595689
185,23294.186198718016,-20668.360768178845
185,27821.90472541346,-19586.74814276703
185,26543.641360126465,-22093.579600512992
185,32550.873660169767,-19492.158605576096
185,23860.7968882012,-28587.29886963755
185,25495.86029766749,-23626.33901571769
185,20834.79735291194,-27436.02163697884
185,24535.353953094545,-21344.25299940021
185,24897.69633150646,-18123.90477150579
186,24506.765535860195,-25155.06485247087
186,24811.332686120604,-25265.03568653118
186,22775.727842642264,-19480.6117211472
186,24702.89908220616,-18809.610709608816
186,20782.286681908903,-25399.42977051279
186,27831.89568804331,-21406.948071289506
186,24397.29356711616,-20356.266618508325
186,24019.34361337193,-18788.70683604072
186,23987.2989601794,-19711.31763108533
186,25606.20178517499,-21563.98995924108
186,21726.580318546712,-16360.330433256651
186,32249.275607200158,-21157.78811673365
186,22740.788773975037,-20547.92030954475
186,22823.700500176747,-24108.74767326521
186,30923.57534754826,-22776.60352179694
186,28059.21347133169,-24373.989311819943
186,24807.28732220802,-20843.371444180702
186,23697.51726675141,-26529.83539597777
186,25588.02502816103,-23852.51247964031
186,27393.05752591833,-29395.890887328223
186,29561.983488135436,-25858.413473145232
187,26539.26361322711,-23653.42151371669
187,26970.833806410374,-26763.956823046385
187,27411.845049100422,-24492.373837332183
187,25290.77380823354,-25079.401268270954
187,22189.946691076588,-30815.059531866107
187,23540.76794441021,-24608.840948539862
187,22858.557778784576,-24913.22928605158
187,24149.77443030193,-18047.08682384265
187,22773.902174199386,-27168.183761549608
187,22477.033398986503,-16512.387408763458
188,22783.650080059924,-24448.89602108342
188,24992.019796769466,-23646.72715978351
188,21763.42481713212,-23093.184504242035
188,25881.49850138564,-18224.01251430108
188,24850.29012713416,-23665.521406941974
188,22391.723515723977,-28174.11890458694
188,21669.09264122162,-23069.964047554877
189,32200.82056901719,-24943.91840146343
189,20730.28925013325,-27557.767516624965
189,22782.3847164535,-22791.277352735746
189,21509.334919685272,-20326.454471449862
189,22605.818742371164,-24979.041247146342
189,27279.320032445023,-25705.633969851424
189,28468.590806827007,-21173.5298754468
189,26101.48141063265,-30425.62365990298
189,28016.16363187009,-22220.725426249526
189,26356.16387651429,-23196.96980940997
189,27708.896645190573,-16478.521812164334
189,21400.248696901654,-23138.008697890804
189,29260.536186841106,-26122.913120198253
189,23692.364418218094,-23713.42831725097
189,28842.16253243753,-24564.2614456464
189,25116.808379712907,-30105.393760218416
189,21323.85384087546,-25306.49581759902
190,29084.01847118237,-29190.530823150955
190,26695.52110484734,-18773.89361367407
190,22848.34592611307,-24963.1960460534
190,23491.49250772717,-18738.69540264877
190,32831.20982435014,-22651.320042976484
190,25271.05048451379,-24656.764255401205
190,23684.39656512747,-27649.51671854984
190,21787.781261474694,-18870.021447249797
190,28548.123213776063,-21114.678128149502
190,23428.036209604477,-22076.464658053737
190,28948.20991315693,-15210.426486190756
190,26153.605226864554,-23866.751111185607
190,22709.776974743883,-26664.86487469447
190,27525.77190101446,-23294.93263831789
190,25156.08326726881,-18794.95110858517
190,24999.030264732253,-23090.81092058196
190,22211.71136848248,-27334.30605784749
190,28872.325751646797,-19099.975036037915
190,27778.882648021037,-25891.14386838956
190,19470.56219044447,-21279.590341032745
190,24578.13260129321,-17848.687877918583
190,23502.59340808742,-28562.58008940031
190,22888.701177971205,-25842.57235803916
