frame,x,y
62,758.9237970063152,39880.01067628883
62,743.4916529460025,39935.883875684696
62,737.687629628968,39920.946249628905
62,752.1624529086043,39902.71712320452
62,737.4393930299452,39903.185225056
62,709.3823821408972,39893.95905353365
62,727.1579604655481,39934.41983805232
62,713.7598551607036,39888.94382021324
62,724.0912907404957,39889.614929213465
62,729.9026960098228,39856.93409321092
62,705.4625492160966,39869.38754172279
62,755.9137052060106,39885.1966117968
62,730.3658615922292,39895.00464611323
62,786.3731827153089,39855.44122836558
62,743.0939655425076,39910.43676277155
62,737.0306737862888,39887.08507919218
62,721.1780029204882,39889.31585277926
62,741.7919200951482,39948.16191692594
62,736.1345807416915,39909.56622219818
62,744.3586922114922,39881.76947636069
62,712.7413647321541,39875.80774684067
62,749.9991575337842,39920.81685902528
62,781.2636286208893,39936.83559245111
63,696.6807124175824,39967.45853593918
63,782.0064761893528,39983.91020556206
63,779.9701080877392,39922.83523599906
63,762.2344295372286,39848.89072669223
63,751.2921222113259,39952.93219919862
63,673.1737988950044,39896.82983965369
63,703.2248668797173,39868.67844782893
63,765.8145612893678,39908.46001664844
63,756.6560841299831,39986.348037461146
63,741.4971835811418,39987.55079193149
63,789.8002995368764,39828.070099082106
63,859.7301050197246,39938.61703133527
63,668.8618938118884,39861.40114495298
63,773.1428513580647,40032.03818564431
63,632.7516740995649,39871.01697799217
63,768.6743868405202,39917.06932708486
63,759.5940321479268,39889.95171302852
63,726.5813974569515,39869.086516620526
63,734.67214355339,39954.69846976978
63,806.6405959282367,39851.76494291237
63,725.9788301711128,39895.52796467928
63,741.2788663487157,39906.48575300629
63,747.0485337660531,39910.56652711611
63,735.2856760797002,39917.55140564968
63,684.3009316980392,39885.72928987135
63,756.6670466172893,39842.805104291554
63,834.8425231004278,39899.77622770057
63,693.020962390147,39812.93966320287
64,738.3358316673796,39907.64667619518
64,778.839469791021,39854.88375815506
65,716.3402388111032,40053.60046394898
65,754.7521628044967,39944.002428474974
65,635.3011841733613,39842.86664822303
65,1007.3466632034628,40004.796178447206
65,496.1568943633305,39962.9590287149
65,683.6955476620107,39987.96569369698
65,719.8083231097296,40017.178448413615
65,762.5462330432298,39723.9122846755
65,872.1439376164283,39940.45253402718
65,779.0254425260327,39771.32475810806
65,658.2835090177665,39710.1157037519
65,811.1260649682265,39890.25842782538
65,852.2819955159005,39834.40169906102
65,782.7178510082373,39689.86562335416
65,633.3951153206573,39898.05732545845
65,578.4645642946158,40015.39260877561
65,859.0225641656631,39877.03152590132
65,781.2054351062944,39888.15293747862
65,834.269182042555,39881.19394525964
65,659.9353974845841,39953.32774516736
65,840.805314090263,39723.86033828372
65,823.2210446254871,39898.99619930805
65,742.5715283312138,40233.06709696234
65,771.0762670742607,40135.48692800884
66,834.6847004681379,39851.96582793931
66,720.1497447880365,39809.35274319876
66,699.6629601301884,39738.39470099224
66,697.7495751162597,39871.92293784426
66,884.630261761288,40006.24151535193
66,649.3774963812714,39738.705719018166
66,823.3649629134968,39681.18910075861
66,735.376866229716,39894.46469384749
66,660.7892692260153,39997.84163650591
66,841.8368631559746,39995.40614449238
66,663.8988955100838,40197.28737239086
66,1066.905696980299,39825.34471499811
66,677.1369254019181,39806.47020974931
66,792.4267011684713,39792.06288901577
66,525.3039629093199,40009.31155376972
66,565.4679669023565,39789.1115352882
66,716.5131830270072,39789.8085568182
66,764.3654525317176,39788.7364316189
66,589.6028647158884,39864.67144833462
67,774.68330758251,39974.90100048737
67,866.6744598365868,39954.86999921112
67,854.7263959479228,39855.63371474167
67,690.9653899241309,39844.68878176584
67,726.4887550466808,40084.5539105098
67,475.2859194186096,39676.16187926842
67,810.9639642841098,39434.58014703624
67,345.38237862140744,39789.63589165007
67,599.464194409844,39909.561406776906
67,466.9624856153325,39637.98763117237
67,583.6980303011871,40047.5304737563
67,809.1263345171418,39979.73264425067
67,907.9269802460656,39698.11289087439
67,635.7899117380131,40210.53438152731
67,831.0515622342978,39927.64288053352
67,610.6671251776158,39834.65831811319
67,843.4609928012865,39940.04962383269
67,875.671956228538,39884.65430902201
68,690.8525570145343,39699.93105526188
68,534.4523152633269,39927.12347904809
69,731.0185736425524,40083.99933413389
69,446.94073545119295,39641.69546995417
69,763.5240238281932,39944.25116974548
69,764.011251847619,40062.65207180168
69,793.7610991187576,39817.37277616942
69,618.8376782788146,40049.78527228688
69,372.0797117889167,39891.02638271518
69,674.9330675593462,40005.4808588951
69,678.1676587601692,40003.21910656744
69,627.4869294060558,39851.54078662552
69,688.0033040037248,39846.11206297262
69,850.6276935584973,40376.406473943534
69,281.721912031864,40126.07755323967
69,644.3399793899112,39875.90615300838
69,589.7412103257844,39754.76354530778
70,539.7993457160195,40092.85169976825
70,677.2031567541644,39524.6278046521
70,806.1298237596674,40130.18130611759
70,810.8244291100905,40166.90719189165
70,777.543922350354,39804.57718658565
70,616.8518509528312,40306.22356916729
70,837.3507617660094,39794.36819838755
70,694.4224287809747,40253.73452795287
70,1036.3089442283024,40089.01043041772
70,565.7784140850382,39723.75311272003
70,401.1620612584744,40061.91631767703
70,700.1050164552474,39461.52209789347
70,1002.8644573681988,39738.44851048922
70,1307.4438164898847,39794.74703751248
70,443.5994976041184,39723.16871245672
70,770.1163340228812,40072.96253156732
70,401.73103287596894,39896.65999678007
71,843.9851224100404,40223.730858111456
71,777.7644116697861,40126.44756695632
71,562.0115419614049,39753.105511994414
71,356.728470141245,40161.27746977991
72,100.37806054490784,39762.22641830381
72,698.786745485069,38934.81248331226
72,490.8684476212084,39160.61700873955
72,1017.0739530674256,39720.62373024805
72,1428.455713819158,40268.45005842357
72,855.779454642203,40220.89793791679
72,780.9609760895535,39657.42272118032
72,787.3203767367635,39851.84389556975
72,753.3173449067348,39716.10858749223
72,659.7171407940807,39590.34476827464
72,645.823077013265,39906.37713222215
73,1160.925138196911,39733.85406465163
73,546.7838936009209,39810.58424646926
73,651.8675145325371,39755.34392061731
73,1143.3505095443124,39143.66131153623
73,677.1977787449919,39777.94545891939
73,700.6471420700619,40310.63054888252
73,762.5059594188068,40047.84391260639
74,1393.386474750975,39602.78021391605
74,1218.1875053370943,39453.85559114391
74,789.9951785701368,39696.597280980845
74,62.89911424988048,39593.247348688485
74,839.6027152521899,40474.45716953805
74,1132.2904937723597,40188.102178459005
74,632.0186369820067,40231.525071434015
74,407.80723983639854,39582.359919595554
74,754.5396634689814,40121.06376338516
74,1057.6435141545924,39742.79128450635
74,1585.9530874418945,40321.08625812787
74,599.7772475322249,39635.24943676589
75,977.642001836365,39375.80262120044
75,704.169599022921,40538.77740041811
75,535.8368978360746,40488.49582933352
75,1178.2747397950284,39559.85642813267
76,1067.1337537098766,39477.6834986882
76,1413.881858399599,40215.39041214018
76,859.7461678237584,40065.82797583711
76,713.2767823180409,40097.82173441307
76,1207.7022907721876,39533.332620583154
76,543.1848097819592,39519.1729519498
76,-98.56904430929592,40220.22557030902
76,708.216709008593,40391.046833716144
76,1379.117848736338,39364.25285984627
76,1102.1930808879604,39694.10031199863
76,911.8049626996942,39344.55279834557
76,932.0614783098902,39783.110339268846
76,485.24064785986434,39650.21200564027
76,840.6832277342576,39530.30731252484
76,886.282471521916,39982.5256739218
76,701.279218202363,40587.99230502413
76,824.1714143749473,40075.60521690513
76,863.9070123489695,39342.06281271992
76,861.1409696260741,39235.51095555703
76,418.1532756032278,40092.53145428115
76,595.1193024249934,40720.41508119169
76,825.3701699342421,39971.905415959656
76,1220.4229478712668,40057.3923801041
76,781.0998020358917,39658.92106314183
76,335.1557446267702,39526.90923986689
76,1098.1262484001763,40216.29860880691
76,879.0626111329158,39670.27477318773
77,21.778965014101917,39717.43964146261
77,1344.5332092330427,39365.08108685476
77,1193.430081488904,40380.61665883069
77,1399.3393393558445,40229.05373907778
77,1900.7672877185623,39464.97425338988
77,1313.0836397902876,39117.40691401061
77,1882.6686927328376,40463.37441177222
77,1945.778921395744,40292.31908845338
77,675.078859870214,39718.20325830811
77,498.1621112605544,40135.762715166005
77,905.1482933573404,39962.79212180889
77,842.7645372787924,39372.40207167587
77,1590.284696103386,40082.41227331921
77,898.0147887775797,39868.23176784708
77,1603.8192468392303,39599.86002791171
77,1073.1218244936922,40242.13465831347
77,970.9318584237608,39322.01694623478
77,976.6864180666709,39761.31170327127
77,294.5495561294427,39767.057860378685
77,684.0852719539182,40189.974329166624
77,890.5682513620567,40474.31380324908
78,1227.9650277627811,39641.75617398451
78,383.8903312163512,40274.161870378535
78,943.9331223593024,39794.38069180768
78,-195.7905258646607,39518.27578494332
78,1601.8833552615918,39521.70830614994
78,1112.3749471953338,40616.49940546025
78,916.4475839627282,38736.31873954037
78,1332.3910317589043,40176.70070455923
78,607.2432481197142,40036.80920395284
79,603.7676037131239,39867.73255272448
79,-303.337913010772,39514.71646242152
79,-267.7010326224716,40831.76507325251
79,577.1141262401989,40070.64941853612
79,597.8671926395193,39429.56877409967
79,1935.4653092203605,39350.96887741421
79,340.2152915307225,39446.70779579775
79,31.8342307761136,39842.89131944255
79,210.67000491676637,39581.58715715123
79,1049.3174850628805,39597.56451233028
79,527.6032535793016,39466.67012344134
79,311.6879908219779,39518.535035088265
79,500.4053892489859,39912.09940655177
79,686.7502851798379,39292.63538158726
79,996.8922574244408,38856.14835050204
79,1907.5035472864345,39757.78864990015
79,498.4591540373687,39963.241009373385
79,596.799741690743,39852.46327342324
79,701.9580335316507,40115.938728449226
79,552.7334213243022,40761.978899144895
79,57.88552039026888,40221.78231628199
79,1748.827537578858,39399.86041517487
79,440.5845711133217,40225.74451003985
79,1437.0936303046417,40178.11632696273
79,558.4457251682014,39864.42346752527
79,751.2136430155085,39167.61715295102
80,2146.970906274449,39725.21070521072
80,-807.4743510587493,40563.14335256242
81,1419.982653717474,40077.716633572105
81,1459.3790609674377,40049.21917383513
81,500.9355014249636,40981.12769787723
81,352.9034418995235,40924.27215752236
81,416.7229853148299,39917.82987441399
81,1053.19944020231,39662.63914181783
81,1821.852532130379,39815.2397726805
81,1313.0685649906052,39960.30697929326
81,604.5882483510752,39565.17148755216
81,1065.9636725341209,39889.508703943415
81,1070.5689179356184,40644.43300326079
81,192.83065691114552,39575.74535028749
81,2222.906309270554,40091.22419406632
81,1050.542492218032,39946.15418699447
81,2863.8423576534205,38724.82121052144
81,888.2950996603918,40409.1167474221
81,2308.4603785725694,39905.869815567945
81,554.0955260359613,39785.29331542382
81,914.9835752835028,40341.047448796126
81,636.888190316672,40054.5333782857
81,490.311984632028,39316.86519659303
81,1073.371567933815,39475.905483022645
81,1329.2909355545676,40790.84856892647
81,811.0616128524399,39539.23922122458
81,-214.4816940110535,39925.6935748991
81,4.0718014028949625,39177.67713937735
81,2273.427581925397,39733.19838765256
82,1118.679173945764,39413.7178249447
82,275.5886918542289,39242.68408895584
82,588.7204806490142,38682.805631720126
82,233.90039515344583,40246.82542433823
82,1416.8267700669944,39393.61571561192
82,1116.580489264711,40312.35246826912
82,1010.846871293284,40706.781774073934
82,-36.97148955257677,37738.00244295444
82,1462.722008188775,39230.02074019885
82,722.4051248537658,40610.6268644538
82,1548.700886749008,40670.6655921348
82,307.3953123352628,41276.57341901171
82,539.3117226596701,39089.64436040099
82,974.7603689859776,38890.3838033588
82,707.2796312663659,39042.180766511134
82,633.7817043009503,40766.93467519551
82,1081.4220979193287,39866.703050800286
82,2106.866625068384,40288.48050249992
82,759.5388838067831,39528.33062838505
82,845.1740014593775,41082.73339694351
82,811.7808327536654,40004.43593904122
82,754.4015383126301,40020.346225860056
82,-347.6112334686817,40801.82224948739
82,1180.1338890524776,41007.90078515216
82,1410.0806532604452,40037.73284733406
83,601.0762047105032,40042.59130784613
84,840.6653295386702,41654.497020755385
84,501.1466662019636,40351.26029234319
84,731.2853600275444,40380.13322015637
84,586.084750369696,39146.42616802069
84,360.7964144502103,39044.44222348677
84,869.8276043986756,40117.14662025283
84,1596.020521476068,40662.16159525101
84,459.90130830202605,40109.04675476928
84,987.647601421039,39493.6181654052
84,1729.3896354914775,39579.49813069325
84,918.7854083526212,39614.56226848251
84,840.9185135471331,40167.74939093916
84,1114.3681547640638,38928.78420515775
