frame,x,y
83,-3640.5585331316606,-2774.813963989349
83,-3453.27654814238,-2837.007001516645
83,-3452.127414191333,-2920.765046762387
83,-3497.0783049628462,-2727.11257542308
83,-3473.2087892862337,-2824.2600559231028
84,-3404.806431715386,-2850.6296487755085
84,-3407.743238399387,-2602.3761206269533
84,-3631.797037342003,-2910.1602138956623
84,-3266.47543784275,-2999.671525077414
84,-3766.5462863499015,-2873.1982278509186
84,-3656.298125560461,-2697.640667809923
84,-3711.249476370666,-2848.9408354554625
84,-3588.139612338266,-2871.423418252624
84,-3555.908273403676,-2909.0100678268946
84,-3507.0434751776925,-2804.515517155372
84,-3471.806070183689,-2976.356847449238
84,-3571.14048948166,-2805.864938569126
84,-3432.280256668983,-2711.669067288124
84,-3663.182585683612,-2793.617296175612
84,-3382.120465434921,-3082.088543680604
84,-3542.239568126407,-2642.3281075512914
84,-3512.4817228677966,-2813.127942462778
84,-3628.8408499586185,-2736.05855345428
85,-3463.344738507032,-2851.843702488078
85,-3399.857674783469,-2665.234654099265
85,-3698.250077800124,-2852.6158938388453
85,-3525.3443958237717,-2549.669235105533
85,-3496.3881248343937,-2934.992737500804
85,-3131.184904428495,-2531.6744367184706
85,-3302.823787480031,-2643.050839957856
85,-3708.062028651011,-2891.434196971712
85,-3818.93862087396,-2877.665255373437
85,-3688.232388080769,-2873.994252268443
85,-3947.016253025682,-2567.458170631656
85,-3253.7894320456994,-2892.2065687374666
85,-3502.2669987430777,-2462.5587845691675
85,-3972.858305903769,-2726.8973110837296
85,-3682.060065452789,-2833.38883398466
85,-3386.1463174735627,-2705.6524250449243
85,-3468.773541756216,-3077.035979189554
85,-3500.9575371787187,-2966.287500551263
85,-3471.546944382026,-2664.284649086785
85,-3430.9271924488853,-2646.543129176556
85,-3234.3006619028224,-2904.011832777186
85,-3582.1309666773727,-2528.631131702134
86,-3342.0925605118605,-2752.822891562648
86,-3469.026991373297,-2885.7959829677507
86,-3483.257502484323,-3106.739289007945
86,-3583.542669732462,-2658.123043008301
86,-3462.6714976436315,-2944.4105948642946
86,-3172.062681157874,-2708.0989828787106
86,-3741.568228736783,-2750.969255883235
86,-3253.542425693988,-2853.60147864185
86,-3707.762123354893,-2720.121647337524
86,-3697.751594853684,-2888.902245568598
86,-3464.483261155656,-2734.6502094263565
86,-3135.8960809326627,-2756.0494196967484
86,-3456.342461774368,-2680.240979883905
86,-3672.411515099581,-3078.081384747482
86,-3691.990408146562,-2783.8551435668555
86,-3523.2742687582268,-2825.9331309963136
87,-3664.762952566628,-2744.688604907895
87,-3123.812380404939,-2871.445375003772
87,-3708.318516481621,-2926.971609564498
87,-3424.438490636692,-2687.503825168994
87,-3529.424343033794,-2545.5741059776637
87,-3276.492360774504,-2891.018452909689
88,-3552.6371384307454,-2286.922697926392
88,-3690.950549606344,-3374.845373239695
88,-3819.711161055118,-3053.7127591614967
88,-3541.4320838355143,-2933.395701364114
88,-3455.44940015329,-2740.883664744229
88,-3534.770482510501,-2943.096736624373
88,-3273.174589109144,-2847.87719213487
88,-3892.9178583675566,-2653.5397141618982
89,-3320.8042775052977,-2958.075037993754
89,-3257.9434328728994,-3360.462145436032
89,-3546.527369631552,-2970.938339601432
89,-3798.366500986416,-3109.660631121956
89,-3736.730746686125,-2447.550623603973
89,-3501.701089777866,-3080.61609318831
89,-3538.355364079574,-3112.8807186480453
89,-3513.596423432811,-2918.1331687563925
89,-3428.0898354795954,-2786.7632617967943
89,-3512.462686035537,-2758.696797757008
89,-3273.8932101237856,-3124.5260430319777
89,-3823.766537088823,-2864.228491915809
89,-3911.316270182933,-2389.4434021697584
89,-3408.819534485536,-3039.887888227951
89,-3276.422729049303,-3038.567263923807
89,-2962.528480286432,-2982.861144786954
89,-3594.3531758677877,-2431.252078657304
89,-4143.245888193339,-2380.77620083274
89,-3521.711465013274,-3015.852824750819
89,-3874.937465101541,-2659.935137562498
89,-3074.8767089689304,-3206.643478929532
89,-3122.983966028805,-2583.473822598862
89,-3720.208534232635,-2782.592158493964
90,-3759.171820339988,-3114.5942323565173
90,-3392.477839940461,-3144.5132533334686
90,-3188.1399841855728,-3489.668544301458
90,-3402.696325298109,-2288.9516464599296
90,-3596.507125985425,-3050.0310143239303
90,-3233.553045278197,-2645.861071787045
90,-3346.276174830228,-2325.114337721226
90,-3164.555564135329,-3223.4128716848195
90,-2855.500805749144,-3428.177240629629
90,-3214.1772501799423,-3669.053451687239
90,-2959.270434927545,-2979.6117450122188
90,-3385.0275752789203,-2400.111074534004
90,-3511.5441511869494,-2892.6115076070664
90,-3233.786404912187,-2796.173856989481
90,-3155.8835140454994,-2104.36523735274
90,-3369.292514340572,-2670.194574025761
90,-3096.0556430527854,-2605.3188875927126
90,-3435.956307101383,-3160.2637064333167
90,-3416.094460564741,-2673.984993507021
90,-3298.858708627657,-2683.0198070180013
90,-2711.411152214498,-2766.28627183148
91,-3869.5346701385474,-3010.3099501245047
91,-3210.624804237991,-2966.8427970131465
91,-3865.0699456362886,-2888.046101895789
91,-4163.331581284262,-2980.4148107372225
91,-3738.494858446889,-3101.172484204434
91,-3844.913191237348,-3452.8794998382336
91,-3353.9054706540605,-2839.72633944543
91,-3628.898508225752,-2484.3386451231136
91,-3693.4863490551015,-3506.998884741403
91,-3391.13494498324,-2406.504067614769
91,-3751.5188081690367,-2348.730843194164
91,-3452.0628222301443,-2284.535701566924
91,-3486.769223224979,-2726.398817724929
91,-3356.940333326774,-2934.1700962437344
91,-4138.54736191959,-2679.7801303797773
91,-3302.7661928048688,-2864.9211449767745
91,-3373.365422536733,-2975.0652166076497
91,-3054.260181346496,-3162.3549278130963
91,-3478.024897340097,-2413.725440837659
91,-3698.533639287979,-2958.959678015376
91,-3516.191769586259,-2478.3768207382427
91,-3532.433298057968,-2520.2594804403366
91,-3779.047625759229,-3179.3364449577984
91,-3966.051475611149,-3040.3110195730987
91,-3473.1903910435744,-2981.977096604903
91,-3204.584284935082,-2701.1408391875566
91,-3045.9061773739973,-3225.358727490064
91,-2934.6220019795483,-1832.8698590527977
91,-4452.73054534004,-3655.795075479042
92,-3551.9310081982867,-2731.812749832413
92,-3612.6813854193047,-2274.4987365800243
92,-3785.05660486717,-2732.562640214164
92,-3648.778943626885,-3366.6803975052508
92,-3812.241746674376,-2596.2362356177573
92,-3746.319686368228,-2920.391742206151
92,-3163.9683718711167,-3519.0337014719275
92,-3783.703482613664,-2363.8094012561232
92,-3543.9259505377163,-2376.163176527274
92,-3720.546372709175,-2514.866503541677
92,-3741.0877653086695,-3560.6693778917515
92,-3350.8854452253977,-2610.5912142903157
92,-3313.250958177611,-2205.7712446111154
92,-3345.249348556989,-3003.699074800701
92,-3447.654683145329,-2809.144402711124
92,-3492.7057738925773,-1975.3103835479865
92,-2952.1505473180487,-2771.7134192917915
92,-3933.882009073446,-2728.3384802530327
92,-3484.362893512004,-3355.6746166601024
92,-3744.763624830397,-2317.5919875257787
92,-3916.498082662588,-3030.6734870306746
92,-3439.487560895874,-2740.7888838251024
93,-3453.193060245264,-3422.157516527022
93,-3568.7287037235337,-2840.752112887342
93,-3617.45111679989,-3003.782056742298
93,-3003.993111057127,-3687.612882759528
93,-2925.274355183323,-2660.82299881116
93,-3670.0346213836497,-2875.158447038169
93,-4139.0078757586125,-2429.996736564597
93,-3655.062595092449,-2715.6500944748136
93,-4117.820032063404,-2701.976108861794
93,-4088.7934321859866,-3119.773710977258
93,-3191.29899927724,-2808.0383255744327
93,-3007.0844394657424,-2316.29751314142
93,-3694.981896091461,-2352.1503674015567
93,-3353.077225637031,-3092.8021410873603
93,-3912.720150411478,-3769.0771901327594
93,-3695.8211261208257,-2757.256093843213
93,-3808.039035500373,-2740.8546970660536
93,-3255.267101871361,-2743.3810088163505
93,-3299.345965497534,-2630.857669468668
93,-3076.419450860972,-3025.8681868763224
93,-3376.4398467267715,-2272.165829942503
93,-3166.242077711412,-3188.12532374065
94,-3621.688345652846,-3247.895574675628
94,-3519.0699333252314,-2845.078027208737
94,-3518.4411500709025,-3241.770317172205
94,-3622.3277611261774,-2354.8967856195945
94,-3722.035606928351,-2492.908535600033
94,-2890.248946285534,-2796.5100810623185
94,-3704.2838852412488,-3438.06740190196
94,-3562.3631050726926,-3102.9276555790893
94,-3950.297023835477,-2699.204373298042
94,-2890.7697701865573,-2574.286128420363
94,-3662.629596541413,-2335.325811494225
95,-3066.0226125702065,-3204.557339380628
95,-4111.542206601017,-3172.9826861381675
96,-4143.735558169111,-2942.7463422064666
96,-3107.590986228743,-3119.078763323404
96,-2876.63431729748,-3686.698881918546
96,-4014.5627487487936,-2704.6594227921
96,-3704.36095661298,-2753.358989587657
96,-3195.208861753924,-2915.70399073871
96,-3306.539437984864,-2996.7361787004693
96,-3558.015761148092,-2361.9491237270354
96,-4842.888695168318,-2835.580061120656
97,-3792.5797806005385,-4049.3996113625262
97,-3993.996677315301,-1706.6639978666942
97,-3587.11011694062,-1753.0645531391056
97,-2958.19071369073,-2826.255585256798
98,-4068.257536588362,-3320.953651397747
98,-3046.2506431912807,-2458.408715151571
98,-3635.133383781129,-2395.0125022353404
98,-4037.057030344104,-3520.357366645668
98,-4500.374569824195,-2314.127333810562
98,-4060.576185721542,-2293.2459500366203
98,-3848.384743092975,-2850.613237115887
98,-4176.003160227625,-2835.894015390862
98,-3965.449296686102,-3088.20258461693
98,-3136.1732096251144,-2412.8360419570377
98,-4429.216983592998,-2769.034846627709
98,-2914.003648788512,-2732.68119182025
98,-3308.8474320898417,-3132.2076098606904
98,-3319.2369593044864,-4118.382738764645
98,-4169.282059885399,-2870.1890974010403
98,-3108.8716165049145,-2425.32312832096
98,-3269.8769544750603,-3468.2169557824845
98,-4107.997525820364,-2073.895671270362
98,-3204.344497255349,-3258.263487493479
98,-2923.3827698553077,-2665.0837575728733
98,-3120.7477399308077,-2596.9536239238105
98,-4236.052798609054,-1606.121327246478
98,-3477.565996737976,-2990.025269506927
98,-4077.590658694924,-2655.9094406833024
99,-2964.8583632175582,-3491.672319570142
100,-3413.9155419241097,-2611.1275858951385
100,-4028.545962042153,-2818.093340286419
100,-3763.687193146236,-2251.3247215249207
100,-2709.8712265043423,-3004.790761129639
100,-3472.1822672369194,-1924.2024539666916
100,-2748.044291720388,-2392.2428220575543
100,-2261.707641962767,-1355.8605840252835
100,-2982.3002835201914,-2219.540529123391
100,-3369.818898307764,-3056.09561332915
100,-2961.7741764151824,-2708.603597872491
100,-4057.757747567986,-2771.8690291439416
100,-2777.982719861418,-3130.5326598795746
100,-4059.02028419663,-2581.6635674268787
101,-3344.0487844584386,-3006.2730311213063
101,-3169.075721527587,-2351.328164597117
101,-3926.440122132396,-2465.4264826296503
101,-3334.297961904571,-3190.350486394909
101,-3480.8130261293777,-3671.192223349111
101,-4216.237074377688,-3156.2889394831877
101,-4056.1002900576896,-2536.493797176324
101,-4347.78995445671,-3812.373158581921
101,-4911.985560395258,-2793.1455658019727
101,-3476.746432589443,-3616.645415731491
101,-4278.148994594094,-3154.8583699814044
101,-3784.772471745256,-1713.032824675971
101,-4372.690249178147,-2716.023238006489
101,-3433.139052979635,-3429.560759342504
101,-4764.132506442432,-2900.96049472451
101,-3374.057300403325,-1837.219086438646
101,-3768.133407784944,-2740.577548696899
102,-4001.193787829612,-2161.418871628082
102,-3252.061201044185,-3157.3561216642947
102,-3047.3838552133484,-2378.367138450252
102,-2771.8530309156845,-3727.460834510124
102,-3239.566364360553,-2168.7045406538887
102,-3711.431248431356,-2351.1333493235466
102,-3432.005302591744,-2582.813814604455
102,-4229.156327006716,-2560.465626519206
102,-4021.961951051968,-3078.4911721796702
102,-1915.2662296792064,-2385.075132674723
102,-3354.2108096584643,-2473.1338233711213
102,-3049.911564869778,-1445.4818920493678
102,-3839.775860368127,-2606.2684764710243
102,-2975.884051087761,-3099.31426141996
102,-3479.9612161278724,-3731.175068250269
102,-4417.470989434881,-2415.245328462477
102,-3025.155841839328,-2614.89402863706
102,-3662.935780055663,-2592.6423685250597
102,-2800.070077707176,-2728.2641242990703
102,-3567.676715133625,-2261.324507890908
102,-3184.9221525717976,-2708.992325067888
102,-3873.434998015257,-2721.777438584013
102,-3920.2025101676,-2679.5805360712925
102,-3193.9711167567884,-2852.4142214090098
102,-3471.1257348767967,-2744.33278676844
102,-2586.1454380938667,-2510.076688115876
103,-4301.220343852962,-3919.4473478436976
103,-3661.72189404313,-2815.4309619462374
103,-3599.7211615546994,-1619.4235411559985
103,-4068.374751712196,-3544.964371917487
103,-3653.491593437476,-3659.690159165519
103,-3094.0480089229814,-4004.956911538721
103,-4478.751959142877,-3303.34273805477
103,-3396.4424941626594,-3567.118034207077
103,-2128.96558846388,-3362.993715600006
103,-4838.132139013294,-2334.641574777426
103,-4709.536004851364,-2567.998639730893
103,-3275.812910812833,-2685.574849786268
103,-3829.8001717055618,-1981.4583361669595
103,-3714.881441615317,-3227.802900034001
103,-3910.196574118248,-2655.3254943150096
103,-3434.151231244944,-2519.186885356289
103,-3667.850918658951,-3378.3195623209085
103,-3686.418308133092,-3033.563557448194
103,-2926.8291928838908,-2162.53344035807
103,-5070.65649144315,-3864.222775634001
103,-2129.5311987650925,-4213.974297801532
103,-3234.316487753149,-3848.759316674533
103,-2891.56282217489,-2797.9931607534054
103,-4654.589580858497,-3179.864715137886
103,-3533.335483488234,-2930.4262561646265
104,-2939.3882470941444,-2699.7629620005146
104,-5686.886253810541,-4492.443983332759
104,-3642.611588429986,-2679.9048020434616
104,-4180.083512652946,-2054.794790061714
104,-4501.863205621079,-3049.108426817733
104,-3806.9928170988455,-3548.529086427068
104,-1899.341832166996,-2715.2211361862765
104,-3380.02597603219,-2171.8442902493007
104,-2704.16432789267,-2525.261199179065
104,-4031.7186184796055,-1912.4295764998492
104,-3730.184712264544,-3192.2235767085435
104,-3192.4794148025744,-2968.2177224969664
104,-3920.823797645684,-3441.499662461584
104,-2533.673746116625,-2517.4428758661315
104,-3824.633927830083,-2425.03554919268
104,-3904.054642088656,-2113.983069598281
104,-3286.9803863206103,-1606.5219630687625
104,-4182.696694778284,-2719.02622529094
105,-2308.728802897358,-3583.6728091533014
105,-3142.871642778866,-3170.0615769635074
105,-2878.404105359341,-3302.624780786542
105,-2368.579634847561,-3309.968016443569
105,-3469.2640379952704,-1578.2496374621685
105,-4485.916824965936,-3174.953794800178
105,-3874.573490355861,-3857.995224929543
105,-2488.688254309842,-2996.7958534143354
105,-3990.1598501336807,-4201.260097104735
105,-2583.8611843041763,-1794.650261524563
105,-4171.171540896499,-3217.7581843525813
105,-2727.3411346261028,-1948.1001579924905
105,-3806.883753672036,-3670.1557575685006
105,-4039.7407052020976,-3849.562787888842
105,-3304.8227936409585,-3768.727662016481
105,-3692.078287934045,-2734.406204322574
105,-2506.2246221241157,-2726.1522540054066
105,-3054.3101241120285,-2701.5938142257164
105,-3691.118846042313,-2856.75699904645
105,-2974.132126884099,-4008.353675828224
105,-2659.087273372786,-2787.4839241852883
105,-2667.3026959040585,-1594.4581903880928
105,-2985.175669075087,-2655.5025539747235
105,-3439.2070937777494,-4455.834388721791
105,-2699.483658054268,-2783.1042242768244
105,-3738.394867560497,-2968.273203961775
106,-4815.458760953149,-1957.845142021646
106,-4541.658914306193,-3435.37321576676
106,-3246.107388884472,-2412.9933635714665
106,-5264.833092957308,-3285.879088817129
106,-3522.3041378525686,-3197.519383078384
106,-4226.245419021247,-2635.7673017986126
107,-3260.916940228962,-3328.674001554103
108,-3774.2006944770246,-2409.486267999916
108,-4146.805745067445,-4251.922113296424
108,-3057.8068583580925,-2411.877436729288
108,-4125.808234593923,-2269.7816027515983
108,-3196.0075234116603,-2958.7881164572823
108,-2448.210031964696,-2130.3159076358697
108,-2478.4412081781984,-3489.510129019824
108,-2498.196856725538,-3904.2781440566937
108,-3412.75610188143,-2672.563299609036
108,-4330.3681670381175,-3525.1521143645887
108,-3439.516339991127,-2147.4468763152377
108,-2952.224906744228,-2200.109220330005
108,-3340.027869936704,-1586.83228032718
108,-3919.1490983761832,-4121.919660352667
108,-2885.146724819257,-2178.59190806904
108,-4874.494736049688,-2880.8094306251214
108,-3738.9947168609806,-2949.380874764844
108,-3074.89877091366,-4096.782977142751
108,-2549.0828111234,-2786.980955982788
108,-3264.168050222798,-3807.9389803540007
108,-3477.968629497702,-2999.352032718556
108,-3452.109088200584,-2645.6121014251294
109,-3056.189130513505,-2810.814963514876
109,-3818.808842989106,-2712.325982193146
109,-3362.158118502,-4087.28141320886
109,-4079.796098153463,-4116.86901457681
109,-3787.1162806801135,-2589.734356776024
109,-4048.5275914859953,-3349.58000510061
109,-4438.648137803437,-2521.729537298568
109,-3593.8645800441263,-1923.087552711196
109,-4515.658483189408,-3239.208239170895
109,-4025.8714863531022,-3613.087872792257
109,-2919.358361001888,-1444.153599596219
109,-4116.641431301849,-2316.2902314163457
109,-3129.71747738766,-3365.063271658156
109,-3640.29144063046,-2004.8176621295872
109,-4965.079904793695,-1694.433745166208
109,-4002.2382022132288,-1913.4374125214024
109,-3350.1629277231145,-2738.86329101597
109,-3742.59630610467,-3458.9953705838197
110,-2904.689459585377,-2421.603509485523
110,-3602.6548289467423,-2617.254393173581
110,-2886.990169805508,-2110.999116129876
110,-2978.993503345162,-2674.066762917716
110,-2118.199542168979,-1715.3778266661543
110,-2411.251000471847,-2930.3475108671896
110,-4119.705893753953,-2569.991569025028
110,-4205.64354552595,-3572.1165906668366
110,-3109.116323782242,-4114.217076715721
110,-3644.490929165552,-2809.778416375814
110,-3703.0477362164593,-2312.0384929825973
111,-3430.926350083628,-2153.142341646492
111,-4551.276446750007,-2103.1270991406464
111,-3460.655504583384,-1650.7101210266935
111,-4597.192917711065,-1904.6586028003928
111,-4321.051318396217,-2412.046089851709
111,-2880.335063592649,-2638.551797420551
111,-2480.3919375797905,-3049.325734190786
111,-1968.461825821465,-2533.0456716215663
112,-4392.574298463272,-3146.480765488698
112,-3360.878969544145,-4702.338629722892
113,-3761.825129031764,-2372.5869218652565
113,-2961.926618736556,-2895.72279443744
113,-3813.132785560152,-3070.9047732582744
113,-3710.566010782695,-2937.4933902830003
113,-3541.7788541060027,-1562.0509953661558
113,-3850.592247094644,-4745.41718402747
113,-3167.2870853323902,-2587.221556487178
113,-4982.82549764539,-4220.989247587203
113,-3790.2440825725967,-3288.15698032047
113,-4054.263029843243,-4507.044750136842
113,-3671.636706927821,-3054.880166562444
113,-4644.933077204631,-4666.525321025726
113,-3991.635089876681,-3983.739036472802
113,-4222.034157941141,-1976.6644250917
113,-3141.7374909698697,-2756.721219109684
113,-4457.871814838643,-954.717904737396
113,-3927.927398946436,-3177.0927942119542
113,-2932.654575602193,-4404.958551828765
113,-2674.540047784659,-3678.524044438695
114,-2641.223269753736,-1026.643064241258
114,-3912.808044175869,-3210.3055683737066
114,-4464.053870195436,-2685.8353926096797
114,-4343.585101067005,-3425.386056694497
114,-3506.9289911938795,-3269.553105756555
114,-4760.439091372984,-3855.2963373919606
114,-2693.487624287309,-2105.750962299823
114,-2457.859448340958,-3037.957708441505
114,-3115.136869468547,-3511.9064541672988
114,-4054.4882156873855,-3301.005224728108
114,-4017.662075146008,-2895.290082938888
114,-3586.830660701463,-2860.9057775756964
114,-4503.817635060396,-2602.835687052376
114,-3211.56843281198,-978.0906075097894
114,-4044.391266088776,-3072.725106544975
114,-2558.069898589793,-3226.5255858765413
114,-4073.760023041152,-3089.4797815202523
115,-4336.703143761719,-3141.4805901308446
115,-3999.708227280658,-3007.8352113880323
115,-2683.4184683682,-1720.7402327343552
115,-2403.230737646249,-2403.175217283575
115,-2406.27016437198,-3373.5396325651163
115,-5122.677700963071,-551.9576851471484
115,-3604.264447483638,-1533.14866271422
115,-2598.067270398453,-3308.1730011805007
115,-3109.040665132672,-4045.478064216162
115,-3401.904767253281,-4779.906374029148
115,-4354.227454092183,-4942.92116059902
115,-2995.87248760832,-2450.2920505130232
115,-3832.4502310271914,-2016.37310097028
115,-4224.285652033082,-2359.210786784193
115,-3513.883077435902,-3591.0549380181465
115,-5858.047208727588,-1490.769117303262
115,-4362.521808067635,-4186.518312653185
115,-2567.428746582018,-2639.696401812344
115,-2125.570181557416,-3246.351912148926
115,-3746.7668240367097,-2316.504383924593
115,-1662.943365114384,-2982.3636094367585
116,-2417.626730638503,-2801.616971401157
116,-2867.426273867355,-2095.5870713691424
116,-2109.549380388886,-4074.735942231209
116,-2219.700636091168,-3183.018736514211
116,-4119.237073540489,-1514.5567033532045
116,-4763.303836840287,-2078.946629597741
116,-3014.480779411915,-2951.4322666023954
116,-3105.785595145893,-2995.611825019497
116,-2349.9337224110504,-1578.391356991822
116,-2759.91792361004,-4384.413781100639
116,-3851.510102146618,-2111.1577561639624
116,-4510.822734577381,-2963.264732093754
116,-3847.547558652128,-1986.2830598134583
116,-4477.650238758105,-1239.231660627431
116,-3510.860016237468,-2269.496253680895
116,-2447.175764573337,-2326.448851994932
116,-2379.9469277398102,-1606.2913735566367
116,-3351.380594140719,-3159.0240127722814
116,-2568.1691332924142,-2721.6408003146307
116,-2400.22022328645,-2035.729370324692
116,-1636.1248099061338,-3527.017415284124
116,-4483.314539804686,-1891.6418893979485
116,-3270.6079515354977,-3633.864293960143
116,-3188.453653595081,-4339.884134762631
117,-3230.088743387744,-2081.518895320853
118,-6501.212639343012,-2512.2005814908
118,-4045.5862114514975,-1982.014694743764
118,-3812.5106796232617,-3774.971300719165
118,-3161.6669022662863,-1652.8462430931236
118,-2311.9983038323235,-1477.208610203023
118,-2220.6588563257374,-598.8283517334867
118,-2911.716377882832,-3863.988552716299
118,-4727.284323216469,-2488.315435020996
118,-5270.820441671874,-1698.785124834908
118,-3368.103979736149,-4196.672299808832
118,-5862.492011503743,-1444.2829625467216
118,-4325.4927099741135,-4265.921364657197
118,-3277.641829932756,-3405.515414181141
118,-2792.9742677045906,-3155.183296736001
118,-3714.850744277735,-2917.3678662994694
118,-4290.455069094034,-3320.995871018675
118,-3763.5986552534873,-2710.2273132544237
118,-2399.915527725778,-3342.532195473367
118,-2123.7453690306584,-2514.826689131554
118,-4086.138481780929,-6174.7609439330045
118,-1882.958087042224,-3148.043147909082
119,-3952.038487975751,-1461.5851871701989
119,-3451.003841346049,-2585.2133989119493
119,-3379.650336363071,-2695.014987971941
119,-3553.116481547153,-1751.7347700172522
119,-2583.9681900432383,-3181.65426697813
119,-4429.193208410554,-2818.385276669248
119,-2754.098303504194,-3928.1352053840246
119,-4817.052809402273,-2293.249415644619
119,-3482.882129235559,-1691.3267798859097
119,-4681.547165933422,-2635.160857138976
120,-4771.494034837329,-3238.573969651231
120,-2866.8347411759914,-2858.5443985305646
120,-4523.632724853535,-1750.8481806595255
120,-4444.502996752348,-2731.3646553850217
120,-2940.930963782116,-2643.732199265008
120,-3911.227983039248,-2055.199050484977
120,-4670.370664344053,-1409.7471948855011
120,-2573.8715216591427,-4160.5877880888365
120,-2925.007608046926,-1510.8493833526652
121,-3727.402169354986,-3733.866007674362
121,-2716.432122611389,-3014.3767739073487
121,-5279.987972365531,-2222.665822166545
121,-3754.757821720296,-2154.6967530698084
121,-3220.6567334101937,-2854.004594960464
121,-4339.488151311991,-1338.465010775479
122,-2833.434972888839,-3788.762338752416
123,-3810.61836497139,-3193.0469634063675
123,-4257.522596757253,-1737.5245941118822
123,-4050.538015734559,-3470.0683513016397
124,-5082.110991310525,-2301.5034137399216
124,-3311.5901578869803,-3844.158775840672
124,-2805.243512845521,-5496.9636005029815
124,-4260.583155264267,-1638.2783935097657
124,-1852.3663665792865,-4775.0008370019295
124,-3075.712645737118,-1820.1594296399412
124,-3533.722568933992,-4790.169052630399
125,-2611.277703661688,-2039.1677706448984
125,-4338.471690406403,-4437.019195079472
125,-4747.057503747134,-3725.380519697876
125,-2718.44021070891,-2280.025472777272
125,-2798.31728467528,-2249.6655077789364
125,-3985.304043916584,-4067.2601324480456
125,-4731.977544507478,-4688.963958597847
125,-6265.852512455567,-1280.3620857198002
125,-2796.062401531638,-1059.9606107660288
125,-4266.25612807035,-1554.9147647221453
125,-2264.186031503573,-1806.104017128728
125,-3689.806599163346,-1724.7071310452516
125,-3762.088604443502,-1476.017610511678
125,-3537.8738445261592,-964.2301023017478
125,-4283.754489358766,-3052.00712622815
125,-2677.598742472923,-4475.98301454309
125,-3231.777621746257,-5763.660108351807
125,-3036.324684869032,-2075.8500750322623
125,-3284.984044807795,-2550.4647809127287
125,-3236.21613999805,-2118.792902747631
125,-3811.651442147998,-3871.9400688477217
125,-4548.797550381945,-2632.2347884195174
125,-4959.956516591859,-2351.0955444348074
125,-5017.406862811995,-3147.53084109692
125,-3536.0312978264965,-5155.80150807091
125,-1588.698302694568,-2857.304316884861
125,-2244.9478002401665,-1469.043455491359
125,-3292.65104729051,-3980.010549522339
126,-4320.803685002225,-2861.461447136665
126,-3509.6637798956717,-4134.6203627434
126,-4099.874643600688,-3506.878309934976
126,-7336.028553508638,-1048.180297127462
126,-3832.39899075037,-1874.80197492724
127,-1985.2135907657484,-2908.2107455777245
127,-3681.460463090189,-3805.3057785615656
127,-4363.729124905976,-452.1125174276124
127,-1615.497781630358,-3107.6888592130726
127,-2545.170170644993,-3184.667349959342
127,-4132.329776146781,-1601.5775933273228
127,-5474.425519470165,-940.4486338014106
127,-3511.5877718204174,-2461.641845014384
127,-4295.038628452099,-3585.432139216571
127,-4456.030250644595,-3887.185295302532
127,-4902.070645595552,-3793.784812697094
127,-2412.478477577505,-3309.58477773132
127,-2620.693604437816,-1898.973218034087
127,-2377.100126357742,-2233.0440634280326
127,-5913.808489280042,-1982.4168748071304
128,-4062.1167304994074,-2383.704618687458
128,-2620.7519908131644,-4299.881074849892
128,-5469.46013394488,-4148.930946133028
128,-5291.898687116165,-3997.191719123669
