frame,x,y
90,2201.984255921595,-35176.181076615554
90,2383.2832614712765,-35256.75842643476
90,2493.6789057559386,-35226.348552803305
90,2339.025754176644,-35426.0606396292
90,2464.489204516337,-35273.489919107706
90,2591.2031798918965,-35373.39955539205
90,2534.482996620897,-35342.96326571287
90,2415.7803779901096,-35392.664954432024
90,2460.272328196864,-35296.224491608045
90,2399.2760522426565,-35180.56544886667
90,2464.354069597095,-35312.98810210612
90,2421.6561736718195,-35476.04902440462
90,2310.3111875684785,-35317.92415680359
90,2435.730510149956,-35426.27468251535
90,2515.378109505959,-35143.40541561803
90,2455.1948208726662,-35447.697162984296
90,2354.330460798353,-35095.60398424515
90,2499.110183107901,-35241.14097114272
90,2388.0530387259446,-35167.7404608577
90,2364.592660553715,-35350.41166095467
90,2516.0145987740534,-35183.87932312759
90,2411.9531773326207,-35190.14670606207
90,2509.948949529537,-35234.49141963585
90,2500.647676578348,-35414.89939174946
90,2401.8953077832957,-35614.4791016509
91,2406.537190251101,-35227.03994001439
91,2576.909845521824,-35096.36855574412
91,2120.255275328076,-35503.31581752273
91,2504.190378790464,-35190.490457919535
91,2530.356091478746,-35448.244839455074
91,2697.6280340332387,-35324.84609125951
91,2440.560655576945,-35318.185059443786
91,2283.9394663519342,-35222.04465827994
91,2637.887245918512,-35323.4009134788
91,2315.8613982799434,-35142.65385286997
91,2511.183805372212,-34925.264978791995
91,2444.82129399092,-35156.048785717154
91,2451.959664037671,-35151.19795178325
91,2508.596665758726,-35403.11298457207
91,2382.9109264837257,-35233.019804791664
91,2461.0048893657454,-35249.345347078764
91,2266.799649612643,-35192.37561013656
91,2443.38802574191,-35359.205179641656
92,2662.953453814885,-35196.307700598845
92,2308.8299106013687,-35456.0147131828
92,2532.4598196862053,-35393.29282365979
92,2537.942384252792,-35006.049540418695
92,2267.1590304895926,-35226.28509340881
92,2482.705216892264,-35102.77067896197
92,2336.6746812395804,-35510.22106245632
92,2328.4974380027597,-35197.25974630246
92,2253.0199169706466,-35103.640844526206
93,2409.91034513827,-35457.50937394243
93,2439.170304911082,-35563.4581318125
93,2378.621331120672,-35146.4362248132
93,2465.539737938885,-35352.207136878984
93,2395.2355893491685,-35569.77080471361
93,2515.6676682035404,-35062.90419833068
93,2337.994891287245,-35355.64723461342
93,2314.5579323492066,-35159.03858055437
93,2612.48059201866,-35496.55894772712
93,2220.167799048628,-35197.213022725955
93,2766.2663561676595,-35203.930236163935
93,2263.551294556434,-35408.07277884592
93,2387.728947005145,-35464.808852545895
93,2396.043489270405,-35291.12550025086
93,2697.774525216784,-35504.2539781499
93,2689.682031570012,-35346.8261539992
93,2199.146026815117,-35311.5783272385
93,2695.342705611087,-34853.87101051573
93,1888.2705378412388,-35586.425661371606
93,2163.6147437686554,-35276.68271430029
93,2721.7438081369683,-35141.23496511055
93,2507.3587781758806,-35341.48222802018
93,2293.689484978853,-35025.56931851772
93,2578.5724344100654,-35304.33562176478
93,2444.9880995179715,-35673.51000036905
93,2877.540023399587,-35459.66094892256
93,1900.4018774695992,-35093.78042665231
93,2331.202199831404,-35605.83626720918
94,2129.243155208802,-35553.8141088295
94,2294.013458335771,-35408.30798027424
94,2770.0971709137725,-34766.35011884122
94,2802.761386005413,-34961.79144475029
94,2252.9092782622715,-35078.844952504674
94,2245.875420949997,-35384.50873661507
94,2382.2869870300324,-35574.800496009666
94,2534.115520078157,-35401.125384486266
94,2007.8910143434307,-35515.64841000572
94,2549.891001670476,-35251.4601954024
95,2575.391502373514,-35243.89131531774
95,2874.1565903438245,-35757.07601617932
95,2259.385970632916,-35883.39972146856
95,2372.8521367798853,-35355.18455399137
95,2338.467564507468,-34979.06340472238
95,2389.059838118136,-35701.38483292659
95,2512.094296008053,-35211.81879173102
95,2186.4112645024125,-35027.74845719779
95,2595.088987380087,-35441.37950290934
95,2118.232081869769,-35263.26341926747
95,2391.918948674804,-35392.97366591094
95,2542.019998903202,-35486.04646524667
95,1940.113001474233,-35429.29167800408
95,2028.963511351224,-35254.57808291893
95,2373.934615871499,-34875.215050596285
95,2162.347849883369,-35210.28486652146
95,2714.184697628848,-35480.28364227188
95,1899.7558298684985,-35365.66067255216
96,2685.8381127729976,-35144.29096980105
96,2299.7442967350053,-35097.55478657545
96,2275.9145610465657,-35581.18897929857
96,2374.2154679724304,-35364.04139682766
96,2490.8460024981005,-35328.21425175367
96,2884.5389290451253,-35770.77267545755
96,2428.0502352905382,-35107.89208498867
96,2141.7091635421184,-35527.40241897535
96,2604.1657871922835,-35044.55457939243
96,2522.5958208718307,-35366.78688441219
96,2152.834886395606,-35740.79827218528
96,2266.818059496842,-35642.74826262539
96,2269.880555752225,-34622.814349084714
96,2694.700268020608,-35663.65729887802
96,2257.41401643912,-35169.5578429825
96,2717.6348447893247,-34967.38559380316
96,2470.850435740399,-35181.61804501365
96,2784.314322073898,-35005.36527584298
97,2751.845550395695,-35169.881778601186
97,2286.4079081201626,-34978.17080085974
97,2654.514111493863,-35101.87780707868
97,3129.672512181606,-34963.1843931192
97,2936.168714967295,-35302.71599492999
97,2024.9314263620229,-35615.51621211926
97,2649.3362879160213,-35432.181574260365
98,2829.1382005725363,-35507.46832593245
98,2471.588856900376,-34887.73322860303
98,2442.3256138994616,-35104.70239788802
98,2729.167613653059,-34925.29602256533
98,1838.304832805797,-35728.43852629486
98,2187.679722754271,-35952.1698468737
98,2146.9464937641865,-35480.568401556164
98,2476.7189121741435,-35194.2268264099
98,2542.7413852506224,-35403.05956704782
98,2857.8888661435803,-35128.58252259907
98,1754.8812367042556,-34504.93778422827
98,1923.270787930152,-35477.511443902105
98,2398.919216367028,-35385.859300523465
98,2475.864983320279,-35434.17880872716
98,2367.17754044026,-35582.72247756011
98,2146.8218281385184,-35563.40637533759
98,2351.5290873862214,-34538.258118259306
98,2362.866163402614,-35289.05098491986
98,2851.9634274570494,-35456.244966265906
98,2254.2697246615057,-35314.67966486132
98,2467.089737701864,-34937.935706117605
98,2949.98604174428,-35184.657262679015
98,2215.767162060767,-35537.352769936864
99,2580.916245359284,-35517.54278034387
99,1868.446031572304,-35520.74536334009
100,2533.7563099456943,-35377.28987350914
100,2818.9214280429424,-35113.8977512673
100,2028.35915014687,-35932.83118372558
100,3020.563513660972,-35117.40008248485
100,2948.4010896717764,-35237.04665817395
100,2139.252356938769,-35579.343943824824
101,2374.3332530840853,-34743.649747121875
101,2306.1025906758355,-35461.838667543496
101,1828.173147641257,-35567.67444320623
101,2795.8687950509434,-35159.20718165034
101,1869.417190094435,-35603.61824785329
101,2200.548726600235,-35446.57722015802
101,2416.3508555908493,-34881.190791555455
101,2903.766233308317,-35728.2642544706
101,2351.863505459984,-35566.91741300997
101,2408.422733476067,-35031.81717945809
101,2563.392279566287,-35209.47036815323
101,2521.2021996872563,-35762.96810371724
101,2639.913777066703,-35066.804762959764
101,2187.867439203994,-35159.18277911986
101,1433.1647886452802,-35221.77316431232
101,2334.326727496485,-35739.96268285655
101,2324.709312140631,-35903.28604535478
101,2188.34781040107,-35533.060541268365
101,1433.5681300648916,-35465.00179851073
101,2163.1633815051937,-35913.24620714202
101,2601.281453188665,-36008.97870170797
102,2274.674775149208,-34481.04603561128
102,2419.6265928100656,-35788.199040093765
102,2581.7418185917745,-36377.63913704662
102,2809.7222513443653,-35269.74344070723
102,2419.327340382972,-35097.46313770882
102,2850.360601901296,-35320.050130985655
102,1987.092024578909,-35165.02393239916
102,1840.7184067232097,-35426.31348665315
102,2106.793479597738,-34792.172313824645
102,2187.14997599844,-36529.69372859198
102,2768.392804064424,-35176.95185002837
102,2514.469869586928,-35661.30407107052
102,2003.2811253714297,-34762.42930895696
102,2519.352492672383,-35009.04014045983
102,2531.4015442003374,-35451.04566248397
102,1768.4009933537336,-35354.70227832191
102,2855.404964743682,-34952.07037935193
102,2396.2432882617945,-35829.44189359362
102,2249.125392033263,-35042.91606670565
102,2914.456712091555,-35085.605719505176
102,2332.474972949916,-35035.99572114659
102,1981.8380859929207,-35516.53028732588
102,3242.7200870648217,-35485.395253322924
102,1800.085255500097,-35584.34326907867
102,2493.7855547371714,-36371.27876652659
103,2830.357768569833,-35893.3712353418
103,1301.1149574673395,-34939.446326321864
103,2197.943247634289,-34982.43510952714
103,2360.065168558905,-34978.28506772579
103,1928.0445233471976,-35718.9463654112
103,2067.346366376768,-34403.50133725752
103,1943.3427765994284,-35504.959013397594
103,1897.1349537134363,-35255.11962393883
103,2871.00503159033,-35139.79894524886
103,2228.416271168425,-35340.07851524635
103,2554.9877618223395,-35280.35097468545
103,2590.639034273816,-35223.71090163116
103,2105.71137472796,-34561.31901628201
103,2893.1136299322125,-35571.38582020051
103,3026.213700936248,-35300.60225589923
103,2513.3735298003626,-35678.92253757361
103,2149.6653527533454,-35560.000016164515
103,2820.990184155442,-35205.083855977544
103,1232.282507045134,-35610.598270182694
103,2925.8093181681184,-35429.29865259352
103,1924.0698022953304,-35623.91271579003
103,2865.54230491933,-36350.60064791975
103,2724.68116935962,-35238.20657094603
103,3348.876667537768,-35178.81980451207
103,2091.727491017822,-34838.38158020408
104,2318.4924889096856,-35691.18950273952
104,2395.2754648744503,-34351.1219297984
104,2726.9025511672626,-35732.705703156054
104,1674.9456966027822,-35470.32243180606
104,3199.3579590991703,-34859.14766293614
104,1860.1258554839949,-36088.58472911525
104,2367.1387714019465,-36030.43386235328
104,3246.9660124334387,-35457.87463770601
104,2709.166147283804,-35618.32240368878
104,2275.4169778916244,-34818.99626991269
104,1541.8242730310517,-36100.432028704745
104,2006.9137904780196,-36108.79822118038
104,2685.8364337587195,-35748.80968834364
104,1810.0538216313555,-35380.98910681006
104,2745.5848719749483,-36634.818641774255
104,2510.2030998118767,-35526.41411668408
104,2412.5709661933342,-35060.37111694625
104,2606.3364903216902,-36084.05888083651
104,3734.278071178053,-34975.1729629034
104,2209.9307703787185,-35079.81816155735
104,3402.6920956999797,-35378.346608671134
104,1884.5636835930136,-34399.25421971002
104,992.2916307149878,-34576.89491552759
104,2970.00688082454,-35270.20429383177
104,1990.8227724874032,-35604.6119028815
104,1918.102098675792,-35359.08308042504
104,1768.8744072394034,-34784.72594969711
105,2421.336728360259,-36020.575830895395
105,2017.8172618513336,-36055.54792030296
105,2534.381684875932,-35022.23463073547
105,2837.5488866353376,-34899.55779170129
105,2618.339259293875,-34967.54343831713
105,1855.0877582091548,-34885.169943939494
105,3157.184761027197,-34443.217313043664
105,3095.449084589118,-35228.34232146422
105,2994.067740780961,-35451.87675179418
105,3185.6085924148774,-35882.45610253174
105,2423.554155545576,-33912.32746879909
105,2393.9354652237475,-35354.63085998089
105,2487.0850868886023,-34957.60142917453
105,3003.7085532889914,-35936.10315090782
105,2111.274664397245,-35400.26308816392
105,4021.61756198857,-35102.48948425246
105,1341.7124868822668,-36927.04844982982
105,2483.089630961611,-35478.749927249184
105,1668.6369062239223,-35944.81031251771
105,1827.4531467235488,-35272.29183734019
105,3513.140626411829,-34803.83239669274
105,3390.0134719892794,-35472.66123649555
105,3095.601121094824,-36233.45204483705
105,2495.0036379297776,-34664.64995810732
105,1910.746115670982,-35493.18873894797
105,2105.368753183028,-35146.01377985263
106,2005.777821813513,-34416.10176884743
106,2217.118662430163,-35653.59995543195
106,2453.9223067888256,-35704.1159831301
106,2688.8248514887823,-36671.442641777314
106,2236.589835417637,-35425.88949911224
106,2225.535669088878,-35614.38394478301
106,903.0456082733076,-35783.94995245663
106,1370.037243679375,-34900.04682545098
106,1749.7750538452033,-35520.3748072645
106,2720.421461413036,-36129.63275727212
106,2639.8118484053025,-35960.96747691443
106,1800.15399676194,-35596.13758793338
106,1778.5929711729254,-36007.74004344419
106,2580.0848835450024,-37093.18983078419
106,2589.7712638749244,-34387.58673293916
106,1964.409232112927,-35867.699841008995
106,2549.771472960328,-36351.20992930658
106,1844.709292505126,-35957.48796225205
106,2073.59034260648,-36312.0687147938
106,3282.9922999558203,-35218.95943670574
106,2045.415412692453,-33789.94361349304
106,3090.103168105766,-34108.79457809285
106,1872.5959751703208,-35858.5296338613
106,2534.1088350918303,-35074.99643588872
106,1672.144973674562,-34220.38592048189
107,2517.9681079712914,-35163.33860263676
107,1712.8024702968974,-36503.1896183262
107,2562.9243558806147,-36762.35475995526
107,2363.789054914624,-34845.36774475324
107,1931.8194880508024,-35614.451270538724
107,3431.1649692300566,-34354.4486436765
107,2721.5539544685867,-35894.260756389005
107,2131.1591675071813,-35621.92662957359
107,2660.828774379611,-34151.29793037282
107,2298.8345101003324,-36038.61896927504
107,1556.5256475125807,-34857.813712745614
107,1806.8263597860223,-35119.46367995222
107,2770.56285047605,-36250.17636772325
107,1727.7570292507178,-34284.02791882445
108,2302.8618092186466,-36225.70508451726
108,3014.931782791066,-35496.205535809386
108,2133.892305599165,-33744.79989026921
108,1375.3314877588143,-35505.560739211665
108,2161.3574429756345,-35342.363966632554
108,2538.8757478728885,-35907.2766486014
108,2359.1672966380165,-35632.69071114971
108,1749.1467131650754,-34627.02551581379
108,1727.085385072614,-34812.11682956175
108,1968.2093632003248,-34200.53170931572
108,3046.324457379425,-36425.981622851
108,2849.818829268086,-34996.47987642179
108,2561.8041148725483,-34522.191147710764
108,2035.74169996826,-35271.91459168082
108,1737.744257716176,-35470.06272405411
108,3315.779850626078,-35436.91646175699
108,2744.5911073259567,-36799.23449528548
108,2932.7036309378705,-36021.83845728387
108,2593.7248306099355,-35594.959426901645
108,3020.623227318544,-34121.79407961991
108,2702.832827029877,-35754.09565107012
108,1633.1179773537888,-35300.38430616477
108,2388.957990968986,-34887.52079933718
108,3241.2416969637256,-35008.48615075995
109,2578.478355118665,-35193.62845282499
109,3713.327198384553,-36143.42675566477
109,2034.2291564501172,-35548.103032855324
109,2431.3696363331737,-36860.57188604232
109,2366.669607669772,-35633.41909265052
109,2801.7353861969013,-34774.18348602411
109,2596.3264166130225,-35616.48456860582
109,1662.1700800486508,-35340.06155482285
109,2521.5685127093634,-33794.790775209774
109,3132.626547161244,-36712.56944394171
109,3150.324794954887,-34438.20621673039
109,2621.044109094574,-35309.87861974208
109,2452.468132211608,-35177.773714372284
109,2670.8170561076763,-37212.05295746571
109,2494.715191474092,-36090.54421284791
109,1188.4703484717452,-34483.29075775319
109,1165.8948007878032,-35162.30920596939
109,3174.79479959922,-35780.212305562745
109,2575.6987374364794,-34520.41114081965
110,2512.0970242595463,-33949.35475197271
110,1269.047565166984,-34590.18458611756
110,2436.4041259989817,-36973.51175231722
110,3104.324062734783,-36031.71091548115
110,3326.746216889552,-35022.98304567225
110,1318.4208297041955,-34376.82369813597
110,1426.446259061573,-35182.60335355377
110,3020.394407945961,-36692.080773168
111,2675.9915582277745,-34463.37925012654
111,1332.524515686825,-35613.55581497971
111,3051.716116221416,-35301.99613428611
111,3000.0692140370425,-34950.378232764604
111,1331.0446800607288,-34959.669897531705
111,2980.8877899695185,-36088.78278935443
111,2430.6299021512737,-34442.177897760725
111,1291.7191210732738,-35801.35801397956
111,3783.162094811115,-35888.658059750385
111,857.54826775884,-36313.01406045358
111,2190.2311058234127,-34076.37562969376
111,3904.443545098704,-35122.33301195135
111,1984.1563164526551,-36811.3750643068
111,2928.7170126232663,-34904.97657513418
112,2333.338109307986,-33893.07158771841
112,2847.4058050629046,-33954.04142629706
112,733.5675279987678,-34889.07034553446
112,4273.640950946432,-35677.44348397793
112,2671.798086193387,-34917.67343883532
112,1639.2380590375924,-37434.27473323747
113,2852.880758013332,-36125.59060529204
113,2327.4053196505124,-35844.5291148833
113,1584.7416650459186,-35799.60013050541
113,1451.2905571392616,-35419.080795498994
113,2958.699063794938,-34769.86921073766
113,3177.43783309388,-36473.58657509951
113,1719.5961387925834,-35945.878854671595
113,1698.3159944475933,-36046.08584799329
113,1781.6309753252335,-35805.48393410987
113,2282.989473132252,-35069.96812903268
113,3226.2460395799694,-35749.49166642239
113,2511.342026505677,-34836.47950621802
113,1276.6140952856974,-35685.418320903416
113,2636.221435248417,-35691.15856980248
113,2477.2653635678707,-35708.3830655674
113,1841.0093238658023,-34856.90659958223
113,2235.218087258793,-35811.07100485218
113,447.4971487409108,-35038.41574576404
113,2955.315771660561,-35604.75323744329
113,2095.7002631283576,-34192.9406272231
113,3327.0753777635937,-35340.7130092712
113,1288.0108999173324,-35535.61714745792
113,2597.7029678553627,-36058.39162632417
113,4272.720555387721,-35416.14442089031
113,1022.9195016963682,-36126.91633231359
114,4106.501697586955,-33679.86933214204
114,2481.3192416804686,-36719.27331013058
114,1794.748045405779,-35564.34149156376
114,2672.474928965948,-34478.73196656705
114,2924.7121786458333,-35799.414006829305
114,3295.3573793680875,-36566.96600904761
114,2157.443556699679,-35416.05271211584
114,2488.3488679295315,-35288.27718233047
114,2394.3248520376487,-35117.36636306856
114,2162.107901891513,-33589.92148946539
114,1910.147396594297,-35791.8154772477
114,1422.178369484569,-35157.359713498794
114,1590.3248575505936,-34953.58612452987
114,231.32535327417065,-35212.90047383268
114,2053.359351359209,-35259.89204850905
114,1967.4878621634257,-36020.04432593722
114,3810.087978235043,-36471.13298853834
114,2318.762134571682,-34851.68910372565
114,2103.7614848139497,-35550.576852402446
114,803.6396128964407,-34567.68571880529
114,2622.6757817720645,-35476.96386818924
114,3785.549161336134,-37412.87623533072
114,1896.0359782888136,-34597.92450623703
114,2443.0537224947643,-36777.76508361928
114,1582.9334244096765,-35528.35581122508
114,3044.965260445446,-35043.04345672953
114,1713.5017714887135,-35469.36375906335
114,5006.164216725824,-35119.58893863964
114,2204.4498804575715,-36031.03379963872
115,4343.270253168126,-34349.40045107758
115,2715.369514308694,-36853.391929368125
115,3116.852237193387,-34452.55136092615
115,2001.2524540194947,-34432.19440407839
115,2221.722882138104,-36932.47895936507
115,1321.4941630314822,-35825.15983722112
115,1986.567577833484,-33806.480779740465
115,2582.2176277393023,-35375.51523024175
115,2453.114603984353,-34710.45112857867
115,1570.8636475866374,-35327.15961273395
115,2400.929185347542,-34490.420808998126
115,2255.7778872374174,-36032.02863546692
115,3230.1281715000323,-38111.39114718302
115,3237.694601347348,-34718.82932583587
115,2333.8256545128984,-34867.39484239475
115,3286.610639884018,-34109.57578571852
115,3867.3156957349793,-35856.37839541863
115,4565.627491752349,-35074.68772188441
116,560.2419022848137,-35554.18207902091
116,2080.144038724298,-36182.10731743869
116,2037.856633430188,-34809.99697844174
116,1369.1930495556437,-36479.8745597268
116,1972.5586691309263,-36292.543439857975
116,3208.644911436524,-34593.24318527068
116,620.2737965170368,-35872.08720468834
116,2439.9528780540827,-34911.19456803759
116,2244.016348095188,-36447.910176916586
116,1929.25657828719,-35446.424916775955
116,3174.957036966225,-36282.1853483595
116,2276.0243746930405,-35154.066987768405
116,2144.187203243275,-34826.08237951092
116,2687.75659010085,-34634.65752814389
116,2664.33207620806,-35057.71112578905
116,2649.0520478477843,-35984.92658094588
116,2482.508089288633,-35193.716146438404
116,2050.544640235745,-34470.66655788563
116,2290.8825934683477,-34586.59113319846
116,744.8537681130208,-34548.73930282066
116,3644.116183568339,-35450.099091383665
116,2531.784333096928,-35206.084138997474
116,2620.673611185317,-37117.88526879782
117,2358.808829226447,-34937.08427797826
117,1533.147863360346,-35930.29385149924
117,2486.807380978696,-36020.13107627057
117,2625.625701406645,-36542.41529747501
117,1478.2864270734513,-37519.26122330205
117,2545.5779439916582,-35463.56638144818
117,2889.136644173811,-34915.15315853036
117,2410.783761656347,-35815.629006497
117,3056.312092429692,-36052.48413955472
117,2608.070291752604,-37548.68888702061
117,3497.1681871103247,-34817.258612852725
117,4127.308651357358,-35430.81863356131
117,934.618972871736,-36022.966385027925
117,2129.988374399373,-34350.4970758027
117,1997.342471962745,-33462.14134274637
117,2216.446356740441,-36542.70092002916
117,3164.5272547199643,-34944.477581487095
117,2912.3118564701967,-36057.11087747093
117,4459.454703320383,-35937.90378875828
117,3230.3395969603453,-35767.3088596061
117,2850.2711616452825,-34131.350106037935
117,3198.197324778368,-36096.1605454729
117,1217.371248424948,-36147.09044452984
117,3710.7907487817774,-35516.01691595436
117,906.9823060618978,-36605.18003678922
117,2391.182075605689,-34495.6079392506
118,2489.101402947794,-35461.11536434418
118,-920.9842553523172,-35939.44545958478
118,3666.464097744448,-35997.40448943133
118,946.433653316554,-36285.30790709311
118,1357.3592932420368,-34723.401630628
118,2845.8960675112053,-34388.47460285843
118,4123.198485596241,-34610.39201852735
118,3421.6418868846126,-35060.07265547097
119,1384.8360460479644,-34451.542227520105
119,138.2019501580496,-35647.45492004281
119,1786.5400376085795,-36193.40540628021
119,3094.997490978038,-35897.73595043805
119,4237.825785855475,-36987.63831223315
119,1207.7392013640826,-34912.95156215654
119,1349.1219496439396,-34369.65814831533
119,3358.7495932737274,-34883.488612182635
119,1454.2703683396592,-34916.7507995201
119,2034.4914981463871,-34327.51711732597
119,3455.6160854634745,-35079.583281993255
119,3815.132893048519,-34886.3291655227
119,1901.6775745512432,-35293.328297533364
119,2158.225002689602,-35581.34308256718
119,3399.5270280371237,-36254.35842164563
119,3408.8614847459703,-35516.82108719715
119,1808.3514656906896,-37613.66007772948
119,3092.5799565006505,-35438.98660383199
119,2552.3476613126327,-35404.05634642006
119,3836.12483669374,-37305.32121792363
119,2051.896147958325,-33569.32726437945
119,2412.830881657708,-34293.7542467404
119,1591.4753104705635,-34786.14433322228
119,-1019.4593649239124,-35025.182014692764
120,3264.0863788920706,-34701.19972388444
120,1605.0627053766711,-34238.160084276285
120,2625.7504311259754,-35986.35493810012
120,3488.690605451969,-34697.36049852805
120,1908.311974009912,-35626.25697910478
120,3934.0820545882825,-33791.7709076476
120,743.9847016836568,-34433.09942306566
120,3036.363306524543,-35613.86197158034
120,3315.8310685955366,-36208.70395354262
120,833.8151112530095,-35652.24509302719
120,3299.319079103381,-36007.01143976478
120,990.4650083519058,-36894.80077962077
120,2159.125422928381,-36041.7513917749
120,1335.9956772791363,-33970.578983928266
120,1896.849974610535,-36214.87846891064
120,940.7217209307707,-36009.4841000161
120,2356.280036236833,-38020.71759616728
120,2778.01286881648,-37270.15851624314
120,3283.120313076228,-33729.85682068587
120,2321.5235302954384,-33334.96532348481
120,2089.441539040848,-35668.10008944984
120,3638.170968505584,-35250.98278347098
120,1768.9972731930322,-35455.24986613987
120,2016.6239590897555,-34950.17134573397
120,3436.892913818107,-35964.99142373009
120,600.9562026404633,-36979.23862906089
121,3168.972041479212,-36394.92245273512
121,1801.4228175453702,-34707.4446232977
121,1812.1212184846563,-35570.10679429629
121,1686.643581434274,-35284.2421352577
121,2495.3564293843324,-35358.443784078365
121,3406.0563073689364,-35091.53266080186
121,1209.99129168922,-36106.12001894352
121,260.8755125696567,-33674.54546653749
121,1641.194332454101,-35046.57607598332
121,4476.60668304839,-34801.42181105118
121,2070.280740505392,-34079.06708731563
122,1697.3223516418495,-35394.35147992213
122,1724.1806628383645,-35959.8165624471
122,2736.2492889868704,-35099.4332399893
122,1494.5011871359818,-35940.216522327595
122,338.97323211601315,-33514.910690455385
122,1517.6907897625017,-37988.57328397624
122,1479.2358840768532,-33722.080925675975
122,2703.320839108657,-36514.86492395676
122,3920.672136938295,-35326.72655016389
122,1421.159721411389,-36069.10060751764
122,4101.999165804411,-34376.37204278656
122,1424.175345251239,-33988.36224453546
122,3045.6081558705355,-35631.3342579518
122,1361.3551316650469,-34251.96327086694
122,1874.615663485532,-37580.38424969082
122,768.9447902770728,-35842.16577893714
122,2794.092451283656,-37873.63475961917
122,1893.040744977276,-35485.43667590565
122,3389.217043577737,-33621.81360265588
122,1738.8632239972108,-36364.66371433045
122,136.95740570982937,-37234.85938358514
122,1002.182794832882,-38834.4654063058
122,2246.84675343077,-34590.533816344905
122,2746.356351293048,-34247.30853214621
122,1340.9073043743024,-35630.3520604353
123,4581.873954555814,-36635.71982819245
123,2798.729946671717,-35397.1764561296
123,1445.1511965516686,-36271.78643546967
123,3649.944548293626,-37599.301629134985
123,2545.3843838254143,-37681.82339735752
123,2341.766292605168,-34702.13955671149
123,1329.0740862994444,-35535.69698201566
123,2684.306371138552,-34420.4533743862
123,4490.312569292109,-34740.17845369414
123,1602.7359458661515,-35318.992707371726
123,3452.845980480585,-36322.22841849894
123,3322.579095033872,-35998.39878924303
123,2681.0261468862955,-36762.20872265559
123,3148.2129704327654,-35141.92546923303
123,2280.1596363868216,-35743.108668970846
123,3394.100276063906,-35121.1765796727
123,1787.7372710169907,-37344.74350848297
123,3742.880093025934,-36791.13349725132
123,2774.2241312586675,-35098.44094395019
123,1688.5203021502707,-35478.09740498342
123,3171.2906338935704,-33334.34606587531
124,2774.185761432555,-37435.9500022732
124,4121.995149245558,-37902.84163273218
124,2774.0701205871464,-35391.313629721015
124,1276.3299995804243,-35145.67560980364
124,951.2254410253502,-35886.34426854685
124,2930.659797984764,-35814.73307475066
124,3137.266930545811,-34825.37999222198
124,3570.0298521175937,-34366.43304550463
124,2223.036337331248,-36657.69141474859
124,2691.1052780406394,-35734.71502798876
124,5134.846981691095,-36349.773746555205
124,1125.352755844776,-34188.91087043223
124,2603.006636130085,-35995.438262174735
124,5312.876168564124,-36656.27129859422
124,790.05068053952,-35439.537006143655
124,643.2649828460369,-34129.64261069602
124,5655.908539363696,-36548.39272337603
125,3530.666682192842,-33767.292613291145
125,947.4787450298028,-35889.24346553539
125,2556.680297829307,-35552.43389488706
125,2033.768735489016,-35223.32047747465
125,5056.856826561466,-32630.25647598805
125,2645.1184839389543,-34288.01539753218
125,2580.4910010656777,-35835.89356701615
125,3055.2215318965027,-34060.29234953783
126,803.9583377217718,-37570.40726144214
126,437.8774902962339,-35240.40009280493
126,3152.6814818826565,-36576.78342982872
126,869.7946595403149,-36647.80452110248
126,3531.97769764957,-35558.55513380328
126,1375.9555228190056,-37406.71029835401
