frame,x,y
119,-22098.411623816177,-39138.63185890241
119,-23823.45448045152,-40488.02098193899
119,-25193.58045052555,-39049.1148151758
119,-27208.378155698578,-37236.00646092531
119,-28294.5470869116,-37861.05963303764
119,-26573.09234437822,-38984.40016575258
119,-21343.82304189649,-42256.96081832128
119,-23814.81430514599,-37919.17773343776
119,-25790.267764646385,-40350.54521545801
119,-24246.513363802394,-38246.64679532768
119,-25818.252954846623,-38422.09040073887
119,-26198.947449439227,-39376.29213653266
119,-23938.5974839574,-38870.89432863324
119,-21711.6383012711,-40851.42078919316
120,-23794.04822691825,-36527.66459981152
120,-23386.112266926582,-38048.81666585825
120,-25041.427004922247,-37141.94274544085
120,-24309.177889833805,-40390.15452475952
120,-25356.291143059625,-37985.11562095532
120,-24178.91392638797,-38569.63944497361
120,-23233.76330093464,-39973.34162573085
120,-25936.63959483549,-41007.76628143498
120,-23853.622017364247,-40131.325427528274
120,-21881.417734084494,-40556.37590482846
120,-25292.27477863519,-39716.05247992807
120,-26449.296766709653,-39018.21854306811
120,-23452.11451912144,-37661.3622462148
120,-23911.158910983908,-39072.51879145572
120,-24276.35847896934,-40371.67622142671
120,-22843.104877011912,-40425.20530112653
120,-24379.30696119716,-38351.23007997416
120,-24652.04865181958,-38293.90658342419
121,-24238.72532570197,-38288.6943860757
121,-25007.630010918605,-40050.398094060496
121,-25197.474278843103,-37043.74810464141
121,-24844.485275640345,-40520.59015539231
121,-25171.347923502017,-41365.91885826382
121,-21063.529195103754,-41091.27976184153
121,-24708.98530421814,-40144.72808235108
121,-25640.59082288102,-39500.3244037499
121,-26219.74616195348,-37381.34918182256
121,-24534.62469108972,-37731.72092985239
121,-24701.396640613824,-39697.126419571934
121,-26570.562118426365,-40632.56685722485
121,-27403.444443279623,-39178.51194988579
121,-24543.62290019785,-36502.1884722979
121,-23806.344749332824,-38469.92242707752
121,-29074.12897215469,-39237.62832630117
121,-28258.325351519004,-40334.75498112147
121,-23986.69349367456,-37419.19343514669
121,-20567.059303126043,-42373.92926984892
121,-24735.12555636203,-36833.38179495183
121,-26240.18527155906,-37206.00416053944
122,-25232.254314550883,-41682.42409205773
122,-24868.310122618863,-40313.570492619474
122,-23889.45144829168,-39347.21933679605
122,-27407.48825971738,-37021.969995930805
122,-23715.6713264166,-40888.648335827136
122,-24533.15166222222,-36254.602694657086
122,-25044.293887124317,-38058.55612913323
122,-24218.848121659845,-39484.06844548377
122,-24615.60374364161,-40650.32870215691
122,-22818.0583148013,-38586.95262045496
122,-24306.03025981382,-38516.14346853562
122,-23598.77179172087,-38532.51676354124
122,-23199.272362788724,-40499.82423773901
122,-25012.92654273296,-39825.08427277814
122,-25825.128365586257,-39884.86169752904
122,-24865.410192208863,-34454.61759325622
122,-24291.898343384782,-38439.84449721408
122,-23376.076282580623,-36899.13555082503
123,-23874.30388012449,-37333.07515772195
123,-24010.09774419208,-38780.31135683902
123,-24419.29127658241,-36466.92096086611
123,-23916.697546259085,-39445.99154007347
123,-21991.13798236196,-41036.98119730309
123,-25888.373457464288,-41081.22848031607
123,-23336.149217647424,-39134.4110415133
123,-25517.51552517707,-41807.32609711133
123,-25176.518293939705,-42514.93961753663
123,-26375.150654185836,-37177.90638706352
123,-25017.00751702852,-39633.390422353616
123,-23763.324728356973,-38284.113893040114
123,-26592.30546465097,-37325.94126778361
123,-24365.46749165535,-38683.34713107125
123,-25138.9831723031,-39027.54729786761
123,-25500.990122419866,-39592.07476476576
123,-26532.37239207855,-35640.01985726513
123,-24333.36075091105,-38801.98479376983
123,-24241.457716712484,-37356.56176262716
123,-22494.31333097654,-37917.4896670753
124,-20445.867140538703,-40764.10053831739
124,-22501.74082994057,-40392.74103043315
124,-24811.69955253284,-42970.67656489194
124,-22768.72301601173,-38420.75940660192
124,-23883.81567414601,-40365.60402456949
124,-22412.14751828942,-38717.80025872128
124,-26328.87036314702,-37907.40545380195
124,-24788.14608312537,-38932.80724026849
124,-24142.37002639648,-42585.29907922779
124,-25066.370028502944,-41721.40319937206
124,-24542.795325584226,-42747.3735263519
124,-26100.762913919312,-36146.71990394903
124,-22732.14714347024,-41567.24321697576
124,-25942.878667118453,-38845.83652689152
124,-20487.15118267813,-41870.18470224735
124,-22707.27823089833,-40001.09985501725
124,-22876.504452447814,-40256.31821031427
124,-25161.779748336678,-37474.33924170626
124,-25433.557703206585,-39577.34666615977
124,-26210.972134150263,-37757.977082442514
124,-23757.505056177717,-37823.661151734064
124,-24352.94514072252,-36604.94410015468
125,-22275.505301019337,-40082.25770163132
125,-23892.444191095383,-43011.1031611473
125,-27198.39626090341,-41990.10953061018
125,-23972.550921144983,-37196.91488379552
125,-25248.07544243489,-39510.90237412893
125,-23098.044826560632,-38100.25469979872
125,-22691.77437921286,-42227.10582096858
125,-22685.13563656418,-39460.00730291627
125,-25696.66543005284,-40176.25322014565
125,-23909.97422044517,-38825.21396891663
125,-25211.727308549733,-42270.118729359616
125,-22267.77078841361,-40891.50968750575
125,-25014.68346864704,-43265.48585803823
125,-26005.809540760773,-37171.420700045295
125,-21670.79125695589,-42229.95278154362
125,-26177.67609537416,-40225.66942205767
125,-24812.60843401573,-38519.40457882192
127,-27117.940574302676,-41051.84411829661
127,-24852.66777613313,-40590.2009594365
127,-24296.58632281581,-36813.38926338921
127,-23532.40595511865,-39537.09513102011
127,-23439.770720086733,-39853.04755289471
127,-24886.68021566152,-39242.341703997714
127,-22728.039077237278,-39818.948448243325
127,-27284.61267336706,-38645.86253901319
127,-23916.467625090416,-41461.10601527169
127,-22497.181268824723,-40474.79051006656
127,-24360.73411516397,-39503.055505171775
127,-25010.14528604824,-41071.55931267795
127,-24554.942797510383,-40004.01251676862
127,-24107.246341932896,-35782.01213414076
127,-24277.3183488176,-37916.22580667667
127,-24316.48062882258,-39404.62923292888
127,-23928.382257811787,-41841.96692019507
127,-23107.702851375027,-41037.81635228287
128,-28308.12442966341,-41632.12383063557
128,-28714.26455055425,-36352.97605950994
128,-24246.49130708025,-40950.13047987147
128,-22627.91072757739,-39225.15615941116
128,-22642.286844770784,-40820.31922089078
128,-24715.60363460949,-34918.81716899351
128,-22846.45466392573,-40478.608742655575
128,-23549.681224154312,-38384.23001591156
128,-24509.045822231,-42257.01641908804
128,-25996.58750910805,-39531.36752959063
128,-23056.112680286264,-37155.79656881193
128,-24270.20288489726,-39805.66365418235
128,-24039.51089612739,-41192.5832506476
128,-28508.04637835009,-39888.17922209345
128,-25878.20813517915,-40000.57787978367
128,-21728.75322518267,-41772.97699960316
128,-23459.751177593436,-40589.45750660525
128,-25927.397661014573,-36078.5311680894
128,-24244.75261665845,-34742.086523448204
129,-27249.58913956964,-42791.67222497253
129,-20329.746812040332,-42500.83347218378
129,-24483.659252814166,-36955.24594876084
129,-23199.80869459941,-43325.05342206024
129,-21878.76933164712,-40811.30489678864
130,-24053.34933561409,-40249.06976341665
130,-23673.63109268724,-39748.36274892326
130,-26513.28179365886,-37456.533320759736
130,-22576.00465252519,-42066.98510510427
130,-23773.415363712604,-39704.97780507613
130,-24500.44881059608,-40440.683882471785
130,-27253.20683354556,-43223.30459301448
130,-25067.131923657653,-40999.34096992857
130,-23862.65930674866,-38144.936344506285
130,-22329.846875011757,-40163.13955324393
130,-27040.622665286854,-39007.70248182171
130,-25962.389624446227,-41364.80007043736
130,-26334.011342204096,-38253.04700119629
130,-25762.285311863125,-39046.37996775913
130,-28672.83045782968,-36238.61064839061
130,-24800.17510359242,-40876.70025825315
130,-22801.87652774048,-39037.25449630063
130,-21482.682318694577,-40854.59258329683
130,-28696.1655564652,-39514.57830887066
130,-28715.57559580672,-37611.49772871812
130,-24921.06601684071,-37713.47007641154
130,-28960.07564472097,-35061.56649312636
130,-24321.95787747325,-40670.30646059405
131,-23226.844712277685,-36205.34181155625
131,-23544.037563715578,-41495.49767321073
131,-28383.709916972795,-36935.65035975877
131,-26577.62681013131,-40513.38718410454
131,-22025.329158908156,-38815.57700408893
131,-23562.803300400115,-39458.60778490639
131,-27288.56723821281,-41292.85064286127
131,-21758.894800564944,-39595.257590652975
131,-20842.20761693293,-41613.665053591874
131,-23661.51888695758,-41427.570527300064
131,-25651.5336766286,-39973.50608287448
131,-21397.651162251765,-40893.539117367945
131,-25469.45632665079,-37025.74542083408
131,-24315.08767449654,-40627.01070234699
131,-24569.533840894397,-40083.82813995361
131,-23411.1261105486,-39231.70978837093
132,-24912.914011172088,-37448.30780234868
132,-25351.35785362422,-37636.87620796949
133,-24184.28816565389,-39105.8888415689
133,-27873.97728122872,-39976.60909465581
134,-23467.126684383496,-40931.17319007925
134,-29006.814599557736,-41957.78803054962
134,-24162.29215173542,-39581.740492058045
134,-29380.52477160952,-42567.54087067835
134,-22942.20497454321,-37833.15102017765
134,-23791.297817437688,-40324.53433251583
134,-27131.99824915224,-37328.33464948183
134,-22822.240465410123,-40514.95862310791
134,-23242.464780028105,-37645.77590385219
134,-25440.05232579475,-37178.00920999919
134,-23110.390802160528,-40976.84242564038
134,-23061.000307929356,-41208.54422044232
134,-20714.352078911183,-41252.18883463374
134,-26233.378973564337,-39023.809062593136
134,-26792.36144153983,-39021.75660906743
134,-25686.42543414937,-38430.56257439171
134,-25440.325345431964,-38809.323876396265
134,-23568.85106705412,-38253.947321060165
134,-24309.06511144817,-39743.94531887358
134,-25931.27956207387,-40151.71423538053
134,-23885.387740991457,-42608.48976776061
134,-24631.963570314994,-41105.20199302477
134,-23836.70087379015,-37437.5820967735
135,-27051.573902167875,-36854.94752145904
135,-22130.12433014713,-39270.02656904995
135,-23141.062556619658,-39356.3995159136
135,-27068.60815826754,-37327.19919088305
135,-20839.31676975947,-41098.07352139216
135,-23488.692085253315,-35240.417477919706
136,-26046.1171408426,-43690.848161564965
136,-28342.44116635896,-37940.392172851854
136,-25007.48790191569,-37318.983894059806
137,-22981.703091987496,-40402.16719214504
137,-22866.696364901924,-38639.60259514
137,-23892.31417439881,-39588.95930283031
137,-23855.10542354976,-42669.42487637904
137,-25190.71324877928,-42130.41841979712
137,-24434.703295284507,-40098.34863949786
137,-22601.92749220399,-38184.50236670251
137,-21648.48747828157,-40356.32030743503
137,-23029.65823953221,-43170.208541897446
137,-25785.252447342813,-37529.77455096557
137,-24291.15144984724,-35614.072876306804
137,-24814.350998471517,-41732.02582215
137,-24208.65280396594,-36849.85985671598
138,-24187.698283968937,-37566.512226300525
138,-28503.546720497976,-41777.37027685044
138,-25722.349262519,-41765.4070623477
138,-22515.167553039955,-38172.73605123824
138,-20788.89918611126,-40965.51033636703
138,-28445.35735610558,-38085.72074793882
138,-24862.684486127968,-39269.5216922841
138,-24124.291955975124,-39539.38875520274
138,-23218.02236122816,-38661.59740689062
138,-27109.75194517643,-39382.2281486789
138,-23188.574821026035,-35734.025834701344
138,-25676.635108521783,-37949.577004029445
138,-27079.220413190797,-39187.13674018104
138,-24286.06973266966,-38962.27467154309
138,-24623.49744374673,-40359.2973564635
138,-18449.39209938732,-40937.2750871512
138,-29566.081840276904,-36100.49104636621
138,-26937.77968733992,-39462.94462525647
138,-27702.772282135,-38818.8819413535
138,-22686.92197466019,-40846.73500152059
138,-22916.442772294824,-36578.05896792811
138,-25070.617530613712,-38129.53629828269
139,-25540.433415138843,-39349.3766304496
139,-25515.32555097641,-41660.38198621239
139,-26827.77617750044,-41386.15980234224
139,-28824.58979642384,-42578.60802896245
139,-23883.957745207957,-38127.84386935772
140,-25313.163327489376,-40906.469898549
140,-26884.47314040044,-44375.92056154183
140,-24750.670595922205,-37719.18051221162
140,-25736.070902823256,-33954.057737823445
140,-22852.902289032718,-38792.900322372254
140,-25377.47195963445,-37490.172502426096
141,-24547.155299227696,-38146.62848834461
141,-25371.86280767668,-38669.330097458966
141,-25296.33645528868,-39054.21544316394
141,-19944.710240800672,-44826.0663464784
141,-22898.448304400965,-40231.86556379216
142,-24128.07475913803,-39774.01838225943
142,-26225.563298401048,-37989.890446689526
142,-27215.83555542437,-39863.89579583095
142,-27445.824887628576,-37632.99833739797
142,-24941.914912708744,-34921.65877384959
142,-23481.21666562251,-43140.48690400798
142,-25782.20150135283,-41657.90914841422
142,-24276.43957704364,-41091.7780745046
142,-26308.655187483757,-37587.31122719355
142,-25908.22044865161,-37272.24141577472
142,-24556.683186882143,-42249.42904711999
142,-23288.51388193197,-39430.11566702847
142,-23603.96290906824,-38291.038048078655
142,-25132.90246470536,-39920.72670448183
142,-24169.14553404344,-42523.137776280775
142,-28258.39873927216,-35265.46804711038
142,-23686.058197015147,-41817.11549219184
143,-27345.807346669077,-39465.09308363817
143,-27769.00734122324,-37339.99722682063
143,-25001.27644169185,-38991.56907894621
143,-17968.02111705047,-42883.16711053382
143,-21014.25704239343,-44569.24682165154
143,-27192.56752801244,-37850.415482456185
143,-27309.52209875976,-41883.435377817485
143,-27636.368343941744,-37527.9549066585
143,-23191.75300226055,-37422.038388598026
143,-23231.142814049115,-40860.4006099321
143,-26469.91691520956,-39328.22987029168
143,-23563.7406993726,-41509.573763132445
143,-19624.41316889413,-41090.343885061055
143,-23780.46542239609,-41842.28769178907
144,-20596.386345777188,-41947.38784631324
144,-19013.39381608185,-40730.54388125007
144,-25614.865546821813,-38712.3138382932
144,-21806.2974528833,-39403.68275078123
144,-21620.224844424934,-40115.689879437945
144,-18659.2851148007,-43708.98266589871
144,-27082.03846954495,-40572.57916653535
144,-23085.67154439216,-37315.05562039487
144,-28217.14769529375,-36999.690976094025
144,-24478.033512875885,-33853.34693555854
144,-22679.908557256345,-38963.12250917833
144,-24299.10715668824,-43581.94838857207
144,-23723.02597987904,-39834.71473590643
144,-25849.303589861946,-39104.86873338499
144,-23909.793919109783,-40712.40533645469
145,-24586.770966937464,-37121.23396844863
145,-24490.789933979,-37368.04173612848
145,-28357.5793589998,-43198.088014348985
145,-24849.17800511691,-36447.08031074638
146,-23644.520434448223,-39665.2250938244
146,-23181.86292179047,-36693.53905031563
146,-23811.969869184813,-40503.19477893679
146,-24393.338003215216,-34600.424472836254
146,-23888.060225157285,-38181.828397458565
146,-23632.08456822933,-41054.94175334556
146,-23199.748458805603,-39418.38707485269
146,-21950.757667358997,-41247.91248155769
146,-25114.434219171064,-38389.33638633205
146,-24427.97471860582,-37411.96479250424
146,-25390.3527816044,-41071.529903911
147,-24426.2082467155,-36560.71247934539
147,-22854.46647524606,-40740.947170264975
148,-24743.54788920966,-38466.780696799295
148,-25823.064372184606,-43929.04811218757
148,-24795.44610200762,-38931.63280674404
148,-25280.05551919897,-42451.39189481791
148,-23866.97414601203,-38782.5268184552
148,-24387.816431979187,-39194.171969072704
148,-26222.45738732311,-34718.74002766625
148,-21169.76957112531,-42252.73215366119
148,-27584.031323477862,-35486.92876091913
148,-23682.21587144001,-37201.27249237773
148,-23097.84492969366,-40241.093366181085
148,-24147.12703250816,-43663.70072982593
148,-20529.745427365167,-40647.32952459324
148,-25448.866292087256,-36530.178585727714
148,-24420.274071614756,-35195.71961426161
148,-24901.65078223886,-38424.90408645267
149,-20761.187442512888,-42787.77223947937
149,-23990.209154327746,-36573.88269951798
149,-25124.053460670053,-38165.47821335677
149,-22510.21488388485,-39804.73929437032
149,-21711.78893337761,-40362.40363333367
149,-22060.499181776548,-39764.01484247579
149,-23568.587020599763,-39791.30140710814
149,-24907.351791067085,-40897.90354759126
149,-24826.48962475249,-36734.93766235373
149,-23781.53750721506,-39040.05640990831
149,-22056.862309097764,-42799.37273982135
149,-27630.35827929937,-34895.94608798527
149,-21272.594767027207,-41733.56773798471
149,-25179.06787345065,-36460.87087639318
150,-22756.212176921134,-37222.55023721987
150,-25264.273676419445,-43346.16934110203
150,-28535.59985831197,-33680.970468938955
150,-24094.091420299526,-41550.18338133605
150,-21810.14473256305,-39315.84209353977
150,-28574.71568253317,-36395.4323245325
150,-26222.06947540923,-40279.08226562533
150,-22414.64628299816,-41920.3899730892
150,-23882.694197377958,-35813.81748390591
150,-20663.40515017837,-47060.60213160307
150,-24342.7606482376,-36799.9030342261
150,-27729.27273684903,-35709.10632808421
150,-19154.089449101688,-41311.64672376403
150,-23477.849409015736,-40555.66746998678
150,-21495.658207503187,-43661.3052389042
150,-23101.93624969821,-43999.90379284119
151,-22365.319093949613,-40987.82043399297
151,-23150.151491688805,-38865.6546418553
151,-26437.740901409365,-38331.33355987757
151,-27841.8401226019,-35703.31725967256
151,-23686.07906847183,-38816.09363010532
151,-26284.14048506764,-43131.822955395146
151,-23607.90061283464,-40631.32956179523
151,-24055.929595382324,-42540.21765322156
151,-23009.070261406952,-41082.22019013386
151,-27746.835243824764,-40777.63233466652
151,-21630.52719772468,-41370.3578188099
151,-25739.29661621479,-36731.76505043881
151,-25361.847689882023,-42294.81595207679
152,-24702.98678142718,-40085.9938667575
152,-21834.804929461043,-41414.78734153535
152,-25674.092816407803,-39119.18847605045
152,-22827.04954397543,-39154.17886329246
152,-18707.66798203928,-41884.751356553104
152,-24890.86608539374,-39101.8207475098
152,-27581.36410338273,-42519.95661370039
152,-25252.91379597023,-39211.859370736696
152,-25141.211985308,-40551.57455203625
152,-26258.601567346755,-34369.61668358941
152,-25791.305656864104,-39402.97855657916
153,-23294.85995956575,-38046.93525295117
153,-25228.77590630087,-42652.81019098744
153,-25377.67037915459,-43061.79480584195
153,-25939.17147801594,-37537.83545726284
153,-26322.5074653615,-38461.73570348931
153,-26835.18514033518,-39203.71967818656
153,-22651.53514884248,-41697.133362767
154,-26889.473070817243,-41183.4446613154
154,-28063.72855290624,-39919.74940792257
155,-22228.4283740063,-40716.07822936191
155,-20198.07640046862,-41890.0856101587
155,-24593.995272312808,-36371.46757480839
155,-27274.12604726792,-37240.6637111755
155,-23249.65745413376,-38195.095953648655
155,-23629.41723190288,-43198.51310320021
155,-24246.272714580355,-37526.454954892026
155,-22993.395314081263,-40180.19587839116
155,-24848.18522466017,-40802.81287622841
155,-23718.627094301053,-39275.94122063641
155,-21717.84537268459,-40879.822971342
155,-22300.74615403652,-38616.94368517798
155,-25321.42923898402,-39306.21265556616
155,-22937.2081103004,-37435.180908350165
155,-25387.19575088407,-35153.39316547774
155,-23971.018466870475,-34766.65542915784
155,-25865.644688778528,-39528.58622415093
155,-25142.2552194652,-43317.714629429625
155,-25471.33280173877,-37920.17459325704
155,-25075.20042113651,-37308.720233615255
155,-25500.88042210762,-42329.6972797514
155,-27725.052240643385,-34113.2109156422
155,-26552.077927656803,-43400.76171888704
156,-23552.42535178224,-41995.27244148656
157,-23823.693433686072,-40752.416264903615
157,-24994.405041220933,-36279.88033241556
157,-23084.87917702836,-40201.88178152239
157,-24314.01800263971,-36941.42154277371
157,-26810.1682885376,-37373.25248850463
157,-26320.08810454936,-40875.50076074133
157,-22717.281669273063,-40140.40864266288
157,-19420.061580658217,-42854.76064463967
157,-22499.63458128125,-42326.30479884057
157,-23607.79602469693,-41546.67190399851
157,-23109.663967668886,-38144.03642375262
157,-20844.676177465102,-40989.82625546992
157,-25584.309811878626,-34960.64792172659
157,-22096.62751275253,-38965.25901518374
157,-23997.907287023118,-38454.02239315339
157,-22947.584114658668,-38856.67876182583
157,-25413.93107350595,-40970.49734884247
157,-23060.383510419942,-37607.5260018033
158,-24127.53572267969,-40623.9547150133
158,-21247.600018589637,-41465.31039356168
158,-28403.25931398379,-35565.225124680204
158,-27324.38980569141,-39431.599007031735
158,-23921.964536571155,-36890.90219816724
158,-22286.11285755158,-37620.56276831956
158,-23705.47215298828,-40048.95898074115
159,-22578.50543708021,-44466.21616834042
159,-25251.092426667157,-38666.71083811474
159,-25038.371193737465,-43988.9153881332
159,-20584.926801856785,-44438.41877688925
159,-23402.985090746293,-38273.72623423248
159,-20220.589183514185,-42680.68411152579
159,-26946.8978538419,-40409.955227736886
160,-23961.459898072146,-38527.22911754658
160,-21098.74016878131,-44782.4879769276
160,-21945.312840705214,-42737.93537763851
160,-27843.13234214484,-40483.775403094325
160,-26346.13073705074,-38443.074628579554
160,-22439.467334233068,-40473.28972807551
160,-27902.477016335437,-42937.28673562326
160,-23438.372189617297,-37928.700949324986
160,-17665.911273636895,-42034.03592756841
160,-23788.278496053088,-35722.84211460439
160,-23945.63004403795,-40739.46251512892
160,-23959.015060215577,-43338.09592446041
160,-26894.67377666442,-43301.45911331047
160,-23482.998353420768,-39137.95036108833
160,-22515.3371414723,-38727.19731845163
160,-24134.124757153877,-38445.70981444162
161,-29577.63340461361,-42209.32719425559
161,-23759.35810783985,-39086.099784462735
161,-19719.13705434142,-43796.5037668202
161,-22910.82199135706,-43133.88956498078
161,-24760.76979326548,-33978.36551179154
161,-25843.41283062583,-39934.41018965223
161,-26170.30714800276,-38980.348370944936
161,-23128.71480389616,-42946.605170104456
162,-26694.99987076834,-44603.30179586216
162,-25532.029047385724,-42390.43271735183
162,-25032.052568077383,-38001.62594140421
162,-25133.411125699316,-38967.5587395151
162,-26346.508187053198,-37399.46079019514
162,-24821.15301242197,-39999.87065117888
162,-25445.80210420475,-35198.11699615796
162,-27723.300934501643,-37547.74787638296
162,-23590.19866088,-40549.098261636624
162,-25299.758753825707,-41095.75948868457
162,-26151.219016214687,-42499.72031142156
162,-25401.516683313144,-39327.60583305088
162,-26294.766346580596,-38139.22849264617
163,-27550.68885112272,-41721.175305118566
163,-18749.670678189304,-42573.27902843314
163,-26927.35085676157,-39169.60493295882
163,-22918.952577743432,-39594.35196690371
163,-26523.714395415816,-42026.84092350968
163,-23351.337618963957,-40182.993559645736
163,-23908.66725596859,-40026.63065353157
163,-23543.92642925788,-39988.75672204598
163,-24800.65067890766,-40533.79947882732
164,-25440.253137574316,-44692.78434233773
164,-26175.460965862203,-38390.2226713616
164,-26613.096110911825,-36552.77686036047
164,-27146.30619933254,-39350.02689331149
164,-23899.85657080202,-37892.842592437904
164,-22141.632573926523,-43589.65179190309
164,-24773.084915522075,-42172.65409401865
164,-19806.86971623279,-41929.99054905449
164,-29400.984111030324,-44158.41998735529
164,-23012.70115719445,-44512.35410591101
164,-24345.74874216182,-38661.70794347186
164,-20129.986664959702,-43427.61010102888
164,-28105.66646241557,-39150.81356774538
164,-25383.31002843145,-38783.558740065615
164,-24041.25449125303,-41987.94139885719
164,-25154.68628690985,-37399.87761177553
164,-23699.96696532686,-41084.92515386198
164,-26537.77858232762,-39804.86926473251
164,-25698.595802112814,-41299.00962059464
164,-24603.581447793265,-38160.00575251831
164,-24627.910671721937,-40372.41978487136
165,-25572.800219080917,-36929.00848822992
165,-22224.31922240465,-37787.04620411088
165,-24700.197880398373,-40050.44629891409
165,-24178.80071735067,-45906.77874765528
165,-23147.425904786865,-38590.84883187204
165,-29502.419080424486,-43890.6071254501
165,-24641.060706071134,-38383.69289782224
165,-20447.511244802845,-41308.418742771966
166,-25708.739894403025,-37175.347276879984
166,-28044.77465565289,-42180.703277872
166,-23052.71602047481,-41216.49558286362
166,-28433.09738779722,-40503.27001459076
166,-23811.56270861601,-37551.01688422141
166,-24049.01568495529,-40259.7783628141
166,-23874.30797449729,-38449.29619612762
166,-23289.354045793985,-40748.27897867307
166,-25913.180129385197,-40509.75182729896
166,-25219.025981430445,-34847.35117981594
166,-24043.282055062333,-34710.60340960217
166,-22393.69056819341,-41744.38673019886
167,-25424.667040943787,-41047.35520455153
167,-22859.44475945797,-42920.22696835141
167,-21964.7184838577,-44495.899731463294
167,-23762.359899440344,-42580.82653095146
167,-22761.54479109409,-39811.03188399286
167,-20451.703758314998,-42575.38362952456
167,-27379.04178805205,-41581.03256609619
167,-24013.165602038967,-40321.74382582485
167,-24768.31463713116,-40162.60676983612
167,-27916.8460459131,-35854.59073758352
167,-23274.98780044216,-39264.40447295889
167,-25001.12673512597,-42097.50065345633
167,-25402.269881280925,-36565.07452809561
167,-22492.919507944676,-38016.527191360896
167,-27246.168911574798,-42446.239711186405
167,-27954.65637119588,-36540.20905351525
167,-27378.085005192337,-36363.58552725799
167,-24787.33530175333,-37380.28847055638
168,-25776.14316288792,-36396.28505475145
168,-24935.5834300874,-39036.74648864921
168,-24536.992560154085,-39825.2120437485
168,-23736.863923216963,-41501.89924482374
168,-25417.46039269009,-36012.42161523871
168,-22287.58333005884,-40694.37220616736
168,-25093.139615776407,-45084.20809271719
168,-27117.24775257411,-35767.03345267491
168,-25975.629827043856,-37598.33180433976
168,-24553.062745704672,-44505.41530006938
168,-23761.244598146084,-42499.79034487727
168,-23236.11969108868,-38896.32393802641
169,-21072.07028251458,-41912.389821146
169,-27267.455009843336,-38185.02063375906
169,-27887.133924168764,-35064.870088549884
169,-27269.009043787417,-32809.000530079094
169,-24713.30806243812,-37831.916595479575
169,-22080.3732018001,-43887.37347509488
169,-23632.922368345404,-38787.70203568511
169,-23323.525928180272,-40299.07842260712
169,-28470.195609492133,-37952.26699794549
169,-23386.03929504527,-40275.46432599557
169,-24902.15893814377,-37154.39602146224
170,-27773.16242024151,-33538.139307718186
170,-26179.44483725007,-44094.70919269561
170,-27593.771683680265,-35236.116878742905
170,-23587.195122543624,-39730.677984181566
170,-19523.0903958138,-41396.6553827776
170,-25136.32615492186,-41850.527823444434
170,-29018.01041730773,-40335.5800194613
170,-25795.960098456253,-36182.9439973187
170,-22821.503868836346,-38647.020551747926
171,-22426.02689377984,-37124.50488391627
171,-22278.20158715505,-44223.55377821531
171,-28120.03333295424,-38997.31950047217
171,-25546.146334019653,-38484.58439510877
171,-21936.7815136465,-41072.958407820646
171,-24822.483535831718,-42172.393552940375
171,-22211.379901013854,-41567.8509982288
171,-20331.54619332698,-46014.41402005117
172,-27576.13270258766,-42724.02437691316
172,-23084.352555954065,-43912.96084715537
172,-24629.741128695525,-40578.18511116818
172,-29348.66797240755,-40744.99520804865
172,-28228.03807507773,-35535.37805025162
172,-26831.935138226432,-41264.36211427757
172,-25051.32864552508,-40335.61220784077
172,-20630.47867315283,-44397.71163071376
172,-24945.46428349152,-41242.8423332165
172,-25687.76828093413,-41591.44596776859
172,-23734.03745761915,-42265.65054509764
172,-25818.27651778701,-38451.71991847169
172,-25973.26477623921,-38994.13052808214
172,-25441.604797939028,-34476.62103295546
172,-27505.99240114211,-37354.50481854712
172,-21744.04848184819,-39315.72368007268
173,-30543.48292583013,-32705.336984306567
173,-27848.71044682843,-42138.3427857319
173,-28029.539184554404,-36814.74251488088
173,-21461.781911479,-42375.10547965633
173,-26292.07431448276,-37134.35950863673
173,-24978.18820578052,-35141.12525157254
173,-25707.548559128925,-36371.92804219822
173,-19416.88997643268,-42985.717700574176
173,-19996.245167393605,-42063.970093867545
173,-24300.52500511025,-34381.07099080968
173,-27462.90885189656,-42207.74039256573
173,-23909.3128424373,-36981.49658524935
173,-24774.23856809324,-34621.60324729682
173,-26694.600724891883,-33461.273117545235
173,-23211.15385636174,-39277.84910596547
173,-22332.67205046994,-39412.34004980745
173,-19526.99846604155,-46273.73295761436
174,-18400.96470236903,-42816.811461126505
174,-23873.57287613101,-38293.03701592443
174,-23145.0690112771,-44846.9850816546
174,-22986.7614412321,-38001.6142337344
174,-27481.35507205667,-43975.07753885523
174,-21293.66376848342,-42579.33263085496
174,-20955.168244936114,-43351.20373929592
174,-26399.737679624464,-42815.558607945546
174,-22116.863306542466,-41965.133960012645
174,-24899.09336570194,-36735.01643667382
174,-22952.576601674155,-41273.114771245
174,-25488.401859590533,-42335.05681024159
174,-24686.43855185605,-37812.96290088024
174,-22375.129131705067,-42231.428086774766
174,-30283.343179121635,-36830.15973108999
175,-27677.870841854703,-40677.63995025834
175,-25280.3841943168,-37730.77962807057
175,-27378.195722211727,-38723.109950066806
175,-24319.590625329813,-36542.80365001601
175,-24866.495623071187,-37908.3648932537
175,-23274.44014983567,-40362.30157646658
175,-30430.260690854328,-42655.53956573527
175,-20420.74355756881,-43892.71870026087
175,-26073.099016083583,-40927.12153254819
175,-23759.16382375254,-38073.14456947924
176,-19067.53390848257,-42320.094876579446
