frame,x,y
44,-19903.19459942694,-23715.77623769144
44,-18458.366202050445,-24201.42140133913
45,-18205.75243794129,-23632.41694912525
45,-17978.368084267,-23452.25904006822
45,-18731.62979526201,-23904.50065380969
45,-18571.546898779197,-22626.391730143703
45,-18666.02950519129,-23758.644002244702
45,-18796.17914242045,-24029.525193009573
45,-19141.59035693452,-23989.06930748738
45,-19010.93100526894,-23213.63020167353
45,-18456.944526017334,-23791.083213037706
45,-18997.93993232456,-23935.028876997392
45,-19899.228231290017,-23776.110217685226
45,-19237.18962002484,-23523.07164053323
45,-18446.616330234785,-23174.840800601763
45,-18528.451552268118,-22965.875181768148
45,-18920.6307622278,-23700.845091395742
45,-19473.920596399545,-23274.60961943665
45,-19359.649166602187,-24280.4557206912
45,-18908.69640919982,-24775.398758833253
45,-19168.54648092528,-24756.766297320806
45,-18420.93778338277,-23611.06473231976
45,-18163.387793700076,-23933.000514284267
45,-18945.03215436369,-22912.371690072072
45,-18613.88914268748,-24298.708509390908
45,-19516.9554132918,-23686.070984241647
46,-18594.112739414915,-24123.117846633253
46,-18421.975246586397,-23724.33284307576
46,-17985.82007772282,-24549.303880821662
46,-17146.722006104275,-23534.962784898944
46,-18685.67114553961,-24287.30153918321
46,-19949.304048235208,-24125.29385189132
46,-19334.46652673012,-23679.354687137537
46,-18590.67126452399,-22839.69869062236
46,-18080.50599207705,-23162.53962906461
46,-19244.251128021537,-23224.022229128317
46,-18428.663858058757,-23788.304587522125
46,-18601.20563442641,-23794.802771886083
46,-18202.23276502988,-23031.227194685463
46,-19809.822674413463,-24641.478688917665
46,-18812.30048048054,-23340.62813183214
46,-18156.944092886315,-24627.86563157861
46,-18487.98927042374,-23974.93569656683
46,-18433.941964845133,-24263.756870598376
46,-18920.595747489617,-24452.573039174986
46,-19594.24643927405,-23727.756474440142
46,-18031.73290687724,-24350.35642023962
46,-18752.043363132256,-23963.950047449904
46,-19138.052159956547,-23608.747442347205
47,-18218.459990072224,-23763.22564740442
47,-19433.33928818465,-23646.954271745457
47,-19367.370986739275,-23128.580286892677
47,-17073.468648776918,-23360.38777829451
47,-18750.937437324435,-23408.59177841359
47,-18241.37704024762,-24087.98040677613
47,-18830.025877308464,-23329.51478611542
47,-18491.131980131737,-23593.582894874744
47,-19010.359743506167,-23679.5127096681
47,-19008.635483594848,-24197.859582817466
47,-18816.136015608376,-23144.82405861716
47,-18643.98521010893,-23454.79874836984
47,-18031.380198041243,-23839.765650938083
47,-18513.083205219977,-23934.410018140457
47,-18079.85068382919,-23915.248523331404
47,-18453.183518235444,-24770.80118958461
47,-18886.62175965023,-23779.179378940305
47,-18966.507417793066,-23969.942280734194
47,-18509.995807908726,-22437.84534495889
47,-18834.218714369275,-23524.901239968836
47,-18859.87238543884,-23091.53642337619
47,-19546.30260637711,-23679.96515599021
47,-17187.864983384738,-23570.534590782063
47,-18996.60962647374,-23008.191157880483
47,-19463.731413446243,-24415.381767365045
47,-18226.52175668052,-24108.1975147505
47,-19802.31755005156,-24230.61819714365
47,-19158.22767141752,-24067.48166441105
47,-19680.041193718032,-24448.46628881369
48,-19221.116237037564,-24916.825091788534
48,-19431.82346364855,-23160.70917068816
48,-20139.770511716422,-23739.910395646908
48,-18185.0900073726,-23484.99648853424
48,-18428.608942611383,-22749.60968912453
48,-17645.845450823523,-23348.66828767974
48,-18052.53890258289,-23177.02033889339
48,-18342.52236139036,-23204.628931739146
48,-18558.51459819342,-23608.68408771921
48,-19142.575517449917,-24095.53718293497
48,-19082.233778626814,-23010.79237384462
48,-18880.573201064875,-23978.124422709043
48,-18745.55669291032,-22431.47060667929
48,-19135.718107341923,-22465.97900705654
48,-18557.55607738585,-24395.322258454275
48,-20187.97488171062,-24934.279279365845
48,-18455.01172962178,-24063.94573974892
49,-17819.139559767515,-23383.798690854688
49,-18521.77401894952,-23529.333957331837
49,-20673.604973835896,-23559.389601333067
49,-18165.025241383708,-24257.142939057456
49,-19789.71988353611,-24837.69753485613
49,-18276.77523109859,-23915.543982813622
49,-18217.912697917815,-23992.342614312973
49,-18653.66955673435,-23752.529020432863
49,-18869.342104900243,-24670.48725635178
49,-18167.56854509996,-23358.34490241693
49,-17525.451554076855,-24141.78388931961
49,-19765.782441300613,-23771.00625355745
49,-19512.042189423537,-23678.86075524168
49,-16910.31128422871,-23985.79781580823
49,-19498.781471686696,-23836.33422658526
49,-18792.520296877065,-23406.877169422554
49,-19110.43938413044,-23640.584082829115
49,-18547.98803428132,-22071.604179017235
49,-17433.44982888034,-23724.121292218377
49,-18669.807777368605,-23069.919781135133
49,-18931.13159173689,-24007.39671599789
49,-16915.394366709163,-22894.76758707089
49,-18326.877814828076,-23599.028478003
49,-17715.2396792529,-24226.22904212558
49,-18418.50778442737,-23505.09948306701
49,-18749.348705423126,-23303.023787240872
50,-17982.41802567989,-22226.151094815534
50,-18612.593042614302,-23935.903265718134
50,-18696.130470299435,-24076.60923106065
50,-18705.912010775337,-23883.5638450835
50,-17296.794438047746,-23958.296336608582
50,-19269.9809316578,-24029.356340503484
50,-18205.69533076879,-24704.86959758611
50,-18639.53453966069,-23161.20121321953
50,-20611.30034391066,-23747.60129290073
50,-19291.142878502254,-23499.24026984253
50,-17668.88993049123,-24729.02413936864
50,-17298.575613126817,-23870.91520668333
50,-18714.75008035845,-24802.408179239417
50,-18094.274764072565,-25255.435166902986
50,-18749.72764004004,-24329.17622303788
50,-18502.818903477317,-23609.20008458064
50,-18897.25821526548,-24127.288912201027
51,-17714.443022145697,-24567.259412942265
51,-17567.2164155539,-22920.93724201754
51,-18275.56744054253,-24951.740067555
51,-17551.96054724737,-24020.694975163384
51,-18788.39298552059,-25109.363184542668
51,-18127.10172523346,-24411.72990157694
51,-19936.90778317854,-22930.487673759824
52,-16588.65082701621,-23289.70788713493
52,-17773.434021505447,-24134.02334875057
52,-18526.90192610665,-23875.0952923946
52,-19011.53165631764,-24104.96918021804
52,-17032.807978134602,-24015.89160610554
52,-19670.45041645998,-23027.237718607703
52,-18149.1573465098,-24714.82282344385
52,-18181.41390654491,-21696.82212478823
52,-18660.44607839172,-23021.683123130064
52,-18525.680039872237,-23912.89631873566
52,-18161.024156899934,-22753.68548099241
52,-18007.258128536603,-24126.355823195983
52,-19306.581891299604,-23558.850644767717
53,-18523.685495559,-22866.490934236743
53,-20097.49236595413,-24404.12559226288
53,-18244.26551536669,-23402.444573844
53,-17831.604266695984,-22738.04159648731
53,-18779.33270491274,-24191.74330702508
53,-16416.25858523793,-23420.49400172993
53,-18598.836292917604,-24484.959264948386
53,-19060.619217412124,-22284.308876424395
53,-19622.460130513915,-24162.105367841046
53,-18610.53774786336,-24508.997124933063
53,-18473.854066253258,-23349.57764089796
53,-18480.48294575649,-22344.82046246611
53,-19121.20174016954,-23370.063888248755
53,-18632.20414553248,-23658.816612172945
53,-18750.98098510516,-25121.51234363952
53,-18622.69567155876,-23729.23295063513
53,-19299.00312429738,-23614.673983618868
53,-19293.90466436191,-23630.506385726225
53,-20854.23534201257,-24576.732780684877
53,-19446.077521819665,-25518.371291352734
53,-18612.214201711635,-22915.16989596864
53,-18779.899966958536,-23734.38244805144
53,-18527.955730167538,-24466.296212157777
53,-19269.244730927323,-23694.79401526745
53,-19791.53383574437,-24621.91997795048
53,-19885.313296598502,-24419.3274250762
53,-18745.58102306095,-23332.901962720287
53,-18753.674116499296,-23404.396067489142
54,-18129.15418759956,-23635.641983380727
54,-18356.269826921063,-25348.317798267763
54,-18462.76377250141,-22536.02003845341
54,-19005.50078000711,-23354.210498999462
54,-19299.925306344838,-25291.221759356016
54,-18265.982218708115,-23579.077105585347
54,-18296.524112349987,-23284.59873811918
54,-18750.974320612888,-23301.48097048762
54,-16056.550392461022,-23886.54902628556
54,-18619.695765331235,-24333.910938425328
54,-18272.489833853902,-23643.975849372226
54,-17957.84269212925,-24605.97344872403
54,-18760.032056900018,-24048.859842967868
54,-18829.93013564393,-24085.471839055088
54,-18741.15603478616,-24131.60751331695
54,-18021.147482324188,-24044.134860620252
54,-19305.84133379941,-23670.704064620797
54,-18521.748150186428,-22916.821085203155
54,-18840.09894372143,-24618.660059457776
54,-18995.933471315704,-23361.74035625666
55,-18578.76198288225,-24254.30475215855
55,-18990.83037778806,-22947.5616033402
55,-19510.83989003756,-24791.17721489409
55,-18825.737692509,-23337.53725164395
55,-17456.335422317636,-23040.562524281177
55,-17859.518672537113,-24380.808392815587
55,-19811.37347224372,-24186.17359935077
55,-18050.307726162675,-24521.88559961329
55,-17824.44361538938,-23725.480694170587
55,-19326.587915476328,-24309.723685503617
55,-18921.85156431136,-24015.88615714407
55,-19247.706454300103,-24021.77078760851
55,-18303.72066249795,-26095.149415300755
55,-18295.344381365398,-23468.562982316504
55,-18059.11107739009,-23110.579371890428
55,-18205.056519731737,-24405.87525051272
55,-18747.279381438755,-24043.6925133004
56,-19187.868782888665,-23877.80703818422
56,-18364.807353490523,-24536.892877777314
56,-18624.23472370746,-22156.404469322235
56,-17707.51871689387,-23903.473392406708
56,-18463.628150215394,-23695.29897292476
56,-17981.057283095946,-22606.34453791735
56,-17525.693377039992,-23489.083174702948
56,-18463.04768633844,-24352.96221475689
56,-17909.930465189438,-23142.43160300444
56,-18841.61891457669,-23581.203785081518
56,-18470.40230892015,-21525.25611934488
56,-18157.493383156867,-24051.959849139403
56,-20301.446773066327,-24769.66946480941
56,-18000.96643473731,-22601.828494044792
56,-19869.229376346742,-25187.02256886308
56,-19115.11821040598,-24313.509150117065
56,-16658.720348846036,-24507.27324028345
56,-20942.43878568249,-23890.969465753587
56,-20419.46961136289,-22976.410231172264
56,-19548.357665875097,-23151.772850763784
56,-19142.1321170523,-24211.681424526552
56,-18645.86927150813,-24803.06258920036
57,-17553.216550888836,-23160.50876571593
57,-18974.96289190022,-23487.04861196797
57,-19585.894389536512,-26288.804105972988
57,-17563.774026808984,-23836.77433784641
57,-17575.719192348923,-24089.456965560494
57,-20243.647518648453,-22978.343034026624
57,-19057.14750186977,-25661.09941890279
57,-18717.86639947637,-23126.083491059697
57,-18364.33684011323,-23632.690835291574
57,-18109.41646492608,-22577.55472193423
57,-16210.992672818287,-24208.509121740677
57,-19201.96381934798,-23309.336853759323
57,-19284.53988116139,-24871.92079476922
57,-21223.38225962273,-23699.49149157425
57,-20120.10546161964,-24305.50446081889
57,-19318.28046763003,-24429.3086944081
57,-17334.139546497136,-24063.59184742526
57,-19106.049887120087,-23899.344421600625
57,-19003.626768790087,-23348.99791377587
58,-18095.91879461176,-26379.955782404813
58,-17038.075624365447,-21950.52131231077
58,-19739.57347470577,-24692.88732258416
58,-19967.55891388866,-24024.66658915538
58,-18896.230318862512,-22834.92366999109
58,-17378.77218481667,-23591.67403899528
58,-18802.27584551753,-23746.51827856091
58,-17160.771532283135,-23127.02497158986
58,-18640.74421604849,-24111.600393925
58,-17934.884995127188,-22639.02244308285
58,-19069.37322586648,-24189.977945961607
59,-17655.072459632698,-23556.60242188637
59,-17766.430538817487,-24269.974191952573
59,-18012.081026916927,-25491.608546837942
59,-19124.7180166525,-23314.245625875923
59,-20123.181090910897,-23527.181384706317
59,-17536.71180331985,-22787.309258555284
59,-17923.73609162798,-23734.460071584053
59,-19428.684168794007,-24063.025277836037
59,-19656.15438484754,-24228.18534673564
59,-18337.28846293297,-24671.742419827224
59,-20424.57614455572,-23308.992814230896
59,-17689.892335628836,-23649.0758890375
59,-18242.005200633877,-23167.602434682747
59,-21510.143307959297,-23706.7338123424
59,-18807.76024555078,-22451.37854234789
59,-17994.051165463243,-22813.788769658622
59,-18637.75042131482,-22559.938118151746
60,-17814.70437068471,-24691.58408564478
60,-21503.005397152898,-24152.5630227225
60,-17476.174125432062,-23441.30596347144
60,-18327.14651584772,-24907.692400025044
61,-16666.622145334462,-22569.130879966684
61,-18277.393929415644,-20823.092612444874
61,-20217.72777943064,-23447.19075851542
61,-19928.521366967976,-23716.702752160207
61,-19028.665234078035,-22878.131927586863
61,-18790.649841058366,-23139.792417925462
61,-21165.31571935943,-23954.59307628601
61,-18884.540601995835,-26134.15103364797
62,-18871.336351334157,-22280.243273878925
62,-19408.356099218232,-21369.61547078623
62,-18705.69567705826,-22097.371683418456
63,-18675.28515947348,-22901.3989624378
63,-17910.636889131725,-23276.721498709765
63,-19840.650898549306,-23510.19100544367
63,-17627.5377105416,-23684.19797451913
63,-19060.07130268378,-23832.392498235506
63,-18394.45983015952,-23249.227684801645
63,-16742.31330893366,-22411.66426831092
63,-16804.091798009806,-25126.79832543408
63,-19155.83424915486,-25455.432764509613
63,-19190.83625105544,-23777.913351836138
63,-17930.342009796743,-23140.566172987244
63,-19067.47013126828,-22801.48856764892
64,-18822.131395528748,-24613.786538583077
64,-17211.744224549184,-23062.316993543427
64,-17445.02545467636,-22937.904682807664
64,-19589.19290790678,-21748.69933785736
64,-20590.456895820567,-23655.213199452814
64,-17950.741713337844,-20320.48777522865
64,-19559.39165157156,-22915.698711479585
64,-20031.95604624768,-25516.62173414982
64,-17786.049439429724,-24010.52101911938
64,-17228.411022615343,-22031.40861437665
64,-20367.906949961834,-23620.823934792727
64,-14933.455536533203,-24368.40295405877
64,-17651.638515583352,-24203.360036761147
64,-19510.872162567284,-22816.642908102465
64,-20096.196385383988,-23391.19221933439
64,-19203.093412862283,-23720.71468433444
64,-18155.017377388405,-22950.178006165792
64,-19277.394036820577,-23015.69656119241
64,-18424.060927261533,-24879.777816525624
64,-19810.381697648583,-24677.861183749446
64,-18073.144983851376,-24931.387555075115
64,-19768.948171510405,-23879.24222077472
64,-18912.790039503467,-22877.742943443023
64,-20353.892899141607,-25696.64016218421
64,-17982.661333118624,-22015.18925520372
64,-18234.622591690208,-23156.33236264776
65,-19757.50865752983,-23428.394288951844
65,-18601.04904122337,-22805.59376785738
65,-17342.416879371936,-24402.310509975166
65,-18540.05278138661,-24567.35432398571
65,-20331.554228181118,-24994.07777048231
65,-18816.543434814565,-21739.664863068658
65,-19859.50940139184,-23447.630441450656
65,-19031.92890354321,-23370.933676910903
65,-20969.915191339944,-25091.15870335976
65,-18626.62062066319,-25804.411170629617
65,-18216.41375713165,-22644.90861808454
65,-17993.80655241482,-23167.89649849916
65,-19308.453011133726,-24396.78592188201
65,-18699.24663030005,-23576.89622876273
65,-17639.922650570534,-21622.698872738347
65,-20645.63179744356,-24397.13863675786
65,-17639.305636930043,-24716.88005667744
65,-20392.85301507864,-23235.41187824497
65,-18087.27479956062,-22228.78137582217
65,-15753.626078576131,-21612.675559348223
65,-18025.95694822577,-23495.423640356734
65,-17566.160716325976,-24762.815183658477
65,-19106.099025040385,-24640.996379893197
65,-19968.56700735359,-24352.08922054087
65,-16979.895668099398,-25053.88340230124
65,-18827.39701834072,-23161.02203800471
66,-19536.47715806983,-23760.243596255423
66,-17435.258559580623,-22775.93865543293
66,-20581.20075080697,-23512.20889518212
66,-20324.662391875085,-21879.448791618783
66,-18255.20156774823,-25363.70438671308
66,-20367.58163331453,-23923.657211887978
66,-19853.403339481265,-24416.16368575211
66,-18747.83026614289,-22541.9202674022
66,-19366.05136029309,-24251.115653479454
66,-18075.1992472936,-24324.119267695707
66,-17935.32242553424,-24098.75247910337
66,-20156.04130588172,-26122.9688324452
66,-17704.86027908823,-22963.023433825507
66,-20395.15366236708,-22562.596229591247
66,-20444.64743578,-23061.39939442861
66,-17607.091846484356,-22942.173200926594
66,-19378.307666614797,-22664.46442529221
66,-19540.159864879814,-21611.95689541862
66,-18394.68489251161,-24981.171633736027
66,-19537.485863026068,-23454.106783589155
66,-18746.56509380601,-24797.231505597418
66,-18604.4445524577,-23750.08766977462
66,-20221.6973196413,-25910.831614503822
66,-17333.24674930746,-22785.05093586189
66,-18587.311088450555,-22112.701955216977
66,-17018.3355992869,-23837.91470933302
66,-19412.109414531453,-25043.74008521843
67,-18560.69096475104,-23198.78003124878
67,-20955.43743290368,-22353.316899237616
67,-17491.65668649024,-24170.097287036137
67,-18172.170719321184,-23702.84762899604
67,-19067.69112865058,-24227.85114437859
67,-17245.181379831727,-23911.266782410697
67,-18692.15585255718,-21629.454747034688
67,-19724.47361360117,-22653.12000077882
67,-17381.545902369777,-23490.383019059795
67,-17642.078713467763,-24847.79426966909
67,-18866.20498026384,-24674.650940158543
67,-19836.926280856183,-23320.533721794192
67,-17859.182017090356,-23279.79507334992
67,-17759.316222941863,-23043.945757785343
67,-18251.63332064723,-23780.91869704596
67,-19197.902624036764,-22625.942617783265
67,-17857.754995515723,-22401.876102307964
67,-18864.75957939833,-22696.707261482563
68,-17524.30134676591,-22690.12807782127
68,-18413.174835478865,-26245.929867239163
68,-18361.038929919298,-25261.627504291955
68,-18486.899401331684,-25379.12467106115
68,-17445.327162139787,-25481.599292815405
68,-19094.570290294767,-23665.912695557025
68,-20081.52729603052,-24044.565865503744
68,-17481.878487779857,-22253.03878803211
68,-18632.59330631893,-23941.29406751737
68,-18761.53814461479,-24375.457790284625
68,-17779.005429782555,-23787.10721376487
68,-17940.599642429523,-24818.468307105697
68,-17679.269825239946,-24543.146403664767
68,-17071.305616931255,-24548.90550221093
68,-19508.627107715038,-22639.367249854164
68,-19400.07324536964,-23937.167129731904
68,-19140.97801001716,-22125.791290955895
68,-20426.74368790081,-26045.630154560746
68,-18551.628619743387,-23997.863705529955
68,-16109.71745575097,-20865.533077213237
68,-16763.40488869586,-23585.50031118302
68,-19452.298991394902,-24411.429760793068
69,-17959.954111046776,-22626.45396687318
69,-17994.043446990534,-25103.16922504017
69,-17455.898893457867,-21581.13185605332
69,-18746.546350667133,-24281.415412196708
69,-18122.03026117452,-24209.77814539686
69,-18713.513276846763,-23765.583906183118
69,-18595.252783835156,-23357.95740665478
69,-19163.47152455905,-23952.841679814534
69,-16287.717475657428,-23682.667894923656
69,-18509.55633964628,-23674.006741421395
69,-19487.551263764475,-24016.182708743527
69,-15427.828273799352,-24330.461448863596
69,-18832.438245165613,-24098.877347854028
69,-18859.860058579176,-24458.17162145696
69,-19875.023407891123,-22526.697886780905
69,-19096.731820329074,-21419.248538093078
69,-18726.185157511583,-22037.79641955258
69,-16921.55839500457,-24446.27213919769
69,-17784.29699268402,-21989.66824046282
69,-18088.43787627964,-23386.70926219028
69,-16950.22787944731,-23265.00663588908
69,-18225.39338388949,-22811.288340100687
69,-19341.532451161595,-25345.5929001345
69,-18828.39482677781,-25504.656277750502
69,-19669.94732808962,-24712.199374969958
69,-19703.49295481367,-23219.412016798826
70,-17435.808226313195,-23216.79930515688
70,-18815.13543829729,-22816.489612722504
70,-20154.174550183223,-23861.02497431983
70,-18929.946573516783,-25494.126772412623
70,-18654.74577606015,-25159.672080451048
70,-19244.413418339045,-22849.6655812018
70,-18552.648724653776,-23151.192388460004
71,-18884.20161736805,-23053.23088997236
71,-18961.45847286144,-24621.390828732587
71,-18018.67408997321,-23124.59647733935
71,-19285.187177907992,-24748.72092011001
71,-19883.994348189557,-25784.972156828346
71,-17646.000313553875,-23432.47130761036
71,-19810.50072829312,-25140.054904827768
71,-18818.556777129277,-24771.145848595334
71,-19488.416323799986,-24565.008407831432
71,-18493.983183264896,-24807.76009256815
71,-21217.25751130494,-23890.23012038557
71,-17998.295922738387,-22667.593569849312
71,-19101.57141993148,-25167.102680973352
71,-17259.63056522102,-25148.166060685777
71,-18552.12082994519,-24286.63154713308
71,-16467.80247394922,-24282.36396673557
71,-18907.89879774426,-24322.13027825851
72,-17808.407893714124,-24478.23191452645
72,-21524.72976826989,-23181.27185064112
72,-17185.906005246783,-22972.184178569478
72,-19247.2443641221,-21927.52251715497
72,-18886.89001768889,-23774.715977806405
72,-20365.2143327703,-24317.28140343122
72,-21134.14611159976,-22226.330941707005
72,-20624.57654880857,-25055.668862082053
72,-17282.221052117708,-21654.067535590453
72,-21931.018562651887,-22917.72259341611
72,-18971.207756311946,-23634.98904752119
72,-19953.31969334833,-22285.39721620233
72,-18526.072671094957,-24359.73517790143
72,-22671.16169351807,-27346.571250136025
72,-18113.72369448976,-23132.196372739974
72,-19352.88470143473,-23206.85562822832
72,-20203.880686159893,-23918.72695889329
72,-20149.45642977524,-22394.12386483023
72,-18443.45763870126,-20735.221517699345
72,-18722.92865089206,-23388.570611417552
72,-19858.922617427517,-24181.261498721997
73,-19003.687652224093,-22697.541417013188
73,-19185.59771611603,-24264.876398710723
73,-17739.32498901614,-20432.79142038447
74,-20305.725345721858,-23718.722240488623
74,-19933.366859235222,-23559.8877018531
74,-17090.655820441545,-21831.871833471065
74,-20473.44944153341,-23889.369488864697
74,-17257.718335812286,-24697.856887378595
74,-18807.29321441136,-23151.6949063929
74,-18532.222352413897,-24031.84382591448
74,-23182.33489119024,-23383.147670619917
74,-19427.57386201957,-23648.66882054604
74,-18710.948321606604,-24178.57440592639
74,-19879.51056428801,-24068.811777778163
74,-18222.74802448377,-22625.756905558766
74,-16975.278398137543,-23701.040890322976
74,-17903.450550920737,-23150.27718009609
74,-18655.51988704389,-24963.761350974408
74,-18570.832794014903,-23257.86299819889
75,-19850.925731648727,-24625.92619723744
75,-18121.641192430478,-23066.451057327315
75,-20824.8457552046,-24113.89923880864
75,-18053.970374743247,-23584.029346866864
75,-18563.770841794056,-24473.06309730853
75,-15707.945854025327,-26539.12540242777
75,-16545.611811469687,-26207.50812918
75,-18966.930039077848,-24654.58706389315
75,-17451.174883831285,-22460.147712002967
75,-17732.92637008867,-27726.333309278485
75,-17644.1973852162,-25804.74409143657
75,-18956.383395439723,-25110.694964335144
75,-19934.180042132823,-25563.691915252
75,-18159.72392239041,-23583.203500284068
75,-18508.50595416769,-24840.734732404293
75,-18041.261618275388,-23640.656906187327
75,-19706.14772127106,-24150.150960219857
75,-20501.808370747523,-24141.614973360967
75,-18463.417284940897,-23341.839024890924
75,-18045.089866075643,-24310.694409232627
75,-17395.884229237447,-24153.20934019544
75,-18684.7609663712,-21618.838686429885
75,-20467.385402902248,-23179.569707475872
75,-16859.692305692966,-23422.73894702128
75,-19264.98029492424,-24042.34395275874
75,-19134.82688993594,-24354.953633889225
75,-17443.845619130687,-22300.79397739208
76,-19658.149882136822,-22969.540396597404
76,-18726.04246044265,-21571.482749784263
76,-19891.16253745379,-24931.63684801436
76,-17676.580984941087,-27394.654625407835
77,-18634.22978512504,-22609.276267694106
77,-20628.079596101605,-21810.286582607823
77,-19188.023556355045,-27881.03729073383
77,-19582.90307330833,-22063.03470992248
77,-22793.44411534069,-25316.292297931992
77,-17978.835398489773,-24903.76499105315
77,-20345.861427629337,-22030.741683914064
77,-18443.157532415626,-20329.12217238568
77,-19635.24690116332,-23445.507002709608
77,-19472.135386669437,-22820.212895222256
77,-17502.23446470454,-22950.792536653516
77,-17997.185039798544,-22701.10649191673
78,-18278.793271585448,-22073.786897244037
78,-19098.29645728254,-22172.350188894023
78,-16972.78804836382,-21952.9713486636
78,-18673.10034887857,-22402.877597573708
78,-18256.43214386755,-21680.177223534723
78,-17069.68751951218,-22438.28242154974
78,-17862.651240628573,-25387.3504029482
78,-18693.45231399869,-21603.441839969
78,-18160.854976210598,-21956.496954965773
78,-18450.95250283865,-22920.009852283463
78,-18468.5730198442,-23511.81999604699
78,-19767.494851228686,-22794.62691682506
78,-16421.5923198786,-23896.899203549037
78,-19609.381074422094,-24756.911680156165
78,-17317.16085450568,-22917.7285170356
78,-17819.76949082183,-23740.08131768249
78,-16859.085622151684,-23138.857814342336
78,-19738.57539417499,-22191.293609748933
79,-16715.795196426017,-25991.656944099595
79,-16582.01372764914,-24559.49179173835
79,-20009.225614015493,-24588.48873618661
79,-19048.482516256925,-23789.91034164262
79,-20038.650411194907,-22781.91296905217
79,-18049.504865538944,-21188.245790013378
79,-21456.352752846,-24389.16386302374
79,-18026.029306238303,-23993.32106791737
79,-18669.728232671758,-23653.29290387004
79,-21875.74279526447,-27427.922045312964
79,-18506.47462793353,-21622.73248608918
79,-18857.18586930453,-23492.09554860936
79,-19694.79260207672,-22935.962822803413
79,-16379.248711114931,-22900.105889410657
79,-21706.01203174109,-25179.53097583729
79,-19853.73537018015,-23751.64054863516
79,-19323.67640548074,-22021.724339734617
79,-19291.810381381485,-22747.69306553273
80,-17023.53646914571,-24592.41304043532
80,-19045.185467180952,-23542.13242762742
80,-17360.245225677867,-22884.196829986933
80,-17150.09516886256,-22024.965687187865
80,-18266.286176931382,-24234.02860305642
80,-21792.590328808576,-22435.902588141544
80,-19232.79413280946,-26031.850401493084
80,-18155.32870021376,-23315.924174939773
80,-18140.583183017978,-23674.277243444296
80,-18527.6703348716,-22493.802305117453
80,-19214.76496420417,-26957.613091068622
80,-22424.505867452703,-23500.31180039033
80,-19341.814600587117,-24050.79952480892
80,-19281.44460322986,-25471.08583443164
80,-19243.675687631563,-25241.26213119072
80,-19077.06098905504,-21131.85641438284
80,-22730.461994114856,-22731.74254395374
80,-20640.62449787196,-22833.24464572259
80,-19638.716887059843,-23624.84947336316
80,-18707.120640867222,-22943.225748375902
80,-17636.412065563865,-22661.63710295429
80,-17628.77729137088,-22138.6196531947
82,-17618.35761646588,-23003.95672810047
82,-18277.154286521603,-21944.172574209828
82,-15381.218783077731,-23842.42753451165
82,-22570.049673931582,-22405.83851259679
82,-17804.112969745103,-22052.19797380529
82,-20068.12823966147,-22308.492321320227
82,-17667.62524739489,-19808.16898664136
82,-19164.37224680728,-23006.23569948742
82,-21107.80369451264,-22859.51721944726
82,-18787.933759104293,-25530.024519562
82,-22661.736398512072,-26403.308522350715
82,-21586.65080461507,-24276.55566996508
82,-18635.968915227648,-25620.90755326996
82,-19278.239565662887,-21657.918884579056
82,-18006.65471613471,-27400.38193458389
82,-18896.22788441312,-21776.535723524663
82,-19115.41286969102,-21900.93324389104
82,-19690.98376338231,-22358.868330262885
82,-18435.80829797813,-22378.04968191524
82,-19377.070221547758,-21877.73888635941
83,-18219.567578386268,-22868.74331404981
83,-21097.264350538764,-23780.975112106174
83,-19997.307447831718,-25320.110559554996
83,-20895.940247762323,-24161.434898226515
83,-20723.43197311787,-23351.1554719542
83,-16925.51818645976,-23690.189097784576
83,-17476.162180851454,-22471.382460050914
83,-17905.09624746579,-24956.964666282256
83,-20442.491364764,-23538.263923363003
83,-17159.976099649106,-22742.271301245248
83,-17493.436581821712,-24491.24117903256
83,-19440.828338455904,-24488.7476692833
83,-21617.64259861371,-26639.71317360473
83,-16491.149706206073,-24485.454443037343
84,-19370.81453036368,-27159.316020810707
84,-16843.510243529454,-23992.57103719686
84,-18631.52670939396,-21683.27625439428
84,-18261.129184561378,-23200.108403913862
84,-19057.22196252821,-21446.07294744533
84,-17956.82968334855,-22650.48830891189
84,-20077.525527474005,-25422.59325716328
84,-19082.64300817656,-21833.67722053508
84,-17257.538402328948,-24273.6846820777
84,-19053.11629626708,-25671.24768524693
84,-18063.93264850572,-23904.012048543424
84,-18848.258229072584,-21669.01869494009
84,-18416.120817808154,-22995.676362521845
84,-17681.371057980632,-24012.864161206544
84,-17208.57427204422,-21731.20119445638
84,-18526.468765220547,-23167.99808389563
84,-18612.930884752237,-21094.126579348907
84,-19807.70779620723,-22363.733187994
84,-14930.132983077534,-23583.06983147667
84,-20243.5503170694,-19870.02877005421
84,-16808.695143968027,-20531.76895265264
84,-18031.710007805003,-24419.847861895192
84,-19439.094388539917,-24475.482825974075
84,-17465.670724681455,-22775.23998466648
84,-18304.802697169845,-20646.46648095889
84,-20015.664658685066,-23588.377608021277
85,-19808.635289836984,-24390.95351300978
85,-16701.68229528893,-23931.016430735148
85,-21031.881072700497,-20315.47485110532
85,-19677.270458931973,-23509.55001151835
85,-18368.282609980604,-24794.615736245065
85,-20128.70592652356,-23616.01773800972
85,-19500.22753983179,-21306.224773654714
85,-18713.4225625943,-26104.075410175195
85,-19839.712397378047,-27659.806410417557
85,-17319.54840642388,-23818.89139974585
85,-21372.61269640167,-20720.47215157265
