frame,x,y
29,19505.930506480727,10841.26729025305
29,18688.29031128384,10984.792714894407
29,18679.39557262522,11416.261850403116
29,18313.4526035256,11295.11788572288
29,18666.56714315445,11107.245994559027
29,18348.363427343724,10843.917382077643
30,18088.887226071016,11039.808782563749
30,18364.78845874729,11352.559942241252
31,17937.90192362761,11132.559929264984
31,19043.33128769617,11302.499026012403
31,19095.56191310659,10995.217926575937
31,18078.949305317983,11970.101503047214
31,19013.04077907327,11245.40359885237
31,18370.626208454207,12155.131690246328
31,18468.912411106743,10416.461699295594
31,17757.474398095426,10869.54277600532
31,18350.385308498626,10970.578657510689
31,18683.930752782228,11890.489687039748
31,18607.349319125555,11738.48128995436
31,18553.499365848325,11693.926846891123
31,19725.300171370563,11762.070210287136
31,19056.844328345232,10997.59525152425
31,18447.344619862983,11427.952325285316
31,18660.43396400911,11012.883047183292
31,18021.18252625339,11311.27318697362
31,18729.17013171639,10395.566243408472
31,17886.84669876205,11389.153197782767
31,18327.30780554446,11641.52352220484
31,18838.03278529065,11904.7436545027
31,18790.30620775021,10698.636015991198
31,19054.256974277578,11175.647089743094
31,18904.991676798265,11598.2064900504
31,18503.33539861633,11515.352727824533
31,18658.584695864018,10591.48867632638
31,18543.34639212137,10957.2717936943
31,18646.873315936973,11131.882576397353
32,18543.49274521212,10911.831031023574
32,18269.035874255464,11197.513243187545
32,18541.82957522062,11464.985690567715
32,18147.903255067173,11581.82040788532
32,18659.157407449176,11451.785392055346
32,18628.17580052132,10848.348711295292
32,18144.13391360941,11196.528234317915
32,18286.269498640184,10816.883253761627
32,18121.63759803292,11255.799899336544
32,19241.656672207864,11102.390760051743
32,18979.06428235242,11225.134482261374
32,19127.441141361407,11824.27976365487
32,18182.8035605842,10530.204027809352
32,18548.921404846824,11424.890565197784
32,18113.160101879595,11403.790972763018
32,19049.603030952658,10943.002585822884
32,18796.83680149111,11103.817955067385
32,19114.06528767804,11178.347627179926
32,18990.553484249336,11511.267862785162
32,18899.654104568377,11319.801623355908
32,18405.586091888435,11441.55533210774
32,18403.19340448836,11042.768349629943
32,17533.317557289643,11351.909672469244
33,19091.39853382465,10889.910022687764
33,18996.87570584273,11927.683475901224
33,18446.995923279475,11903.91004313222
33,18919.413826552707,10228.889365830832
33,18233.34481993167,10493.814439834576
33,19175.47615083929,11112.71125558636
33,18915.14790691788,11292.987323008374
33,18298.341416914987,11538.90625609645
33,19009.32265671572,11942.797290945837
33,18776.114584325696,11759.719733259231
33,18380.12673225274,11323.172721606592
33,18565.81468966034,11048.51620354881
34,18434.96079701696,11503.45932282364
34,17602.62948169593,10737.038240808626
34,18296.466071294213,10552.463290180684
34,18500.66481757162,11374.030630431704
34,17928.011542737542,10894.973334888946
34,18362.188513664605,12204.789847946358
34,17535.1931509617,11680.957800211774
34,19199.61161691678,10985.240723009209
34,18296.93826750848,11158.492213313231
34,18970.2870028122,10633.481218731938
34,17678.219697990928,11554.285468555512
34,17678.635506202303,11730.484059573226
34,18497.83451108646,10722.61082800874
34,18947.5648791362,11111.404191479434
34,18115.175625939843,10855.296375948335
34,19157.856491602503,12178.972687263122
34,19409.47003138226,10481.285608250337
34,19425.678582804558,10676.9109133296
34,18329.90832089298,11038.525704693571
34,18695.46700457348,10499.962312595511
34,18073.902380455253,11537.785218104094
34,19233.289150694844,11950.778770324565
34,18680.271693961717,11275.829899130727
34,19363.54589915613,10505.822316010082
34,19369.36131630812,12046.91102220943
34,18423.011096365328,11307.234206433348
35,18943.712107217656,11380.969214181569
35,18877.15430219953,11626.714619525195
35,18612.21310953285,11091.812478393593
35,18912.36509284201,11308.998757863192
35,19727.132347563893,11207.579175094188
35,18869.627365721837,10522.36613755592
35,18840.77588779997,9722.36701013364
35,17754.25547278036,10868.503841825646
35,18978.93554730024,11464.201940856974
36,18253.735553117916,10866.838422135776
36,18151.99590926369,12760.568406805083
36,18285.44215899567,10383.669418710888
36,18473.19912504844,11246.363243320837
36,19003.85741138664,10815.546672604409
36,18348.88521717535,11223.274613945296
36,18844.171967014947,11989.35391907703
36,18697.88143389804,11373.998890921728
36,18819.785336861827,11024.459626666669
36,18554.329155728887,11447.214392787691
36,18459.414853108025,11193.491105891277
36,18381.853338947123,10981.008671857431
36,18482.933169597443,10592.587198986526
36,18794.155944179765,11414.618105601488
36,18092.797143948013,11333.631882563714
36,18338.04022875732,11637.093474583704
36,18849.909891778247,11284.192426937643
36,18805.679524056588,11657.29402590927
36,18795.418809879266,11628.202964404816
36,18673.191920387468,11389.370158668118
36,18383.77803396167,12281.25014629323
36,18707.90699438369,11634.161299965785
36,18042.282320420167,11626.757242298503
36,18505.149742183592,11282.34993572044
36,18350.902004789004,10759.427948941026
36,18952.227213905888,11439.981957112115
36,18023.680490577357,11325.462738807712
36,18978.21942102812,11489.557938892129
36,19051.364725710177,10307.467989980936
37,18709.57742174582,11088.230695700391
37,18665.63800426342,11406.578335408029
37,18515.38603929222,11048.26868313723
37,18219.885451083697,11493.068280399626
37,18407.696343192485,11136.76164208543
37,18827.243984391014,10837.695903867158
37,17299.840225228254,11006.356404257584
37,18937.206221023316,11516.976794339036
37,17985.331933172685,10740.632836900506
38,18978.763812465106,10312.550815386374
38,19156.86132791747,10540.4748799449
38,18700.202478617448,11189.432967621977
38,18395.72750870984,11972.111818630628
38,19582.026752128462,10699.948894790266
38,19051.610131710942,10582.538939649285
38,18564.810834307104,10880.433566702017
38,17698.15102610822,10935.423576701363
38,19315.66775334968,11271.129092649153
38,19122.31851162736,12246.141385354873
38,18579.84514454662,11067.332169714682
38,19242.54984712785,11748.26101656933
38,19506.323961576047,12282.799199417415
38,18580.52549769409,11938.670491465888
38,18015.376850607725,11969.269882919802
38,17888.1331044313,11342.415741047544
38,17426.98401358642,10733.30321743289
38,18011.968772760858,12633.700767087816
38,18636.38077971837,11701.53423691487
39,18522.25506840329,11335.263977217684
39,17949.44100611372,11727.226648161271
39,18251.27488953089,10524.45900669726
39,18188.2504139302,10081.888148138023
39,18275.07619259824,12388.463693738402
39,18289.267128416097,11700.471516189906
39,16771.687859040903,10938.404766895132
39,19020.7282457203,11097.525871584969
39,18861.70631239509,11397.04152591451
40,18857.56270362664,11760.6513117599
40,17578.173372076362,11371.9433599098
40,17954.152370510263,10442.038647305622
40,17408.682891777597,11209.078708389288
41,19804.8175063787,11553.298256247788
41,18711.044533704982,11052.965423073114
41,17892.916038925297,10415.561671418844
41,18321.234595023598,11644.11119535581
41,18926.258744450235,11493.603763621715
41,18221.4234180906,11821.922938184414
41,19358.0805640633,12164.994776076846
41,18359.55384439421,11274.284713161707
42,19138.677498051267,11519.530639949102
42,18412.6862994272,11049.092427442974
42,18934.536875425707,10347.233751324917
42,18960.64300782076,10301.100229895132
42,19726.046865140404,9896.271938846468
42,18423.15670163273,11149.520796903087
42,18911.34423825224,11627.021523918174
42,18802.835769553607,11825.94176062264
42,16960.178545117025,11126.682505218598
42,19902.63155846369,10470.802731637128
42,19223.641706884417,11765.43701531267
42,18130.324182448818,11558.605628979372
42,17961.33001520798,10431.108431435869
42,17817.80005494675,11526.986296030793
42,18723.91436423004,10606.336678998352
42,18983.16622540787,12143.949049883826
42,18038.277143205487,11403.223683245802
42,19276.945820413643,11273.4812986575
42,18795.805388477,12323.64234828293
42,19011.07071214544,12246.653912169784
42,18293.44115265002,11325.420646238368
42,18049.76421077424,11426.783652602997
42,19075.864903832444,10053.023475387923
42,18677.773366981764,10431.1510001122
42,19268.350487127045,10286.355991830364
42,19109.696577135237,10130.281857997232
42,19659.54274799042,10331.373560305788
42,17945.607183830118,12042.701607688605
43,18938.530828959785,10834.822216539213
43,17782.270320157462,11027.24206047134
43,19227.9896139211,10944.039791531206
43,19938.77162202633,11064.66387759828
43,16787.98369828593,10396.990525151115
43,19222.09719880938,11441.503425746982
43,18084.54806739955,11535.444523601778
43,19096.58715912296,10854.960514094124
43,19426.63525689701,11704.400053146022
43,18436.54803229859,10569.993341748948
43,18729.956916948508,12082.876891390986
43,19763.312896020525,12231.06111301838
43,18210.788590315133,11666.82054261653
43,19097.36772293839,11801.79826584622
43,19862.96287800369,11565.04571134502
43,18508.652504496094,10874.077461286148
43,18327.190180462705,10221.339868064451
43,17244.25025671783,11128.785091629814
43,19423.99338178665,11070.960048184414
43,18334.01000300234,11618.84311930426
43,19269.84677114156,10867.445443470984
43,18470.74269213478,10992.408473405249
43,17742.92255901033,10662.05479509578
43,17691.296980470655,9772.102676438688
43,18815.58402561671,11125.42613549566
43,19027.36045694823,11341.402103773982
43,19428.425881698327,11162.318964408412
44,18638.634842434843,11075.907295690577
44,18115.72713051281,10818.098951808455
44,19093.612342233653,10520.602733622683
44,18602.46634875858,11577.440066787774
44,17750.310920788557,11075.530262698065
44,19843.06972419188,12550.584309314789
44,19624.51044281921,11360.606215951364
44,18670.31703350026,10865.858050731416
44,18561.5835973778,12051.74381633598
44,17935.024998021083,11121.251635941504
44,19701.848565508637,10346.068080755173
44,18538.611772592543,10844.79869746257
44,18224.154385298843,11452.987081199028
44,18801.59076388537,10581.691050334872
44,17948.01601610947,10416.362850373143
44,18394.51194581772,11861.659599135564
45,19365.2467589714,10997.780458667808
45,18743.749898193164,10995.676762001644
45,17964.671028313296,10478.007535668254
45,18761.072156516173,12137.292018526325
45,18135.4196681695,11703.714000142954
45,19337.06056457913,10712.154471276628
45,18753.299723909808,10546.929179046008
45,16871.10075064491,11283.772254944624
45,18965.04527979979,10308.026562093504
45,20332.65654903657,9882.119854178258
45,18208.87458530822,10896.79825602506
45,19027.625954512696,12033.050377153755
45,18761.92369892034,11139.490062830577
45,19162.08021552192,10489.73096474265
45,17970.678624086464,13513.178129587066
45,17186.891730177376,11875.214973514516
45,18784.6844428027,10681.721339963871
45,17767.22849084033,12058.908689062027
45,19279.69890166995,11259.094153609009
45,18289.106799287198,11672.91796705562
45,18197.717494256063,10787.988300616898
45,19146.305759936167,10232.465491177058
46,19454.85171392547,11195.934932176666
46,18574.796348348347,10492.298259837418
46,18149.083778338965,12268.867619770805
46,18944.75246415334,11829.011477435022
46,17393.182524225966,12264.616083803065
46,20115.07422438129,10677.99798286322
46,18692.674242322548,11883.262469191905
46,19184.707640281013,11370.60585299101
46,18886.47063917547,10762.72758479982
46,19047.00858043413,11666.004524730168
46,18429.789457935545,11552.635013388091
46,19245.121295773923,9901.424722079597
46,18958.45290782668,9410.092054675932
46,18551.76416531661,10621.979371011474
47,19226.07281037552,9888.23727133631
47,17614.95640875272,11348.696057171648
47,18417.920685365585,10518.423094928674
48,18125.869166168966,11523.095191299006
48,18627.447845452563,10284.13145486282
48,19480.885216504223,10368.638169106474
48,18562.47704295204,11318.67782291486
48,19457.05241085084,11086.607287165196
48,17098.56433597564,10987.476834978726
48,19139.97083400225,9956.75374099081
49,18055.33172733157,11864.168114835353
49,17646.939532732133,11636.60438210092
49,17984.993325409898,10277.179745546458
49,18980.648116220094,10300.030252020366
50,18971.12658486561,10077.319343822934
50,18338.384538598253,10495.11487605469
50,17765.786109868364,11555.993857795867
50,16992.69177886343,9821.50085751918
50,17695.61248415874,11370.4645980158
50,18953.74112163349,11804.878640414026
50,16722.05811426273,11515.11894252434
50,17719.915091722465,10705.949301657349
51,19218.570670724323,11116.914868232545
51,19190.09128727613,11140.488229698054
51,17798.25223396081,11340.039625261246
51,17792.571609766124,10534.36216533436
51,17810.032708450126,9822.406125750877
51,19192.21838775655,11278.445585171226
51,18662.083805047638,9335.404898168554
51,19672.633284731277,11410.309027787587
51,17439.094399266232,11745.489912618152
51,18129.910308665618,11707.860429245804
51,17578.757087705973,11384.429017159448
51,18786.92787515069,10750.23332075052
51,18434.455326165003,11408.531140215831
51,18867.90485877994,12247.99804194881
51,18039.22659428407,10225.595517941349
51,17570.517431955974,11106.497701339364
51,17547.37004208135,9938.088726215496
51,17012.121544549154,9519.624865791067
51,17908.353007474423,10530.010847052405
51,17955.061511391687,10933.968266248152
51,16831.439163384704,10109.111847952823
51,17436.097371233238,10425.470127619888
52,18211.31961272556,11555.9312107079
52,18570.944356251777,13369.91686758022
53,19216.69739496581,11717.365600968653
53,18968.340815662097,10767.17519504888
53,17043.430968377143,11506.09063568743
53,20024.096021472764,10613.526560743989
53,18099.831981538497,11830.613448490583
53,16669.029854360953,10090.434410368456
53,16559.466048933482,11654.79209759487
53,18467.948417198597,11636.681008873857
53,17222.225976795267,9131.281531417291
53,17798.00393972505,11495.141631990478
53,18087.939619877627,11518.705443115989
53,18576.49198153176,11755.700175764048
53,18648.936838263948,10891.740325269846
53,19402.264499219546,10545.341054501629
53,16617.686805605186,11987.543388684686
53,19226.717156956474,10568.553395094474
53,17596.339496462206,9580.393407384554
53,18694.93107473144,10778.63181921948
53,15033.038969059598,11115.682535573198
53,18581.930389294517,11737.16632086695
53,19242.098748699595,12894.053850871778
53,16825.339978489177,10807.200425741888
54,18236.849608723463,9808.42951385178
54,18412.354268403007,11156.65066047816
54,17438.65006390075,10465.54622935406
54,18358.78821200885,11514.595764535172
54,18658.119654397768,12381.12696835032
54,19547.253096701163,10849.98967937727
54,16338.615394579712,11191.038563981005
54,17955.896000754474,10545.267822490645
54,19266.33644538379,11358.66119467135
54,18425.662432767484,10017.65982422784
54,18261.53134857564,11313.028466446744
54,18295.209037251323,10483.152491533892
54,18706.29958440005,11066.373828979064
54,18850.21088044238,11890.841210444882
54,18193.424548901818,11925.082694138378
54,19315.44890851111,9223.825083383286
54,20230.09204289497,9386.418145070558
54,17702.75801533845,10585.927873485933
54,19997.993969111205,11055.924780442
54,18703.34667334173,10272.679929941718
54,17258.65342153275,11494.841553455875
54,16945.216591340977,10523.722221758177
54,16779.88108342558,9101.886965228628
54,16913.873471696916,10948.3442332432
54,18083.32696421221,10763.478813547514
54,19250.82400738352,10723.999737773913
54,20321.70429866999,11284.895964192348
54,17418.76664748205,11569.967022407503
54,18686.63743099243,11426.127765842262
55,18042.28919428309,9802.724554714176
55,20386.31102619608,13789.40116172758
55,17188.80183555424,12667.644042598467
55,17076.60038629821,11887.053302442544
55,16351.265745863378,10288.372145064346
55,20244.93770716424,9505.023411814502
55,19511.93795967948,12313.319264844597
55,16051.747762098745,11540.978797083062
55,20046.86144474164,12281.670876347329
55,18750.397570166475,11562.83656284986
55,15534.563569888234,12347.120501306674
55,17303.19684712646,11388.328810585042
55,18757.911841325295,9638.327101058963
55,19085.054361769453,9906.23201303986
55,18923.160803342995,12169.29819815262
55,18684.335208907298,10909.999793366094
55,18389.588780494145,12086.928681850011
55,18379.875737183705,11644.120843110704
55,17799.577833413292,10490.066767503924
55,19450.646698274493,11298.486470533317
55,17935.222633722828,10315.347944838204
55,19383.268701332625,9338.454975262744
55,18270.03654017281,10673.997845569267
55,17889.27637329384,11263.871490429165
55,17277.28958957653,11190.488315134518
55,17518.96429687759,11554.171160061438
56,16888.70493810841,9286.23588942937
56,20163.11445623364,11230.377726998053
56,17763.78321563548,10427.073891862943
57,19428.164985996264,12990.06953305054
57,17071.373137474595,10470.082890807284
57,19000.18248401069,11190.668824084249
57,19430.891965574407,13226.408188377256
57,19216.200635863377,12241.7072097765
57,15853.466685288951,11123.23750613227
57,18807.84705440661,11958.457441785034
58,18378.00713422685,11395.5804371965
58,20158.457338583536,11840.84719946161
58,18785.523650774943,10428.500179447474
58,18442.682324997568,11071.972759341368
58,17549.617023322055,11271.213426955424
59,19099.113988964134,11003.668323214137
59,17516.108212806314,11669.556026422026
59,19977.138297502068,12461.171041733583
59,20301.42336666215,11381.541489120744
59,20458.744575667253,13395.75512051007
59,19434.113953040884,11484.016558804404
59,20280.94006044729,11469.7173248897
59,18955.126471001404,11611.498104493712
59,17637.41774981173,11261.017496038385
59,19133.64371441473,11050.96827438306
59,18935.578313381124,11775.07018829889
59,17161.4538218188,11081.088552628702
59,19292.031328070163,13915.76039507199
59,16974.313619440836,12063.789087294675
59,19312.605900104136,12124.200667683428
59,18307.70036840821,12223.539055709149
59,21164.212417883988,11334.69610622766
59,14589.976365855166,10768.70364763682
59,17600.314093277604,9543.729774541034
59,19316.998936791144,12301.219381964622
59,18453.22393451207,11423.001114037874
59,19512.72592312887,11525.799880758728
59,17274.055376047363,12031.892124423275
59,20876.73018414357,9727.197851606104
59,17205.429494492146,12578.588093915798
60,17813.348002068866,10936.945822950916
60,19846.08432557242,10626.649089737
60,19857.908888570844,12834.997139518247
60,15926.29412927377,11720.62103957246
60,17997.170041796508,11200.722591209038
60,18063.890965220027,10603.96397540733
60,19158.010863917512,11489.196844984292
60,19382.894325500318,10735.296773674738
60,19194.57239926637,10744.852036406292
60,19340.618187723183,8015.109552439942
60,18585.643202852694,9390.060552568017
60,18049.955207680818,11803.829053209423
60,17551.406455247783,11659.832255813906
60,19163.88198227647,10760.579966867255
60,19538.98252354232,13913.5702482693
60,20839.53178558337,9420.459377251243
60,19540.1119124972,12722.564274651844
60,18744.20646737352,11782.686971544796
60,19540.591721421817,11132.963254605338
60,19906.68605802113,10996.031221751677
60,18234.43620408248,10240.20770751801
60,17966.15269421594,11943.30179218108
61,18411.580726221364,10077.574961139668
61,17558.061727731252,9934.01967598981
61,17253.31440557368,11042.7505933369
61,20960.41234433764,10378.026551408644
62,20134.130225409648,10288.17947426865
62,19014.646655745557,11396.349643538648
62,18025.25223202996,11509.32771161704
62,18121.185693535263,11497.606377474263
62,20131.93015548201,12078.634099759876
62,18742.8750440719,11675.753453041949
62,17785.191728440313,11206.33784943781
62,19522.366939304902,11031.664101503273
62,19287.2399086054,10672.171310592106
62,18428.492851393727,13277.419215872174
62,19657.82261634328,10319.578949029525
62,20255.810319719447,11442.136938488671
62,18433.508343572485,11353.69310474058
62,18159.916418582736,13202.680690147654
62,18374.534447067825,12240.675023643402
62,19242.26923451477,12131.233130795748
62,17594.328016124764,10285.033974523813
62,16863.456637939318,11993.244189591958
62,19681.41785044125,13414.674630989586
63,18225.94242254291,10490.366635125669
63,17454.469243769556,11390.538798869324
63,18643.787244080704,12086.713068805462
63,18391.745207311465,10127.954138848312
63,18442.97130996013,10931.48190994784
63,18252.344006080555,11437.329976237645
63,17778.00913447192,10826.475924790828
63,19700.61768659692,9745.752398052144
63,19053.57138038211,13376.30187615741
63,19415.111919060106,9874.03724016987
63,19777.14145755767,10381.505541436689
63,17998.021557890297,11736.491131985558
63,21942.270307755545,10048.415432096375
64,16464.629883232963,12436.008968290387
64,21964.69022662868,10856.990095740575
64,16681.798278993247,12889.719423369836
64,18842.49149125117,11261.433922935392
64,18907.91468956601,13220.994150334169
64,17555.36671839989,10276.20795839657
64,20460.81516217756,12539.142833422236
64,19007.96004505808,10542.977354246364
64,16305.77016941849,7622.244399480416
64,18130.56338173777,11805.129345014766
64,17690.661275017348,11885.260057911304
64,16810.433594588492,11246.961576164002
64,18337.002924456858,11042.846803200477
64,18787.39787183483,10946.126363046147
64,20453.130754360416,10561.672827730254
64,19701.73766923601,12432.56250621585
64,16776.34685918609,11242.832532856384
64,16399.08087142557,10235.97296629685
64,21084.26340809556,10590.592012414849
64,17851.171812696477,11174.938717735267
64,19589.323703857917,10688.930878710558
64,19067.703658597857,11137.156925777514
64,18260.484635811776,12989.860849014322
64,18134.40632142233,10398.202433608663
65,17957.866016969598,13598.08292438528
65,17994.586451967873,10641.791874355376
65,19351.035609204147,10581.150017608074
65,19975.614901258257,11889.95538478692
65,18778.0616061708,11410.840596326549
65,19080.38368636912,12748.521949030572
65,17431.667789476844,12605.618731607176
65,18054.82652376083,12629.110479500663
65,16690.236046726757,11202.372936931462
66,19656.305215207583,13078.185899711652
66,17045.635514574707,13531.534233953513
66,17902.548814834605,11034.494194880412
66,21680.730736543224,10721.377298129457
66,19698.878209584986,9905.712083479522
66,18161.48887608421,12532.761910688085
66,17685.03914422531,13193.055884324482
66,19124.92948118353,11534.690801822238
