frame,x,y
101,-10891.681890808646,-38651.49944314887
101,-10506.319508718314,-38636.86956562001
101,-11192.634116484494,-38857.02135966575
101,-10942.929630939325,-39268.89491557491
101,-10310.888972297971,-38610.48524291222
101,-11075.114943677958,-38658.794859201
101,-10838.218908596333,-39095.49233465399
101,-10337.620389677852,-38993.97810473905
101,-10792.267879806934,-38846.408359191984
101,-10512.521652841251,-38680.92958971774
101,-11091.57285616518,-38919.11712380072
101,-10594.014414771813,-38569.8664373015
101,-10973.967090611528,-38614.30460732907
101,-10686.90716364883,-38478.25812712395
101,-11377.82267920262,-38894.13504149142
101,-10800.96353945486,-38398.25542914127
102,-10780.113245655491,-38287.46806859964
102,-10754.808058268183,-38677.36037992031
102,-11044.847915758715,-38534.39107143308
102,-10751.782455297876,-38872.02779911139
102,-10586.76195989337,-38291.19459748717
102,-10438.335175027982,-39026.26185201482
102,-10886.841565890732,-38457.43888985778
102,-11381.971279106749,-39015.78820919271
102,-10487.335816213124,-39102.01068621743
102,-10794.607747162643,-38902.05929799426
102,-10590.188463617316,-38922.51039051873
102,-10441.833616831262,-38288.99227964172
102,-10997.96148721906,-39091.425926660784
102,-11590.687671317528,-38881.95976684404
102,-10248.041773136538,-38682.01326312296
102,-11217.269559514678,-38147.82739847002
102,-10594.111357963362,-38397.59318473021
103,-11626.194287239374,-38621.13330764405
103,-10491.489673603595,-38894.37437874831
103,-10391.173359234846,-38387.37710702757
103,-10801.048539827598,-38836.1818525147
103,-11646.063402166224,-39111.81521268426
103,-11323.250323699627,-39023.4268685371
103,-11103.478046213424,-38831.62108963835
103,-10578.41867161379,-39234.92867730864
103,-11142.735746334323,-39148.36140417589
103,-10269.37843155571,-38721.37003950365
103,-11169.93232291708,-39027.40533985341
103,-10689.104712368851,-39181.89116881124
103,-10745.454201802364,-38450.08981931797
103,-10660.988370844094,-39150.77343365929
103,-10877.225762327253,-39086.543694265776
103,-11474.43489140494,-38458.30873687561
103,-11434.550067955644,-39448.448611881766
103,-10950.048584928822,-38506.62531801615
103,-10812.991798635012,-39208.47351782309
103,-10447.890278730123,-38673.63849723768
103,-10134.246363322694,-38442.10323186923
104,-9880.22677497678,-39244.9451997744
104,-11078.434102708254,-38409.56475652791
104,-11044.580631842884,-38826.83073206557
104,-11101.684475511163,-38766.35546684299
104,-11033.587406024868,-38861.64195436839
104,-11705.693604575228,-38752.58388238752
104,-11263.938016663167,-38664.24555975485
104,-11125.551454815264,-38606.64453318868
104,-10306.34840583099,-38942.74070412161
104,-10976.59435267062,-39147.57520030848
104,-10402.92234634893,-38161.38227446524
104,-10296.412355659268,-38377.95140995663
104,-10629.682648703278,-38777.577405806136
104,-10455.93652056515,-39035.84108199834
104,-10830.392089173063,-38701.87561742912
104,-10684.836521370287,-38763.81957160867
104,-10550.52930886814,-38341.92272613845
104,-10195.566730901308,-38704.32945254332
104,-10874.089984353874,-38729.33148579379
104,-11514.8911480011,-38497.67143795251
104,-10762.401919059754,-38684.28499048001
105,-11000.061441007338,-39452.05742732125
105,-10869.366913975864,-38866.268431786266
105,-10965.084920979294,-40063.05011549394
106,-11234.835141855774,-39405.89825033987
106,-10525.198365847533,-38879.382753218095
106,-11040.78450667536,-38417.45035067357
106,-10453.3532940394,-39146.40418528302
106,-10880.137162092602,-38956.07456509447
106,-10372.902751684813,-38975.94609671312
106,-11883.265973959416,-38589.24204443234
106,-11019.825015991924,-38628.238723724266
106,-10022.750649863006,-38974.55814208963
106,-10472.019603363722,-38370.185860057856
106,-10578.428383085537,-38984.97862565129
106,-10846.93577785878,-38817.37758848761
106,-11454.423081511784,-38514.81000969491
106,-11200.4029596426,-39220.14917414517
107,-10817.69946626907,-38588.03947468642
107,-11031.653107543523,-38459.13358989606
107,-10488.532602539395,-38909.44262575906
107,-10381.555569629574,-39127.34929125081
107,-10096.177955637188,-39229.76107216424
107,-11732.24941324015,-38642.84196143914
107,-9989.642922983288,-38200.49850350513
107,-10684.544474932754,-38908.54623743623
107,-10287.188919249154,-38249.63729860728
107,-10936.309673903126,-37864.31539995684
107,-9982.253667155815,-38039.68653239128
107,-10737.596246116906,-38829.09765116564
107,-11335.846488134415,-39065.19644259057
107,-9912.173821968834,-39110.36411113034
107,-9441.831642013678,-38422.12935608877
107,-10762.49013403648,-39289.08796372293
107,-11081.60232893708,-38556.98928348455
107,-10095.948641557208,-37746.94748501498
107,-11251.68910377605,-39142.02125057558
107,-10803.700404931851,-38739.90529029221
107,-10989.260034949,-40284.77401580538
107,-9943.404325694371,-38861.34701069746
107,-10733.650048088282,-39628.13070117332
107,-11531.275188239666,-38965.57636648444
107,-11430.638574368038,-38177.652129928734
107,-10938.117690479246,-38485.00481142403
107,-10709.92187437889,-38948.049422042495
107,-11929.532434199304,-39244.99348546304
108,-11950.38805497778,-38979.79918861665
108,-11217.88395750593,-38714.94745743403
108,-10920.670631811008,-38745.66107738911
108,-9812.230616598335,-38314.85171567886
108,-10273.477683712288,-39017.30783767029
108,-10627.413021979784,-38918.88956070938
108,-11878.43336714214,-39092.35261701676
108,-10820.60032884262,-38202.41290406344
108,-10279.421406605632,-38693.38845426618
110,-11668.167438582464,-38025.28608394746
110,-11412.351719274668,-39418.37808722567
110,-11517.394854459955,-38737.00734104396
110,-12370.687786618046,-38637.36753745507
110,-9957.392941176038,-38729.74537082353
110,-10868.427542321582,-38510.932154368485
110,-11749.378192182,-39385.921680358406
110,-10140.210225073057,-38205.391724369954
110,-11601.204240391757,-38337.91532551975
110,-11244.006142920907,-37931.85609311614
110,-10092.279650914876,-37963.50365152634
111,-11409.456809193358,-38935.52656396563
111,-11977.59650344242,-39721.80862665813
111,-11558.56090375261,-38965.45259433758
111,-11416.744582086218,-38639.4660719074
111,-10558.26348637811,-39148.07773275927
111,-10358.363365917374,-37788.43545323857
111,-11380.146443557504,-38996.43329123224
111,-11604.4114549251,-39511.32498750833
111,-11386.587066923708,-37907.81079371578
111,-11858.745708612254,-38889.892660768935
111,-10997.053793471508,-39195.40623048128
111,-10033.539418550276,-39530.40904378609
111,-10839.951918148225,-38634.30894256119
111,-11105.579421334302,-37623.165899119165
111,-10853.931364619108,-39910.52482547744
112,-10116.509612589942,-39294.441139088594
112,-11793.401592643191,-38684.92122343757
112,-11052.18937411551,-38629.13492627771
112,-11322.08830338243,-38801.42890338068
112,-10220.551164844446,-39293.52678181885
112,-10073.676156483603,-39059.39185347715
112,-10652.619802088422,-38644.04329760152
112,-11172.01760778525,-38737.15109375755
112,-11594.742960793294,-39533.690873157146
112,-10950.463683067615,-41209.37846079835
112,-11741.967556274678,-39059.57499013643
112,-11684.983295020533,-39344.21327607621
112,-11674.656533011685,-38877.03371288218
112,-10728.99147475502,-39442.45011319199
112,-10773.792339128244,-39080.08930721593
112,-10782.7761843871,-40221.2022166225
112,-10918.939551506892,-37546.160114821534
112,-9653.759134017197,-38291.34003566234
112,-10402.585561844871,-37541.7835577462
112,-10603.779442195671,-38918.73650076686
112,-10519.018054096769,-38545.24279976229
113,-11077.680113642476,-37779.29109027094
113,-9958.320788765071,-39054.004912455326
113,-10996.4678676638,-37647.16880750407
113,-10823.653894585135,-38743.70688376122
113,-12312.676070443424,-38291.54319566804
113,-10680.227447114175,-38742.44622228704
113,-10443.315873502735,-39761.31532586872
113,-11055.36872986986,-38446.22884249562
113,-11844.598253880218,-39435.35967468237
113,-11126.41685354158,-38399.75250740719
113,-10242.778256088535,-39104.21612740729
113,-10775.795289013731,-38851.36818798522
113,-11637.982562908292,-39890.08200148439
113,-12130.55166422336,-38641.33691182441
113,-10013.09390963488,-38724.76414273031
114,-11336.10099464414,-38744.660435653386
114,-10317.660409162783,-39003.92090537556
114,-10840.270030354364,-38977.80840301373
114,-10637.337585597195,-39865.51522600776
114,-11574.142873299925,-40020.59838150208
114,-10642.15261763304,-37844.006883825015
114,-11270.362582215515,-39133.824317807215
114,-10499.231290966554,-39181.38147296736
114,-10015.251707014648,-39901.61462196248
115,-10292.13449647472,-40063.03213920111
116,-10898.601767429154,-39004.6364897438
116,-11257.316301874866,-39524.87491353892
116,-11198.502856963689,-38179.61512923507
116,-10276.930293221963,-40222.49473669817
116,-10502.236488811095,-39060.649910056
116,-10465.157134386174,-38713.37385623154
116,-11541.520169394187,-38813.26932173396
116,-11136.839176519828,-38010.78277381991
116,-10928.266693114228,-39007.18899864236
116,-9447.16555708716,-39690.30727062824
116,-10228.621721231417,-38975.01692968601
116,-11267.431744833571,-39111.29706250297
116,-11516.34985164669,-39257.66459739198
116,-10385.003118383764,-38004.22370402845
116,-10659.674249920085,-39403.289950029306
116,-11448.14156285344,-38893.08709034481
116,-10359.213953646158,-39303.911524630064
117,-11956.129163633985,-40514.10223373207
117,-10281.691321288235,-38000.048720014194
117,-10223.590765192675,-39208.217168228126
117,-11257.18960436713,-39437.070496027736
117,-9820.039437762189,-40042.93408105809
117,-10196.715513918874,-38157.46053605938
117,-11427.40942412636,-39482.69927027839
117,-11147.295756506835,-38392.7864822311
117,-9826.438784224953,-38452.10174862863
117,-11673.700902945004,-38557.6050511571
117,-10080.91253480388,-38592.512477295415
117,-10776.050589980348,-37776.72064114668
117,-9922.070954962172,-39537.55452880877
117,-11741.08261940837,-38492.736986579264
117,-11447.632373236327,-38774.44023160533
117,-10978.89829454988,-39002.28493166663
117,-10435.805965801295,-39550.26937137076
117,-10692.41126703765,-39588.54203510719
117,-12060.109705951074,-38205.0515811968
117,-9737.36142952022,-37507.02958109626
117,-9658.66518041014,-36363.16473332136
117,-9632.5969762243,-39535.08154686841
117,-11275.818356320791,-38790.69616474169
117,-10459.544317884907,-39534.687884577805
118,-10580.561562911502,-37896.74393721376
118,-10855.576453484504,-38569.064280538776
118,-10856.803389314387,-37995.14615872196
118,-11732.909774516596,-38064.25948018201
118,-11757.66846628002,-38907.64224322352
118,-10771.754284580136,-39990.20374694128
118,-11160.881824229606,-38766.676266054135
118,-9977.560510834326,-41186.859303264
118,-11204.721225675094,-37861.54406286659
118,-9654.215563925378,-38658.6289644866
118,-11201.388799115572,-38756.9494990374
118,-10482.735089621863,-37908.371409734034
118,-11594.732337586798,-40408.73439803081
118,-10881.254578345815,-38869.795128210295
118,-9056.22296893835,-36987.74043969122
118,-10663.02873006119,-37348.50394851311
119,-10208.287574999844,-36995.87644759013
119,-10366.07384195943,-39164.62308806565
119,-10330.77498651788,-39605.82524230602
119,-11498.193460680735,-39289.42794617564
119,-10418.108988956805,-39109.481989193
119,-10448.209090318784,-39118.84927574526
119,-10885.523889868977,-39757.80339286575
119,-9830.231900124145,-38719.4760693404
119,-11682.760000264016,-37955.93975530078
119,-10129.03537578155,-36807.82238775824
119,-11405.323318975434,-40115.99284237125
119,-11444.20954820062,-38460.34263623659
119,-10910.48509286219,-39324.69343725407
119,-11089.189362818084,-39875.20143800727
119,-10427.385797113078,-38961.57699075911
119,-10391.233918769522,-37663.41532378819
119,-10996.774320882148,-39035.06537845072
119,-10448.726042946366,-38882.72585141353
119,-11461.329822448071,-38861.71556532525
119,-11982.8521425688,-38500.56474596046
119,-12636.637376792874,-38817.59213970678
119,-9661.027600863225,-38775.76401287024
120,-11135.200999176292,-37804.00291442134
120,-10741.866555070244,-37812.07506358887
120,-11190.443754050042,-37730.56896956516
120,-11829.22606397017,-39101.58150780685
120,-10256.02347151015,-39842.58903915786
120,-11127.801572844157,-40279.40025010616
120,-10357.55055809167,-39243.38652341128
120,-10601.00748780838,-38445.56639670702
120,-10822.5490504317,-37995.105692246434
120,-11099.010552872627,-38553.30371990774
120,-11071.661820261514,-38307.43463401776
120,-9899.61713805845,-38733.16217885436
120,-10825.294344304391,-40373.93372380757
120,-10485.293808222954,-39204.09412746897
120,-10735.871563036771,-38883.16316363308
120,-11569.938871117354,-38970.08747284637
120,-9862.827452967384,-40083.301935326665
120,-10388.383117133146,-37605.136676943046
120,-9071.037168278235,-37522.00442675102
120,-9133.978480019525,-39106.73215782321
120,-10298.341673508572,-39076.51097393937
121,-11698.870155193032,-39452.62372757078
121,-10513.298124006536,-38968.34508171921
121,-11563.21323241965,-40197.29951376237
121,-10583.805550399084,-39510.45531823495
121,-9809.202964883185,-40080.45458697393
121,-11762.116541324289,-39103.670240176536
121,-10440.752574448474,-37582.61437708459
121,-7996.771655201831,-39895.57569530927
121,-11465.657168868014,-39247.51338743082
121,-11141.885431513869,-39292.88908752272
121,-9862.9671481704,-38723.499927279765
121,-9196.862262803292,-39486.267538150176
121,-9199.558525155862,-39913.596735161016
121,-9638.600619833082,-39050.88317431847
121,-10062.752131161842,-38246.81154435135
122,-9976.747733667886,-39667.38999890477
122,-10459.064762789152,-38862.22879968525
122,-12372.202455004022,-37963.42089033939
122,-11567.761539202314,-37581.26752889591
122,-10713.561963704517,-39852.6449450411
122,-10256.152378557275,-39019.358094752446
122,-11563.70947008008,-39876.986909046645
122,-10823.31700431145,-38669.208930595065
122,-11904.032736888228,-39108.52496653243
122,-11081.606806859854,-39901.674345904765
122,-10211.816335142288,-37492.9288002423
122,-10163.01744245489,-39596.09050114899
122,-11352.212922241284,-39682.36988809738
122,-12003.194363603914,-37204.04362615792
122,-11243.976580194205,-37878.9366475896
123,-9603.11837247566,-38651.46955090485
123,-10146.403976702122,-39333.25682942313
123,-11022.944868583236,-37664.74149847336
123,-11075.94990963764,-38748.74571722985
123,-12666.474668400126,-40044.19383501708
123,-10941.846518658716,-41647.81112975825
123,-10658.587564126185,-37670.159174287015
123,-11462.339868551177,-38055.31852509151
123,-11156.694613446029,-37348.89896842216
123,-11520.28209834748,-37832.51088747677
123,-9858.543562121926,-38927.64632920535
123,-11417.11866508058,-37596.50507705801
123,-10605.652607495158,-38616.88013932412
123,-10557.499959762728,-40516.04482427973
124,-10449.716193703203,-37905.60738051225
124,-11764.794518759703,-39473.083779792665
124,-12265.699560891111,-38943.44098327749
125,-11952.080685463645,-38382.37744346534
125,-13568.704260604172,-40791.56350715473
125,-11523.88541425964,-37677.97408532398
125,-9115.375697207535,-38389.11599919471
125,-10049.12341266925,-39189.70254438258
125,-11390.229326887971,-38812.42209306199
125,-12695.806278720327,-39002.43855630024
125,-11093.226910231044,-39367.63061448878
125,-11347.68082610206,-38485.685651669926
125,-10626.342691889671,-37499.79724657577
125,-9524.118019828058,-37502.12405996613
125,-10402.422828036975,-40069.62965108424
125,-11359.604697503626,-38943.861036634094
125,-12262.814614257177,-39573.21699220096
125,-10720.912058055175,-40259.272789568335
125,-9394.904999889324,-37142.34443792611
125,-9587.51374808283,-40654.19933404005
125,-10600.301430967753,-38733.58586853259
125,-10171.26496312203,-39501.011748412086
126,-11633.650286390322,-38313.095854555766
126,-11952.338817452592,-40471.2805371668
126,-10848.514673460162,-37878.40333292066
126,-10166.253904266692,-39942.74206773027
126,-10399.026833061942,-36928.87952872806
126,-10088.558987978153,-39136.094652998094
126,-10530.914433590237,-39345.8782093951
126,-11042.12424133136,-38310.72986341554
126,-11946.19957509111,-39444.75708160369
126,-11534.612952510024,-40312.91583022996
126,-9642.33230729968,-38702.866690431794
126,-12050.416018329484,-38015.86934777443
126,-12122.423069610772,-38434.62839477701
126,-12564.862699579186,-39114.50301359796
126,-11810.43182553582,-36888.43552014093
126,-10411.873148039296,-37401.57878194024
126,-9067.16931470057,-38891.75816600443
127,-10044.032734116388,-39327.93745144837
127,-9513.023835824726,-37357.06810600756
127,-12125.212188115644,-38545.96174964461
127,-11412.856596771924,-38257.92495672226
127,-10786.7126565467,-37826.883862164126
127,-10978.094702706852,-37879.49492851501
127,-12010.10822735645,-38337.1276437917
127,-12313.435334504971,-39812.06859899334
127,-11115.840013131596,-39916.2530963082
127,-9861.832782483085,-38069.1856081841
127,-11411.19508470748,-38637.4990341618
128,-9578.543273219351,-41442.0026143032
128,-10521.568352144785,-40115.65318147351
128,-11023.392959039957,-38287.37498234616
128,-10315.953543455344,-40491.96238245667
128,-9746.9186369153,-38932.11558071565
128,-9287.62337853349,-36640.536234020896
128,-11169.598765470992,-37598.34001590124
128,-10129.621213924034,-40098.779849724415
128,-9751.548132714506,-37351.44305406571
128,-10858.050744219883,-37271.95341598634
128,-10624.143623441234,-38927.730617998575
128,-13211.66612259756,-38424.24632211809
128,-10396.957190116384,-38335.24167019509
128,-10973.201493931496,-36882.98793349994
128,-10416.014565464786,-38076.91269310164
128,-11308.115767318212,-37283.35447026287
128,-10660.328752444137,-37897.69885915072
128,-11788.715640739194,-39535.51392435509
128,-10225.186559905284,-39315.0987793197
128,-12548.67545778091,-39234.08805814541
128,-11943.70168710008,-39735.281212140246
128,-11578.05262966539,-38177.38445110043
128,-12918.279305216794,-38409.2193351901
128,-10657.052129204654,-40764.05406766985
128,-11421.519328406564,-38717.72680953494
128,-11776.196803715036,-38720.71838588986
128,-10346.075054627643,-37422.858669882495
129,-10426.467625695806,-37613.54037055862
129,-10678.9568779091,-37360.02964857333
129,-11190.859674054847,-37751.57667862403
129,-10883.333834200645,-38246.3362187914
129,-11779.241980190824,-40357.05183148797
129,-9306.14790104299,-38037.28300853696
129,-12460.776464367967,-38466.66487695105
129,-8704.745233036861,-38760.43798501179
129,-11364.525731520644,-39519.048375468185
129,-11165.100088435409,-39188.23023391628
129,-11309.735840000068,-38660.73491075116
129,-10549.731303853476,-39561.21113049123
129,-11461.42736491041,-38917.99029145461
129,-10743.49619909497,-37993.41210664342
129,-13637.611943721946,-39521.33379783323
129,-10072.587711746532,-38085.78853732721
129,-12498.391973657375,-38153.59436228994
129,-10482.305703487897,-36831.71861365835
129,-9013.418239429622,-39791.53158705542
129,-11292.46469412465,-39338.64817545017
129,-10495.579726234144,-38086.0085555648
129,-11045.509512153949,-38977.35921110232
129,-11837.35682433172,-39188.48426097915
130,-9947.4582365152,-38036.80183590048
130,-10609.074479847575,-39861.48012165904
131,-10674.326948278662,-39858.820306255926
131,-9669.092513147529,-39789.86019052745
131,-10348.394125081511,-39040.36060796141
131,-8746.312836211702,-36314.38158763702
131,-13604.156018207248,-38640.69471977239
131,-11122.451645237485,-39493.67583389336
131,-11183.63879174019,-36937.11727229838
131,-13040.16656515126,-38390.44898597524
131,-13595.7056758525,-37897.2991482276
131,-10487.255734706208,-37883.44135130497
131,-11533.084895030812,-38216.84219607479
131,-11284.973370841595,-38843.16492883606
131,-11859.370122306078,-38193.81276292617
131,-11140.731387561822,-37844.09821506836
131,-11433.714070261374,-37560.2067567626
131,-10901.888352620084,-37865.492430438106
131,-10942.206912076954,-39410.2970329158
131,-8804.303269253143,-39217.042719624624
132,-10540.487411335833,-39603.52770539754
132,-12691.403157792627,-38030.82665482122
132,-10121.272215402543,-38619.1078720006
132,-12438.64041401191,-39152.05078176504
132,-11333.18276607096,-39414.647388783895
132,-9422.868727616014,-38385.51891648442
132,-10809.900177758547,-38721.278288779446
132,-10670.14016872975,-40564.736678775946
132,-7644.685403289657,-37833.40440667352
132,-11551.85252643481,-39812.44052291164
132,-10038.084576955756,-39012.54617160863
132,-11796.422522693618,-37771.74126499915
132,-10132.772505141227,-38974.32672470917
132,-11042.309628414629,-38253.530539674684
132,-7244.98383372905,-35339.74274886958
133,-11444.270185731546,-39253.32869310252
133,-8897.072284596345,-38630.11410146254
134,-10668.72568538076,-38478.29831790403
134,-11992.386032355258,-38825.640977734736
134,-12405.96574959056,-38489.52796372498
134,-13140.264191984335,-39511.69519903228
134,-11059.187575286123,-38125.29848853152
134,-11258.684606727074,-38510.665915443125
134,-10964.71561545859,-40223.5619454521
134,-7941.984107121947,-41263.756705086256
134,-11025.13200163321,-39392.725301506696
134,-11993.796530487743,-39246.93768966724
134,-10781.132685553546,-38543.38947897304
134,-9866.470109487043,-37538.35012437394
134,-11329.2131531488,-37911.37444788488
134,-12045.615841091165,-38054.245889165526
134,-10008.640745786222,-39925.95074646184
134,-9136.5552684593,-39517.40100432139
134,-10891.334976997276,-39103.05545979429
134,-9791.173825996348,-38935.35165929822
134,-9912.482363589068,-38761.21796852987
134,-9346.076384467357,-39175.92674756762
134,-13368.11163031418,-40240.97518037331
134,-11269.753780921565,-35233.31574335602
135,-10167.927582178008,-40004.187514141806
136,-12235.00396315658,-37151.10426996331
136,-11132.889291577969,-40307.108606875416
136,-11648.046041297584,-39026.77553972317
136,-9975.555233787678,-37614.17655164364
136,-11574.846992351824,-39677.91344883833
136,-10513.3765483494,-39699.82190173906
136,-9822.598891068372,-39037.46012469431
136,-13770.197661111772,-39967.342452443416
136,-14432.667393596015,-38168.65409051551
136,-12617.918037106509,-40684.34861562461
136,-11312.734599542016,-39316.70730649574
136,-11473.73674222748,-39746.359799471335
136,-12895.618783371488,-38461.22420517407
136,-11527.48599902798,-37058.87794644713
137,-9179.447003811854,-38992.87057207278
137,-10590.76747622071,-36153.93233211398
137,-11742.180557412305,-38268.15313980351
137,-12344.72656589493,-38415.39650158571
137,-10122.096862482886,-37852.25236979543
137,-11916.99113581684,-38952.6048613494
137,-10570.525031228157,-38577.780101648656
137,-10981.029687608658,-36003.667995945274
137,-8568.259911394793,-39082.450931613326
137,-11755.281741407174,-36003.617851693
137,-10650.069707233682,-38470.68305173777
137,-12997.950631810749,-39174.65542558104
137,-11412.37140831073,-38458.920828663686
137,-11769.301798409244,-36384.15512280138
137,-12102.311972934056,-38870.06840766927
137,-9594.499472744126,-38339.14323630429
137,-11848.006057024682,-37290.17527596588
137,-10127.604083514996,-38482.14385884697
