frame,x,y
81,1162.0580027877786,-7589.695128046087
81,1062.4975464226472,-7593.95306967654
81,836.407879801936,-8092.04672003768
81,1270.7850363855173,-7272.928205094866
81,667.8244681369596,-7795.257011167323
81,963.4106153154524,-7708.511134646676
81,1109.619173012368,-8608.198388960102
81,634.8129060407049,-7561.832587421029
81,-149.092883023264,-7242.781781257447
81,900.8241550725048,-7580.047924575559
81,660.8805764032464,-7987.634470460433
81,682.7501508095186,-7524.936869931251
81,663.9540668601624,-7749.87202697261
81,390.6210558600111,-7226.583678279181
81,469.97601648177954,-7780.999338483742
81,717.8771835635637,-7463.71378524227
81,456.3904930755301,-7752.813721530794
81,911.713613239992,-7577.018860085566
81,712.9878928575497,-8121.490676574117
81,837.6249111164175,-7421.091147716665
81,508.756576030857,-7693.789729900463
81,991.4933868817074,-7927.370899487067
81,998.0968267797928,-7607.626539803493
82,988.4699064575732,-7782.159356837304
82,429.6706081212346,-7951.581852900795
82,1986.738883677276,-7095.546203668422
82,560.0080479266904,-7669.708384816597
82,495.1866147920172,-7979.849935284295
82,626.9269872453091,-7877.359532344621
82,853.0840681086277,-7805.284333284746
82,1107.2057228951296,-7447.996579011528
82,1246.3227921016933,-7769.906833340341
82,1532.405376145999,-7903.161110928162
82,658.5739754947499,-8086.417754466802
82,820.8350369356336,-8050.3359631013955
82,1244.2696400244972,-7239.241678630377
82,1028.5819386247108,-7462.875627063113
82,713.1500723970372,-7643.985862151079
82,97.78375466936188,-8066.552166309056
82,714.2779172165167,-7491.214968066959
82,1082.9574079444385,-7940.779180508861
82,843.6745889363991,-7361.739684656245
82,732.6890802138615,-7717.409975337478
82,627.4786005181456,-7549.843384465678
82,1243.437017752577,-8344.535535803543
82,-181.3140420831126,-7212.189939633739
82,251.34727967949053,-7962.026939570627
82,176.20067354580442,-8023.990032845977
83,698.0688086722128,-7124.88906628814
83,327.3861945032757,-7857.909423598341
84,938.9775002029452,-7885.7714244479375
84,1136.2551451479612,-7465.253337420307
84,912.4382519871776,-7205.148003278046
84,198.29793478361037,-7127.3424801100455
84,1036.944562439467,-7958.964300222547
84,286.1649055685209,-7938.644259927693
84,1291.0150930769337,-7348.581710474002
84,792.0242212685026,-7249.084269140977
84,1115.882481381091,-7459.331627284116
84,918.219592846597,-7505.301905708235
84,-41.34283415762144,-7587.534361153628
84,1261.0030495324772,-7901.358970632356
84,992.160815185576,-7751.485120633997
84,600.7594246854039,-7604.990242213248
84,101.92888059350082,-8448.798186796237
84,1151.0688049596106,-7958.729950366952
84,1255.4237443600807,-8251.784602606383
84,1615.501490923285,-8005.766691965133
85,998.3045997275404,-7612.119509935474
85,464.4481206956679,-7694.15226883111
85,777.5284545135116,-7148.331570568134
85,1957.690455408175,-8034.093493779756
86,-145.71283132043743,-7943.624764671832
86,886.3940650917482,-7898.131857211393
86,1274.5770738061474,-7536.685664063346
86,2356.3331601203363,-8617.835499219505
86,402.0000360412761,-7495.952850920772
86,609.2920582349158,-7532.452885728336
86,1098.2431398106712,-8069.721550494417
87,955.3925549194915,-7781.056137185999
87,1093.0065953856029,-8136.424943061844
87,1257.0746231051105,-9591.781071178655
87,309.86256752484144,-7531.783927322404
87,1435.3677336040778,-8266.695196248622
87,1239.3298687267884,-7288.222713177129
87,478.7955492786511,-7864.393861369754
87,557.5354897572959,-7473.215313538609
87,679.7528266754033,-8185.382642110348
87,474.77766202495553,-8527.168906115148
88,529.7428168973655,-8071.284864051508
88,1207.2556701078956,-8095.128868545372
88,1035.7294870006976,-8411.319569930387
88,1092.086135128303,-8050.553919269459
88,258.9666345161628,-7407.655886374157
88,472.9370309402968,-7455.395478486039
88,1913.7295224875504,-7578.710542291651
88,1807.0864848616773,-7656.181358586396
88,185.4216117171397,-7491.679312833603
88,-31.47951926561052,-9622.249526820666
88,1215.364745017392,-7991.928623984364
88,546.8332889782916,-7686.298933264392
88,130.26182267180013,-6976.800236449637
88,459.85814368146686,-7555.098017810586
88,126.79587335371276,-7988.001406803585
88,840.497423631685,-7058.00188368075
88,1324.246538134414,-7377.99713315049
88,1390.625610125551,-7676.029209582334
88,854.249134157478,-7586.674786962763
88,1432.0627770976164,-8432.785825904693
88,1954.2444107986748,-8846.340179321965
88,603.5983199682782,-8174.332745801987
88,1238.031816051704,-7274.547785655616
88,673.3905019959709,-8433.336121630622
88,128.92429284958268,-6944.025260128802
88,780.9043663571488,-6986.399299354022
89,1213.1496460632172,-7932.325471485512
89,2113.570255431192,-7695.679283828222
89,758.515084752299,-7164.817537849604
89,494.7397671975223,-8741.216861991938
89,1188.4252199946866,-7793.586670109252
89,395.7763074741897,-7532.321975028103
89,1318.6267662356872,-7882.739486681968
89,767.9005314630542,-7575.783970382526
90,651.8446223920037,-7529.61909983552
90,1187.8771548315065,-8386.437103502181
90,1723.2237850594418,-8744.760806660792
90,702.3675317277837,-8456.653625114712
90,1307.8253851881916,-7638.001021006174
90,546.386505495176,-6924.574223703333
90,-43.84097045806311,-8303.222971660123
91,784.6601527459644,-7480.565929110407
91,965.204925199354,-7397.081000020399
91,1155.8889553335334,-7254.436508437711
91,-185.89258170819937,-6918.16332973677
91,476.7739309209743,-7813.474757924264
91,1690.910238004542,-7714.156886134791
91,1229.3871275423353,-8206.338030708186
91,-257.9119864687258,-6936.897975870868
91,-1.4635159478617084,-8234.510063474152
91,7.865554489342912,-8705.79488509903
91,793.575454244197,-6892.845796778192
91,1957.5525647523089,-7097.421783350342
92,1309.6885076925682,-7520.216493974822
92,2089.4058050413187,-7231.447678479793
92,-106.68684501620784,-7987.866434080487
92,1151.803389855659,-8850.040906978684
92,628.2252715044798,-8271.624413673393
92,1216.7560236545428,-7804.621161704222
92,215.741508108243,-7610.12477484014
92,27.10061549037323,-8276.920025100088
92,1814.1200607448925,-6600.964561609153
92,1373.9867998606294,-7671.3838317144355
92,515.2592414773792,-6546.750352220437
92,520.3874164111021,-7162.311798931321
92,1637.4815932467054,-6336.70048553517
92,34.726537739824664,-7462.473404377421
92,-656.4489009340781,-7859.661504200678
92,94.39522990516376,-8310.238312751408
92,-149.21715044767427,-7138.20897306564
94,1319.3089498721367,-7872.914843096205
94,879.1171415683721,-8641.718614823909
94,-397.4840297062826,-7011.953645427414
94,-23.32019955838041,-6473.09728427418
95,1684.88484718374,-8172.478394012693
95,2096.496643253148,-8278.592257875056
95,788.6094478395123,-8651.195209345946
95,616.4184458037462,-7970.394143649551
95,729.3029304749397,-7266.881794759307
95,831.5768241887432,-9363.940400820757
95,-190.9625563909093,-7438.917413383307
95,-1141.8245323592396,-7567.8179450546495
96,1441.9456006126547,-8055.072052383079
96,1369.5805303043346,-8710.849767810141
96,474.175746718981,-7030.605816917669
96,346.8693737756411,-7491.231733738215
96,482.71488928755775,-7397.49790971489
96,1375.4381051646328,-6705.4615412546245
96,970.2552177527268,-7057.448907370529
96,473.7662671982145,-6494.683144241418
96,581.2273030806269,-7298.424689234398
96,-325.43519856629064,-9164.495015929704
96,1849.2749104871496,-8471.423340435278
96,1498.2544451420465,-8408.319450942894
96,218.5195695017699,-6355.112346566359
97,1553.762933500289,-6379.729434458005
97,685.8477221314753,-8015.088141967037
97,733.9184142896077,-7755.733583025835
97,1029.7423185433502,-5249.185006874547
97,1792.5113695496163,-7395.604187303561
97,965.7931154303096,-8126.306520964644
97,746.2941254157263,-7694.85907281941
97,13.667288316016652,-6745.670508461678
97,1578.2063374804304,-6684.306749992483
98,1844.353907384098,-6946.478954356414
98,2930.419599005057,-5774.216233526458
98,343.6699520895875,-8420.770748644149
98,355.5355222110488,-7981.863141666585
98,895.9223943238085,-7265.180159848396
98,670.4697328433942,-7273.100298340251
98,2493.7932671097983,-8562.829830901022
98,1259.2710715107123,-7921.784303435114
98,236.19182564965035,-6125.91291832398
98,-528.0106904129832,-7439.625269814155
98,1244.6104474422807,-7993.939156297721
98,1636.6023637453986,-9331.813257315103
98,1612.8982953508337,-8412.564253933815
98,348.0505342412562,-8541.381128099307
98,1467.651993125966,-8806.957676535374
98,1063.5668886847702,-8315.07682843928
98,-372.0335471558418,-6592.530171250886
98,148.63449611425585,-7480.632187890838
98,278.53153511586254,-7618.039249212987
98,107.17765727116318,-8598.617219515034
98,79.93813380185975,-8139.853801236759
98,-308.91287660725,-6836.21105168934
98,619.9149282134131,-8260.055288940961
98,-678.8832187448182,-8271.719358780152
98,1325.044449829699,-7281.6195846029
98,962.4206763034972,-7188.771049138949
98,416.4884232472824,-7355.277441855905
98,1211.1800930001373,-8870.819284390389
99,933.7437909562254,-8027.567491521562
99,-284.93714214521185,-8532.974689956076
99,537.4305241646042,-7812.846999128224
99,756.0515544931101,-8576.910353322011
99,-1727.6630038738404,-7539.18963056062
99,181.4334323243808,-7660.30255709044
99,2230.145258239544,-7242.632151992823
99,242.3566979990296,-8610.503136147574
99,120.32332048017976,-7380.027870823498
99,2193.882975649154,-9315.757343456868
99,1100.4734941353097,-7691.375825709286
99,1148.1876461381423,-7374.562813716388
99,1461.85100255636,-7360.851108647969
99,862.234372103444,-7078.188442108666
100,339.11058749008413,-7626.206759465741
100,989.9337644509532,-9765.94001704518
100,-45.500840911741534,-8405.294019369678
100,899.8721714840365,-8802.992660683793
100,1472.39821123133,-8376.567562461074
100,-81.67277135428924,-8084.425157703932
100,403.8627585760828,-5353.774419934397
100,943.006967185141,-6979.619219830453
100,2018.6701178144417,-9068.39485319084
100,-453.1796231395672,-8662.019105100942
100,709.3555788374766,-8310.648386227274
100,-661.3460627238451,-9070.768598514243
100,1380.2102464974312,-7466.318678052419
100,577.5695959934288,-7554.164792175697
100,1868.4790446066688,-6046.197698752024
100,993.2028165834844,-9222.624765590986
100,549.23077390288,-7447.177657336953
100,1627.134453038565,-6595.403831883395
100,1476.52743093473,-7994.906027634223
100,447.0484021393352,-7702.519297714136
100,-53.81274737836458,-7489.407325424602
100,31.056493125285897,-6442.14487707905
100,-888.4190306190603,-7759.464353653027
100,826.0226728838687,-7704.625332597415
100,1834.0961636161016,-7345.704226887244
101,758.1211838680681,-7342.562278134325
101,1453.729945417257,-8034.528270154224
101,154.74023555049234,-6042.393284628657
102,291.42035342584296,-6629.54816167635
102,-720.6600137125974,-8279.385457339424
102,1423.8420694985691,-8658.989104480148
102,496.06355671806745,-8168.658979577918
102,1901.2178707788576,-6636.05660735394
102,-11.136343529327291,-8627.09080745038
102,779.9939797173417,-6717.326252417057
102,701.8056634120376,-6424.826465966966
102,130.01901798842547,-6419.519714878433
102,-96.76650352965942,-6037.899329909098
103,1355.7668635415052,-8190.70699787232
103,-1804.7199187385263,-7161.276317705627
103,776.1706338968373,-6481.801311517495
103,-60.7704978242748,-9413.692076785774
103,632.0319714184664,-6547.150190943091
103,112.32608516920595,-6542.212332995016
103,493.3156583650545,-6940.405887431065
103,1099.1985101722344,-6980.084822461455
103,1036.2196011580077,-9224.137095627211
104,-437.4650400276754,-8717.624920131275
104,-743.330859218711,-8122.850278921367
104,134.45984108298342,-8352.550622216266
104,-783.7653387855903,-7500.025073573732
104,-131.45829480506563,-7562.576330526518
104,1020.7161832590862,-9569.845398200438
104,-243.09621823887116,-8679.118374184241
104,-2762.52836806212,-8172.419536576879
104,1520.515152534926,-7725.935776145881
104,1065.1593946018972,-6849.1327690522585
104,276.9427883932774,-8154.550053224215
104,-441.6204817255901,-7668.914442655296
104,3576.4433412531016,-7731.70351037624
104,981.4500506409734,-7875.937218980566
104,400.7157427601292,-8513.162793138987
104,24.3748284813355,-8012.212183790518
104,430.6388078149715,-8670.302328006668
104,313.210189103707,-6735.648723072397
104,-14.804125897013137,-8738.333918044016
105,2546.163403588151,-6985.4521187020655
105,494.3247842951306,-8319.478874215441
105,200.1872429595359,-8997.477895155485
105,554.0626849204308,-7863.506467879777
105,844.3464535968225,-8260.328098940347
105,1759.452329760245,-8362.932170116746
105,943.9370671098644,-7785.644952333129
105,1131.2292175326922,-7523.336834022049
105,1654.8718128138075,-6029.331250495441
105,1795.6473108643193,-5981.578474062912
105,873.9787342453403,-7394.681402076255
105,2057.926057203961,-6422.399186478721
105,-1164.956118120204,-7521.070017591338
105,1549.0459768228811,-8284.16168075261
105,-384.9008043823492,-8290.47486883554
105,1204.1309424858414,-7295.14278800724
105,-634.0124137411211,-8252.444583465724
105,2917.589931833403,-7418.844142230624
105,1675.1400355995493,-7113.731756159297
105,1827.292213437979,-6875.623789981186
105,2206.738796954565,-7717.639645542986
105,3009.41023985199,-8192.401738674262
105,3141.5078715633754,-8961.377735542015
106,1761.9285041569412,-8383.056524225285
106,2708.498230715273,-6882.525988673318
106,531.3348614686571,-7651.679912665239
106,266.08490128156313,-7868.185322787637
106,3132.963604607754,-8847.003900997044
106,1552.3946788639987,-6725.83993203092
106,3243.382415925829,-8886.052569712725
106,2179.4049112066177,-9460.544587938562
106,928.673069999546,-5869.115681342239
106,-232.74992069060045,-8723.716762960186
106,555.2740617801808,-7716.170314512786
107,-747.7704255332549,-11282.72762689809
107,693.135838732958,-8308.668408360863
107,1527.305941539221,-4465.848696787699
107,1435.3593434481368,-5420.925267702804
107,-1707.60272512839,-9405.460534827514
107,1055.6901802065358,-6083.146651144148
107,1422.3445014096696,-9373.743618107668
107,-1103.3800818711063,-8097.037518237178
107,880.2302131222342,-9556.437198073174
107,357.8184516768953,-7431.968650966731
107,180.83971456101332,-4879.847732389102
107,175.67486716975685,-5604.364824508497
107,510.4276631913128,-5697.4294508116245
107,0.3352710577669313,-8558.600011954164
107,-1506.600185845188,-6809.340939211029
107,345.2141443814844,-7145.354418703631
108,70.44165308643522,-7550.677715219976
108,-423.97610330751104,-6332.741249213016
108,-2205.5215544877874,-7099.247677120313
109,-1515.6180416641478,-6872.99478169236
109,428.9445251912323,-6298.417529277965
109,-2549.903463420039,-6382.819481188464
110,1404.8736547990502,-8437.603073910042
110,2259.525156349434,-6811.040345413217
110,1671.9829260644085,-6253.689533216148
110,1619.0617554560836,-8708.51043548172
110,3637.0244616218106,-10191.409059593969
110,-83.99136466110724,-8152.693774837264
110,975.7215136935064,-9713.175232667734
110,946.0591175092686,-8760.657078703058
110,978.2016970186464,-8021.92795827522
110,-540.4674027261032,-10532.304213807152
110,3179.4906872247007,-8069.284462228717
110,-1053.9995927735954,-8297.730449759356
110,-1161.5026289756836,-7896.494527745423
110,3836.3418568232073,-6101.866646784783
110,640.5740074263816,-5898.892527428253
110,1989.2464065162665,-5438.306915830685
110,-264.9838684580374,-8463.501128791155
110,-214.17262418282,-6543.09477662908
110,4080.766514385871,-7110.916989234023
110,764.4602116599145,-6673.156206260626
110,601.0834887722752,-9308.31542513005
110,2136.485835276387,-7323.859866017712
110,165.62517289142943,-8204.316853764716
110,1701.4230319704402,-8986.237080378281
110,1559.0953926391603,-9005.415165596969
110,372.6825120920712,-6880.92756552644
110,1367.516634267587,-8256.58950497246
110,89.07807865533812,-9752.387321798084
111,616.3033885525786,-7128.805508647086
111,-513.3382569083738,-9920.150245957206
111,860.0365665449979,-9364.72658502658
111,653.8561683369503,-6654.592485403845
111,-288.9699552957624,-8526.086941769803
111,-777.522247462651,-8218.959132735454
111,1937.928442695154,-9022.501838925293
111,-90.59765798983489,-6531.457386665737
111,-407.6068797212282,-7482.597069483415
111,2627.993674220626,-9882.477283139544
111,-5.797593069628533,-9159.03172183316
111,1356.877047382122,-8313.493245829739
111,-19.39641285548231,-8211.567505230829
111,-383.66568045917273,-8298.154352162564
111,2547.329160932705,-7881.259875142638
111,-2597.0381709927287,-7331.313755447518
111,520.8814767849963,-8880.525985649334
111,-868.822952913608,-8752.113601668754
111,-628.0896922989076,-8152.64810303229
112,1820.5168931506955,-5965.019216482394
112,1949.6223384690345,-7351.8908050448335
112,1811.198274127841,-8913.62979407497
112,-502.0611206685505,-8290.446576287337
112,3896.783506397366,-6891.06395533177
112,1779.7089724281814,-8197.484179582148
112,986.0475256854512,-8621.214614111543
112,274.1263786516748,-5066.310942173694
112,1981.6849986692127,-6204.616662474218
112,634.1020623750554,-5627.426097173329
112,2106.3099736496088,-5965.492267308929
112,899.4777512413955,-6249.009730616992
112,264.1621006247781,-7619.265176180778
112,-591.196637875235,-6664.008148090481
112,364.8964882651279,-6845.342738352514
112,685.4081657900049,-7834.159124006943
112,-466.9798102370732,-9364.414776148658
112,1343.7958778929958,-7261.073341233976
112,135.8932630963851,-9183.574940684495
112,-2274.644022201879,-9558.10253560779
113,319.58320006906285,-7144.618623715435
113,1175.095453196142,-7502.495261478905
113,-683.2342256010322,-6864.815998789509
113,3770.699177328883,-6098.853948047812
113,1634.6641574315167,-6926.292820159734
113,1309.1875857860937,-7184.102145519008
113,-2646.4021829796066,-7036.224858560735
113,1009.7432824201976,-6314.8733421621655
113,148.65267803062784,-10417.982524047657
113,1111.906416564822,-7097.940281799294
113,506.6159321879584,-8048.491306206471
113,1884.2689902026468,-8575.120212616393
113,-464.2439304669907,-6669.554720632153
113,792.1221116884194,-10008.812385011684
113,2125.3498245491637,-5141.535426875342
113,-1012.246078034288,-6873.195520774322
113,739.39281524965,-9307.66366854552
113,675.5639617907732,-6294.768809664367
113,3745.260468527974,-8042.612770639393
113,87.61974044865656,-5950.367921808965
113,1497.0400146860386,-5331.457600396598
113,-322.0811113659106,-4859.1801938944045
113,1022.0300351369768,-9506.115198674728
114,245.99179995409423,-7653.524513749755
114,789.3965811436178,-7362.819050941412
114,175.38765897044823,-9055.931549012164
114,1997.843628839251,-7007.750322272468
114,-23.391774909220544,-8128.937825619789
114,1317.9012107250128,-9188.265988148383
114,-325.6754718081703,-8173.394492629598
114,799.8857791388598,-7487.585656694515
114,2938.7547235854863,-7770.82237341205
114,-791.3785501437069,-7904.6229356928625
114,109.27918726265762,-7931.287244393853
114,-1278.2797344900691,-8266.263011864701
114,1202.7037028992663,-8049.156607601644
114,1893.111979955352,-8080.244937196031
114,886.835573327352,-6292.358150707313
114,1649.9780281121466,-7418.443128804633
114,891.0414324554852,-8678.968413876435
114,-49.45638453744692,-7973.868986011406
114,758.1252946071063,-5315.239403363606
114,2934.684117791704,-8289.03782147152
114,965.4529083433424,-8745.85414565324
114,3188.831330334738,-8992.077692417324
114,587.4682135722073,-8330.042867092716
114,1227.801077511826,-7900.519903639545
115,678.9889514179848,-5730.309794337532
115,4182.548870620072,-7605.393358836237
115,-1336.1357332464809,-8294.920017264143
115,2302.560665886305,-7129.146313380249
115,2371.706325718432,-8077.785436633429
115,-481.55363770083113,-8214.237329003316
115,-198.4799267817317,-5054.859202248824
115,371.659386253521,-4714.163385875038
115,1300.1730532118036,-6507.030121509937
115,1716.8673874193323,-6874.785688110583
115,358.8726628032772,-6650.724069053546
115,-685.2371088550037,-7148.319186752024
115,630.9793660439389,-8295.234872436953
115,2505.784944064225,-5743.245959910133
115,-376.88935904689697,-5344.585776818554
115,1086.1075188928075,-9275.158831555833
115,-182.572187063936,-6215.3737002056205
115,-1581.533380198363,-9953.78315250636
115,174.51937254598084,-7595.56827228405
115,971.2601558507432,-5652.855279282777
115,1048.6945278779483,-8405.60284027484
115,1180.946327636434,-4540.064836824619
115,1824.9427089147864,-6416.947923916128
115,100.46931923006002,-8299.381351576838
115,-273.1584693449786,-5176.853446238123
115,-11.081026859880012,-7713.5865697982335
116,2498.9356190708304,-7244.409058957617
116,600.3040733487214,-7751.2215083251585
116,212.91763881233487,-8895.998795326204
116,1072.1328596670528,-9204.146502921518
116,-3005.0811682552157,-7582.463646565854
116,-828.5359774142146,-9062.035165966956
116,2790.9808470429834,-8127.976398540771
116,1824.7402458160552,-7458.628291364828
117,601.3354001328314,-4404.334697982203
117,-508.73427332862593,-3516.127624403617
117,478.72284898952057,-6324.916197978608
117,238.0125204787001,-9083.500315550957
117,965.7767960351782,-7797.902828224878
117,450.7282930963552,-7422.472214125939
117,1810.5107949149788,-6991.328328996977
117,-1043.3443621345832,-7135.864115660389
117,245.7976162883056,-8556.10561165851
117,160.38330350127123,-6882.59285644013
117,-2485.835993757086,-12065.57135605968
117,-639.4411198120367,-7803.671080396145
117,1873.7966721935527,-6960.559919940419
117,1187.7455193323149,-4978.437363898107
117,-1914.730904150752,-9152.941724949398
118,-86.59902350650634,-6152.009947332328
118,2987.311801039211,-9965.57829191308
118,586.7330372410597,-7552.297484989108
118,2294.399174211567,-8385.612967862495
118,647.3401443033598,-12065.919725579524
118,3363.5407718388988,-8020.152381007796
118,891.3210123226816,-8401.882284232797
118,1048.9668535795586,-8536.317951220874
118,-1693.1952385677994,-8080.202995757687
118,370.9935524334337,-10932.522309378775
118,-369.899971765698,-9292.20546583544
118,543.5148254176922,-7187.541874320664
118,2866.653383374574,-5991.675837306102
119,-145.5786872554948,-6271.22278488145
119,-2136.511317074928,-7129.885920381861
119,-1090.0953682822542,-7891.798179518764
119,949.1472383333185,-5254.994047484644
119,-1099.2033289773926,-5766.204780233045
119,-375.1785936123167,-7958.923407578459
119,20.76564652519085,-9311.089289334634
119,-1074.424832376213,-9473.614460961451
119,400.3107596313646,-5908.980517211624
119,-1217.6596563304283,-7892.561275379265
119,1597.4235053137995,-8372.910392549902
119,794.5758363946242,-6334.320542501357
119,1045.8545376001985,-9783.236358401338
119,1919.07397424608,-6603.063124352829
119,2023.5974945383105,-8135.446520572932
119,-3166.616863380454,-10162.512069074595
120,1509.0134990669724,-7520.780622891609
120,1927.6968413889465,-8808.40536888316
120,-66.60931949916778,-9052.058680761
121,1552.731774394057,-7572.803599258005
121,-276.9196306382398,-11476.643504556365
121,3599.576453941489,-9515.244503138165
121,5619.2604500496045,-5379.193938655129
121,1802.766145811284,-10099.78348732978
121,1205.0164388724966,-9673.560730479896
121,-1031.5851893240808,-7115.998303688017
121,931.2121232736888,-9726.3630112747
121,693.3310277017097,-6198.176043825536
121,-2096.93791418231,-8649.431739237802
121,3125.56837043113,-8216.233102466564
121,-2207.379929334349,-6655.451343453823
121,1950.5425587981947,-9016.694825604038
121,-331.2793592371504,-8593.303633485084
