frame,x,y
136,2987.71654690807,-9834.009171519314
137,1630.8673096620664,-6681.671261245673
137,283.1108167203779,-7192.471777001526
137,2577.0338329112046,-7124.168618056286
137,2483.190324756572,-7434.116606616996
139,4013.550956094476,-9409.885218951258
139,1379.9986603797504,-7911.957518865813
139,2209.5647461705184,-5164.578226063408
139,2882.340126890528,-3215.0255905025515
140,9575.76594764145,-6860.419924932472
141,2560.234062619014,-5621.018438371365
141,2446.8283814920883,-4697.9647683176
68,4092.69525267536,-7233.114834137996
69,4077.669615853615,-7238.569124060456
69,4078.1996065177377,-7224.977114264158
69,4095.2254407299833,-7235.414227869312
69,4095.471680918687,-7225.418807693692
69,4119.245784074035,-7251.650732364064
69,4086.5046644454815,-7262.181154242401
69,4090.800882132664,-7232.117179917685
69,4058.365615039685,-7251.519801844263
69,4077.6075249159753,-7258.46615501123
70,4061.58677273007,-7172.766325060071
70,4133.244940891535,-7323.429398832998
71,4040.0419775569417,-7401.761115893982
71,4058.063286092216,-7193.244855675174
71,4161.159591955075,-7195.98704207015
71,4067.1429318851065,-7083.697400312512
71,4181.852317562262,-7136.088590917868
71,4025.32462061313,-7246.355552726403
71,4091.225333698796,-7284.368382148266
71,4129.010772363426,-7436.296079087834
71,4070.053735993121,-7261.070182374368
71,4083.79395357788,-7307.721021255761
71,4037.669887535428,-7204.007198252903
71,4021.213121924037,-7198.700169350404
71,4014.521730444869,-7286.834711746816
71,3950.128523295736,-7248.262976045034
71,4127.585461447665,-7256.42813313201
71,4169.315287692711,-7317.149811804113
71,4047.6738138312194,-7127.958832462376
71,3991.754687066652,-7240.03183540074
71,4013.338809935717,-7219.949362208242
72,4219.326821938966,-7086.437467570309
72,4063.468975940695,-7244.400775711481
72,4122.63581061376,-7397.9762278273665
72,4181.58175259151,-7362.129674171722
72,4105.685163152777,-7558.214367774001
72,4050.422339482096,-7144.151663637452
72,3941.103543525663,-7153.579542035739
72,3895.2963330133794,-7276.48520981249
72,3856.50850408996,-7180.956536894927
72,4080.6403477582994,-7317.988473323356
72,3996.504519990237,-7550.801133862611
72,4122.037294171255,-7311.141389387075
72,3880.828824688128,-7197.784815897871
72,4044.5527769180494,-7286.474024339968
72,4031.008608567978,-7252.194499372275
72,4111.201531191784,-7382.996521066573
72,4135.279840414785,-7240.921101648929
72,3976.7397419790714,-7215.259799396349
72,4021.6395443182378,-7461.69087584626
72,3950.5882359834,-7235.331502584657
72,4063.040709227168,-6928.430116697532
72,4127.935934949622,-7302.603091402672
73,3665.861572304168,-7181.263344589834
73,4056.909990416563,-7154.317258831584
73,3969.321460580208,-7584.650221123322
73,4022.7994880358574,-7358.937062680009
73,3809.1368113029416,-7155.70066464475
73,4115.630399358228,-7511.660010976103
73,4037.4419319686544,-7379.816558064337
74,4157.564692672259,-7169.471609015722
74,4256.574420147088,-7304.791707240331
74,3865.422516092035,-7282.192858299603
74,4242.318900879239,-7450.665330806845
74,4235.121356448207,-7402.847772098593
74,4213.300197077468,-7179.92608503915
74,4323.075621004271,-7356.290770920854
74,4104.776200631281,-7691.719561632459
74,4011.593695316333,-7419.850561689474
74,4389.884538210422,-7376.28534701875
74,4001.1359152904215,-6972.344442525583
74,3921.2241488675145,-7371.333410541905
74,4138.769350588313,-7161.226612994194
75,4200.841721466739,-7690.855010557236
75,4168.487673555992,-7134.469469311935
75,4142.739998412994,-7625.206870137314
75,4134.354531378917,-7310.82381379204
75,4036.40666244539,-7224.921044575456
75,4182.914880845708,-7115.970429005584
75,4641.303532730568,-7242.819970898834
75,3952.727942667704,-7588.208086798683
75,4070.6508074761873,-7839.381281652646
75,4366.539257690201,-7183.589985758114
75,3993.765621441832,-7213.746868771452
75,3632.705081903072,-7412.440808102804
76,4211.38486287526,-7587.968955098836
76,4183.547697960678,-7150.038917087438
76,4112.5905764162335,-7675.899836089919
76,3813.625936968635,-7437.081134632687
76,4170.812357793793,-7714.222877657764
76,4154.666338704085,-7385.390137083722
76,4224.429018350565,-7580.1455511816575
76,4242.185517314681,-7324.939910483358
76,3763.394484114162,-7676.949195875935
76,4035.511168569711,-7576.324874804416
76,4318.760723489817,-7234.463897405651
76,4248.65377660813,-6898.953367497429
76,4000.836990255553,-7271.254007625803
77,4475.480721337682,-7512.648176895762
77,4008.707109863929,-7410.434815885373
77,4494.575519822547,-7585.289488732743
77,4425.121988372442,-7868.451369651679
77,4190.876338897142,-6901.067611562637
77,4029.506775326338,-7470.649373239721
77,4369.929954762358,-7274.294190755758
77,3591.4906291936727,-7295.139142277909
77,3975.270487210498,-7426.575973744037
77,3958.532358299201,-7550.691450523622
77,3979.631393772544,-7184.32829352952
77,4201.474322088891,-7342.828529929166
77,4331.527788931672,-7479.845468322179
77,4488.220463170285,-7623.36973951863
77,3890.3709523710686,-7252.682866090248
77,4030.8112601996336,-7553.587171265173
77,4584.59234046378,-7573.156727840354
77,4080.941481464204,-6886.281858344116
77,4246.282589692217,-7475.882896143727
77,4319.202546598513,-7639.6085628800865
77,3990.8508710590895,-7181.351183377956
77,4238.298029541511,-7239.928632077412
77,4006.358211758252,-7445.8166709489
78,3873.65878956864,-7273.075569092
78,4277.742510118866,-6798.153688090362
78,4490.769280599839,-7069.25829008992
78,3764.881181281842,-7548.840521869184
78,3986.100425260801,-7231.52238495267
78,4513.805738016185,-6695.388359588077
78,4052.05065451245,-7389.348750136122
78,4115.031859572591,-6691.58406322048
78,4326.921796199957,-6794.255731890284
78,3885.650219330209,-7316.133611294481
78,4141.8700126714975,-6852.54209523534
78,3965.804366916621,-7585.368106711515
78,3927.819183358345,-7186.50701403426
78,3973.141253076704,-7262.265827981036
78,3611.6217034110105,-6638.363774526429
78,4173.121788381412,-7407.827710132918
78,4306.045337212464,-7872.70484991905
78,4266.56529674114,-7636.734006883816
78,4440.509916404636,-7300.05598916203
78,4256.703932162512,-7412.817728719392
78,4038.590333947896,-7144.401747281985
78,3338.7413377197954,-7759.338183978987
78,3724.735030985496,-7622.61859494908
78,4098.256060854126,-7276.99870784243
78,3901.592023080254,-7609.797867862941
78,4242.013393205588,-7061.71001508574
78,4003.793680215509,-7431.971757263765
78,4037.9782835084234,-7490.247870520547
79,4172.317016497585,-7255.960037551311
79,4194.325613431174,-7604.329125937644
79,3773.876117443645,-7701.335713998302
79,4233.834239888004,-7240.372571003145
79,4024.833846411688,-7756.849057459732
79,4422.6964635877775,-7750.562508363741
80,4060.940982022876,-7200.065081198997
80,4130.630446690338,-7129.413801826479
80,4535.352399977783,-7937.278187358794
80,3906.987888260371,-7544.55812047999
80,4274.221356430442,-7527.057865365332
80,4164.354118373036,-6923.985316918986
80,4868.120994918612,-7192.190071715039
80,3751.015567722521,-7611.300196713616
80,3903.426770479042,-7297.039588970962
80,4138.885948190574,-7776.787568373981
80,3930.364088010917,-7324.133721675085
80,3368.522314337248,-7412.458114957279
80,4031.3230355044793,-7612.735511970503
80,3599.944920593084,-7230.058781997777
80,3949.959808726583,-7503.764305981139
80,4146.220218342463,-7584.52774813158
80,4018.633953315006,-8001.296787615499
80,3951.991390066447,-7601.318125969727
81,3926.393040170102,-6949.355947085976
81,4359.997254341347,-7177.95554669501
81,4313.370199039452,-7438.986540544975
81,4333.051492007598,-8413.677465026767
81,4099.193994747944,-7459.978711677552
81,3570.2344558807263,-7415.174255338286
81,3676.96302175764,-8037.339659109743
81,3977.150586539375,-7361.304035545447
81,4058.79262004774,-7515.383276079101
81,4000.0996898233634,-6774.1873583923125
81,4633.18400551656,-7275.294785205841
82,3451.674285608532,-7841.556927462613
82,3720.3031447991416,-7506.18813168871
83,4225.691766982288,-7677.220704554789
83,4015.887526616351,-6918.726071185759
83,4006.360655144171,-6850.201270273768
83,4135.935438446931,-7373.662964045391
83,3420.931898892322,-6934.898415244606
83,3443.338506593413,-7700.232150018069
83,4283.099672495045,-7161.573920054211
83,4026.809481526089,-7049.623429882626
84,4162.3594903760495,-6745.341110432412
84,3544.4076310426854,-7310.019023051456
84,3746.733735083585,-8290.682393314066
84,4227.756182870013,-7416.207734642652
84,5293.485210397059,-7741.20562534984
84,4048.5312868062247,-8213.783068633053
84,4000.284218684872,-6657.907326392107
84,3567.406167877038,-7379.757805566011
84,3565.211238419651,-8104.251987971404
84,3861.964886042432,-7024.126145551409
84,4417.401785542536,-6906.307438611038
84,2908.687596780418,-7266.769737775712
84,4652.206170745699,-7188.155536301408
84,4691.413075719597,-8571.132815487923
84,3953.665351047682,-6642.789747318207
84,3481.8054923306827,-7336.926319964338
84,3945.8235526528433,-8015.185532487785
84,3498.944433668951,-7336.414767024697
84,4312.205298603484,-7366.206533484291
84,4216.601372431886,-6856.9643076137945
84,3403.5661280982304,-7259.567150715061
84,3698.055769093078,-8025.331628205108
84,3739.993623858377,-7586.743677917608
84,3821.4034072254894,-6930.660863753696
84,3616.443887248698,-6551.343033071748
84,4217.945911007472,-7795.692648356825
84,3903.153611340944,-7619.924328745542
84,3901.0786648394255,-8132.527933068268
85,4983.053695524467,-7516.204057096688
85,4121.3861577696125,-7545.218140105304
85,3678.867163879812,-6829.349441422375
85,3386.72159684544,-7516.725294646545
85,2546.466845464586,-7254.745372030092
85,4537.59526215622,-7463.580451047608
85,3867.66653675116,-7076.747541691751
85,3331.1300646430063,-7573.553899700059
85,4849.199278843004,-6960.0654476073805
85,3564.5769373648345,-6646.424729838228
85,3302.195377948753,-7137.263039996243
85,3776.294937880476,-7529.002646394842
86,3983.51922573468,-7494.930882572309
87,5044.8920554469805,-7470.938114532471
88,3286.466476314975,-7075.369972531583
88,4222.410966072926,-7054.302349633609
88,3891.596652423868,-7170.394345421599
88,4096.786944660815,-7806.352601108363
88,4402.224053362438,-7174.503911171276
88,5678.053544838869,-7007.598882691112
88,3225.378537436147,-6949.679611053965
88,4340.523430785472,-6836.734991185139
88,4071.400133242047,-6554.525050061504
88,3776.780077739147,-7937.557200366818
88,4002.067854482235,-7720.376589723673
88,3682.639431668847,-7113.640853751348
88,5069.461654760714,-7780.285384068106
88,4035.85151251817,-8218.329855439364
88,4364.642753003147,-8209.963456102418
88,3595.00374924572,-7203.901762694996
88,3569.480922689819,-7209.352812133216
88,5169.362261428374,-7305.65478060023
88,4848.8555214141525,-7028.092241956048
88,3765.998159549161,-7395.248519965605
88,3862.532264581354,-7024.224046162573
88,4685.379471049919,-6560.0157983591225
88,4381.12412428846,-7106.428723559245
88,3371.8938370658366,-7457.716174650986
88,3818.0464110831126,-6936.059085402068
88,3888.101305752833,-6599.669135630845
89,3985.39742515393,-7569.431847302498
89,3595.2589014672685,-7566.0717765754225
89,3873.9331578781007,-8593.832910780351
89,4019.483453008165,-6145.287437109141
89,4088.796183304484,-7811.78008895907
89,3369.915694465786,-6450.43755410136
89,5258.240199313716,-7603.045792809317
89,6315.566921236768,-6470.81607153297
90,3406.19194772972,-7504.330348214246
90,4711.2108647543,-7786.786587956734
90,4252.046758588936,-7213.340931107914
90,3316.7287261445645,-7992.951550675405
90,4287.895811297095,-6799.74934058469
90,4103.650340341237,-8252.262665102196
90,3211.13369684513,-7123.337069623343
90,3041.252447125947,-8164.276467688607
90,4308.281650701833,-7413.008634517271
90,5280.364778578686,-7563.302589619047
90,4763.774463323011,-7508.35970492978
90,4448.0281036837405,-7049.047449624639
90,3571.403989498825,-6797.396271883847
90,4566.614070230899,-7302.561368728838
91,5465.503809900169,-8213.916133463452
91,3275.4479070752755,-7965.798811715701
91,3500.672768868475,-6934.259335246261
91,4307.611259146352,-5579.76135207667
91,4192.1448879453455,-7241.203533311552
91,4685.177580234907,-7430.481325222794
91,4300.329370496062,-5717.1174014002845
91,3304.6939010986507,-7473.428876989821
92,3715.710770885408,-8318.892975674651
92,4071.53568752153,-7614.102115162814
92,4322.936430833963,-6534.363530193961
92,3815.1009716941353,-8822.056498376274
92,2891.9466859869026,-7339.292238715743
92,3945.223369934704,-7223.866364674225
92,3328.4131121113214,-7067.968282955944
92,4178.041718154128,-6912.053434359186
92,4076.0658151756897,-6994.958740608718
92,3969.8111422338834,-6927.221718302649
92,4628.924534564748,-6306.3474677182285
92,3442.6566211110285,-8005.061351284857
92,3892.475292843626,-7289.707955599208
92,4492.4727866276,-7989.192834269561
92,3022.0386698835982,-6575.028368701649
92,4586.911927232005,-6348.474407526988
92,4648.2325464620935,-7067.3918368667455
92,4596.166287775232,-7461.478235454217
93,2753.4974201264176,-8054.370379534326
93,4100.500109218314,-7085.708773220269
93,3757.334075224841,-7431.570254156162
93,4618.0173022371,-7639.87077834955
93,3447.591780821951,-7085.600025780807
93,4219.74477807588,-6863.216899670523
93,3493.611545223519,-8371.325861658212
93,3438.9304049393963,-6816.499982065932
93,4015.4172693102246,-7785.587489812691
94,3414.201121392624,-7917.725605977233
94,3421.3603232090745,-7444.241299275633
94,3404.49151200816,-5791.27870808334
94,4015.96016379254,-9196.465344677064
94,4187.248109855071,-5515.800178298764
94,3810.089197581508,-7346.434985760096
94,5657.102582046393,-6579.731367318075
94,4784.719366004513,-8257.650799594248
94,4083.666312866149,-7494.585448182544
94,2743.8039399496856,-7399.843381658374
94,3888.428619876386,-6711.301279191821
94,5186.624677628225,-7606.905979687781
94,4728.694692279906,-7943.761861938136
94,4483.645175665394,-8697.51857491494
94,2311.0659469102,-7322.235147251214
94,3613.4430515661807,-7610.753557082864
94,4353.246975725726,-7596.967548218862
95,2852.85670274653,-6416.581771846395
95,3161.637808392337,-6693.248662896091
95,6665.038309466983,-7555.100565395356
95,3464.6362621555472,-6953.485058473144
95,5129.746961258248,-8267.332951714561
95,4174.625439828971,-7185.138681631628
95,5436.724377369737,-6806.349894666145
95,3977.356530392796,-6125.819250456941
95,3426.503312327375,-6884.234427661123
95,4087.440909190404,-7107.026705841729
95,3845.4554098179274,-7664.566096906026
95,3529.282994707022,-7784.454075189076
95,3647.817264953136,-6953.063327568324
95,4423.092719813918,-8208.362191325657
96,3208.739441631396,-6647.113650452913
96,2996.039021414236,-8446.295107870188
96,4610.896187767621,-7754.871318723309
96,3020.729084845389,-6449.370181215513
96,4554.113267047249,-6759.330468075718
96,4375.660725088238,-7986.491985924133
96,5041.509815994951,-7253.665091944771
96,4205.483769190489,-8511.33013949341
96,3072.9480417977543,-7642.422415325825
96,4631.071040444673,-6238.143643890059
96,4145.104207946764,-7828.574928850824
96,5349.81291314013,-7908.453450091302
96,5301.757476043011,-6686.873029830635
96,4406.804690259596,-6893.988721835553
96,4577.80219183661,-6574.615475340708
96,3924.4327421509215,-6461.69242000921
97,3517.819892994185,-6356.781523506177
97,5625.311776626804,-6871.698080070403
97,2764.5679296964604,-6814.209570612814
97,4637.306041637434,-7348.210988557807
97,3956.9523049411737,-7304.360153869789
97,3723.660566396914,-6611.485179146958
97,5500.440391263186,-8317.886554053763
97,5101.072152204114,-6860.057620651581
97,4914.849341875693,-8825.021041580618
97,5270.338366565449,-6786.487936667163
97,4502.830713116796,-8144.913727175492
97,5609.561371933576,-8334.977601385457
97,4741.234461495917,-7188.550274149631
97,4053.7902797982506,-7063.637723789357
97,2817.2013067245066,-8280.595247042484
97,4424.787507083136,-6875.239109897612
97,2587.9146555634884,-6207.3946779934695
97,4747.237597732015,-7917.968983838035
97,3995.575329899908,-6367.113226809635
97,2544.19554639866,-6887.339233297002
97,3250.560699785464,-8223.405979574318
97,3000.821536742847,-6349.2878331564825
97,3703.593435305392,-7906.428032091541
97,3308.4305535435387,-6532.649038427484
97,2759.709000048107,-7424.546617973969
97,5564.88842070211,-6664.763328757519
97,3813.9579216396833,-6964.626421970527
97,5040.962397282798,-8303.49560945837
97,3491.910539861562,-6931.023415133059
98,4426.355763807639,-8737.57421212195
98,6700.993509176436,-8403.5101356956
98,2364.5009516376567,-7251.248346233597
98,4366.602114941611,-6941.904880801198
98,4926.446193598855,-7736.046445102902
99,5613.645514496487,-6856.725266696891
99,3691.542052395352,-8149.711555506801
99,2906.184435203936,-7340.170535801219
99,3416.01515240065,-8449.48902296982
99,3787.7212169722193,-6018.029720476574
99,4907.717724514972,-8161.291870298286
99,4492.9384667797385,-9016.6584148248
99,5576.876641137156,-6291.377085488998
99,3687.131928263057,-7098.225616026624
99,4224.171279338989,-7053.226546954356
99,4179.032662326844,-6017.398733946153
99,5166.729836628507,-6359.165188596789
99,4334.410831354814,-5708.323125615755
99,4633.188992367166,-8394.092385340196
99,4171.131199232614,-8203.185420625108
99,3989.106169491364,-6882.787138081196
100,6427.542122216952,-9330.230322594152
100,4237.575549541266,-5797.599012583763
100,3770.024626805606,-7731.818943692507
100,2183.197617275004,-8008.403559533135
100,3960.6230617223273,-6569.930524558076
100,3867.8270358924833,-7362.917236626772
100,2870.429459642733,-5822.165037395549
100,4669.805040918021,-6563.90446457116
100,4001.113517515905,-6867.596517267852
100,2532.7715910158063,-7099.225484699507
100,4894.753789650191,-6822.8855611661365
100,3986.580430395257,-7608.328867317139
100,4813.538892581467,-6865.327044264668
100,3600.322083387738,-7687.289668510963
100,3885.850085048604,-9713.455160801888
100,4189.102167797119,-7483.959021938281
100,3406.426575316696,-7730.516814480969
101,5426.700614750872,-7059.844976419026
101,5307.723663567672,-6132.234343998106
101,1905.6362464338176,-7940.161567620116
101,5591.899292612708,-9094.504012794638
101,4254.402602636398,-6142.610685828465
101,5078.664025305212,-8593.08421534474
101,4627.784740454644,-7387.295111854544
101,2533.303751517006,-8382.159776132232
101,2559.767280881391,-7128.695468049715
101,4591.161252533282,-6768.118833849302
101,5478.2416297203845,-8074.670068690234
101,3535.577277425217,-7815.079252814438
101,5766.5773509812425,-5972.555583535376
101,4435.1204926568125,-7677.97725050839
101,4719.424346343958,-6261.655047121038
101,2730.307093387224,-6651.95969134032
101,3396.816097614318,-5266.607727308156
101,3190.091476555769,-6213.590939324155
102,2811.747539889192,-7961.551452404051
102,4686.902514257509,-8706.22910153383
102,4552.075094183501,-8097.821313734172
102,2807.626241524469,-9155.191389474528
102,3646.024548090892,-7265.555817299342
102,2280.170549667613,-7794.148698116371
102,3600.1763174809685,-6008.778943078066
102,5078.48816837037,-7749.248751322359
102,4697.874194151566,-7291.869648373362
102,5466.666995840727,-5998.043297703075
102,3631.112782671684,-8256.460820996184
102,4418.35845632117,-7674.19903174413
102,4024.730459899213,-6241.273128103112
102,3693.136245360964,-7614.64468827137
102,4185.404740517638,-6426.942328632796
102,4981.922073063412,-7329.834915548896
102,5486.845230417046,-6175.136331263237
103,4675.263743225462,-8614.6975938642
103,3794.346269371959,-6585.206248538795
103,2359.053539068569,-6697.330422250292
103,5293.360686515421,-6894.963460457492
103,5567.693662944854,-8534.767719205476
103,4448.856541312546,-8044.053287503046
103,4724.865634140097,-6803.735549688285
103,5393.929566579844,-7272.079582804934
103,4412.429230240599,-7783.95827100323
103,5368.240554358863,-8251.867163149687
103,5450.21983625336,-6770.369344137819
103,4016.9579072676224,-4870.449189142488
103,4209.52316241307,-6148.4568795578425
103,5537.465938890833,-8452.210023006779
103,3543.563110998862,-6239.184757243452
103,5039.680316270069,-7794.382265564138
103,5853.723750103791,-6213.398011417005
103,5000.334378625516,-8209.351221170875
103,3216.0269655742454,-9152.021280422292
103,2513.9845515745537,-6240.096116145368
103,4286.367045927865,-6124.260107188878
104,2857.8426807572,-8649.216322117505
105,2192.7117544369576,-6713.245002583764
105,2624.3851298673653,-8735.957947034134
105,3101.2008870494824,-6713.594062237134
105,5042.852504638745,-7905.265404169574
105,3604.7718655362414,-6035.026190548854
105,7271.367136121175,-7697.560149140178
105,5764.016413653073,-5854.915723098225
105,3791.0444576671566,-6661.021872764928
105,4633.192056909075,-7058.943798015711
105,5652.83525594782,-7445.985491050789
105,3954.604197968533,-7212.522601415475
105,3117.877971199192,-8437.14830440042
105,3160.00958423064,-7730.786754650242
105,4905.611864445918,-5834.356906314551
105,3372.2453592445827,-6199.024941360932
105,2737.804046002046,-5440.616100284877
105,3816.7117253165807,-6092.075247040901
105,2422.2692645607144,-5589.388187020455
105,4069.203950883329,-8980.370095516817
105,3284.0635061960816,-6088.406345064105
105,4358.520789618855,-8793.71480380517
105,3537.0120420754606,-7876.378844980928
105,5119.323488239322,-6669.578638261373
106,3636.736597189374,-5947.268804760879
106,6462.314979764069,-8294.203172534628
106,4058.231063751588,-5740.168950603797
106,3096.5118134273434,-8043.964694976457
106,4952.862647140293,-8062.88493981622
106,5428.858667030358,-6818.4827439206965
106,5018.951946760443,-6455.17368528921
106,2260.174635398332,-5458.219480779548
106,5272.932299348231,-5429.623521550979
107,2935.220206580283,-6743.861160435877
107,3235.347647768641,-7997.154006961869
107,4609.265939606634,-6958.006827943275
107,4230.444890038007,-6124.447395939716
107,3734.766826990059,-6829.69702848214
107,2238.4895077540514,-8709.242483811615
107,3730.973086664841,-7786.146036386963
107,4279.991613906171,-6686.234729233116
107,3294.0461045212783,-7392.48507835918
107,7360.100401340439,-6085.195050546138
107,4338.408080163042,-7020.509118152264
107,5289.473473292821,-6425.0572271887695
107,4287.9077754280825,-6294.540932813337
107,4714.941834700558,-7647.056581913186
107,4793.025731202443,-4519.819321023247
107,4222.175521189884,-8948.954773897234
107,4686.639566786634,-8602.93892214119
108,4617.743629654432,-7823.119122915949
108,3182.673971649232,-7059.550998970821
108,3990.824056154409,-6335.305166778626
108,5182.121851355884,-9645.719320308595
108,2674.9552134990827,-6105.3488578165725
108,4532.180672666549,-10157.67917631676
108,3883.176284358988,-5417.500690159881
108,4255.729112348204,-7498.205177878304
108,3138.1206094635827,-7166.651598015636
108,4259.949537558998,-8129.577259454554
108,2888.823164361532,-5967.639040468198
108,3187.617216083758,-9653.010330202544
108,3621.9250647941617,-8009.570890257371
108,3459.982426195574,-5953.160458458208
108,6396.071298332434,-7250.923051536611
108,2077.2687360470563,-7692.448811750834
108,5803.745971079895,-7837.643902039838
108,3810.71949649776,-6330.25405558603
108,4569.531308743644,-7330.1633614458
108,3510.051831312041,-8087.23778872968
108,4463.294560090566,-7262.665267243435
108,3117.8150607368484,-5389.391006847045
108,2542.633137626319,-9235.367832051494
108,5002.878776680949,-7144.080300593656
109,3832.132776402222,-6537.015408939335
109,4644.5135343524935,-6434.423185822335
109,4990.606578281005,-4696.662631490119
109,1571.6968045849344,-6438.336673490077
109,2590.874356699746,-7901.51989186299
110,4705.473671987315,-4740.862159653107
110,4796.513571251659,-8618.74463376429
111,3923.793813493418,-7805.447765785358
111,2781.5522503371244,-7615.3154589869555
111,5549.70967896631,-8762.9424307321
111,2320.988868238178,-8792.871378215103
111,5065.296561490378,-8512.722323198426
111,2799.176024156004,-7547.859788857205
111,4017.405877173681,-6488.199171503591
111,4329.541581665965,-6231.276716984928
111,3508.5751854676946,-7922.397027337672
111,3546.1595855876058,-7848.836404183731
111,1955.921366506828,-7902.445800210498
111,2376.433385532934,-7980.382416577007
111,4127.995101441269,-8970.548843117445
111,3001.890417184165,-6554.838767957722
111,3530.1309855239037,-6604.996553669165
111,2902.3998543565435,-4877.451883379419
111,3573.151978653784,-8379.281851697038
111,3404.0184773947976,-7891.026906409064
112,4438.268378474033,-4523.904871972509
112,1496.323164956088,-8361.71811430264
112,2295.6129545068875,-7975.667845047715
112,2879.627480580172,-9814.652055869004
112,4070.273084776347,-8756.4880266259
112,2030.4759666807372,-7952.41562922364
112,5705.910773076876,-7762.539208216721
