frame,x,y
52,36512.88535020666,31794.86282198809
53,36500.853867341895,31868.33663841817
53,36456.46004498874,31897.03122050988
53,36275.90938116017,31635.36807257968
53,36304.208767921686,32155.9946655408
53,36650.69487021219,32216.8337504992
53,36307.721133503335,31794.499052182484
53,36588.84522772273,31700.453896699823
53,36475.5830472533,31519.655824973084
53,36387.288659074606,31647.76983118564
53,36271.71443850555,31765.29100425801
53,36926.10624733,31448.560163231305
53,36406.78874533726,31660.850250037314
53,35697.3582110906,31702.42386214143
53,36542.925031636594,31699.20103730258
53,36281.220300255765,31900.791163287573
53,36479.43111657985,31604.80072919732
53,36613.53031876153,31873.03956044053
53,36390.9262122306,31793.185327253115
53,36118.51868611306,31696.92770087732
53,36400.877270753095,31913.24370494024
53,36254.52284909979,31774.80985962173
53,36066.76775489158,31938.13356809898
53,36708.3287557512,31272.68903389121
53,36565.22901886686,31792.371454182008
53,36233.97975650186,31916.32929681608
54,35934.412571557,31646.994849823917
54,36506.22429598419,31789.07356364417
54,36715.26957581579,32104.988063052173
54,36268.19001778501,31700.273321235865
55,36284.84009309256,31855.87899795311
55,36523.41585729176,31707.020182613647
55,36038.05479956573,31761.07443316465
55,36661.20665649867,31377.071308817936
55,36068.41871824174,31714.242183595245
56,36265.48665378829,31803.897833374653
56,36411.22429293179,31774.216742256314
56,36535.073937277,31889.16831531072
56,36450.063966553535,31837.577769774824
56,36703.48484654686,31637.17048928925
56,36878.28312118361,31674.236714278904
56,36530.64146630774,31709.709779572004
56,35775.82339619331,31801.001012736237
56,36563.20975748705,32004.523395637443
56,35892.33640991509,31609.975531701893
56,36332.39905844008,31411.186770323453
56,35907.15454578134,31115.293173018435
56,36815.530535838014,31909.717363293086
56,36093.23606804081,31455.941573508644
56,36166.41567684951,31437.476146830304
57,36086.93747558532,31218.802990081396
57,36467.61863622423,31416.156829270123
57,36154.84598953297,31901.177127478502
57,36366.54904384003,31464.85304497068
57,36569.05004332589,31702.958911286543
57,36254.44259102777,32413.71606715195
57,36493.8365157112,31628.61453172198
57,36681.85942145401,31085.53615309896
57,36396.162502717765,31755.77336352236
57,36328.27598870343,31753.714534825147
57,36378.10894841509,32002.33204617572
57,36715.55930848954,30790.97085392735
57,36029.06366426143,32200.490648743584
58,36364.61521181111,31800.75634562699
58,36312.93808019328,31461.85750581929
58,36529.8727010853,31714.121360926827
58,35773.2621264326,32001.990063823217
58,36916.08908268732,31984.02859037926
59,36661.79376888607,30697.665653108907
59,35877.32122878516,31278.33152018434
59,36272.434903883775,31820.39216267262
59,36842.82723965046,31900.22569890255
59,36407.82097436034,31968.269576850635
59,36669.47579748528,31834.10219358444
59,35978.81994667183,32912.4819563428
59,36236.245377540814,31756.26598882971
59,36663.08830766626,31901.25616956681
59,36534.81296427992,32149.57641981051
59,36102.06651593649,31870.16876730325
59,36735.04576324696,31648.689469542383
59,36464.30939446501,32016.05609365366
59,36602.4999477515,32339.84462389141
59,35738.135559809714,31318.21777301157
59,36499.82773768524,31405.48346891207
59,36375.29106219226,31670.52324057728
59,37257.64965603095,31352.8701648682
59,36389.91511208881,31619.84658434892
59,36707.26221265884,31549.86117224417
59,36535.31294795751,31574.079980915896
59,36720.0628274662,32053.625007116287
59,35795.39983890367,31327.531552785003
59,35962.06086284252,31370.695701399974
59,35818.63258351436,31687.160194898574
59,36977.31538482468,31873.56863756402
60,36099.92508772188,32495.99101712756
60,37239.98481427548,32061.607418924603
60,36660.38918832415,32814.476558956085
60,36447.51709122541,31901.136039487777
60,36663.6069636142,31616.62068926068
60,36790.086661702655,31841.657086469488
60,36146.589224634416,32124.78883902641
60,36603.15949695197,31171.834961037854
60,35190.78563326776,31347.228189751462
60,36263.943441544994,32023.906129005834
60,36760.20631442007,31289.06560535241
60,36103.95223840555,31767.813423967465
61,36279.91247772679,31623.38520207903
61,36882.3535019514,31348.77191287666
61,35917.840517561,32208.5566814388
61,36317.412994501225,31477.32636240196
61,35978.137085692324,31824.65422908169
61,35604.53736900356,32299.109388308592
61,35911.25416401333,31730.01440034934
61,36255.97607379528,31002.19205001349
61,37220.15688504586,31704.071138497045
61,36144.337531197525,31236.719815013923
61,36339.54095795902,31879.065276759957
61,36771.502865347495,30983.2392889548
61,35781.13937964653,32139.7734120459
61,36539.17158876658,32151.02516446875
61,36422.60591326676,31364.612740219964
61,36190.54945807762,31658.848453221748
61,36453.69967086036,31845.943738427595
61,36568.77795439449,31161.85063852309
61,37119.2937127888,31839.792420268022
61,36901.74695275206,32494.22314115556
62,36770.802558143456,32343.13739870896
62,35869.23286379076,31124.02508453661
62,36215.47357396936,31180.302996351173
62,36325.23479251024,32632.99633608556
62,36502.38769400769,32573.67227360402
62,37277.90947949576,31909.38466677316
62,36902.382337055744,31581.80155597433
63,36618.9535410951,32425.91334318325
63,37108.01790785229,31800.581527843624
63,35947.59876428498,31838.91215303931
63,36787.95347816787,32631.711286837137
63,36232.103867768375,31878.86268509392
63,36096.5902469761,31120.48241260212
63,35928.460364496714,31877.22823824981
63,36225.84191401698,31111.28742202764
64,34864.32760008702,31295.65159583075
64,37165.43046010654,32046.11125153229
64,37296.20365292635,30900.969121455248
64,36557.39685957833,31383.832358257063
64,36367.71879167834,31550.216431691813
64,36703.12164223495,31463.013714548768
64,36424.918796809805,31478.573609624087
64,35722.07349517835,31305.0155864218
64,37988.023576115,31992.154938645413
64,35808.55215706325,31705.899999154804
64,37108.03621025065,32378.92762623456
64,37353.58083088282,31381.80967686812
64,36319.89650725526,31967.8077152796
64,35810.21627488077,32818.7020355436
64,37015.548876288965,32094.0537502968
64,35813.23508448767,31789.507293197963
65,35947.67289270301,31879.81646304826
65,35446.22014007425,31575.07547526806
65,36354.20097664515,32181.495508890344
65,37655.51826343774,32319.666783091267
65,37000.81613385781,31874.73873436992
66,35824.80971257126,31923.460893522177
66,36299.92598624716,31300.46644163156
66,36111.295878735305,31997.804452895587
66,36234.79216265565,31389.414703383867
66,37345.34762451275,31087.46385456041
66,36156.6275112835,30565.493150711325
66,36195.38744346704,31055.5224054206
66,36682.5441853345,31291.41104630377
66,36158.91301521936,32299.023875349725
66,36609.26199522818,31339.281262503195
66,36238.24060043701,31809.332722223684
66,36598.12205435718,31478.67236626801
66,36056.89151252027,32516.99130184186
66,36114.47658638438,32383.745947903768
66,35888.92796481179,31079.57187503555
66,37480.66459326464,31595.16710963688
66,35975.68682009408,32065.312786038437
66,35755.593392644354,31496.0299786131
66,36897.102853737866,32564.6338291537
66,35983.87059161607,32277.22671313987
66,35892.75493773608,31359.54684007594
66,35606.2005374437,31667.61145761411
66,35656.83820567578,31323.11508299265
67,36622.69034018219,32958.54827167946
67,36985.73482887969,31645.42622770791
67,36826.51945421039,32246.22073071471
67,37517.41038882434,31026.488568860823
67,36060.33466573914,32458.93963837974
67,36327.15687802715,32492.69810082742
67,37456.384567465066,30974.933269660603
67,36005.58117197044,32157.15140390819
67,35940.41514190056,31964.00359359632
67,37917.28458927941,31700.45115828197
67,35961.40538287426,31879.448743192657
67,36648.36650756975,30653.588426968032
68,35803.78943107829,31186.33542425024
68,35579.77415099593,30861.88902271514
68,36235.75454295662,30885.50041146117
68,37452.12824479199,33267.35537240831
68,35098.08065747916,32088.012401195207
68,36842.5030605113,31103.970538175432
68,37467.43714445187,31683.89494332424
68,37191.26008867215,31952.133554551525
68,36716.71444967004,32070.07010368309
68,36548.67074638546,31464.608593010023
68,37624.65679834236,32854.52138330214
68,37607.494107472456,31656.29964866404
68,36348.83074678212,30929.79739968533
68,36330.26028243108,31596.444958336862
68,36937.02091414983,31923.383935192844
68,36530.84267665972,31127.56390331051
68,36079.56895031941,32410.16478302453
68,35434.11707893456,31108.229755889355
68,36770.72282950595,33126.27684914624
68,36635.98083030669,31779.300804483035
69,37163.18769291299,31020.827377488517
69,35433.836060025176,31762.212197021425
69,36328.571629861646,33184.60638839172
69,35793.65580278419,30844.75676234337
69,36978.24976373928,32259.106559016454
69,37892.55234015784,31945.69572236636
69,36220.89441043099,32482.209341516325
69,36215.34424688501,30951.80748535028
69,36938.25566393501,32271.7451663841
69,35955.272544594205,32504.75969958525
70,36907.52220614745,31325.69227699685
70,37267.034158487615,32101.13972157341
70,35964.73166848192,32091.08321950214
70,36371.2095449636,32866.37651424303
70,36615.260254844536,30902.160067609697
70,35174.85440273569,32801.88914525965
70,37213.18809551518,32794.93971054981
70,36718.56894635275,31916.012825951155
70,35637.37471181804,30058.681056071648
70,35846.224145758206,31292.37714682112
70,36652.84693457286,31646.81286325689
70,36103.02929052917,33382.237780054034
70,35562.149920624965,32730.24602266797
70,36008.427030267245,30319.42008826249
70,36871.68427644277,32469.657013234275
70,36258.40474806786,32713.656854706947
70,35374.02164533831,34612.8107395282
70,35737.56289092182,31986.658472805982
70,36715.09919326122,31839.992615038627
70,36392.81222431846,30506.89720547617
70,36986.007334606926,32612.498610376773
70,37120.3490254408,32485.612182730285
70,36110.92089754945,31338.946014543155
70,37870.3798012198,30672.048029979123
70,35553.88979271065,31356.845373738717
70,36717.01732159116,33042.64792386459
70,37599.47603442649,32271.64578126185
71,36621.51159836925,30907.964985405117
71,35233.33966627579,31544.14445673636
71,36935.76420049066,32833.672424020224
71,36180.673278306735,30355.780526969094
71,36978.14237586922,31619.86787588046
71,37099.50950525538,31411.94867325685
71,36466.94003429174,30469.50887830431
71,35949.18142549349,30982.692560623924
71,36237.07073993793,30460.827352442248
71,37055.38487884078,31494.40066769556
71,37462.81569006257,31718.118676054462
71,36950.5761431018,31720.312191000718
71,35483.4284782058,31004.60519237472
71,36342.41912439126,32980.910247994776
71,36281.91374456359,31761.393242641265
71,34929.57184764008,32125.47676945853
71,35619.26593484583,30188.25217106994
71,35114.89348440883,31653.07978809993
71,35435.70918169443,31615.015214612056
71,35880.23092874543,30483.98155645325
72,36076.1611059698,31852.787847521933
72,35331.22972997361,30590.53551208552
72,36916.784666831205,31778.82995222147
72,35191.019273366466,30131.97394792617
72,36688.51913704576,30873.97497787791
72,36898.05273005165,29590.323015032725
72,36536.66334973092,31056.44695157905
72,36529.7314324677,30136.44737897603
72,35525.192075093604,33465.517144309946
72,37892.96789850042,31310.751332141725
72,36304.25725664952,32367.51788922668
72,36877.84986923816,32876.963296459326
72,36795.401683370255,31642.83587872716
72,37172.89936741064,31802.75359186041
72,36115.77148302887,32882.2645452044
72,35938.50565912937,31362.03924341106
72,36603.17581844394,32333.30150529936
72,35233.64070837958,31990.153046852567
72,37128.00634071517,32355.77151179246
72,35250.01194939422,31646.12946761034
73,36098.45356660233,31993.9944369591
73,35580.82051998027,32136.725940992463
73,36028.86324739223,31036.48837198521
73,36422.082299358575,29888.347381398056
73,36396.06168239984,33528.910024679055
73,37348.115255690005,30090.47673257191
73,35785.591896640944,31538.418202205547
73,36626.7152398215,31494.246109575182
73,37075.649589448585,31299.89936180589
73,36930.51512244388,30114.34961527081
73,36324.59333939198,32418.63088727615
73,37386.42596612856,31104.146039816784
73,36109.89187186075,31452.952223935128
73,37551.14818682159,31776.19325457584
73,35925.3178158106,32841.73994825259
73,36813.92400866741,33075.834035887085
73,34575.71966500728,33578.30508117196
73,36063.79915233264,29737.513268162365
73,36298.65056061359,29692.01739482848
73,36262.46663201901,32881.71800490877
73,35350.04604964138,31345.872943893966
73,37202.33143699099,30323.72224544956
73,34589.557323178444,31270.72705491567
73,36732.56541542573,32605.33841712971
73,36232.24978915469,31284.201911750817
73,36923.917099868144,32584.0549941806
73,36398.125504027135,31860.570275773265
73,36502.442705647016,31692.4685764706
74,35421.949409296685,29185.334963612684
74,36419.84901718695,31428.440860454262
74,36779.45704190275,31686.57615637246
74,36326.733137766605,32008.08963774853
74,36231.683061465286,30878.535344611177
75,35030.00770763084,32270.617298933983
76,36280.89882769132,33289.109289938504
76,35718.344578749515,33434.972015748535
76,37039.18612164314,33139.88246502166
76,37173.62361866137,32032.611081428637
76,35598.04780158335,32560.00037653512
76,34384.64822955814,30611.327268761583
76,36867.24135674217,30514.354783750496
76,36752.33125359859,32617.13741942865
76,36756.64559722175,31877.188015438154
76,37205.6646711251,32532.65512808833
76,37273.9488462832,33152.81356827889
76,34836.69883003098,31756.52509183025
76,36849.38419940016,33300.647356162575
77,35435.933668381964,31538.54309774604
77,36055.59131457249,32320.610521379134
77,37237.39558691863,32061.013295594734
77,37073.432434719325,32499.4391132832
77,35775.19378277479,31651.95653089848
77,37289.13690487571,31597.76778340759
77,36370.90115734039,30158.769487912647
77,35963.71531178432,31143.162807597397
77,35628.23294737584,28580.130346923717
77,34965.422597858495,31047.82313627218
77,36622.77660312272,31588.84561815484
77,36830.79333133238,33472.12295730029
77,34712.48445516398,31336.16091838598
77,36337.1410418043,33747.50633519605
77,37935.6818073343,31485.851315680036
77,35709.82095999908,32501.56055868701
77,37998.6034863502,32170.88339673068
77,36020.21975294685,32017.34952062136
77,37101.78699700774,32651.80923279751
77,37282.53403456357,30516.007558515088
77,34712.546486695246,30786.849308119323
77,36264.57687452002,29682.365405923963
77,34795.67823583925,31106.793931489738
77,35798.36201674098,30457.372936809825
77,37623.87763720173,30750.797921881396
77,37403.23942821841,32266.977613551546
77,35669.57709371874,31647.62233811668
78,36487.608635368735,32129.554254984752
78,35645.612308260555,32365.290920558396
78,36372.458294715936,32712.064073485148
78,36107.58139807862,32265.492974859084
78,36248.09535677915,31961.5594515802
78,37282.929925556586,33877.166920779586
78,35483.22864296311,33909.19622846907
78,36031.566278737366,30386.026261142808
78,37898.64184198737,31659.03894170093
78,36462.95569404769,31798.568192440693
78,37911.51359044112,30238.29350988087
78,36840.94310449719,31030.866104504265
78,37486.906228749445,31860.65455969453
78,37540.64019136992,30740.0869255848
78,36963.408865010446,32185.047517817213
78,36407.43730245395,32685.41946071651
78,35714.554129101765,30091.407222198493
78,37517.186439936326,29029.65134752418
79,36702.30337945288,31563.360919721097
79,35634.333306618224,33072.22503405692
79,37629.82494156491,31547.382723568564
79,35306.31873399032,33813.84225388651
79,34421.67455927617,30260.156635918065
79,37087.73590113291,30153.732585681337
79,36593.99319718665,32632.5541564872
79,35707.67136258139,31778.412675492928
79,36266.56953710458,31351.96938074414
79,36047.65723524628,31415.31092577145
79,36969.11287782304,31950.22560887309
79,36715.3359313123,32994.76405788749
79,35418.30031294855,30793.500352321236
80,37164.35940057776,32353.8437289265
80,39259.53827726158,31702.906613025498
80,36956.032882817664,33141.59181535233
80,39071.6616851306,33079.6137290381
81,36946.47684588256,31796.87919863628
81,36645.680926149296,33019.806264619605
81,39040.723096236,31375.552804611518
82,36981.22753943497,31199.12358341919
82,36666.20402786897,33163.39333265688
82,36169.07178580103,29304.091465753525
82,35264.17316702999,31445.30509660663
82,36875.05895850074,30806.735687077035
82,36572.52647344581,32755.317039440877
82,36583.45101627768,31809.40471140353
82,35646.62304346791,32162.875423691392
82,36834.65453678515,31292.84945515505
82,36454.72205799339,31327.811826452536
83,35308.62895330652,32018.673297879257
83,35302.02572673179,31553.832750485068
83,36206.131853564046,31215.167316724488
83,35635.67266849243,29498.68315738633
83,36958.13566992805,31265.90946946164
83,35355.72617400233,32346.371962600457
83,35216.297403649034,31101.35023377397
83,36079.958678400246,32825.12320222551
83,36059.54077611644,30680.170347227977
83,35091.64700200626,31883.94238960232
83,35849.07734521267,34253.55368361606
83,35380.587819541746,31840.86511133716
83,37394.3084134044,33338.3805078794
83,36963.43316278595,31131.264962452875
83,38264.54464129727,31694.75810919371
83,37537.6570826348,30661.89414969838
83,36577.08941415852,30875.364872006943
83,37189.31647770319,33763.21387906656
83,36297.71817950389,33675.76343144252
83,36331.16148989444,32588.422902997067
83,36036.49825159312,30496.481428789742
83,36721.71553604766,33683.116719319645
83,35376.47102669925,31958.56025672547
83,35687.322603832115,33201.08371233127
83,35680.54070022675,30175.504657265687
83,37171.25980279886,29774.144817117973
83,36854.5348547726,29548.85064566952
83,38170.12503338265,30683.072432784604
84,34943.7534063263,29164.58522795536
84,35194.27486511256,32802.97839351097
84,38167.01459280638,31574.822520985654
84,36353.37384755415,31592.599631267152
84,38026.57337786174,34830.03794686059
84,37141.79005595864,32420.20305058016
84,36137.26098321286,30758.53633042252
84,38120.40254271956,31185.9874780888
84,38262.66298470813,32558.108203689128
84,35609.81166416444,31719.44658692776
84,36483.61482543777,31013.834663239097
84,37309.86176798408,31916.086559300897
84,36025.65959433827,31395.739944491048
84,34770.270522478066,31873.384875309715
84,36687.8051742901,31553.52021273751
84,36361.29627187713,30512.28475891265
84,36166.74468167608,32643.38040552467
84,35236.252411042515,33493.38671961358
84,36222.11616666693,30768.002311955566
84,37459.07566132544,33456.95070985647
84,35270.82579366031,29761.705563708954
84,36598.022861701975,33135.412584410624
84,36191.24502815213,30674.532846649312
85,36241.56562673145,32210.655774134226
85,34907.07142371533,30200.22205837964
85,36776.96906720439,34404.38275014434
85,36271.809383906606,29677.202032370456
85,34190.81179895914,31202.374713063666
85,35428.47359581613,31745.70878437382
85,37353.47825887915,31421.21061654048
86,37023.62642227928,31739.79307349917
86,32981.29214914867,32973.07025239995
86,36325.80788869189,30545.63319186477
86,37901.27717469001,31226.63664642276
86,36759.88133832709,33006.53979187697
86,36619.88754491178,32161.29779834279
86,36338.71774565955,31165.75283546554
86,35718.41126720001,31028.70371073157
86,37166.3222595738,32052.363092626725
86,38374.89829321095,32930.67869958132
86,35282.05469536316,30034.35302671413
86,36949.8595458756,30911.773398058995
86,37626.503302942416,31973.73819172749
86,38051.98394865437,31102.51821993896
86,35862.88479387786,32272.000504643787
86,36103.63074258292,34080.167289585384
86,36113.327050719214,31986.39181360784
86,38462.2959580602,30558.724702529184
86,36461.21507602516,31939.151502257584
86,35039.61954390812,30334.22030844761
86,36176.635865173324,31405.511447493325
86,36785.20052511346,35874.20063607556
86,35699.68234525121,32308.23269638629
86,38550.96318913623,31885.7035935834
86,34294.08204193589,31724.886345715026
86,37050.01484991255,31945.870793508253
86,37375.48142328598,31685.768376099248
86,37343.76017840462,31590.806460016203
87,35075.67989877721,32578.128021764194
87,35395.88020456505,30698.066892371637
87,35839.653451605,29196.215171979587
87,35865.65104639319,28625.32371488996
88,35184.33088490654,32067.510391909003
88,34447.42032256777,28755.246600372688
88,37306.30872665908,32056.297161081187
88,38356.420611033325,30658.819738322392
88,37046.579274267606,33291.651036235715
88,35607.2788988832,31606.430267649437
89,35893.65504343736,30413.43883340294
89,35071.854166567864,30307.0981511015
89,33914.68256771355,29565.423397740597
89,36403.50645395148,30015.074674557087
89,34278.193777731634,30264.282700750067
90,37391.52054554098,32375.0147909777
90,36050.05507450616,33635.231524118724
90,37140.99224792737,33096.673237223564
90,35374.321908466074,29176.617754759616
90,34359.928138857955,31907.24973132524
90,36536.22154723368,31711.34297145414
90,36118.93229857033,32099.06034741693
90,33765.14819896673,31362.356135679547
90,35860.16731409368,29372.97721239755
90,34610.106351600865,30287.65285702104
90,36924.3484968596,29501.53504994609
90,36632.10790045538,32458.33346763451
90,35606.22495093607,33301.97154060133
90,35819.462230663616,32917.1023529675
90,38596.5173486794,30183.864003146657
90,34254.63144568568,32176.79141453009
90,36117.82797418805,30106.50841205405
90,33798.45443203751,32883.05473045093
90,34872.0677828326,32813.71829106891
90,35481.14136897377,32520.81882884319
90,36526.1341961365,33433.37860475386
90,35581.048099425694,33791.398806091485
90,36254.05231562683,32647.635297782133
90,35255.58979060996,31683.969955226188
90,37629.98633248088,31241.422216898165
90,35077.13038644408,32288.046704676697
91,36725.540072931086,32666.64051236936
92,35640.703437273034,30144.42479815512
92,39016.08557967675,32442.80674243406
92,35355.65899761,31005.85370044724
92,34883.54964062662,30855.651358082963
92,38240.76095020371,32602.968377425703
92,35418.53603029794,32290.498228477263
92,35577.777951049284,29570.309493789253
92,34836.38367105441,29995.824639541603
92,35000.15625041315,32523.86321358231
92,36016.036945287,31403.52832289111
92,36029.9767277764,30709.220229026385
92,38305.22062999192,32266.001775018944
92,36146.19117465551,30209.24466189678
92,37365.5770011891,32042.34255653765
92,36436.53540418371,33604.43020936116
92,36611.32757541015,30630.23834286986
92,34974.27592257447,30545.421721286057
92,36815.55618383513,32357.0718753922
92,37028.79199574276,30268.24184822832
92,36288.02324415792,31451.672206095645
92,36332.64546188744,32093.880702069106
92,36476.74955748096,34228.95465907884
92,35774.823123386785,30952.581720654667
92,38271.01423801165,31058.000334490607
92,35727.81466622794,33174.058541639104
93,35096.968344568566,35235.37470610362
93,36995.38838339462,29753.473037735163
93,36766.91809617173,30911.662872183228
93,38494.23365897329,29987.61154234076
93,35890.026949122264,31942.085001787986
93,39631.59388785007,32062.623130446067
93,33529.28380288786,33063.35641259979
93,36742.38960740144,30267.552568054216
93,36645.15791299148,30048.44738528468
93,36094.84979908093,33723.99984704688
93,37577.48494858283,30473.343364245506
93,33748.672291578696,31507.603668982865
93,34478.51239809415,30595.395317279825
93,36585.73667067896,32487.354716318285
93,38582.10431795468,31775.15034498753
93,37736.01212701187,31113.949273164828
93,36746.92173087671,28927.582926925523
93,37899.99196021441,31456.34077623569
93,35772.71206816636,28302.6573287269
93,36501.02970453781,31744.37568318431
93,37546.20799254128,30548.335315794106
93,36363.70238209823,30111.506003374547
93,36457.63523945665,33801.34814563921
93,37155.99409004912,33902.90351020907
93,36575.27573948647,33616.001645052034
93,36279.41071516349,30324.64930299561
