frame,x,y
150,32394.74831220172,-23707.9778471255
150,33250.4982457707,-24259.315139324477
150,35574.80855477761,-25467.26108773577
150,35056.0166720349,-23669.187456652795
150,33611.982096963155,-24428.42936020531
151,33246.05594731625,-26631.496012409345
151,33559.34845288998,-23233.5384546226
151,33386.6158111612,-26548.85877412446
151,31073.782739625058,-22863.105158540933
151,34392.739339033,-24658.451179609743
151,35905.40885924559,-24345.797632732694
151,35493.22763196581,-25749.693403181853
151,34114.49143023605,-27278.3885154753
151,35433.30508957336,-22853.67173717981
151,33065.31217972339,-25991.97651977177
151,32810.742805317444,-27158.586255470247
151,36273.80027749522,-25444.43631328992
151,36884.70018603397,-19209.02408082965
151,33217.84881432439,-25928.757061898097
151,34716.08413946733,-23390.34219571333
151,33722.04519302783,-23396.609948369616
151,33779.02922530233,-25685.62075793595
151,33235.31727352338,-23498.23878590187
151,32890.7787302062,-24397.04122846085
151,33420.313229323314,-28434.96100825936
151,32899.93082835211,-22507.726431708263
151,36189.75405700144,-24067.290248937326
151,30447.741974674107,-23470.831009057096
151,35602.02376360907,-24640.22773837671
152,33965.30955619157,-24146.949171819888
152,36626.99443852315,-25023.356118028
152,35054.8950527792,-23116.51306662261
152,35227.69317237256,-24327.570064211493
152,30427.34104465866,-24645.36647051665
152,34380.39909737091,-26363.049599969723
152,32902.52563016262,-23030.06251322653
152,31437.453322366597,-24057.649115654
152,33770.39131690253,-27093.44039057696
152,30082.90841651606,-22808.178205291657
152,37036.71354642993,-24881.73957605629
152,32532.27731580553,-25363.45387760542
152,32731.661001161912,-21894.122789891484
152,34688.7852813416,-22045.55155514015
152,34475.76021392621,-24049.04915972904
152,32932.2960247819,-30502.49371786493
152,32936.57249557649,-23831.703429789737
152,35656.50202202043,-22417.61225911673
152,34329.851943674774,-27228.51401595416
152,35723.53319173656,-21299.414462440815
152,34313.66122208383,-24739.13305117513
152,32672.096343140143,-28262.024666528563
153,35786.09179810754,-25964.887034809883
153,32969.672078567826,-25017.015972991885
153,32090.783531727444,-24207.50191233642
153,33274.59135290087,-24301.85859195897
153,33932.64562092824,-23085.935063777422
153,35179.95994191905,-26429.30908172566
153,31178.685928493,-24075.534819231118
154,34249.93558504097,-23511.20687787769
154,31994.45544832005,-22151.49865369987
154,31969.624286679773,-19874.894055142435
154,32910.52012719801,-24634.189989784478
154,33371.802433316385,-25527.394412958623
154,32696.304673895567,-24449.59940893758
154,33971.42056147396,-27302.75221873882
154,33349.55006808756,-24043.544392048934
154,33579.06862491676,-28613.07301715388
154,33794.38645789194,-24818.15794204897
154,35485.07218489317,-24160.985329221385
154,33223.29571680615,-28061.579380667423
154,35112.68348280817,-23599.673706347054
154,31457.295829450894,-24766.187662870263
154,35037.77285236171,-25720.542822882464
154,33515.44192712641,-22341.837073352955
154,35944.94216860097,-23774.217764597168
154,33737.578007348144,-26307.01377455897
154,34057.57938939862,-27442.056049611223
155,36554.62603725279,-26279.816534158486
155,35130.554108986966,-25577.62922421048
155,29057.03098897108,-25068.357355543973
155,33171.68575457163,-22753.22018406488
155,33162.52596799131,-24368.818044547694
155,33502.393126033974,-25437.21338596692
155,34130.30612464796,-23405.934427892174
155,33138.69916167941,-22806.880702728868
155,35990.4805978435,-23985.230621381663
155,32686.6478046856,-25165.368312967184
155,33766.536150411324,-27724.33474863477
155,34622.9769182619,-26444.62330600521
155,30412.39423385888,-24727.05370117236
155,30925.48057117449,-26343.76648528946
155,34523.06172869202,-24027.58194675501
155,32075.162889455387,-28299.46567548788
155,33021.43392291506,-25953.1126536151
155,34801.71904868043,-25543.296048993656
156,36260.84465475441,-23562.24698470064
156,33439.545694063185,-22612.65307144777
156,33878.35036749872,-23315.172588134064
156,34341.11925137577,-23171.11215507356
156,33843.256039972875,-27340.25235701621
156,32817.6624818111,-26695.871224845465
156,32006.971020933117,-22364.720005200597
156,32586.727216067677,-25418.933463893427
156,33768.02311610431,-23498.23769168467
156,32717.434517224134,-24808.27247151289
157,34213.86504579352,-24873.129982287403
157,33444.27772057549,-28448.171192286147
157,34312.20728443789,-22576.663500877923
157,33639.11511931407,-25037.750962845752
157,33461.50406418286,-24492.360409774075
157,32321.293387151785,-21592.93461800217
157,34505.67746650199,-24674.80998537649
157,38199.25230684699,-25471.20280680412
157,32899.35099883526,-24085.504315002705
157,34395.590963595154,-25049.95070781603
157,31692.327960183804,-27284.63268198354
157,36183.360742379766,-27177.03126738004
157,29988.34004209128,-22773.67030510084
157,36945.826478847775,-21677.913918608603
157,32741.204875742696,-20640.411361832397
157,33797.54250172421,-22048.1734229535
157,34176.3580452703,-28491.410572533645
157,35296.975386541926,-26634.3605670062
157,39039.85121777029,-25742.289986997588
157,36167.89875458863,-23659.78118998195
157,31934.689793698748,-25013.80314445537
157,32281.06748327536,-23637.98797818941
157,34228.71902818089,-21037.34191524268
157,32268.94211700152,-24237.270641297077
157,36346.0830061138,-24873.368462613933
157,32556.663272684465,-24969.967985576317
158,31372.14413268163,-26453.277919967142
158,37308.57787656294,-24583.86185485544
158,34847.76076784045,-24854.10602046368
158,36686.62785311878,-26652.968847247525
158,33204.978402012,-23659.42703319951
158,34341.565540530646,-25861.389069776807
158,31665.499505418546,-23837.085082416303
159,37068.30696380237,-27759.63194946619
159,36526.49579046616,-24575.128892435438
159,35479.61366676738,-28054.17924784767
159,32150.15572090967,-29467.969062598564
159,34447.98207943394,-24665.13330840228
159,34227.85183402932,-25530.26154110938
159,35254.54853891733,-25125.25284723734
159,31677.43469753064,-20694.299508417527
159,32854.26262312175,-25381.225840876545
159,36775.73818007054,-27658.14981232156
159,35922.1754976914,-19135.909867231825
159,33698.44489084019,-22422.872818506105
159,31793.169746015414,-25807.15457849572
159,37683.98186427974,-19783.73736207485
159,34985.744295249235,-24598.67647550353
159,33281.69250452586,-21435.603199645957
160,29379.343274621235,-25732.406518342174
160,34940.20856175248,-24414.6897692006
160,36806.75553864444,-28881.232207544326
160,33893.337418812895,-30282.516012015785
160,32918.14069557129,-28125.49058079564
160,37743.535204396125,-24647.106637660385
161,34537.66514284298,-27060.36549615767
161,33679.58767957415,-19744.901737050997
161,33419.58974562133,-23743.55751169047
161,32217.05656995986,-25542.38958486257
161,34896.20710341638,-24166.279940466
161,35790.71783957505,-22753.60895564619
161,35109.898455446106,-25448.90340746193
161,33687.1561596731,-20919.001587047656
161,31675.42877936428,-24157.857507500918
161,33790.55833399358,-28505.810866152173
161,32849.52892380753,-23618.766249837725
161,34733.78586254995,-26199.81475396552
161,35172.65494409489,-26020.6617188019
161,35489.875844470975,-24742.762978286835
161,33174.03250699123,-24177.35705058169
161,35368.3846049828,-21483.53377441109
161,34243.16439676832,-22517.001719020725
161,35896.91711736505,-26125.556848621505
161,34057.45632137492,-20593.105069178768
161,35669.7737703003,-22493.40680236374
161,32719.512944570437,-24527.304211447008
161,33570.09446818974,-25313.878311113225
161,33258.859378276946,-23233.2869595558
161,35604.10662282127,-25437.966415608036
161,33848.286470776846,-26850.57560863366
161,31750.23513866438,-21061.64329082164
161,32820.5859506227,-23907.91399478374
161,33189.669316801424,-28092.1571520954
161,34079.94370131686,-24094.337255513223
162,39472.38089494189,-25964.175175150573
162,34427.31006712499,-26505.160276225262
162,30991.228272936394,-25635.716379844107
162,32509.769533303745,-24021.93231465448
162,33854.70843285277,-23505.725672329077
162,35467.46314403887,-24528.88172266229
162,32188.222492976085,-25211.77583379768
162,35266.147926891725,-27221.183300024677
162,35425.87408814557,-24948.614158833974
162,32523.924378592168,-25353.71528172484
162,34155.59417304637,-25228.3647294861
162,32657.56942853109,-23460.62405921497
162,35080.54637400262,-26555.720421495367
162,32083.65001741911,-23926.555829593035
162,36133.85923690127,-24054.90109942767
163,32173.65994161511,-20443.95930535983
163,32753.289193534743,-26332.01244489637
163,32908.945935603144,-26698.0729124259
163,33886.585585177025,-22347.65578935911
163,34704.04270087297,-25236.46942233878
163,36497.77141042039,-23900.409700120388
163,32573.85014257168,-23394.72891811567
163,35493.58459063472,-25248.49613714811
163,31691.300504563013,-22159.656393084653
163,36810.81471300294,-26599.112739040826
163,37419.28922553046,-26850.848522229568
163,33941.296467561086,-28092.191674815786
165,34033.86189139894,-23248.24183677872
166,35092.078160677665,-27858.277964042038
166,33047.181706959425,-25264.17538507757
166,33945.43150415239,-24347.62478542108
166,35138.57669982867,-26659.31437455047
166,35348.693798883105,-22263.91777038067
166,32225.882701329367,-22984.03634422253
166,35189.58506220556,-23003.11285068986
166,32747.38025104237,-22920.56333889564
166,37408.14518802907,-22012.663565638
166,30700.682355542343,-25101.120743566866
166,34948.782275117774,-23097.39611081387
166,38085.31136974644,-27035.033401084343
166,34939.89131191682,-22679.80420469587
166,33438.546463701685,-25962.02515983046
166,33251.9250111509,-25021.341627617352
166,32915.72245440062,-22734.935904443573
166,35549.167469749584,-24047.4420956516
166,33317.55494203102,-23615.924687674866
166,37147.53869883964,-26505.235951925413
166,32818.2605088447,-25112.42731775021
166,35419.82531906016,-25488.45302533136
166,34081.091169231964,-25175.577992001425
166,34052.38523316232,-24735.00132040309
166,36362.98677061927,-23595.15723349981
166,35289.003006331426,-27162.830817836755
166,35146.185964728225,-22516.05971528683
166,32296.39950711722,-25988.99491863141
166,33361.29355206048,-24530.267580965738
168,34824.86768230975,-28481.06536011361
168,32673.39818393064,-24268.04189316815
168,34823.584168690075,-26015.080075469024
168,31634.512763783947,-25631.087159211143
169,35468.15092251067,-22985.708632350368
169,31682.125770633007,-24066.8701079896
169,37573.76486513905,-26105.631643848443
169,32807.06484020231,-26926.700526286364
169,33903.68935188055,-25038.98428697596
169,35290.34731199159,-23022.94008307326
169,29031.955260196104,-24162.778203227263
169,37341.27653390647,-22795.56270221921
169,32500.182046360256,-24157.42889734193
169,33517.73612034673,-25406.32997548213
169,33924.85803588457,-27967.794006527696
170,30944.984472361703,-26258.490914137943
170,34797.16984796339,-20718.945803473434
170,33204.39425054779,-25164.62708468905
170,32649.968837678065,-24642.386694914505
171,31470.304210858903,-23828.219942947148
171,32828.86351701732,-22901.959744993143
171,36335.919448635046,-21475.60578718354
171,35008.58730433402,-25167.9282093202
171,32048.58603860175,-24736.56318657995
171,29821.940049540663,-24057.224517655435
171,36518.87850030268,-22325.496584702305
171,32593.98909452014,-23561.02264238352
171,32463.73113387868,-26507.553165079305
171,35539.630520336315,-20991.21177284888
171,34039.816219462795,-24735.698494248005
171,35673.054736917475,-26203.95933335775
171,34803.05094309509,-24840.120201297843
171,32668.05555758587,-28243.20631514228
171,36962.78692756988,-20186.525090695708
171,37949.69927015951,-21839.1955709558
171,39442.9251012988,-24820.662089434263
171,32360.88531863305,-23870.21457224396
171,35718.326026220595,-23438.524335379458
171,34171.934539235954,-22619.33276625045
171,33481.30050000703,-22805.06514696446
171,35438.904961738444,-20992.662051481737
171,33021.298488904955,-23883.06031915447
171,33919.56455514586,-22465.170266089717
172,32375.689378398834,-23787.82749358743
172,34385.003610375374,-24626.89757623268
172,35022.175667013806,-25866.74358080042
172,38642.88496810618,-28062.77073001677
172,36611.48609667736,-22423.25868886691
173,35463.39666200092,-27133.063948154177
173,35886.689563669854,-21687.96281408961
173,35174.11061865808,-25573.330313092072
173,33837.184426535976,-21930.60020589556
173,36788.208896431664,-27376.84827011153
173,33138.52607877017,-21085.038248585468
173,34427.45708905197,-25800.360855548563
173,36522.990369949766,-22561.75662720357
173,37462.31849289144,-26559.644295501177
173,29646.88798716513,-25143.20720868227
173,32198.120998499588,-22590.15505857306
173,39171.42157396188,-28143.747115960985
174,32297.19074470929,-21487.145575495008
174,33147.07147900602,-27780.14091100784
174,32926.392322253814,-25070.50023179711
174,36530.862856653424,-20446.322163751807
174,35496.37053120868,-21098.408769335765
174,35012.13036946474,-22494.91225011556
174,31275.518385162548,-25139.130944462184
174,34859.908433641715,-26081.92904266512
174,34903.85513605132,-25414.747935882027
174,34810.04852747378,-24420.5862328324
174,30817.980083286755,-21208.375523931147
174,32045.2481233813,-23107.373634901272
174,34296.7785642266,-27193.405956117494
174,29830.846321183788,-25750.37180440184
174,31434.976731120736,-24224.341850614303
174,29447.681231636685,-25042.88340558701
174,31737.25327591318,-26527.99609237372
174,33406.016118158186,-26227.97161241511
174,32273.562559044127,-25054.37357204836
174,35265.35674497074,-25494.641779173708
174,35430.98335474454,-24088.00536694001
174,35601.06277450443,-23086.105823081507
174,37819.69999653032,-26452.527623898244
174,34413.48243729861,-19972.95160581279
174,33286.072968188026,-24096.180720434444
174,33471.185878016695,-21561.083731787254
174,31472.863102723102,-25764.33229979047
174,33055.06920669571,-27851.001650805974
175,33315.71230596935,-24455.5700886702
175,39697.96215979502,-25537.5241416856
175,37259.85632384416,-23977.22615570373
175,37508.47000323155,-22852.485722843885
175,29761.180828537435,-23353.78178740564
175,32532.457326039093,-22900.59675776792
175,33739.896529655765,-28046.054140180127
175,31706.77888149589,-27707.70643223349
175,36156.43099437787,-24470.187564381773
175,30201.814741338923,-22200.711469692345
175,35828.13715603739,-21059.183100138565
175,31260.23524403713,-24225.18047365326
175,30270.370379075663,-28542.227330530462
175,33671.08188330628,-22929.139116127182
175,32833.8663972131,-22952.25048581915
175,30471.389680545763,-22896.75535839736
175,33294.36485735517,-27799.8284660682
175,33681.62641245782,-24866.759788747917
175,35865.38576075845,-24486.051266594477
175,34107.72381608306,-25563.442226438903
175,30259.130134878047,-23970.143384035386
175,34499.75737198457,-26297.1753843182
175,32969.11890151577,-27185.16884242522
175,31247.921437323235,-19195.807598301715
176,32000.23463501697,-29115.38145647152
176,31278.74517707657,-22126.01569669634
176,35033.66777906298,-23114.759379092706
176,33847.79078259758,-26263.17074778721
176,34682.84184604588,-20501.523512949367
176,30636.21110659392,-21423.33867984459
176,33453.71872942305,-28563.91818052025
176,34296.401014581534,-27040.930502400915
176,32013.980990010343,-23761.393179245733
176,29249.62529482634,-21650.52612691338
176,35709.25075058242,-25879.132373912937
176,35586.09079678768,-22827.484765432728
176,31265.93326052037,-25004.690227698105
176,34611.29480707226,-24761.784309666327
176,36943.878349317165,-24377.69896642133
176,31863.70272916492,-24057.77252840229
176,33218.4699018512,-24351.287974010516
176,34637.4461345112,-23704.84520185373
176,31884.477982863573,-26387.53778679369
176,31548.00566634769,-22556.931236894063
176,31953.764337187768,-24174.962561481123
176,32585.119426978297,-24616.779662893365
176,37449.943401060365,-28712.413830410747
176,31593.75860843264,-24964.696556774063
176,31356.3125674012,-24155.92102490222
176,38773.122555831775,-25433.79823610724
177,32996.200927441954,-24364.755374643213
177,36397.44984555512,-23160.601127687
177,34117.18164375699,-24392.02214363452
178,34024.36488221008,-24808.449325803955
178,35213.58369867027,-20900.125994936778
178,33605.93224199066,-19821.85369394045
178,37766.960225921146,-25754.638940399316
178,38932.149894187416,-25068.67729568401
178,35586.941621988444,-25286.77202820201
178,30633.260604130297,-25619.18910053592
178,34935.46887523973,-23965.55678249725
178,33348.72670350017,-23558.974467669326
178,33794.13826207441,-30193.37086848006
178,32469.23062077072,-22808.12289899343
178,35880.181085902914,-23280.962860619773
178,34770.86103027992,-24046.74915005809
178,33581.80773374818,-26605.814292525323
178,35809.813311370344,-23537.31224181985
178,36033.72301419228,-27419.595744755123
178,28489.371126911603,-25507.68273343537
178,32224.10945931377,-24073.1463399257
178,37684.508458902914,-26334.70996537589
179,33699.455293229366,-22381.29271674456
179,31777.55178954135,-27620.35022170645
179,28711.60240295216,-24845.11260569924
179,35064.978218075434,-23690.14939947879
179,33617.27013552019,-23040.841187669957
180,33094.67175561519,-20877.77621480056
180,31828.57140301972,-25965.93808910273
180,34228.24865255891,-26954.85391312241
180,32076.547129348462,-24066.412644092103
180,39089.38189818888,-26279.25855420419
180,38002.56508359787,-23158.205560161663
180,30698.751332037285,-26180.538538652745
180,34500.252627726855,-25856.994844947923
180,36758.01873000691,-23482.709259305248
180,36946.65145842674,-25945.17564615513
180,31074.963687994656,-23897.2407689931
180,30565.22326815253,-21514.95265049253
180,35311.59701177034,-21886.204491921657
180,35011.07664673079,-28823.783809208413
180,33312.518458098166,-24671.107755988636
181,31925.621441717038,-19149.225281061157
181,36241.06858589004,-24301.90571409054
181,39824.36310844579,-25171.90341930033
181,39300.0815237481,-24379.140977405368
181,33454.22238853149,-22028.194611888623
181,33078.39026158681,-28575.59507899432
181,34463.14100463247,-22599.092804007552
181,34412.18592840097,-24395.479115464208
181,35915.90015110266,-25442.079283408453
182,35104.415652095195,-26119.17724593855
182,33059.43217066415,-22979.47619875964
182,32714.95433480364,-25434.69712083248
182,35721.631978965845,-25806.828618650943
182,37620.537413638354,-27509.54636401537
182,31555.056730519434,-26223.60583922641
182,34650.49106213886,-22289.670179786
182,28020.04477403326,-25930.84964751075
182,32753.677174929693,-20442.288481302014
182,34225.71925529773,-21108.45685215915
182,32429.243998791797,-25429.015664277107
182,37607.53887823729,-27643.33382558739
182,38574.9517497646,-24899.1657856402
182,34304.93793796904,-21131.54074501035
182,32772.99001989949,-26399.848279083377
182,30792.16250083877,-22555.767814686755
182,32513.08005015745,-25680.840628184174
182,32212.297919824745,-21671.931862748585
182,30174.176447488782,-25273.457360086573
182,36197.75270890232,-22710.355542897385
182,36557.15741019956,-23587.798954307527
184,33533.80147772911,-21064.300359278557
185,34122.587914267664,-25658.353746422785
185,33017.08001712455,-23418.89262579258
185,33295.158755863784,-28289.9925449702
185,30224.357834409584,-22621.474761361173
185,32284.497308387643,-26578.730348411525
185,37854.88916667991,-21369.324122144364
185,35775.4302174858,-24346.88115592268
185,31853.987342469907,-23506.85105523689
185,36493.02763829415,-21990.70990148595
186,31641.83197820509,-19532.866629997086
186,37928.75980334736,-19298.02888023503
186,35210.31299170122,-25247.64404161006
186,33058.82721276776,-25610.87009861482
186,35237.05713034275,-29887.904732592484
186,37487.25671180402,-22148.91151938934
186,36175.06746744866,-26704.520048485683
186,31070.32606533416,-23583.153318387176
186,31466.916884764836,-19056.77354799972
186,35126.902548329395,-26171.190473812283
186,37599.67891149216,-28035.670060578806
186,32083.792331976227,-27357.869278867583
186,37334.56926176872,-29088.467286392544
186,30863.35530241388,-25326.43643971075
186,37093.59882952688,-24015.57462342481
186,36246.27335533685,-25909.39156044767
186,32111.870556556736,-21284.673536792456
186,35695.395316301,-24096.94536736142
186,33517.87779553229,-25340.24866562998
186,32065.169716256823,-28822.421445157757
186,29138.42568829311,-25284.955685561243
186,39310.38766270432,-26197.02828186424
186,29963.438592824477,-24677.29102120974
186,32746.3702549701,-25921.77866911824
186,37955.818436567424,-20319.77515658019
186,33273.579704784424,-28623.597938498307
186,32166.556253652525,-20289.860721081663
187,31468.472340868117,-26193.42906965528
187,31087.94351208797,-23771.943254328387
187,36614.15157884958,-28580.219085843604
187,38613.05331384392,-18644.491513010544
187,30241.30754220631,-27904.708494430743
187,38870.49334228682,-24016.695735903635
188,37945.66900219238,-27431.53059324694
188,36232.80334532982,-23063.107931886665
188,30299.584370246583,-25963.220370620627
188,33478.55764706595,-19324.204954110308
188,34828.36582089777,-28337.93892230969
188,37239.286194357424,-26276.256939845534
188,29824.954374890447,-29406.19098503558
189,32516.30912361928,-26274.900478776883
189,35949.754493445755,-28137.94498521859
190,36876.59339676107,-19954.622780738617
190,32241.048194772004,-28211.50904047646
190,31803.12554720642,-21507.00927966908
190,34908.09184752667,-28311.49306001313
190,35472.71743285798,-25525.11985720709
190,36576.10612870062,-26803.56099927689
190,37932.60017880114,-26052.360325937298
190,32237.634075956867,-26005.66846751569
190,31302.393243713537,-23902.129691998347
190,31116.406297791917,-23638.416119124995
190,33038.11074426474,-30676.89070456616
190,33929.644019933054,-28237.959190059923
191,34615.94576158802,-22380.568127024668
191,34706.81286690824,-25501.678248866083
192,35393.93500034136,-24959.516334273238
192,34147.51626144626,-26093.745966785285
192,37423.79805562289,-25465.01779973444
192,37065.97092344428,-26016.212525768347
192,37104.30717467258,-29894.693835379352
192,33883.93347011263,-29806.42390483972
192,35818.15308860828,-26482.54182012991
192,33501.76666967061,-23456.47214846664
192,32113.55381272593,-25031.903536298378
192,32345.56531887461,-18827.224329592253
192,30506.582150664686,-29106.49806608303
192,35470.73659458797,-20802.96411014401
192,32071.091911930875,-23482.40340776027
192,36388.05211835389,-28108.688853356845
192,32395.53083676228,-27108.750509376365
192,32279.79507957077,-25445.621479236837
192,33996.44780535071,-26247.749995077316
192,36016.37107912114,-27615.7313502996
192,36135.17463139708,-25687.513692674533
192,33337.1791313931,-22468.510959597694
192,35674.03142953452,-30371.600411626016
193,36343.67580501671,-23204.380649534716
193,36876.57352188147,-28610.173024503765
193,37455.38609503856,-28095.719357743583
193,34405.5247206792,-21229.82063558032
193,35079.810335736496,-23229.180187403315
193,34913.15022405139,-20215.028167834997
193,27990.58075577583,-25478.086978125903
193,30846.491069486277,-26887.34782786852
193,32428.195362492745,-29761.63654198663
193,36037.45795503357,-25167.11547194901
193,33411.24851198832,-25131.608989460765
193,31184.239069433763,-25745.136735881213
193,34300.99880878119,-27322.974791276527
193,36589.55368239557,-23827.645588443687
193,34209.23771677974,-25262.0098451174
193,36700.72462399631,-21098.900845370263
193,38166.5462667463,-26359.012764071533
193,35131.474623523725,-25961.35563236475
193,34859.51260466171,-26287.06015772032
193,33295.6120822152,-25023.481256914318
193,35929.95455441794,-29484.26980156811
193,34377.10048131075,-22612.677226481457
193,32412.596018293523,-28605.21571146258
193,35342.82595913286,-25461.88270872146
193,39650.152888102406,-27798.77156253813
193,38952.054642629606,-27094.587341564467
194,32955.19815813084,-26990.20818135816
194,29708.15380972768,-29235.55635701685
194,33970.1688825488,-23775.10666822942
194,28036.396109842703,-26766.40743914048
194,32902.374968551616,-29596.801859732648
194,30477.6058969555,-19611.972110041497
194,32977.42836254838,-23336.792231979056
194,35579.481048563975,-25322.37920060734
194,35436.99877914732,-27558.2611136976
194,29658.492417391884,-22883.80383139399
194,32717.66389996832,-26927.813417062174
194,32162.01563234997,-28176.75024617875
194,32264.60654973769,-26140.068518404543
194,32756.12155755998,-26869.99667670613
194,33625.94040644114,-28022.11555525168
194,35655.76973062844,-29997.62228104336
194,30840.292374947043,-20528.18833970948
194,36516.124427995135,-31032.60464856164
194,36530.21351218119,-22173.916262931343
194,34478.148114461525,-21175.80809169864
194,31807.05777717072,-26450.206630382785
195,33924.51691103,-22404.16817105827
195,35599.26866821326,-24686.32389383629
195,30292.099566328005,-26197.22858699569
195,35097.728032436346,-23993.44477648168
195,30384.68659637124,-25235.490569432368
195,37489.71695306355,-27314.859502510604
195,36997.57072813179,-25170.74991308449
195,34956.48155203323,-25465.482656343
195,29686.3903796696,-24955.07607205793
195,40230.28663503124,-25627.70686692243
195,34588.9206566883,-25292.1093566862
195,32991.734359544826,-22592.15785067555
195,35739.85030004123,-22569.670873608557
195,31220.62002371273,-22701.30635879625
195,37745.99043997271,-26095.450543137875
195,31373.59952225016,-22836.640562836685
195,36791.8767706775,-28276.394972889328
195,32873.43979386643,-25148.622616777087
195,35366.94568502037,-24023.924805530536
195,30927.54006916749,-26321.681213528864
195,33240.54982994217,-27449.473246753027
196,33580.466857946085,-23058.19088876471
197,32088.640145179637,-21416.376497949823
198,36102.10289623745,-23925.363307469965
198,32995.38596826849,-28208.33868019061
198,29177.584292204,-27015.71694976337
198,34248.675015162895,-25899.5908410919
198,29898.404246592763,-28332.17765183614
198,32812.678034682554,-23929.50565254057
198,33323.26833502705,-18923.506999593552
198,32658.624781582974,-24727.56347352915
198,30247.90034783529,-22350.923802981488
198,34875.93868404783,-25529.96427379382
198,30066.26632671358,-25623.34320744789
198,37165.486000326615,-22947.879433734004
198,35216.788868181946,-21899.564954585432
198,37217.10953030981,-23604.25022583581
198,35123.135800456825,-27474.08634421247
198,29720.280784623803,-27353.03398676996
198,34110.72596371827,-24048.14279715992
198,31493.72512500872,-19922.534613395423
198,35076.31642918389,-23291.9281870732
198,30649.653792913647,-22314.41766611314
198,27148.472522574957,-27396.11237804391
198,40415.08912348257,-25695.577350255207
198,30628.57278672141,-22348.5899430948
198,36436.65313440368,-20428.472432525297
198,33766.521864201255,-27806.0367001726
199,29784.56853192062,-27731.936093526438
199,33707.95933899198,-26270.06977970896
199,39084.63787637505,-29375.34086130761
199,37720.62038301711,-23015.4739913406
199,34018.025854028005,-26280.74113713636
199,34698.05186514922,-23756.977875440767
199,32910.06144794225,-28251.26380579129
199,39412.246546883005,-28662.54761422001
199,37977.0320044382,-22777.700167274725
199,30488.927142364635,-24828.659187638536
199,40055.44325452083,-23645.21740745488
199,34958.63542206691,-18240.945031435615
199,35611.30608600438,-25233.91265989141
199,31829.454417426605,-25313.038085452077
199,29986.974220373835,-24805.753093001254
199,30362.1823976434,-28490.86465835033
199,29767.34174075378,-25190.153619243534
199,37737.33832935041,-24476.259179552824
199,32862.07384757357,-27180.957799498385
200,31632.72157264733,-24521.23515975832
201,38386.25474753127,-18365.506477041425
201,39887.57636073015,-22939.56813748525
201,33288.59882949119,-20588.831189608907
201,34246.337408217,-27360.768187811016
201,28400.594254717933,-20141.55538625495
201,36442.56265801116,-25315.18679758346
201,37558.52321331933,-23910.326916487746
201,33297.44488717758,-23744.080738699387
201,35600.60512039004,-19603.08870089153
201,35575.22673155786,-23868.70084728045
201,36725.96890548386,-22557.143629493545
201,33217.730213782685,-29387.24327546971
201,32633.43964544415,-18621.377979432884
202,37226.47632403887,-22713.971401710784
202,32468.14363669741,-21685.096250327588
202,31609.36953096036,-29797.58995688792
202,32590.214823847844,-21034.788291446926
202,32619.19184084424,-23483.574313678742
202,34492.5302731858,-27162.13559976817
202,36481.90003762858,-20491.04511917339
202,33365.615415416614,-29457.506508597016
202,37079.849196879375,-25981.865410374798
202,32003.182643853652,-26605.70447408819
202,37709.5658323522,-27523.402367647654
202,32870.59777899559,-24061.828833223477
202,37567.79610218119,-27415.845649011728
202,38768.97316991968,-29826.605171820356
202,34628.573204108325,-21171.58410870148
202,33546.05748095032,-25394.480014702567
202,33713.61085264005,-26214.65597998781
202,34512.621539583444,-26536.416093423188
202,36179.15184722927,-23875.63239022789
202,37914.78094623941,-20903.45959882431
202,34869.60975994692,-28645.290345791476
202,35938.55513290241,-29898.90901594422
203,34914.77188766069,-26830.14900147957
203,37281.790453729234,-23450.98756393068
203,31630.34072224123,-29656.947653418025
203,32919.96707674575,-27956.57053019784
203,32932.58362569221,-20668.87052632499
203,31449.74161673318,-24424.499716035807
203,38260.3752311651,-22488.12520671921
203,26781.027926483795,-28452.25892560989
203,35782.56458889242,-26102.10956270099
204,31319.891591159485,-21191.08365597159
204,33620.277559335715,-22363.46481784201
204,39290.12314240626,-25845.373789167614
204,33063.431073529115,-28971.294618273307
204,33131.061276923705,-23871.975093894704
204,36472.0011259865,-22123.346801355223
204,31163.65281494629,-24017.454644274025
204,35679.00752944162,-24197.086012381
204,36144.97746325236,-24567.727233976675
205,29631.26689767902,-22268.591371931707
205,33382.89165824152,-20847.164606465056
205,34459.48112089998,-27807.550338594763
205,38737.95019338435,-25602.70786465108
205,35473.92213062714,-25834.99877659843
205,34835.856547173054,-20297.982622689364
205,33751.565208953216,-26922.01321442747
205,37960.57099411931,-29429.31406698355
205,33740.31625823935,-28393.796642055004
205,35390.14056377096,-27859.711950320256
205,34750.77769172385,-29714.55564785704
205,29911.82457744348,-26233.2121373518
205,30222.999079257763,-29931.158930102378
205,38475.19657537736,-26261.662161701453
205,35980.67889666554,-26209.706610365185
205,26618.904309734357,-26998.05591046029
207,32936.38462971152,-23324.42727013695
207,31061.65555265391,-23896.17454282854
207,36222.533052669976,-19460.31405920186
207,37641.62937884457,-27039.681202137348
207,36507.59688172367,-23916.236808974467
207,36105.02769674802,-24818.19888447426
207,36321.67323660839,-20554.225333663784
207,38691.83480045896,-24803.493436711447
207,35364.656366459094,-28821.72098411816
207,33850.92679568242,-22018.045935323476
207,38704.92387822541,-23706.92574539365
