frame,x,y
117,28380.040062771182,-3929.7275180427487
117,24275.04322460384,-4343.717617410425
117,26520.134657435505,-4035.411372556156
117,26874.77184625739,-4809.780876076333
117,23015.85988018645,-4566.793586930355
117,25878.313651356428,-5254.540894893231
117,26554.13631434536,-1815.6261740194348
117,26591.538056341957,-3015.498087906803
118,23108.763561516807,-6085.544901047601
118,23342.8872462845,-4817.129743157013
118,26900.659484622887,-3838.525528054497
118,23312.918155680585,-5405.193266733403
118,25743.93109323989,-3883.61262249259
118,26157.186778054845,-6350.813564467263
118,22595.481663308343,-4104.948796803602
118,26912.964456448663,-6898.651350708467
118,24975.01541485213,-5895.806769901283
118,25455.192984946,-3351.6591846906867
118,27067.71360980388,-6390.722522104849
118,25806.87260763972,-5005.366902409436
118,24917.557193831377,-2729.0595031823304
118,25087.66286552752,-4906.187557339312
118,28350.354099562617,-4087.250609861293
118,25180.06100670681,-3785.2398495876887
118,26906.811952797256,-5496.937102707162
118,22371.527406712437,-5987.374662218196
118,26538.55632695504,-3581.377538851901
118,25602.07747346305,-3780.980259953653
118,25945.433337988205,-2579.47833189072
118,22739.28628220526,-1390.797150639176
118,26110.827830205853,-1784.0382797389682
118,23921.593393744584,-4476.1625794436
118,24634.451303052872,-8219.37040987213
118,26318.059340854463,-2212.3826771165195
119,28236.70906682743,-6582.9993367972165
119,25104.417588871827,-5947.813570740444
119,28277.72243228942,-2355.4514699621946
119,24590.518266800675,-2749.2063769317338
119,25471.26713467985,-3804.329686876624
119,21672.09749806435,-4225.491838898881
119,25724.035750981777,-6007.075367518221
119,26431.58170641462,-5545.606440384245
119,22615.06009910648,-3394.7950639562805
119,23801.04618208505,-3857.120751351904
119,26360.22752290035,-4600.8834080083325
119,22503.14719844651,-4745.771962359653
119,23202.80598059408,-3219.46415286911
119,24683.47446474367,-5319.70051968665
119,23611.009191751844,-3040.556688639214
119,26892.241888880708,-6517.179157170674
119,26520.36910522504,-4892.986933777582
119,25730.35783396783,-2977.2792839824524
119,25250.17777194181,-8358.905650348974
119,28538.246775714444,-7300.220449716942
119,21523.97532264892,-4881.340734206305
119,27101.935668024875,-2363.3527585477905
119,25854.32112917739,-2228.8583729993484
119,24382.5324856533,-5341.212789976908
119,29711.998972916743,-4632.4495729507535
120,23133.092179786392,-3882.067453967797
120,25738.22073793616,-3047.295778376506
120,25208.352547094524,-4114.31495973565
120,25324.15297264551,-3437.543857943003
120,24737.36287609899,-5186.75381309798
120,21719.934781700715,-7009.391070713091
120,25911.284522739046,-5085.892525308348
120,27408.34440145203,-2590.0878280354023
120,23844.36012630759,-5730.720688962267
120,25402.005381917817,-4420.309498768053
120,27079.355419217864,-5477.632773807705
120,23459.599447803244,-5918.660675186651
120,25949.6202810436,-6258.721840843122
120,24135.04442815376,-4823.916161537424
120,27876.743552395168,-3419.316811289716
121,26812.41700660774,-5796.6094314661495
121,24573.0597247306,-5638.010435340168
121,25198.061133382333,-6686.792511831808
121,26108.09770876336,-4122.799330293785
121,25084.29209814355,-5183.809906169262
121,25886.690298988982,-6384.72482413647
121,24632.291255645134,-8580.63770179094
121,26658.988888529973,-4496.934939310851
122,24647.599289353784,-2807.483053408123
122,27541.347077939583,-4182.859592614022
122,26311.05677488992,-4387.220438803141
122,23894.67009390413,-4042.893512641023
122,26061.533991854343,-6466.51535196891
122,26303.16523792884,-4756.912261993771
122,26021.20569170575,-5406.766600641867
122,24353.899076639947,-3851.6448204229378
122,25663.472102615808,-6487.821993050888
122,26546.90016897926,-4558.667484482944
122,24388.6434340724,-6273.799540739743
123,26072.57824391534,-3529.084971164453
123,25538.423928869845,-2924.1150772516
123,24766.795315030813,-5158.968485025145
123,25088.545687682123,-2274.465236904813
123,23363.527064844144,-5638.483045741523
123,25428.946153158267,-4337.391747886214
123,23596.36823429574,-4712.014807191405
123,24800.46114500836,-5008.784670773088
124,28026.49001148072,-2679.9762773846
124,24607.918761072862,-2150.5349262664254
124,25047.133483215985,-2995.787313070888
124,28484.482777052643,-4060.4963388166666
125,25842.517876254955,-2873.063827810789
125,23818.02021330529,-6096.44690906815
125,23413.393080244678,-6538.480037124519
125,22606.64917434125,-283.1707719926945
126,22034.249653736835,-4313.464889912819
126,25716.52805535623,-3269.1670822855576
126,23352.37226790224,-3167.646262322869
126,25721.991404785756,-8366.29261236715
126,24991.417709994,-7803.739809661663
126,28299.65438177542,-7368.867627960364
126,26128.692628565343,-2943.662624168757
126,23843.865205583723,-3908.455103510581
126,25798.85602076353,-4299.236069044749
126,26863.1297936045,-4979.665557659306
126,27431.18014440928,-5443.857681422849
126,28875.840837816355,-4290.294757789788
127,26384.1194077986,-3628.399187739188
127,22346.30605429531,-5106.807302219933
127,25040.48422079542,-5108.497102936428
127,25385.926103828093,-7487.983415423188
127,27176.12327174546,-4596.610561565877
127,23687.958374783924,-4759.46794477608
127,25494.05723475168,-3729.100384559441
127,23264.11037705849,-6060.240191542295
127,26460.62199945331,-2612.2264110087945
127,24135.55903240366,-6105.052896407689
127,24716.31238145874,-1288.6799311248724
127,26154.027690077237,-2814.11002681442
127,22516.6052448096,-4681.210998809017
127,26552.60897004155,-7231.714038883661
127,28060.49228977802,-5055.486775037978
127,26262.449848677912,-6735.5616998839705
127,24571.924431364416,-6195.317985931325
127,24589.56988629514,-4861.793236768433
128,21401.96794319153,-6592.8148423872135
128,25545.87104242062,-4022.676386289146
128,22391.55256210313,-4791.287139760544
128,25950.579233061748,-4493.511381447391
129,22081.455302766062,-1405.5349702660656
129,25359.118205204155,-2449.613611136552
129,25125.80523787567,-4457.512688441701
130,26173.566094953865,-7860.62270865447
131,26279.96634289449,-4431.38543412814
132,25653.440646938503,-4726.260071742461
132,29200.02228527236,-4436.396233329668
132,24589.168087609163,-4429.494876769235
132,19700.775937763225,-5327.573729551968
132,23974.539441353438,-2401.323295393983
132,25650.85480779628,-6195.791151005622
132,26317.57258529996,-3109.7618933113727
132,26479.280820095424,-6437.848576187532
132,23015.139251236804,-5611.739131735285
132,24403.36715298734,-8757.507452243035
132,26871.1421665015,-4187.658222198972
132,24201.05664483768,-9747.817761605444
132,25250.56603679672,-3350.4542233640777
132,27407.896377933423,-6855.76037261238
132,24184.8337166064,-4484.38947073702
132,21250.72871645497,-4083.270906823449
133,21763.87313901956,-7865.498710432206
133,24976.759731992315,-5117.883393332469
134,26584.71300869974,-2703.727499866349
134,24704.053102518963,-3684.744710421388
134,27202.802600755986,-4770.015947026449
134,27324.951632718094,-6861.77405653409
134,26042.98285765656,-2425.880595526725
134,24486.68580184557,-1602.2718228967483
134,27172.340815989,-5385.525821723238
134,24520.15080267632,-8308.653141464642
134,27087.71424840106,-5411.469800194369
134,21451.51838738289,-5006.993197546096
134,24870.689089652,-2924.270795127588
134,27588.552608737704,-4928.215861102644
134,24357.914551147784,-4984.574907761134
134,25933.63815031008,-5988.942566214968
134,26194.493665558097,-5928.195575139252
135,25183.39754065952,-7130.005123395255
135,26806.146938179267,-6254.8608031508575
136,24658.30847565643,-7007.970930043065
136,28186.144446503407,-3015.095286574475
136,26340.543381748284,-4796.122369694132
136,22715.86543107374,-5340.091254620309
136,28694.147327319926,-8753.348479522843
136,24459.43244207116,-4285.083886733405
136,23977.55478717487,-5460.729740909091
136,23513.96269401619,-5079.021158390735
136,26296.587367008407,-3868.032353991562
136,25501.23043167859,-2939.7434904454526
136,22298.712277163828,-3847.95806708919
136,25675.14088667384,-2543.08630569608
136,27240.02901201432,-2320.81958461847
136,24149.92453430927,-5187.945229554833
136,27554.44959272669,-3644.77693382701
136,24764.792430011446,-4538.982878413697
136,23221.24382042092,-2425.6745736119565
137,28349.86215888506,-7585.816281172827
137,23658.91212295372,-8095.857212918571
137,27865.790053677774,-2438.4629440220733
137,24818.24908652174,-4928.348317311229
137,27583.985086587967,-4470.569544606884
137,24192.201784454428,-3637.8889530868
137,27889.66604446412,-6506.829729827573
137,24788.4578442567,-4240.1671654718975
137,25626.186268558493,-7786.318516449218
137,25240.11289880122,-3024.85174819877
137,30407.4938501898,-4498.915644090498
137,23986.971581411577,-3446.400105341228
137,25955.45047464341,-4878.17323480015
138,23586.04174209481,-3914.747666169752
138,22195.916006589738,-2544.290314107694
138,27500.80760966297,-9334.670279681895
138,23958.680684590352,-6251.262284163551
139,26469.57431457165,-2661.46926494066
139,23552.60852848997,-4518.191635212624
139,28664.50830243505,-4869.327896186934
139,28072.387349164805,-6770.105579360321
139,27700.83080392487,-2929.6311478312687
139,26628.16469972744,-6165.293047935626
139,25481.667708329715,-3025.506641986835
140,21418.34368963288,-6111.880944112546
140,25550.383667368307,-5781.038651295075
140,23472.08227576692,-1947.56089702375
140,25646.02112142349,-4269.555843195628
140,26161.75670505926,-3691.589931392852
140,24662.76780351791,-2653.80937728354
140,25799.997702942637,-1725.7074832455787
140,26036.82463656433,-8862.158160575844
140,31266.28665248112,-3278.807550344325
140,23906.69681002497,-6619.242305949203
140,24580.29992207336,-5744.256160444775
140,25557.484859595166,-4229.426463211182
140,19021.658896004883,-5941.472538729413
140,23525.55841498505,-7177.365269961992
140,24451.343091580424,-10158.554697652256
140,25252.54921540557,-810.6848943787527
140,24323.989051770983,-6516.531837074721
141,26124.65329389247,-5421.730004562372
141,26734.106978780717,-3035.0970169340544
141,23215.8040782542,-5877.470833339474
141,23170.85240522732,-8021.097245626003
141,22084.38712806785,-6017.00225058168
141,27015.059895097285,-7523.906313879679
141,24244.76426357667,-7502.703054796459
141,26979.479117030693,-8002.325386163187
141,31604.26765607489,-2884.0999262379146
141,23370.33099302228,-9907.045777509587
141,26922.48851360183,-8190.37252765274
141,23052.974969246152,-6379.4543798838895
141,27562.72519685385,-9388.78958032062
141,22358.54195927858,-3014.837448762933
141,27849.931286006184,-5429.268887030053
141,25357.873139549105,-3865.649540911376
141,22546.420907513744,-4956.992379500325
141,26732.953187893905,-4048.617069756981
142,25301.4672736969,-4686.204393327988
142,26743.92246964046,-8276.882087932283
142,28409.441206786512,-2525.3266825585547
142,26418.468219817423,-3719.522858259104
142,26585.697462101318,-5641.760908536333
142,24889.58526593998,-2928.620982759358
142,23798.15590330733,-3136.780674883448
142,27486.431567692875,-7977.173064006152
142,29888.108726551174,-4969.09583035186
142,27460.818471378385,-5287.421964142179
142,31129.910714793383,-4426.357151805171
142,24541.395958947887,-3449.9169952480306
143,25579.748108961856,-4750.324330599633
143,24345.27861609886,-913.8661134599364
143,25745.210901525912,-5440.183345258667
143,24072.775358950574,-6695.5955922529865
143,24594.014424077915,-482.7979939895204
143,25009.58093591198,-4531.958702353039
143,21341.90709836723,-4461.188424368702
143,23738.37060781961,-10138.800155811528
143,25165.873606161786,-4469.76018593434
143,26777.985575563744,-6395.29782727995
143,23226.243461581635,-4209.885261489226
143,28721.79053336214,-4017.951505428074
143,27161.269758870552,-6388.435299055082
143,24253.500868930096,-5442.151731440424
143,25472.125272147336,-7674.46043972201
143,22661.44134396077,-6417.055189073264
143,23415.478661866706,-8209.358332796062
143,23978.56174716708,-8373.338202473507
143,23562.93920583616,-4020.826099008324
143,24312.98623382388,-6569.624639180765
143,20362.942709340958,-6630.07802243736
143,24857.279669582727,-9121.000964310537
143,24081.25636095848,-2229.884665101663
143,26057.913420883127,-8961.0432885925
143,24287.80891435441,-4239.129056711899
144,27202.62313131904,-6598.39767191463
144,30411.54332104382,-6054.487113201691
144,29065.87822050145,-6128.692009537125
144,26105.27353798768,-4131.44646929117
144,25766.54623103641,-4050.7488570351143
144,23843.392614532902,-5350.334702488395
144,25687.531810339617,-6691.52044305848
144,26664.303229673747,-4457.08543742202
144,23819.484829380457,-6444.381797404521
144,24042.765443925637,-4189.78103921286
144,26255.848630774373,-7166.412220488274
144,29506.01667464549,-4036.877597275841
144,25218.62602141497,-2122.1691747414648
144,24071.573655259406,-8156.653020335023
144,27869.71554916887,-6448.725644163125
144,27432.613469929216,-2111.810209214182
144,24226.485855639843,-1605.294851616776
144,22938.634582616956,-3654.131477774137
144,26691.308998889814,-5979.87481016854
144,26287.663268331697,-2226.2145788292364
144,27397.515929711888,-5001.557641732455
144,25015.70863219891,-3814.12285348736
144,26200.674294791985,-6413.020695470053
144,24819.93221136653,-10280.738471190383
144,28609.67969007345,-5925.894273043916
144,24713.34601743113,-8760.525553847774
144,23523.585379928893,-6638.539464327141
145,26954.63159206761,-5254.829313961697
145,26172.683931980075,-1960.9704587400695
145,25875.98253953125,-3716.9985059927617
145,22260.606352260245,-5210.622114331375
145,22217.01381074816,-3120.9658585230204
145,24042.688590570226,-1225.9806110061768
145,21799.74517248281,-1459.017641436002
145,23946.26703922072,-9665.30799700166
145,19675.65038765879,-4541.505121111483
145,28893.94762395165,-4555.539834763051
145,25511.775052478,-6909.30839020671
145,24091.613180480395,-7976.861656511661
145,23741.28708120237,-6268.011649453975
145,23147.567898118632,-4529.339777955592
145,25809.89391334308,-5810.7785548920665
145,29101.47360912708,-2451.1924754677243
145,25695.54008326301,-3135.955772282421
145,24513.76235430817,-8339.007460580908
145,25825.335752950352,-7623.149627575778
145,25682.32140374565,-3007.901055433116
146,26033.623014672023,-6340.459640883748
146,24334.86349998044,-2211.0811654367235
146,27440.62978848087,-4509.134765509146
146,29854.45050939907,-4887.392480476588
146,21398.9166449614,-1202.148397165462
146,24194.64808600599,-7795.252830548055
146,26385.79462527051,-3454.7748849016866
146,21657.89048879419,-6765.801222306864
146,27995.2751709569,-5925.426692763361
146,23794.557940734387,-2912.4647140671523
146,27616.9237478687,-5309.128078610484
146,26152.989293394538,-4929.150564333275
146,26599.887996517828,-5139.462323014255
146,27705.21043493187,-7325.53099259537
146,20864.16741857164,-4003.570822918649
146,24518.89105923736,-5517.360410772166
146,27815.4379262032,-6580.625118280503
146,28065.71343242815,-6239.170046893158
146,25781.96068644112,-7329.585184891976
146,27433.633212461307,-5000.555792947155
146,25397.164314733523,-1863.843059821192
146,22670.221926554197,-5304.504352846681
146,24956.85154209744,-4624.328637864835
146,19204.64679157745,-3164.6368479878324
146,28994.999456370275,-2372.6634396110217
146,22823.51928728034,-9876.838148698016
147,26694.837250346445,-3593.217279887284
147,29029.478795244184,-2863.815577978424
147,21740.946111566675,-6087.034413172409
147,25464.567906967357,-7384.06095854924
148,21524.68832736161,-6729.088398529842
148,27422.33365027705,-6260.972182130397
148,27903.87402874579,-4372.1931748930765
148,25374.500515388198,-2392.894541196681
148,28713.067448428847,-6467.930825662953
148,21369.024263743868,-5498.197931307376
148,29098.63924950921,-9233.026331206158
148,25857.703104420976,-4468.702666640819
148,22252.95115113581,-5398.672740370825
148,28917.540850457284,-2929.5958333530853
148,28099.52973296297,-4471.071139532144
148,19204.84120915079,-6080.995764135436
148,22198.520305754537,-4556.295048941883
148,30360.906005160672,-4312.935800918623
148,25215.9107296469,-7185.033454118004
148,29354.12243281621,-6297.875443315741
150,28143.76228355312,-7168.729578592935
150,24667.75123386356,-5732.299405971577
150,28213.16867701817,-1794.3093071613662
150,28254.26487052952,-6378.073504797155
150,26166.18551990966,-1520.8385670373875
150,27040.835717532733,-2520.931533652089
150,24168.703641444867,-3696.097276376369
150,21915.26105999468,-1974.8044523092196
150,22013.236110757734,-6063.766197258426
150,25209.8555907346,-1949.412682889253
150,26527.75301569816,-5233.9298156530185
150,22449.991457495693,-9267.725920151026
150,25958.324877795432,-3810.763378769361
150,29052.998911124847,-4150.326212121267
150,27616.462215458767,-3368.369589459808
150,24539.824628065817,-6100.059908634647
150,24892.26829111765,-6257.817089471019
150,28343.3679425228,-5766.572968417691
150,22728.5790867138,-5644.975689322338
150,26738.45583934536,-3917.9400051385264
150,27641.37471757276,-9187.721479409129
151,26849.167302979484,-6991.464929942607
151,29014.356701842185,-3531.238540929404
151,19101.53735650623,-1930.8563693823755
151,22966.3925902484,-3978.012369828887
151,27752.062208844363,-7896.025769499304
151,23671.54510397582,-5137.195976041397
152,23031.12626419668,-4868.645495487773
152,30461.103622008595,-2247.8917069317376
152,29069.02158833023,-6701.262535215103
152,26163.03374494972,-7902.929227679298
152,25766.589460088617,-3816.8874750695386
152,27012.12581210191,-6561.540558119574
152,23431.83363329289,-6619.10095674669
152,26030.136856576744,-5587.2860343683205
152,23251.14429018089,-954.3011831805316
152,27873.43675799147,-3837.12153107302
152,25624.564482620062,-3873.472190244314
152,24044.09264244024,-7076.965446165624
152,31640.389562276137,-5744.066489076135
152,21261.67462734253,-7034.909658463082
153,20313.63368969953,-5389.261503391776
153,27851.28455390261,-4963.0484029022455
153,23648.82076407053,-4555.22920036846
153,23298.8441001555,-3872.086157864705
153,23194.943198341363,-7114.663119076746
153,24073.469780380583,-3160.501271431058
153,26892.89938262783,-6043.69322182573
153,24715.59050311006,-4658.237340264374
153,22784.85771686238,-5060.56154592738
153,22703.685589328885,-3581.3241508852807
153,24577.5874581913,-8774.128923948092
153,27147.59349365456,-5807.073619815039
153,22736.26647060877,-6046.671149358347
153,26474.255275288448,-2283.357820012278
153,26488.19948400318,-5140.120927651929
153,23754.196594800207,-2388.5558581660657
153,25898.47294347161,-3817.485583755541
153,29064.855047118697,-6761.141896527898
154,25792.71724637518,-6338.258529461993
154,25632.26443889925,-5706.4418961384
154,26829.58680987368,-3510.6701820383937
154,28119.403480745525,-4663.539613464066
154,26869.92322634966,-2737.8955514595564
154,28857.980421734188,-3499.5492852640136
154,23874.147483160745,-7768.315817173087
154,26939.868610577563,-5121.9426625579
154,29523.79363503173,-2314.541032769712
154,23111.05416333252,-5945.787171391819
154,26297.908754603253,-2823.4126153512943
155,26626.75635759803,-5211.258907496326
155,23697.011656620627,-5149.119160373595
155,29721.35256067893,-3330.7520283380118
155,21186.182185166683,-3204.9776577784696
155,24051.22902253596,-2221.036290302293
155,25001.13711283337,-4981.237100021401
155,23680.61808944636,-4911.539462666761
155,23054.353436045232,-4418.712060003263
155,25867.07326929244,-3478.200689783589
155,27201.0526744612,-3744.6246177326234
155,23092.20832093044,-5935.476684034296
155,25799.07187389996,-5636.828096816789
155,28727.490836026376,-3902.296349422989
155,29813.62858954307,-3850.42005320534
155,24031.901524441026,-9708.323531763695
155,26596.2540337112,-4562.685307376895
155,25156.7012697523,-6797.190390292066
155,18931.103913308667,-5885.839792572724
155,21115.570527221786,-6748.739509802118
155,28952.37534484468,-5062.082487879124
155,23466.24800747329,-5933.6834707920825
155,24759.52153269095,-1037.4769892970785
156,25196.761074368005,-6177.985826408334
156,21378.033639834677,-3634.149753715756
156,24367.671782215933,-5542.155550279701
156,20171.96160269479,-4666.0736348037335
156,27312.112728062224,-4036.155642938332
156,27920.77461965873,-5732.199496406304
156,21261.8624428109,-4636.581115721663
156,24796.649043830403,-6111.309098715777
156,19904.795776538405,-6659.927011253844
156,24798.485760617303,-2008.107173822036
156,24814.54918774413,-1433.4715588192444
156,27745.48502851909,-4456.2105576744725
156,22993.67336740995,-3804.090882717173
157,27210.18824829988,-4669.794394994067
157,26371.93923213481,-5426.456984312503
157,26054.38132105104,-7463.226287050165
157,28056.630668655656,-5212.366729819299
157,21375.533212215832,-4676.977796151128
157,28572.241307768883,-6166.431274370776
157,25011.81180904049,-4467.488597875229
157,24509.7855237506,-3703.772299954501
157,26846.119805131788,-3593.755589565182
157,23921.772729520024,-6758.591345310987
157,22503.14135356261,-2619.834278685992
158,29141.8559906305,-3502.011787432522
158,26264.33888790123,-5221.473648576994
158,32340.310910547767,-3699.306129983778
158,20662.48688633282,-3848.611415246296
158,21212.06735764241,-4451.7352323559535
158,27389.999001616092,-2284.6400832731083
158,20007.07815635209,-3523.016106670363
158,23657.51397186732,-4489.420941658299
158,27015.59010546203,-4384.104906749536
158,25422.263762633807,-4977.912615950354
158,26385.61545660796,-2755.993918963842
158,26881.197591239503,-2170.9907480057445
158,26108.296391780343,-6412.36592583741
158,27840.331607184704,-6573.676049338562
158,28868.06993639184,-3037.748723932345
158,23822.66993983435,-5978.442019472746
158,21392.857290873377,-2776.088630998552
159,24743.36627440917,-4998.577616334275
159,20744.056993363272,-5780.198120893028
159,24459.89341021791,-9023.751740530077
159,24652.50258639555,-5988.321281422849
159,25125.063746184715,-7076.9791281748185
159,27768.719960451366,-7196.979603206463
159,26204.849576864384,-2447.2393999370283
159,23645.361836514465,-8112.335619266018
159,27975.545923197296,-6056.200469377889
159,25204.40493338116,-4085.786536201125
159,23354.77444340584,-4216.583703480909
159,22462.719937125818,-9683.2912322302
159,29151.24187479882,-5460.362666821608
160,24210.68565401968,-6465.485188249056
160,23251.108584453064,-2890.36759978417
160,25077.03414266286,-3717.81859883826
160,24891.72916251781,-5781.815412761149
160,27981.025983893247,-8495.92519170025
160,26459.22838021124,-5804.430923253336
160,23288.1639202305,-3967.5622547833946
160,25540.769306379432,-3313.5266655108044
161,26642.60750584836,-7110.106949348623
162,29992.78887409133,-7016.632670665571
162,28720.0330124244,-8436.277737358389
162,23448.866549593266,-8465.163801329372
162,31073.05055013281,-5294.956665407577
162,26135.84747300812,-3443.2986466713664
162,28391.92997816405,-6804.0229578678
164,26803.164824350577,-5756.648669508732
164,31249.004005779403,-4443.7520726173625
164,27914.82596041752,-3485.0301242633104
164,27653.69844070905,-3653.5171458849095
164,28098.16816111169,-6351.444634460195
164,23366.03134423351,-2826.9458358978814
165,27907.90092013706,-3105.695535949403
165,28010.85969630287,-5600.1117659915935
165,26835.2863072952,-4247.230472837498
165,22616.4435924024,-4046.9481306811854
165,21010.496592343872,-4631.879651880825
165,28419.83994587832,-2132.7405127724155
165,20486.50966622161,-2182.147965608767
165,26826.11488356925,-5870.913747284214
165,25037.35242270643,-4030.151953308434
165,25726.43322469317,-2672.337647035236
165,29827.52447998289,-5540.910554193145
165,28427.68020217389,-3604.923438235227
165,21825.643927687124,-2507.217510055707
165,25104.29326954081,-8286.657335876509
165,23175.997409370208,-10001.692734813189
166,24344.50247492601,-7264.747383515344
166,21596.62843276208,-4320.429975753726
166,22052.42554542686,-9084.25590282882
166,25933.149943847577,-2235.794009752463
166,24190.573325407626,-4796.122823214817
166,26956.77075485171,-7517.156681286193
166,25983.319147781927,-3930.41523440981
166,27433.79151083448,-8529.866050214781
166,27665.364071067397,-2521.5605371692054
166,29568.610348084854,-3884.8299147087982
166,24588.114776644463,-3689.82976094452
166,22948.398868587905,-3157.265512254464
166,30895.811510623866,-5518.310465359253
166,23931.78206747045,-7741.649753795288
166,22896.4332305222,-5446.146274448445
167,23570.733077243487,-2261.4445115609333
167,21191.503843250062,-2511.7789775432248
167,19263.36009494408,-7184.2802573627805
167,29949.78052530069,-4528.522435250924
167,26897.21253631975,-8410.294638195002
167,22574.567717564023,-2982.159254774189
167,30258.897527799672,-5894.453910665477
167,21468.26686203025,-4682.08643955711
167,22419.846854583106,-4248.75029699224
167,29271.64659093281,-3745.729731085792
167,24401.86806491451,-4935.584399304851
167,25341.962146065965,-4733.7542509775485
167,21743.068245028146,-7842.278649993133
168,21652.02394224047,-1792.9736587297518
168,23525.808100387283,-4936.926436385045
168,26666.32321631189,-4548.124434773355
168,28060.923170815036,-2550.849101555963
168,20951.79469532966,-3812.627723889336
168,23919.501997915497,-5001.983902449813
168,26026.240276857217,-9448.355000066484
168,23264.56406173203,-2604.0871422782784
168,23905.94702794613,-7836.896796176844
168,29020.744117032573,-2916.347159564003
168,23884.15286212084,-3334.3312600604067
168,20222.515811541813,-4130.314039775804
168,27704.654043625786,-3437.3754654809145
169,20943.125429863336,-2315.6557795712515
169,27458.961153396984,-6790.128114479911
169,28762.053329814094,-5477.044015556554
169,20675.365010611946,-4023.87250251542
169,28688.75821378793,-8996.352451202241
169,27380.15474544273,-7564.366822834054
169,25778.380535563327,-7531.628749832062
169,28364.914302867863,-3233.705214596964
169,25251.856806104424,-7767.473340037703
169,26198.30106213709,-5377.341437406663
169,30881.76503131956,-3033.540863716298
169,25073.837557254574,-3525.15274272709
170,26906.03545762231,-4295.014900891435
170,26493.891453250235,-7477.507395092447
170,22488.33303112708,-8633.198033110892
170,28347.15684017637,-4208.218763224463
170,27828.907622305545,-4514.488878009282
170,29003.713352279352,-6905.418895473167
170,28452.875068124053,-2605.215497941305
170,26061.4848624082,-6207.296154577074
170,29884.21015350365,-3618.2650150851314
170,24982.026400057355,-2608.397268530226
171,26449.085925372718,-8378.413862031437
171,26456.001398469703,-6428.95695215918
171,27417.029124383047,-7031.6560573999095
171,22581.35670826231,-3038.7327161196617
171,23460.236204509398,-4100.411672989541
171,21260.696441591837,-7560.48312234848
171,25802.645624603072,-5542.560535970637
171,26190.226558828537,-7471.833776111448
171,26488.52075210273,-3292.554612908272
171,25775.94228800574,-8018.382184439042
171,22546.393770531853,-7960.6734312065855
172,28618.467523306303,-6604.5045928555655
172,23304.505154306044,-4729.398036812024
172,28517.97400408271,-6694.755904392494
172,27301.66684045068,-5377.4089143222845
172,23339.641396458872,-4987.698934518635
172,29754.81690111262,-3565.572667289065
172,23070.1430750618,-6041.059522949319
172,24423.13444129354,-2204.3859157484494
173,19802.05810049876,-2524.5793497269715
173,22942.73164426577,-8595.317265116164
173,25548.777007110817,-2641.7877849615
174,26308.14257142306,-3403.8784345155527
174,27420.90307689185,-4661.17429313929
174,22615.392687799467,-5104.814397147375
175,20198.499521670605,-2930.7121525691878
175,24179.3557045137,-2288.0048145385435
175,25528.094747984294,-5873.5561039122
175,20421.30389588161,-2442.0464382277446
175,23015.4280645867,-3149.273436425722
175,30577.132104027376,-2573.5206882049374
175,23976.08028841741,-2971.195616290266
175,21124.39307728386,-3378.2883037247548
175,25518.673605149663,-6184.789273141611
175,30336.927870811596,-5958.115099896482
177,27048.13653907403,-7745.978933725739
177,28201.38279745516,-10193.02476295946
178,25672.1697782558,-5777.22314899409
178,23685.95452777056,-3313.361269182018
178,25648.137051648475,-2403.94551790231
178,23813.927443248373,-4579.877845185825
178,19147.62431194856,-6267.912014738605
178,25216.40962832751,-5081.5480534338585
178,21499.000307226503,-2225.122160957296
178,22758.702935185174,-5265.52347573799
178,23792.712471055387,-9203.02959744053
178,27163.8664983153,-8147.428481069595
178,27602.33227608858,-7150.226324239504
178,24425.235857705946,-5421.840284713402
178,31230.64417834392,-2890.4991806863163
178,29646.83154241182,-7132.545879681592
178,20076.133700334147,-3144.285243825162
179,24877.89512628095,-5167.632108102316
179,24613.657109579028,-5698.721801173206
179,25239.71206180997,-5445.707434813011
179,23007.5447159858,-8067.795891330136
179,31033.79725783032,-4964.497344142143
179,25817.99962811578,-3966.4519461412633
179,29218.16680178288,-4665.016825043231
179,26290.959143683125,-5286.16266931966
179,26662.704578590947,-3516.6879548320194
179,29142.0835935882,-5661.429177130713
180,21364.68257728085,-6534.404550226907
180,29985.694718312658,-5952.49931237839
180,26526.181119394907,-4745.936656695567
180,31541.28636325768,-4051.134516594413
180,27122.18301475101,-6601.675141732221
180,25434.128064953107,-4669.046944020596
180,27946.753731483797,-7971.312655368029
180,25175.275667030877,-2990.27215530465
180,27310.98000090396,-4727.635147237349
180,28470.882954790388,-4089.291069398989
180,22836.08244603065,-8352.491918720632
180,18837.02389777447,-6110.195957081547
180,24649.024458269207,-4322.521476105048
180,24054.78542258057,-7107.662068161793
181,26009.625628138496,-6750.592748470797
181,26731.755234083204,-9655.087100814491
181,22519.28248109468,-3819.7188842691567
181,24841.786191055,-2971.4485288908654
181,24357.306631068102,-4273.077208079916
181,26000.65159803999,-7974.887429520178
181,24243.801369153178,-3322.457439110103
181,21505.49791936683,-3257.437997050472
181,24062.62333002141,-1853.7957516568304
182,27184.465327890684,-2495.6961392345697
182,27391.96333417189,-7386.884471964028
182,26715.6835593468,-5297.7248145265385
182,25689.88836106536,-6648.887969954725
182,21699.219090143317,-9016.794220769369
182,24342.083050785768,-6365.062181459498
182,28738.281719456187,-5030.0685691967965
182,26522.55462563585,-8792.195385104873
182,23376.360529222413,-3676.491443753184
182,25825.700746940733,-10302.733458696475
