frame,x,y
110,37639.32288720189,13088.560320220582
111,37031.55031877929,12939.141785267875
111,37355.14382562919,13633.28646011299
111,38441.51884734888,13067.104295401494
111,37284.651699932096,13789.400905523393
111,37028.19768108419,12912.957054141889
111,37730.09007975227,12993.88897043646
111,38008.56075690983,13044.83956354554
111,36767.97319996904,13528.091538802706
111,37733.38561370018,13801.003216353552
111,37643.59825916476,13483.38528142043
111,38543.27261972844,12785.637727470395
111,37389.38844972127,13806.95890518009
111,36932.367073435424,13692.547731520186
111,37771.572286046,12460.654121097155
111,37981.50835937095,13496.516706122571
112,38634.89410004343,13882.711204377538
112,38264.27876618751,13942.896790066869
112,37745.95137710392,13892.502907901311
112,38410.22842033907,13002.269447873732
112,38590.65207715372,13309.905869526045
112,37919.56169135536,13540.659982679224
112,37397.18664956376,12948.85532291219
112,37791.31328297539,14055.360955846376
112,37037.10412363012,13933.093684397736
112,35224.687430354425,12804.41047262059
112,37086.14742828917,13582.67442031656
112,37515.60231141087,13609.726101832692
112,38139.98121152759,15362.940833688266
112,38604.77803211329,14146.941399034093
112,37773.20732699467,12284.080169471234
112,38974.12360324867,14070.277366025524
112,39203.09980587045,14207.30538868808
112,37921.65628890034,14599.346975906334
112,37613.18092800948,14230.60850181381
112,37856.309528555015,15016.128542044646
112,38571.33196669703,14261.706642227591
112,38708.49361418552,13909.007162620734
112,37873.91338910581,14864.897759294872
112,37770.28440388093,13297.121076970334
113,37707.00158453314,13182.241376739608
113,38426.92256844573,13349.426674735098
113,37618.86311504985,13074.739075253809
114,38078.8333445362,15352.39883100094
114,37017.67621761246,14347.598331247187
114,38041.95030225671,14005.825816097917
114,36924.41077857799,15426.131189737383
115,38102.98827424648,14335.403423185944
115,37198.1004602074,14416.85109330719
115,37877.48962037145,13704.072148188823
115,37995.25909361061,12578.61079861129
115,36926.163969712296,12688.713915899463
115,39559.84709439543,14045.908917139992
115,37577.10470128589,14255.98655304452
115,37980.79660553331,14787.7432489959
115,37494.67398135046,12598.81896474737
116,37835.79011477948,13918.29897235495
116,38026.45547959526,14189.98296631828
116,36624.47131903969,13789.935662095722
116,39204.64512192069,13397.365008404911
116,37639.09783982209,14764.415585027606
116,38349.719242806445,13400.706635374208
116,37314.6715438372,11728.232498803489
116,38153.25710962825,12936.486196219266
116,38181.45567557073,14577.714482149324
116,37042.82951100084,12012.822649040172
116,35811.13194814887,12082.392400259883
116,37909.53231549732,13222.028138222093
116,36951.64840539478,13796.840632877069
116,38092.06849896394,14221.47962712238
116,38904.11921924188,14433.867890505946
116,37132.45774961215,14870.609950026334
116,37887.739869950994,13239.018119828252
116,35900.711478457655,13828.772709906922
116,37167.099867830526,14161.087523095295
116,36890.182189720814,13782.556972970502
116,37053.023089808914,12451.527405233492
116,37760.684456846575,12557.222415528351
116,38001.246646586864,14650.744162076357
116,36800.90315403632,12144.653253043776
116,37114.64005230971,13338.910460050089
116,38312.15088114672,13678.66196124596
117,37469.16877225962,13526.670940788628
117,36815.46149015849,13057.159423769835
117,36044.59890185479,14496.856296195632
117,37052.54275215493,12811.512917565124
117,38310.951020287925,13962.143769893531
117,37656.62605324925,13556.000101853013
117,39486.01903344794,14436.89070409117
117,37518.54065972338,14025.036317427835
117,37271.43550590858,13169.992100077983
118,35994.7682614563,12154.738732571464
118,38101.10991730403,12876.622945231064
118,37030.91718606724,13340.251324361325
118,36021.31937006279,12384.978635217536
118,36647.688539867086,13496.019523021789
118,38160.75248470313,13995.284593332117
118,37377.415324739246,12798.846927053184
118,37999.24892641416,11082.967437357864
118,38571.90523072636,13520.404653063522
118,37462.40793113712,13831.229670663244
118,37081.37649153375,14328.546039592766
118,38263.31320974338,14439.902812758291
118,39627.00813241554,15359.381856336073
118,38601.76819959381,13092.3466963805
118,36475.84794912264,13785.724350976585
118,37205.129068817,13193.7109350736
118,37266.69156487232,13383.823437381288
118,36888.53518686234,13443.252427193309
118,37431.100665308026,13961.391805371592
118,37837.134071633336,14978.579882401264
118,37250.63656808924,14374.78252945254
118,38702.619325440806,14231.549762588324
119,38043.49032953163,13427.509158797418
119,38334.860994108094,14200.456954807409
119,38481.83990439688,11987.75592852702
119,36597.4600991807,11889.313435668611
119,39286.15847898056,15767.838293005709
119,37851.32967118807,15306.150160109974
119,37633.80750157587,13113.905485249154
119,37872.14000337562,12109.745352467457
119,37514.71271704615,15059.451652069954
119,37937.89819738262,14005.493826706292
119,37695.15663152055,12990.722270468454
119,37340.93278366776,13260.359339498043
119,37982.744377324205,12168.848740783586
119,38784.34504954008,14599.562857640218
119,35725.19935559023,12778.380583994382
120,37380.28212318737,14720.290042173336
120,39133.05349442583,13595.502817743964
120,37903.92793285458,13212.734470857207
120,38797.57683916554,14657.926189168054
120,36612.44288885316,13815.438691559832
120,36927.456015270815,13484.502868590753
120,37020.03215991737,13431.12723081209
120,38832.45341019818,13335.113896806724
120,37085.8202833652,14198.749075509984
120,36557.95022617965,13812.431797679155
120,37014.53860129734,13914.9969670179
120,36469.29694867302,11656.99210747339
120,38351.545027073655,12970.021422917767
120,36112.0684192823,15184.906240717142
120,37711.90913384332,13408.832074091342
120,37997.69274947344,12144.876377663297
120,36255.32670697888,12742.62415567572
120,37166.8632456097,15397.070738708571
120,37933.05312559613,13749.679534876068
122,38891.35899195443,12456.12461015368
122,37698.29396885169,12630.259164072908
122,35651.86427327023,12765.642819948744
122,38895.83646306397,13314.002772457065
122,39065.02614073034,14245.471703808022
122,36555.535528494336,13815.31446140387
122,36524.49822381036,14298.415409055624
122,36882.39729928845,13407.025479304397
122,37514.33107207025,14273.441557933958
122,38013.40975713926,13703.482975623068
122,36907.27871689727,12223.203506595804
122,37367.19033799639,14895.90272060716
122,38552.57308085591,13046.808362058053
122,37795.98152661874,14713.501333455371
122,38639.16095042746,11951.770509056829
122,38247.5657280084,13135.136809889627
122,36714.14405086522,12204.72762024993
122,40079.529198510034,14410.254231714644
122,38929.828468410014,13325.106002526132
122,37785.09671625562,13798.133131982717
122,36899.68748810549,14442.325011681352
122,37501.61256694612,14247.1300655851
122,36104.63078759381,13888.738879637704
123,37562.19829059974,14806.55311350088
123,38403.760969678005,13723.174131638223
123,38406.141624129305,12485.011282365056
124,38749.2805558862,13222.993890784934
124,38264.751791520524,13190.933084858025
124,36696.44754188578,12596.24458229768
124,37349.58267595941,15583.821680008336
124,37275.11132525832,13114.79403095961
124,37515.65918061111,13661.15912766322
124,38110.72289584097,13437.108125970646
124,37872.98622541719,14596.937076107375
124,35584.30678978253,14655.993822308696
124,38448.88100596947,13828.808945313896
124,38179.35309891302,14749.127553852892
124,39600.43369539538,14402.129173347932
124,38785.10276478788,13335.761265481771
124,37258.80210373076,12973.70098192878
124,36302.34628774938,13147.389536911727
124,37685.24885635997,13613.922309264992
124,37122.66415112525,13263.013118332032
124,36582.68062039699,11861.552622876185
124,37089.86782667113,13419.017541713383
124,36619.10155668458,14323.90523820024
124,36491.20832522288,13529.965019706451
124,36966.20272126446,13138.009670548405
124,37936.22754249538,13845.5014057728
124,39953.45821073014,12814.697952042085
124,36808.2579545467,13811.49817813996
125,38511.55473829424,14376.845143507911
125,38175.97697029195,12716.278979290166
125,38241.61664878062,13796.937679221415
125,36749.064558579405,13347.486184341393
125,38005.34358702643,13370.82896231806
125,37596.42835648459,13127.961085543491
125,39675.37268222915,13819.411098428604
125,36533.418471790144,15368.394522888382
125,38914.50598737384,12994.399248290963
125,36501.943979586846,15107.841054239663
125,37670.84439692717,13573.871181766215
125,38468.41881958779,13462.160401116003
125,39315.17389485452,11371.343811913908
125,38056.56251297477,14077.47372520412
125,38229.18937480868,12123.66915575204
125,35948.53686480981,12801.566919463672
125,37541.94486859628,12959.39760265206
125,38949.585286815294,11708.70372794868
125,36429.8182870205,14592.068170936876
125,37719.07314797725,14525.95465888282
125,38039.88526706336,14522.74065854984
125,35857.51177909823,15094.960335318265
125,37150.64310098669,13152.636733111309
125,37017.52201796676,13598.66412352022
126,37387.56773222315,13259.215229397896
126,36132.64271132463,15791.054580661295
126,39162.166464964655,12370.786845113029
126,36861.216717542986,12566.976424998102
126,39575.83994164674,14382.545994479484
126,38317.00059350619,16954.306623779918
126,37821.594917694274,14468.33719064175
126,36643.23960777843,14390.679163464556
126,37623.29628128661,15577.95437791731
126,37572.43685358071,13654.999898566766
126,35008.3344245923,13526.795789144167
126,37196.32972181817,14634.331824713789
127,36721.400283619645,13560.575927262797
127,37492.28386011472,12668.173774503766
127,37426.50884607357,13861.349723844398
127,37070.962411286026,12292.285540374509
127,37979.99456682761,12685.785146865615
127,36879.82893855412,13528.9034832272
127,37708.71947850109,15009.546730793492
127,38607.66874392372,13612.067014849745
127,38391.56616171643,15084.526195069682
127,37438.10213538008,14060.109060556337
127,38870.24423660598,13570.76027219577
127,36748.43897493387,15566.098561327524
127,37531.70839746368,14183.338637730156
127,38339.87498538573,13308.174997807497
127,38693.32390663178,14805.737103221443
127,37645.06909616917,13448.250948044586
127,37710.57391824376,15836.586621608603
127,37922.69146323563,15101.487144691884
127,37144.96941616946,14989.451443380933
127,37826.82140616665,15742.469125511709
127,38577.969700744194,13747.70232041804
127,37126.84995331853,16433.352358182867
127,39902.26198846731,12019.237169104135
127,37787.70159669445,14489.521275560044
127,37532.56997766759,12418.602476141616
127,37013.50967978753,12852.946270483066
127,38088.0829665489,13154.739471392768
129,35509.56373515758,13847.76339724638
129,36414.33816799186,12379.996351065418
129,36717.7609572302,13669.034012961773
129,36858.69861016052,14249.557667520396
130,37301.52134717797,12641.2374969479
130,33812.637793352595,13539.137332211709
130,36606.90681857474,13885.408354879211
130,36962.50663805563,12988.858831424062
130,37854.35981478254,12511.394612892054
130,40049.700258446,12454.119181801656
130,37246.86967695994,18466.977943675047
130,36944.28681887679,13765.781479081585
130,36338.40339910962,13567.84069464561
130,37926.51842665442,12688.365067298651
130,38663.09736270175,14510.360861219384
130,37683.201118335965,11653.826440025185
130,37435.53170267784,14529.349909817154
130,38038.01547850468,12827.953341099685
130,38619.0180031569,11615.774396090854
130,36576.754303578135,13480.537548282618
130,36049.13240195812,13390.5762845512
130,36773.224735651376,13687.607160407804
130,38208.27106208677,11729.112236450776
131,35080.373054334115,12043.860229542155
131,37857.45927869868,15214.796109770678
131,37490.24526637243,13355.630229715456
131,37328.29299482784,12560.48669511448
131,38062.73119598993,13602.677804416157
131,37914.83374931733,14295.031539228488
131,35672.7090569812,15386.5635078697
131,37770.27069076663,12975.793843359495
131,34231.20628899061,12305.12119917602
131,37234.999448119,13402.338330117953
131,38541.6975100204,13989.692556764448
131,36537.15536471855,14066.00376937912
131,38377.5820956623,12756.635711825247
131,36976.90581873589,14173.171955194066
131,39215.27129796122,12748.355487620447
131,36921.95150855928,15283.561616842177
131,36223.05108791596,15273.83111728023
131,33511.93205342153,13679.15419336281
131,37678.73790654997,16301.129935890654
131,37959.6479753871,12670.10753951886
131,38202.4809200153,14285.122939326888
131,36819.13147684405,15284.657035135038
132,38067.62373065038,12589.667745235874
132,35770.724520930555,12533.439198999831
132,38646.13941872557,14684.490820008015
132,37853.18180734802,14250.83329235234
132,36532.824096173215,14093.79789247548
132,37810.48372690798,13366.259090956382
132,37778.90776132229,13511.889245915005
132,38741.80870084334,11703.121656344363
133,40875.61537832744,13104.629481002645
133,36214.16408550828,13290.358856518593
133,36575.03652352305,15373.322457981432
133,37361.26414806288,14619.053765271494
133,36887.62666555915,11839.315775104862
133,37517.39739929703,12201.81239764566
133,37892.92559918005,13534.337149621851
133,37610.55969724196,14508.91543872748
133,38128.53070015201,14881.526432634848
133,39326.67170562894,15407.317253653786
133,38590.62966316651,15875.346168175309
133,35971.87002636946,12148.909014638084
133,35955.82320359907,15168.008642505363
133,36667.66626260644,15392.230139019972
133,36278.38980745763,12464.664047945833
133,36184.128335759866,15322.041071308558
133,36209.28711361204,13539.966486502157
133,35057.495198018616,13291.275246020256
133,37941.24671141533,12731.298873165862
133,36679.560554082615,14546.810946106556
134,37772.32257438809,12137.717298712185
134,36784.56750195669,13117.131078078382
136,37383.24198142212,14271.74188774258
136,37962.43951469314,13519.432055375455
136,36192.49587005706,11644.694210736749
136,36259.422344094346,10901.95013924913
136,38356.10866504527,14989.392277162544
136,37369.84022933549,14858.695783538256
136,38449.379588442345,11868.345616161145
136,40533.49825741678,12958.480704579484
136,36527.18616279191,15106.383918578773
136,37450.05406077418,12112.462311591284
136,38245.23387302202,13651.624711093162
136,37825.09931447396,13425.920683637463
136,36707.341775843306,12763.661218894087
136,37980.17112933404,13512.544626744351
136,37205.61185273831,15923.681131712534
136,36554.87400337015,13242.367857379048
136,37462.14184863792,15276.600801606652
136,36940.60436048495,14156.62385394136
136,35458.56313704084,13191.06716323043
136,36138.78683525072,13378.468120660207
136,36837.34667576048,13276.673964471758
136,38308.1610549405,16568.141014451798
136,40493.37593820642,13049.952507301834
136,37929.39341433633,11536.690026727569
136,36843.52982745764,14329.007652761356
136,36336.6776259218,14680.098272403724
136,37015.14597067092,15340.529054513794
136,36901.42037892655,12814.639141552983
137,38093.62280238907,12188.16481333335
137,36171.16255101365,13879.015342674267
137,37395.86198317647,13206.084516881949
137,38060.94689822431,11905.637393454594
137,37167.14610162118,14159.349677847462
137,38015.80751803439,13044.898696354585
137,36289.44978319658,11701.835529148444
137,36168.47566547401,13684.832265139905
137,40107.99743226381,14192.56164895756
137,36686.64485626573,12923.057010330704
137,38785.09630266091,15300.836654106351
137,38007.44140263591,16660.53350989105
137,37479.155098841125,11982.41862078692
137,37087.72326595052,15347.771387654804
137,35840.387046494325,12392.363110550858
138,40251.79074665986,13864.035166746216
138,35993.77061342326,11564.514022782125
138,37973.9749376898,11957.608309488716
138,37460.487819094174,13055.811983540438
138,39269.0027904766,12728.837467550504
138,37180.08729397351,13588.494823179117
138,37252.56993359879,12269.276935571805
138,38468.351342421134,14067.208583437949
138,37083.34531420259,13244.208527647705
138,36304.94232115418,13877.039218671263
138,36941.59685967717,14774.498702887244
138,36653.39145675512,14927.74683287073
138,38053.15228268996,14228.255364783745
138,37751.96855990138,15245.917341837849
138,39494.99173945041,14294.08976305858
139,38502.73700594437,13316.09872365675
139,37211.49133681136,14096.952200653108
139,36415.70095834546,13874.843543468744
139,36199.97200717798,11905.760976288844
139,35415.73659129412,9926.160609208197
139,39765.0777874876,16460.82873335376
139,35761.7667447932,14638.890953046715
140,38333.48065445048,12225.678447892791
140,37466.57652470344,13421.446521003509
140,36102.88827317359,14120.18928535692
140,37309.61952801394,12773.6205245925
140,36097.37998389007,10481.440713041073
140,36918.855434704434,13106.119271836547
140,38010.2349740994,13849.630752293708
140,38554.9022630254,16415.94728691821
140,35837.41223769864,16688.98957007997
141,39169.55865535552,15129.390535248243
141,40286.90530609749,14173.059573324625
141,40249.57460710072,12824.049528402811
141,35226.89128776159,15647.605597551192
141,40606.928187358826,14274.064922520129
141,38447.573282245015,14832.249843397054
141,38187.95956684073,12099.136702091471
141,37362.506185499165,12786.894332417036
141,39706.86769482861,13372.97323103049
141,39843.30980151304,12206.962495198928
141,36798.31300303026,14140.170340703624
141,36214.354479270725,15654.81302561717
141,35796.401038529024,14475.753577830365
141,37221.83235331213,14031.814678443468
141,35703.3864457285,12544.076784992638
141,36450.03011707336,14340.316720522624
141,36076.47567163624,13252.721412175984
141,38065.90758172262,14101.598565000791
141,38907.93350869393,15374.650081439831
141,37728.31195148,14470.666095793817
141,38927.83398446641,13983.926635242236
142,36546.40163096491,15398.066456131244
142,38089.13738897979,16346.35318099507
142,37396.85941162745,14313.748994777408
142,38023.10587385878,13317.78738526374
142,34739.45762294279,13455.396382682433
142,38682.386358088464,15518.68418562358
142,38004.87189919849,14269.86687757056
142,38019.415199568735,14774.928018042086
142,37968.16378501437,15784.08143816054
142,35832.890726484424,15449.388121199196
142,36467.63731631416,11745.519057332453
142,36856.47773522342,13930.87856289724
142,41642.93387216171,14764.988439364426
142,38563.46196942407,15159.682712141856
142,34610.905486362244,14223.532653812865
142,36091.05197268296,13543.23335351253
142,37320.45336335425,13885.729732904883
142,38226.97163279281,14685.07020930179
142,36977.11577006153,14514.922735545086
142,36572.81623474565,13215.521641405545
143,36744.0543237671,15386.81996808022
143,35259.153831693875,13358.634020809895
143,38041.96301932776,15050.51191207116
143,38367.53436497674,10337.908303579536
143,37166.686071201606,15670.654079737891
143,37822.07120038191,15837.565923175109
143,36718.95495039492,14174.348248869725
143,37234.18956141681,11970.49680795512
143,36661.54797000828,11423.08127383434
143,36084.505130914426,13607.983978830893
143,40937.81212538794,14869.599775289396
143,35219.594430029094,13062.933339117111
143,36125.22659387044,14040.326015080738
143,37189.39236455259,13404.75899462756
143,37523.48908039539,13030.250375145866
143,37580.102289249335,17487.443874217646
143,36021.14668405205,14516.581813804269
143,37787.08356627031,11876.160897190475
143,36096.51500575616,12558.994923380187
143,40735.3697348455,13525.926683046491
143,39085.7932472426,12422.852735466631
143,37783.158873478256,15446.63243648156
143,37060.29555408056,14706.22023194164
143,36065.19443381095,11376.177335977443
144,35932.661207020064,15334.7657945063
144,36628.81614169399,14139.00767007492
144,35392.98783193478,12402.031838702527
144,40756.3719109274,14344.142110689158
144,40734.032460838906,12614.2739710816
144,38160.90315479575,12162.27676799306
144,37183.00982672762,14713.55105019582
144,39535.94568051123,12750.777447847668
144,38409.54095056434,14221.935932259872
144,38081.88483161175,15536.000686738918
144,35454.23358569834,11116.48133999264
144,36217.30831880297,13005.680112342725
144,37127.75611906072,14042.602699149882
144,36349.277462513724,14926.436548373944
144,35991.492694009445,12754.586009571269
144,40585.652350034485,15018.542669134153
144,37849.18456293656,14104.510080813248
144,35432.35246951236,14570.980986346913
144,37900.56488902092,12838.394544012366
144,35285.14131247996,10198.369664398162
144,38403.831500001244,12772.963230308143
144,35897.16800259397,12497.25169567183
145,35578.611171864235,15134.250581313232
145,36413.51536786816,11452.854904878715
145,38523.33302192821,10726.519789377322
145,41930.53608820836,17129.939306566903
145,36242.47056176433,10062.028890043812
145,39784.51773261474,15867.883623853231
145,36025.11195874869,16064.624320519984
145,40800.00510463914,15813.97525176425
145,37611.68168115564,13867.1241009239
145,39042.78771826637,12869.331352215466
145,37494.42756465826,16866.12381941438
145,36991.16039296277,13466.866277545443
145,35578.04432075291,14231.790150371287
145,38515.03453756546,13025.883644075531
145,38562.952130767975,14490.230903525207
