frame,x,y
97,1127.5458968656678,13905.572654228568
97,387.01932930050776,14580.018109985376
97,289.5100576978105,13976.551911977658
97,466.3700319776262,14239.995373228166
97,211.5413889573588,14131.685484610982
97,126.98075521110546,13872.176105553235
98,194.52463877043493,14257.618890809092
98,490.54331221365646,14315.869277974823
98,403.3953506754125,14335.365329139318
98,383.0316604597953,14297.37012468292
98,432.291676567596,14119.417668130169
98,83.83902066492237,13864.057526631455
98,690.9003720594735,14401.50585188108
98,433.82465912687104,14167.76026761449
98,168.2283771024557,13868.110807837056
98,109.28107146457916,13860.160321518952
98,494.27098059454966,14289.189270901046
98,335.17231863481766,14103.07731143306
98,212.77698381006385,14232.83344555679
98,819.1105868509466,14435.060164597682
98,610.2597321156449,13875.920784161992
98,276.04476625017816,14218.707156076352
98,391.5876450986235,14280.39135678962
98,168.59485814835853,14156.085085502682
98,669.9381556687687,14065.31510525741
98,298.1574434314712,14263.849362844245
98,262.54508014534974,14230.457551366842
98,375.0534555682633,14499.967050718516
98,559.2399488902327,14135.929978395176
98,317.4068963226646,14118.548998112909
98,984.0797136307908,13988.001709109449
98,253.27776136661845,14191.763049189864
99,-22.48896313438317,13995.280775115409
99,496.1342274115214,14054.371069357578
100,215.09620147913017,13995.049620625206
100,451.6305583204976,14168.859907253236
100,1270.8550899463637,14150.880105605243
100,428.7377745712366,14449.765307153357
100,505.4142337756354,14449.703468746116
100,524.8232315864909,14146.53702669374
100,500.676893951102,13806.140850996748
100,440.7399201735585,14371.74801469576
100,483.2176432607565,14220.114564031504
100,989.946101581352,14031.686766601631
100,537.9568704515528,14424.011244058674
100,480.6717474733556,14288.967173812063
100,532.675664651207,14043.697733271136
101,63.51308943545996,14538.524193125524
101,234.610279820586,13802.824180356974
101,860.0566257288912,14486.702741509343
102,198.98106204962428,14144.63638308558
102,28.447814163803287,14300.803377819597
102,938.428110936693,14164.115956961408
102,668.3914380237608,14233.320115337565
102,1312.6603077827128,14408.268572444094
102,865.9079000114477,14146.537397796115
102,225.15497236850752,14149.060134159963
102,-33.5122281325406,14143.556398451445
102,515.6252594370524,14111.647951936637
102,930.4155431017596,14279.500661710112
102,544.3538973184352,14982.047689378987
102,217.30275321095056,14012.976686587155
102,253.69682378169512,14017.647473713434
102,418.9256732045282,13962.130809000926
102,42.12064268335138,13478.110883364012
102,1411.6753724858966,14259.71292859354
103,562.5803612781327,13373.605283776193
103,563.5359316228565,13992.728343565015
103,534.5499826317804,13993.373931855194
103,59.89179784407412,13777.121398036592
103,302.0755208022681,14439.519659828771
103,158.593634123564,14558.03356300969
103,520.986812935052,13997.957682682294
103,48.634945363992585,13965.404569441467
103,457.6955910557052,14238.151026283844
103,585.2640023811365,14077.17218026132
103,80.27862446280761,14642.098082815592
103,436.5077523167597,14274.975037540366
104,516.9385091543076,14172.13495184056
104,755.4369450172173,13884.670580542612
105,738.021516417577,14268.606748906464
105,456.2395476215971,14228.6954936534
105,306.522419475565,14750.142639861728
105,850.0759421800083,14114.30532083872
105,893.5962455994837,13882.618987150645
105,562.2981708798502,13663.309572235654
105,203.95473700171485,14424.771690477432
105,1185.2670746433191,14844.967317074674
105,269.3316821119273,14115.187266584906
105,1068.5840073593738,15171.263455559636
105,331.9771573389469,14046.160319224176
105,422.16777316829456,14126.585231080697
105,-112.6314373497704,13944.118681039256
105,741.0054439433237,14587.374964155264
105,544.638969361078,13895.952764391915
105,20.816145830427672,14455.218821240596
105,153.62035639703578,13871.356365697666
105,163.74415986306923,14650.13003806978
105,241.34973570642143,14173.805647255149
105,14.870301988379763,14350.389921334408
105,1092.2878016365578,14406.321941645214
105,725.3564188170672,14466.229668602538
105,280.6233480042679,14226.37927951089
106,857.6179551552306,14982.264048615692
106,594.494281224997,13925.566864773578
106,515.9137987544208,14739.05632634608
106,178.00492926326956,14049.248189154556
106,356.13424137835307,14269.648677271349
106,838.7358570590852,14445.574899778436
106,-206.689706135272,14471.243600898262
106,137.2701779079539,14416.467447687091
106,1412.2867177012854,14740.666944119655
106,196.0933736704376,14174.825533534491
106,-386.88771431960527,13702.73003453132
106,296.0375672757572,14190.77969684604
106,580.6144234267929,14216.910475234634
106,-347.94811411376884,14449.901459859911
106,428.270065690363,14357.298383428986
106,-825.2263061174418,13999.716794348864
106,335.61040232580046,13881.854937366452
106,-571.3977931463687,14991.709476253103
106,629.5587366036608,14864.93880408315
106,157.4903041414856,13975.567622526722
106,894.0548567109238,14550.114412938974
106,789.2466388007701,13900.469104791093
107,845.4742437105631,14545.542942547763
107,593.0071120473285,13465.352898881332
107,553.4863980664024,14417.359707839183
107,607.877968565958,13705.062189234688
107,57.83605328133035,13985.76255731322
107,499.2051354127721,14227.789203937064
107,748.7365579709023,14298.237911568724
107,218.7288204067285,14498.93175500014
107,739.5713052906935,13611.722657114517
107,596.5509246921129,14280.171098787132
107,984.9612789242858,13343.978610003554
107,1225.0434571204505,14198.724870519636
107,-444.1747247124224,14071.72962058983
107,628.1580325615616,14587.207832967704
107,509.1613516114543,13615.050384422711
107,820.7393064948641,14550.071220349138
107,86.46080294317625,14002.362405094638
107,-13.208745639570768,14032.73036240738
107,662.771315530331,14765.185847189028
107,426.3625728405376,14009.032744706976
107,739.2807131202226,14457.894257278316
107,549.9606053505811,14227.501480736326
107,349.0967117781105,14805.32296254222
107,757.6579491243715,13919.447840088016
107,1218.9664108355244,13799.845899639324
107,-298.3751143453412,14379.291783387052
107,269.44907947796287,14279.255042624533
107,920.7319720309372,14929.97553057844
107,545.6283732503318,14406.144338401253
108,253.16633114063188,13855.351585701264
108,-465.2552422708191,14366.698361820812
108,597.2424706781029,15068.834451803688
108,1136.1550372329502,14137.574509798824
108,-51.00647172763252,14796.38429700824
108,1025.853503028428,13931.521427782329
108,-538.3981130944347,13328.36459581907
108,-166.5405752003942,14693.789564194298
108,270.7472660970568,15474.929313473152
108,558.5178460845257,12844.31320256699
108,422.5889021348202,14406.689834955609
108,-61.18966120664391,13327.518202115529
108,-507.86606265996335,13470.606137105182
108,499.6596880408335,15591.761850237748
108,639.5826804192064,14358.710799128306
109,1523.736563582326,13922.779853280834
109,691.8415712953688,12923.639257480268
109,914.6058724219168,13944.071813718643
109,-879.44397950981,14086.383932647164
109,486.111869888778,14257.864796757753
109,974.144586106529,14050.826801813304
110,19.17231275865788,13582.545053216809
110,269.9678841353526,14278.221038483003
110,107.51333207429,14906.33565569379
110,652.0462635222987,14690.377163102848
111,1269.3665462262404,13496.292873309714
111,-19.278785200933957,14869.156722232936
111,1682.8064247081395,14837.381821105264
111,390.39669453111895,15042.681773804714
111,460.7760420972224,15225.45001524568
111,1153.962160177551,14022.763347413253
111,182.33113622020653,15794.151715774677
111,72.25230631789802,14238.925020979894
111,1969.6634923976328,14305.935861974682
111,1183.5065962542726,15104.114300473388
111,-412.862799941452,14696.548500130368
111,-633.8751897175896,13667.718785621251
111,752.3562063781337,13525.072371732247
111,1001.2976283635044,14484.868073359175
111,1289.0733381168616,14144.368962808498
111,855.2475332271915,14132.457287734966
111,732.4487749524815,14077.521432146626
111,-419.2312149099264,13658.69816915214
111,338.4499081059509,14347.99249564395
111,414.7957448843287,13434.29107222506
111,1255.9084042102352,15012.687058103182
111,-539.7105458759933,14898.880909691674
111,-256.02388995706804,14179.505414824658
112,2338.216855517823,14352.900422369792
112,774.4176226634156,14069.677467537034
113,25.19983689474269,15073.497626835671
113,738.0899955185441,13884.588915552846
113,-343.33306542831025,14530.850179619034
113,-99.07727762182492,13445.931645195602
113,-541.8887787574633,12479.578160672738
113,992.8091726983744,13891.22938226068
113,836.9458835562176,14236.060782581138
113,251.361142364048,13897.334601047756
113,382.711749210486,14690.21825904882
113,2427.827819639076,11868.321112290903
113,330.4648358676011,12868.3087569911
113,691.7016424686502,14121.735473015253
113,352.3396041247375,14480.980134849922
113,313.7249042445944,14659.485971553962
113,-1630.0721395368926,13318.973860564114
113,1058.0043498673422,15712.682756888338
114,-342.26344960533214,14043.766252668092
114,-1210.0680678085016,13993.980427810302
114,-209.7889639771169,13580.487560111676
114,-343.8080564673175,15084.601456747492
114,241.9681902888527,15013.736285939223
114,426.0355027236614,14307.951762806277
114,472.0562596127482,15201.91061567544
114,-194.423767803184,15427.031696081129
114,1959.0132944101604,14232.94092740928
114,933.24814779129,13752.18908005442
114,-482.4701512132881,13697.113130597754
114,872.0291518832556,15205.752170764064
114,-933.4743083019252,14602.998424080812
114,347.32821282837546,13671.277664504849
114,-118.56490370654308,12700.406816596118
114,1649.5698858326348,13788.73652429766
114,-362.2691936748987,13732.078191060831
114,358.1569169330206,12615.136958242794
115,-629.3331338511921,13487.52457846973
115,875.9213272143845,14499.645519342124
115,295.1671490044852,14018.599486836967
115,-463.3888337047714,14043.943988604638
115,1061.3413280502198,14250.969909573323
115,225.5834831381816,13823.160947587392
115,-934.2870945879032,12960.241055602512
115,891.7593551944581,14164.152426868795
115,-414.3756094410724,13504.175045747144
115,1409.3143990576195,13351.351167543857
115,-1066.813650484486,15212.27660430374
115,297.1289996148424,13506.741092361504
115,1118.2040634141902,13998.5564420928
116,-14.549727261938472,13766.353553224251
116,1198.577967739095,13606.306892103674
116,966.5333924365036,14803.81055783797
116,-727.2244648595228,14598.661750150806
116,1194.7626225330414,13722.360490468916
116,-292.06682915860495,14628.192836490773
116,1678.766687762586,14403.253225472155
116,555.7613472760875,13797.764297974329
116,389.4911542497311,14681.369407519618
116,1265.3133510773823,13062.114018496117
116,-895.4128618399902,14475.964177343743
116,545.0616595861104,14484.799708830353
116,1100.883510263784,14780.731944990144
116,1106.8088245177478,13014.584347135982
116,1911.3207271667372,14307.64005326369
116,646.6064446965828,14773.24777074569
116,185.09215363725207,15128.247406760234
116,901.375512928587,12875.573136919307
116,1120.0797065375216,14219.7584462531
116,518.7564459703606,13062.097946892773
117,171.05326828673455,15140.174168574971
117,-412.8213171161928,14457.150612921185
117,644.7021834146697,13103.474587618644
117,-1537.4675693970585,14499.3925436647
117,559.0948045996724,14078.956795915825
117,1155.853500107222,14974.813573696836
117,1336.5341108225098,13650.420696251174
117,-262.4812627280692,15114.33956581621
117,17.630669207546532,13613.029598644836
117,1681.2513809248585,15334.789562544687
117,1168.5832883844669,13950.256740672135
117,328.5467741587618,15586.457658340763
117,1369.2820958212417,12903.203094594794
117,1643.0115385665906,13066.063394064377
117,2371.523810803923,13448.30950202965
117,981.185469262027,15334.413953126648
117,1706.6433666681478,12460.730374908724
117,702.72766666446,14301.263763029432
117,-22.76028795439987,14164.705475585904
117,-1198.938231751653,13453.180595425938
117,-1114.7276573751649,14286.670150195194
117,-1071.3692012375627,15500.274993232735
117,-279.7603816677854,13788.0199045289
117,768.848633134043,13261.86006681334
117,1248.7635355006394,13732.687642608418
118,1876.9512164130251,14226.67629403399
118,970.4760983074168,14631.89820075017
118,-621.243057815136,14575.844398854631
118,1530.1648797088783,14559.127435067605
118,-1142.825223238627,13751.938635455512
118,48.6599642133765,14554.075083924732
118,1027.0244948537345,13778.498601965272
118,1336.713348828676,14322.479618705038
118,1248.672629057601,13588.09487269073
118,177.84696432366388,13123.00826128521
118,-181.34991758783048,14400.270964007315
118,874.5080076613593,13695.958146090918
118,1213.233316474846,12730.858963675691
118,-52.372421773766746,14695.115035592304
118,-505.3685131469592,14168.0278098389
118,-28.46276151102529,14513.392331393312
118,488.09112307719886,14425.33621745624
119,380.8526844624176,13313.337971237472
119,1420.3025473015573,12335.418925997008
120,-577.8008530549301,13351.572111707974
120,234.46292856173775,13492.12310179292
120,253.2013781151437,13853.756101456269
121,426.32693091723615,13782.41956005126
121,-1092.0925479268208,14205.69827081094
121,2102.7639455015637,14159.958218197342
121,8.53185127390438,13855.8294834488
121,576.9817923005115,13972.50070215152
121,30.863151751200466,13666.719734469298
121,643.8131121917322,13184.779119372335
121,-980.3771761231634,14649.719363864144
121,51.223847514322415,16171.66175351836
121,1260.0751120532614,14464.171208777603
121,198.82056018145272,14440.46970284885
121,1376.6379983060508,14796.168700053338
121,-1325.2263504942223,13520.285081545291
121,-3051.8492386901053,12767.396573819784
121,175.38571380269053,14135.56014513543
121,941.8733005297574,15594.553970816703
121,-65.22775071049188,15180.849060486473
121,-639.2691084514425,14880.009332830889
121,905.855805923862,14508.3972602649
121,787.7128587817494,13455.209635131914
122,1851.725484710069,14309.902855724433
122,1112.4759534651475,13565.368879894331
122,-568.2569838670554,14444.400402908028
122,19.806477441957327,13232.483008038842
122,527.362114055581,13585.255103702097
122,1844.7954006732084,13264.62621162258
122,3061.181043960541,13068.385464300298
122,-1105.382043323633,15226.089448186896
122,592.8123912450892,15989.26071028478
122,1383.746283522331,14112.704545360368
122,878.644079030989,14708.837581787828
122,1089.0715552235026,14099.980151343872
122,1410.237243849368,13741.995721526382
122,-194.002518210628,14487.001279079876
122,2377.970913467173,12793.11101202867
122,-1747.671714868014,15297.062783787342
123,184.9208637866852,14356.28735460248
123,463.0734269551178,14175.766836089724
123,2092.826811912507,13181.377503266798
123,1140.0832742602806,14157.274861472964
123,-663.5676196473296,13807.06064078125
123,673.9296089937286,14525.790519108938
123,814.2562519720705,15019.587576612194
123,1457.3083669377393,14447.845336851997
123,709.6907992581968,12439.702021031891
123,238.34788816763117,14143.491181716136
123,817.5192086111493,13503.620805128823
123,2128.660112175508,14883.485058015376
123,187.80398003275093,14505.124335728093
123,784.5325011695045,13442.870293869044
123,31.948398310658604,14102.777304201632
123,-260.72271204913187,13905.825050620952
123,1121.235801148733,14765.484723078773
123,717.6084690650672,14233.424332332015
123,-758.4914619694056,14278.760163997234
123,1170.6328397535194,15363.043791167413
123,384.1495528184527,15128.039559682951
123,1719.234696531655,11633.029694688164
123,20.93847587681239,14220.278054644785
124,631.1268948309945,12905.38814183838
124,2094.230644197669,13742.888023901083
124,938.1761804841932,14205.189358548629
124,799.8214165556601,15492.435346612783
124,3126.7567330245192,13693.681694732775
124,1158.7651479596502,13906.540706726835
124,673.1390240314338,13464.489371871336
124,141.1484470647806,14726.434870592762
124,748.1376587684654,13234.728763807543
124,-706.4582105047014,15275.4132682743
124,-87.99989602038113,13713.762028824598
125,3213.247263765663,14304.359090324004
125,1064.057619560975,16159.899236894154
125,356.86253767423773,15585.068204059917
125,-672.1253042980568,13821.21776609779
125,1839.12044507934,12228.675999447936
125,1605.5100731500595,15832.677781294173
125,1656.5127251040617,13231.702284344678
125,4106.593806723729,14474.416698787823
125,-1317.947401037294,15548.486308689462
125,796.2353988367364,13352.815030147463
125,124.06718151186698,14361.35438843022
125,-212.2380212352928,14169.168245334246
125,-212.2790057333133,13698.76269649032
125,105.9731140961124,15318.683061573252
125,1121.7213116678563,13954.248420689308
125,2280.242946560737,15131.834416297212
125,-732.3000328743447,16240.980031833027
125,145.50105190036066,15384.386194694682
125,956.7359190101924,13006.77491406956
125,1007.779600022018,15094.786986701134
125,-1169.7157381735512,12583.8986823527
125,-281.6553702707158,13932.863861322878
125,-476.4753305393807,13103.122249335867
125,239.9357509438468,13591.125129527334
126,-268.0124533099249,14089.9985801746
126,1702.031221655884,15962.73361808237
126,1550.2610440547203,14429.194430488
126,2060.655971494261,14714.543117815
126,-799.7834565591303,15763.027713504667
126,-257.7179343715208,15484.372040275275
126,1273.885755322768,15290.258595667508
126,1905.964941649906,14020.703137735503
126,525.5033643402518,12767.387214821723
126,-348.6204106531202,15494.5524560857
126,992.0086018134996,14814.957113950206
126,2035.5379434301403,15246.83588247296
126,-1191.792119379717,13051.148052683178
126,-890.6411062647178,13269.874727611985
126,-1572.488034256938,14952.260807216357
126,1074.968964394321,11936.711564381729
126,-148.78951998184084,12719.98093160348
126,2232.13966537168,15337.259530038513
126,752.8226834121334,12760.04102394418
126,-366.0666898862295,14807.109547037226
126,-222.19376123438423,13654.350351956677
126,-2122.187945327103,14431.643686280977
126,81.08018992534669,14679.571727664765
126,1647.3534566202268,13310.879079430655
126,-1037.4332585287098,12875.125688410002
126,1033.7676112819709,14890.791501073536
126,-1260.4740677615896,14492.740150716138
126,673.1047837013259,14766.411159347605
127,-1796.695249830855,11888.101948509444
127,-188.0521337344045,15421.692233256896
127,1262.303185443949,14449.225211017296
127,922.5925799795484,14413.8505963529
127,1606.37029499468,15128.567751746485
127,1131.8611422596443,14987.456412383215
127,3094.022685536355,15157.4622292249
127,2128.604296880952,13440.84146205923
127,-66.98037080763606,12872.064698832795
127,1179.3776795792023,14598.33494839133
127,-1043.7597050289396,13554.784114570752
127,-1995.0798012539483,14386.30165862078
128,-904.2806611589372,13428.062545994895
128,292.2675498541297,13366.09896152706
128,-803.4013712095256,15462.250121431123
128,-68.16343048184285,13173.474856832609
128,1889.2264003970831,16025.64791381835
128,1712.1764485408708,13893.50748284456
128,1734.5769007569615,14064.869279079869
128,1111.421677153093,13814.193417723838
128,-876.3730255813786,14510.769892017432
128,658.5024417579672,13628.017462167616
128,-3059.1091693062085,13591.848082481223
128,1842.6327457011769,15300.49777997177
128,323.89666358304873,15190.311702830604
128,542.6425677172401,14122.252788991564
128,670.389009835225,13207.684997348244
128,429.8252299065345,14374.038891570794
128,1077.1529385461567,16022.169490893984
128,2870.748728369165,17030.541463643156
128,1336.8534495004633,13344.084880187982
128,892.6739385507213,14832.030820419755
128,-32.793013830635914,14124.75522659562
128,577.7779292521169,14471.413749702651
128,-2591.382838854425,16633.83335262632
128,658.3315161242963,16992.009427109933
128,1647.512771760233,16715.609218984755
128,1350.480009762976,13270.621282277563
128,1336.8054136379897,12838.164964954383
128,-2165.5024088502787,13261.37690055613
129,484.50829771964334,16525.863130049496
129,-824.3191314907897,14081.472413536285
129,1668.7200071097627,14878.879492488755
129,-81.98675213818376,12915.50180774188
129,1398.6802636974635,13443.020628874525
129,-750.5057958838727,13130.509442437646
129,1661.8546281712006,15245.933284548268
129,-589.0397143290061,13113.613924216494
129,-49.56163734170968,14146.896166404698
129,-1232.6584513446132,14010.108049203744
129,1773.6160921617914,13185.894461384009
129,1690.142719693776,14190.423752585712
129,-258.8442793608376,16090.288927806869
129,1454.112173481679,13584.633857647768
129,-330.7590953200313,13901.82066967982
129,-1524.6518846173494,13187.72901922039
129,221.61256744085392,15031.68521389938
130,1790.1417765143012,15023.967337920176
130,773.9866434844946,12959.288950897651
130,258.6340676812786,15344.134104486098
130,-44.70556580487127,14180.89582548046
130,-1492.3129957049298,15912.619468313813
130,995.362035410372,14747.4620620919
130,-197.96401131542348,13928.847793453697
130,1016.4762534933208,15464.106306142228
130,-242.8074272369047,13896.317873226426
130,606.2019962033037,15037.51729627707
130,-248.33112097198293,13900.625457271655
130,-280.9945106360841,14280.028366541192
130,-338.10820609221173,14580.80904869526
130,-923.4311444468068,15216.652325232584
130,161.8018697419311,14652.845835398804
130,738.4168242247708,14259.959785441788
130,-821.5674971690352,14893.16145149639
130,83.67421372241552,15049.547345181349
130,-409.8011119763484,13315.78775832973
130,2763.7554865293773,13752.56870868143
130,1663.2860411658855,12325.326588666048
130,-57.07289804812942,13235.063684341958
130,3370.592767729224,13166.182648905396
130,1326.3884374310371,10999.336319454764
130,1249.0080762769092,13873.848411138331
131,339.52883038972686,12949.57370316682
131,386.2071830078755,14889.697644355796
131,393.0493629444272,12797.924891331171
131,2145.275957684697,13793.970576639444
131,-1858.0332802161784,15584.67262066722
131,-263.8960346304916,16224.158890205874
131,1353.7157228027772,12731.856664026354
131,-54.61610597249167,11903.572999040587
131,-1174.5932342053302,11941.993204576496
131,505.1377559649496,14497.78618175446
131,149.75540967462655,14909.29373614983
131,860.7398877132234,13557.3093581821
131,1080.410107128626,13278.811542739142
131,-1675.293399597777,13026.79276872603
131,-661.7608777353632,12522.39809869427
131,-375.5616010684569,15848.989307612968
131,208.5172929565384,13540.90013180332
131,4585.767549947441,12871.719894318165
131,422.48927979574734,13379.268257188534
131,1891.8274741882744,13800.78736071456
131,-1267.8290142642895,14281.41032338634
131,-645.6956964466896,16224.641837249526
131,-1477.7017288597613,12074.595593006958
131,-732.6679556700994,15868.3936279737
132,-1206.247296910046,10885.853884377371
132,1777.5883500495202,15927.512282121614
132,-13.985128342508231,14312.073825110956
132,15.82891156329856,13565.024653396977
132,-167.38586326783843,13592.12238405464
132,561.2328397797506,14222.387455138502
132,1341.9194065681063,14318.334678253246
132,2534.902972918825,14538.455646814318
132,-725.8686088930577,15656.268967602273
132,480.9639774811942,12257.111826099808
132,-1418.4776944976506,15413.759323210328
132,149.84114590086347,12969.827505539604
132,1171.958144508008,13037.027790250437
132,281.270901221517,12904.456821523876
132,-53.626466184522826,14804.3928999678
132,2362.890412664018,12871.32790243456
132,-1246.8812979019672,16789.573267522577
132,2016.312716662368,17011.680608618986
132,2757.6502535075088,12814.639263488403
132,1965.8251227033943,12617.889649015482
132,114.97622303394472,11853.058204055833
132,1210.040439569068,14287.419448425097
133,290.8065410766291,13405.222284354568
133,-1870.4413464423687,14880.4005425985
133,3699.2069904147857,13987.584132855767
133,-399.8192966153079,14132.754189410243
133,760.9965447234529,13395.948208617838
133,-369.1197774868669,13178.375039847951
133,-2341.9481034135943,14503.212475218725
133,-182.2941215199348,13719.317782101423
133,-925.6062512834436,14767.444894528222
133,-952.2213504005588,13765.082288038406
133,-118.28286957362366,15711.46364215739
133,21.781667408477915,13966.884781909534
133,1420.671140900177,13235.4045144325
133,-1169.4982336722385,16110.431671297194
133,1000.718783919341,14797.770869304197
133,1945.847900533917,16291.79928861538
133,696.4515902030155,15466.163802013829
134,649.2313116627957,14728.834854148188
134,36.43428296194975,12348.110326840782
134,275.8009923622492,13249.596763445774
134,-183.27557650829408,14422.149384516366
134,-495.4244763445972,13561.787796037815
134,-1310.1914113500802,11860.219831150152
134,933.5693881349522,15768.182694423682
134,-1321.8036732818173,17232.103451393912
134,2204.043200556237,13128.369608001947
134,-1990.503314940053,15119.251621390693
134,-115.76313280215334,13679.00769287308
134,2071.620995301044,11947.657178031312
134,64.74514671114315,15152.443377357602
134,2361.07777816691,11591.756253438954
134,1282.0122299781242,14734.387880571963
134,1793.87659883378,14104.83367577216
134,1831.0383048985868,13359.887649569531
134,-1066.2773841488768,13731.979904687129
134,-1072.896539290699,14200.379965390512
134,-644.9026842009589,11927.412889153526
134,-1815.300458549817,16251.56727667804
134,-1554.1857087917294,11191.401950098732
134,2778.9845233848864,15682.347620278408
134,-961.4911171882184,12944.932057109652
134,249.5859372114709,15374.509143765015
134,-685.6331385144065,16258.87153332912
134,-1628.3269442285348,13235.353763423433
134,-877.9542721593003,13860.28976077895
134,-184.93739600251936,15843.162873691332
135,240.2157149169849,13141.267478861044
135,-1059.3918906539377,18274.73440094533
135,-1920.2369492389705,11934.920754655936
135,-2506.5091294859467,16677.50720445078
135,-2443.5512554350635,14403.49183034575
135,848.1019082967842,12120.600166428529
135,2193.981581487211,12641.76598980922
135,-4093.954900194892,13434.397294471566
135,218.3977207761973,16255.41069251727
135,2622.020594355929,16611.099271966425
135,-652.1184126225237,15423.561205058586
135,-350.6288692822317,13829.51095320896
135,2551.2857784246203,14020.493781511634
136,-1440.9202658554009,13817.229075498206
136,-4749.976099091516,13056.752575145378
136,749.5814596729966,15376.095909759531
136,2490.0355787498534,13420.46736617998
136,309.20451919401467,14785.17295680494
136,-294.39478523236176,15845.28269899154
136,1726.9422433750829,14088.034085018233
136,-1412.0721121222837,12322.556218717316
136,383.1636074757915,13928.939110031137
136,3124.3375994207486,15770.587624832371
136,1624.211529184449,15858.534921547283
136,-1479.2455245257268,16402.902177868822
136,-1509.0360822442058,18810.812106687797
136,593.4561163443901,13942.689924130087
136,-304.4083711798288,14414.023776015934
136,1630.8982700347583,12048.511720509718
136,1279.5840073535378,15033.496760951564
136,-1095.1595962973324,16200.670505397478
136,454.07974264898695,13061.183943145568
136,918.0296580653708,15118.806319376254
136,1307.0627484326756,15765.038753287718
136,-338.27961547089114,14849.81971630545
136,4103.6963662970575,15601.066481913656
136,1685.9533232252666,12957.867046633275
136,2591.5313058584006,15117.720868655864
136,692.3757611608302,13700.429274421973
136,685.85911757283,14038.486500418838
136,19.43900296036736,13707.818088047736
137,1532.0005500563288,13739.125898917067
137,1927.670014826146,15067.298593450612
137,3258.500014447447,12886.340020184958
137,422.4832350667144,12356.53350248724
137,2332.0768441713217,19455.663965924377
137,1699.1951286730125,14609.117752574171
137,861.120611948958,12607.281635087107
137,3663.0076873894345,12903.68617584103
137,-391.6952580981528,16157.152822237773
137,-447.2236612382917,13275.254593758886
137,1674.661910205543,14180.661549313632
137,-1430.2458977819897,13453.19043503287
137,1532.1975074351571,15862.57118890962
137,852.5078231078337,14400.850104988644
137,462.1622083224586,14687.176993875475
137,-144.59618948669151,14306.577293601573
137,1154.8084723765717,14629.816646137931
137,40.83444381697586,11662.803012989849
137,1170.0974943658466,13411.92958752192
137,1497.8057687543248,13583.969384712318
137,708.6898689336216,15088.646986155532
137,1464.5669492329173,13884.568125031212
138,-291.50005298327125,14501.123115093797
138,395.09586828188617,14590.37325648119
139,326.16628931987003,15525.829043903892
139,2272.6075898047884,13085.155079986407
139,-725.2152030836995,14001.1752870065
139,-1821.1592625375656,14777.485685782516
139,-354.85473977101447,13199.941455398692
139,-2804.944627463079,11448.003482752449
139,-777.5221676670194,13651.196131521256
139,1317.3343539322568,14787.218837898676
139,781.333461070512,15417.898402384944
139,824.5883897099293,12082.787259199633
139,3795.0407852739354,13980.398354322697
139,1683.245180113419,16177.89648012676
139,268.482489569479,14432.18842962573
140,2796.9723840925462,15020.472517025466
140,-385.52000174122895,12206.697849193586
