frame,x,y
67,-25540.6792883685,13565.603244028976
68,-25812.825716537405,13593.450258535928
68,-25555.05871987796,13767.932549149042
68,-25634.82750197816,13778.978402316332
68,-25443.873144015022,13780.4454098425
68,-25589.376033790337,13590.54557158507
68,-25642.956548199923,13560.653814920632
68,-25484.02390305633,13630.589486342302
68,-25616.749153260957,13522.108819510671
68,-25483.143381557496,13602.1988463787
68,-25665.789645400044,13627.169362257417
68,-25459.603839338342,13730.653544893086
68,-25675.124564614354,13613.428620310884
69,-25381.86999192256,13739.047764775662
69,-25595.874808479093,13664.575070377648
69,-25474.09344536314,13680.56999434374
69,-25677.9355982366,13719.201222515094
69,-25371.57723149968,13400.621177178398
69,-25731.156356665368,13681.081742350323
69,-25465.48344215442,13670.058102844749
69,-25449.041172045498,13711.130974821914
69,-25720.06825642616,13596.8978461882
69,-25396.78762405932,13564.08894906808
69,-25457.89533220269,13919.274397868914
69,-25667.87863982439,13453.78032392568
69,-25667.456400605715,13659.121513853132
70,-25458.30452018233,13637.047926051788
70,-25475.50113812734,13597.656742953652
70,-25914.304378315148,13855.6658560682
70,-25670.5321862758,13606.82933034641
70,-25348.51991137767,13519.601342297585
70,-25602.930314369583,13592.073548059072
70,-25514.634598343346,13693.012386337152
70,-25319.897762629196,13630.085309359492
70,-25778.33658205624,13581.298785084862
71,-25613.199934655117,13600.200598806572
71,-25570.273926963862,13274.04418826418
71,-25715.65785689049,13795.381493300496
71,-25591.97764037028,13773.723097901084
71,-25614.37352894801,13843.915178629366
72,-25726.29522455966,13764.203109044503
72,-25916.61931122804,13725.98855356689
72,-25283.69937387365,13913.706799808217
72,-25568.0510156226,13667.731345378255
72,-25384.076492281743,13496.602126507532
72,-25867.211390523207,13614.807027277291
72,-25697.12176541475,13692.609452138804
73,-25116.838009453222,13565.930957494686
73,-25441.55177294308,14065.737818382297
73,-25624.520927749152,13226.539824035224
73,-25343.137612099454,14117.4927238754
73,-25645.785707156647,13727.295114065491
73,-25344.78432312483,13203.41947292148
73,-25838.7247624607,13447.587236696272
73,-25230.222580021997,13677.035985466164
73,-25592.159964931267,13235.849572319075
73,-25459.77028375281,13426.580909249766
74,-25150.36427385561,14094.402726679386
74,-25546.345068771298,13931.539242494571
74,-25425.386410520056,13426.86374256515
74,-24943.63647091463,13624.845265843413
74,-25778.97828387078,13277.871175042705
74,-25079.858364218308,13590.09393477436
75,-25583.84312317216,13600.783807275257
75,-25816.92163069712,13529.097967409843
75,-25402.54286493523,13197.42605138078
75,-26124.62780015777,13885.069924270456
75,-25380.287053470267,13230.337731470749
75,-25962.369689090443,13694.232548532864
75,-25575.55874858998,13155.803697849164
75,-25657.92914215969,13974.27927860655
75,-25653.73912161727,13819.67006004716
75,-25317.669281986684,13129.858956586504
75,-25728.983100125228,13514.005657476038
76,-25909.180387020664,14114.393237422088
76,-25891.884543056218,13423.82838379522
76,-25403.71145521486,13367.071213795036
76,-25541.916988291683,13561.714031351416
76,-25565.6013407789,13324.438907884643
76,-25824.52121651404,13585.962402581372
77,-25656.20198785656,13592.583847247388
77,-25590.94687090147,13666.471007386031
77,-25934.24295598118,14280.404800764054
77,-25963.25150609554,13167.91745365898
77,-25234.361274167244,13025.007975507358
77,-25118.189060636712,12875.966348607491
77,-25789.782302089807,13522.009761263158
77,-25707.55515962507,13874.52436977566
77,-25559.454238270508,13769.448858292037
77,-25585.9794053003,13875.280633759308
77,-25034.870713531414,13560.079733336235
78,-25670.65135680447,13342.411231308404
78,-25464.62920104119,13648.231022098733
78,-25844.828852144296,13611.953624602937
78,-25658.21780788207,13274.625544171657
78,-26206.440201569323,13158.834315665448
78,-25612.98551331013,13328.378977672945
78,-25373.633618976623,13394.409505144591
78,-25269.730676125688,14097.431705932097
78,-25888.602189312227,13722.885086932152
79,-25905.80180794606,13173.982887971197
79,-25281.812546514862,14241.07440585106
79,-25759.86441282818,13658.436841918448
79,-25582.592538510795,13808.657992300232
79,-25446.590050945902,13378.600903317678
79,-25496.202369035203,13859.388385406606
79,-25836.1672259376,13369.50970611501
79,-25515.16683624196,14027.581845070748
79,-25788.443135155696,13626.712792766495
79,-25782.16353674451,13540.30918666976
80,-25027.26203360804,13449.881394061244
80,-25268.468217874663,13348.743709682663
80,-25032.86097445807,14140.803170932564
80,-25801.996884477016,13658.2070626897
80,-24861.271637448302,13009.878965744942
80,-25765.70778882449,14084.33140668232
80,-26667.064250276857,14365.766435005888
80,-25653.068156306577,13318.579724074343
80,-26234.52071045923,13159.697906558767
80,-24983.471334057605,13741.796163522513
80,-25759.02317945317,14092.366642670931
80,-26198.80052427522,13790.04488880548
80,-26274.88199381936,14169.93277994313
80,-24952.03665437445,13367.713286583685
80,-25789.9094301386,13021.48929567082
80,-25325.22908085196,13353.862645272313
80,-26336.14693587652,13623.523767765932
80,-25964.75298976701,13306.224856865563
80,-25839.48670594629,14663.44100010373
80,-25819.72837787381,13905.376963287368
80,-25656.81745113305,14288.357677537022
80,-25303.045201097768,13416.427054305985
81,-24509.3012501894,13631.09185367858
81,-25638.911647892262,13729.449648784506
81,-24812.375299016567,14649.803145404085
81,-25949.16545063881,13276.278401173018
81,-25943.634441979983,13739.236654117018
81,-24953.898572626364,14069.947441445242
81,-26231.231303829987,14006.53628873686
81,-25357.02516733765,13439.88864026653
81,-25863.53940325896,13858.027339618711
81,-25226.982947936336,13836.3479296458
81,-24279.94137348446,12881.74093597002
81,-25593.13043141555,13889.680040315405
81,-26100.507306947344,13518.976736571192
81,-25586.63333687568,13100.778323210645
81,-25761.616479801574,13812.376310159769
81,-25628.383785237485,14334.317133931188
81,-25418.142324875684,13072.883786344491
81,-26015.071202060004,13100.496748039364
81,-25777.51134784892,14173.784889748043
81,-25597.79050057708,12799.701180037391
81,-25243.098180433528,12673.553391125366
81,-26208.021534920077,12902.61783188762
82,-25525.76295022405,13371.798020277756
82,-25719.619906914595,14285.21294464353
82,-26158.063129557147,12577.46112612756
82,-25497.518607435155,13500.524552052852
82,-25027.807963557043,14240.064331951164
82,-25521.82723940024,14355.194345520698
82,-26234.058160363107,14826.481938659188
82,-25613.453828068432,13618.857971396112
82,-25960.165450544213,12336.435417249497
82,-25902.97014677304,14734.806397458078
82,-25569.466374377847,13596.639735450824
82,-26179.14072215619,13248.76171265972
82,-25645.88378702192,13694.227412411854
82,-25616.433648260176,14060.696747342085
82,-25471.04346567156,14413.080189444712
82,-26704.37364628266,14679.683909699612
82,-25870.40206833329,13189.250826432808
82,-25969.62304236345,14168.940731166
82,-25648.44827987713,13256.34344629636
82,-25165.65533305836,13783.243595877171
82,-26739.415715119994,14043.47304516888
82,-26414.347434826483,13968.352133071669
82,-24511.608458822368,13213.293911195344
83,-25355.679042234413,13565.528649276974
83,-25385.658555227885,13382.04341958336
83,-25386.747267314488,14151.49343811356
83,-25166.576365559595,13513.188709897617
83,-24770.47961154045,13463.006135687856
83,-24366.16795396207,14638.713002003857
83,-25204.6865495374,14040.05566787752
83,-25306.749978885862,13759.386024964526
83,-25401.4807216083,14471.5291687564
83,-26033.21229732517,13034.105534957367
83,-25246.53960857169,12813.020359658189
83,-26444.865305654363,13023.360361917914
83,-25040.188619387594,13518.80468805952
83,-25635.65884551956,14063.679532843513
83,-25959.1308168237,13735.21403256244
83,-26577.262738477308,14179.585239784616
83,-26257.69621034332,13606.952494576795
83,-25695.95531049145,14022.934855769336
83,-26057.842109504018,13519.54775797844
83,-27001.642321314703,13600.797416024232
83,-26272.532599369475,13302.067363666874
83,-25140.504071233467,13570.984606991871
83,-25674.48099276005,13436.52164700895
83,-25414.857202925105,13722.207923226257
84,-24007.02266904476,14597.275832977968
84,-25328.4712380886,13939.139707664555
84,-25597.827554240877,12695.317944490356
84,-26496.16152217386,13869.072163827692
84,-24745.41823857511,13972.395290476888
84,-26260.891471329727,12588.319640158606
84,-26286.99574857247,14020.282617791072
84,-24187.65996893484,14242.918763912916
84,-25527.879099477777,13813.527893951248
84,-25344.965505098,13241.618428506135
84,-24393.514048116445,12804.915688256478
84,-26086.422406869595,13211.170231101494
85,-25261.734098679142,12033.55333572349
85,-25414.280997328664,14392.21028294001
85,-25492.97987873092,12491.868664873706
85,-25552.38486809284,13958.778457744773
85,-25052.42125665871,13149.29237523748
85,-26082.531524152226,13472.66075842853
85,-25108.022845952582,14543.147390041073
85,-24479.389236155563,13824.454008526054
85,-24437.437371507407,14029.986063895907
85,-25126.44551901551,13722.29555619819
85,-26417.15152056137,14366.174273032108
85,-25411.81303394657,13303.318966463565
85,-26083.27561807036,12852.911407437845
85,-25989.298119661704,13197.072786403318
85,-25781.65992147104,11493.310905660062
85,-26445.601669908498,14035.66094818363
85,-27049.48214452883,12282.291438662956
85,-25098.795164302537,14504.04504159318
85,-26448.73274011534,14900.312695895384
85,-26184.873923294825,12563.005815371644
86,-24934.33457347594,14197.149288071148
86,-24135.21849306165,14223.789267952
86,-26053.059977304518,14553.179526670116
86,-25737.640039264297,13137.462426293405
86,-25911.8129630654,12850.514626258744
86,-25839.451260685983,13791.38149293983
86,-25849.75420868858,13841.413773410724
86,-25485.14544833681,13419.359478104094
86,-25502.72959472662,12820.794606826476
86,-24353.26202831586,13996.603610500862
86,-25581.414393325547,13309.639193537852
86,-24768.101571521565,14031.368586582448
86,-24719.832027315344,14265.269744666355
86,-25676.353887587426,13729.173863961549
86,-25503.860720353707,13441.632949982291
86,-27018.808127905028,12896.42766890818
86,-25537.62264580593,14041.566843035223
86,-25493.57832884406,13290.797022366452
86,-24891.345193695208,12764.606155619918
87,-25926.80062160896,13416.740793669092
87,-26288.27125554198,13880.756146640157
87,-25229.50640356819,13658.544153835512
87,-26453.952635834947,12576.49022658291
87,-25837.168305646,13369.163884169508
87,-25145.004015243543,14181.335063760953
88,-26359.833448402107,13136.019527215454
88,-25898.94490426552,12661.767136371413
88,-24998.311329547185,13837.107735901282
88,-25643.065474152463,13748.662347904636
88,-25421.50802089383,14598.29591008673
88,-24051.159949238943,13522.81286312204
88,-25513.94103558516,14391.522666548151
89,-25537.84863114801,13789.503148302998
89,-25238.366551620977,13335.38752952772
89,-26627.287088287605,14191.0656247211
89,-26796.70370132687,12486.329611391771
89,-25671.63144059528,14793.02177634724
89,-26282.99128810484,14199.80510475583
89,-25789.03573838511,12210.622953343993
89,-24732.147870296,13300.54406515338
89,-24044.30439298703,13244.562071526492
89,-25077.504467555347,15148.698359495584
89,-25334.23040823931,14022.211263378247
89,-26227.73141022084,13897.717187255366
89,-26445.48796703244,13173.324633154503
89,-24665.871012713826,14714.624674086588
89,-25835.64743122025,12790.033115611375
89,-25189.270426530227,13318.548912174192
89,-26764.18951173336,12663.473239427383
89,-24809.806277237047,14272.268966594616
89,-25066.051791348516,14119.871623246496
89,-24775.62525452294,13453.207293204056
89,-26787.54929688092,13838.320477579413
89,-26175.353251206987,14209.457985814255
89,-25439.109569287943,14430.541403466306
89,-25722.143486833236,13581.192142729264
89,-26019.870160409544,13330.843537970222
89,-25434.61103651794,11982.506168908363
90,-25636.42010071317,14906.472062074736
90,-24311.545107320988,14176.621588513322
90,-25322.95673593475,14568.614975305838
90,-25763.93542772675,13295.97940876942
90,-25771.75698938678,13597.961058584811
90,-26004.30111400043,13790.032880526504
90,-23326.168915102957,12960.28497398992
90,-26906.84709793125,13410.211388059415
90,-26183.5117925102,13811.368457629498
90,-25961.25375350796,14651.876100950474
90,-25848.637372330035,12635.20708753871
90,-26442.136209738517,14466.32595565147
91,-24822.93443050878,13957.97781072022
91,-27320.625914839035,14291.08536922016
91,-26192.41124779496,13863.494400017707
91,-23747.56046941396,13209.435570350037
91,-24971.91101968614,12340.63898603017
91,-25415.77815143924,12241.676252343885
91,-24979.65924167184,13385.756061030546
91,-23931.495503515067,13185.536028976529
91,-24427.256529160222,13618.94575831258
92,-25064.306039249597,13800.34333230287
92,-25042.250591219246,14452.117547520347
92,-25461.23812385696,13736.45725590577
92,-26481.62825608287,14479.142530464977
92,-24804.87467482999,13807.112826486698
92,-26204.7090591284,13027.44355238415
92,-25017.80183839353,12392.006537625355
92,-26527.377354804197,13568.0360644269
92,-26213.22725166741,13581.188613601666
92,-26232.432746983504,13869.353510862156
92,-25433.211198574576,12713.04139741945
92,-25689.725032826034,12713.066141609945
92,-25990.79846875687,13078.588475560278
93,-23487.6427396818,13543.930871461149
93,-24517.33678146499,13539.863790535088
93,-26061.593357734237,14778.222580973092
93,-25786.648556525422,14488.15813429156
93,-25533.852306463614,14148.413368537147
93,-25084.86615371493,13839.048559657873
93,-25567.08354044227,12599.355919973248
93,-25214.412458196744,12554.068288947954
93,-24781.91326072832,14640.69540044095
93,-26218.47660915164,13904.887113708806
93,-26031.83603680247,14881.408465093982
93,-26524.591204225577,14039.063788475343
93,-24970.66180717184,13452.553067972169
93,-25375.18953069011,13772.124416675735
93,-25880.395346956157,13168.87921558857
93,-25339.769143738296,11688.224259308732
93,-25957.983378452096,13399.378115578143
93,-26428.48368720417,13367.110881803226
93,-24908.937287894645,13998.263636042377
94,-26280.12403096588,15235.048923412376
94,-24948.22536646977,13114.70825846758
95,-25764.36005838273,12576.105424376314
95,-26225.97959571619,14708.286171972111
95,-25072.30288618265,12607.70560864678
95,-27236.879672100476,14068.083681771272
95,-23518.628153748046,13079.19317953126
95,-23966.412186540827,14114.848346189065
95,-24869.73188552824,12561.780916157297
95,-25534.041982091665,14987.146044473351
95,-25724.94689693109,11275.312679615055
95,-25556.59587848657,14854.400231708256
95,-24035.507698393576,14011.64120794435
95,-26690.18699155263,13992.300165435512
95,-24484.449295148428,12540.283424963343
95,-26660.54149388159,14537.687523610392
95,-25326.2141020416,13958.902359740652
95,-25122.624640499773,11855.16588140212
95,-26223.897968376736,15266.807340220295
95,-28055.447103572216,12917.00664186252
96,-26519.75476132152,14696.928706786395
96,-23868.37077506621,11275.989703317056
96,-27502.527994017262,12824.452362397702
96,-26579.9097101927,14078.414635270903
96,-25869.39203247113,12879.29576050739
96,-24497.696616916448,12904.598515973608
97,-25536.360047095885,14404.757235014416
97,-26531.471056502574,14786.311145597232
97,-25696.830999258884,13552.963742619198
97,-26104.046559941195,13781.836288769313
97,-25263.283068233133,15119.167626318264
97,-26885.89096004647,11744.776473276228
97,-27179.63260990208,14042.299468099793
97,-24099.60985981427,13457.1192625974
97,-26522.7025686941,12946.594974755732
97,-25865.37202978993,15185.31526331192
97,-25985.014551386965,16244.682921443087
97,-26836.127911664367,14885.8719727804
97,-23916.01937664781,11888.05532965105
97,-25313.6210259908,13280.141005540783
97,-27312.815019664125,13489.824378941175
97,-25363.675426727317,14120.283695671003
97,-24622.983844133458,13708.404402755592
97,-23911.80922289319,14296.86031716266
97,-25648.36507243855,13361.69696150927
97,-26297.966499356546,13680.748604123028
99,-27404.67897542801,13631.455126065604
99,-23488.22386271843,15110.958865025055
99,-24143.831052280573,13568.276856351202
99,-26973.50708962235,14030.892632155415
99,-26395.35557085985,14787.061154530878
99,-25783.78974812793,13242.82637597336
99,-28017.13401223522,12229.97179445798
99,-26251.12361322751,13940.138577118772
99,-26002.128473309254,13161.920117938544
99,-25169.31809104463,13013.333589618403
99,-26618.638490811907,13586.580303236571
99,-26218.266973056045,13381.710203342638
99,-26013.22351590893,12773.619826654263
99,-25580.34052093099,14867.668987031717
100,-24181.51668479742,13810.294623013342
100,-25753.78450588245,14403.733521029111
100,-26451.04780746492,14461.01470584326
100,-24761.970293306404,14333.884717760133
100,-25928.312055332062,14255.528572597996
100,-24744.52512990342,14814.968931852978
100,-28453.76867425087,13793.425833416062
100,-27317.249990839333,14475.325087093772
100,-26522.259520690284,13948.478477771763
100,-26664.097301344107,12201.14928249836
100,-26345.681807561286,13050.846535465836
100,-25493.043765972943,13483.612810834922
100,-25393.46952131576,14896.20768324406
100,-24848.910230542435,11648.036091498105
100,-25155.24357706356,12813.929509949969
100,-25729.083292563504,12689.52249797201
100,-25853.441609782585,12594.492978201735
100,-24280.36299241345,14215.258344786043
100,-26700.9615642913,12191.509952090852
100,-25205.36572150837,14384.228631388523
100,-26113.71655925956,13402.40966182652
100,-25058.150544171494,12856.912035570513
100,-29264.59071199688,13975.157194906884
100,-25789.231995540427,12710.341703871736
100,-25025.2736426795,12902.54154605936
100,-24188.184782836062,14044.525718006033
100,-25779.748417731163,13446.479797159313
100,-26203.38769901437,12639.66744091992
101,-25608.274973799016,13735.14203292632
101,-26060.506238211477,13485.228094780336
101,-26999.741830710973,11335.679209194166
101,-25903.44241385512,11651.251580863009
101,-24995.03296114453,12857.980450475765
101,-25992.76441415185,13782.475728316937
101,-24821.610060923536,14369.169285479811
101,-28031.880676598656,13531.18420610746
101,-26165.276492749705,15189.516710398755
101,-25973.689893626044,13003.529682278462
101,-26183.96692536424,13998.303089426649
101,-25325.15158023147,14020.561543408148
101,-24987.97561490005,14262.385174289064
101,-25019.41806909142,14228.41963145615
101,-26053.47908876642,13269.145437133157
101,-25284.72163206661,14052.234846371
101,-27610.97188384642,14351.216124469816
101,-21921.849474999814,11654.314268373297
102,-27737.197814422896,12243.910319895756
102,-26624.83386902476,12439.865199295831
102,-25582.58472539749,15169.176540940693
102,-25648.47914954257,13759.926019382783
102,-25029.568991346798,13102.109292043717
102,-24983.008508955223,13526.581649909887
102,-25251.92596358145,12818.510096141088
102,-25733.257912035653,11741.820816931864
102,-25294.309883403468,14014.011339285818
102,-25429.259169516237,12350.79520433772
102,-26270.84683515517,11384.80373486414
102,-26145.550582227865,13208.89225328848
102,-26563.07315917513,15088.507736400248
102,-25803.81008384319,12275.98551049919
102,-25749.29682777095,13926.818644130051
103,-26802.91156412911,13539.649538997515
103,-26448.30157366362,14921.286083870877
103,-25072.561830471383,13145.672196219895
103,-22926.79348900492,12519.470722171767
103,-25457.220150021127,15182.217338998526
103,-26424.98222999861,13239.883430691
103,-23928.57959412829,12837.320590654424
103,-26768.14735151548,14012.550750803985
103,-26756.699503618973,16075.894705204606
103,-24041.69382061293,15048.38160344423
103,-26932.96781111008,13422.68468160363
103,-24557.538294474136,10780.53840517801
103,-25141.47992081473,13921.038632160697
103,-24517.25277597112,13231.773658792816
104,-24724.95513913765,14557.988138043682
104,-25286.14877243405,16679.620588529055
104,-27441.05960067528,14347.740345262266
104,-27519.100241182103,14673.42908076439
104,-26460.27163277112,13754.022137206575
104,-27286.25868434532,14753.221437852568
104,-26216.73062281427,14850.34089533162
104,-24954.552785689317,14084.55206649152
104,-25406.096686064204,13049.865963857495
104,-24683.079181872075,14295.566532591
104,-24903.029800246557,13877.902731455712
104,-22938.7257534442,14837.91370398556
105,-27142.715089832003,9644.889355189209
105,-23770.061830908697,14793.74309934644
105,-24905.42072128657,13347.136098764931
105,-25287.16840298962,13987.638421802429
105,-22947.11276779548,14666.733007291692
105,-26077.010853862037,14242.378683482042
105,-26034.92316099486,16135.211555710031
105,-29349.04165818636,14928.01440818461
105,-25922.440968154304,12136.389792970793
105,-26586.31833685981,14017.14971660827
105,-26686.181178221028,15054.98324973467
105,-27016.12708973617,11987.457954783711
105,-25871.06906919567,16818.493627417738
105,-24368.65887781009,13429.45903834622
105,-25215.983909757688,14854.176264024374
105,-24714.547116470447,13697.248486055356
105,-26352.971666084013,12877.510502619078
105,-27474.21552634991,14536.836960466506
105,-24450.77290601982,15118.447977159249
105,-25604.4103110774,12719.094297081534
105,-26823.498405162853,15257.52155691744
105,-23990.320814362138,13995.40586675682
105,-24497.264334838845,14280.521843222368
106,-24680.362224278226,14228.760296175238
106,-28066.55383227299,11253.74802510225
106,-24696.00562262033,14650.148626881984
107,-25557.226305022607,15277.641628484957
107,-27512.22878805451,14716.32029450189
107,-27282.50815514971,13702.595456204566
107,-28384.3525619491,13542.33948590913
107,-24506.05696782405,17661.196236157943
107,-24261.76547537212,13706.47952899108
107,-21375.80148251928,10860.43457677317
107,-25942.22297152671,13787.145123504944
107,-26002.79366146756,15312.154741671233
107,-26154.298446227214,13718.696940750406
107,-24751.392435911283,13263.318753410163
107,-24987.72533834147,13753.88213347803
107,-26712.390287708487,12104.104276699962
107,-26657.48135024601,10774.040914027591
107,-26034.529005624358,11527.338426004571
107,-25242.88120996541,11674.337800838684
107,-24789.94843480771,14831.081431378345
107,-25271.85291195158,14385.21821284248
107,-26175.093518523216,13392.86133018191
107,-25453.853870810788,13122.964041058896
107,-25845.43332194341,12742.123998704414
108,-25336.122493254585,15732.03622016206
108,-25562.28148970151,12625.522717815556
108,-25069.8290881268,14316.862314402802
108,-26263.918164126346,13800.830717898209
108,-24423.62404503007,12170.86265852221
108,-25455.481340480383,14454.975537227194
108,-25485.78636017124,12639.949920555213
108,-24035.311083578374,15193.355554883805
108,-25081.52492729557,14584.846711256543
108,-22871.39996725468,11536.025529999217
108,-27185.612805088327,15186.065896648692
108,-24385.760919722543,14468.494025673635
108,-24310.52421848964,13685.71104259396
108,-24091.3026825659,12689.353329011872
109,-23796.95038583709,13108.491751566376
109,-25500.85681103091,13535.17441720159
109,-25276.408846450584,14519.696146023718
109,-25346.808296999883,12338.20160564732
109,-25455.339484404536,13801.6191589559
109,-25531.95470824785,13099.609357096782
109,-25538.51185040583,14601.198745058153
109,-25266.17369998761,10687.767431787808
109,-27162.99573412161,12958.375993648002
109,-24981.164868482243,13703.147792287737
109,-25681.510802041958,13874.359569029071
109,-26919.7703777756,15637.11630112647
109,-25559.985565176008,14659.69490098749
109,-23452.792013337355,14327.31258849165
109,-25367.511674670837,12303.78848695699
109,-28293.24393365941,12620.446931696708
109,-25292.457698084512,13237.786676513491
110,-27555.576441835696,11866.366823369812
110,-25694.77829049833,12589.412959184488
110,-24921.07032790528,13371.490612748052
110,-23353.73981545905,13275.403095200054
110,-25830.48292311949,12699.238268986825
110,-25193.36648797408,14578.281478343084
110,-23137.77092758513,16496.513125217807
110,-23597.26548028891,12249.311640605329
110,-26847.96419838756,14879.359083483345
110,-27085.34303649041,10489.43162861571
110,-24467.831281169954,13927.07223370428
110,-26894.49188125875,13698.955786600032
110,-26213.253130148853,16407.73913235215
110,-23971.3081284389,13629.186082543942
110,-22736.169265600445,15332.708867010231
110,-27609.969405464064,15507.80875415758
110,-26697.54112585151,14035.45175303939
110,-27660.27985901536,11336.031902456563
110,-26650.59389160121,13491.37457953947
110,-25349.184387732723,15267.377583662554
110,-25743.505306812054,15507.892306487667
110,-25609.004332509223,14736.92187237369
110,-25732.15950609502,14432.676994659789
110,-28000.884149027486,12319.490959440182
110,-25228.44933705534,11483.941779568891
110,-28635.192030478003,14777.08431945579
110,-26035.000423402787,13861.60687560804
111,-25489.4026573035,11955.19507485163
111,-26382.159293468205,14004.211642708276
111,-25889.159091916837,12861.795533644805
111,-29272.69560495437,13070.051123366844
111,-25174.03938430898,11653.058509053622
111,-27184.30336010843,12903.139317025978
111,-25193.44275082106,14269.999062966492
111,-26750.660683888837,14524.056124135004
111,-27803.84557106317,13745.397074162936
111,-22733.15484089395,15750.087448411516
111,-25888.0481881023,16942.14954024384
111,-26318.63619606472,12343.655800085247
111,-25381.01578676099,14190.670886347203
111,-24891.667354774232,15006.436515571508
111,-25898.02526452846,13496.84331693152
111,-27844.920077192324,13639.095728610226
111,-24578.50821270935,12811.908987022072
111,-23566.009189623604,16188.087300893698
111,-24420.91360719539,13825.457073353296
111,-26448.00534415011,14341.128924920544
111,-25715.87994807806,13682.33469993868
111,-24596.402347170384,12255.831588164569
111,-26559.1493777459,13088.645860910568
111,-26696.82624241399,11605.782733239796
111,-26096.98600822815,12921.875849990563
112,-29777.781601988478,13627.893564288515
112,-24634.827594328293,13248.237535982733
112,-25612.438604565144,14306.735872173243
112,-25434.03660727709,13414.664285660814
112,-26824.20046495628,13834.33958774566
112,-25729.96321408048,13009.900192858348
112,-25375.89316207724,13446.505113143014
112,-25256.92171338368,11735.851916197988
112,-23655.4444559238,14333.553378268136
112,-27490.628133232403,14568.022965928034
112,-25547.86966401041,15901.241428619029
112,-23190.264628610043,16622.33073855331
112,-24296.031811539517,14645.7724109563
112,-25355.679457971037,15208.04359556199
112,-25590.65156666716,13873.59750994157
112,-29900.113292807186,14374.488891879731
112,-27105.55481852542,12612.665255475797
112,-24414.771538358425,12645.72089619306
112,-24175.309503643264,11989.3980362017
112,-27252.141709356238,10063.788790048406
112,-25975.51894790179,13890.697121093855
112,-24128.672554756584,11506.77850410253
112,-24375.81384140669,11531.469512611477
112,-22444.801657027758,13577.963205419886
113,-24393.705854888085,14296.212969486316
113,-26484.064630629204,14296.82068965317
113,-24717.210897228342,12015.03729259111
113,-26660.57959441894,14059.076408514004
113,-26492.75867182378,13513.20622411276
113,-24613.38094474967,14501.969753537178
113,-24378.85749105361,15710.40234799713
113,-25142.34279994958,14342.4232038123
113,-26235.575863232058,12572.908711686086
113,-26674.56388883963,13615.532442553693
113,-25226.405792346697,13069.399845682545
113,-24388.585735520795,14665.963062763774
113,-27035.007229616556,16976.327026881325
113,-26361.487889049866,11918.019468842009
113,-25157.999127107472,13364.04391923329
114,-25882.19657847709,13318.979457319265
114,-24966.204852882176,15818.518649507994
114,-26176.772300924396,12560.89084361426
114,-26101.25286622584,15886.43328652751
114,-25744.855875991598,11799.010070260112
114,-25665.70846986974,12711.35677919074
114,-25127.47560679773,14158.599437599278
114,-24617.43599011455,12323.492875335867
114,-22288.0699994964,11917.54665581161
114,-24331.60735793221,15287.183042921317
114,-25984.801459278857,13595.6933711891
114,-25326.947442823483,13488.490560854108
114,-23496.94871944593,15049.9476941169
114,-25766.83572217844,13725.449838895218
114,-24274.750000909586,13637.064553841874
114,-24136.88540356124,10773.503395609676
114,-23318.705210336117,14773.818422289036
114,-23821.4697517816,14141.334693131324
114,-23856.58487096075,12754.797383772284
