frame,x,y
68,22733.201738452717,-38911.40185654171
68,23116.66225898162,-39060.68354134014
68,23135.88887463304,-39007.519504444914
68,22665.60460540096,-38849.01895819926
68,22885.06504340531,-39235.70556642213
68,22627.22755846185,-38941.656590964725
68,22788.58467091952,-38924.586849815896
68,22893.063626296396,-38865.12527520823
68,22594.615258359827,-39129.226674096906
68,22956.809703533538,-39141.63543575732
68,22800.8420114059,-38950.74720830974
68,22600.94674155586,-38903.00013875309
68,22519.354081469563,-39310.52729809701
68,23026.449761137213,-38722.35516554727
68,23040.271642265707,-38937.52582874918
68,23115.827050347107,-38954.07002743927
68,23027.40246074738,-38766.90098639663
69,23063.12803941305,-38626.53072649409
69,22465.31909475199,-39437.68483429
69,22522.93890463373,-39016.65287517176
69,23100.11987976296,-39028.50147364322
69,22950.545852013336,-38908.26969735755
69,22796.561394056866,-38953.296367843584
69,23223.946695661,-38929.53489809856
69,23079.80289858885,-38891.40376412156
69,22558.81687828055,-39443.26305907041
69,22993.513633909548,-38979.43993833757
69,22996.02081591701,-38900.06678959019
69,23016.12629329028,-38949.85547168289
69,22428.955413017506,-39285.351084746406
69,22469.712227968,-38694.92011246769
69,22648.062320142173,-38523.89691095581
69,23258.055182220025,-38683.04614104192
69,23055.8720259075,-39340.29515344044
70,22791.413085517102,-39228.33725755318
70,22497.488480576063,-38962.59825854144
70,22965.321259684544,-39209.73167706149
70,22918.546626398365,-39017.0958584266
70,23239.713916530825,-39150.81150041647
70,23036.01377813388,-38756.67941879582
71,22950.45644512697,-39037.25027364177
71,22504.788814740088,-39370.449520547096
72,23413.620935258437,-39323.01169558648
72,22752.202213603778,-39530.273884853705
72,23277.91227675403,-39292.62818899434
72,23403.006728452543,-38531.58119624281
72,22493.911532193357,-38354.37600599731
72,23125.60867754531,-39470.14734899301
72,23121.15501934148,-38612.63385063683
72,22942.688409587343,-39014.384000309336
72,22727.960435664318,-39060.92696366715
72,22551.81499837154,-39142.95509992912
73,22706.880918509632,-39399.91846986747
73,22707.457518352585,-39344.52522001542
73,22807.80245397605,-39521.17310595611
73,22954.61793526695,-38834.24239093563
73,23143.95076666216,-38659.64840743938
73,22679.23382203489,-39106.27463931328
73,23429.829383993718,-38850.38550724703
73,23579.742091005333,-38612.55034567194
73,22485.80488328401,-38377.809888626245
73,22731.783883987384,-38831.10453791356
73,23025.735452308458,-38852.89693127644
73,22992.11869357421,-38679.147399115376
73,22332.795110474653,-38266.04553789768
73,22865.224945308768,-39114.54366812068
73,22948.234709168115,-39440.86191087046
74,22418.50562233329,-39087.40821089853
74,22564.457394206165,-38945.812571249575
74,23265.851128768383,-38820.358129783446
74,22522.59236101453,-38913.958662048215
74,23036.314124416374,-39896.59594241442
74,22968.987626221435,-38388.60749441754
74,22609.31074673792,-38221.56926544753
74,21879.426030072653,-39490.06179963098
74,22847.514381975616,-39451.7187699132
74,22850.94755173687,-38401.03606134679
74,22398.449779574043,-38796.41687330498
74,23023.66372655632,-39375.601460805
74,22292.248791715967,-38760.49062242925
74,22608.156840353517,-39224.17194990343
74,23227.843559349058,-38794.40249780349
74,23337.58581640086,-39178.492330682246
74,22369.110892531186,-39018.88206965689
74,23133.310900299413,-39280.92370210934
74,23671.42696532669,-39259.14011691885
74,22612.436510792908,-39154.09484240179
75,23341.11497125855,-38766.58864660615
75,23152.957144934728,-38879.33614676024
75,23413.21390443547,-39152.436887579024
75,23368.787875122165,-39162.8730332285
75,22796.972211178432,-38630.69786033825
75,22345.42203139248,-40376.168562668354
75,22827.95413318597,-39300.08568490065
75,22588.80111646006,-39432.42685035084
75,22640.47160935132,-38924.88540259148
75,22766.324951907653,-39255.32643521854
75,23107.63061897073,-38807.69647940129
75,22017.782609942908,-38967.74109393466
75,23290.501110817528,-38347.34721873472
75,23468.517921450493,-38691.80019373456
75,22574.73452604489,-38609.336169332186
75,23214.728547773404,-37657.14986600173
75,22321.597528710536,-38968.237906334776
75,22149.55486536763,-39037.65795920615
75,22735.452841749604,-38645.46525031424
75,23042.61640184437,-38973.76055255829
75,22884.65430566598,-38662.91975269186
75,23225.53177821097,-39483.22502152961
75,23190.26613682422,-38867.315397276536
75,22869.038549493627,-38623.70611454742
75,22758.05563180676,-38831.49000579486
75,23117.60021901425,-39436.20116157314
76,22922.35427864833,-39207.84621044508
76,22540.714579550444,-39131.935681774055
76,22485.255209472667,-39206.86709028921
76,23040.123358438646,-39360.57079920987
76,23148.86602906727,-38567.19591921811
76,23278.976005460478,-38386.251287439874
76,23292.514389995573,-38469.09410813563
76,23221.914236482,-39010.12108875191
76,22728.9564928362,-39114.215253634655
76,23237.86302999236,-38559.62159230249
76,22890.3056708369,-38883.80876892156
76,22785.81383209384,-38743.16835876984
76,23167.88560489558,-38140.74713009292
77,22840.019101233887,-38033.87263799912
77,22690.176726378417,-38577.45306718292
77,22902.60058583384,-38871.66842502492
77,22704.43707408171,-39050.60232106168
77,22861.42586923556,-39486.08604072737
77,22947.95546473681,-39708.75709053609
77,22908.390770964685,-38191.71129357375
77,23276.915442071884,-39559.19771118369
77,23116.86429269621,-38947.72259747617
77,22456.94370017135,-38989.46604564873
77,23532.307440203385,-39256.1855724631
77,22883.06571757683,-39534.75821964196
77,23396.23825087631,-39130.966919995786
77,23711.30925174777,-39295.351536073686
77,22939.534682774105,-39175.90249639415
77,22511.731365412656,-38879.82534360146
77,21976.808656392743,-40457.02898380721
77,23020.363751980363,-38745.68047312996
77,23063.881504821253,-38735.61138632758
77,22855.04678562748,-38987.4688367502
77,23195.116608672743,-39203.28489668837
77,22481.64826050585,-38915.59308320644
78,23600.83766243784,-39265.1088718154
78,22266.06727962205,-38425.68107611829
78,22811.836509397646,-38992.93644579294
78,22207.77819841751,-38873.745184999294
78,22484.391214131723,-39030.64330019491
78,22177.490666589547,-39430.414003901096
78,22766.79674690181,-39181.88477106571
78,23128.733124964157,-38688.54980087785
78,23202.66051620066,-38596.062296486445
78,23474.22068528206,-39112.518567029605
78,22514.647415832515,-39379.290190022286
78,22622.89177590414,-38903.329738008695
78,22679.754579630007,-39368.55147789846
78,23079.77124471365,-38648.85320873722
78,22128.591402842027,-40005.60119080436
78,23578.126749480056,-39274.77512139984
78,22531.74895773436,-38750.23961517968
78,23444.84852109945,-39970.04498901327
78,22736.095541629,-38981.882026026826
78,23471.193411529155,-38752.58379096882
78,22875.543866801985,-38355.41415280877
78,22862.07734852607,-38641.91059560885
78,23695.27388804183,-38704.04608702463
78,22326.91880372065,-39202.448802630825
78,22629.03071723366,-38018.78042220545
79,23071.0706020156,-38191.98535703995
79,22179.297125843623,-39386.93293297396
79,22825.23440431771,-38788.911764064826
79,23230.816245992337,-39103.7015408627
79,22756.324848200744,-39174.06650891276
79,23242.529626928383,-40050.08118986583
79,22861.94155741521,-39282.05937656617
79,22403.641833425176,-39247.613241390805
79,23386.71809490787,-39406.92515092572
79,22267.03369142618,-39144.81950422186
79,22607.722672477204,-39565.4880251897
79,21667.186046956573,-38297.35358764789
79,23259.58596718885,-38116.81619364714
79,23014.52696988934,-38711.90048107769
79,22310.171597716577,-39094.23137660497
79,22899.33685318352,-38310.46491277644
79,23427.39251081148,-39076.85638727439
79,23302.58601484091,-38792.16038301941
80,22479.54356019559,-39025.60150456731
80,22920.09097928568,-38702.28757215883
80,23565.336368105192,-38510.86894275399
80,22569.328736864325,-38535.061610510624
80,22839.07555838073,-38824.1729723676
80,22960.9374567934,-40167.40936657377
80,22973.92463521904,-39416.72389726571
80,22360.37344916095,-38806.5052600041
82,23311.022114712672,-39577.06134293656
82,22648.266527031315,-38440.525064900605
82,23067.99753952205,-38565.0617547684
82,22794.77541204733,-39117.01871086896
82,22388.16837664208,-38515.387298786845
82,22628.247946181345,-38905.60442578652
82,22253.628388871257,-38221.461820775534
82,22416.4825103552,-39197.306619433366
82,22562.72618003696,-39127.9811703722
82,23291.96055619456,-38779.39808819844
82,23037.484746819147,-39539.160695809805
82,24425.99730165244,-39149.99939983294
82,23005.907210210768,-39438.57129856482
82,24193.15322006958,-37999.9907372044
83,22181.362484664587,-38356.21978683615
83,22602.832541971573,-38964.29837685191
83,22319.44899585632,-38217.33547843881
83,22633.23730686126,-39151.25842350426
83,22829.76803225373,-38632.921892399
83,22533.72044335205,-39195.952802467145
83,23801.746592632026,-39555.49537896494
83,23513.75973391063,-39648.5568976822
83,23454.035431306307,-38813.14362274124
83,23227.76592160812,-40423.04600123359
83,23345.303820596448,-38675.478733664735
83,23024.632287491597,-39270.94243624956
83,21996.14518450694,-38891.08856214074
84,22774.033787769717,-38732.01224762785
84,23374.18904498203,-39579.50005823911
84,22350.507011847825,-38125.3776815647
84,22768.388078685795,-39423.46711782637
84,22534.053845910188,-38431.60156646168
84,23367.531675247275,-38710.89144720254
84,23936.446819143537,-40037.76367821463
84,22335.349254264795,-38894.78488611059
84,22694.471045494454,-38756.30244873746
84,22482.83678024952,-38462.6611623332
84,23209.47200161705,-39523.87456384067
84,22708.886211558984,-38557.98784557155
84,22829.495606338824,-39239.98844379983
84,23474.35455308321,-38667.40343979685
84,23297.16059737372,-39023.0620670727
84,23500.47535967992,-38957.58031825373
84,22788.679894302364,-38933.56655193808
84,22643.64330743289,-38828.51625575541
84,23114.222212427398,-39244.41962750729
84,22588.97727634756,-38317.027535418034
85,22352.978525775823,-38026.42233589868
85,23300.02358612352,-39174.60092152816
85,23482.29287087864,-39156.87271055392
85,21749.757872940965,-38394.30426168297
85,23816.27296278085,-39292.033164515306
85,22336.020072642437,-38326.83446155886
85,22620.41800260233,-37843.967440598026
85,22507.48015862039,-39215.87334347271
85,21825.375177617607,-39039.26559915401
85,21936.551898816462,-38043.09455389809
85,23276.464734116587,-38817.755887571526
85,22470.201943639982,-39358.18744236905
85,23534.211937141787,-38720.545626363935
85,23757.965182538344,-38902.61791737992
85,22032.719829563543,-39066.75445828168
86,22146.71346257593,-38307.06209527445
86,24040.6255315353,-37830.23660917252
86,22507.831025277894,-39062.34329338092
86,24020.93025268234,-39475.44070018722
86,23176.750765276414,-40784.54614487918
86,22635.729126420505,-38260.39730243559
86,22252.164240897197,-39714.06656943131
86,23311.69019625949,-40174.757199387095
86,23370.59301855196,-39630.079358697054
86,22241.70952770684,-38011.28226799583
86,23460.740046180534,-38997.86687421764
86,23855.752623173325,-39908.92617780511
86,22510.669797267576,-37594.87483831691
86,23078.83085270493,-38469.64264537679
86,22750.321722923945,-38634.53787462663
86,23140.34163223817,-38970.36925287341
86,22731.982220856364,-39627.52937925373
86,23650.315597135446,-38277.74100186562
86,22087.388964237634,-38188.15071993234
86,22645.94365220351,-38871.2606191207
86,22601.484222811952,-38798.90402302875
86,22864.466777587382,-38005.37412408334
86,22973.0074403679,-39653.75159342011
86,22477.02497448885,-39238.60189393308
86,22805.44930030416,-39302.77972646672
86,24445.47543694444,-38331.00968468576
86,23575.294394463795,-39345.64359680681
86,22482.519974556264,-39881.38146521484
86,25185.185943458702,-39153.69619549301
87,22916.788881766908,-38123.39636030056
87,21997.972352396675,-39183.40406235177
87,23526.0763287076,-39485.66032388813
87,22640.24766908249,-38396.8319971636
87,22966.30271002847,-39460.05887379435
87,22536.753268052056,-38329.62022029471
87,23911.981680147936,-38185.67729023357
87,21853.91616915388,-39980.88541828623
87,21780.479371449364,-39392.69572643014
87,23006.032273814475,-38735.10365972584
87,22755.0301398328,-38440.15694022933
87,22847.642808247358,-38366.939837292586
87,22250.002189750245,-40269.62710368077
87,22598.81162443777,-39358.12349925217
87,23313.82150931339,-38972.23570818061
87,23759.238745476163,-38023.04941698852
87,23329.93163767118,-39416.12756066814
87,22184.957295222022,-40057.14010580798
87,23204.38563317893,-37533.642486814046
87,23847.420179689245,-38118.08208572
87,23845.40789259158,-39867.60985334888
88,22745.75569084036,-39033.52481928698
88,22622.80310366806,-39200.67876198956
88,23270.62450010965,-38647.83471006019
88,22114.52981120022,-38433.915962668565
88,24275.10846136064,-39286.7850514516
88,22422.813510317566,-40002.20541037114
88,22844.94505870489,-38878.197202509255
88,22429.871337866723,-39263.44714453309
88,23408.254765212576,-38378.58649455716
88,22809.075454083675,-39952.48862726183
88,23339.88117787264,-39680.96964596819
88,22368.02163794035,-40441.51996655694
88,22419.708930749304,-40011.85909724835
88,23408.634650063555,-39374.13009227251
88,23698.606031073865,-38254.1341517429
88,22771.397148437794,-38652.16953973639
88,22339.87365640658,-39136.66403977141
88,22344.72714971215,-37932.499854886
88,23065.681617282207,-38772.86810777469
88,20982.97683490678,-38678.17593417648
88,22295.808561721584,-39054.29182585469
88,23306.744119763072,-39241.64419026691
89,21817.732468917748,-38293.35337996591
89,22873.807406554864,-38477.77303979798
89,23506.58954883967,-39946.69536583327
89,22115.9838510806,-38183.241284124335
89,22359.60658831717,-38181.09730979375
89,22948.824699067714,-37466.444324197015
89,23674.89741811569,-39086.412113752514
89,23332.148153466856,-38376.92792254188
89,21806.518830236928,-39088.394249917736
89,24214.108896634712,-37758.942925463234
89,23961.517213055875,-40978.73980984605
89,22941.300346223503,-38371.78779733281
89,22847.122320659186,-37576.52561352412
89,23018.33174709457,-38677.736914584166
89,22641.442528152165,-38431.15158673832
89,21146.553724002315,-38408.69650026634
89,21983.144246608357,-37966.1974933675
89,23356.521900339296,-39291.87644761708
89,22054.61443816993,-40957.64059790074
89,23528.33490806851,-37826.35186253914
89,24206.09097067986,-38392.65529745325
89,22923.957348116404,-38217.42650314725
89,22750.969133958093,-39279.521013241865
89,23007.357528129814,-39557.0389190231
89,22069.2380667514,-38077.868366205454
89,22653.53314124617,-39394.667281866336
89,24023.2386696059,-38539.48899054563
90,22976.12034865136,-39708.83212066366
90,21859.732557994645,-39115.38731218529
90,22186.2041290686,-39145.01291257045
90,21307.228150634463,-40393.322914165634
90,22610.727961635766,-39067.460599351485
90,22663.67972541013,-38382.40988341513
90,24232.2228771512,-38918.99898526263
90,23074.618431624396,-38390.41491613575
90,22964.030107254217,-38735.11185578578
90,23241.9502523956,-39380.67901007255
90,22332.239934859103,-40115.38674414936
90,23320.632163983948,-38408.78861830453
90,24791.8069658057,-38942.1993854429
90,24081.224223654557,-39341.23894303786
90,24556.25636461532,-37078.6929485498
90,22930.613510558447,-38810.27614029001
90,23250.744085471422,-39207.61405384892
90,22549.69021768253,-39604.6819245761
90,23248.80136602107,-39941.439226648574
90,22982.759952385502,-39055.830895577725
90,21864.519153439844,-37102.84382220414
90,23223.93097253589,-38827.0063818659
91,23396.06209015248,-39439.8527949012
91,22078.010881422542,-40763.21153356077
91,22062.12907583308,-39846.742255909565
91,23298.20788514805,-38191.955497415474
91,24243.596373955665,-39214.90846699893
92,22233.588860515923,-37570.1136502332
92,21879.384323552447,-38172.87908323312
92,23150.809539616686,-40705.91352945106
92,21415.608490745668,-38214.5206251775
92,21235.99972208824,-39795.85635960019
92,22605.622698646366,-39115.75018502924
92,22989.86179881657,-38373.94676892568
92,23864.901357810464,-38085.477531684526
92,22867.93003738621,-38219.14885832016
92,21866.70228680091,-38994.589721428725
92,21531.50397649448,-39691.12141807769
92,22467.28661299076,-40345.82005358364
92,22135.19988571132,-37642.77463464592
92,22930.50703574513,-39737.7208468804
92,22520.877802042483,-38513.80634063332
92,22491.34470778833,-38468.504843161085
92,23512.79229084053,-38477.46559416178
92,21777.94993430693,-39730.52421633092
92,21886.69145026076,-39301.73579920405
92,23067.158901585568,-39269.27180958078
92,23154.625203992677,-38350.46510494918
92,22591.36665208612,-39514.56614353589
92,22563.658566514317,-37977.421695409175
93,23427.339440776617,-38792.3258931106
93,21708.10235773204,-38052.32916472085
93,23418.55337543749,-38694.03020127906
93,22454.021075622382,-38969.23831478371
94,22834.58201132112,-36967.29940419252
94,23039.16423852796,-39830.04577175932
94,22298.42436144909,-38916.64080159232
94,23701.63326892174,-38128.535173461394
94,23568.305729407784,-40389.43080745182
94,22146.829989444614,-38275.0475250919
94,21535.56585932995,-40429.31488467061
94,21811.204784825604,-38611.81525701662
94,23302.63470001001,-39006.43091475181
94,23766.54386263557,-38933.63208969309
94,24257.95499304098,-39858.79633273496
94,22174.697731939257,-39089.91084673371
94,24045.7616868006,-37749.36382626971
94,22317.537259824803,-38323.15322204882
94,21221.93928726822,-38845.30904308452
94,23049.60660767547,-39894.304697924
94,22832.024174049413,-38351.76280964017
94,21611.63881510633,-39436.6548055325
94,21541.09922272243,-38573.106123446014
94,22505.472246988385,-38156.36696325229
94,22471.47717984828,-37727.55590043429
94,22970.655156784287,-38311.73960453201
94,21753.47951439412,-37981.341279430766
94,22324.33225595485,-39342.92863380235
94,21034.232095789303,-39801.57646036195
95,23296.14995442058,-38022.09262161897
95,24310.36894959043,-38751.675706990965
95,22735.90925376509,-39329.83950050231
95,23490.128745251863,-37603.62654421671
95,23931.371901938,-40079.483251549726
95,23476.069242887865,-39345.89828430746
95,23453.45296582297,-38378.04132521118
95,24967.39367244463,-38243.45498005191
95,22855.130823629792,-38400.547041172846
95,22002.56755775619,-38651.74828073062
95,20974.27992056032,-38283.72202353436
95,24247.94057623163,-40141.28026204016
95,20908.663476198075,-38643.67253231594
95,22475.826395741653,-36377.07833874641
95,23720.952149773344,-38985.6883637216
95,24192.182847088527,-37708.05072295122
95,23600.99210428424,-36950.92698576239
95,23821.17402299972,-38567.49231343459
95,23174.233695481445,-38792.07609688157
95,21792.841815979853,-39044.576964208965
97,21473.355683241283,-39275.805126631785
97,21761.48944993697,-39064.3730005135
97,23852.12772740626,-38164.6045375856
97,22588.922124062312,-40201.03383990095
97,22541.22940843881,-39064.92053078926
97,22756.685365299767,-41336.02817806155
97,21654.77325388964,-40233.55138401247
97,23101.476355523217,-37528.140814580496
97,21964.738932789944,-38497.37956312258
97,20874.467784478817,-38544.66945016403
97,22392.500334715427,-38818.66566176759
97,24293.850944292622,-39595.68993344701
97,21301.934354191668,-38850.01879477396
97,22043.40929342953,-39061.69231880887
97,23482.80671832633,-39823.207094991965
97,24078.854722253414,-39302.77562015187
97,23789.633034380466,-38139.96695536127
97,23504.42164916745,-39089.33504857242
97,23723.55015749872,-39622.708960355056
97,24271.724831491974,-39448.819282425466
97,24271.529604654243,-38885.43975316782
97,23595.36397618259,-39583.35065768189
97,21738.85376436057,-41049.85640402342
97,22861.57247003046,-38171.43738291769
97,22945.213750806364,-39055.14181121023
98,21872.811533021744,-38741.44125564104
98,22220.06662836713,-38789.7534382735
99,23919.10912645323,-39089.04342540151
99,21849.434136167045,-39430.440545989375
99,22193.141056843837,-39340.59287894721
99,23378.779374205234,-38890.97740855513
99,23933.831317862976,-40099.89124243802
99,23492.819510244502,-40439.262019680624
99,24044.486888275853,-38358.14275250289
101,25098.26363145469,-37833.397325620994
101,23549.95985914162,-41913.6206679799
101,22277.452097677982,-38900.18435051454
102,24292.846245086588,-38272.54304437072
102,21348.768707325005,-40022.3942398795
102,24663.37844285107,-39673.51412804241
102,21372.35088897886,-38192.11433984683
102,24822.5298602568,-39606.2496030495
102,23155.54609950232,-38067.33779385567
102,23377.93066782928,-38676.406334389925
102,22172.79762474984,-40021.93713674167
102,22793.294871597525,-41608.7060703582
102,22224.42934902943,-40873.33233001449
102,23027.353787053496,-37854.72696818504
102,24873.80189760603,-39120.35588793211
102,24224.95496879677,-38166.83054819844
102,24250.59291742688,-39636.4277927768
102,21998.41999107688,-39474.35936146576
102,22036.87361387157,-39553.17716062866
102,19327.963465423367,-38191.07050127804
102,24782.068412794608,-38643.24116062861
102,21016.948445682607,-37834.04847928637
102,23728.45990480347,-39769.626347150224
102,22074.779186916785,-39020.68827981556
102,23122.28119705392,-39070.72598599582
102,25044.57207373548,-37811.88597774392
102,24813.78647782775,-38411.41790972877
102,22193.975065540875,-38672.559688118046
102,24137.40165324785,-39023.64200770362
102,23297.72824854434,-38056.60845933365
103,23235.222462945287,-40468.79115755975
103,22213.404292244508,-39906.84289719075
103,21177.004459855823,-40225.50592861901
103,21687.259295790776,-38150.32314350448
103,21562.49724963376,-38152.86267211091
103,22326.316060270437,-37374.925711102245
103,21970.31025363985,-39062.710988357634
103,22074.137146259112,-38580.72480859922
103,20757.977243152243,-38361.12212762447
103,24211.605149690127,-38056.37689197968
103,21685.21465905837,-38944.8239378549
103,23007.133471749512,-39143.15140517243
103,22512.94983350759,-38412.26976088797
103,22614.83634799509,-38328.142391489215
103,21832.241754267696,-38076.86973771919
103,24453.41334394089,-37565.80449135743
103,21867.981902173226,-39299.88257861882
103,23462.652470530946,-37511.06200848095
103,21685.411161330885,-40198.73061347828
103,23080.2283854143,-40880.742145573466
103,21689.285162214703,-39726.21570142307
103,23458.02328714041,-39277.8469866704
103,24746.72338422084,-37487.00754075845
103,21034.06000480689,-39477.169726062406
103,22785.86456620627,-36027.924311954215
103,23951.58966333306,-37887.16662863732
103,21829.60210438728,-39275.88969372394
103,22178.607739345083,-39570.47181243941
103,20833.82021128941,-39553.86790492463
104,22445.735186008493,-39211.1189839237
104,20709.31753147233,-38974.02510491548
104,23078.735434695693,-41876.52012381947
104,23024.57897922628,-40970.51127777992
104,23142.36825834928,-38780.46821573641
104,22513.649141475194,-39209.31351000864
104,23548.089186956324,-38529.11445284904
104,23082.32800289406,-38450.48159443409
104,23235.660299018768,-39483.73145192004
104,22017.57177930124,-39692.47050853648
104,22312.079751400328,-40101.59990030684
104,22635.27356644969,-39951.380580902056
104,24133.570587079208,-38431.473206363
104,22121.464492520903,-37589.81112763494
104,22427.725301786108,-39790.0988923731
104,23312.181945251443,-38582.497604213495
104,22690.21630432829,-38348.62776928619
105,22502.995047547327,-41307.43889480937
105,22017.38883194132,-39257.37362479597
105,23220.08470070469,-40803.98150635808
105,24088.27946230477,-38557.28344843225
105,24168.041770741936,-37846.12616630626
105,21267.25681306556,-37895.54134120441
105,24059.019300363678,-41205.21876099396
105,20003.219308959044,-39627.423564549055
105,23780.146603930774,-39516.84875154359
105,23934.386483173683,-38003.736019174205
105,22808.25234998581,-41543.92904332111
105,24053.3842003787,-38468.862962931744
105,22971.24530427909,-38517.78804467431
105,21992.578339754185,-40224.67619587895
105,24152.24441856736,-40223.59692432723
105,21523.410815468786,-36854.87180352593
105,21867.77307524115,-38475.844945249366
105,23071.407798192064,-40311.56756633351
105,22474.916976691155,-36188.65266125791
105,21361.54415153149,-41652.06075026791
105,25181.33937928349,-37594.35224232844
105,21356.98073757352,-40589.05439693659
105,20653.702016424693,-38830.61984027182
105,24673.201532215822,-38412.30972836327
105,24307.005628115625,-40103.52521411658
105,24090.703533282907,-39625.33441033845
105,22036.27265248289,-39477.4841852336
106,20971.216409671262,-38604.18350534882
106,20646.72694378452,-36580.65493519164
106,22887.19773186879,-37961.1054414136
106,23114.12712796455,-35802.49279649843
106,23868.01829115326,-39119.34826159588
106,22871.434294016726,-38899.41204303598
106,21492.081757681488,-38980.34331357504
106,22280.695370269485,-39343.57038425305
106,23298.336877389906,-39339.59979646385
107,25772.812584237166,-37949.34985249102
107,19681.285267174077,-39879.56148333642
107,22826.450326503204,-37304.36679553016
107,22693.57499534628,-40224.29637581324
107,20302.33065225497,-39769.80624989847
107,21179.81152978368,-39208.50373100316
107,22793.08719246075,-39547.14252248411
107,22832.97439989327,-39370.99347480424
107,22220.502197278944,-40964.91914048472
107,21323.055954068062,-39357.34036211122
