frame,x,y
116,-36068.94471733071,1188.8945601326527
116,-36581.08715316866,1345.8335136200408
117,-37482.4487733944,1240.4116310641011
117,-36304.64889786035,1441.9525091483413
117,-36479.20914384629,4308.033178546448
117,-37740.42030631846,1732.351285687879
117,-36123.44068068438,1067.138681660907
117,-37492.981069086,923.7255147404009
117,-36567.34722559493,1073.3592026188512
117,-37113.0419493965,1779.410552794582
117,-37048.18981989843,817.7125149823104
118,-37317.17262620461,1420.8071154028128
118,-37313.28502776416,964.1441230729472
118,-37237.79245583057,1787.7487292346968
118,-36482.469867945154,1479.5276189464023
118,-36699.77692387392,443.0810422424004
118,-38045.35540330112,1506.4684859615418
118,-35372.89009829018,1729.957964768978
118,-36543.89985638157,2124.450719703448
118,-36714.45816498416,1178.890012833748
118,-35788.2298822045,1025.1515813139824
118,-35537.70611286447,1293.35846172673
118,-36961.20427640385,1526.9753447735636
118,-36707.71822994491,2570.33730132872
118,-37749.34852317847,1577.3673063656122
118,-36907.26471098436,1975.926220174545
118,-37945.20468798904,2450.40347068173
118,-37520.13059728844,907.5042576693958
118,-37082.75430655897,1976.38480347065
118,-35899.73123219415,1615.950293313821
118,-36977.45342753787,1475.6844631114575
118,-35981.326362899264,1972.362803933365
118,-37196.24642366021,2132.3520576956957
118,-36069.01279907254,1718.566597739628
118,-37182.54322183961,1111.4906495120017
118,-36554.1702155731,2723.733775980599
118,-37286.38292853238,1753.4928275702391
118,-37401.98590803906,1900.1878889062004
119,-37713.013085563805,2394.1857018508704
119,-37603.414815124896,1281.4815958046956
119,-36611.20241136825,1466.608750364672
119,-37077.30871273298,1358.073877049883
119,-36814.19346475373,1345.4752564779749
119,-37626.84578449826,2117.33400293168
119,-37124.662691063786,1658.9290549585749
119,-36009.86329131416,2480.0814862793336
119,-37956.88202404715,1978.343944709107
119,-37709.81036533749,1411.065475826883
119,-36815.39168949559,1623.8408346564506
119,-36996.06036492271,2969.992282105836
119,-36608.8976408301,1161.5199025404672
119,-37036.36876895721,2716.846000508849
119,-36273.46470049694,1783.9885207840873
119,-35988.5074415272,1117.996178018867
119,-37714.55150111151,1688.1629412227985
119,-36544.843360475104,1636.220619062106
119,-37484.33673320006,1892.12262179985
119,-36103.96457274664,1256.6487861881567
119,-36691.77481843424,1652.8711203083467
119,-35981.16154614963,3088.873038563647
119,-37828.16149504051,3008.6396123511727
120,-36169.012015048334,141.2854068422355
120,-37838.58592577256,1168.339147388615
120,-36616.99508877862,3093.150268438832
120,-36451.04028958678,1337.053401665174
120,-37471.81580809272,1589.8203293483862
120,-36215.26790284705,2052.1510539421274
120,-37791.22742210162,2622.1059752802776
120,-37406.53736899111,2172.3859889262503
120,-36486.6234894191,1163.9906996868071
121,-38017.5267301739,2183.085672542025
121,-37525.53328329273,1538.252036355041
121,-37423.65723249589,1751.856589375797
121,-37238.37928422048,1968.2035561968432
121,-36673.66965093046,1409.7440688884576
121,-37934.441310653376,1005.9320812413474
121,-36291.44032666889,1661.8916722957244
121,-37338.3958637147,2339.84060875586
122,-36856.445298761806,2802.061226807866
122,-37049.959668435215,2394.144848617229
123,-37044.266295162895,2843.479187845739
123,-37397.69545072135,1650.3141164159297
123,-36088.038590731056,1650.478854521743
123,-36686.499551009794,1119.0437930982816
123,-36770.40929722398,2495.08468780606
123,-36539.60995735783,2224.654518212022
123,-37040.599975403486,1846.519689595125
123,-38664.76973728795,609.1862559997762
123,-37619.17248421783,1631.4024189394022
123,-35827.406839337484,1739.310546041931
123,-36903.7578632756,1318.3823502999232
123,-36687.28001231921,1598.768419599111
123,-36723.56103870472,654.8171524764374
123,-36053.90271527612,2261.6915245600608
123,-37348.46130299882,977.8037992432608
123,-37302.59279370895,1205.4276766333903
123,-36441.58333501698,1544.4293511952478
123,-36459.66375654133,1763.6149419396588
123,-36669.824616085534,1521.876650048722
123,-36058.102410103216,-277.93890039262385
123,-35417.38992304953,1452.3463642650977
123,-36613.6958146844,1246.9470619600538
123,-36099.87042722139,2309.0179650399223
124,-36049.25052958767,2547.029398961788
124,-37405.71227123327,2675.917108991337
125,-36683.30039713969,1211.8523421838513
125,-37028.91517584709,2211.8569257263944
125,-36595.47717281252,428.4469959545359
125,-36766.75915649742,1077.4566588813636
125,-37260.36399152105,2518.550395663089
125,-37772.35717037199,2109.5747395260587
125,-36143.249280821205,337.2312366878771
125,-37260.87673745769,1274.3831743456851
125,-37090.722124837885,901.2297770652822
125,-36958.3570948281,1119.2196379768789
125,-35605.39057223912,2170.160055965538
125,-37566.13346818934,689.8672916341178
125,-35459.294277388595,2495.423881102217
125,-36855.03948745899,2878.4251672278806
125,-36351.09914606875,1963.0142048248667
125,-38024.20242081329,1991.3239841946065
125,-36974.86462440735,785.0214302996253
126,-35479.45639022425,2018.445296903472
126,-36254.635441612736,2601.0357356321883
126,-36808.09767093945,1811.103709286156
126,-37514.98753517472,570.9452108517609
126,-37814.718623795925,2466.3137827523387
126,-37853.98488967059,2072.9389182451578
126,-37477.747958998494,-3.8975937719853846
126,-38010.69516619333,2772.6709424172163
126,-37395.26354544635,2335.264876780335
126,-36725.791063035926,2365.7646009455107
126,-35673.66474845395,1930.487704924063
126,-35781.35173499216,422.2119874357526
126,-35675.56292680669,1081.787102886588
126,-36101.66619971803,1388.6200338521965
126,-37345.28237264257,1846.5316526768584
126,-37567.55820644442,754.7835305743163
127,-35713.28582310095,2553.824936745269
127,-37647.50055258756,3396.4529763725045
127,-34862.722237632435,2433.023643381102
127,-38178.91233194774,1224.2977065230518
127,-36262.39885362708,4398.865201548761
127,-36107.22010349448,1939.293584348692
127,-37115.86878263472,1163.6845617915126
127,-37029.57039056414,3236.074430130651
127,-37873.762146887326,1756.2964161391642
129,-36542.8382848804,2921.835562700312
129,-35410.828807037884,1849.765390288676
129,-37239.84710462016,2245.637198304285
129,-38470.874550912806,2.897102024707692
129,-38444.65851797004,3586.245023013448
129,-36514.31415915284,2469.944043278861
129,-38406.15477741758,2284.481957846008
130,-38318.35887545217,2349.3398163432084
130,-35014.586698243744,3099.893358739016
130,-37195.83329922983,1824.192952351122
130,-35861.85793247942,1943.9432628014092
130,-38356.78244549482,2335.7137381219627
130,-36444.37335778841,1805.5653769464147
130,-34683.5943586832,434.8745572893163
130,-38539.2713628526,1037.078687647303
130,-36194.38927656296,2263.5971066692045
130,-36727.473684476136,148.64747025831684
130,-37737.40684603375,1460.6350825481843
130,-36069.59380124891,2133.1251206418656
130,-37046.58093700524,1730.117439691854
130,-35738.29708628096,2772.4221474488054
130,-35656.77653025841,2268.227698717382
130,-35923.228535349306,2507.633074566097
130,-37902.56741158991,2042.790882522044
130,-36120.749626772245,1414.6409134856883
130,-37703.928649939066,1562.916982843164
130,-36090.05865704913,1153.2253454094323
130,-36156.93918719795,1880.594641025914
131,-36877.11461869354,-151.88337544643014
131,-36919.3903758762,2336.829786239995
131,-35838.771718168,1319.700826714988
131,-36554.33398463213,812.7575075122913
131,-34261.71471550681,2539.079040882464
131,-37122.41494309661,2944.6582918808977
131,-35545.20670732251,2692.347018515956
131,-37197.46681169114,3533.2203717485
131,-36337.34373616592,2387.424329837655
131,-39138.38593496298,912.6524209043952
131,-35635.81271899648,3656.892054285137
131,-38195.14279072242,996.0572769543448
131,-37748.30458191666,1407.2873081798648
131,-39357.80794811312,1813.755230657538
131,-37629.36822267671,2387.434087559168
131,-37409.32958890272,1821.1191094250637
132,-37367.60783187476,2509.5255710174115
132,-36823.3614187629,1612.4953282383203
132,-38310.66855281063,2845.3303924424845
132,-36415.34798754142,2550.192824355051
132,-37334.14835073761,3170.3345333422976
133,-37963.63524998351,3654.9020665613134
133,-35723.06580993643,1995.5191681855545
133,-35033.776231042575,2464.568027509928
133,-35279.774816569625,2040.368288480188
133,-38246.103660632274,2317.3729511110737
133,-37464.68997115232,1824.634009977001
133,-36499.89880012156,4420.511764353878
133,-35760.90901141351,1144.6913685236643
133,-35500.69219539067,141.87788187054906
133,-36096.21835500368,879.364036905705
133,-35976.590628180136,2940.3455505354414
133,-36490.131648339295,-679.3776922850059
133,-36932.8268492502,4186.898199550153
133,-34274.62151758109,1508.5940282167426
133,-35464.8202977409,2541.730779059386
133,-38172.91868858595,1146.1432355080317
133,-35956.983094822055,3000.2171959429224
133,-37181.65198528856,2440.800788247282
133,-37089.188369981646,2595.109679829321
133,-38452.37892072136,386.9070985763621
133,-36876.16919699554,2566.622148412909
133,-37074.61753049481,1794.1518919409714
133,-36160.55313421187,1534.9585559541742
133,-36287.989146166685,678.7165165688301
133,-36914.771671758506,937.1186396273408
133,-37690.89727666755,1386.5346070247035
133,-37894.37434749439,468.65299836326926
134,-38966.42582057887,1768.487306623001
134,-37712.02826554017,4134.1281001147945
134,-37923.7914750792,3676.264603582477
134,-38046.95766325469,2542.4458766396874
134,-37291.45128897022,1308.3518221149984
134,-35904.87842936406,1711.8658646764611
134,-34353.09788162669,2085.2855224904906
134,-34576.23288017313,3542.966660426176
134,-35782.90492936619,2801.113040737081
134,-35893.76605397655,1290.496674933261
134,-38206.126385371696,1706.25808148161
134,-36665.69515488386,5165.638662957792
135,-37509.30306930132,1766.4877469743594
135,-35763.08726895442,958.3657046996506
135,-37230.41726028553,2208.812042719844
135,-37672.44298157554,709.0802406443443
135,-38069.17811751875,3442.78033080362
135,-34193.843911371005,2544.709481423773
135,-35091.69264208719,789.4152361391755
135,-36594.7356603239,1973.554838408021
135,-36791.36266062854,1934.0791252009608
135,-37357.41496195952,2398.1626630827614
135,-39132.68312155341,324.1539386342381
136,-37687.02428596945,3155.389110678496
136,-34677.90577518466,373.90834750596105
136,-36924.62715771769,3099.974508325002
136,-36780.648445922,3456.7702142812627
136,-37781.25540809649,2171.666769355203
136,-37761.104863627945,744.9383556910739
136,-37568.46869783414,1956.808561972574
136,-36366.542799003735,2480.455562586129
136,-35517.80537333406,3300.200391390749
136,-38559.40402103685,670.8648776741509
136,-34834.19473750946,3492.099806223921
136,-35785.49419097601,2513.825037384891
136,-37434.976584184005,284.29042831744255
136,-37863.2664513689,2129.7273580971278
136,-36871.41833892777,1963.694142126492
136,-36513.83788636189,208.05516716517127
136,-38082.830843356,2803.6300268908835
136,-37199.36084983759,2647.391827850131
136,-37194.76173081189,2251.7580722061944
136,-37632.74112088207,1146.445331238682
137,-36730.2276449743,78.68862342607213
137,-38535.26100807836,1912.7378652100492
137,-38368.31057971358,1196.3956234445425
137,-37321.45600160941,2529.8325481890643
137,-35540.85250855828,-1042.4498286876214
137,-35850.3784743676,2374.677383887276
137,-36441.26769988618,2261.8855724719497
137,-35861.90710234828,3195.674249456768
137,-36029.14890162544,2640.1405880692128
137,-38569.92072481256,1920.9039034300367
137,-35175.63136802201,107.6056924179056
137,-36670.3643718817,1995.753321020428
137,-37883.92053931007,282.3194129210817
137,-36450.67405197148,-403.1873791174829
137,-37427.85236819613,1293.7969411105842
137,-36019.67407588438,3462.326888593315
137,-35997.39629746016,2875.4575617433675
137,-37779.18843654943,2074.239130988907
137,-38779.22710157688,2892.7654175818857
137,-38373.63298622018,1568.638926426424
137,-34869.69380563571,2052.3383339065363
137,-36455.18998163774,1626.9925771209273
137,-37298.40072233449,-317.133737182724
137,-37790.5513105212,377.7423821670986
137,-37420.63610550797,2989.694178555708
137,-37194.15364091032,456.6604779737386
137,-35304.67588065614,913.2520865988064
137,-36313.123916870965,1685.7700004454302
138,-36990.85452347813,-267.6252108713427
138,-38111.963007929015,1439.7590104262802
138,-34554.19082165441,3067.8299949969787
138,-38478.23544310984,2689.22605085527
138,-35569.71697091028,2964.715998609907
138,-37121.05566010043,838.6796379986316
138,-35726.97340684085,1376.1534647833005
139,-36461.62715805064,-139.99987015345914
139,-38307.28151049133,524.0189594235902
139,-38701.162840550925,4404.38073580998
139,-38059.202662727446,2993.336638356411
139,-38595.29732585569,1380.687016844934
139,-37220.56661391184,307.7089151100961
139,-35867.58722689804,945.166115146606
140,-35186.23491633041,1932.4034772071875
140,-35710.46304537299,2267.252446969347
140,-34283.11439472308,2991.8309534404407
140,-38063.09614393192,4180.904430650341
140,-36498.12297394737,2055.512310604474
140,-37051.868738123296,1470.8945717052554
140,-36597.27605707329,1293.6661902417354
140,-37669.87311953742,1860.7195568017876
140,-36765.90021584041,3479.016054596932
140,-39574.86025420721,-613.7230166552295
140,-36541.540839672125,35.549329233294515
140,-37168.310621989775,4509.561291028427
140,-36830.96079040341,3069.811852838667
140,-37454.97039450955,-1626.7797835797817
140,-37212.17348152169,2600.9816029681583
140,-35474.24446527407,3688.396788200969
140,-36610.26504957919,2511.529056378302
140,-36049.13520410841,972.9906386153796
140,-37221.61494802453,2415.827739415454
140,-38355.55672715261,-1223.6363574981794
140,-35201.75372472126,3813.512744001975
140,-35569.71332592649,1389.446178394974
140,-34976.281561149524,1639.8251776287216
140,-36652.76709332389,2223.390498598242
140,-38192.17463308316,1027.6374584312723
140,-35674.75821212345,1307.41912811801
140,-34908.41234174271,2438.701153214468
141,-34588.909574800586,2619.3246865670394
141,-37708.88960530488,2798.276752981009
141,-37585.31489134556,3054.7521558126737
141,-34381.772379911155,-47.34210131441013
141,-39225.77813938675,1980.6644100130975
141,-37049.29368403382,4652.932431019663
141,-35274.60692155435,1211.0849266396476
141,-36723.74712255093,2302.442018713859
141,-35887.06593315297,305.1766275480384
141,-40461.90020650672,3860.065597952284
141,-34938.63777439972,2047.362719445658
141,-38023.85013809383,2226.756307461819
141,-36808.40229966203,1070.4528441770256
141,-38954.59544475016,1645.659724558096
141,-39136.99101818944,4394.214742738455
141,-35918.504874488644,821.5909764573837
141,-36508.92123317275,222.208232509774
141,-37960.78055807873,3481.175082933124
141,-36113.343635424535,1513.142430835811
141,-37777.799373333546,1971.7603077362403
141,-36794.76738320576,2748.499880664943
141,-36724.11480738898,2493.063928579525
141,-34768.22982921123,763.3991247800319
141,-35441.87654557406,3090.62497543021
141,-37001.114044378,1831.1855586367024
142,-37345.6757544193,3623.212751394079
142,-37297.6196366633,3069.707971365356
142,-36707.40527530475,2097.2456024803128
142,-36916.273495412905,448.7810382655068
142,-37206.96250975543,1026.0684693144924
142,-35706.301682952966,2471.976040325355
142,-35837.01272509546,2350.449476414733
142,-32954.38702220626,1225.0051559382007
142,-37068.77214549936,-193.00732098681897
143,-36729.13676451266,1549.8515381333875
143,-39342.49776226739,3714.177761098506
143,-37354.86101575983,2506.3138140728506
143,-36399.59553399221,4431.996316349581
143,-33289.931499752645,-737.4036235462977
143,-36487.29979186549,1507.552649358439
143,-36400.25022092854,5091.223426721713
143,-38624.08345285272,1771.5985200183814
143,-36477.47826907676,3169.7433729237737
143,-37444.79541244052,1056.8709102753874
143,-37263.00690320452,2338.8652768107013
143,-37820.130792869866,1122.1222346115203
143,-35245.02532628764,885.6062436230354
143,-36381.60659373395,3388.038968170817
143,-38146.09667324326,-1442.8584983449934
143,-38391.56663734577,-1101.1971228304042
144,-36793.54862533899,-1500.1910047679935
144,-35130.23672519243,592.3972441169415
144,-36833.15139824936,1319.632725330302
144,-37456.056470431664,2480.632985071452
144,-36589.51052991488,161.77406935980343
144,-37130.83766381619,1376.477702599287
144,-37468.457337682754,1703.0993849958336
144,-36168.02222650875,2005.2182434520864
144,-38678.043253483695,1630.3197210433689
144,-39043.2560833071,2079.6924649487432
144,-38306.27151389195,3761.985576515442
144,-38243.20810233682,2594.465927775635
144,-36045.242332448666,4060.844533336426
144,-35499.25897403934,598.9922800591435
144,-36467.04128867181,1133.4249903866803
144,-37545.19941361424,1493.1951011267115
144,-37087.30543453657,6500.664295414666
144,-36187.37607742569,3261.400468341257
144,-37255.01819591008,2277.86710244811
144,-36925.17317827017,1777.1477092878297
144,-35618.34954604398,2356.3845514411305
144,-37444.38884603208,873.2486822651474
144,-36666.44190490251,935.7770697198558
144,-36221.34696145148,3230.2403898796547
144,-37804.94546398505,1482.678558617814
144,-34445.68879919609,-204.0908828696072
144,-35511.27439775481,1754.785728500807
144,-35647.78238916286,2961.411360509969
144,-38797.35753591764,1000.67469885007
145,-37356.30710985236,479.0775955493641
145,-37651.09465622626,5501.110664582593
145,-36203.72942567937,46.40740740767751
145,-33681.7479955861,-584.5441479665942
145,-39051.06388941706,1269.5390704543877
146,-38185.69773153,3433.507498610794
146,-37345.65280071065,4287.00631648036
146,-36690.1445864691,3718.81818181168
146,-40844.14124798004,-5.8041204716009815
146,-32952.36365862993,2349.1226076207454
146,-34042.57687347398,1348.3268710244251
146,-37830.265402871526,183.49629529356437
146,-38058.14550186663,-693.758695867198
146,-34192.254982424514,1063.402431472356
146,-39104.2414658706,3298.9453174528603
146,-37926.49946864695,1788.6930611782718
146,-36994.42908298021,2993.8572128044243
146,-37368.7200141305,-1848.2577726835525
146,-36439.72342645156,226.8910410616793
146,-34688.687546427696,6345.564861344881
147,-35166.85577366284,4619.472050785718
147,-38187.354853996745,-825.9392271690759
147,-37488.209065778006,450.2159111115325
147,-38150.01822232456,3402.8197963428715
147,-38990.71909252914,-269.7895900953432
147,-35561.28517337764,1783.3135498168435
147,-40021.654023007184,5365.977101834235
147,-36094.602139371775,15.317786023387724
147,-35576.715048966595,4167.501483259129
147,-36948.40913726047,1138.7393628099826
