frame,x,y
9,-37203.05445565724,-13645.223124445947
9,-37343.76218619377,-13902.652468565151
9,-36932.959145607536,-13418.047264416484
9,-37213.118686082336,-13524.466135668235
9,-37030.51167572093,-13641.51679690675
9,-37245.161411692985,-13560.324605356798
9,-37043.60183546196,-13676.886781460988
9,-37143.74005327872,-13473.194837319566
9,-37140.86092599784,-13564.874997136452
9,-37291.0000993452,-13569.30980874068
9,-37235.67552373592,-13595.984580881644
9,-37283.003849948735,-13465.750051172312
9,-36968.69638789372,-13722.773346424132
9,-37072.690624153925,-13643.475481659776
9,-36937.127512821535,-13489.654859895263
9,-37242.61718213726,-13631.842157649457
9,-37126.2552727298,-13550.31134560986
9,-36871.70737367671,-13543.268660143904
9,-37128.99906463753,-13678.986618814595
9,-37251.08681733011,-13732.934683412255
9,-37080.53239716644,-13625.986120917065
9,-37211.44042773675,-13529.466155035048
9,-37089.32334794964,-13517.250922682628
9,-37162.286043002096,-13482.508649469602
9,-37447.745402990215,-13673.747967300204
9,-37340.29404428019,-13556.087197496212
9,-37156.26656928598,-13668.13151029456
10,-37246.95660211928,-13730.203251679126
10,-37321.93439457521,-13513.989964016351
10,-36975.57001904407,-13660.632624238278
10,-37227.92988500487,-13437.893331448637
10,-36973.24457738915,-13417.97809129926
10,-37174.01090877892,-13816.511188788272
10,-37064.22233311534,-13693.963748337175
10,-37066.80564730414,-13567.00667293155
10,-37356.58459108164,-13760.76572921542
10,-37047.39768956838,-13773.943146807578
10,-37350.17155280266,-13619.34983567548
10,-36966.64396750356,-13492.085559158962
10,-37365.50859876738,-13547.606495787924
10,-36980.39116099774,-13942.229583888591
10,-37248.08264758152,-13682.960246556391
10,-37453.34567451913,-13443.197448348972
10,-37261.64487135416,-13437.845420194826
10,-37196.14035245078,-13730.655931906223
10,-37112.92544187561,-13589.605206488744
10,-36878.13585826384,-13643.425279213132
10,-37043.41042471849,-13729.522882955152
10,-37328.64935876992,-13491.309198649378
10,-37158.78707545657,-13492.29183726327
10,-36963.84733282013,-13673.129710102596
10,-36973.706297574274,-13738.433684173368
10,-37058.02027572176,-13694.053999702712
10,-36878.27705385292,-13741.015676689784
10,-37144.94315441105,-13425.660756530076
10,-37129.69760037372,-13584.242380631184
11,-37198.27012332556,-13381.594928131211
11,-36695.17217832174,-13758.216562311683
11,-37201.04371728531,-13452.911249567256
11,-37469.42635781224,-13607.718139333454
11,-37238.49503053837,-13763.604285941508
11,-37016.81799014846,-13489.980994791254
11,-37113.93277892667,-13542.961510809817
11,-36858.71867324647,-13632.216434107972
11,-37075.374845669416,-13937.537296807042
12,-37303.64255628434,-13805.285646043332
12,-37198.54525728887,-13728.71302229656
12,-37130.83968985475,-13861.417368814196
12,-36654.95777174079,-13681.446746597114
12,-37114.196224520034,-13429.641085805852
12,-37054.42921606402,-13780.1218449546
12,-36854.297327242566,-13845.554384862477
12,-37183.56742668812,-13817.103191122103
12,-37199.231900126,-13653.547157916772
12,-37138.29141898288,-13639.707212264204
12,-37161.72576566501,-13992.76886994031
12,-36935.8557747705,-13706.080511098678
12,-37171.19413895648,-13215.088293852536
12,-37459.87459661481,-13503.448882480863
12,-37172.76088010778,-13503.71091234502
12,-37200.69157071662,-13819.432861372336
12,-36961.52155105608,-13537.959537419763
12,-37257.87388316691,-13690.110874297008
12,-37234.41886310669,-13356.532462898173
12,-37097.624157417165,-13604.22007766835
12,-37064.774868204026,-13535.07052793128
12,-36985.07192657156,-13629.68450243366
12,-37617.881557330256,-13386.934236180672
12,-36801.19883699344,-13627.227154809974
12,-37069.1468220934,-13355.165953740328
12,-37050.76349506695,-13359.67918541001
12,-36782.47424657415,-13413.187582685625
12,-37400.10161647661,-13634.651881730004
12,-37153.28976861935,-13945.631382801994
13,-37081.14965960712,-13834.37087928434
13,-36942.63597333948,-13809.748755531617
13,-36785.02211902288,-13958.315451409551
13,-37693.80291569382,-13381.673331298438
13,-36946.066119505165,-13435.437817904853
13,-37119.18665577061,-13700.843515017174
13,-37030.05172433425,-13435.355639299303
13,-37237.55262638874,-13727.794705332408
13,-37102.157412689856,-13688.970936537362
13,-37064.52866357564,-13361.368934149992
13,-37287.39527968393,-13613.605837987774
13,-36695.85325196146,-13555.08188970855
13,-37435.45952424069,-13177.725956034788
13,-36916.41895339025,-13279.916449011716
13,-37165.33031190585,-12771.692082753934
13,-37458.50428561559,-13220.788889026617
13,-37534.03071494863,-13644.773008717872
13,-37062.46782089502,-13539.77747076824
13,-36960.5006432521,-13523.454338696643
14,-37827.118454650205,-13588.294835753111
14,-36980.07931415913,-13427.130829276066
14,-37484.32349092867,-13758.369744298863
14,-37221.28102350263,-13189.731371944928
14,-37216.35938623411,-13328.99721919614
14,-36994.38066283735,-13848.23026147322
15,-36865.53264875738,-13276.496350248544
15,-37576.01125178701,-13667.893396043668
15,-37323.21863448403,-13499.904902082342
15,-37329.12421877388,-13307.80181367319
15,-37022.22719483313,-13754.70882614267
15,-37209.430355056254,-13173.245706202017
16,-36907.9878492048,-13815.706239155665
16,-36773.50455526444,-13579.05590885329
16,-36999.65781904542,-13928.847700156251
16,-36914.58852066414,-13612.059941663005
16,-37227.1738041048,-13497.001623860338
16,-37157.4189601333,-13581.064855861376
16,-36775.02874061826,-13851.707279534035
16,-37299.06571776356,-13809.154958186504
16,-37322.30046119943,-13286.586118803009
16,-37146.74782141368,-13422.870021388851
16,-36967.95476291168,-13679.81217610393
16,-36923.962516725165,-13407.20899057204
16,-37295.4080824426,-13300.003564315426
16,-37307.64513547613,-13465.498057743862
16,-37381.51509680332,-13508.794678291752
16,-36930.6488782118,-13504.601574720084
16,-37308.16097105317,-13430.93434429681
16,-37294.98733955194,-14021.501298391784
16,-36891.83022238928,-13280.577120288455
16,-36944.25117086908,-13301.307193835191
16,-37287.18426128502,-13927.063507691551
17,-37130.57392232602,-14004.539661040628
17,-37579.765497457214,-13836.58699082545
17,-37194.39086423567,-13545.438470109972
17,-37158.01929563935,-13508.083063138209
17,-36797.249056869165,-14069.495050007645
17,-37079.13453282902,-13663.362830669426
17,-37385.37203154072,-13516.902310685991
17,-36415.98263131934,-13886.072491518522
17,-37363.72188712167,-13380.29286293513
17,-37665.508799807336,-13683.12370664516
17,-36870.614181431614,-13920.642494286789
17,-36990.57188287605,-13419.38609361098
17,-36846.63473141971,-13598.093641048585
17,-36644.21645830774,-13187.040798960272
17,-36696.52428213404,-13842.863833320487
17,-37653.22789730751,-13746.714295827587
17,-36975.44163717576,-13241.906947715892
17,-37402.96465378229,-13642.514174252015
17,-36750.41376938414,-13881.77363347248
17,-37323.05369036624,-13741.666774816296
17,-37167.71817974473,-13649.597942278053
18,-36090.39477453194,-14154.999273537032
18,-37309.97078279787,-13560.767088109882
18,-37631.13410633994,-14214.640782972068
18,-36785.59877965357,-13647.298914541065
18,-36631.61069869283,-13733.019441649658
18,-36857.11403421827,-13478.935210630872
18,-37127.68099088238,-13818.6269433531
18,-37342.95103463915,-13427.662705844445
18,-37132.65565407202,-14046.308532440344
18,-37146.07268829557,-14068.149564513613
18,-37571.29675361033,-14105.89422476778
18,-36509.39705401599,-13671.8349704373
18,-36825.914249061054,-13402.216994330256
18,-37224.7979254047,-13638.830928860583
18,-36715.31662938357,-14121.251050087902
19,-37471.51529357295,-13397.858213891004
19,-36957.76143607567,-13757.149117647328
19,-37868.98792536064,-13529.002192737193
19,-37579.37156936698,-13612.387772760216
19,-37379.42697891974,-13624.722781209432
19,-37411.25306723364,-14006.274506038091
19,-36890.38031252312,-13599.13031632033
19,-37287.807748579726,-13276.883999351196
19,-37267.645846212974,-13363.051222855687
19,-37145.46139061078,-13161.49624259827
19,-37553.8184403283,-14085.730177102623
19,-37469.54451652678,-13720.731288271696
19,-37015.74123138282,-13512.663686784688
19,-37176.7493933807,-13618.55648476466
19,-36975.22751168059,-13404.923325396583
19,-37645.46489658998,-13653.9185789182
19,-36841.37803775701,-13923.948187312752
19,-37176.03028590422,-13219.957044401595
19,-36586.883987835376,-13345.813813293296
19,-38125.40536323165,-14322.51532441493
19,-37359.57326870143,-13555.642106268844
19,-37387.01006754184,-13640.768027619672
19,-36617.99147044689,-13614.984790220427
19,-36864.49689761774,-13322.777757739546
19,-37487.09274068519,-13212.57110894774
19,-37302.73516690461,-13863.935581106503
20,-37439.01545688218,-13430.167218457158
20,-36692.122431246295,-13700.535301129552
20,-37707.33855648608,-13232.72205225876
20,-37185.45198087816,-13656.059969230691
20,-37582.52167006292,-14108.668883721824
20,-37600.823787319496,-13908.678271027651
20,-37263.39765840465,-13297.10569861028
20,-36065.00014946945,-13212.062163824876
20,-37214.55318594124,-13681.678970946925
20,-36986.19136960053,-14126.335209270315
20,-36706.846805736335,-14131.310564988677
20,-37173.52927807957,-14079.364437254211
20,-37442.98703253175,-13555.665105401064
20,-36629.216270818666,-13815.257845452705
20,-36739.55861892781,-13281.19724359828
20,-36392.97366691614,-14267.207468216891
20,-36643.54590298389,-13386.779935790271
20,-36867.32461116033,-14309.381776842423
20,-37332.75755829056,-14100.89652652822
20,-37781.95777512324,-13377.082558261138
20,-37371.63495862252,-13371.645620570676
20,-35728.64429827036,-14121.39132517978
20,-37784.33490728081,-13555.623139799163
20,-37181.52046399159,-13446.969178903382
20,-36342.47004913139,-13908.231305882498
20,-37022.90193859036,-13315.555430835862
20,-37322.32127285316,-13930.937952807308
20,-36923.298190826645,-13597.644282164309
20,-36807.53575427965,-14242.44687747428
21,-37013.341724544014,-13215.753061267504
21,-36595.50116493838,-13654.189099474766
21,-37551.759254961216,-13677.823881809149
21,-37035.50784840154,-13763.80358882411
21,-37014.76948148591,-13056.920802872284
22,-36175.70043408534,-13965.038965855789
22,-37498.69781366003,-13653.063245011215
22,-36459.611868357024,-13507.310861084952
22,-37363.04447111787,-13306.99170859979
22,-36654.71458139951,-13438.307541554248
22,-37443.321572762616,-13338.33458810179
22,-37764.944924165386,-13559.367885270192
22,-37486.65063438946,-13855.91292786944
22,-37217.13272377983,-13850.91949384236
22,-36980.01597861974,-13740.464048447764
22,-36880.86229891688,-13244.802033863936
22,-37320.206718688845,-13215.903999198292
22,-36425.572723884754,-14154.332399635576
22,-37780.39382816298,-13194.51157151178
22,-37047.02973665594,-13913.435617055156
22,-36719.86930696354,-13589.663659959644
22,-37207.04406035368,-13630.889227757958
22,-36538.66270635072,-13858.655951555313
22,-37396.56143639093,-13338.29713000562
22,-36869.75173439758,-13691.246494880814
22,-37243.33744210692,-13532.150273659408
22,-36965.43137801983,-13707.69755850914
22,-36948.9569605224,-13934.723502463174
22,-37037.81705448966,-12638.59799108818
23,-36765.60770141116,-13526.48745787282
23,-37164.33810704111,-13701.059082663876
23,-37229.40013387708,-14094.999013447949
24,-36892.89388219755,-13411.21789191096
24,-36988.445416504845,-13414.623804515177
24,-37114.66246745188,-13632.265363961233
24,-37011.702565357,-12890.388638719956
24,-36554.38312487344,-13125.367036163938
24,-37581.40691333173,-13970.76111716131
24,-37380.030342864266,-14003.218970338849
24,-36833.164637786445,-13342.702168235654
24,-36887.32848387384,-13963.280129311252
24,-37629.20922034507,-14200.816320702132
24,-37005.97265978238,-13988.036930704004
24,-37455.99094257141,-14633.232617165258
24,-36958.33860532278,-13523.470209212324
24,-37151.73249540039,-14029.92393432882
24,-37595.47673322841,-13893.538067167709
24,-36837.04090624088,-13158.234262611824
24,-36665.83283885351,-14257.093131743375
24,-37058.12659541427,-13590.659948567489
24,-37136.8036029708,-13256.419590065512
24,-35925.87991824571,-13603.58627715682
24,-36185.43078711532,-13275.020068911082
24,-36726.30680908449,-13021.58809300614
24,-37128.55255141185,-14359.195690506149
24,-37240.480033013504,-13744.57822403064
24,-37447.89004130981,-13280.001501589246
24,-37348.877388655055,-13697.38996108114
25,-37567.18291756624,-13611.10954704441
25,-36882.71950472517,-13293.550942532664
25,-36320.23320799068,-13743.424681366165
25,-37057.40957303255,-12668.16928691222
25,-37645.7137754532,-14380.93822131514
25,-37519.686998339486,-14835.075487647136
25,-36816.05894239191,-12647.85495848282
25,-35801.50936290975,-14220.541499578268
25,-36890.8601915149,-12646.982187669868
25,-37622.26797191197,-13848.808338757146
25,-37228.36953268384,-14476.656386438914
25,-37064.57827303631,-13964.496476977078
25,-36862.47691494282,-13065.937513286206
25,-37531.05237182121,-14344.752242847448
25,-37139.96296191046,-13841.421091972878
26,-37194.123126817525,-13884.377269000626
27,-36980.94525529116,-12341.1810074745
27,-36395.56738246713,-14292.41230640001
27,-37561.565412645214,-13020.240367207169
27,-36549.78596746242,-13434.530141819792
27,-37627.17817666847,-13489.868757596072
27,-37665.8230609551,-13748.564329439989
27,-36641.661125082406,-13599.804511085918
27,-37770.75854652125,-14462.992878145667
27,-36547.06792935711,-12711.417504192756
27,-37147.41134449287,-13344.425078726184
27,-37685.129445787774,-13407.587578645933
28,-37498.81638517122,-12592.425886833724
28,-37308.93045901696,-13068.89855132922
28,-37385.13829704897,-13499.063233367086
28,-36421.91885826165,-14207.478315124266
28,-37966.72690016094,-13499.131864824934
28,-36790.69300645057,-13676.031427874756
28,-37216.26055933047,-13709.110661666562
28,-38058.69030617191,-13374.467901150305
28,-36939.40860920768,-13251.088423804293
28,-36891.04212917869,-14052.992923635044
28,-38262.10089296006,-14732.932253572191
28,-36550.286083676285,-13346.143321301734
28,-37564.83067341084,-13041.317497172124
28,-36421.054806798034,-13037.03077485546
28,-36902.6519518735,-13078.776157465423
28,-36439.49036449567,-14063.054920604152
28,-37088.787057201655,-14156.032534124715
28,-37014.45429037122,-13978.724654504187
28,-37124.88996312684,-15224.286794219755
29,-37510.006403457206,-13161.34591000934
30,-37301.64395928176,-13316.01027601592
30,-37497.386382299854,-13522.036059936956
30,-35968.19555140526,-13704.957972962662
30,-36835.56577545007,-14878.53879107966
30,-36717.08692417053,-12330.534047719657
30,-36899.44257923034,-13993.42814385392
30,-38083.94122534541,-13322.329157944438
30,-35718.89970039967,-13948.34877170395
30,-36942.69669843576,-13589.03156375934
30,-37084.031903024494,-14092.452350152977
30,-36815.80598545431,-12127.967069422572
30,-37690.38766313234,-14531.25839350175
30,-35958.24162003825,-14705.876372763954
30,-38194.88860168291,-14220.448998064889
30,-37953.74703377092,-13031.185324921036
30,-37236.41376849296,-13434.072079210526
30,-37264.92995213419,-13896.82129134517
30,-37414.80971548759,-13383.415521655035
30,-38271.4263979199,-12998.548137828924
30,-36817.075685357246,-14227.712020242538
30,-37653.282178924,-12764.723698868978
30,-36768.598070260494,-13283.799889320828
30,-36043.72069496717,-13451.722787561885
31,-36924.11214817332,-13516.99766398547
31,-36751.09209787941,-13981.971371464144
31,-36970.14160960648,-13596.102996705276
31,-38180.791542715735,-12455.74104129821
31,-37071.47709698388,-14431.04306001713
31,-36707.52662915648,-14553.950551111186
31,-37529.90438495863,-13765.667087009482
31,-36950.38233334309,-13426.48515932846
31,-37199.28945671631,-12494.374463031303
31,-37396.87764495369,-13941.18369610016
32,-36544.91453126725,-13516.664475392505
33,-36552.92564010799,-13099.44514678615
33,-36870.87385701652,-14156.294911732017
33,-38426.78211455113,-14544.280366748744
33,-36807.71842750947,-13036.412706497504
33,-36960.15761285855,-13329.04195931732
33,-37595.85685138583,-13355.20218304852
33,-36836.32468633019,-14775.875040028655
33,-36821.42519209526,-13485.776032345027
33,-37309.14171974728,-14289.022074602375
33,-37419.49868728661,-12384.039219170712
33,-36489.06552524289,-12770.59163678861
33,-36840.86834812508,-13330.14554164716
33,-36173.79687860936,-12780.83423210183
33,-37081.9592728479,-14499.592811761013
33,-36305.99686984452,-13866.98461824678
33,-38100.82617675353,-14800.59200643935
33,-36153.82040797972,-14760.120454146148
33,-36973.08988702492,-14031.569848646388
33,-36945.236172409706,-13192.621572711245
33,-36974.15707025351,-13447.497076692694
33,-37148.34630703963,-14411.716005650444
33,-37240.64406196516,-14318.552813131522
33,-36553.62772533007,-13026.821826363568
33,-36094.632585215615,-12692.934999511432
33,-36282.18633514983,-13492.91040221938
33,-37008.13207661033,-14346.099152625167
34,-37034.93110686232,-12338.774579762416
34,-36994.71850870766,-14151.9383067795
34,-36997.489623728565,-14335.371580427844
34,-37097.03462016328,-13391.247550744003
34,-37195.27479212622,-13296.05781318524
34,-36786.15691771961,-15326.045796525768
34,-36741.32936519362,-14849.732846176186
34,-36110.54478715235,-13977.09748795058
34,-36937.86335442106,-13980.611069013348
34,-37936.16854199038,-13455.898530416323
34,-36846.80800950446,-13338.76410589526
34,-36305.56816859545,-13696.796154588345
34,-38523.18013408351,-12727.983922907895
34,-38906.03127866207,-14215.104182839395
34,-36513.47686437765,-13369.962877022272
35,-37772.83907963964,-13444.307812346597
35,-37399.39648308195,-13555.227446998832
35,-36552.34916522036,-13288.890638315364
35,-37947.56824257752,-13524.153872068038
35,-37844.114127579545,-13372.917998402345
35,-39345.78392560297,-14147.910304147254
35,-39052.22508741576,-12926.860167243118
35,-37422.64194510374,-13944.58660829368
35,-36804.62657141938,-13351.685325956254
35,-37044.18233233923,-13367.445718957357
35,-37145.519792767765,-13288.981267073235
35,-37590.55359022892,-13728.42084718844
35,-37287.86232153077,-15295.450414233404
35,-37555.152644434565,-12829.722932914718
35,-36726.71629193471,-12722.53434819758
35,-37308.6317675253,-13254.883455871432
35,-36790.91576641805,-13984.895403368966
35,-37916.43754291688,-14393.530470200089
35,-36677.9502630186,-14768.614071759132
35,-36616.77805154385,-13824.675370340634
35,-37175.44078833848,-13462.532988768557
36,-37449.75440215592,-13745.119481069158
36,-37265.89420290034,-13687.526107177646
36,-35647.21167637801,-13401.010953078445
36,-37559.48762285812,-13968.291419636427
36,-37780.32338674775,-13579.696308433784
36,-36400.17540909771,-12772.941281697083
36,-36729.06783890049,-14129.370350356015
36,-37121.77815208299,-14389.32646361277
36,-37378.59061306511,-14443.37559305988
36,-37369.596720112655,-13455.965127009154
36,-36123.21636341659,-13677.345538895532
36,-36586.5627349492,-12392.05065670275
36,-37288.13025469378,-14025.653198670956
36,-37704.84598140751,-12695.71053675004
36,-37329.46900136697,-11968.035809077885
36,-37767.479777550194,-11945.981380040155
37,-37519.70641231648,-14082.819272270086
37,-38063.46269129247,-13970.995944834887
38,-37733.47304998025,-13626.670031114569
38,-37094.007028342254,-11525.569862925153
39,-37390.07364969223,-12792.062300471862
39,-35973.73885527432,-13253.127835138952
39,-37599.45380711618,-13188.793366926133
39,-36896.00960362007,-14338.046243416738
39,-38872.60989190969,-14377.400064648413
39,-36807.64324717789,-14961.19651498468
39,-35709.4491880801,-13129.732111775313
39,-35209.51139428005,-14389.644562398871
39,-35873.5662337698,-15125.91078957365
39,-38172.61420410892,-13158.983182668851
39,-38284.98937091781,-14147.838294286166
39,-36122.78548663834,-13182.453498650972
39,-36748.25572193263,-14381.78611214196
39,-38011.63883732159,-13836.796166532948
39,-37094.1994915253,-14119.480963805534
39,-36785.47348925124,-11356.324607907987
39,-37539.62773949556,-14908.248016609426
39,-36644.66837101986,-14047.345098499583
39,-37438.59310540253,-12417.689625535848
39,-35559.62069556233,-13234.44544039896
39,-37489.48172177356,-12998.935769678235
40,-38080.294149241854,-14852.494680801305
40,-37520.35914542249,-13430.35630670672
40,-37084.456725244425,-14282.829481373205
43,-37218.09598788092,-14257.39268344394
43,-36965.627637442325,-14439.130556666136
43,-36814.403770297286,-12832.315708201995
43,-35632.11334466069,-13091.700193657372
43,-37393.72897171217,-14647.931079029244
43,-37673.99317377551,-13594.933582447971
43,-37728.007696320674,-14452.242117205722
43,-37594.41553660535,-14303.034688469454
43,-37729.39374120385,-13103.560939669116
43,-37640.82085176708,-12919.76595522189
43,-36760.12124270242,-12525.502592267834
43,-37827.86251795981,-14073.852645984576
43,-38279.96804897513,-14273.443965116938
43,-37843.28024286231,-13325.002398651764
43,-36560.75853112549,-14786.38766798208
44,-38697.62555989392,-13601.773569641962
44,-37248.746209195255,-13195.01762462867
44,-36834.93878374146,-13362.34008964052
44,-36296.40855409045,-13468.30062619348
44,-37511.80144710573,-12782.10156722807
44,-36422.57636317324,-13345.925892922884
44,-37388.983035291145,-14383.210680475118
44,-36862.552756012825,-14009.7904391608
44,-38296.56145568003,-14003.495149478433
44,-38460.00209932073,-12971.899873408338
44,-36454.2809303793,-13144.17885696288
44,-36950.530826934526,-14709.68778181229
44,-36737.85770551326,-13167.7517056033
44,-39115.26830333296,-15149.610866681618
44,-37087.410053668646,-13901.288395265668
44,-36297.67832487509,-14893.132820968654
44,-36339.98989454422,-13983.96236286058
44,-36528.41800161389,-14453.935784849784
44,-37866.985184747165,-13839.260930166702
44,-37681.98999800409,-13013.79003848734
44,-35868.45307504746,-13260.51840644526
44,-37087.06124757779,-12818.619799824006
44,-37671.74103996222,-11421.064700581765
44,-38013.01317427248,-15342.087399695572
44,-36813.95673828082,-13334.261758487182
44,-36718.60327464575,-12975.162702117912
44,-35793.72824352092,-14612.248769613709
45,-38008.79423284173,-13302.23442200517
45,-37430.07983283707,-13692.952463120211
45,-37744.10593184777,-12771.031847099122
45,-35319.30853991094,-13238.07595184372
45,-37845.991478368735,-14522.577386351688
45,-37851.72002885248,-12988.050325774531
45,-37199.75478835486,-13287.455527693202
45,-37832.52855298476,-13293.51478303179
45,-37856.03714717626,-14282.713708040685
45,-36488.52656670226,-12000.00926105624
45,-35280.507438370405,-14217.71050951744
45,-36776.19986653521,-12509.675194415924
45,-36861.9848106893,-13251.836538622343
45,-36520.89615454582,-13860.289319722677
45,-37504.24422215065,-14203.50327844238
45,-37506.85103075591,-14083.875885466729
45,-38412.39934926609,-14012.683903765674
45,-37500.8608417087,-14058.467711357698
45,-36106.26979020709,-13544.42083341285
45,-36772.03973951272,-11656.425978019304
45,-36145.5599388317,-15095.1632765608
45,-37342.08500287104,-13648.868054666931
45,-37859.16115878433,-12914.353246145372
45,-37137.45780590513,-14745.59563769228
46,-36814.16496315676,-12732.98543296344
46,-37394.139471906645,-11781.207815209356
46,-37397.02048841671,-12903.932429598946
46,-37137.0876806169,-14406.184758254018
46,-37324.4498846104,-13569.40664640346
46,-36603.68728933783,-13791.890414204076
46,-36945.600181868256,-14691.242580130787
46,-37914.26192797114,-14795.903783932325
46,-36486.070024917804,-13748.445888748714
46,-36861.392757283546,-14045.525978960628
46,-36879.59809269565,-13214.802932950552
46,-39147.33946821722,-12890.260477781936
46,-37318.56196343047,-15737.939350752818
46,-37745.95801786528,-11611.086594361435
46,-38560.151045683255,-14920.5134466508
46,-38337.967493477736,-14797.786992406483
46,-38202.975191476726,-12655.794774304144
46,-36026.5313411047,-13845.476481342575
47,-37057.81231296661,-13208.836548371752
47,-38463.7483680226,-13863.314222519431
47,-37270.58788905061,-14177.810993114294
47,-38084.37560575536,-12917.04719350571
48,-36325.46441170433,-12319.620995953255
48,-35299.95334140034,-12413.098633030324
48,-37823.99237723903,-13339.260998684917
48,-36397.447031748095,-11816.140746951329
48,-36862.57791518212,-12050.489973045322
48,-37626.08772598463,-13688.291476294877
48,-36115.50240826325,-16006.495097488629
48,-36310.64784280854,-15768.839927276476
48,-37432.07805165454,-12829.47580570985
48,-38698.22370228775,-13940.84197946289
48,-35663.221411433085,-12822.145642445914
48,-36682.2539231416,-11904.471273388172
48,-37411.64910931551,-16510.17550738727
49,-37804.29194556534,-11023.455413068874
49,-35739.99775664938,-14694.810383739215
49,-39451.044039159,-14925.44935392676
49,-37183.8390609307,-13403.841036801
49,-37281.91140083106,-13875.896788674809
49,-37529.21860924348,-13202.76232945624
49,-36987.23264508756,-13486.549416998329
49,-36669.26979493802,-14814.951879097089
49,-36782.42386761055,-14032.568547500288
49,-36185.89161403672,-11683.523205148946
49,-36644.57876656077,-12767.20559010026
50,-34940.48254373514,-14506.257566166809
50,-36767.61951454671,-13424.008271805962
50,-36859.75566262581,-15014.800200832082
50,-35738.85273340755,-14650.2990565021
50,-38220.753975042455,-13154.029514295957
50,-35862.04932466994,-13250.30571831938
50,-37374.8346890093,-12966.310014572768
50,-38182.74361030492,-14261.914612822804
50,-38758.64665280549,-13683.853035129412
50,-37815.40981349428,-13025.91077556308
50,-34977.491829539744,-15661.062166106069
50,-37577.67729049007,-12070.712168741586
50,-36374.00153104888,-11988.7855678981
50,-37133.59164897089,-13895.883402123558
50,-38154.95488427408,-13072.337859918684
50,-36274.65079519728,-12420.84257149151
50,-36208.93244442572,-13763.127026243732
50,-38890.74614182018,-14684.62600962196
50,-39458.424007041576,-14653.148696567248
51,-36204.51121952123,-13790.347258330235
51,-36052.94030185818,-12845.56665273849
52,-36538.43466024154,-13983.629378162124
52,-36643.73519941868,-11501.374961086833
52,-36357.20197777685,-13525.568933744442
52,-35993.324563103655,-14091.478833268022
52,-37422.268097778106,-11973.062203501368
52,-36503.340143910296,-11783.062168293382
52,-37908.55042294838,-12693.305322495302
52,-38679.98844613908,-15038.440230091555
52,-38926.09688206787,-14882.782497334336
52,-36466.54248816162,-14037.14473457216
52,-38626.87815060914,-15514.261068437463
52,-38283.69365124992,-13786.079114209477
52,-36091.803724706806,-13006.189021790424
52,-35787.88154586553,-13546.802229644594
52,-37991.89893897474,-13393.75541642926
52,-37673.34259721198,-14493.087832350671
53,-36560.32905101427,-12333.31488536453
