frame,x,y
67,-22258.208718115628,-9222.618587303084
67,-23246.344314119426,-8835.57581078895
67,-22727.286767137983,-8913.109985004263
67,-23495.90204038204,-8462.753844041694
67,-22399.298996278867,-9564.091634554048
67,-22888.77159152033,-8841.678553895887
67,-22054.648834672367,-9132.801646020418
67,-23244.87985000547,-8980.294705683964
67,-22658.081775036662,-9751.95368417512
67,-23184.88772951496,-9065.673818439593
67,-21698.987810229068,-9679.660210761424
67,-22644.811025982686,-8949.185466186282
67,-23150.498609134276,-9676.489642183771
67,-22801.09438971041,-9671.045749014858
67,-22915.81563765801,-8951.004831150913
67,-23063.30426032543,-9383.386431897963
67,-23186.51081781364,-9281.971445460204
67,-22387.96629170476,-8658.181842685735
67,-22995.022456460727,-8875.028140835102
67,-22371.814491434176,-9283.374348429856
67,-22668.38064652273,-8754.160672010305
67,-23016.418626771083,-9579.705560524291
67,-23625.571955366773,-9983.20550094776
67,-22659.21863382828,-9931.340189378232
67,-21966.450060117942,-8679.74077750156
68,-22586.20477707091,-8638.783244966007
68,-23036.066211042733,-9604.887646006811
68,-22642.58216926413,-8661.256832037834
68,-23562.143997432708,-9048.48226008869
68,-22761.418022841062,-9613.413795615068
68,-23757.476214280046,-9671.011799622456
68,-22520.995564332643,-8446.962719891884
69,-23410.96235402868,-8693.109221381193
69,-23214.98017051077,-9612.68411569205
69,-22591.78809068213,-8463.004606574095
69,-22031.00008855304,-9303.01009491797
69,-21831.9753281638,-9688.599989346783
69,-23600.074988898494,-8863.661526672799
69,-22684.742169178266,-8876.910198243702
69,-23039.895897194805,-8623.440965739552
69,-22312.78529242628,-9025.20576839339
69,-23438.323258766974,-9053.468542844052
69,-23262.25115386628,-9581.397200971782
69,-22923.39082592313,-9608.41541519169
69,-22371.548846316586,-8976.17349492268
69,-22499.64011121537,-9893.4935324242
69,-22870.77868517267,-9673.525919999758
69,-23465.162153743164,-9112.308873501632
69,-23219.48942363823,-8872.714515495489
69,-22415.41938574916,-8700.457361518866
69,-22556.381419361533,-9584.40080555089
69,-23917.755083239303,-9806.881047162433
69,-23407.07052222686,-8729.970355979416
69,-23286.177885080328,-8611.997506693266
69,-21979.32283038276,-8895.977112476292
69,-22606.54526933101,-9900.875538069997
69,-22847.022750576278,-9278.61128150442
69,-22074.71895623514,-9020.560616643204
69,-22739.027709033347,-9654.18987369824
69,-22909.626680200527,-9140.71627944732
70,-22622.22076516905,-9395.832070908928
70,-22271.032355096148,-8919.204595928351
70,-22820.236086510013,-9099.737829070782
70,-22691.7325510035,-9194.174847852782
70,-22863.66763502163,-8882.470791027265
70,-22628.4640551624,-9387.330982224732
70,-23005.37823869029,-8804.196203127163
70,-22968.68671629444,-8224.362016804791
70,-23344.62836271243,-8869.552220323136
71,-23042.182135639952,-9508.170866870996
71,-22454.574320983997,-9336.215914127304
71,-23669.14437138076,-8808.777268121074
71,-22735.168574942043,-8479.520686321253
71,-22259.28765573648,-9685.413113078375
71,-22029.621399143634,-10089.046249189603
71,-22896.999342773783,-9133.56069705765
71,-23195.443746674475,-8454.91349841258
71,-22261.67252408256,-9295.19028393877
71,-21581.579231876774,-9307.674342425928
71,-24008.932943840067,-9953.185718679564
71,-22582.974637812036,-9821.135235906071
71,-23044.75330351996,-8367.436116591465
71,-22520.91298620497,-9546.849661965676
71,-23177.27304551036,-8819.455125907667
71,-22870.37043620569,-9786.553069949789
71,-23203.758415663167,-9154.91426211528
71,-22746.079801143333,-9282.754973388472
71,-22233.15056467396,-8087.365140533705
71,-23179.56819858433,-8743.974441570717
72,-22769.57237883255,-8633.458551970642
72,-22304.740732940278,-10046.129522869722
72,-22673.897179543805,-9217.829845996146
72,-22520.504130639216,-8535.640764201784
72,-23113.491626182007,-8974.145420818584
72,-23149.90678459137,-8972.614338969397
72,-22234.253142681173,-9517.05151689008
72,-21986.6943474381,-9057.12549350521
72,-23105.49866044072,-8847.342581558245
73,-23023.197273245863,-8636.302854790745
73,-22414.45998271607,-8790.167123566094
73,-22772.578663399938,-9871.464282008716
73,-22589.997339927253,-9133.2349230311
73,-22470.80667156856,-9365.717947219904
73,-22782.46725430396,-8733.123378055636
73,-22547.042880830195,-9169.41094207293
73,-22407.980742674023,-9273.27995773788
73,-23211.281337537846,-8584.335090719796
73,-22790.296773864564,-9040.24293271865
73,-22895.951573577426,-9432.582176157564
73,-22903.48560800492,-9049.436816804982
73,-22118.50359334052,-8729.328985111131
73,-21745.34420325135,-9034.936721431544
73,-23177.070275362177,-8519.631307568141
73,-24042.962482837836,-8987.43690547164
73,-22541.8125295633,-7065.570182444958
73,-22980.92161117664,-9104.359984393775
73,-22426.332603385534,-10683.7528494831
73,-22496.219814542423,-9338.00342467245
73,-22527.70905381867,-9218.976636853
73,-22845.213470595438,-9534.25286330644
73,-23015.42730380614,-8153.715739599131
73,-22444.68212597596,-7801.94854880676
73,-22465.826544142223,-8975.419077175615
74,-22060.08703712952,-10046.606880487943
74,-21905.790307448005,-8534.103683009054
74,-22255.253713047365,-9347.688856231003
74,-22732.552970565343,-9422.36516060052
74,-23216.21884720463,-9064.960907175951
74,-22200.196532843307,-9446.646758332376
74,-22696.888096294548,-9862.236097723686
74,-22054.785414585407,-8367.131684804619
74,-22484.767413710942,-8759.2382793028
74,-21607.88327330217,-9655.815708900143
74,-21967.963602153573,-9303.938058207186
74,-22817.571740834417,-9290.669389257297
74,-22560.38919713816,-8307.172402477807
74,-23873.8606226233,-9375.12956950954
74,-22114.605458243677,-8712.513522481231
74,-22743.14456717911,-8949.040070960882
74,-22808.374591409305,-9446.650362320232
74,-21480.978032363637,-9860.893184765704
74,-21725.01417381984,-8855.776421494236
74,-22244.932566763226,-9366.742707620802
75,-23552.922300173585,-9548.55384015758
75,-22321.497264598514,-9064.10272626954
75,-24024.19210446086,-9416.90160048334
75,-24243.730959393524,-8498.455029259914
75,-23592.436299742727,-8763.859609429408
75,-20454.42484766339,-9747.598764927025
75,-22818.984957652352,-8363.206355268274
75,-22598.942964058508,-9247.034238725104
76,-22706.89331181253,-10046.250079037982
76,-21659.95163525208,-9267.692656183632
77,-24023.465983429192,-8924.272177589794
77,-24384.932703835108,-8919.659453432685
77,-21581.917772909903,-9056.564312176302
77,-22320.58611922414,-9160.49409251806
77,-23414.42400557197,-9969.275826044512
77,-23777.040253972715,-8527.110745319367
77,-20672.258468314827,-8776.743619900828
77,-23516.85198266612,-9723.941903346224
77,-23571.163112161263,-10059.731704486278
77,-23553.370751811766,-9604.211947564583
77,-21895.91713803436,-9230.265528394872
77,-24140.403537397237,-10168.901360121115
78,-22594.59155528857,-8876.420880252539
78,-23680.312896806583,-8800.198602666947
78,-22531.269254947976,-9471.865843980111
78,-23036.20212639256,-8145.717237493867
78,-23580.65623704317,-10031.873528462977
78,-23445.552500617658,-9114.055392208917
78,-23088.99223286669,-9973.23212926862
78,-22094.855043631636,-9299.04539883216
78,-23029.52584147277,-10919.848308065712
78,-23526.281382341924,-10008.60235291176
78,-23499.77323157632,-8818.844925290798
78,-24120.159038448903,-9280.876315686515
78,-22389.47533786773,-9335.374689745866
78,-22316.3395796632,-8638.454737192142
78,-22879.251705000668,-9297.346069281057
78,-23543.850723490483,-10501.199347735212
78,-22462.08282259292,-8920.69041447567
78,-22428.240108084014,-9627.952945487716
78,-23172.11326994713,-9737.491854082546
79,-22124.770651859813,-9083.650178929734
79,-22205.977885210268,-9093.65920539903
79,-22217.38011714017,-10041.965646374085
79,-22818.636945769103,-9422.447215345175
79,-24466.83881425195,-9466.07029639551
79,-23343.10261232628,-7630.654493928311
80,-24416.769856320487,-9489.591760581918
80,-23045.63884595229,-6244.831135689667
80,-23519.23861473829,-9303.48722373595
81,-21983.42725614077,-9292.364866189318
81,-22626.6570359825,-9960.953841198174
81,-23006.516505954347,-10889.997983306244
81,-23254.964225920718,-9685.254380965567
81,-23773.15447587712,-9029.030838755309
81,-22013.928072896662,-8680.109666567672
81,-23574.06691403214,-9196.108551096864
81,-22612.57575909837,-9346.692919726
83,-23179.98536714652,-7769.85547719754
83,-22960.04051383697,-8778.355646707178
83,-24017.99836867781,-9754.94783378871
83,-23785.54237315988,-8332.08888503681
83,-22046.37375921415,-8727.6053051713
83,-23259.71263808545,-9138.52771337234
83,-21553.133558347334,-8288.170407639633
83,-21972.64634585287,-9923.92022703665
83,-21805.601218137414,-9554.171144136588
83,-23211.860998743738,-10201.347417170864
83,-22677.998616317906,-9011.793490716003
83,-23077.292298500644,-10293.52238102874
83,-21598.707683727145,-8723.208237246168
83,-21767.55497757848,-7438.696556617591
83,-22860.84803180977,-11497.591964240488
83,-22239.632063970526,-9735.117753366718
83,-23072.815910430003,-8638.798406203228
84,-22183.46673501374,-11150.714298953551
84,-22634.61779493824,-7808.497338230205
84,-21987.716421814843,-10040.99194069372
84,-21496.408202104456,-10722.231089047807
84,-22237.774783674075,-9419.627394796613
84,-22509.590949972902,-7645.31422886734
84,-22985.672249625743,-9949.820011416305
84,-22699.650881902555,-10194.087928435936
84,-23344.76462533825,-8434.828574154224
84,-22974.192644271923,-8000.724981762176
84,-23031.1295726548,-8848.510790556527
84,-23686.214645635067,-9537.25502282218
84,-22625.164183713765,-8426.879962756157
84,-22667.28267363233,-9136.50341924965
84,-23242.46794797021,-9929.388415672904
84,-23448.34571386328,-7231.354412923826
84,-21267.68733086278,-9837.824110673177
84,-23499.54840331884,-10155.299907251216
84,-23927.23908938691,-8820.62302745267
84,-23192.955158781944,-9389.564442149034
85,-23032.331561621508,-9222.787791870427
85,-23591.10370415351,-9298.786931927494
85,-22201.13375704642,-8909.410223560037
85,-22378.7351526704,-7990.508274086029
85,-22588.105395604856,-7904.016486722507
85,-23315.873837582774,-8739.101242518102
85,-23797.476252148543,-9105.838619374868
85,-23510.807304497783,-11135.650803743334
85,-22985.819913133942,-13246.264699958068
85,-22260.02423440538,-9374.237088849735
85,-23105.61783837416,-10978.328535563793
85,-22874.15616310168,-8181.075962680088
85,-23242.122839041906,-8991.433183122213
85,-23084.16366107499,-9131.026665648067
85,-23225.48131837112,-10235.994750910297
85,-22839.2711006674,-9022.971545428289
85,-23018.871392898454,-9478.6506462856
85,-22361.596071533717,-8237.754849932346
87,-22592.813411365125,-9700.478843131705
87,-23169.07466032005,-9934.211678480133
87,-23075.951545247277,-10227.798372148922
87,-24361.88256139673,-8274.719838512556
87,-20012.01900346656,-8655.596284038138
87,-22718.74654231917,-9517.844596256631
87,-24582.46564209028,-10836.95943125698
87,-22019.866030240657,-8772.669236907308
87,-21885.137928408712,-7943.438439093008
87,-23237.18947919683,-8307.01558765658
87,-22268.30748982557,-9879.718461518733
87,-22606.33709347773,-9047.379511261037
87,-22124.898848077468,-9766.241153007222
87,-23081.57840782375,-10506.948992356947
87,-23379.497905471955,-9135.342271191112
87,-22012.230442246724,-9251.971581328062
87,-23792.05097806493,-8142.598410424564
87,-22500.84201865312,-10177.59819225103
87,-25429.748676390085,-8912.077843276775
87,-22403.20688818217,-9231.357202780158
87,-23401.543408877085,-8429.780638961896
88,-25086.059096557547,-8714.173141621182
88,-24045.78966272196,-8624.81099839398
88,-23286.69807054988,-9977.237031415096
88,-22515.35162581196,-9164.03504331736
88,-22082.37150466281,-9658.979680314596
88,-23147.090064351592,-9363.232393494434
88,-22443.463995886803,-9664.885141701892
88,-22832.60901368884,-9121.697685579364
88,-22301.772447009767,-8350.570735890704
88,-22134.130761134795,-9354.637453898258
88,-22282.856767773428,-8624.126786720839
88,-24479.766722673397,-11037.101236709168
88,-22418.21912862367,-6990.52089555302
89,-23362.90560365724,-9722.391446849098
89,-23907.104405823768,-7851.420057125539
89,-22593.025382181168,-9008.146862683612
89,-22355.618089999414,-9783.965532381271
89,-23976.62704138257,-9376.742970040828
89,-23704.707412531927,-7787.2497844522895
89,-22772.553373866107,-8451.296653735444
89,-22739.78681526633,-6044.456268833948
89,-22029.68596904933,-8177.468679389279
89,-22356.130245447348,-7588.600070308173
89,-22101.263139666036,-9638.895484679391
89,-21049.842569318706,-9633.432868970522
89,-24556.34172235425,-8720.98566768795
89,-23141.058132838505,-10384.9178578539
89,-21602.09702992946,-8909.35377539536
89,-22734.6740419896,-9577.631783657203
89,-23675.55675869096,-9407.86871816891
89,-21969.42177273048,-8185.139829274876
89,-21010.679180078987,-8551.85937226395
89,-25127.745902422463,-9067.813866686132
89,-22325.74700484135,-10332.435652824
89,-21950.88463542185,-10077.395155182005
89,-21392.85230392883,-9841.032769580552
89,-21534.97124358225,-7786.909909587855
90,-22233.648418681045,-10372.608522291686
90,-22341.91938053512,-9850.164972139715
90,-23119.683426361866,-7246.433276160873
90,-23579.80667694112,-8327.369881116216
90,-23891.744586316385,-9453.304270868355
90,-21345.647048543728,-7715.502760114757
90,-22991.039417659464,-9068.043172806923
90,-22440.80399534445,-9595.394043629174
90,-22453.76427374398,-8334.207565006704
90,-23577.414750024436,-7987.473983564011
91,-21497.1730835444,-9350.30478342538
91,-22138.843410334517,-8957.46772291736
91,-24614.34247431228,-8884.651771697034
91,-22570.467152053367,-10916.989051909137
91,-22547.310038196872,-8485.302727064278
91,-22342.861055175268,-9841.25264606245
91,-22876.06422563491,-9950.731177588455
92,-23047.12559923631,-7457.693784335952
92,-23656.580626958377,-7530.943614811734
92,-23414.188834409742,-10433.089317901968
92,-25441.550937211105,-9867.436399937522
92,-21388.09194938575,-10125.108510999506
92,-22070.860687704557,-11057.8580461829
92,-22085.46555055411,-8337.996657474881
92,-23755.75616888933,-9228.81967323582
92,-22406.58898737095,-8665.998712083858
92,-22554.35878218434,-8300.205558876467
92,-23133.82528666961,-9958.707500987111
92,-23702.954909588327,-9015.061667144497
92,-22203.806779925337,-7147.551859922793
92,-22815.321372358063,-9648.316650904007
92,-21246.105956018466,-8443.773424501213
93,-24892.164713796414,-11125.85816594431
93,-24582.548214819835,-7664.280365479417
93,-23646.78123933529,-9020.462549944412
94,-22735.837484418586,-7382.056688895479
94,-22309.60451349286,-8126.741597600323
94,-22464.322469976534,-8402.304129931517
94,-22360.49791563264,-9267.222625954992
94,-22489.98860416331,-7253.301603211481
94,-22474.078183855607,-9654.390052801638
94,-22059.439275178203,-9933.186507285654
94,-21434.04603366307,-8092.56815781162
94,-23769.95121967847,-8926.158978363703
94,-23061.652734458097,-9387.962777725015
94,-24759.20264491609,-7745.8147635867645
94,-24569.01561032661,-8573.494045581818
94,-21052.691673858084,-10059.661868814528
94,-22613.387887920115,-8854.468340209904
94,-23682.00530389524,-11763.624834787004
94,-22566.757518918846,-9129.419797734132
95,-24022.09769484305,-8324.070398596541
95,-22957.80146474704,-9974.192822329347
95,-23761.19180281874,-10511.420124960589
96,-22695.230243956223,-8011.545286317589
96,-24350.11950672693,-9601.0702672417
96,-23038.84450803228,-9933.357705341105
96,-22621.31039485836,-9427.98547750681
96,-22450.231474170843,-8930.396990982481
96,-23500.74148858789,-10168.37030967268
96,-21813.524611825716,-9643.118520632372
96,-23705.63896808362,-9705.586723890328
96,-22587.951379042835,-10180.799725101886
96,-25074.09036764228,-7795.807416211468
96,-22669.47237796695,-9041.756669789183
96,-23882.672742298542,-8664.390074036044
96,-24291.426685065755,-12238.87026922533
96,-23011.7188621031,-8403.643855361319
96,-21197.25874803073,-10584.859730605533
96,-21757.6282248439,-10300.328220150674
96,-20673.556415934647,-9249.550968707776
96,-25111.742986140776,-8487.593879214744
96,-23442.84097572425,-9012.370112764074
96,-23332.77615186721,-10476.683254017627
96,-22355.53155976488,-10637.1969838735
96,-22966.54395083824,-9968.57102033268
96,-20726.728199128676,-9452.676520542738
96,-24576.400952974596,-8869.359874251246
96,-21883.071211727005,-10541.809998927572
96,-24691.028258866707,-8858.590631973735
96,-23020.223875166448,-8328.342807182982
97,-21883.03286799681,-8366.723026848695
97,-25062.913170701395,-8218.216522380297
97,-23026.625333207965,-9169.44389046912
97,-21797.43808595505,-9662.683071470905
97,-23369.212323744738,-9362.889920423862
97,-24618.185189940672,-7931.968944230529
97,-23378.40650624772,-9662.696020202233
97,-22413.74414595129,-9712.81997138165
97,-22746.034938995588,-5007.187629564607
97,-23452.028617417986,-9703.962337859348
97,-24219.730957699336,-8601.353062224507
97,-22832.798796803105,-9627.502773994138
97,-22211.55693634112,-9144.305322920203
97,-22269.4603263941,-7328.49394647995
97,-23940.27279618351,-8271.28634777456
97,-21539.941102087658,-7857.227346047919
97,-22530.114626987044,-9050.205308371284
97,-25225.723620723853,-9632.673573350332
97,-22465.01433526011,-10065.68178043768
97,-22870.643206249544,-8480.88921640892
97,-23103.44251140633,-8806.207889189856
97,-20632.195405747,-9670.436492436342
97,-22318.33979627764,-7423.166826211958
97,-20074.02036504909,-11269.105008018863
98,-22985.915233251028,-8042.5583527761555
98,-22695.31160917084,-9964.17924761156
98,-21280.90701577813,-11700.22654964365
98,-23892.982699930053,-6841.94213490601
98,-21007.64758560213,-9497.505241825884
98,-23128.86115513484,-8994.024124993395
98,-21482.73862424096,-8919.04981048193
98,-22437.768483563155,-10264.13521114398
98,-24242.73041215429,-7809.633285192897
98,-21081.267520826765,-11575.629655245644
98,-22433.14185142521,-8896.436228078544
98,-22602.71809775692,-12689.918607715426
98,-19877.88845616897,-10293.727076197403
98,-24843.546755640946,-8249.161867400167
98,-22923.27707392981,-9446.385884983398
98,-23865.20137157528,-10155.274754419646
98,-22617.214085670454,-8959.424986114605
98,-23737.184721994618,-7561.459333253701
98,-21842.57860805636,-8934.441986288602
98,-24105.589883299377,-9451.627981660644
98,-23442.80333310073,-8486.885273611051
98,-20059.5365482262,-8563.58866801534
99,-21119.59897322763,-8685.749432851127
99,-24803.147604351467,-8015.955430857576
99,-20305.896693097988,-9952.167830312252
100,-23417.383106017223,-13259.851435707084
100,-20415.48766909809,-10832.510928380654
100,-22774.07450413267,-7843.929767968265
100,-20519.40691323167,-6880.660400184979
100,-24854.65451639755,-12065.47122239341
100,-23526.630867596283,-10049.325568036971
100,-23783.662070206712,-11068.469462870227
100,-21144.714474673357,-8541.621228807287
100,-21950.20191891615,-7856.325073169789
100,-20907.71310189907,-8346.14836356984
100,-23126.9090236026,-9262.868058976315
100,-23559.182441688507,-9917.443317945908
100,-21399.46941864693,-10570.032947394857
100,-20176.55455321897,-10331.234443785046
100,-22020.958524771744,-7394.112423186497
100,-23604.80076452012,-10077.642603170709
100,-24434.53472947405,-8653.95465317497
101,-21726.300271146283,-9652.784811319758
101,-22705.89915800865,-8773.709418165217
101,-23834.084823671423,-7954.903526672821
101,-22319.548094479876,-6812.1360994108045
101,-24395.64961281721,-7451.512380801232
101,-22959.07544912678,-8488.021342543787
101,-20042.936766546667,-8973.383505448895
101,-20508.36049607981,-10534.02292942172
101,-24197.958058155786,-13983.053121130455
101,-20231.270277310523,-8527.740330130679
