frame,x,y
40,32190.84198523508,4224.21560135021
40,32000.971571730843,3696.6569236584983
40,32005.457178499717,3713.19287947805
40,32683.9983801491,4257.970556685655
40,32205.43986349758,4044.5519452994345
40,31968.40583037448,3816.029818343984
40,32565.90158803733,3790.724624389908
40,32270.0348627332,3690.826785742608
40,32019.7554468374,4262.518416345476
40,32362.356428907497,3366.26673663284
41,32657.52429003252,3535.621350013017
41,32455.85838503084,3597.531581408008
41,32239.33076684054,3882.652768974091
41,31839.151547032918,4624.631132456398
41,32006.08723676665,4046.734474202864
41,32664.728117501803,3960.343297542227
42,32624.58679497398,3366.46948220971
42,32358.032286332837,3849.234610682815
42,32575.16903357221,4714.779338394457
42,32705.39293865209,3884.827273152202
42,31692.942983343004,3799.29919782046
42,32693.40754555777,3402.325995468711
42,32396.122364704486,4108.868634197128
42,32344.646133560705,3037.579685283804
42,32103.481763666136,4116.736126735524
42,32824.58838053907,3625.690764400158
42,32069.74155756815,3184.8413838152755
42,32114.980471440056,3982.013688499197
42,31758.43019914072,4565.5515661364125
42,32368.992558819173,3829.7138721598944
42,32739.264612745646,3488.2060926074005
42,32079.891004518904,2917.063833377236
42,32285.458554371093,4201.994903220411
42,32402.168803342443,4057.176717152135
42,31748.69358640271,4514.649339738164
42,32146.02504168129,3665.636571793718
42,31964.188105646823,3580.156100580392
42,32753.17146751509,3235.4752400107063
42,32801.63810153428,3803.0705813458208
42,32416.611733203084,4092.100496161568
42,32185.65367600977,3939.3772517884418
42,32299.349044932915,3354.1908369408643
43,32696.048608722587,3110.886935955319
43,32179.01802007006,4231.832778844984
43,32348.171578687245,4255.0472762682975
43,31910.318815256163,4346.557178160182
43,32327.0208884024,3544.643307255721
43,32657.672615302454,4117.598229026364
43,32050.619272907363,3937.9126598536063
43,31897.48815970882,3259.2781934284626
43,31922.590113004328,3749.8120350067647
43,32302.563778800704,3771.737063855649
43,32546.100664712103,3209.635440846667
43,31979.39272727989,4319.851925500871
43,32601.76615280205,3034.497915870006
43,31897.2035518648,3547.618400544878
43,32546.29993502593,3985.0917766249336
43,31951.0036412745,4112.949999454761
43,32323.76953843224,4258.570709547935
43,32520.62524474383,3697.932463055964
43,32620.903629444147,3736.321756277633
43,32461.057273701997,3316.1691980439277
44,31998.512993383025,3330.8657356299373
44,32644.91566825988,3722.867634294429
44,32148.0859906637,3861.3480921248943
44,32892.12276987195,3159.299763566836
44,33350.86877295474,3432.6372019888195
44,32211.81483254987,4242.48466723819
44,32572.64681883637,3421.5350014620235
44,32127.800863698976,3899.866714805231
44,31744.05231354324,3676.772424795568
44,31960.63985039713,4053.1215711254617
44,32455.86522705897,3770.072721874192
44,32279.67396749552,3749.439961765244
44,32236.85570580828,3526.378277602362
45,32328.590753748485,2682.1363709971765
45,32775.784919915226,3891.9606115975216
45,32373.70256777245,4306.595726199219
45,32821.65768185487,3617.45018958595
45,32978.528564266824,4892.048278541108
45,32547.876961876795,3219.1714031635765
45,32482.032664233146,4060.0661718231786
45,32099.350971933523,3251.3911311037423
45,31603.10465240364,4105.188831879413
45,32761.19106312015,4190.252358709575
45,32406.99230021482,4095.733553581162
46,32456.48486773509,3601.089152015433
46,31572.855820195604,4037.490155326955
47,33036.71813907205,3852.288602168845
47,32181.81513652154,4285.028797628075
47,31911.750128153217,3794.4255547660496
47,32347.59237097308,4146.968081091475
47,32044.775467521176,3761.991512156556
47,32274.742134010896,4197.145550720198
47,32318.21009241816,4574.232251531035
47,32198.77133319129,4130.286341179366
47,32371.72561546995,3757.9626529101824
47,32260.066989999563,3309.7672091440645
47,33243.46620486631,4033.474268973245
47,32457.10942769559,4535.68666678521
47,31869.42953512677,3730.411568782649
47,32639.144716395866,2827.9548876950303
47,32156.277033045902,3827.8787938438745
47,32838.28009795275,4210.226157421062
47,32250.25135023136,2412.5839515188304
48,32727.847068589217,2307.466788677505
48,32385.64504488772,4215.128390795013
48,32823.46257586973,4267.148747832558
48,32925.916139212415,3645.202759482409
48,33512.2434307118,4699.934636507245
48,32227.07995776787,3071.3427096852674
48,31972.091100139376,3695.447706912245
48,32100.87158654751,4568.848051945922
48,32149.33125849333,3637.90624477441
48,32299.455261696097,3946.550851094986
49,32569.490479125623,3465.492710714293
49,31691.34869717098,3599.0177145990738
49,32104.30536738363,3776.890627388519
49,32276.805960364225,2556.444856868085
49,33099.32108425182,4031.324458106762
49,32357.1384448134,4036.719042231922
49,32874.75320840837,3225.6647825919763
49,32692.984164420177,4506.046617890769
49,30676.808050956384,4066.647607939845
49,32363.56481563779,4218.835131916613
49,32389.398451804314,3262.197948515455
49,31746.427948864854,3982.625276297694
49,31643.806495754896,4344.147859356411
49,32567.962268773317,3379.2655126159434
49,32344.001941415718,3973.642411364769
49,33089.57204472599,3929.657079646082
49,31910.3968654439,5261.5506370651365
49,32824.62931049509,3823.914168844016
49,32248.65981706316,3343.991544528439
49,30780.63182245887,3954.8212974621374
49,32277.624482464194,4119.0431928621965
49,32893.19585801665,4061.890612904973
49,32717.42574612906,3605.977101411501
49,31960.21072790106,2842.8185576613964
49,31668.661861145018,4008.290471963268
49,31271.89812531887,3789.813518338449
49,32146.292637346596,3373.1743561040757
50,32195.442478923287,4204.902188950303
50,32085.49075671513,2713.075372637953
50,32815.72039678296,3587.9330554687763
50,32251.026131272592,3965.314060404919
50,32166.98730260987,3153.5009902770607
50,31008.685790328112,3390.0906591689964
50,31855.04081971628,4574.185930559387
50,32066.06348327912,2604.977037095813
50,32518.877832117923,4301.059819807317
50,31328.2533813075,3568.1134259656365
50,33405.88156707464,4102.877550470808
50,32009.95661281638,3872.537141507866
50,31348.799663151985,3954.9760930342886
50,31322.657847843777,3391.9676505944617
50,32195.409545800405,4145.449935216079
50,33158.45320553319,2748.320428358051
50,32571.46076644664,3172.633487969136
50,30394.200838521498,4250.761594691565
50,31288.55874158369,4071.881624244435
50,32362.210635706822,4196.900287606654
50,33550.83750240907,4064.935113654009
51,31479.635774808863,2821.6731041918765
51,32915.27520216292,5078.019587898988
51,31689.647189459087,4248.532375322035
51,32192.949111541267,2355.891434062176
51,32084.311752267924,3161.5916236722733
51,32658.36685417961,3385.428575698189
51,32074.378921094223,3088.1446905584125
51,32888.75374570962,3497.218095364795
51,31565.36860966769,5121.281296988227
52,32195.523412799404,3671.7198718643945
52,32273.892824888364,3425.612733491456
52,32026.883524219877,4465.122938587823
52,32318.667816966165,3364.764243505913
52,33125.38441358749,3217.43779756742
52,31860.71000575775,3357.614388055357
52,32968.91910328656,3950.791592906663
52,31815.610731542743,3488.5343041572937
52,33214.69332643582,3219.647395960133
52,31625.338719288862,3970.7388469949447
52,32264.62645414303,4441.07222222171
52,31937.623589077197,4182.15432319575
52,31610.11588652741,2892.8066131757205
52,32504.079070622312,3869.345373083413
53,32495.39555883146,3350.6105671585447
53,33490.262804984064,4635.05481701749
53,31971.12314244221,3738.437966766631
53,33853.83835889088,4173.043788403695
53,31990.08206940158,3202.4180699201465
53,32361.128831245027,3326.53302690451
53,31974.15381944254,4489.6516973130265
53,32322.177800483467,3667.761610437404
53,32655.291535923105,4561.81230220232
53,31846.103260470893,3138.855272477256
53,31993.25961079761,4234.0364934698
53,32203.068201082635,3159.933555298514
53,32382.34275449541,3728.3174026023976
53,31862.380380466075,4327.067702475045
53,32337.67242246416,4390.168588968255
53,30654.8259250272,3819.272991641181
53,33227.05641491411,4105.502708404593
53,32897.24591776446,4370.358193725476
53,33334.285538478296,3853.732784600815
53,32254.87318641113,4524.390714952571
53,31709.402490368888,3758.919227323634
53,31842.843837488403,3397.213616669812
53,33218.3481944076,2785.583049783477
54,31967.96386231935,3946.804930626152
54,32223.54466110855,4868.700001567451
54,32697.39574109481,3593.8149236394006
54,33745.09673360764,4101.363324342723
54,31194.036820418703,4305.919369653965
54,31836.682105969627,4029.339410332224
54,32225.69043445501,4310.650594403443
55,31994.26163981051,3642.19200101618
55,33216.42770749832,4867.212445849795
55,33173.95032392586,4761.401321822908
55,31633.717301539487,2900.90923750846
55,32012.52091911836,4724.79851020752
55,32019.81419678007,4289.944234306181
55,32474.950540329373,4797.8650525820685
55,32787.777553666696,4259.658804773683
55,31192.28807831276,2499.5020362837868
55,33957.35286771021,4862.966699931725
55,31927.37816736945,3525.683451813901
55,32356.95773958644,3341.9850684501944
55,32612.535323327724,3690.327215629824
56,32527.148751151904,3546.103889625961
56,32185.843679539797,1868.5107358991957
56,32926.332916830164,5253.079593674767
56,31143.50116243776,3888.805326347133
56,31088.549511489546,4057.907007548237
56,31543.030914610288,3647.2814439872
56,32358.870998997427,3336.4051776158185
56,32494.07077095253,2947.9033050257963
56,29866.1754146476,4764.644964647559
56,32753.35361561954,3470.0055367217587
56,32452.055964568037,1345.3959149241878
56,31689.20978431309,4640.3232458010825
56,31726.38850273154,4687.768003640344
56,32062.989877196156,3382.3493387070653
56,32019.31946361237,2789.974254749109
56,32394.182043259974,5142.545628466373
56,33386.685148025004,4083.1849958590783
56,32985.52884939767,4135.68722410646
56,31422.83381640635,4204.878602431804
56,32283.49245430948,3085.3030072747174
57,31931.120530193584,4083.7759847977945
57,32102.84039176372,2776.090318373176
57,32573.336986737628,3312.4608147049
57,30766.802671056696,2608.1920202430474
57,32254.882941433498,3841.2609809045807
57,31892.331007487726,5275.194590903464
57,34262.95848065299,2529.2337336516584
57,32104.5485075549,3160.656757436839
57,31625.45999894201,4263.018725278627
57,32594.24136102361,2854.2565884403098
57,32086.57513506209,2555.149860253371
57,32800.90927235349,4823.033700613765
57,31704.31525416636,4858.665561305244
57,30734.764218054606,4405.681386413434
57,31800.0732414772,3958.2511269500505
57,33344.363173698126,4809.448502592506
57,31437.559707172644,4507.30762485279
57,32269.678029725063,4679.977064870748
58,33052.64847682313,2580.0859990802905
58,34169.22735665944,5490.87327175266
58,32476.5271406938,3349.324703743306
58,32471.62169063446,4735.021389287875
58,33787.260359078,3491.1629755108124
58,32775.79653490663,3812.680755263524
58,30459.68300815805,4583.16429770131
58,31406.868542167314,3316.499343031336
58,30947.86059018669,3635.211440896284
58,32420.169844573888,4304.224607561618
58,32283.380781576507,2335.899338681531
58,33197.32712369298,3724.829416883773
58,32427.806192349544,3696.500126776479
58,31236.132631406887,6197.717017250672
59,31475.51810843543,4448.425939138555
59,31874.18977355953,4351.422984859933
59,30669.017114769787,4978.405922077311
59,33420.9328695779,4740.287115465171
59,32755.144274872477,3284.4875094517456
59,31686.26271120825,4759.398536762991
59,31543.075527355577,4982.708024994281
60,33863.69014111989,4245.870591604434
60,31157.61823744941,3244.618714114042
60,32619.516087154418,2386.2133987848038
60,32435.548493782957,3722.229675024223
60,33277.0778787086,4740.042219128213
60,32632.66184932916,4112.158945126756
60,30646.290751691024,3505.572242819012
60,31920.023142121558,4624.8064389807705
60,31339.511180488134,2108.140188150257
60,32988.841776344576,3574.59092244997
60,32512.282317889694,3536.8703450033254
60,33800.219726769355,2500.97012929575
60,33605.238359636736,2555.603767376136
60,33027.357753024065,1289.0526425557514
60,32919.840879851705,4054.425243136101
60,32698.54183865,2977.2865343922736
60,31921.852820360346,3645.1624834063
60,32590.97544415335,3279.030098792982
60,29892.30325997981,4606.204107049328
60,32636.64627384337,3498.696151783626
60,32583.98685968719,2679.1276040364405
60,30246.17328257045,4184.6282217933785
60,32557.18890812812,4994.890154977122
60,32994.461017378766,5586.189395161261
60,31216.414502317635,4123.9149893801705
60,31938.607184419347,3983.033924145685
60,32548.961817317468,3704.631739680731
60,32113.56363655261,2731.661831086636
60,31928.010447370587,5501.819914877921
61,32282.088131720662,3854.984866366589
61,30866.67374916097,3097.776625980324
61,30650.928903563454,2410.0911602942
61,31981.716300642467,4423.347240754469
61,30207.7554772351,1591.9248805884877
61,32491.38619818905,3939.702653602948
61,31669.70075072941,4353.650129814764
62,32960.68487432028,3974.8953148053447
62,32213.251528522967,3458.7922612964367
62,33998.63151192497,2779.68752407368
62,31835.464736748017,2939.440394981305
63,31413.576486865324,3906.07652818856
63,31873.349289748432,3874.9617993517513
63,32184.452640089006,3587.023949676423
63,31845.205570730763,3744.674808543994
63,31503.8692718481,5246.122543766987
63,32399.233122678157,4913.877944199043
63,32323.939448530036,4157.195923642742
63,31737.77211515737,5206.408534468271
63,32704.0341798611,3797.137417049301
63,32814.04193396543,5518.416119057286
63,33055.28013097466,2990.760775046848
63,30918.275987669636,4269.266632715554
63,31812.28299253932,3226.351714160742
63,33075.25221499209,4676.597013314558
64,32374.722008083976,4594.558716540401
64,29951.943996622296,3288.549771543941
64,33045.7912891214,4290.751626393266
64,31121.31332807508,2767.8991300137545
64,33199.764519021264,1932.5931466934644
64,32770.74101124006,3174.399701930848
64,30537.074954200045,3492.3048792259947
64,33453.736406225675,3577.188626390365
64,31401.188663183417,3242.624606746542
64,32769.92737342968,3631.659199718997
64,31988.11682462029,5982.738101168126
64,31938.2336956731,4477.698318291786
64,32949.404109561154,3806.882153180153
64,31981.0553911349,4566.686160249214
64,30776.105713959856,1597.139299739095
64,31485.62218104596,3449.601267862262
64,30686.640159881725,4601.175049598733
64,33648.95744483018,3355.80112315316
64,32556.06423322097,3387.962588747936
65,32106.370526026385,4026.256346125408
65,32928.17494021525,2385.512488029638
65,31405.012553954417,3505.9392874176747
65,32087.84746788327,4709.087947515194
65,32262.19019912189,5019.237950401471
65,33670.15205394179,3498.584056294852
65,32634.00457383361,4236.985020987255
65,30721.43054438137,3322.314145097428
65,30227.20954598476,4335.975980319144
65,31313.65237165922,3397.243467981141
65,29991.4410285366,3773.8335477603146
65,32331.19194510211,2348.097006984346
65,32122.921797100465,3030.388199731082
65,31766.12582636597,4314.020403066762
66,30035.25237321979,3094.5542674528697
66,31973.82228583214,4761.516492706537
66,33060.68209706173,1507.3493565630947
66,31476.26782752521,4491.606231451366
66,31687.58755209969,3269.450376425911
66,31080.22217751683,2049.49704146338
66,31536.312689513863,5307.486189832302
66,32690.842448701584,2851.198696592938
66,32360.328041094548,4694.344179438059
66,29822.94189892801,3274.9820821829426
66,32344.480742675467,4373.0796071005125
66,31029.28858678028,3629.6524162988794
66,33827.59471753116,6148.105448412438
66,32837.453369954965,4263.929995738888
66,32960.00112065565,4355.778007398306
66,33100.257992757084,6014.766496913646
66,31313.05100583504,2573.4743194840166
66,32222.0174417774,4342.780791770867
67,33973.17742967896,3038.320106019492
67,33187.597911444966,5014.519142758978
67,31691.599442843995,4872.750485098295
67,32233.634643369045,2929.1131331947445
67,32667.42059725569,4403.175080499594
67,31957.4813680171,5231.418797252512
67,32616.483808973488,4601.920031757421
67,32432.574219001035,4377.190260789509
67,31773.563139908358,2965.530738394975
67,33251.581651982866,2879.6821544837567
67,31498.12046346971,3231.3806784127514
67,30721.10026667585,4213.232487319217
67,33341.11640969268,5548.99377538307
67,32983.34407681135,4641.655450578673
67,32183.99135950032,3019.8724738714486
67,31640.61969324529,2910.1556372315367
67,33370.36024602618,1978.7423636156
68,31299.96424439484,4810.120609825368
68,30948.585302586125,4131.432792793675
68,29816.92278409279,2361.414915428788
68,32866.82714034514,5062.594145270991
68,31100.2592504038,4209.362830255806
68,32704.946661885744,5609.7022169096535
68,33230.33323807122,2611.4917144246674
68,33813.801733370376,2504.59938396639
68,32105.99022596812,3072.227902015016
68,33250.93797690947,3253.3401295619165
68,31171.32492688876,2963.0532697312046
68,33142.46654823791,4582.656829058767
68,33678.67683013979,3440.75529302334
68,30509.27167027784,4651.275925086801
68,33381.090883416466,3294.161619761358
68,32798.40348830332,4355.879535441757
68,31623.37678989648,1977.4402692065964
68,32355.547776663934,4687.748086051233
68,30182.943765594468,2847.280509555605
68,31863.04566790442,5971.61684081089
68,34135.15587886331,4876.52520235074
68,32725.91618337577,3680.710010782809
68,32106.57871228164,3001.408052153498
68,33356.606245285606,4187.221234223942
68,31232.855676769257,3572.814408796316
68,30684.094052265,3561.660662075597
69,32777.39010239852,3292.3868831139603
69,33018.17729689585,4173.339021605686
69,33438.55158547607,2031.4913614556035
69,31271.4551393287,3072.7973135724587
69,32024.324538641093,4006.3935148305577
69,32126.98211890389,3795.4297458817614
69,32364.53830437989,3865.336318797834
69,33452.37712966303,2975.170527360221
69,31871.3738999359,1739.1983408106228
69,32481.00906398719,5881.174797416539
69,30683.896196604703,4608.035481967125
69,34088.5713429081,4211.262010708707
69,32560.753165302343,2412.955242464557
69,32557.874015259556,3998.38537396362
69,32662.111324349844,3597.6131507312684
69,32317.46288689969,2638.0594363084374
69,32279.24506437148,4535.166072518505
69,33012.28677052948,2226.1085885534885
69,30230.028712724496,2890.358369938429
69,33868.57838190794,3279.87396560078
69,30253.17855010649,4283.9283568861365
69,32574.297539539057,5641.460179762356
69,33128.175550509404,3993.010493294785
69,31579.07015024436,2948.415991999209
69,32677.68553029085,5736.31412686465
69,32720.645549769702,3876.659739276444
69,33494.13327641035,3091.6979912380075
69,30392.766631331346,5213.645497396949
69,34830.946897525704,5659.037164999239
70,31091.957130494247,3865.074392591226
70,31738.37069494749,2955.2106361496985
70,31941.023687600416,4738.233524160596
70,32521.152025331063,3513.733526419966
70,30561.805962598028,1959.2449288285463
70,31282.6238615832,4248.383780140778
70,31812.629361185693,3341.820969529608
70,31653.43219317132,5322.481123012087
70,33036.77284037959,4699.260659874732
70,31910.950880937035,2092.025940325972
70,33690.36509708775,3389.785645927778
70,31516.933047474333,2749.5291518386302
70,32290.695829928038,4927.3451664521945
71,29974.424420959174,2916.818557095736
71,29853.504488850347,4252.933480236773
71,31365.544987777743,2659.994207349456
71,32817.56724051277,4867.537137896551
71,32107.871633784183,3453.885164647234
71,31974.45029358096,3341.971841622271
71,34545.266959317814,2636.9213727116444
71,31485.955839556093,5223.715122467163
71,31168.128887211467,5048.987161719858
71,33133.60725390084,4123.132089744288
71,31012.20002565796,5970.321848742777
71,33114.431181314445,3922.8755010454274
71,32115.07042178535,4399.940767962984
71,32500.62605988985,4118.091138889744
71,32536.416112312483,3003.152561069033
71,34144.37659046598,6173.388691335764
71,32348.28265648525,1404.90754932986
71,30348.458406564445,4860.423153997212
71,33068.99283752369,4254.878498045953
71,30748.8778603052,3059.076683684764
71,32167.990955947807,6548.703061023116
71,33466.28900906438,5838.366318345863
71,32151.904941093053,3875.226299799032
72,32254.756101472754,3790.4370044901834
72,34369.55171741842,2337.628410158008
72,32402.893453606583,2861.578926211817
72,33755.67176436664,6406.467110005895
72,31589.461627306733,3214.874755865425
73,32824.00450588255,3770.31502241089
73,30268.63963125793,4109.607883373404
73,33047.793586784544,3897.370550411597
73,32684.601390342395,5080.366848191046
73,32926.5363598988,3090.437063339655
73,32509.15506194487,3665.871428082388
73,32282.347415357708,3782.4713978548825
73,32750.866172122176,3068.073382193377
73,32031.655728528047,2169.0005526243217
73,33648.30256883295,4936.342839547805
73,32932.22666431499,5382.176960103605
73,31052.565881053008,4194.917950313168
73,32277.20740022912,4161.081706176482
73,33217.328523343,5962.140910627417
73,33793.75200139885,4063.648581515081
73,32145.67274722095,4095.174184184853
73,32817.035494809126,3890.220750140181
73,33984.32374731424,3596.148955411337
73,31496.105840978315,3038.495010494169
73,31952.75517322784,2313.4020222858453
73,31520.480475938148,3700.4313252543993
73,33516.3405478168,3743.010375243721
73,32754.312819692223,4506.751851036163
73,30506.009220596618,3499.409643668926
73,31065.537026535243,4107.79661119606
73,33889.50474947613,4086.4035328246337
74,33197.70694746326,4057.223660322728
74,32395.054010445205,3672.5793703805534
74,33989.239504346595,3668.85475045228
74,33951.29208079216,3495.6487966581003
74,32228.335858933497,4138.99838010159
75,32097.193529859334,3873.5967055660985
75,31336.250447481565,5378.358139656634
75,33585.15998029328,6984.325923492766
75,32038.68263787132,5327.121616607081
75,32497.64069332257,3375.387437533402
75,31670.74545766185,5777.293662368104
75,30026.72936007742,3087.4082655755537
77,30826.294940654112,1661.4915582272092
77,33161.45344087562,3592.453823511212
77,33171.033661867026,5026.666910690775
77,29525.0568959328,5400.648777877874
77,32882.28287518146,2385.824708398008
77,31320.169869459027,3628.566820936389
77,30075.995442484247,4289.477265303305
77,33690.00406043335,2820.1087418632965
77,33014.97029304666,2504.9844651996755
77,30111.958790986348,3141.833458853112
77,32948.74898090273,3673.621586019856
77,32234.44146496424,2100.9934517063784
77,32930.663736653994,5012.9925440254365
77,31176.539054107878,4875.2985770397545
77,33774.36748814228,1897.935136679769
77,35196.24281330253,2204.5538961064776
77,30767.20150161225,3771.778021422115
78,32320.85011716869,5159.409669748605
78,29790.093697670247,2518.557636952748
