frame,x,y
48,-24583.64862844052,-28393.030176507586
48,-25285.28475719321,-28631.47338406743
48,-24687.943747146543,-27985.992004763197
48,-23736.049038884496,-28383.907474678053
48,-25298.33646959909,-28284.65358188076
49,-23728.189846822606,-28048.822121901736
49,-23801.258828878592,-28050.88814298629
49,-25399.32598536111,-29255.839689053533
49,-25969.20721605316,-29773.266497592165
49,-25846.60999196442,-28872.82798890008
49,-24543.87233268411,-28016.4569735318
49,-25172.08304364032,-29968.915287934688
49,-24461.58165209574,-28333.77944553974
50,-25095.30529834567,-29345.143528858374
50,-24400.827186563885,-28109.259281670944
50,-25842.265078463897,-28178.579559622765
50,-25121.978789793346,-28715.967432780744
50,-24348.80544053333,-27918.000647917343
50,-24778.71667980389,-28688.594213526543
50,-25131.27486346292,-28883.05373703184
50,-24299.01568138864,-28063.98252146477
50,-24721.17267045352,-28839.03618886359
50,-24455.39465100161,-27456.621040210382
50,-25698.986373903317,-28813.73431413377
51,-24613.351970810218,-27874.500326559973
51,-25871.619502441245,-28207.37018439254
51,-24075.675741076186,-29255.0366062428
51,-25811.32414639135,-27439.62821772029
51,-25273.901364575027,-27732.540754149388
51,-25039.01962357473,-28470.67536622549
51,-25299.94205420496,-29220.197122981237
51,-24117.27161338493,-27948.648911237844
51,-23708.352518854423,-28038.222304158076
51,-23995.38428183753,-27799.74719876979
51,-24249.235144448816,-28861.17200219626
51,-24178.1276582342,-28117.95520889768
51,-24770.926324721,-27931.75786411665
51,-25331.39465853838,-27477.73277719659
51,-24439.595694865784,-28408.27097816577
51,-25637.49823546871,-28987.31887574033
51,-24850.673072323538,-27864.412091175545
51,-24469.14707788453,-27543.88127970496
51,-25574.24303123884,-27222.89866084344
51,-24960.294463456747,-28556.80813026613
51,-25551.70429170937,-28797.292541319093
51,-23854.90466526625,-28141.90325713204
51,-24321.099498538657,-28775.010540816347
51,-25023.891028941365,-27515.596095376903
51,-25245.77634580352,-27890.30973469922
51,-25365.83264153623,-28045.722514242472
51,-25202.029241588265,-28063.787921303672
51,-25017.72546659164,-29174.29780656672
52,-25793.6578343288,-28178.20317236003
52,-25115.34860006185,-27898.16221172072
52,-24353.19162376824,-27989.13772246072
52,-25390.06524449705,-28033.69613044671
52,-24341.70215406085,-28339.49386782791
52,-24912.35597812457,-28583.50417440424
52,-24899.352793310773,-27764.3872505656
52,-25204.01235666333,-29174.291724721374
52,-24341.351147653248,-28174.675636145508
52,-24602.17725292238,-28311.83362332817
52,-25614.497711143937,-28677.674421872067
52,-25877.689820800337,-29596.012537111492
52,-24500.99745530283,-28763.063163476138
52,-23898.1505854742,-29314.99616391291
52,-26255.784149705883,-28267.27330524344
52,-26765.86756548946,-28093.333251350123
53,-25520.2210451332,-29094.411056057503
53,-24924.442234832,-27946.35246828884
53,-24606.51093541153,-27976.841843382976
53,-24935.58459767224,-29123.62860465772
53,-24324.283917569443,-28196.63965975548
53,-24841.97368848147,-27977.325032399996
53,-25816.81366588464,-28748.60554279235
53,-25192.713031826344,-28042.06859303239
53,-25167.234969594178,-29123.72859144621
53,-25347.23766035525,-28591.873989464635
53,-24648.248886598405,-28435.417529234845
53,-25209.968794268407,-28360.15639887499
53,-24518.91464829624,-27617.403439924357
53,-25091.43719313444,-28628.65538183106
53,-23934.506912922563,-28483.60572730826
53,-24358.43556612872,-27665.99984684136
53,-25270.28439471927,-28724.124817101525
53,-24645.67762394728,-28258.197281632343
53,-24257.34120042382,-28778.99188945109
53,-25949.90508624696,-27968.038462956963
53,-25153.043854810952,-28092.23262294352
53,-24818.172349811062,-28119.66638690894
53,-24351.88669895313,-28485.861896138584
53,-24887.585593339085,-26851.311168999688
53,-24739.165608023155,-27461.05818973725
53,-25678.6673078766,-28510.92836636626
53,-24472.30499493437,-27392.900780163087
53,-24021.34233919954,-28894.8812866012
54,-26656.500497324963,-26441.33019721942
54,-25656.262183187064,-26247.316292557647
54,-23900.012329389487,-27936.350661114568
55,-25472.22981260224,-28967.08527983638
55,-24444.48280961645,-27060.290575540235
55,-25452.731973432263,-28699.54902969669
55,-24081.740460379653,-27520.30304990051
56,-26978.31954449022,-27532.897034768044
56,-24123.653429275437,-28301.839693310245
56,-24337.395649419133,-27777.638670696007
56,-25155.640349290483,-28563.162558857155
56,-24399.638513785016,-27729.985252096183
56,-26350.850057522577,-28598.086204369032
56,-25847.556838735018,-28494.34987559768
56,-24817.905824960664,-29275.052711589786
56,-25082.45646233729,-27980.4526634456
56,-25225.18701948385,-26956.63205927886
56,-24920.401121295523,-27277.53391871482
56,-25197.118668735373,-27175.468308258914
56,-25790.239085922505,-28229.336032231648
56,-25237.349417358007,-29119.98631770382
56,-24842.80836085989,-26943.569406312938
56,-24612.66732400761,-29096.08426887596
56,-25690.7758955202,-27994.81256975329
56,-24579.690437278416,-27736.8406828725
56,-24530.6242059848,-28878.489676986643
56,-25587.71830161953,-28740.981304579687
56,-25053.80736199427,-27621.74648641527
56,-24408.995823738813,-28415.04691500025
56,-25235.75833588311,-28603.443373879483
56,-24441.44726204641,-27823.86978311721
56,-25197.72092947113,-28082.72281443708
56,-25830.04860014532,-27647.254120943668
56,-24217.753318741205,-27483.50185854981
56,-26339.073093033978,-28002.674485097235
56,-26022.26403460168,-28521.702886647057
57,-25120.771516118584,-27853.615988691592
57,-25875.55753882417,-27566.088867465856
57,-23959.86386900924,-27127.20816263749
57,-25631.61393380847,-27641.84735172734
57,-24318.95974570063,-28462.889473572308
57,-24966.69612489652,-28503.14841744323
57,-25073.96526524318,-28814.91656209691
57,-25777.723928389245,-28433.561091505417
57,-24314.911977593587,-27486.874633130617
57,-26242.417580065136,-28945.43502710549
57,-25141.488916696813,-28542.864902001023
57,-25155.44934190064,-29217.064322048576
57,-25036.82515037449,-27929.042282243787
57,-25439.944569530435,-28266.39892573829
58,-24366.62038985551,-27679.52796675708
58,-25282.787413073875,-29592.600409504164
58,-25846.506288852284,-27791.9035852542
58,-25263.69821103292,-28546.408915616623
58,-25140.19596667317,-29496.661198494923
58,-24748.536537226097,-27103.939570292
58,-23642.287922403404,-26408.140820546345
58,-25296.872649411715,-28629.45361034772
58,-23505.8885208855,-26806.08479187686
58,-25698.42116796826,-27781.794063543643
58,-25142.377014695776,-28609.36657275073
58,-24616.861149734515,-27938.52417403902
59,-25097.82629453363,-28841.91540402688
59,-24792.58653200335,-27577.607281769982
59,-24111.60656002727,-27739.64834420882
59,-24121.96730107335,-28334.59953566558
59,-24348.028634755334,-28757.475794023994
59,-25404.706430912607,-29661.01424678829
59,-25189.591926185905,-27079.62447659607
59,-24211.66534604717,-29353.82294148343
59,-25491.889791055484,-28508.16869478913
59,-25360.55622238559,-28793.177767164387
59,-24152.80845137685,-28844.4965171038
59,-25128.22780448801,-28542.641877539936
59,-22989.11059324006,-27069.193655437124
59,-24236.28300643237,-28966.011038448956
59,-23583.1087408232,-28430.04667900808
59,-25538.41720744024,-29353.12942716174
59,-23395.295380181426,-27760.028894522533
59,-25745.892458133218,-26967.05330332288
59,-24568.592935568075,-28436.74977373542
59,-25912.80741835264,-28172.518405085284
59,-26212.42759861949,-27218.306127664662
59,-23544.786605742665,-28532.35886298303
59,-24615.03531963485,-27690.807706362924
60,-25119.14771056972,-28105.34334160929
60,-24647.3272873286,-27673.41859984889
60,-25049.367998102807,-28761.186246356498
60,-25399.609130978853,-29488.81478203275
60,-26030.425312856594,-28146.24007385997
60,-25901.01552429434,-27789.61297933961
60,-22845.549534958,-27762.683297066425
60,-23982.787919846684,-28609.936369880063
60,-24654.12293153797,-27725.11456906428
60,-23868.22342272237,-28875.98066802332
60,-24151.945315953257,-29204.668704499512
60,-23782.368175786203,-28516.03288325648
60,-25896.63019719493,-29543.438984735007
60,-24359.907904030257,-27508.27336563445
60,-26175.306448573152,-29012.304376703512
60,-25427.32008505522,-27784.046350168333
61,-26252.448661749037,-25710.17852714592
61,-23989.706345380204,-28075.504533647272
61,-25196.419308433928,-28224.71169662308
61,-23648.90568540482,-28416.24449103881
61,-23821.500202480744,-29883.82508282239
61,-24077.624772668365,-30260.12069771016
61,-24555.481297628136,-27825.67921681949
61,-24136.67195632164,-30554.393483143205
61,-23878.658280062948,-27691.580059285072
61,-24932.549741817584,-29094.30701780693
61,-24215.5371008004,-26738.74949542596
61,-24217.169630840628,-27252.02682964056
61,-24622.607040393657,-29991.96694137092
61,-22495.67500933353,-28389.569036943856
61,-24611.425871808384,-29173.9872402596
61,-25406.83326956477,-28921.83431424042
61,-23669.464053681324,-27830.140256593448
62,-24580.048688182826,-26476.04586023806
62,-26205.421206945943,-27688.17918810593
62,-25265.46249186436,-29476.51793500496
62,-24896.041465193182,-30433.15517718501
62,-24806.9607517984,-28342.641671382666
62,-24908.55269017396,-29489.33426020757
62,-25228.604751424067,-27720.65198524564
62,-24236.81160120013,-27394.02169093539
62,-26274.38757947489,-27667.70889226764
62,-23780.65010991536,-29988.13722163345
62,-24593.41268423856,-29162.56645057204
62,-24309.88432930588,-27366.30864519162
62,-24651.968301392408,-28658.83027946063
62,-23603.26273165379,-30176.92643893252
63,-23252.07720076989,-27376.083927456864
63,-25425.62615930849,-26975.88385920464
63,-24638.952052095425,-28704.62496073816
63,-25264.062929397107,-27372.920401302486
63,-25387.84548641683,-29162.79117493088
63,-25583.475659215925,-28147.873802787908
63,-24767.39350435611,-26961.01093590232
63,-24257.28104202049,-26816.78038892487
63,-23908.99659901428,-28362.642099091107
63,-25468.70239458758,-30821.74644553147
64,-24830.963860727938,-28366.48114039281
64,-24616.12660118652,-29369.78116115939
64,-24816.60598332575,-28013.04591317071
64,-25080.22078169993,-29129.80911868749
64,-23842.234267723838,-27995.16586961461
64,-24568.692577993686,-28441.168140277543
64,-24545.420874932883,-27617.98983727056
64,-25556.772886074257,-26663.870788814827
65,-25113.815037444503,-29435.13227440909
65,-25095.777376458474,-29029.43058274598
65,-24863.66287029219,-28156.915389587997
65,-25406.972161935533,-28785.069151291573
65,-24656.279904145373,-26082.773754750244
65,-26056.951561695885,-28635.489709841477
65,-23673.54412764769,-29905.434477424824
65,-26049.292404425425,-28181.946055198117
65,-24465.177021351657,-27388.20014126116
65,-25696.26728952747,-30186.907401016917
65,-21869.37649770214,-28265.784674893614
65,-23739.57529400855,-27364.331764115435
65,-25980.688049770004,-29336.762860697632
65,-26518.785774992724,-29929.271329821877
65,-23126.41295982086,-27588.82469618445
65,-22984.954858200515,-28362.80110660497
65,-25732.70951642309,-28370.237183992384
65,-24595.710026851702,-28138.19266168739
65,-23866.021924074143,-26423.61546350731
65,-23150.163266700147,-28265.22551237598
65,-25035.679487703383,-30513.879601296747
65,-24959.02975932834,-28191.79440037673
65,-24710.99243625017,-29956.501397460204
66,-24503.84926783764,-29118.14851823688
66,-25185.4064125131,-27247.71855122681
66,-24860.44845079198,-29468.18867096285
66,-24406.641252547342,-29220.68015683938
66,-26436.062835707053,-27720.356035500296
66,-24433.143325255627,-28534.443677519863
66,-25731.19427581672,-28617.306438604413
66,-25338.976141845305,-27644.79306983533
66,-23228.758495075243,-30074.506374486224
67,-25925.287347242207,-27793.11758362534
67,-23898.12224414672,-28632.819620267703
67,-26137.785018040675,-27669.480283689576
67,-26649.68094841465,-29241.596967108853
68,-23556.46582763273,-27772.63816223537
68,-25274.11263304417,-28321.774101440056
68,-25499.94954808968,-28833.03095387222
68,-22895.6967933971,-28388.95669716589
68,-24165.46810904188,-27449.84896719886
68,-24515.175884077755,-28428.646634008976
68,-25113.806214883003,-26986.23119942322
68,-24959.90683995556,-30874.640125925675
68,-25089.07470740863,-28471.75006995142
68,-23864.674326825072,-28814.77237329392
68,-24817.78015602967,-27845.668696429537
68,-25013.33916169065,-30627.161334441607
68,-24812.177203488754,-27929.15677346382
68,-23172.707756842767,-31032.919109081973
68,-25418.75267966769,-27847.66409982833
68,-25195.89393810732,-27857.91513070069
68,-24785.28382128708,-27851.089782318697
68,-26244.85706470362,-29230.4581063349
68,-25224.99036248208,-28737.42339807681
68,-26008.66750226665,-29681.67040396751
68,-27571.394934679996,-28693.363973461717
68,-24760.276590901856,-31159.267190643022
68,-25484.92757354028,-28059.123859836523
68,-22747.031102788183,-28478.85799394944
68,-25962.89784718145,-27813.955749569013
68,-24827.602441668754,-28620.90581683349
68,-25053.711061407685,-28275.450412384427
68,-23408.386899317626,-29504.50587894277
68,-24660.005656208094,-28150.99919172657
69,-25035.931858659053,-27070.83231459918
69,-25200.3583504388,-28328.408107027743
69,-23362.606401849884,-28784.78404068705
69,-24510.37973705941,-28451.552602607266
69,-26042.544810566767,-27361.737707723318
69,-25262.32426178952,-28225.67022928975
69,-25329.99504677684,-26946.139265682858
69,-24752.845286351545,-26180.98181040573
69,-25686.50668404313,-26909.05288424505
69,-25353.642470679057,-26695.186760206478
69,-25854.88570113656,-28586.38175690845
70,-23866.30464772873,-28460.94650284051
70,-25468.39466112442,-31101.94059777
70,-23967.19155597812,-27096.789565013976
70,-27299.87904421648,-27329.860756451337
70,-22894.86289121201,-28614.272791912343
70,-26125.26731978863,-28502.976113108874
70,-26759.525622227637,-28208.424716443635
70,-25028.90670639785,-29486.01434550556
70,-24178.63895548449,-27700.942070510515
70,-25160.262922290072,-26230.593938881524
70,-23255.87263440132,-27893.465912241703
70,-24708.66350744853,-26926.29770707661
70,-23851.458040899328,-27828.21997471061
70,-25419.88401608424,-30198.48219476949
70,-26395.19317035472,-29928.45587528145
70,-25068.57576831156,-30738.005494998142
70,-25496.58394946574,-27158.631979608424
70,-26297.925686250124,-26991.14514388388
70,-26439.046360988697,-28356.980146842303
70,-25778.03844847005,-28275.85518539572
70,-24276.867192613743,-27128.636955509584
70,-25019.00608221784,-28324.92631128492
70,-23669.47350615803,-29204.891494139425
70,-22904.573614640405,-27200.66913330241
70,-26319.93214465568,-28862.0345157988
70,-24975.91571681162,-27961.251778105605
70,-24467.544784200138,-28767.623884877485
70,-25690.393992089943,-28818.13406579247
71,-24764.96437173625,-28553.49408748913
71,-26604.09711061604,-28577.85495385519
72,-24104.91061103965,-28648.68325756222
72,-25766.332276606223,-25480.73917164055
72,-26917.415239840047,-25280.80894476545
72,-22880.738028512347,-28595.533730803272
72,-27676.73610632973,-28732.581334064027
72,-25980.592099400277,-26334.61030673003
72,-23133.807355046687,-28156.653593206294
72,-23933.577996785592,-27183.908051977283
72,-25822.44732697284,-27273.685641764427
72,-24117.28911805079,-30271.68494145181
72,-26761.652312317423,-28029.55793887893
72,-27426.64240910901,-25268.31875873111
72,-25697.86670973593,-27577.31061196192
72,-25496.96104818664,-27884.591590606007
72,-23441.819221245176,-27994.614021258225
72,-26961.84732970835,-25872.634262142292
73,-23274.61418185114,-27694.6212812847
73,-23970.13271234448,-28573.10769368778
73,-24667.120873150736,-28212.664647147427
73,-26077.38049792446,-29528.224178500703
73,-24138.608784855136,-30604.38261683029
73,-24486.039549354955,-28137.47028187629
73,-23656.90747320317,-26712.847230881714
73,-25168.45360634822,-27815.46749972509
73,-24797.091675746826,-27501.8899100039
73,-24453.37656992997,-31358.662040897885
73,-24251.381190995315,-29791.623342212253
73,-24332.31584996967,-28090.74930102925
73,-25549.28635956116,-28162.625417148527
73,-24883.82915475068,-28202.254357096943
73,-26138.83356439404,-28721.05752691729
74,-23234.17871970995,-27735.2809796576
74,-26348.842634652054,-28444.287414833696
74,-23304.10193339147,-27909.07704516356
74,-23372.910939121623,-29331.49190007816
74,-23975.3529634128,-32827.569398521315
74,-24212.87115496406,-26563.77920068354
74,-26103.41761543533,-28421.58384759061
74,-25221.98237497888,-27617.18520342933
74,-25437.926593305787,-27250.5027605764
74,-24403.668202069803,-31923.014382721984
74,-25967.34027856004,-27985.874057763387
74,-24133.15652614312,-28085.00456573521
74,-24927.11937953413,-29977.96845432478
74,-26444.53919732932,-25657.183501091306
74,-24094.85954164511,-27856.95140239749
74,-25050.5077013549,-29634.25240249493
74,-24055.65028089665,-25447.153419990813
74,-24083.89947660616,-29084.62300468813
74,-26068.49882207323,-29936.257278217978
74,-24640.126731015906,-27323.77458269823
74,-26170.537678750527,-29203.194339642825
74,-25509.688204580267,-25693.21170926529
74,-23868.169055854065,-27161.24750540259
76,-25649.990748132608,-28725.28126750357
76,-23120.06414385721,-27861.09281373228
76,-24623.05598949121,-29474.59544517402
76,-22214.459559923704,-26260.74908884016
76,-25011.877988247437,-29317.716208419737
76,-24479.625848561725,-28617.09755247619
76,-23332.33844734875,-28260.20947661633
76,-25951.50740203608,-29580.37386782212
76,-24905.25812907801,-26899.20046615464
76,-24305.965008921936,-28513.084568985538
76,-24271.5546996676,-27720.88685518298
76,-24746.737067949416,-29625.382416862976
76,-25705.68132594574,-25544.14010745261
76,-23692.57607808785,-27373.980904101318
76,-24273.111386860208,-27667.568809860364
76,-24627.505802257765,-26781.69959737098
76,-24256.874839593016,-29392.97608025272
76,-24638.90495180457,-27363.26332712765
76,-25669.39631239474,-27746.13460010421
76,-24105.7771492448,-29953.39685701441
76,-25860.907435817466,-25348.69545098439
76,-25064.37709159204,-29244.447305101945
76,-24265.922228493582,-26653.741496066752
77,-27205.02818606069,-28882.139364997933
77,-25306.271243648785,-29076.76816588059
78,-25813.636791032623,-28880.83540065093
78,-24692.012697722726,-27708.450025146776
78,-24418.566267886425,-28951.6790539712
78,-23352.694797929504,-27347.41777553797
78,-23455.472856008942,-29738.853023741183
78,-25061.851024170646,-29666.53978562085
78,-23364.849617117558,-27617.769228323406
78,-26028.50678313572,-29615.58672373105
78,-22465.43922333969,-28979.52057742768
78,-25972.221157058106,-29580.42516723941
78,-25204.67386319952,-27937.698468158167
78,-25463.285871505544,-25746.512606292366
78,-28278.82392073288,-27892.36789080508
78,-26283.66308893225,-26894.57858390528
78,-23118.618486029147,-27466.15534481035
78,-24900.68974183216,-27240.533691038218
78,-26726.9286434576,-27084.458320704853
78,-24719.640567799102,-27627.635298566584
78,-24859.081294016058,-29651.928152809414
78,-23291.791269188518,-27557.97616914191
78,-24070.69933307321,-27672.47882368058
78,-24575.67232927877,-27984.13760664248
78,-27110.507418577625,-27938.46516863186
78,-26836.419393119217,-30296.78501787497
78,-24127.15469775372,-27860.520314520545
79,-23425.568862285963,-28996.56433740872
80,-25596.757504159217,-27339.56736567099
80,-26697.695946861462,-28030.58734610988
80,-25989.63437803653,-26238.719430294244
80,-25705.958853794466,-27056.29306393659
80,-22342.82837355219,-27821.241620137316
80,-24828.413334101293,-26372.739755528542
80,-25285.691585938588,-27259.82471550051
80,-23135.38642996732,-28283.943079796667
80,-25834.0047968982,-26868.65394842498
80,-23912.003037523005,-28411.80083750724
80,-26708.917119118887,-30359.656912255086
80,-25148.6240608157,-27557.95441494125
80,-23360.912347671536,-26499.330282122828
80,-24928.508540347117,-27666.02914793237
80,-24475.259424308224,-29041.307478017246
80,-24341.01356890479,-27217.43079971378
80,-23625.39679771181,-28587.25606742813
80,-25058.48664652896,-30619.70287622805
80,-24678.333315674405,-27594.26279633802
80,-26704.91839582853,-27041.72253437345
80,-26327.493445986085,-30468.125595266607
80,-26326.69308743377,-29176.953867847904
80,-25562.51786196176,-27144.934437553187
80,-23204.286512486648,-29119.918308326683
80,-25370.966960953305,-25736.545457698037
81,-23755.354481368944,-29204.89649927733
82,-27166.488266261284,-28132.203785321
82,-24732.159304378543,-29735.27674721359
82,-25186.5027672962,-31485.755801953423
82,-24230.27736910562,-26151.236876750107
82,-27531.318531217454,-28835.93388292108
82,-25504.258850579718,-30013.14371942561
82,-26170.64617836558,-27531.458842980774
82,-22643.389165708668,-27075.13827373578
82,-25478.697034398247,-27228.656907094766
82,-27069.15385262076,-29034.16620388116
82,-25639.57231645948,-27231.81836776171
83,-25129.70396561817,-28578.70280928816
83,-23880.401781891647,-27442.909641749822
83,-26015.67651697505,-27120.216936655663
83,-22100.6185528119,-28124.00159898347
83,-25401.2986325891,-28849.89617740242
83,-25703.33340459518,-28361.03156172252
83,-24891.83329394147,-28240.09720293768
83,-25582.838144745336,-28694.550880508425
83,-24276.0570081518,-26201.564963602097
83,-25802.6872421849,-30328.43442576578
83,-25344.26174925177,-27569.288136267453
83,-23549.623959942597,-28009.72621355272
83,-23943.86611049189,-30139.239324241385
83,-26780.267205710883,-28757.25563167317
83,-23699.63552300123,-26565.633840162325
83,-25220.928919024827,-28319.74813562613
83,-25272.5958834567,-26091.089008494488
83,-26591.95654794416,-30189.10156789277
83,-26797.477170041337,-26484.06953525345
83,-25337.766783798128,-29042.100181027905
83,-23516.57280920681,-28246.9147219144
83,-24904.204591273374,-26631.619597802117
84,-25535.323582513603,-28616.010511511995
84,-23913.04495091313,-27465.4560856589
84,-24492.609072813902,-26422.33535499
84,-28699.131054884387,-27647.65202235108
84,-25231.503780088224,-28830.881607338823
84,-25908.128483350298,-28841.836202288225
84,-25275.879989146582,-29186.34464796694
84,-23558.922123309603,-25032.87615163285
84,-24580.9893963384,-26792.875008689007
84,-25589.892837349315,-29247.33511720696
85,-23760.195132544024,-29205.600456701475
85,-25032.835860749,-29318.24328133187
85,-26163.70543722339,-26132.758781313118
85,-23537.99930043519,-27596.63045070478
86,-21418.070027784623,-26660.993893193718
86,-24901.950305673174,-28411.58391130144
86,-21882.641755739663,-26509.84141542449
86,-27002.96945003605,-27681.11652253176
86,-27652.678266287385,-29673.97532956439
86,-24794.24730522229,-27845.7991177706
86,-24222.66372666635,-27988.06526928964
86,-21963.424548302468,-29522.19077400336
86,-26133.68687033481,-28174.66112010592
86,-24417.22144060453,-26746.78673536568
86,-25626.27220923814,-28217.451641569867
86,-25054.749768911704,-27374.47335576785
86,-27297.33419695041,-28823.46325861695
86,-23316.08008359676,-29917.92230340573
86,-23975.621371320274,-28210.26547039185
86,-22674.142220732323,-27965.401741325637
86,-26152.127060319093,-27972.653537369497
86,-27026.05920193064,-28528.80339029001
87,-25571.603038830264,-25805.04017181156
87,-26376.90484404205,-26043.73749585066
87,-23739.165124316307,-29702.31722330866
87,-25736.976012035462,-29487.91336992463
87,-25030.18749117884,-27346.85775027472
87,-23239.423833937515,-29182.55891209816
87,-24668.59226333061,-30169.966655866065
87,-26550.280609427755,-28438.3161579054
87,-23848.086588910763,-28957.018129078504
87,-23995.750065087734,-26523.19448114464
87,-24147.1858366856,-28654.31028346204
87,-23589.65938103692,-28136.8036675114
87,-24018.58771723225,-24805.020259461788
87,-25553.29369838002,-30960.53060792197
87,-26384.41884673013,-27331.55006957354
87,-23841.777756219875,-26818.533303417196
87,-25879.52938897705,-27977.001281563545
87,-25396.118099047817,-27044.542290450547
88,-26800.21596022679,-29276.776246438825
88,-24360.006127339173,-28000.388240726606
88,-23396.10098294194,-28081.983982689224
88,-23509.44539698428,-27657.135702480424
88,-20497.90333502859,-28819.076508384547
88,-26338.544302143717,-29077.719931575317
88,-23620.332003415413,-29733.972890541318
88,-23663.865815429857,-29591.79285608138
88,-27234.65578574838,-30744.23024464341
88,-25530.940678938023,-30783.21580310037
88,-28635.96374040192,-29451.391321532257
88,-23833.880102986168,-26588.1175323076
88,-24660.163418099262,-26312.112885609364
88,-26508.350858907677,-27535.999480411683
88,-26330.7829474706,-26741.715141627647
88,-23685.300691400764,-31602.71503588749
89,-24783.47054269052,-30782.484955230662
89,-23275.45826463325,-28185.40270371658
90,-26917.73860758563,-28249.535610836632
90,-25840.13601708552,-29765.126045408622
90,-24978.04419396678,-25017.359601083743
90,-25810.267586427573,-30597.362583751084
90,-27019.68532227785,-30049.04325011457
90,-22802.568574357727,-28428.97884260325
90,-23746.500377676333,-26627.388757684188
90,-26208.77744788125,-29497.514138162693
90,-25784.65011861467,-26902.59308699063
91,-23852.237593303493,-28142.21141811413
91,-24110.459667330782,-27731.99911541899
91,-24877.868002667907,-28206.511941462795
91,-24263.867228768315,-29142.26564302824
91,-26997.635633224272,-31649.826716598494
91,-24843.25652147329,-25533.22821994932
91,-25135.25752655592,-27026.99167950512
91,-25448.64809757459,-29047.4185691466
91,-25270.00236961461,-30049.37505982668
91,-22671.06320496073,-26933.6497167739
91,-23718.20037587145,-26713.596158989018
91,-25087.182443148813,-27617.964829934623
91,-27024.967785057008,-28058.06500758247
92,-23492.260902040944,-24804.754865937168
92,-24572.043179250035,-28002.277186317548
92,-22676.083262822533,-28226.41604829863
92,-24918.128839894805,-28536.58837250254
92,-21387.465073931027,-29380.99899655328
93,-24325.714351571147,-28333.36622263688
93,-23956.792878735178,-28449.34629272856
93,-24610.09116450279,-26724.013402464385
93,-22204.986344296973,-28456.20844287689
93,-24781.572392872327,-29602.03287487612
93,-25795.80845213153,-27723.24489121797
93,-24411.64316772431,-30973.119544389
93,-25570.355731308773,-29660.82765256421
93,-28471.264541516182,-29158.817316219447
93,-22995.90230396989,-28661.99073476991
93,-20925.66135216418,-27334.41876192436
93,-25868.52367092444,-27477.61518698245
93,-25097.688700737428,-28070.7860738054
93,-24037.81302041297,-28999.787339654293
93,-22442.020700758698,-29019.326892139325
93,-27636.508548108348,-27579.754282846552
93,-24665.734841451504,-27876.300485163127
93,-25358.201001707617,-30100.14623514306
93,-24981.32829143047,-27533.733283412934
93,-24891.52148446581,-28646.85851362888
93,-25091.142165157544,-27882.299519099684
93,-24660.75465103698,-30112.46791998032
93,-23248.49076848276,-27728.316125272915
93,-23684.67007461163,-29299.0189243467
93,-23740.884275442382,-27236.28029150224
94,-29288.64054281426,-28858.82424762772
94,-24423.3417795671,-27118.05768840651
94,-20275.827976216868,-26591.810826869598
94,-24298.97287930388,-28763.500049486407
94,-25427.42977713992,-24048.76133858942
94,-22928.63694106983,-25549.56843860783
94,-24653.483525038508,-29381.41253858728
94,-23078.367739975118,-31676.831019751244
94,-26377.251231932627,-27816.03642055221
94,-26004.261288321533,-29045.36499058978
94,-26604.3349482295,-26923.027311205115
94,-27218.75622023532,-28282.584482627102
94,-24818.310774078083,-29992.34949584693
94,-25094.898459117707,-27320.25666455056
94,-24109.72033605119,-27579.11043829074
94,-25957.596933459085,-28288.630179362663
94,-22851.53814855877,-28019.16388574428
94,-26445.730618986352,-25632.377149373253
94,-26628.900837676403,-28954.064036338597
94,-24893.21639319981,-25765.94454073739
94,-27018.831864585623,-27154.60727163924
94,-25482.299271691056,-28403.310319810065
94,-24147.63166540572,-28449.42453808506
94,-25416.34565890203,-26331.91054539461
94,-26232.34955924052,-29877.18292789188
94,-23960.3458393116,-28479.4770201093
94,-22856.82022730883,-27080.46597060061
94,-23299.510522758334,-26543.6358435237
94,-21516.947721361,-29893.813032242026
96,-27386.70918164287,-29677.59604331628
96,-25360.892643866413,-29482.7700884021
96,-24486.55089058455,-26789.68691953633
96,-23412.53209894113,-28612.33394210274
96,-26564.57782585412,-30520.964898482373
96,-23474.102082727484,-28547.865262337447
96,-20750.84626500471,-32448.40529916528
96,-25265.16673992871,-27594.720958071928
96,-26632.705806370224,-26123.50400617119
96,-22754.71322507585,-24675.66269678394
96,-25013.58261019882,-27512.624969132456
96,-27600.36208767913,-26093.60423176495
96,-23294.83747640065,-28172.749027738555
96,-19188.847734934232,-26720.30530483954
96,-22884.952739676504,-26121.38402693177
97,-25202.860601290547,-28173.96775993745
97,-28114.96009494104,-28808.449560666715
97,-23566.73641786756,-27719.535966089807
97,-24639.784815331608,-26716.265058973426
98,-25654.297102160457,-28506.64436213584
98,-22902.040251569044,-27139.25239001724
98,-21393.27603255462,-27884.48822073069
98,-25248.90191944303,-27179.66753603069
98,-22095.42780080721,-27430.03769691011
98,-24504.674908141213,-26508.234325710982
98,-23921.455461748126,-29061.59547190945
98,-22430.46317360524,-27934.58326679829
98,-24265.717276484706,-29105.066546819824
98,-26899.77586131465,-27515.85850561856
98,-23669.65969346326,-27609.49358778896
99,-23736.030015753506,-30831.871981165925
99,-24673.7542802706,-31525.97983837249
99,-26707.16275590936,-28147.9700590366
99,-25270.18033155556,-28490.974639059143
99,-23899.64593404033,-27219.606690379936
