frame,x,y
92,-12797.5738063016,31063.62607227815
92,-12830.74708246963,31007.879587958887
92,-12804.692279031417,31018.462427696544
93,-12859.572550980536,30997.716835821684
93,-12810.47384237393,30940.452755404905
93,-12823.330485615,31095.6578831209
94,-12814.068635624968,31105.396424020983
94,-12683.16566954181,31110.647505529538
94,-12850.328365886196,31074.87764841829
94,-12848.69054331585,31078.94719521555
94,-12775.104989984777,31028.988722954826
94,-12808.85728095031,31087.429710167624
94,-12738.316303447373,31090.943009118317
94,-12900.584835878208,31024.961154961187
94,-12779.512075932656,31013.17978308285
94,-12764.99799493041,31029.451431535497
94,-12905.54703844295,30961.70537392088
94,-12811.4664760855,31010.082439856666
94,-12785.817085609871,31024.42076043321
94,-12899.58256989492,30959.56216595206
94,-12708.056050744057,30951.27511772525
94,-12806.002417725558,31042.214063577223
94,-12642.054610907231,31100.39561271309
94,-12883.88786225761,30984.34733291823
94,-12783.83782912057,31142.95724819601
95,-12661.909392291684,31010.547163122457
95,-12562.313103891887,31068.883535679888
95,-12716.345372116111,30859.805912196724
95,-12776.37399440936,31022.071098623423
95,-12859.10484871707,30913.86716117632
95,-12968.1626712718,31062.922216020652
95,-13075.808686322463,30877.83639804125
95,-12798.980947750131,31214.71128202304
95,-12916.097579053005,31231.982718773244
96,-12989.860763286726,30852.268483625227
96,-13339.289061089952,30963.88143826461
96,-12712.448272686474,30983.311221429976
96,-12875.102793127158,30955.898650778672
96,-13061.808051653385,30884.721818359038
96,-13235.26576113046,31011.3026270472
96,-13013.720567997343,31043.99974358596
96,-12754.994718440928,31013.332459678066
96,-12767.13498366162,30887.57588075735
96,-12642.537319049718,31132.72967949866
96,-12844.05813233585,30600.793443539824
96,-12871.018622255138,30953.60958428344
97,-12827.527360066804,31208.5876970559
97,-12627.524095148312,31261.569811948048
97,-13372.04966722461,30905.81505449662
97,-12731.749266715322,31476.657494928502
97,-12901.172195204124,30986.17454126481
97,-12910.323720875773,30707.186495995196
97,-12825.121949439244,31015.16723606149
97,-12731.4041790619,31135.990163666924
97,-12849.851608037938,30946.23396083019
97,-12738.903067231638,31323.274824811982
98,-12453.777866169392,30689.758285679756
98,-12472.14388978005,30974.83442175156
98,-12556.51759997022,31227.128499880324
98,-12805.191429791115,31419.52026626361
98,-12965.783084248544,31008.89782844179
98,-12658.581821182475,31022.71114186088
98,-12663.542035186343,30973.127283452577
98,-13171.418923962312,30797.341287743853
98,-13335.177749586925,31081.685399176764
98,-12651.276766181025,30568.06233919814
98,-12907.181569026934,31332.37106813561
98,-12665.87721203575,31124.20716648264
98,-12642.834517648997,30897.38339173034
98,-12737.741475650842,30976.234627292102
98,-12943.844906466176,31015.235902702487
98,-12755.17846068373,31022.309947410227
98,-13116.909171184772,30974.290273442453
98,-12794.404998153996,30631.115313581347
98,-12809.061782297706,31596.943437932205
98,-12957.333083749085,30832.315635353003
98,-12886.9159700072,30764.604658913457
98,-12784.449532028844,30972.451625542
98,-13074.39136855187,30867.203793220084
99,-12559.155609922944,31616.94401042336
99,-13190.413699083116,31150.12594658854
99,-13112.276643460958,31044.06098080353
99,-13209.287767759131,30763.71447849118
99,-12738.465708610363,31178.4732106387
99,-12777.857018487728,30762.759959650884
99,-13206.961143695988,31382.493421651925
99,-12661.347251562864,30750.533122315894
99,-12790.608397867863,31252.50664689606
99,-12973.753177754765,31597.270828322075
99,-12659.78495273988,31292.695730542568
99,-12780.049981617824,30843.32860816363
99,-12943.769329550953,30833.4298060918
99,-12992.49596513854,31057.53686341527
99,-13185.820573391538,31640.48187040537
99,-13433.453164145842,30912.40766642062
99,-12992.560030622804,30451.37422081003
99,-13634.892898458544,31468.16632977176
99,-13038.049913383982,30808.08341113023
99,-12990.638913536504,30783.957554369703
99,-12754.304098702163,31116.73159067488
99,-12837.842999750956,31566.409187182868
99,-12696.620977400313,30959.630422449307
99,-12668.354069216592,30737.585521593028
99,-12486.114264739052,31265.28671743968
100,-12656.144859982938,31107.705719251146
100,-12824.413373007064,31650.620351176927
100,-13113.533634577769,32214.915625166417
100,-12616.0498673361,30865.79213973402
101,-13329.83076746791,30413.050830379496
101,-13027.124766181718,31154.39752951723
101,-12944.160888402204,31273.00436897215
101,-13275.122673413369,30864.794829561262
101,-12574.622541753548,30517.10681383513
101,-13469.28232487763,31134.14101011484
101,-12548.640973768075,30908.759045254963
101,-12778.545532741606,31221.773227457677
101,-12777.819066863532,31041.053043794447
101,-12479.465095367192,31202.15007057874
101,-12057.045910220178,30859.06774787893
101,-13274.68238030041,30770.73531803417
101,-12963.226740458713,31675.935447715907
101,-13227.55299476683,30698.700460666983
101,-13276.768308509389,31063.634859487644
101,-12715.419423867332,30608.15386194332
101,-13038.65689278901,30492.61410515702
101,-13176.715199007947,29867.70580003324
101,-13091.878693131752,30781.10230302372
101,-12576.19700808236,31718.345412024748
101,-12972.075866453091,30537.67153645617
101,-13150.966116895715,30321.327488113315
101,-13057.900806831543,31704.768771653624
101,-13137.528427393763,31138.480840856297
101,-12905.435419668467,30544.16219008279
101,-13079.19057313722,31253.177442213684
101,-13471.923125501717,30476.16657303541
102,-13376.95418276448,31134.09481475661
102,-13393.81987600996,31786.9249853071
102,-12953.55127584431,31701.38855309789
102,-12346.658254010736,31185.435700374263
102,-12466.463600160145,30813.67591156812
102,-13622.872461958355,31864.83803548891
102,-13033.20953834826,31420.076695717133
102,-13387.77342721448,30885.22787386817
102,-12803.829884287752,31000.047730588696
102,-13252.410492304114,30630.696378774013
102,-12869.861936645751,30943.63996549895
102,-13028.51463867474,31207.98673104568
102,-13297.360344575764,31578.16943194559
103,-12300.727275920864,31163.389429765724
103,-13202.537846525527,30904.56362151015
103,-12910.930265304534,30622.63908803982
103,-13177.044651672066,29936.277518002447
103,-12088.429090257894,30887.455938525665
103,-12139.597702446306,30121.884641482146
103,-12794.779073552643,30585.9184163945
103,-13128.466213960375,30717.963112910493
104,-13547.346678415111,30430.427217717555
104,-12797.98318241401,30673.55361605139
104,-12763.607901922129,31176.26923903332
104,-13590.333320762997,30761.35509479608
104,-13033.972527656057,31212.10312873701
104,-12535.982024666311,30697.738792683274
104,-12848.97063541451,30464.39624204868
104,-13548.76982947668,30874.520291545505
104,-14139.780579850923,30402.943024485063
104,-12372.47340936241,30741.330094993456
104,-12473.340387425174,30937.54956489856
104,-13507.117198260254,29036.51322839064
104,-12515.34799728933,30308.46391053526
104,-12667.244532835335,30692.31262076557
104,-12864.251570876477,31988.956062472535
104,-12460.694850722191,30635.012489913228
104,-13215.878618756264,31127.15221435381
104,-13510.361650779134,30422.289300128567
105,-11612.95686823127,32290.339313101274
105,-12720.096629934093,30550.613045460355
105,-12294.915713630744,30821.148155941024
105,-13401.10649602506,31779.586536375056
105,-12802.25190541716,31931.70843500888
105,-12654.500943681676,31333.891456634592
105,-13624.279036713277,29172.039226560508
105,-13189.658979560452,30758.788279433717
105,-12545.092035291686,30714.973375291647
105,-13739.794505448504,30491.829947910253
105,-13171.975732096626,31098.61631137226
105,-13337.24062550822,30563.368091334025
105,-12887.32306792095,30948.950146107287
105,-13342.827800026513,30865.33546748198
105,-12607.464659353069,30450.472832279786
105,-14149.556946171784,30300.472646526563
105,-12739.664448080057,30929.67679218881
105,-13065.2288270442,30990.564006893062
105,-12994.38985740539,30557.56701010558
105,-12514.433913576477,32594.51466557681
105,-13732.74188409242,31474.95338332764
105,-12472.885010905087,30715.35890454094
105,-13866.115565758164,30931.19724602532
105,-13328.578397484369,31175.76840664327
105,-12815.49151620993,31197.091775837027
105,-12655.004552180164,31118.61688579049
105,-14273.654548778284,30173.230250564106
106,-13720.247487406325,31566.680725355072
106,-12330.105866491404,30492.50331220149
106,-12939.31320265441,31455.83769767508
106,-12265.7371391063,30632.941627761335
106,-13295.644279917224,31066.67027877304
106,-13326.016280951542,31265.21004177151
107,-11785.09494294036,30800.63305316388
107,-13868.57827470086,30832.93171336292
107,-12815.140606882307,31125.50377190506
107,-13520.932500348948,30957.28636622304
107,-12540.886593604837,30365.998664274484
107,-13304.02605612027,29976.04592643648
107,-12417.554656461249,30594.562209985845
107,-12951.144180885196,30230.216423871592
107,-13076.701912758668,30677.367291941777
107,-12354.986199610476,30483.60184452344
107,-13331.326622895578,30332.86200697796
107,-13148.0629039288,31886.183435217663
107,-13770.848773521164,32561.038997378957
107,-13939.056901183312,31013.4658859693
107,-12511.810931550022,31536.49546318291
107,-13098.420770142524,31140.04766108052
107,-12457.517700733237,31646.662092869665
107,-12957.99194949172,31004.60270692374
107,-13146.647207464708,31456.47312026872
107,-12047.61781583467,30197.05200449978
107,-12725.53399478956,32094.005997246237
108,-13633.566824913174,29825.013274000823
108,-13168.555664314908,31118.47018911985
108,-12828.090788879152,31503.60423568084
108,-13497.288950900096,31189.23666116348
108,-13932.450950665158,30449.00536996796
108,-12713.039004593003,31018.47887893277
108,-13386.815467223074,31064.793495487316
108,-11778.289715229464,29464.03089567091
108,-13690.111586992803,30933.025973579228
108,-13361.599993245258,31676.94732623785
108,-13140.596677825317,30284.550896063534
108,-13400.23629881392,31325.387429314487
108,-13425.535185582954,30197.95412533298
108,-12472.988759948495,30904.15478855065
108,-13230.288971165344,29740.572494038097
108,-11926.401306810942,31207.25236778774
108,-13562.986000616504,31108.366699679056
108,-12363.8036319396,29470.97455186045
108,-12673.290161103198,32902.04434347142
108,-13037.86283005485,30743.27646083974
108,-12073.213064777254,30405.16294612295
108,-12878.39070246498,32051.19500158132
108,-13442.854309597007,31255.930485462635
108,-13097.567111253906,31446.002324613222
108,-12554.540762322467,31678.54383540924
108,-12933.77733191385,30648.239341699085
108,-13100.25543257603,31445.790171478275
109,-12988.440908640958,29854.091285570084
109,-13383.712302785358,30591.33471161792
109,-11799.996011569408,30465.607605567307
109,-13726.247163936816,31222.3055343952
109,-12574.161038730976,31975.014254321733
109,-12335.324872606148,30326.15631266655
109,-12185.4272994845,29687.794852214432
109,-12666.101977128796,31260.986969068043
109,-12396.444435178651,30677.462530147957
109,-11803.49846845492,29293.02058390399
109,-12660.433733438116,30568.966718817974
109,-12517.383413057676,30277.699418063177
109,-12924.632107123804,31917.749159870367
109,-12585.491451084155,31475.364457787527
109,-12891.933934686882,31434.7131327658
109,-11513.269937895571,30930.375213033105
109,-12729.924074096649,31218.05626637477
109,-12389.319655489087,31392.571762415893
109,-13441.871967889258,31235.708923926435
109,-12534.425969884976,31943.122710120613
109,-12988.452115910846,31558.011264873214
109,-13514.79341457127,30830.036811790174
109,-12899.679316715412,31070.56607950966
109,-12496.048103692125,30024.80860360996
109,-13204.581174676165,30955.028066025752
110,-13218.482795602598,30158.553263044098
110,-12634.082033658136,31371.217144461003
110,-13387.822700412053,29760.46137368744
110,-12448.115082568864,30443.874037749974
110,-12754.146358351543,30845.11896154537
110,-13821.682623663406,29285.98701912392
110,-13556.797593093352,31234.621119130832
110,-12960.246213390365,31447.44324970833
110,-14150.126268214966,31097.746554733538
110,-11724.116835218543,29454.551678452757
110,-14070.890565746557,31003.824205438945
110,-13328.005177069615,29005.806445600163
110,-13082.540853767909,31553.11618616621
111,-14448.684205677917,31850.86353964152
111,-12821.44238536837,31022.28083235225
111,-12988.560801881442,31589.35143827084
111,-11233.63983170559,30762.84653986657
111,-13351.891592923486,31664.26989095772
111,-12353.318759838705,30060.584236238294
111,-13940.667197435889,31495.859749769148
111,-12397.124991840074,31056.224277558445
111,-12924.395685239944,30292.46165897735
111,-13032.41309777944,31528.1453788234
111,-13708.303520225552,31890.56926591288
111,-13464.38827403818,31785.13366515465
111,-11657.641436746191,30445.65060871718
111,-12758.823160196182,29981.55195316574
111,-12285.877951880182,31824.932198198752
111,-12811.268281282508,30602.460596240013
111,-13295.90472426052,31364.43536614908
111,-13306.172452864972,30797.77737904252
111,-12612.458146664314,31711.598802365566
111,-12264.680961303997,30485.35035044812
111,-13608.739290418904,31676.04591246364
111,-12632.690942652252,31160.110059433096
111,-13979.433627985652,32040.0157523565
111,-13952.81566251718,31919.98231865997
111,-12991.479472572688,30391.765529893084
112,-13490.482296536951,30013.087340102556
112,-12792.57841959018,30217.204409703125
112,-12924.702063614875,31410.319739497463
112,-12512.893047722731,31749.25738525106
112,-12457.821749557404,30630.26448104623
112,-13588.267036103602,30699.14939832646
112,-13989.490650473404,30243.316947551048
112,-13617.120217459058,30444.79664089814
112,-12910.497280819198,30885.39869432941
112,-11768.42972221865,31066.93306195961
112,-12938.16328785199,31195.97897303197
112,-13821.21487383894,30314.31036029938
112,-13007.693701283655,31684.975167662386
112,-12441.383894309316,30068.564825968388
112,-13065.418075376716,31959.80909900353
112,-13581.830350463628,31368.73132672516
112,-13439.621955236626,32244.85311394145
112,-13391.469944466877,28712.358657840803
112,-13873.799772436552,29257.99220839344
112,-12460.005414605135,32465.475468921624
112,-12947.849684089077,31974.75036335661
112,-14349.200315589987,30958.561897659765
112,-13340.338115920342,31304.31348082063
112,-13268.685389805833,30795.200810512728
113,-12289.627955816191,30687.917052251923
113,-12494.83323434358,30628.574835860378
113,-12705.38622519193,31623.989093906497
113,-11262.97208829483,31065.00664932872
113,-12132.577948802153,30959.60598480712
113,-12481.0979878751,30171.19452643334
113,-13284.4065026433,31701.122772016693
114,-12675.549267508704,31604.47506137416
114,-13485.404728865851,30401.00266395112
114,-11712.72225700222,31026.345664087377
114,-12441.152876650103,32866.33875420321
114,-12868.680666328848,31263.301515410836
114,-12748.272941944244,32328.53498041657
114,-12938.814283673995,30567.32056513961
114,-13449.702792201446,30654.33530936219
114,-14854.437558061025,30021.532051827417
114,-12549.162214594751,32241.816444759723
114,-12414.21584755859,30104.305149672116
114,-11974.120782329092,31824.834122113494
114,-13335.31504178737,30478.504992824663
114,-14766.61266960987,30516.879107485274
114,-13257.082447039516,31796.058812895702
114,-13352.596936218006,29982.060166162857
114,-13279.315475308513,30921.900987712503
114,-13032.872949837136,30387.47879416997
114,-11163.151407430578,31308.07583808055
115,-12493.700502655964,30642.54111173308
115,-12652.078656226877,31497.53142826741
115,-12069.334353062472,30398.797236983395
115,-13371.263830203086,30247.25058037611
115,-14242.230374503231,29670.28532795321
115,-11005.025802987471,31228.429522937942
115,-13610.07057084545,30178.236250552214
115,-12407.350552604945,31571.111380739425
115,-14391.044271409164,30311.5905622885
115,-12581.919318084709,31856.787412780217
115,-13939.087846734205,31317.235398643355
115,-13402.526874442108,31105.30718144944
115,-12476.52793473344,29343.530974785917
115,-13046.61469714033,30911.935071541287
115,-13189.056293725727,30962.09120865376
115,-13287.706512562416,30153.494356406434
115,-14146.916875495695,30013.402340793746
115,-12561.591998872584,30255.740312215028
115,-13483.2040494939,32816.1588974991
116,-14809.884914211814,32232.078802770877
116,-15112.217618444094,29966.691335569794
116,-12536.22862243918,30390.77780657422
117,-10383.284290930857,31530.13956087905
117,-12159.218049808884,31019.48476282481
117,-13988.100784222428,29917.004081623152
117,-12965.82515160452,30295.683184544505
117,-12338.282512444472,29891.1792433617
117,-12895.476042530858,32123.892788855504
117,-13928.660590773112,31322.79450112228
117,-12472.729408092238,30895.46188529654
117,-12031.696939750354,31883.950747601244
117,-11688.308180438898,30430.964013399436
117,-12966.165593245336,31221.18512288262
117,-13184.731338440488,28361.56227544119
117,-13174.818160281451,31175.589974064584
117,-12828.701020477109,31118.97037868112
117,-13499.349331790245,31580.47727195258
117,-15624.20330328577,30715.41716767117
117,-13405.77753101416,30793.98534144504
118,-12910.464374915891,30364.139774003743
118,-13018.86392571981,30357.66996720522
118,-12171.139062937333,29767.083473358853
118,-13578.53284618726,30936.678721182037
118,-13290.613077931528,28543.6515881678
119,-14573.741468653576,29702.597420936458
119,-12037.48563389247,30701.14635559101
119,-11355.758769966787,32360.31853130478
119,-14300.697839009925,30443.05700509401
119,-13356.199427179805,29873.914771093987
119,-14817.411782146137,31041.787584393296
119,-12269.041483541076,30266.298755476517
119,-13143.28716882,30770.72931969645
119,-12636.906507047404,32689.25830104778
119,-12744.847719412945,31765.49993545377
119,-12777.962762723138,29666.9711583896
119,-11511.438203411197,32090.73896470041
119,-14327.41641676656,30890.085726683326
119,-13808.208922046468,30934.018492220865
120,-10080.892233586696,30589.46126812101
120,-11460.94560242951,30287.94510825555
120,-13897.32416771104,32156.927108085263
120,-13727.276936361264,30967.905536304926
120,-12081.776262810365,31433.77259873991
120,-13167.099078995254,30784.44326684615
120,-13733.864804282584,32414.543546846387
121,-11478.333790109784,29473.27898693935
121,-12704.026838651484,32044.66163202829
121,-15628.640302914006,29180.026341443063
121,-13755.162554905264,30766.187527237314
121,-11884.980872277223,32915.147277537755
121,-12589.764153830472,32573.758231266187
121,-13449.53709975843,30329.572968043594
121,-13261.625182450494,29927.516988378386
121,-13395.445100148712,31496.752095007472
121,-10315.966612710065,30505.237429764373
121,-11789.878085233671,30407.32869957149
121,-12344.157764582504,30262.695182232936
121,-12083.649295773244,32014.68469631321
121,-12249.125801131226,32685.303559763885
121,-12216.832987637994,30575.98839093535
121,-12982.31634382232,29765.595769278472
121,-13341.786625974932,30907.081557313017
121,-11761.716238161353,30439.874619938364
121,-13987.452320530472,30699.84711369147
121,-11899.70814430515,31251.024092966
121,-13713.162475656152,31563.164300303
121,-13502.282185917413,31243.637806752875
121,-14185.734454922744,32433.735620614723
121,-11781.715761680229,30497.313282331383
121,-11847.291664398395,31616.51662075018
122,-10156.759236723505,29841.437339837998
122,-12143.003886668315,31614.959745466687
122,-12296.719398620657,29834.489604050606
122,-13639.35125723616,31275.022794801134
122,-12552.157642658514,31689.867346122744
122,-12625.746497338168,30736.46001495652
122,-13813.336157047976,32667.24276778494
122,-12841.275240745412,30168.53043196219
122,-12804.07826141132,31825.943499062483
122,-12410.415560049916,31443.456048084237
122,-14688.275000534311,30786.688890414203
122,-14377.50350547432,29889.367464373547
122,-12702.976540673002,29240.98117382849
122,-12531.99670465041,32348.906175287204
122,-12675.45272383394,33287.69924095072
122,-11403.485948308724,30500.8113217754
122,-14679.305128231004,30308.738275980944
122,-15147.016245964587,31891.647697802546
122,-12576.153052821042,31401.504021849767
122,-13944.680724764512,30125.84911923439
122,-12903.524540190754,30667.636927600463
122,-13535.13603830435,30441.097946187183
122,-11752.909911884884,30400.98281626933
122,-9746.068683390033,30686.87342791019
122,-13513.303167100688,33287.91527257853
122,-14696.784772058036,31082.031928843207
122,-12947.48264522774,32207.040578621352
122,-14457.437689852644,31050.73728357109
122,-15511.18126819677,30206.392085780797
123,-13739.5293989189,32327.92686356937
123,-12829.407100636226,30426.45788805942
123,-13054.951487132385,31940.90526266308
123,-11968.428930070066,30485.52574446895
123,-9999.93734506285,28979.749886502217
123,-10781.298114332372,32038.4162162512
123,-12161.584082772348,30579.74074396495
123,-12332.256714960324,32249.0673301678
123,-11897.909365476591,31656.424395656028
123,-12028.307445793336,30189.495045174357
123,-13359.296646513452,30276.71863315467
123,-14801.684217703973,30311.441929737368
123,-12357.053630787526,31517.91113894005
123,-15824.51266678264,29479.84968225053
123,-13709.067670760303,32951.02952988154
123,-14583.126820779138,28071.703899314965
123,-11558.175131589123,29821.210153695345
123,-13300.796814815054,30538.690982797223
123,-14473.662697872296,30153.283503102703
124,-13000.28138955319,32543.83677341078
125,-14261.279736401206,29650.63075640727
125,-13246.756168839976,32045.564072439884
125,-12425.19481364608,31189.160422479843
125,-15313.110470335216,29449.989258795624
125,-16241.284703844016,31277.592193847995
125,-13195.673166265053,29558.984724365077
125,-11495.722563667452,32566.756904956997
125,-13667.429143345804,31867.31212033447
125,-14111.840487096104,30380.094646462043
125,-12908.379983599734,32027.51791181792
125,-14244.791709021554,31003.829544257627
125,-12221.994931125011,30095.632531420622
125,-13482.28123401626,31514.790245321718
125,-11573.572546037694,29733.56664163689
125,-14474.06551849407,31938.3509479925
125,-10891.340845383604,30530.63329259674
125,-15033.220719010647,30135.98647265522
125,-13321.461235694314,28641.623637693963
126,-13785.929217540164,32033.34760306269
126,-14936.513119134012,29436.024178007137
126,-13458.055236700537,30557.32905372302
126,-14340.05810894221,32921.54430601864
127,-11571.739344603362,29826.4373976084
127,-11330.340825012669,31684.86408001365
128,-13069.589532877586,31931.913196303805
128,-12470.81246488124,31360.061145846583
128,-14928.085948963477,31131.911954411247
128,-12174.632823510648,32689.169288079436
128,-11010.947595073823,30886.20889202433
128,-12358.628462256922,31523.11485436387
128,-11200.792600539193,32971.1057167229
128,-11547.450656115529,32905.251193788936
128,-12627.014959900203,31319.300728315626
128,-13213.632102122663,31644.96354591178
128,-15237.036276802506,31631.26209976796
128,-13141.190035573509,31519.320581741304
128,-13124.317129524949,32106.950907088405
128,-13898.895445101927,30098.727621651225
128,-12390.496692813662,30406.326177656767
128,-13073.327007132872,28226.77339767033
128,-11602.171171482252,31728.334832577915
128,-13114.821855664211,30112.864046022263
128,-12270.254387474057,31349.173787121603
128,-11854.94048437642,32616.727553148445
128,-12193.89009023601,30588.763511839825
129,-12651.502317181224,29279.03219861345
129,-12730.531290832414,32439.075309741907
129,-12628.48974766022,32690.50942983605
129,-10994.177639180789,30653.8786668884
129,-16071.565670846883,29095.32238980105
129,-13920.892795909467,30095.0975047061
129,-12142.3690123845,29890.90918076641
129,-12637.7083473657,30786.0532457146
129,-9605.243971201886,28614.99500369533
129,-13901.461817155094,32408.543240900693
129,-13465.424018073036,32420.778544189365
129,-10880.083180177904,32002.730124762475
129,-13074.102791130075,31707.45741522405
129,-13416.775412831865,31885.62480044572
129,-12352.246527960691,30212.416757919465
129,-13418.96883792712,32137.95157380235
129,-12954.52245368917,30269.763533948004
129,-14901.621482244176,32915.05959515219
129,-13368.340190607592,30110.1068488656
129,-12891.951899390851,31635.807219892853
130,-10783.773567013995,31155.746339627887
130,-12891.04500384762,31056.26172610498
130,-14029.324930427429,31550.308758114206
130,-14805.98936843377,33176.82584901128
130,-13552.075173254532,31438.721624768903
130,-13327.860911802463,33104.698244814856
130,-14903.4763838503,30327.065548486127
130,-12305.878036808685,32523.64802169937
130,-14874.333794768369,27580.61118215959
130,-13611.516300118668,28534.480241550787
130,-12389.574512961352,31365.26583359729
130,-12558.67953103418,30223.018731147677
130,-12705.559440085088,30351.3040663611
130,-9776.010877234972,30403.931093301424
130,-13034.927308471992,31931.74911239898
130,-12178.992334996212,33156.30219274353
130,-15954.68234056515,30837.472771075343
130,-12280.07135886582,30000.70701607945
130,-12636.152648924364,32777.438529186096
130,-12687.09798004692,31716.02979799524
130,-14779.624799507968,31300.31612254841
130,-9586.16707626894,30533.104477300385
131,-15805.12975973917,31322.13698409516
131,-11565.061838436068,30589.15894378071
131,-11149.642754928072,31917.390035210265
131,-11449.795323848284,30455.880836375247
131,-17347.169881938942,33199.83146338564
131,-12117.204396330117,29797.776063109217
131,-13110.729512631293,32057.743786342453
131,-12882.766794749685,30620.082660603934
131,-12308.258334241187,31472.26800385406
131,-11137.177479911252,32413.68042207853
131,-13093.349885092754,30683.699744004247
131,-12867.43327313854,32721.820562677596
132,-14947.640254236932,30914.505521867308
132,-14644.340037912289,31695.846506631915
132,-14271.536955437554,30791.02972428761
132,-12649.860798693402,30351.833270876978
132,-14205.404909910156,31068.2263557693
132,-13549.904624111252,30957.28662547846
132,-10189.671687319667,30439.41427775737
132,-12452.623388593373,30437.67054983928
132,-12386.062935497166,30956.69123931631
133,-12095.599054615664,32648.18212803765
133,-14328.513385401451,32333.06786867732
133,-13738.84793631517,29087.575574221897
133,-12829.667005769095,32126.080588514127
133,-14071.665929972052,31677.13462050734
133,-14153.29668802041,31393.85537145816
133,-12758.217897471162,31097.954641526376
133,-15154.722344986312,31510.4543811344
133,-14834.04821154105,30859.86754844625
133,-11951.148403610085,32925.13344633826
133,-12769.295422596895,32943.394035811725
133,-9919.31395533499,30356.45248706312
133,-12848.329790010524,30551.36615571162
133,-13718.743746781616,34191.255730919445
133,-14688.029527117871,30891.64158166653
133,-14916.58450751677,31742.175351242626
133,-14658.504742274148,30606.12402741472
133,-11994.102300669643,30505.80046597464
133,-12852.587588656255,29353.669133010462
133,-14289.789172842551,31774.398391709172
133,-12729.895437753848,31061.07753356236
133,-13197.597611914563,30924.2619456764
133,-12130.77932019654,29815.048874812648
133,-12425.924042937411,31520.818834227324
133,-12297.581960616491,32152.58570964773
133,-13021.283287850423,30771.176574731744
133,-14203.119915114605,29700.20425365592
133,-14378.451810772804,33449.028064648635
134,-13195.317961583269,31081.469657164074
134,-12636.85639882866,31329.03974366289
134,-13690.865753722508,29611.887321368104
134,-10672.012696133625,31821.99493222152
134,-13802.772596302442,33584.11332578932
134,-12160.449995142702,32081.53975383301
134,-11837.081117342315,31167.889303154247
134,-13513.134222372146,32069.4208895106
134,-14843.484764645988,32422.92517640207
134,-10894.270907906392,31348.41620336887
134,-10619.8111597871,28126.75435154768
134,-11970.216541684054,30415.70838993369
134,-12250.48513254727,31234.110141726745
134,-13619.421732793058,28714.287895099013
134,-13797.603441590996,31141.046696250047
134,-13992.779649172857,30775.85897765606
134,-13009.472608857925,33037.65834589558
134,-11554.923800162778,32611.28152722764
134,-9756.065239042024,32736.58004861386
134,-13093.212536105586,29049.199606311744
134,-15196.749666432945,31785.658767638797
135,-8552.64299385059,28065.05230745117
135,-12786.625233728171,33175.82080127363
135,-11609.217321079535,31113.40938352828
135,-14456.677509600728,29596.121750334805
135,-13868.352245613714,29250.25055689392
135,-12796.0121168879,33451.366612468926
