frame,x,y
78,-13627.48438332409,18418.34848420945
78,-13725.550579875337,18393.684392947656
78,-13985.129130634055,18610.683484808455
78,-13672.96880668896,18599.975615914263
78,-13858.222157441587,18271.406866755748
78,-13839.386690041456,18541.872364656607
78,-14055.500278563337,18418.772601923178
78,-13700.101976496922,18537.833250472693
78,-13967.07484231867,18291.480210614554
78,-13821.106117831156,18536.175118470124
78,-13871.22524633256,18438.798253389603
78,-13870.06937492218,18342.342398815435
79,-14252.279290889992,18240.48240065855
79,-13872.474191447134,18456.586781414386
79,-13547.578533587492,18190.289372007395
79,-13654.25333125087,18460.639045379747
79,-14055.190224396494,18661.52365130344
79,-13797.87486353451,18173.42320628852
79,-13718.707940439936,18200.24598052818
79,-13916.868805726275,18556.619994834484
79,-13697.79241796398,18300.34150568241
79,-13766.15258252076,18607.72809934373
79,-13793.99515908636,18550.211090293607
80,-13829.080639603157,18031.856714488265
80,-13809.36209481968,18141.75908689176
80,-14137.841229231317,18406.959599287664
80,-13707.382000223744,18727.74031059408
80,-13752.54135963533,18382.1688608445
80,-14141.91622709907,18038.39663180764
80,-14102.748832246298,18253.50723373227
80,-13737.051001307274,18115.93883385309
80,-13832.017135469478,18279.000782040355
80,-13897.619442160703,19130.730811013545
81,-13735.23403804479,18656.30020646809
81,-13952.139057797922,18411.42239636492
81,-13916.435698553008,18652.25973704257
81,-13446.128605688476,18453.40245202949
81,-13816.120881446612,18502.437377017224
81,-13705.424815988286,18971.109513114607
82,-13983.95587900189,18078.386367307838
82,-13645.193467007248,18038.167140692887
82,-14327.884095231748,18579.8840583948
82,-13990.707182561118,18486.04281559832
82,-13894.308565202866,18117.095434750147
82,-13943.976584270662,19116.43451862958
82,-14074.60682579301,18382.625880289637
82,-13607.088465342013,18282.62661724292
82,-14013.895327979022,18430.034193785483
82,-13792.251013895073,18542.653932813955
82,-14208.374176919642,18515.483798438567
82,-14212.52790176076,18309.18634120795
82,-13849.09935082396,18210.84067373956
82,-13564.876235295902,18260.96334853427
82,-13688.85183123006,17995.752258770135
82,-14050.482371206965,18656.29592068172
82,-14262.515086455722,18244.01935968344
82,-14430.542771433224,18550.342725475
82,-14287.616427254428,17746.95839095051
83,-13687.682255686828,18696.26847143403
83,-13537.764272388566,18901.443991852368
83,-14148.027540201743,18029.653579660386
83,-13761.014950870613,18465.432541951643
83,-13330.23838670465,17927.114544656215
83,-14099.18584674454,18237.324043297664
83,-14140.991086447091,18587.040046875387
83,-13768.31956414151,18416.78141664437
83,-14252.874747143656,18863.216394064897
83,-13814.110164421509,18640.34221473986
83,-13926.738487077935,17936.53373279986
83,-13762.51676652608,18625.76521721261
83,-13733.877317445922,18425.863495762085
83,-14237.869039879675,18094.96254106895
84,-13384.994358852966,18223.12562729672
84,-14096.873484406491,18614.30976590417
84,-13421.5421684122,17843.41838072511
84,-14016.605419020929,18763.94151599053
84,-13958.855607914662,18146.85132915435
84,-14033.604341836164,18397.33478558873
84,-13168.37452568739,18847.48008185518
85,-13085.91399962444,18114.828022915823
85,-13802.212074540896,18599.760402979828
85,-14412.272791695052,18067.745763583986
85,-13940.818665135674,18427.43696378049
85,-13874.64337371822,18392.929839835837
85,-14193.023836478276,17796.639917509554
85,-13746.299286776886,18381.478152284577
86,-14088.60463631048,18187.34908176104
86,-13557.076869624776,18305.37225023892
86,-13410.41726380916,18967.88843486825
86,-14304.672864995804,18747.065054829527
86,-14611.009147763549,18523.01743047996
86,-14052.904728731091,18186.124318273
86,-13766.603353492876,18311.826091695835
86,-13657.255623752755,18792.7488174922
86,-14278.35068409426,18774.157663155904
88,-14048.948539676854,18609.908252350782
88,-14220.068465004037,17767.11407828384
88,-13701.900696411563,18399.28367796077
88,-13635.999650734268,17947.90727242031
88,-13925.369357730471,18643.439702559772
88,-14193.52653141523,18557.618569146347
88,-14157.314920280724,18775.05038264282
88,-13919.548080980609,18353.85610562642
88,-13562.434816861747,17949.696205612854
88,-14204.826330480711,17942.449478134087
88,-13123.05845663602,19096.888888035097
89,-13676.287300937316,18800.18740926015
89,-13581.765541799648,17627.225404613244
89,-14014.619018158168,18080.558020462177
89,-13332.586630344327,19091.76699953966
89,-14163.453626809938,18668.69327844739
89,-13719.722707487976,18195.479944063256
89,-13565.971780264956,19660.82207856045
89,-14110.006103434063,18018.08529210936
89,-13176.587133453326,17986.346937323422
89,-13735.021763158358,18697.426789689
89,-13122.271937633424,18373.26841424416
89,-14411.108185075533,18874.065611959184
90,-13967.327841240063,18801.60362888939
90,-13739.798883983123,18456.23562796405
91,-13324.92667663857,17863.903855940032
91,-13937.937470069824,18681.55913426004
91,-14554.757461573136,19773.32197970556
91,-13508.654553526509,18117.60470392094
92,-13228.274439856608,19131.639711366664
92,-13693.400310675695,18528.57436897881
92,-14485.776402696856,18892.495548402894
92,-14070.011331075211,18651.75345612365
92,-12977.223298546734,18304.53274052242
92,-14975.149492234816,18746.143696782856
92,-13114.792662937698,17628.518985331782
92,-14829.699983050969,18167.59815667258
92,-13296.544860238268,18665.8131685031
92,-14578.131474232989,18612.583942768404
93,-13683.012261212609,17969.47777906154
93,-13961.154089127904,18750.35184373276
93,-14259.47519192674,19298.978005746496
93,-15187.306017022604,18194.530605237745
93,-14548.807685923955,18475.9258891837
93,-14297.687620888748,18475.78695127473
93,-14082.594746221755,18105.78685221816
93,-13034.299453066742,18115.85090986312
93,-14618.375222243918,17893.47873455112
93,-14792.543477934869,18243.25037284378
94,-13902.706574327502,18376.638846082304
94,-14771.208195971702,17757.6901482592
94,-13258.621649924533,18239.56469642085
94,-14063.392541629231,18209.482396877145
94,-13507.446922339672,18889.635926082174
94,-14150.511133394606,18026.555489418737
94,-13691.982794957,17838.02099058259
94,-14903.243907863898,18037.49606511684
94,-14960.349532914652,18290.42273682762
94,-13522.566331072274,18806.035955545496
94,-13601.673789280198,18059.16929908417
94,-14534.31017816574,18594.806189937462
94,-14328.423055802588,17636.54768268136
94,-14528.27064333634,19109.833674331225
95,-13622.904510240804,18209.03536010996
95,-13910.66699823306,17936.13435615569
95,-14454.316076189814,18365.336229558277
95,-14382.4095534446,18274.42425372716
95,-13319.99835401854,18609.186983880216
95,-13120.07908209747,17624.233281249366
95,-14174.315783125732,18662.70493209449
95,-14315.230104452829,19033.60994779462
95,-13720.918892136438,18761.87571493376
95,-13911.053417479436,18566.915208389823
95,-13352.207706542362,19113.3180184493
95,-13210.518006052089,18515.275673422795
95,-14106.62769377524,17959.030317229954
95,-14305.169166519672,16770.883416644898
95,-13026.277230459542,18808.25716211188
95,-14197.439493259342,17429.417271128208
95,-14588.492805652648,18608.52552533728
95,-13072.05793344843,18401.035129375763
95,-14205.618197478309,19590.758112076484
95,-14642.823051802612,17627.696086467506
95,-14832.625729799724,18246.559742379017
95,-13909.71359932846,18458.5673500893
95,-14513.203364541856,17539.265372722104
96,-13949.99853416085,18507.02944446469
96,-14069.531390593262,18013.04070257851
96,-14532.894754379273,18831.326061624663
96,-13953.756669699089,16873.070128900425
96,-14038.098597527674,19167.769940758222
96,-14755.224469046168,17496.766639400772
96,-13627.368895255106,16907.43229567062
96,-13581.541337450426,16998.229039800306
96,-14565.124096697426,17529.080547303944
96,-15016.826660356428,18122.687671943226
96,-13036.319017717073,18926.49905978226
96,-14324.901785171854,19165.64405475893
96,-13419.136938376834,17870.793888579137
96,-13473.849677963302,19660.67863522474
96,-14544.170448153904,18449.88073732537
96,-13548.083608025518,17825.620448138074
96,-14744.07661739228,18807.11590670488
96,-14488.58062600016,18948.585316685312
96,-14079.413034082929,17391.205523134286
96,-14182.56797141386,19436.478827894432
96,-13184.562308070565,18925.071054480235
96,-13903.701349683886,18397.61542682025
96,-14081.05545867301,18055.72244505
96,-14192.388528324,17996.875824502375
97,-13294.630087742296,17779.22642315674
97,-13377.885994157252,19339.78934546757
97,-12912.24338437078,18272.20658522535
97,-13413.028166635577,18042.263782321417
97,-14498.877739517078,18842.524349116826
97,-14146.972008277564,17926.900530832696
97,-14393.014086803276,19640.6706384283
97,-14097.746034757716,18109.99850731095
97,-13153.126958182243,16564.799128710678
97,-13981.32431743848,17089.164574657167
97,-14629.247412706123,17308.449774291712
97,-14141.11605836864,18774.02602571052
97,-14057.486661898603,18033.333456273063
97,-13613.895835353233,17887.931411707734
97,-14230.258869489478,19205.319265681737
97,-12274.262710099085,18612.973333599017
97,-14901.156952863792,19555.937764482136
97,-14818.302193458823,19173.62621212786
97,-14213.802249610022,18716.861940090268
97,-14231.215572710777,17141.41045423087
97,-13940.680196329096,19614.749699578304
97,-14033.719274356785,17331.470294250987
97,-14443.583356238078,18555.424999107225
97,-13574.21968262406,19042.86664028495
97,-13546.323523402018,19241.522057525148
98,-12981.635773752054,17813.218367296507
98,-13505.83596325578,19430.499814533425
98,-12480.08286300231,18373.650827726204
98,-14746.392686968937,18386.41695804516
98,-13422.871976746785,18749.32607508286
98,-14906.592426575022,19394.39977454072
98,-12972.200733914138,19385.662778376656
98,-14365.131771912704,18880.62445813709
98,-13081.462488886857,18690.8718438851
99,-13657.059670101888,17991.34351887698
99,-13437.593470285228,18455.16671433865
99,-14486.695387494809,17504.80990394436
99,-14868.656443436528,18503.77296762438
99,-14042.987009520362,16135.11711749161
99,-13592.738446931357,18296.37982823266
99,-14119.648928853876,19634.752372463478
99,-14501.72609126471,18599.519447313392
99,-12957.96761068632,19122.522528584614
99,-13196.320061309809,18827.634494906997
99,-14685.71001256519,18925.802219742796
99,-14439.044199449778,17915.851546820006
99,-13340.864168141508,19434.20919812964
99,-14571.102794945433,17667.44084665178
99,-13848.960435217015,17799.259198038595
99,-15391.7516775435,18584.52235822606
99,-13711.030496792648,18053.230902119816
99,-13749.580472369627,18088.833918674685
99,-14957.697867960947,19998.825789193663
99,-12888.800526500192,19442.654444334832
99,-12938.263149285782,19056.027352010617
99,-13610.33939831037,17995.427864534267
99,-14368.606526830745,18441.422778170338
99,-14723.086757301684,16600.38040560394
100,-13466.586044753907,19213.90446599516
100,-15361.733420096669,17559.939557940914
100,-13249.831092540668,19699.174353706483
100,-14827.474452247236,18948.712417316856
100,-13593.011828023698,16594.69692899213
100,-13405.584219899874,17626.939143369393
100,-13366.165445939612,18085.45003228508
100,-12260.527113724507,17834.286421715085
100,-14580.10942171938,17517.496608681857
100,-13265.985433183218,18917.356488612582
100,-13923.023536323695,18358.436393943182
100,-12929.157645133584,18574.79515731345
100,-14069.731256586349,18830.557719104992
100,-13437.46507282265,20192.682925734385
100,-14742.46303754877,20648.863518586604
100,-13929.981587680984,18556.131594829792
100,-14215.764133837503,19641.50851786568
100,-13694.767101587686,17534.35445890042
100,-13821.170691040474,18546.14553974645
100,-12944.416153839637,20297.808592586847
100,-12846.261713199698,19086.289668370933
100,-14146.360448350517,18447.499401727808
100,-14472.970495821626,19114.552356127453
100,-13663.667410002516,17079.47330523654
100,-14643.166927180171,19412.585197411496
100,-14943.537572512614,19395.233156849445
100,-13102.33051840728,18896.007352582637
101,-13582.54964106494,18440.329565608463
101,-14922.058026739582,17457.51031090504
101,-14718.63591843158,17379.789720876524
101,-14192.478200366631,18318.64694018927
101,-14510.51242228985,18874.8285283519
101,-14734.99194035524,17675.51392312204
101,-13342.229728120326,19356.20436259897
101,-15092.574854940152,19245.81359652085
101,-14994.59545647118,19585.04762254698
101,-14121.386906277809,17602.65051911673
101,-14158.224289060545,19204.290449952947
101,-14540.69074362174,18575.318643439507
101,-13781.952629840724,18631.977819317435
101,-13838.84491388653,17633.17250246494
101,-14855.076790531137,18119.729629665348
101,-14644.842513606716,19479.485368748792
101,-12763.095151200529,18910.301453456635
101,-14604.148136693602,15994.492003197893
101,-14791.20397822417,18081.477674237904
101,-15338.7001770476,18600.171131599065
101,-13923.675152925764,17755.546176813532
101,-13936.375408709797,19798.52574893865
101,-14263.161217929151,18393.77535859116
101,-14763.117553177051,18700.633184099872
101,-13648.538112786684,18509.44190761085
101,-14762.717078054728,20182.126413641945
102,-14270.47974703506,18426.79026038644
102,-13113.783512246362,18593.40934407881
102,-13674.80526484137,18428.56600113035
102,-14651.88375963545,18382.59660792418
102,-12434.639087031885,18097.7669911267
102,-13028.385546185968,16629.118197853815
102,-14148.215008703188,18818.965152559445
102,-12735.163931387908,18347.832999907547
102,-13697.0788049159,18316.397837935918
102,-13281.553635093403,18762.811053154623
102,-13309.231312461312,17469.53524530561
102,-13234.661127963976,18019.256744855396
102,-14171.775935358506,17818.48981992808
102,-13948.466782055872,18632.45801041785
102,-13132.531581016012,18703.37534095828
102,-13176.048366700274,17519.868401832882
102,-14285.113191459592,18124.096625739563
102,-12408.509614594012,15731.508844918704
102,-13476.622675578548,18315.433885569728
103,-14761.440335702831,18654.94477831377
103,-14862.81247409128,18073.146125108236
103,-14767.743915720626,17672.99062808327
103,-13710.89960833164,17381.474147042627
103,-14879.342059798537,17844.842082549207
104,-14506.537138596108,18757.352100692584
104,-14413.83331852898,19246.79995183508
104,-12719.91869357946,20409.39529563763
104,-13790.30320414509,17840.191035043863
104,-12746.656271297255,17700.07300727685
104,-14977.312626783014,19548.684510219544
104,-12274.310894464768,18011.823795485576
104,-14605.78328628313,17686.498714067755
104,-14159.959873397662,19078.52650016678
104,-13696.133552510875,19033.022490067626
104,-14490.727828574298,19274.39990252755
104,-14935.97178413153,19027.73497711732
104,-13528.149841122002,20001.63244571936
104,-11857.919224523135,19475.36823402896
104,-13505.851026858258,19301.61729104737
104,-13958.356824298782,18272.982226963344
104,-14439.600271856189,17496.376077688736
104,-14107.692617534973,18415.41903478887
104,-12990.99863227402,18111.41322379416
104,-13193.214002801757,19095.74815323332
104,-14646.285662807331,17580.33438961142
105,-14405.52826419714,17368.1546510426
105,-14675.584761803975,18903.47797248024
105,-11791.37743739063,17893.101659825348
105,-14950.591117399666,19088.022827675773
105,-12687.620352284346,17984.852402908116
105,-14010.211575408512,18123.628930981133
105,-14766.920616311534,19564.61124010433
105,-15926.79171351392,17957.28314069357
105,-11945.600361250616,18594.63943826739
105,-14235.675618345253,20707.459365677885
105,-12414.094773701789,19938.206207190116
105,-15687.538435243554,17443.893761284133
105,-13036.819471571958,18274.52144544974
105,-13218.971723578012,18019.640620679373
105,-14235.883482668256,19009.111551393235
105,-13378.438063994974,20490.407563308003
105,-15237.8213258275,19166.168981288007
105,-13610.273124240412,16639.61416906292
105,-14448.605023679347,18573.105208216068
105,-14032.828705322863,17669.480555554608
105,-12664.465692688547,18978.78660244171
105,-14149.954415680346,19197.375456478465
106,-13394.653306569297,18447.564210685803
106,-13227.89418972278,17847.894020975167
106,-13808.711831747803,17653.565884494663
106,-11613.860404862246,18512.33406189713
106,-14293.589581145288,16711.02198486925
106,-14016.474964242012,17687.571865349873
106,-14443.58590458439,17034.828775554728
107,-14178.10868958912,18969.84733563456
107,-14187.414728329455,17544.667904940743
107,-15657.834866947269,18132.071969503908
107,-14884.3807170335,18024.72134817376
107,-12987.036318180875,18505.71829754942
107,-14007.930612449809,19627.85985293944
107,-12520.986008910066,18357.50857877251
107,-12635.49096382014,19508.54406474061
107,-14063.131453119184,18848.322994883947
107,-15015.507807540644,18647.934272885937
107,-14272.84416166638,17739.422387998242
107,-13175.141797103595,16728.458427613146
107,-13362.173100057824,17952.1845790395
107,-14843.09620824268,19048.57865590629
107,-14208.614904392049,18183.44475328249
107,-14873.811660757388,18881.74325859008
107,-14245.574134056757,19671.199276412164
107,-12824.458161092944,18611.73345647035
107,-13899.25902212048,18741.15295638142
107,-15156.580182291524,18446.64612544852
107,-13214.927866425704,20148.25661941529
107,-10467.978542435168,19547.574363713506
107,-14300.947555055627,19412.525842023773
107,-15409.65505113245,17262.97665463257
107,-14707.040597240462,18064.231274003403
108,-14037.993911173302,17369.549666991312
108,-13696.017907279143,17603.565516505696
108,-13944.859201228135,17402.4718498137
108,-13010.010870974513,18686.69023165138
108,-12521.373399823924,20509.36143267539
108,-14948.054500659571,18408.780109913027
108,-13540.9490959727,17016.01245992579
108,-12299.007518117529,18360.64575390869
108,-14596.104522841211,19832.39395029897
108,-14772.664598695634,18300.856138758445
108,-13527.78441324094,18779.65409519269
108,-14684.662346144016,20218.081731064995
108,-14465.901621373516,19403.11043048672
108,-15466.42076146266,18840.35061323701
108,-13508.237181849752,19477.472274171985
108,-13384.936246836727,21469.080545652527
109,-13860.838855606224,19503.68546822832
109,-14450.092494306424,18981.391651483973
109,-14180.056095051386,19930.37303956176
109,-14851.27921763434,17976.89271958162
110,-13421.199076178284,17797.49602495961
110,-12262.071082340017,19973.945606047684
110,-11602.774307491554,18213.059663176733
110,-14991.177798129436,17760.00435684031
110,-14885.558894238244,16774.009957355054
110,-14457.615733454251,18394.21418419737
110,-13834.41163374976,17744.875713121244
110,-14242.849188073907,19588.57082691503
110,-11890.234404495066,17897.42729439981
110,-11344.203465202309,17360.02755681987
110,-14236.135485652165,17312.90585199856
110,-13830.161399689918,20436.06792843081
110,-15438.041495677764,18829.475768917506
110,-13370.532129894562,16749.51672666922
110,-14281.32066351476,18377.38750998027
110,-14151.750173445937,17698.13292888936
110,-13963.761990002682,15029.385183154092
110,-13393.33900912697,18152.96417714161
110,-12533.082783985588,18125.842565606577
111,-13044.218321448923,18246.072839110668
111,-14579.192920699054,17507.602656963656
111,-11945.963664227698,17999.02503587382
111,-14122.985369668324,17212.94582329646
111,-15352.680088824089,18994.058315874896
111,-15304.47173060118,18104.87665226157
111,-15269.585559056555,19706.727302853345
111,-14647.914290601091,18678.200446463212
111,-12887.464029967856,20069.40353037437
111,-13940.170658685343,20852.824826343676
111,-11382.797507484447,18468.459701486205
111,-13364.122980941256,17772.656797537897
111,-14522.077039233176,16775.137464244406
111,-12703.830398003563,18411.07343726344
111,-11835.425196662862,17535.757522171156
111,-11259.44810987744,15004.41997777289
111,-12392.89906715332,19545.947239433663
111,-13203.607687569483,18063.99623326989
111,-14726.909842253735,19067.92726108449
111,-14864.570785363683,19400.31629467156
111,-13595.795832450229,18471.08528770345
111,-14178.642719376858,18708.896450148448
111,-12175.022058850083,16079.970851890776
112,-15444.829451146152,20142.537502400297
112,-11694.793825056367,18298.49274669485
112,-14023.086631344664,15849.498531538606
112,-13683.7863444248,18231.02856754321
112,-13066.185712176775,18377.379220794155
112,-14644.41234651472,20249.89065347143
112,-13922.311661435871,17477.3699174906
112,-13506.245298048225,15971.700847949278
112,-11490.67585145976,19831.004964599542
112,-12951.471371986869,17489.676969404136
112,-15064.70528506059,18963.81001966363
112,-14019.27936980651,19334.30908338617
112,-13984.612025361072,19148.261074374837
112,-14670.884361451132,19473.49958185392
112,-14998.678904276783,19724.12421099365
112,-15674.245341831614,17828.421113275264
112,-14347.930173904017,18193.309678847512
112,-12673.882648768667,17634.660796578337
112,-13534.122875364435,17657.10479640111
112,-14171.088189307116,16896.26652148013
112,-11725.122469937458,19413.77006599095
113,-14919.508106449544,17201.462774744974
113,-15831.16339590265,19772.907145133217
113,-14002.239887790083,19304.676718404844
113,-12787.779100823867,16745.264980762167
113,-13150.214920813729,19097.60191835579
113,-13614.59683866727,17760.916343544097
113,-15026.648113764288,19808.741093549903
113,-11459.940723712114,18365.644238898025
113,-12373.264241422014,21403.358648115885
113,-12803.775297156744,19110.696881652057
113,-13822.168452451077,18199.63181660444
113,-14211.46885958714,17340.72066637164
114,-15642.007267661647,18405.67076136477
114,-12721.828876355326,19236.98447356369
114,-14194.838980770975,19129.686623032307
114,-13850.434316189205,19596.71523140696
114,-13039.819891262832,20620.67970970044
114,-12827.732297649884,17634.324705214956
114,-14831.800607560985,17477.554525693962
114,-14370.641960193949,19518.143592436754
114,-12316.437633014904,17308.87757625271
114,-13068.2319211022,20073.444768718626
114,-14942.432015228356,20653.964973331334
114,-13909.622684059585,19058.16195030368
114,-15222.133931920234,16203.495615032843
114,-10522.285096316407,19401.81148804409
114,-13339.02315216362,19253.76038101895
114,-14781.20966660465,20777.991915703737
114,-14675.29897181584,18123.22044997932
114,-13982.2057134458,17144.707040760124
114,-14662.51892985826,18860.941719930557
114,-14358.062047848907,17157.413553699796
114,-13706.806612960325,18516.51575051981
114,-15091.05865781776,17560.87952678546
114,-13861.769880557826,16996.391525133626
114,-16037.602842134487,19937.879972297604
114,-14148.90307276904,18173.049306020315
114,-12612.543076089083,18539.01755968376
115,-13346.070214845977,18114.24485048225
115,-14306.050343628289,17327.99683213246
115,-14312.56810240782,19580.79943362164
115,-14220.111568555214,19354.180453222554
115,-12906.622322588852,18956.24506481403
115,-14241.569810716675,16871.45247768889
115,-14786.248872066084,18318.216609733085
115,-14251.444903878662,18153.533930978363
116,-13981.114775623104,18233.73920515836
116,-12724.03752950284,17574.3031281769
116,-14956.266658323537,21225.144947390705
116,-14231.80893650329,17231.791475557315
116,-15565.776001750974,17085.733187825066
116,-15575.352145453766,16793.57877659505
116,-12126.065434523254,18169.73073188691
116,-14368.307144879896,19410.904850583527
117,-14258.018832798329,19292.989027532876
117,-14934.050519194583,18037.262940674867
117,-14638.420784680238,19493.930898092804
117,-13750.034341623648,17308.912604513396
117,-14324.585312611049,18552.854810915655
117,-14315.20436104105,19550.4436224378
117,-12505.912128625005,18533.84262689055
117,-12790.818940973164,17576.11978679102
117,-14673.385787272537,18564.09885605436
117,-14526.37614089722,15451.024387607122
117,-15479.63591762329,18538.235805339587
117,-11558.019592836954,17942.002799208803
117,-14719.043858913908,18259.77488536781
118,-13573.25029747018,18653.46627668429
118,-15474.11723998252,17458.852775697593
118,-12085.914946577695,19779.677563328874
118,-14230.022320713766,16978.035220966605
118,-14372.598127619884,19789.646461346834
118,-14256.731729065494,20903.20848895052
118,-15459.653617144328,20330.01436899337
118,-12883.670728526457,19973.86411814822
118,-9730.29921562716,17369.15566882556
118,-14454.02645869771,19062.19035154742
118,-14663.02510907519,16781.960194920484
118,-14317.309042132378,18751.97232489669
118,-13836.603910376554,17279.11256101096
118,-14626.794883211278,17814.096009619883
118,-14556.831119318882,16053.09152539094
118,-14716.798459989956,17205.66860212228
118,-15008.06311221224,19964.223175168536
118,-16006.39858560121,18528.608548243174
118,-15160.793728001998,18453.58378822381
118,-15663.204881011185,17875.802870613807
118,-14012.8647297901,18271.40934722067
119,-13846.246025244329,16846.338559356736
119,-14411.696386787831,20125.756750831897
119,-12259.44166409299,17298.90217290834
119,-15070.341856656662,18821.018598431485
119,-13946.874185901406,18022.07881166407
119,-14551.081721310133,19888.99457735791
119,-14599.933204274836,19259.129941044084
119,-14629.26175477454,18777.605249552627
119,-12617.8681184509,18456.161884163797
119,-12871.537967113349,18390.7055405801
119,-14331.811910268174,19485.34073404318
119,-14642.94441830171,19074.285720603908
119,-14764.911387322853,16643.7954772286
119,-12342.979328475018,17320.613918364557
119,-13348.821469323217,19162.19997184144
119,-14807.425575414076,16671.341204880628
119,-11826.891769639044,19682.359354200868
119,-12267.692738641828,20332.122088918262
119,-14546.800138149929,17848.58894568524
119,-13353.724386326394,18716.437265850203
119,-14931.03883183093,17639.73597730845
119,-12721.85416557938,19183.410995806687
119,-13032.035967292251,21464.16328353636
119,-15621.007187631532,18747.60208600441
119,-13737.24375116733,17801.84898651117
119,-11937.02127258077,21125.974299058533
119,-13238.133781661789,17318.748186829034
120,-13706.323847173591,16257.017626806664
120,-13367.674084228483,19175.24854746813
120,-12803.808638460623,15598.896528447907
120,-15857.931941454295,16428.63219011266
120,-15803.808144796909,17783.625048496404
120,-14827.840340657747,17722.025175060306
120,-12088.176426726808,17730.127608866704
120,-12608.691677253197,19682.38117778008
120,-14007.002104386427,21015.92135560294
120,-13416.655881563072,19585.687253232947
120,-13987.778950241744,18551.460016402765
120,-14415.924399588414,18731.850307239565
120,-13862.680465085674,20059.052160748888
120,-13332.656372829417,16210.071511180626
120,-13541.948062354191,18681.14708977965
120,-12913.4467510731,19742.752689560093
121,-13321.616741533511,18122.34521721912
121,-13684.400504334402,17673.06000453819
121,-14002.23534252892,17710.17713892957
121,-12590.496197945706,17819.12621043541
121,-13908.886363491694,18824.99153111095
121,-13924.87834034556,19460.92466376769
121,-12247.399690101787,18184.042634425485
121,-14746.797250567624,19077.79731683904
121,-15639.369014833776,19723.033893835545
121,-15257.80996596707,17320.531524844897
121,-13173.017842718287,18172.556930163028
121,-13917.763411864944,18149.83267296316
121,-14483.247295824276,15484.169125318422
122,-11053.979213079174,18964.647107498364
122,-13946.564999754824,18169.839890799834
122,-13838.833845793755,17660.193370414152
122,-12375.509565101114,16836.54949307863
122,-14201.642131717046,18425.164318876272
122,-14920.178063977868,18853.58449343004
122,-12501.60584454476,19137.965870729127
122,-12387.11283351157,22944.98594314096
122,-14763.376142880648,17161.839837077892
122,-12698.165058598492,18143.805501479077
122,-14351.398481847296,16498.038225003733
122,-11866.10332435493,22152.90094480731
122,-12738.532545410117,20387.7947914851
122,-11431.319480768509,19251.68037556461
122,-13322.54867623004,20098.92879592461
122,-13992.199456013608,19863.033870236453
122,-12147.679198098482,16209.56093811422
122,-13848.829728678324,18383.03053083289
122,-14342.744706955384,17961.724551143332
122,-13161.978655583393,19135.06125929732
122,-15345.774680469272,18061.749742111504
122,-12067.18484096324,18057.713096714164
122,-13620.86056022176,15381.515569753972
