frame,x,y
92,-16036.4647470716,-32622.19984167372
92,-14638.204408728114,-29451.29216658924
92,-17287.64017854589,-31376.578052769564
92,-16577.37258336279,-30719.21791099602
92,-12467.26585002228,-30045.09257508542
92,-14858.395775470042,-31602.597017724547
92,-15414.480916492168,-30901.396193946734
93,-13889.507883791866,-31399.648157239284
93,-15705.064512171484,-31571.18587151601
93,-14197.24090809605,-33746.7773176764
93,-14478.699096567903,-31959.601610057973
94,-13287.021385562655,-32446.580396065347
94,-12637.7749643756,-31622.860535697346
94,-17454.13522416055,-35983.39994571879
94,-15801.29339001517,-32149.445774868127
94,-17164.055001704903,-26267.96783738265
94,-17177.70432830397,-29530.93514845301
94,-15918.4440170475,-31172.80519293573
94,-13350.513079436108,-34072.88166225157
95,-15793.882608443604,-33624.46775444639
95,-14219.085875019238,-26598.66651422922
95,-13318.401259185017,-31481.578326048424
95,-15774.430166118598,-32442.64529273319
95,-15403.027541344612,-30727.770068623588
95,-14126.74288631956,-30047.359144912403
95,-13838.460467978986,-31003.036462752087
95,-14163.501466178146,-32755.20807066902
95,-17754.762422570464,-32418.78317402856
95,-16504.25988099524,-31471.48146617213
95,-14706.581966923944,-34093.61642112154
95,-16346.88319643115,-33627.4353084111
95,-16514.73751596342,-34566.27560002454
95,-16092.762345385348,-31739.32759736352
95,-16518.384474040606,-33207.02681759951
95,-11336.12997789768,-32350.931778931303
95,-12555.60264556822,-31176.617828787872
95,-14863.6157821183,-33107.916638359144
95,-18329.285848526622,-35438.61370103542
95,-17118.378042596556,-30322.2344987233
95,-14917.561365146144,-31303.63084058019
96,-18314.548556256486,-28408.50600818914
97,-16391.72184151635,-31281.060255779525
97,-13717.533749824364,-31413.318881973773
97,-13790.06103343096,-31218.579350102948
97,-14964.171410013074,-32617.24270491688
97,-13209.13062546068,-32898.836111457545
97,-15517.730046517232,-29873.868197347623
97,-12257.054418349488,-34202.593830334416
97,-13684.765061041237,-34085.11728430574
97,-14742.07378626916,-30123.866134765274
97,-19938.899432924227,-34146.10251192397
97,-18281.32170834509,-34246.83571817245
97,-14844.96785497156,-32339.6506921166
97,-15832.837731835169,-31054.8699863448
97,-15747.169398816071,-33489.72955493214
97,-16216.747120225582,-30459.94461314845
97,-15493.2664736657,-31750.34476088332
97,-17357.766482355597,-31901.280041440263
97,-14219.152973082186,-32959.21759668212
97,-15625.290677772671,-31048.3273500152
97,-13222.480061542248,-30624.052309894018
97,-17170.045857018344,-26663.32420640781
97,-21254.75351509097,-30234.696560688026
98,-15789.857622063431,-31497.618115603236
98,-14513.961363031423,-31023.73205445397
98,-15329.799391062144,-32373.151658867897
98,-14553.571082482247,-32108.222668363716
98,-15968.755008315777,-31167.10850263305
98,-15859.004338712268,-35071.89734736044
98,-15280.245750320852,-32132.08425420626
98,-17612.69834829405,-29934.511369512828
98,-19478.869219971355,-30780.87811896373
99,-15249.948683575927,-32201.865701357357
99,-12522.216851684618,-30682.91545553512
99,-16056.83832280881,-33646.5522534573
99,-11889.294885725752,-34137.34298274836
99,-14514.767693776375,-33851.4878269665
99,-14756.82035530334,-30835.466103191928
99,-17177.478792903847,-30586.832017078552
99,-13920.870858713926,-30621.54522645161
99,-18747.915756192007,-32741.59492867453
99,-19534.58614792473,-32360.892968214623
99,-12591.910851447608,-28388.843971781946
99,-14554.177183614438,-28109.30070279161
99,-20109.830972733595,-32048.080465569758
99,-14381.023354259643,-33142.62364068078
99,-17908.072977393098,-31067.637932053603
99,-16015.480801854636,-31518.76852130433
99,-15035.50135302466,-28514.28758321913
99,-11833.757518171766,-33551.1216370683
99,-13390.375568320893,-33271.95431535026
99,-17785.31578545346,-35620.34150864901
99,-17170.758503233814,-31783.890599888608
99,-17901.610051035856,-31449.020684032308
99,-14106.668010212712,-31093.943684778937
99,-18157.707666738177,-33954.58519826861
100,-16802.272392761566,-31602.20271607421
100,-18174.56920201704,-33555.27144159134
100,-14540.00165606253,-31057.95476390881
100,-14347.717604459687,-29611.9305267648
100,-16796.145657048313,-32652.495574770965
101,-17344.15333388051,-32359.78796965512
101,-13612.090963273731,-34898.35843603533
101,-13933.52053648482,-31470.20151849748
101,-17437.80988766604,-33491.375484563105
101,-20215.91973481714,-32582.83951528389
101,-20527.24154318379,-30663.611227500634
101,-11405.270158185522,-28928.401629145137
101,-15118.181001404471,-30504.27180137112
101,-16751.574666833618,-34595.22151007536
101,-16757.496396808074,-31907.457584040087
101,-15776.395803360068,-32980.17021264323
101,-19400.838604866945,-34844.68453243116
101,-13851.030000491404,-34623.224252939355
102,-14563.595304092403,-35904.565578796595
103,-17168.79186569521,-29922.9492202166
103,-15857.929187283886,-30140.13892183301
103,-15964.392386410143,-30551.15404777001
104,-12421.162913477125,-36518.581082128745
104,-17009.811452180904,-31626.578997854875
104,-15294.409845656774,-33793.422439165486
104,-13092.82514506775,-34414.94788242552
104,-13772.155098476298,-33262.73396615851
104,-12944.853749556638,-29822.17727917838
104,-15936.872952714488,-33667.75835466269
104,-17334.183561088805,-31663.22883373268
104,-16538.752314090827,-32719.78225675774
104,-17648.138623316107,-32748.011153043597
104,-17810.22082299296,-29791.61149517645
104,-13708.552826375995,-31471.65954646593
104,-13360.584959443717,-28589.062882649418
105,-14877.45054097947,-30449.82869868821
105,-15558.189407960506,-33780.217742336004
105,-14811.364536892534,-33243.68521351004
105,-14805.91777005802,-32452.989131059985
105,-12608.272736917004,-25267.33356603107
105,-19326.942421771557,-32316.816264177185
106,-14964.33386991289,-35371.14611867839
106,-16688.80783481634,-26707.86485268901
106,-13864.480639404055,-32623.328195497463
106,-13938.565434110427,-33502.98202133456
106,-18739.14686121434,-32730.96245591707
106,-14494.06279933049,-34336.20660691996
106,-15309.959829780457,-32080.524955167435
106,-18422.717453446727,-31560.77976854965
106,-14405.435581902924,-31208.35492459128
106,-14593.08127431121,-30045.37809091402
106,-12467.068608739311,-28188.266978125284
106,-14995.417878615108,-35148.97659073554
106,-19147.980282897843,-31675.252196248155
106,-18462.700511664625,-29532.178719000032
106,-15954.736112210174,-30073.645257207947
106,-16141.20795080421,-29409.40376353532
107,-14485.285685917625,-30542.74303044715
107,-17748.1588494023,-32810.83304463407
108,-17393.015891443225,-32751.78085914976
108,-16578.56893476152,-34331.81261279258
108,-16706.980001116382,-33440.73484643528
108,-14490.350471072748,-29937.743848157777
108,-17722.95327935182,-33774.07662847693
108,-13933.42250848488,-34603.83014739084
108,-16351.818080704335,-34653.00556423929
108,-14507.777351245037,-31066.877971036178
108,-11833.830010794833,-32312.95684509941
108,-17440.5658484252,-30898.56456334686
108,-15575.934521106528,-33213.066064979
108,-16241.802349305746,-29233.403824467303
109,-18279.008789587955,-27576.270461468896
109,-14985.229237513942,-32117.973439859736
109,-16259.57643890714,-28718.639219652807
109,-14705.56441030497,-35221.66419374789
109,-15648.684303248165,-30624.475062895533
109,-15852.263266846843,-32746.66777976828
109,-14189.734715243832,-30861.820495793847
109,-13930.810876547424,-32911.47838672505
109,-14976.330840787828,-30448.95059864153
109,-13119.628270518078,-31876.55629822344
109,-18006.10533949105,-34918.952761604494
109,-12876.626670531175,-30596.82551177429
109,-18118.758072281016,-26002.12529870744
110,-11324.760019817082,-31352.4419590388
110,-18044.51275209612,-32359.88728834745
110,-15707.206164855472,-33933.70930742304
110,-14546.569850506006,-30899.57623196713
110,-18051.114214437417,-32430.290632530625
110,-15010.561868712091,-32544.748352618302
110,-16568.02148610386,-32806.602513281134
110,-18346.427250377303,-33858.27404358512
110,-16741.442945332346,-30669.6431714514
110,-14294.28944729374,-29699.127122548507
110,-14599.755553650768,-32660.139210411755
110,-14771.93012557084,-33876.20233120697
110,-17099.793743868144,-30393.47980566745
110,-13908.345083725606,-33296.72272610999
110,-15273.915607019311,-34086.34503999547
110,-16808.180324165543,-35185.016529394416
110,-14778.859623629984,-28971.934587320706
110,-17624.838580886848,-32905.46733757754
110,-15790.966356948718,-34661.89424137671
111,-21293.25744930159,-33584.540642657055
111,-11360.74057347482,-32106.668297365097
111,-11339.933341820864,-30043.1602341108
111,-14338.794915891029,-31461.99515214278
111,-18338.275106543497,-31110.244934009817
111,-16107.6417329471,-30540.87195745735
111,-17050.13801909266,-31636.57634531102
111,-10404.9660187937,-31492.50463356023
111,-17829.818633425948,-34943.8984850454
111,-18215.448315665424,-34677.38000001478
111,-16278.372074719302,-32528.98299260274
111,-15843.750383248778,-29304.61797326014
111,-17049.561093978446,-30379.764638884444
111,-19084.327500898173,-32467.95046427916
112,-18510.68053410862,-29951.1744991226
112,-12970.788166202548,-31831.950035117155
112,-17162.293278708094,-34934.65192431955
113,-16002.295336957362,-31567.43398827797
113,-16138.510214303216,-34168.129635922705
113,-15956.52546030224,-30385.41374895047
113,-14176.831010630483,-33346.34736523865
113,-12056.06862272203,-32976.8511421742
113,-20148.974272585285,-33020.04805293195
113,-15962.009002647555,-28127.51112240212
113,-19352.921907896794,-30123.087752185093
113,-17851.799091710996,-31894.59284038381
113,-14256.059788049764,-35360.408119521155
113,-14514.726393763784,-30163.07143995812
114,-15582.09019031631,-35243.58206937128
114,-18993.050176597044,-29990.930470973875
114,-14979.682142850255,-29529.80058618211
114,-16148.909830474222,-29471.226032948314
114,-10558.023408743791,-30870.789466963983
114,-12974.321293772477,-26865.825984980453
114,-17630.472149037476,-32537.24226673608
114,-15793.563500984828,-35264.53491752246
114,-20433.669158825476,-29806.41798121105
114,-14608.501339463242,-26637.405756855867
114,-17717.08928847123,-30021.51192708991
114,-13984.830028406128,-33555.89401927599
114,-16984.849696892506,-31066.164896440707
114,-16426.54803128069,-33499.902117641584
114,-15495.482169332276,-31338.09951980682
114,-16299.723972722835,-30156.30383670816
114,-18242.35023564853,-34724.17072674453
114,-14105.793433470022,-33301.941989725616
114,-13011.394294193611,-33438.947024371475
114,-13489.759929580516,-28138.73732112308
114,-12485.795970734256,-35622.48949065937
114,-16719.243160699094,-30642.378208883696
114,-15489.455907316002,-29328.677990426688
115,-15641.296974093222,-33774.77877796897
115,-14304.492839226345,-30624.050212300128
115,-11888.131825576967,-30474.589454540925
115,-19705.365331157616,-27167.282395505477
115,-17136.148342644658,-32729.406257468538
115,-12880.75516721571,-32678.823789577065
115,-13118.470684654374,-26354.351523802776
115,-15073.434916593258,-34404.82725862131
115,-14301.255514973234,-30284.998500443904
115,-15352.001523372348,-35746.85859632986
115,-17008.445630963528,-33321.09197585011
115,-15176.827921255444,-32565.590615939196
115,-17370.527741943504,-34148.685134320054
115,-17673.68200245629,-30485.636567831625
115,-16872.618392562454,-34954.375393862974
116,-14103.334318038378,-32115.034475476376
116,-15586.47866761295,-28008.22085660758
117,-20130.89036589385,-32169.948041947
117,-14349.376193331444,-30559.835445042238
117,-14193.525390086766,-33899.96371930042
117,-13903.733132361882,-27122.376032592845
117,-12695.362081039708,-31904.77395854328
117,-18986.169765629274,-32947.641043539144
117,-12357.14120858612,-28457.90889137012
117,-17756.287708147902,-34244.41107869609
117,-15301.52146225011,-31175.79457513962
117,-15084.345300441137,-32834.608899575454
117,-13833.473067464223,-30985.54573955041
117,-15649.765200540163,-30886.36673487883
117,-17019.42669737957,-33771.80034386881
117,-14307.044135149945,-32645.16572913315
117,-15599.26804392948,-32978.17225311716
117,-17835.532635934484,-30075.90723207687
117,-14760.136346434449,-28554.30993029063
117,-21206.96162798491,-32928.33438960375
117,-21591.69878110168,-33295.488940736264
117,-16712.713089295277,-31191.13437453848
117,-17984.116705606724,-32873.96200447678
117,-13877.21480454143,-30550.349365574977
118,-15213.013450346663,-29911.58603052672
118,-20367.74222884828,-34855.9916087991
118,-13296.852535021208,-28373.371382952195
118,-16393.989065901165,-33956.44256800381
118,-18072.78494632876,-31279.60038580176
118,-12757.08377469921,-29983.91925546445
118,-14654.65199890548,-33236.70462392121
118,-16462.023140155918,-33000.88485088059
118,-17007.663993354563,-27655.47501958968
118,-14384.427541422649,-30610.7664365926
118,-15621.13084033617,-32975.23339128545
118,-20644.903327110747,-27980.49364538816
118,-12526.333357110463,-35255.26989045036
119,-14672.933797807143,-33247.84906211038
119,-16466.143900092986,-33654.79458314143
119,-17686.715369226746,-28861.2067714784
119,-11387.859360838502,-30683.084255430484
119,-19606.69619565817,-32827.12858079171
119,-12161.120332889834,-35179.678337236386
119,-16529.168506610346,-27896.43122695147
119,-13198.85648261564,-30791.62173151036
119,-16986.04421847369,-30935.44652988025
119,-18340.885206448136,-32908.630263882675
119,-12018.589765506777,-31825.408508113316
119,-15148.167016862826,-28290.691357910728
119,-14472.743657570254,-30193.37301596613
119,-15230.098450466548,-28152.33660812679
119,-15079.501757313805,-28369.72076498291
119,-15766.62688362582,-28896.915514901262
119,-16455.17302664893,-34282.8210056282
119,-11392.311668815328,-35624.89680349166
119,-15039.397953179245,-31486.867755387197
119,-18323.976391705663,-34267.86171138319
119,-13570.306401900123,-25957.05614490761
120,-14313.73459102132,-33969.8786829294
120,-15067.710691608692,-32778.829115156754
120,-16787.93437060615,-27264.32534329766
120,-17674.64391742891,-29802.06894238964
120,-16474.678743877106,-24858.60751988926
120,-15260.958024727945,-31333.04678069285
120,-16646.504601219673,-34337.33256820252
120,-14089.731106235247,-34788.68442951496
120,-14972.58196880918,-35045.8521359529
120,-12131.042866590637,-32547.811185539904
120,-15901.385961445498,-35080.15897748927
120,-18980.446203591207,-34750.74162832381
120,-15027.959175308682,-34848.920145829106
120,-12032.259791762464,-32507.39463385525
120,-13315.731934184632,-30160.741264673576
120,-17433.020396028856,-29937.28569925729
120,-17867.371718517905,-33777.2085807073
120,-13328.267061447206,-31236.02151448539
120,-15813.848816183494,-29990.657835656137
120,-14173.063452557,-36130.52463966312
120,-16621.92261966295,-28906.82591388555
120,-15766.232595347088,-31760.136574629614
121,-18422.64404637741,-27680.790521553543
121,-11283.526382896132,-30821.01117314687
121,-16759.6561289588,-34140.62699437291
121,-19157.0977605762,-27281.492338989265
121,-14255.178880137077,-34489.44570702129
121,-13257.880969390031,-31207.037756461643
121,-10515.1634584758,-30969.714730513748
121,-14998.293239187768,-28592.374753333737
121,-11135.878365851857,-28840.328936962072
121,-13303.701323360749,-35289.39690122937
121,-15321.599207186457,-34575.62038408654
121,-18300.39948957515,-26810.197184685225
121,-10643.562408688516,-32138.03141230499
121,-14533.91855407114,-32308.44522071717
121,-12600.664525427244,-35061.519176964386
121,-16917.752901230288,-33234.24269532134
121,-9599.05541020659,-30669.124143413574
121,-16456.097954095516,-33625.96167360983
122,-13997.03978562711,-32446.755130830406
122,-10170.564220973958,-31261.299469980226
122,-22423.350581236133,-32747.885953399327
122,-12026.646807452593,-32573.39463857955
122,-14111.791188386638,-30459.228424681063
122,-15361.201712100206,-30700.85221085657
122,-18034.212596691028,-30223.825402549395
122,-14434.94320222339,-31476.776833082757
122,-16717.104599712922,-29798.150047365576
122,-15769.09287188392,-28742.889479406946
122,-13302.25860655517,-37717.15431225645
122,-13461.772406945029,-33057.67867428041
122,-12530.121588175043,-33907.21753244089
122,-12341.90367768881,-27516.518142920657
122,-12392.611928526036,-33027.338604265824
122,-14478.636986402416,-32782.0610960291
122,-12905.672551175485,-31868.77852110733
122,-14233.844877719792,-32750.638474355357
122,-17018.293641572775,-27488.98604269993
122,-14402.259194833256,-29122.17134763904
122,-12130.733602070086,-33644.8628634315
122,-14534.238592115553,-30215.20323296994
122,-19081.917296920183,-32504.740822699685
122,-12032.40545933518,-32293.7771812602
122,-12821.646480141622,-35519.64287206722
122,-15604.622366409538,-32057.652180517056
123,-11121.944105766734,-29518.778109056137
123,-14357.089769974526,-31729.712699139294
123,-15416.000983944416,-36248.31081191776
123,-18150.14967347658,-33044.68232037099
123,-15221.007171398429,-32006.86136928549
125,-17420.435977073168,-29799.779965073893
125,-16821.26517154999,-32954.57400808975
125,-16853.354665876992,-33170.62219524081
125,-13185.441096139715,-31291.646110687216
125,-13632.333702316871,-34237.78329032942
125,-11847.89141964298,-31610.990389749262
125,-17097.56218777263,-29759.593628655588
125,-15879.945046875791,-33927.31430334963
125,-16856.85165091171,-28755.22481061649
125,-17263.241207911917,-30507.79599968741
125,-14591.83109842804,-31177.840971506364
125,-17051.776796586248,-34666.945983386715
125,-18059.993895629545,-32305.47779309991
125,-16250.551284841811,-33428.852250387914
125,-14103.22181110405,-32052.73657884192
125,-16129.222368177048,-36611.17420026943
125,-12885.69802670908,-30051.561019053624
125,-11624.960122146162,-33598.61169154344
125,-15169.987096985207,-30446.39827026086
125,-14977.726928870246,-30558.745300365208
125,-15388.69444463324,-34106.71392098758
125,-14761.270591573655,-33513.992726562305
125,-18398.43211411252,-34818.53697110309
125,-19335.2325084904,-30965.5766217147
126,-12264.050016000434,-32929.31963281221
126,-18539.28318328112,-28964.964357823075
126,-17874.320207990993,-28086.584971940647
126,-17018.99812061712,-32878.0689339914
126,-14686.22518355888,-31767.262220153843
126,-15417.343024632271,-27635.539929984923
126,-14698.433197473874,-33804.545974248125
126,-14093.653821592,-34266.22075114254
126,-17245.336500216355,-34560.31748202371
126,-12506.503449489956,-30382.09538859436
126,-13214.861171997884,-35010.26724525545
126,-11460.661129415386,-29858.30672216178
126,-16500.205268298916,-31693.337088016506
126,-9898.624635749396,-29819.58365774164
126,-15100.310711165695,-34356.92205332835
126,-15398.598301900432,-32790.44817685245
126,-15599.654771570567,-32173.369362166944
126,-14658.328407817704,-34656.14879634125
126,-17473.321151689328,-34791.316574157514
126,-13396.597895981484,-33552.73015140166
126,-12189.342709282237,-31461.782377055548
127,-15983.116620945006,-28996.871616891654
127,-18488.474835753597,-32205.0404866686
127,-17447.595254854943,-30779.69167710388
127,-16972.67495911077,-30742.931509582435
127,-12345.138460126798,-32758.54856659732
127,-13853.458309311363,-33420.205114003584
127,-15477.319734457382,-28178.36710290008
127,-14803.909779459367,-37935.1858626406
127,-20068.449212669573,-34770.19048254351
127,-11956.492396263446,-29123.87139396616
127,-17377.426597768725,-33263.15640346918
127,-14509.519553271228,-34540.44783187149
127,-8982.294862589153,-29840.13673447105
127,-18976.77794074826,-29837.16462153146
127,-17287.65933270275,-32937.548944151684
127,-17561.063447814286,-31645.76153117554
127,-14590.754566475129,-34795.359574165
127,-13450.892540076253,-31950.939276429403
127,-13600.300973689078,-30028.896771539865
127,-16076.55540346933,-32320.64551119738
127,-15277.911012428413,-33317.55806217909
128,-17970.97364070981,-36361.81747373335
128,-17463.21701883262,-36935.89081200785
128,-13348.321513498578,-27771.5196606496
128,-17075.241352433743,-28981.83504148657
128,-14469.758591627373,-36714.493283003925
128,-17922.008181249486,-33935.285823027065
128,-10115.941577644402,-33523.17838416595
128,-15341.578157315626,-32321.54193489105
128,-19546.388889667032,-30436.65847180784
128,-15824.281709144703,-35654.98050483785
128,-13722.15747320561,-30252.5234335678
128,-17740.337433264605,-35572.945244775816
128,-10082.017981636714,-27917.73372616165
128,-12683.893606633826,-30620.0898127451
128,-19093.16776390525,-28229.97635225229
128,-20936.42619446988,-30600.67869770218
128,-14333.390964859473,-34455.87511469507
128,-16054.122541202683,-33222.454313605216
128,-11880.525215253843,-34584.32779896128
128,-14506.566859954852,-32252.188246897305
128,-11311.19411902172,-28984.80285400674
128,-19505.775654170917,-33901.45147953331
128,-13111.794468800614,-32478.07839565493
129,-14802.975293222942,-33341.9468239024
129,-13637.676891994475,-35092.537912823085
129,-13654.76917466435,-33961.347332875215
129,-10877.89353300547,-35563.76141813946
129,-16224.52353517445,-36352.67499700486
129,-16082.422745795571,-25407.74730797216
129,-15633.165663386288,-31484.945006717
129,-19574.044589836485,-31457.12552507215
129,-17264.623593192846,-32377.561886240477
129,-17672.379799461156,-37741.94178533815
129,-15786.653163556217,-29706.93928951245
129,-18647.38908511143,-33159.0174091696
130,-11771.585251443428,-31210.715296034134
130,-17671.887267473117,-31791.50845719145
130,-16047.970401922605,-26667.27078901528
130,-15072.070832015886,-29569.34135463605
130,-18050.53302036967,-36148.73590606417
130,-17030.531334986095,-27730.01033784943
130,-16609.32249458068,-34226.61294387405
130,-11324.781125872089,-32236.57631974689
130,-20339.51729637672,-31859.30218761145
130,-21775.01428580683,-32788.02635845984
130,-14935.424245475968,-27234.2500255242
130,-18681.362307175958,-26462.04401300984
130,-19325.95995527915,-31200.647812714647
130,-14777.984899915878,-31144.753569493383
130,-14724.882760450626,-31735.07869927037
130,-12364.394070561466,-29973.72680676697
130,-14950.884320327012,-32582.11295136049
130,-12156.196386547072,-31351.074718858694
130,-14300.461478010626,-30879.901825504327
130,-10641.914548309269,-30893.71305939544
130,-21812.95386842395,-35469.78596678676
130,-12518.615585126525,-34870.171851145016
130,-10583.959348889768,-33139.2291990646
130,-12291.078155855866,-29234.29314909055
131,-15980.243294709437,-30644.889674451595
131,-16830.746394022863,-34911.049269840456
131,-16595.52768774041,-32117.198999179865
131,-10665.625454203911,-30611.461769517773
131,-16930.57432537572,-30104.533488035147
131,-18773.019303580026,-31233.83699706533
131,-14206.823096422371,-33166.754935844045
131,-14896.820234216357,-35006.17348367904
131,-20152.98024252129,-32615.19360169066
131,-19961.94323480814,-27365.2612205553
131,-14483.706222656265,-33776.67078300157
131,-12183.072110403124,-26865.252500849954
131,-20893.52349914059,-28275.45387961928
131,-17900.395573181668,-32269.823393607905
131,-17096.394129887474,-29705.774021580703
131,-13054.140290825888,-30717.55934119741
131,-15811.94377894536,-34918.022671837374
131,-9782.47148001454,-33084.3102250773
131,-15732.815814174612,-35574.202968413665
131,-13650.622138174436,-31813.510706299545
131,-14186.470761654717,-28886.33925428235
131,-12941.25365871437,-37189.77661666455
131,-12773.501810115884,-29698.55632869661
131,-10460.68440793532,-30351.4245369426
132,-17438.8376471725,-28273.21942913148
132,-14780.19642186744,-28847.44439931796
132,-13236.871910748974,-29794.005848245062
132,-13425.648893485672,-32358.51554796878
132,-17097.833437754813,-35344.56210122269
132,-14573.12600828724,-30989.71549808212
132,-14546.377093804049,-32697.05052282276
132,-20689.624579748277,-32173.278376957434
132,-12233.789770841446,-28959.02348991069
132,-16339.204960765395,-27115.510240512413
132,-14829.273026037146,-32937.69716115299
132,-13682.09327937846,-31503.14421985025
132,-9565.243011105287,-32255.302543233443
132,-12596.358777333133,-31158.078036262097
132,-17083.62156766881,-31846.985596307502
132,-14037.100993363963,-32726.57642993669
132,-18893.01406515619,-32474.0103384402
132,-19371.072363563573,-36850.79508247317
132,-19857.13642690541,-30341.15491673736
132,-17897.745895075193,-34810.40421034384
133,-13956.081644668122,-33132.58796415875
133,-17862.347690550905,-34560.60257061685
134,-15812.995822314717,-31388.11349011071
134,-20996.476878827,-33470.29395203198
134,-13067.561022379858,-35101.065756711534
134,-14296.567309229922,-26969.34988152121
134,-13725.322623028043,-32313.7322282875
134,-16817.290988343648,-28210.17235910159
134,-16182.484699275094,-36857.11950610947
134,-13364.294940397413,-30867.40018853474
134,-18416.641262588844,-27784.220735005845
134,-13827.151294692694,-32961.318579608385
134,-13473.487795838038,-35940.00899165148
134,-9959.01434677892,-33425.04528341841
134,-16907.223957478935,-29581.860196113485
134,-18023.34811773607,-26907.42709236377
134,-19928.25004051945,-32939.37611052469
134,-14661.727197311568,-31166.43608784593
134,-17480.9890332012,-33380.17786239332
134,-17474.780980768395,-28206.87801679523
134,-17634.391746579415,-31719.51539662768
135,-15380.031925698338,-31058.219080600596
135,-18342.257019527275,-29174.32956157724
135,-12228.002156256332,-32789.33489350831
135,-19309.640641042915,-30283.95296816464
135,-17966.73168431585,-33602.420701798546
135,-19777.26108106053,-31562.489754968883
135,-17325.03343375462,-33388.36808003888
135,-15235.003674108728,-33493.04135980498
135,-17020.48828759281,-30407.784802009257
135,-15220.885942110688,-32432.685860549554
135,-15510.99479137387,-27114.133730318405
135,-11917.761665335684,-31723.11947595716
135,-13346.691339409215,-31016.102243263507
135,-17224.697417729836,-30504.27847711359
135,-13526.758507991788,-27747.43844538512
135,-15321.100500990877,-36270.66949518728
135,-15064.789538267822,-35819.32136047522
135,-20089.29292740404,-29559.414462431305
135,-13841.185655476427,-30169.93033360666
135,-12121.144567944177,-35159.119275762445
135,-17822.91848989922,-37303.63417682652
135,-17579.96918199008,-32973.94227767673
135,-21101.199876888582,-27792.06463382152
136,-10362.917036132185,-30663.11480436907
136,-16216.388104375264,-26838.40945170869
136,-19973.469424856183,-32699.452244661123
136,-19253.06114719584,-32350.94484701145
136,-14224.29403360657,-29820.93936770639
136,-17713.7019301428,-31593.747147459275
136,-15356.994014343854,-32912.56193816435
136,-16718.577313346992,-31288.262774868097
136,-21509.293179713743,-33569.220399639176
136,-12079.50872861956,-29626.26913544832
136,-17350.302495463773,-32303.075389630896
136,-16444.40321673848,-28083.233222982508
136,-17220.520014980135,-31664.338560864773
136,-12552.668052646986,-25562.278393727007
136,-14756.907344244952,-28516.604737021476
136,-21095.78454522107,-34632.68689784805
136,-12919.246623087656,-28301.89784902058
137,-15730.3516472353,-29140.790578733533
137,-22392.27284501268,-31671.19951678664
137,-19139.74003081566,-31242.693895898592
137,-13405.582890222642,-31849.751876049955
137,-19575.747695660957,-32365.554862778277
137,-11310.63471850386,-27965.33156880816
137,-11527.012982851214,-27199.97136521581
137,-15690.418956006804,-35624.130642286415
137,-17776.21009016836,-33879.5754792063
137,-10250.094593123104,-29418.320897680784
137,-18309.064293272677,-34252.01788370086
137,-13440.922864619695,-33038.08808217735
137,-10112.456617135314,-32357.85052031797
137,-17550.011477439213,-25140.76694062836
137,-14821.093235536586,-36029.48163707566
138,-16338.245016593151,-28777.1592337587
138,-14297.121103732496,-33380.332900019275
138,-13154.723096003752,-36492.11118638627
138,-11254.613302275928,-32734.890704110745
138,-16444.474152166094,-32035.595777441496
138,-18367.84495970372,-30915.838461574305
138,-14850.370096984334,-36025.734255444484
138,-12950.773521967423,-33119.665041326814
138,-15885.638044313871,-30394.883264614386
138,-13206.932345668569,-34913.20964294441
138,-17471.008730960795,-29223.758132679548
138,-19098.81025448518,-34428.05337627408
138,-11087.494686372023,-29036.7451961264
138,-18661.31164526894,-30249.698026515
138,-13845.261595249396,-28990.65991326548
138,-14330.665501657984,-31108.69852392585
138,-16298.39711840105,-36564.052947111
138,-20262.97561153536,-32502.588746637168
138,-12823.17716284741,-26505.212494340714
138,-12529.508521223568,-30739.894118479144
138,-17729.990472188463,-31056.37344906284
138,-9728.59286196183,-33538.780403694866
138,-18819.30813708693,-35391.01644416753
138,-14753.924129271403,-32740.638586815687
138,-18167.565619693607,-31539.325321080505
139,-21728.429501804527,-34437.732696165964
139,-12532.8564038919,-31575.71288163588
139,-21209.884073661,-34865.23374192895
139,-15652.205127763722,-29625.69494460161
139,-22340.58472634689,-32983.81390658654
139,-12426.575527693883,-36570.73706042935
139,-15145.807026075958,-31478.81725745712
139,-16789.287693590322,-31315.62288726407
140,-12175.97527551038,-34716.696741605425
140,-14727.372510257475,-32278.087490287315
141,-14218.38251631508,-32751.141916760025
141,-15602.318968109616,-30905.351017909656
141,-17250.073160330954,-30739.13852684686
141,-12777.94697655158,-29763.220323080503
141,-16997.902734608073,-29632.063958751463
141,-18178.28685247197,-33612.764049447214
141,-13974.27563740684,-31132.75082851336
141,-19329.16334218557,-36191.75203981302
141,-17295.871908974535,-31804.46034107581
141,-19908.543841382885,-33266.27800084123
141,-11699.906229680848,-35948.58673787154
141,-16055.76066069506,-34660.33944207085
141,-15456.7496339689,-28550.57866968585
141,-11614.72763183364,-31478.72778691352
141,-12399.706850460476,-27861.9618841741
141,-18517.18820072304,-32345.8922809688
141,-13237.776032814923,-31364.05053724487
142,-17356.525888265125,-30862.09252301773
142,-14225.291431487958,-30284.20096170852
142,-14516.026055420458,-32954.45493794972
142,-12659.170126507552,-27113.979136869893
142,-15314.278191329016,-34538.13594997034
142,-15891.305306150076,-33740.36682971016
142,-18938.42308072817,-35968.34826158266
142,-15562.56009108833,-33093.59487480809
142,-22193.217644283024,-31504.72360190588
