frame,x,y
7,-13618.867541564508,2282.7554810836077
7,-13451.815788774173,2132.9300540184927
7,-13778.82281925438,2078.8193313888737
7,-13813.559720010557,2151.274899323013
7,-13654.132963321115,2123.7534447874427
7,-13268.56632857679,2309.8176748697238
7,-13399.416283894678,1928.341106100736
7,-13676.64545776471,2216.883572140994
7,-13444.238004334156,2113.0622263777286
7,-13842.362993711467,2036.6924320730425
7,-13385.094501297266,2127.0822676568164
7,-13447.371009446975,2159.379915888718
7,-13574.055913935536,2116.389445951483
7,-13425.023023131957,2361.208948450448
7,-13676.35405667012,2326.514876359351
7,-13409.021706661752,2341.827801715864
8,-13572.473754045766,2252.327107691619
8,-13683.159626137598,1985.9244630441103
8,-13675.855512959266,2017.2840734552944
8,-13892.178447836395,2277.204071793798
8,-13469.18684642035,2171.747247584774
8,-13531.359252296228,2166.746225030863
8,-13560.264947057629,2097.0718867284018
8,-13832.40938967367,2372.4617600875617
8,-13625.499510561103,2121.917179777517
8,-13069.229703798414,2217.0368518019545
8,-13304.168341081751,1843.7704173638797
8,-13586.043260621296,2026.1006583720464
8,-13476.198507176356,2285.70159558613
8,-13782.305764780824,2069.059520754341
8,-13223.217045291056,1753.193478752271
8,-13548.22505837321,2470.340757228925
8,-13527.146628863842,2311.0964144258096
8,-13882.07619219877,2045.0023350494475
8,-13363.648338584306,1983.8374334009088
8,-13375.067294140345,2138.5515740790315
8,-13709.189859719629,2168.2460704104437
8,-13523.66825587905,2134.614000152917
8,-13780.037027261942,1633.2763906196094
8,-13539.96116908792,1941.366201073767
9,-13489.38200842618,2242.015169142266
9,-13641.833095924016,2027.178581424404
9,-13805.469108073758,1644.0614289217322
9,-13434.080426784769,2202.932869352961
9,-13222.869958637291,2328.20828321982
9,-13796.584921954469,2381.7022928432216
9,-13854.19301641151,2045.3591441595336
9,-13419.45450591799,2264.3936614672166
10,-13608.168066193652,2233.169484626247
10,-13770.940572671998,2089.306777188075
10,-13395.04904901396,1874.270676215011
10,-13447.43950962823,2137.1417384878414
10,-13561.68614149151,2158.4911293246378
10,-13470.594796522266,2295.867166676591
10,-13928.284689930082,2230.9794388565933
10,-13367.483493422838,1865.673851580746
10,-13345.198937288476,2146.2600163055254
10,-13448.985015496322,2140.6575106600526
10,-13432.690757261173,1524.7249131337778
10,-13753.073582894636,1939.4661528082236
10,-13436.347389906718,2206.50300392181
10,-13371.713573712766,2122.215585116915
10,-13530.312231267462,2080.511152886333
10,-13139.679494139682,1937.922638290277
10,-13504.85216076791,2427.103105298013
10,-13566.529216586458,2099.542860391674
10,-13098.095707583789,1758.079850084226
10,-13758.665743376325,2064.968247536166
10,-13877.019879447183,2737.230864173291
10,-13876.657947912305,2027.8252068121935
10,-13343.31979541152,2122.987421692917
10,-13380.63833850303,2048.1896194252627
11,-13513.38032211752,2377.728268178097
11,-13421.248673125723,2097.967997169103
11,-13475.834352181975,2136.4195374696146
11,-13268.08151394086,2181.978704064913
11,-13013.753882336554,2220.1609942718287
11,-13439.526514961615,1988.6425638389949
11,-13459.327118749728,2636.4782271023664
11,-14107.455982014755,2371.524838959534
11,-13363.058176836088,2265.75321265404
11,-13614.57482572119,2319.0116755199087
11,-13331.864614348451,1799.44505822559
11,-13406.095342823071,2298.047380854562
11,-13187.24068992582,1888.1242047951027
11,-13178.034437208818,2235.9527600356205
11,-12938.662635156918,2054.2597818495565
11,-13849.98958164998,1968.2005871256747
11,-13853.250065962566,1847.060865550284
11,-13204.54429977854,2173.352430736729
11,-13115.629052851817,1939.6659328968344
11,-13917.082284324744,2183.018525682013
11,-13644.399929111694,2570.765928774013
11,-13599.51554879,2622.2991974202578
11,-13662.957282992342,2044.7788391338577
11,-13297.400816713916,2202.444204972707
11,-13616.826413652656,2153.318960634658
11,-13675.497327199302,2145.0850094398024
12,-12820.914416373267,2263.063614869052
12,-13538.448297143586,2162.617105290004
12,-13670.019579318012,1955.0051834941328
13,-13386.315988602311,2410.604956697773
13,-13451.21901624752,2201.3191698283
13,-14235.804844178165,2080.749004159176
13,-13964.590123140451,2114.77506695279
13,-13774.025454999191,2157.7270856812106
13,-13483.0227861247,1990.7809683498067
13,-14057.363144350704,1789.6478810703677
13,-13460.7641819758,1975.324779933032
13,-13246.438339438231,2284.916242163913
13,-13302.758330388238,2322.1355712658024
13,-13684.641749967925,2257.149357423445
13,-13581.88463183861,1745.6631296631758
13,-13591.803827674712,2241.66819291708
13,-13488.385010592838,2701.092990721694
13,-12854.852277186708,2559.860244684159
13,-13298.56275941944,2208.9072198511085
13,-13833.137980141018,2367.2151256825205
13,-13620.862644219069,2459.5292118201032
14,-13048.03310571889,2453.3824228930134
14,-13475.793306016749,2300.753442018076
14,-13343.526697628651,1854.3776334228955
14,-13216.43754605927,2367.2262975731146
14,-13513.117821980284,2221.7461206952744
14,-13484.225484508916,2362.932205776741
14,-13918.485003552134,1875.4096244037337
14,-13807.142904767128,2001.511339100898
14,-13147.812032105992,2495.167054563594
14,-13639.424102794235,2282.986382890035
14,-14052.945697507974,2209.707446274418
14,-13570.947852592952,2245.144811056313
14,-13931.663096830958,2514.1209352129904
14,-13304.48920773782,2434.9294579253874
14,-13480.18673387364,2122.9629146109537
14,-13606.337671981984,2606.494382469536
14,-13687.269545340616,1732.5409842402594
14,-13631.501940242582,2392.4652586546463
14,-13349.016165175371,1629.912462134375
14,-13355.644499671058,1929.73747869874
14,-13395.249561617522,2130.6833567260296
14,-13516.768825208845,1679.8333396866817
15,-13764.86663702674,1621.459989059869
15,-13637.687551010642,1980.227139585127
15,-13271.809050711168,2413.941011773715
15,-13842.99349080612,2157.484873775538
15,-13858.007920580594,1864.8697746196444
15,-13298.144629477643,2377.122293051323
15,-13657.888347429758,1778.338774703787
15,-13548.269905108322,2247.829454789944
15,-13779.506756958674,2123.18709208731
15,-13091.580500553957,1299.8677770403983
15,-14014.071145955158,1795.2832938869706
15,-13916.330971871546,1918.7570247780952
15,-13851.186791247092,1533.2652147252268
15,-13489.823533340774,2091.120706548744
15,-13769.77299802408,1446.1606397784485
15,-13307.72743111798,2058.8337660401685
15,-13133.369728448974,1992.7281870619936
15,-13376.452155277804,1900.2931687850128
15,-13723.049456209426,2196.9251425116177
15,-13100.13733493356,2028.138788060135
15,-13656.24805198365,2012.139323873236
15,-13979.114048126714,2955.5727455385177
15,-13741.669666115024,1760.2734833969755
15,-13712.61805153112,1962.2201867740785
15,-13723.71407462914,2221.0728429751352
15,-13968.37441407058,1696.175851466804
15,-13166.959371697709,1857.5773750151968
15,-13154.817171160908,1782.1377347231437
15,-13861.574470458689,2839.205319103108
16,-13203.736456323166,1681.685410017723
16,-13618.433246938586,2190.3264167936723
16,-13346.84521666512,2075.3298424150203
16,-12850.280087537942,2050.93713200716
16,-13577.56645500612,2101.5405670740024
16,-13388.3936861854,2153.6379554819523
16,-13638.543726603912,1867.28926947229
16,-13222.550796453945,1542.6336379113532
16,-13199.264242810295,1188.042083405733
17,-14484.080114079296,2069.951146725814
17,-13232.66763264418,1866.011571203114
17,-13380.55336200147,1657.5838258471258
17,-13665.182017613122,2400.089001361093
17,-13677.15179901503,2218.123645467456
17,-13395.84634299201,1803.3722879273475
17,-14174.514187856525,2184.0130439361856
17,-13250.652830846797,2129.6998860452745
17,-13313.314680203852,2849.0208222016186
17,-13282.85240893755,2277.8474857421875
17,-13797.405268096443,2435.272386419358
17,-13193.584300290226,1941.9695550591496
17,-14092.308154207523,1813.184332364824
17,-13418.023352555572,2664.21250445231
17,-13189.399261082604,1737.474445769039
17,-14172.274695508777,1778.288002049129
17,-14258.263455751234,1576.480721985804
17,-13358.675059317737,1915.852153243045
18,-13207.526492428668,2745.4960902525754
18,-13718.227816488765,3089.414963865137
18,-14208.47761604343,1837.459183556778
18,-12648.611931107249,2100.461892332327
18,-13529.481052104738,2385.2004374264884
18,-12562.15300057729,1718.3818990131342
18,-15059.485686801972,2640.016900233128
18,-13277.45391152493,1487.1273366620817
18,-14022.939755011472,2448.9265807126126
18,-14038.728444024551,2259.852962408322
18,-13204.99722612214,1198.5749423166867
18,-12839.684705823272,1533.4291356079873
18,-12916.362134684869,2401.6486450054213
18,-13144.394619645513,2136.8887515734014
18,-14055.49408163859,2075.285283071384
18,-14072.80505756545,2176.853858390981
18,-13706.587944083536,1236.3505899797751
18,-13569.45059577155,2366.865980210391
18,-13314.34980958499,2133.7800272087065
18,-13454.088543999522,1839.4410807168813
18,-12987.459373183978,2757.976536708361
18,-13543.882079894309,2395.487442025047
18,-13143.932131092954,2532.5510892981915
18,-14123.637516768404,2047.8402814985773
18,-13359.347804601442,2055.0182122378324
18,-13813.069762495308,2718.5615023602304
18,-12971.624872786497,1973.361337374327
18,-13450.157866055768,1794.4641596754109
18,-13550.388933467608,2638.1088052590994
19,-13382.750576802664,1613.0857351620484
19,-12832.112089547913,2132.6810478638417
19,-13109.637775246343,1258.2874550608988
19,-13941.205541114388,1583.7893456376262
19,-13528.25903414196,2420.951513776292
19,-14387.108917283036,1767.0981793684673
19,-13896.762992380563,1937.2174823147725
19,-14537.113205290376,1699.5197864342565
19,-13995.97780950081,1700.2940398774383
19,-12974.198830086398,3218.56610043538
19,-13464.65466817697,2697.8743630611384
19,-14209.536550155672,1969.0577271173909
20,-14562.550251825069,1933.2492465338848
20,-13753.590823219409,2928.5333352907787
20,-14502.561700868093,1252.7715298882345
20,-14204.22643902572,2289.7999157286504
21,-13457.811092736163,1877.3172739493327
21,-13355.251524263198,2260.121664381208
22,-13237.486454679856,2498.260235652534
22,-13364.531206944745,-19.02860400428176
22,-13918.85644868232,1796.0089966387668
22,-13462.574806522163,1678.3056431214382
22,-12581.665573647786,2341.5325169627104
22,-13360.671640410932,2207.609085644409
22,-13532.393966791198,2872.4893219059286
23,-14436.277007174029,3030.1162761867245
23,-13690.830485927863,2042.8560209512464
23,-13141.31823616408,2504.453031567548
23,-14269.83474747834,2164.452012685139
23,-13916.828323501111,2167.4377812839502
23,-13646.072327072014,1747.8873432888583
23,-13708.406900507074,1837.854665518772
23,-13947.311638493096,2989.628586966074
23,-13826.885314164814,1945.2954446614915
23,-14255.7612267609,2055.1306787234657
24,-14030.920633162268,2003.9213877170785
24,-13880.423612604474,2244.71513309823
24,-12913.570491746868,1867.79450822594
24,-15122.456383875216,2158.203639863941
24,-14385.121705796317,2395.904879733031
24,-13696.664460056692,1945.4124874370236
24,-14838.464484740449,2030.4984208879027
24,-13838.282729170189,2573.347312731816
25,-12489.231493344432,2586.9711247805776
25,-13229.51174547584,2724.475891752819
26,-14671.275648978846,2934.6962078208817
26,-13299.68801548571,1860.649592032813
27,-12384.89612561227,1943.6940522099192
27,-13875.462118300537,2150.338952737642
27,-14901.072640008748,2611.560612376894
27,-12463.619559038274,2244.8946223841845
27,-13135.23611177899,2884.49232100421
27,-12727.635824614335,1531.9770376306974
27,-13574.85596607462,2560.796434722205
27,-13059.669785798462,2809.056202115395
28,-13613.780144568736,2716.565567549138
28,-12875.671261346564,2303.29643682372
28,-12894.987689952306,2754.9702989528364
28,-14298.565622197486,2607.536381751582
28,-13325.821052975783,2655.4701212755526
28,-14595.429710103064,1266.9682994643645
28,-13247.197493349398,1703.7970924784163
28,-13450.862745361675,2683.2794956856487
28,-13685.475950969356,1670.27132300322
28,-13432.619969097466,2863.250609247922
28,-14425.472533891432,1880.9451142625471
28,-12732.760458390236,2234.452404351819
28,-14107.033080358671,2666.8801266684704
29,-13963.437510257218,1630.0669658357251
29,-13304.142424846688,1144.6422778034366
29,-12993.09314213499,2538.4656745471048
29,-12731.198925048468,2736.919510287622
29,-12959.533443437522,1361.5235035812757
29,-13142.62648189868,2392.30391672902
29,-14076.343333180315,1758.4970502994984
29,-14397.1198814108,2189.424766940857
29,-13570.8991340481,2469.033057345053
29,-15138.48900359702,2157.7175644139365
29,-14182.777521966633,2188.9820850869373
29,-14164.086247615873,2398.141476751296
29,-15012.27189183613,2862.9251046128456
29,-14262.280580803705,2569.691684497268
29,-13474.951132239908,1998.1014992033383
29,-13000.664786787567,1429.4951312087717
30,-13290.55877570284,2929.050872146111
30,-12504.679803316278,1532.8436555322571
30,-13884.55243312021,2699.364762176568
30,-13081.458115144584,1825.329347025197
30,-13553.684391791565,1878.5784248770249
30,-13779.561444827898,2699.557606776724
31,-13459.908080307803,2194.0922635981656
31,-12301.489528696478,1337.3789470371532
31,-13389.226860757002,1887.97060321485
31,-13568.83061977528,2431.4288189989484
31,-13459.149082514754,2062.8636278960853
31,-14254.801598477545,1635.586959795076
31,-14450.774958770297,2578.850776488945
31,-13146.70553721742,3332.437251241561
31,-13779.277239862586,2659.7036588036303
31,-13483.642470848772,2965.625495337989
31,-13554.734312923709,3380.9149165868403
31,-13597.65753681448,2077.436826387825
31,-13940.210431890806,2896.3289194493336
31,-13423.435467435658,1037.7899516566645
31,-13081.312597131977,1856.8432811128268
31,-14533.084956024406,1045.1018853849605
31,-14093.264431164336,2070.247170514311
31,-13066.68666883044,2256.6033044048418
31,-13267.007150578724,2019.5479273597225
31,-13434.790251531002,1301.3659265577571
31,-12581.67735925677,2328.109623280772
31,-13285.272106924444,1237.69309132637
31,-13020.436400988146,2113.5984227514487
32,-13649.83558785027,1597.7212640816365
32,-11986.513471235416,2397.5465924795767
32,-13990.750302725626,2529.3939190788
32,-13050.072220265853,1723.33420506773
32,-14296.780713530425,2066.365655740979
32,-12588.57413964351,1192.9223593338684
32,-12659.252975877826,1522.0607355617483
32,-14432.847759158953,2661.235528840197
32,-14348.170303878916,2817.446238643871
32,-12913.017244133636,2067.329444707996
32,-13932.288319180509,1213.383473884559
32,-14185.335035958322,2806.530315926143
32,-13614.59191933843,2819.329021083073
32,-15017.898769930056,3042.1098701109618
32,-13962.9606469283,1172.771457412065
32,-14612.79678392712,997.4500248173792
32,-13709.680073071324,3344.3560356775697
32,-12829.146642259891,2158.013777054513
32,-13946.520869459671,2378.5350312814057
32,-12634.494076183344,2509.461140798259
32,-13577.651522057891,983.0165922840456
32,-13331.415007957832,2041.7429848104416
32,-14516.47621914859,2987.949762860051
32,-12783.892485658194,1458.1230689290437
32,-14618.885880794507,867.083572266275
33,-14177.126557548036,2889.046539385876
33,-13206.733341495306,1620.568174377614
33,-15036.262522760637,1010.3635567978248
33,-12801.04109054986,895.4686491329709
33,-12705.611594787537,1694.1403515992154
33,-13589.133147193808,1571.7770154248342
33,-11541.997863687897,3467.018895427336
33,-14316.36665724615,942.9448329683968
33,-12728.50249852867,2074.328791375516
33,-12799.357764485265,2337.5850185716417
33,-14105.30978356943,1867.239571753517
33,-14406.803071949464,1468.3910953637649
33,-13498.494292055138,3451.547475541556
33,-13255.759267845882,1494.598112561131
33,-13481.767799653842,2312.309831111547
33,-13483.89085052375,3344.8690455285864
33,-12029.60305585259,2329.0251518362497
33,-13582.036646873335,1749.6651902990357
33,-14250.74535796916,1475.7964973788685
33,-14010.082915647556,1403.0625795609894
33,-13392.402401964966,2020.681367934422
33,-13233.084922377266,2776.8126142273422
33,-15297.799861541596,1204.0301005547544
33,-12290.65769423528,930.878289925087
33,-12981.165476448456,2953.57494484741
33,-13289.707704745051,2401.199438626077
33,-13518.132238724742,1713.5732613926384
34,-12970.560806467787,915.118083049539
34,-13555.765561629743,2331.982036117888
35,-12734.803023701896,1345.6226262493317
35,-15003.587445376164,2605.072787628147
35,-13544.74303973874,1244.074911736862
35,-13158.987125848123,1875.717547540162
35,-13413.963409165242,1734.245655585579
35,-14402.455493152758,1986.4385988920355
35,-13181.069330325305,1671.9329182087383
35,-14590.87263321318,898.3488389207357
35,-11786.195289517003,2906.2877399429444
35,-12727.493395913329,3616.3584035904414
35,-14818.384304974104,3039.183054078513
35,-13382.02561082958,1181.4012294623312
35,-13552.607956885571,1579.765687115471
35,-14193.992141240718,1126.3150187100184
35,-14703.005132206936,1683.6532986920824
35,-12830.508226945743,4269.94880398308
35,-13446.626809199111,2402.8622162991064
35,-12875.560170935,2306.996431304361
35,-13858.191312395771,1560.0101002150618
35,-13633.262086158376,1640.8872185391622
35,-12670.230597822883,2207.051062733973
35,-15148.227656878174,718.8526448996637
35,-14050.028278078857,796.0405011382386
35,-13235.81977072396,2926.9204138465966
35,-12884.074587478568,2417.9464009374387
35,-13267.69032222379,2210.2286758900905
36,-12199.21617159058,3464.5722586965976
36,-13283.23768279005,1352.3773884516156
36,-13817.69379302311,2486.606444968584
36,-13519.782524606777,1398.284144112758
36,-13576.61243702467,2110.889007764425
36,-13993.371749490803,1708.0958379818362
36,-13422.2150693253,2891.8163114846384
36,-13725.965040179464,1481.9600410888274
36,-12618.030720778444,3852.134425033357
36,-14045.286828627808,2379.660431911779
36,-13948.683324589954,2420.9249933700808
36,-13840.117153028998,2599.2776277325343
36,-12897.869648596525,2356.342341590002
36,-13757.041094879922,3001.4029633568466
36,-13761.634971383002,2495.106404443384
36,-13319.650974876602,1712.927702428371
36,-16007.381513154764,2821.9248692887954
37,-13606.981692091162,2922.014840388748
37,-14439.3043438316,2509.5072040495493
37,-12550.117901263884,2207.423372124212
37,-13772.790639368746,2880.4603861129244
37,-13881.815831595888,2516.88879842524
37,-13493.787230683336,653.186016958201
37,-14031.78642834921,3555.047555683673
37,-13275.620421339328,2491.934570853437
37,-13916.211933711646,663.3660481320296
37,-13750.46834742632,3143.17664412178
37,-11762.18482970802,4440.602528299664
37,-12696.717795114568,3527.8258800908234
37,-12712.63777333814,2701.78775782727
37,-12767.645197981445,2589.1369520925787
37,-15497.038045042347,1351.8277273723136
37,-12905.07851344074,2627.881183912451
37,-13613.870852600408,1809.9713235535023
37,-12987.823026776232,3657.039000382753
37,-13303.675998838837,2266.7389224359863
37,-12856.057732619613,3872.1412355496914
37,-13885.437126330677,2135.178291208272
37,-12837.841213728543,1513.913904823802
38,-13555.130723650584,2147.619259632888
38,-12764.068092197258,3342.398545371047
38,-13394.421829357176,2199.035458968987
38,-12230.50220755951,108.56212038193894
38,-13126.202008171607,1645.050758852246
39,-12432.07750334381,850.3906612141312
39,-12398.094483517072,2284.9103228677463
39,-13509.941650019377,3368.5892334153277
39,-14550.208196819873,573.400808510268
39,-14513.730361239875,1544.7538415441886
39,-13950.132767584248,3895.409898660968
39,-11770.553793190476,2596.299422250976
39,-13577.090227559778,2502.272016292509
39,-13877.19537181001,2647.215691590949
39,-15319.4794079852,1820.5055093839164
39,-12858.505838822048,581.5374975564556
39,-14284.506666949275,3920.433199685745
39,-13416.446035303392,1336.7695829839156
39,-14129.352013879336,1976.6791296809624
39,-13864.938039363906,2389.488164799653
40,-13183.78448893646,-9.179612789243038
40,-13283.518258303153,2211.122155592828
40,-12751.919266094908,1010.9929756864678
40,-14385.42817466499,2386.33817617928
40,-12929.881354608842,2355.149469059359
40,-14331.978725869092,2075.664410909604
40,-14683.084351812451,3001.864403431113
40,-14065.292439389636,925.7312546872683
40,-13269.62882730035,2150.0431439537697
40,-13393.316729758351,3891.225456038656
40,-14570.789658751202,534.6405508204075
40,-13463.288393316718,2891.5579715338345
40,-13285.532550693484,2795.5599925720107
40,-12443.586156830364,3380.219939141903
40,-14259.549529552254,1856.4663970940992
40,-13951.59361832183,1427.032857911135
40,-13762.57218940033,1821.1625436400184
40,-14389.416054034784,3442.9661984757004
40,-15661.49763487541,2664.536162789336
40,-13545.32309119686,1657.7250951714411
40,-15331.628838492998,-445.5108865838847
40,-13930.42012522162,3578.2028924438528
40,-12748.800296429112,1888.608543695064
40,-13250.459279123366,2178.749226762834
41,-12702.012990524356,1906.0112234464125
41,-14958.941925970852,1087.090252184726
41,-13438.354509537126,541.672763555187
41,-12306.019684475168,1524.4006217090716
41,-14445.409803872675,1708.7149774643322
41,-14329.487058720872,2629.7133125177925
41,-12047.37565536434,658.111226280673
41,-15050.193579156312,3318.6438569832358
41,-13140.133099356888,801.4207584485687
41,-13866.513145554676,1287.358361982113
41,-14450.34373801995,1127.028947294856
41,-15107.84595198544,2548.428094473796
41,-12971.22204200111,1690.4823369037272
41,-13517.588023592738,1174.6004663430283
41,-14708.399263291874,3686.463169924056
41,-13794.694209206518,3406.156759954891
41,-15311.175818199405,537.38901228852
42,-14803.338261105968,2106.58012501046
42,-12663.453577465538,3866.426297565087
42,-13977.204002703038,3712.133638129273
43,-14049.588514675292,1771.9119618556945
44,-13160.932444031829,2118.556866091548
44,-12783.872991894754,2771.004353195851
44,-13904.019155044276,2962.225491543634
44,-13915.819826547437,2430.4922462993823
44,-12811.246723151093,1038.9154838675083
44,-12432.88663244954,3631.698270299183
44,-13192.564938072745,2900.1351524755764
44,-11712.409705480157,2492.729284235469
44,-12026.54804696995,1503.56470351521
44,-14218.429281568524,488.4671371553322
45,-11639.606802705954,2081.346493036408
45,-16484.341921865926,1574.7128059901015
45,-12963.01562260952,1751.8218933434969
45,-13931.63703817012,2665.0001630427582
45,-15253.952218841348,1953.084635545702
45,-15840.21786593895,2026.4342314186028
45,-12914.513698913048,1011.5529145945872
45,-12604.149780152333,3144.0590071998568
45,-13341.446942842898,2579.4351760233844
45,-11634.249466814985,1845.078091440013
45,-15193.065786273168,1091.5928758246805
45,-13340.24107055488,1644.211992629526
45,-13263.695605447145,2307.6136659553176
45,-11954.706579477845,1827.3339494826864
45,-14215.537202352714,2266.2149724019973
45,-14695.699188227634,922.6305945482789
45,-13157.256952919026,2490.207254004637
45,-13590.0323381502,741.5427905885373
45,-13768.558605947695,982.4037143827596
45,-13191.320393847434,2202.7093599272007
45,-13721.421098131856,1346.155195220997
45,-12974.580079217872,2689.208338943942
45,-14521.139780957428,131.42545886520338
45,-12799.620311456432,3694.114653854652
45,-13535.255908731577,193.3223713652701
45,-12844.294920041522,2023.7917194509432
45,-13666.588209227504,1465.539398049278
45,-11731.51946694675,2119.184945449704
46,-12914.91945652776,1887.3892870423845
46,-13306.691248155275,1476.5217737859366
46,-13144.16652775047,1892.470303375984
46,-13290.296957555967,3474.359144596098
46,-14508.738615111306,1831.573725427504
46,-13287.838554599351,2071.148679253265
46,-13248.147776533951,2180.5726490627253
46,-13340.184423557355,2743.714198152658
46,-14069.86568360891,4048.8133652483066
46,-11967.401377477294,3758.749803794948
46,-13673.35230823991,-1234.6743875909465
46,-13702.445788900211,662.9961226966909
46,-15206.517398563958,665.014720807867
46,-13167.93723852105,2712.881600443912
46,-13838.090553931945,1940.146632271723
46,-13194.323497289732,275.57168208096846
47,-14958.174156305551,1164.1684482219653
47,-11952.102030555048,-642.4420775378361
47,-16346.715550271963,-96.08371370535671
47,-13220.165043440536,1372.1268514513026
47,-13471.07971078659,1386.2045423634
47,-15199.772844030753,2719.1316978677387
47,-13735.086396931589,1209.0967351083973
47,-12854.219416870788,2779.514411232878
47,-14040.688579105576,2370.1633357177548
47,-13780.81906261442,2776.3406871893326
47,-12663.385618710268,3294.599901445121
47,-14519.27675322928,1841.8506078816604
47,-13838.472852362842,2136.905279927957
47,-12735.85187260235,1334.2781274921324
47,-14396.032306806166,3244.7325628528824
47,-14379.90634128619,2016.103772472524
47,-13401.595907412107,229.07094243522076
47,-13438.55260050875,2678.52646412161
47,-12819.642223507984,2700.263552798532
