frame,x,y
132,-17446.096703196145,416.5467142933565
132,-19430.96032086317,-1745.445507038013
132,-17924.812836361307,-1610.2898108038864
132,-21253.305459246672,-8199.891932215622
132,-19989.274755646235,-1822.8329826593128
132,-21119.79742971841,2038.611323662536
133,-18831.147439392647,-2674.610218222984
133,-19449.70984685037,-1902.470705839306
133,-19804.921754625637,-4796.350808264338
133,-18789.18573825482,976.9752807220268
133,-20475.29842652872,-3319.5318469694744
134,-18978.994333583338,-2757.574332616491
134,-19300.751901091742,-6115.265039375117
134,-19297.723384424644,-5188.883188995373
134,-20816.46728690204,-932.2061654865054
134,-16545.033439377876,-4270.779514586599
134,-17453.955913335856,-2947.66397720693
134,-18952.63242699228,-2106.3456359549123
134,-16563.72842910868,-1554.6834762842434
134,-17727.238093107935,-6476.41463591034
134,-19366.87533515663,-3120.303063689558
134,-16104.010985629866,-3451.5434208292413
134,-14456.0369699292,3521.548712489507
135,-16141.593180542712,-3725.9712854242734
135,-20136.6778041916,-1931.995614728859
135,-18766.31574710079,-4674.36829640628
135,-17672.516328120284,-1509.1917084975937
135,-15794.113515493054,-3656.589208530364
135,-18511.353714431625,-1452.557034322239
135,-18142.59388070541,-6950.708960075382
135,-21579.19660168516,-3839.013834910401
135,-21599.829171959325,-3933.842425184592
135,-16920.428068502497,2788.924048657193
135,-13952.706334280823,293.34594832370635
136,-20754.99182288636,-1377.011366376043
136,-19419.983755789723,-1123.0415373524295
136,-19302.044033324964,180.4556471626172
136,-17217.764928295423,-2343.0425517797075
136,-23908.621292668504,-3583.577462709583
136,-16202.64379108792,843.5832389957973
136,-16606.46400346307,-1340.9598736772
136,-18191.9902231924,-5254.236914863154
136,-23871.483889627365,-8117.466126318816
136,-20035.35835184553,-3260.2598919626007
136,-16381.809367228563,-3353.3577383606485
136,-18631.975966529943,-4410.061647337397
136,-16733.065034591105,209.52625988008504
136,-17304.161657500536,-1756.2991698350322
136,-20997.41818372624,-2709.85169818356
137,-15734.668296599915,-3698.202964387232
137,-19353.084997562324,487.3683156224061
137,-18918.12925186929,-1267.887982279549
137,-20151.109707653024,-3854.927541671423
137,-16872.751578880623,-2998.6389523538214
137,-16933.505622022753,-5018.227349105696
137,-18197.4466073721,-2585.2757756474502
137,-18379.25477191042,-4171.338570780541
137,-17712.97887227433,2652.1515069356265
137,-17984.798016376204,-969.2687697261256
137,-19650.46433637129,-6331.760009530746
137,-18547.872039064023,-2236.0684636376363
138,-20559.40839884953,-1678.7343451526292
138,-17629.180351144292,1183.1941162773028
138,-19094.3859386184,320.1254250599093
138,-21413.72885940496,-3501.594351563055
138,-24861.889357944456,-997.6979052859216
138,-21677.11981347869,23.46965262384901
138,-17623.280915363488,-3029.8101862026897
138,-15492.89272274558,531.4687048925971
138,-18279.86161076,4205.639573399514
138,-18612.37355904038,-587.7551952140752
139,-16870.607486931905,-7287.867401654907
139,-19893.3525153351,-5807.153332649777
139,-18840.33179175361,-6295.943970377098
139,-18485.716767151687,144.75260792500512
139,-21307.881285801734,-8086.486552205019
139,-21177.01274487448,-937.9497168782376
139,-19881.106956355063,-1382.5867513111891
139,-18033.796764532177,-3262.6707446409346
139,-25832.46910815251,-3401.924090183878
139,-18625.52351060422,-4153.174188055913
139,-24323.587098669625,-6262.146996646903
139,-19313.920798815136,-3768.551376369315
139,-21746.79606689808,-9199.864275475102
139,-21612.587362198963,-1187.7854556160762
139,-17314.538655192762,-6106.924913950974
139,-16638.23195327269,-425.1864327053804
139,-19141.051359422658,-4768.918622188561
139,-19011.90787236152,1120.304651202418
139,-22669.76738282129,-2521.7838329718284
139,-18669.834900725597,-3783.93878223535
139,-18100.38879057947,-2497.9364886670296
139,-17896.998975276612,-3991.313504559519
140,-24043.71933791409,-1461.200876071554
140,-18323.09533840841,-1664.0679380187023
140,-18909.309466595776,-8066.466257733567
140,-17578.99986051449,-582.7086069500426
140,-18009.34685071923,-5019.415767981808
140,-19244.329961758376,1791.8398621834035
140,-20437.49565069647,-1250.7823585129267
140,-17422.50964250766,3934.947791897237
140,-19847.66109760504,-145.6717845135281
140,-21458.136235724374,-813.7987483782397
140,-21678.51509126324,1472.7937495807691
140,-19890.344981183745,-3887.140666567719
140,-19580.35845759489,-3420.974075668184
140,-22155.210425730067,-2981.8431463065936
140,-20949.56564119929,1702.808158787216
140,-17484.494717026268,-3153.3571566897185
140,-17580.24053946494,-5653.984546142367
140,-19901.567107989737,-314.5663819642789
140,-16200.55189379855,-3083.085800378266
140,-20464.74195225141,-801.2196736070412
140,-18632.39364861116,-850.455909679546
140,-18643.60545337715,-1168.2839599216534
140,-15613.50455235588,1509.010823307533
140,-16408.578540437316,-4633.9653395361165
140,-20279.4236924436,351.8221746598142
141,-21674.23215562225,-1424.0163677793494
141,-17718.728393305737,-172.8083552895332
141,-19043.5640517736,-1134.316098277829
141,-20258.490487301588,-2803.913597415531
141,-15460.461975806244,-123.98719731995834
141,-17242.999291759912,2546.4280260717605
141,-16040.015237226156,-394.1340761940595
141,-17642.18114058156,-8589.917933061086
141,-22377.77693149186,-4831.863235376875
141,-19918.324110592155,-1440.5200236344542
141,-25561.05879968879,-2012.467704575366
141,-18867.745038882244,-1989.7919441264544
141,-19198.137851607844,-2833.360779810165
141,-16822.6775924303,-3800.0191232833577
141,-24522.440728886413,-4229.924078215822
141,-14863.40209302312,-1279.7015412994638
141,-20862.42935169456,-4626.856573935922
141,-18836.619866045057,-4845.325224205254
141,-16352.447353343698,-448.7053280529253
141,-18880.229385073075,-6649.673200481448
141,-18987.402506963124,123.72946620551149
141,-17691.80818327584,-1815.1598903071376
142,-17509.35572838899,-1207.9531592384303
142,-23016.716951313545,-3733.932090805788
142,-24191.395104940733,-9612.52004677141
142,-17053.648615993417,2141.8679661138312
142,-17661.18247252877,-3698.1326162596174
142,-23434.96496077315,-4925.805275804114
142,-18945.930188386792,-1107.7168295920249
142,-19275.17595649979,-2619.495574331385
142,-21405.48604504009,-3189.978212252695
142,-22167.11829413477,-5027.5113911525295
142,-19295.717921875348,-9873.414612481183
142,-17027.36722627104,-4607.742843419415
142,-21200.833913377777,-1254.148895144397
142,-20111.86988230445,-9859.99911115187
142,-19908.672727595196,2895.2989496328514
142,-18153.36845691663,-8257.720714078303
142,-21304.211910584083,-7028.288087981919
142,-21708.77737751548,307.40726680966486
143,-16909.165157240455,-6178.436670830013
143,-18305.633654058307,-3048.452328603623
143,-18586.5145293358,-464.7227388319325
143,-16808.207478187076,1180.6616197231
143,-16963.70852022145,235.32994723096863
143,-20466.03217938681,-5668.99103595388
143,-19870.09085606088,-1527.7784536742054
143,-15166.324702932714,-856.467191153919
143,-20616.056894753245,-3131.9837522431194
143,-19679.213058621805,-1184.7250637086406
143,-20906.586110055243,-1922.645497997426
143,-15724.834369328748,-3611.341699811528
143,-20444.72276267168,-763.9966647076553
143,-22779.77592280872,-1091.8437669484842
143,-16863.65748763021,-384.94499265140416
143,-20429.58459212652,-2953.0498282153367
143,-22052.019413233356,-3682.267721514256
143,-20049.25739990902,-2134.467641340949
143,-21884.98642820621,-3691.176055964278
143,-16712.65659332379,-6579.4468882617775
143,-16364.30600043925,-2725.36650068531
143,-16559.711559597356,-3791.850863245918
143,-18049.54867937733,-3547.5959913277748
143,-24406.23007065328,-722.2243218720948
143,-15108.0052428894,-1895.1999205538243
143,-15955.71037466901,-354.4988845874832
143,-15753.756771496031,-4484.071395098398
143,-22934.39268637064,-1327.666653168786
143,-17052.98187912978,-6116.617078880726
144,-18289.868778647076,33.74584327466346
144,-21877.922054453946,-3622.6020390908734
144,-22919.94483254968,-5506.08027231324
144,-25291.559686555996,-2610.6465441758023
144,-18710.92153802613,1124.3302279783695
144,-18435.814516033195,-6408.146244814947
144,-20500.26665746705,3985.097852810897
144,-19292.88939709884,-3076.0394010005957
144,-19728.856232286944,-9613.769233131448
144,-20865.324036516053,-1892.8004925438456
144,-19231.45739601417,-1858.3180837367352
144,-19136.353269227344,-2691.0547540435623
144,-18334.142065553093,598.6010498416949
144,-17371.47416738883,-5623.769882003391
144,-18391.20325773197,-1614.191355790888
144,-15942.44690152539,-3581.8946068767546
144,-16668.46151929687,-2751.960777451958
145,-19369.470608322983,-2669.5038009820346
145,-15425.913514752054,-5005.169681706663
145,-19783.60419452696,-1147.851708103717
146,-22327.900624694827,-1271.652079964026
146,-22801.099855134707,-7479.720936545379
146,-17786.145083786276,-4076.846306498784
146,-19273.71640855018,-5640.493039059598
146,-18374.472210159536,-2693.27709535192
146,-18123.92458328001,2044.1663002921696
146,-16350.759767278509,-262.4232839318706
146,-17277.415024130132,-2664.5041207440786
146,-14720.628047024247,-1846.0096328607049
146,-23634.83530608349,-920.7844638412768
146,-20871.42131792534,-4154.215105152034
146,-18997.09773211189,-2096.3910721118627
146,-19291.743621640195,-2700.553996068405
146,-18154.91629267168,-1821.3962741207383
146,-22302.035987464948,-1007.0701174850774
146,-16623.397143483708,-4449.517753301798
146,-17433.398135381467,181.9260316840914
146,-21532.575771127857,-27.1804576283796
146,-22887.69605228278,-3200.614221636785
146,-16208.609021379028,-3273.893119879789
146,-18440.52237244908,-162.91676002145277
146,-19382.98651479505,-3720.466531065149
146,-17788.766447260976,-4087.6505645563766
146,-20410.46097806475,-3355.2006791541985
146,-19962.383876183965,-3980.7185991199394
146,-15302.260016417938,-3499.287892470576
146,-14453.344255132217,3650.598655518688
146,-18686.97166162173,-2225.469095357219
147,-18711.942585343648,551.4631575354201
147,-17352.870406332473,-2027.628742584336
147,-18703.307131610083,416.77661734891103
147,-16745.069753345804,-5673.076936950094
147,-24252.841820485984,-4557.271737814521
147,-19830.70842752336,3123.475409503048
147,-21135.097223207493,-5908.858885590837
147,-18212.899883165486,3860.807269298157
147,-15416.601861965646,-3557.1830683850667
147,-18644.2070878446,-1837.9964404475652
147,-16990.262103196896,2646.3705240731706
147,-18020.415785149075,-3400.222066497392
147,-20030.676208428104,1587.9721322597195
147,-20977.719634138048,-3362.78910805566
147,-20075.63835910254,-2462.591820791873
147,-17694.619451802504,-2784.306039444149
147,-21451.097582393435,-5248.41659835631
147,-18834.48235658523,-5223.974255440866
147,-17178.262873697597,-2595.659792629606
147,-18887.885894127143,-2786.6977603649952
147,-20394.088807460543,-1114.1899510240337
147,-19216.800284549707,-3324.955902642718
148,-16930.05013614755,-4166.630143962946
148,-14843.74183771552,646.6348402506503
148,-16088.45139990341,-2089.3544587939477
148,-21574.130400546743,-2230.2444161365265
148,-21788.136102267068,-2816.4197564763585
148,-16520.79420509074,-2039.5677775184467
148,-17422.315418465394,-2385.756990171926
148,-22361.398493562643,-5700.051718075329
148,-16675.736765693706,113.7092302106339
148,-18652.720151043148,-704.7951558855796
148,-18562.45062702983,-3931.670896015164
148,-17211.167717874672,-2507.045452004074
148,-20171.50637512972,-6182.51379182012
149,-16768.510000449627,-6693.617871885019
149,-18132.32300863232,-6965.874774620948
149,-16574.19484948823,1023.1316143114726
149,-17406.61328495057,-4911.76369442053
149,-19777.101511409302,-5040.467458772677
149,-21230.69599238508,-1666.8592872821262
149,-18220.278628243897,-6459.531667820883
149,-15686.202409981512,-1701.7751858429529
149,-17824.27918503001,222.66843886535776
149,-18784.626895671587,-1799.2827000375542
149,-20817.141674087507,-2220.0026248240456
149,-17404.23800040239,-3014.511019741464
149,-19254.4864648543,-5092.878639643542
149,-16263.830705100165,-5159.632654677704
149,-20992.40342676144,1090.6121004812403
149,-19929.246927867,-1235.4471012852289
149,-16227.209186010256,271.6948760638302
149,-20050.90078856396,-2416.1549139432154
149,-22388.107332090232,-1297.564861074284
149,-17490.748191110535,-6447.923603260881
149,-19996.254136625783,-1548.686422705778
150,-15457.800445277302,-54.022502622744696
150,-17952.479270120686,-590.686382386225
150,-18103.85299339834,-2263.744557499448
150,-19308.351271293028,-5390.368327063438
150,-21026.99909830397,-1965.5120340847848
150,-22012.613126528035,-2941.1000248947576
150,-15862.19279646267,-5098.320253431981
150,-21079.824331750315,-4874.668326063516
150,-21768.03496406381,-115.51096022631066
150,-18861.28822075113,-1645.230928549522
150,-14651.45843970128,711.6746186534269
150,-21260.46512989539,-6130.975179859784
150,-17790.325839679692,-3081.531904634405
150,-13850.62031689698,-225.81370115663685
150,-19421.876232346887,-4124.625797023309
150,-21664.688249997445,-1328.2182379949295
150,-24983.808611911307,-3686.443581894895
151,-19301.67883862325,-6012.386168229403
151,-17782.600840909043,-3029.0404839767857
151,-17190.398091521187,3817.313934385161
151,-17901.35907220494,-1133.7534376452268
152,-19067.841919529437,-2525.920224586092
152,-16368.305567757605,1144.4516787548182
152,-14860.456884383952,2324.0015816997184
152,-21911.8582775599,-3504.0988785499685
152,-17320.16218182304,-3531.155448342985
152,-23729.537741317246,-5291.695026797532
152,-16624.81054201878,-1822.224947425247
152,-18410.497929764995,-1481.1299807333385
152,-21054.29155320836,-2376.6515524110896
152,-19636.570963836835,-3188.5769349919324
152,-16824.37021553163,-1924.5936875393784
152,-18725.114075109515,-2874.1276798310105
152,-20950.325194372323,-3675.50347977349
152,-22523.83985531974,-971.5378685674252
152,-14224.58144778965,198.93890032255604
152,-17863.906145833203,-2793.526574283447
152,-24476.96209577613,-1510.104085936849
152,-18043.370713549557,-3756.962310743557
152,-20972.150566502514,-3649.942468213432
152,-15682.229837674196,-3426.3507014538204
152,-22530.223595668416,-6743.88643679126
152,-17041.614645654532,-729.8794038730018
153,-15857.158904943886,-5481.647452319029
153,-20822.29037554342,2067.00627014813
153,-19249.738583424787,-5022.964988943184
153,-18156.572223372317,1315.7196265008513
154,-23324.10922538292,-3284.126000500993
155,-15585.28306358202,-1020.8105408275932
155,-19637.417575682637,-4905.57194024124
155,-19669.60731191065,-2925.661415968093
155,-15521.506126058004,2076.542722314925
155,-23283.35878333356,-3942.438541667385
156,-20409.800679208565,-1330.5564926999014
156,-16933.66772395118,-3921.032271437738
156,-18655.209897185723,735.5362937635559
156,-19762.03418025772,-5533.753291521001
156,-16863.57163863285,484.21475602288274
156,-18084.03899670137,-6776.212208741706
156,-17639.91682522027,-3710.489735402389
156,-17877.809035090722,-2406.5788950314995
156,-20603.866273567422,-304.7051977813162
156,-17603.775129380592,-4126.713084132068
156,-16033.09201712416,1120.92367165085
156,-16839.66972122739,1201.7039855791154
156,-20759.240133290787,-571.6936483943035
156,-18829.750920481856,1317.1495043161328
157,-18942.163940967177,-1941.1824688819536
157,-21627.27783041969,1139.6499182642274
157,-20413.471717760724,-6944.99244315989
157,-18234.90015195613,-7796.257987421841
157,-19157.34122579387,-2408.920545893824
157,-15821.751128168147,-3061.0347281679583
157,-16766.498353028535,-1235.056044081154
157,-16331.209401993014,-959.1146211124304
157,-16918.57762558218,538.8185479453273
157,-17768.871060291724,-6352.943753745052
157,-23248.631578763903,-3901.243082814872
157,-20509.648163204613,-901.4307921925802
157,-17304.311576330114,-1343.4978682091823
157,-16629.461859120733,-2718.5421094189387
157,-19289.907353425016,1937.177050402016
157,-17204.489800701525,-2704.1830687803204
157,-18691.500192571693,2360.157109977662
157,-21917.249711649976,-1467.3828864845575
157,-15311.884612720123,674.6288360080725
157,-19251.555811400507,-2318.1550754210475
157,-17357.71374608302,-3068.2087130658474
157,-19657.547699270854,-6035.805668540388
157,-17415.316222883484,1697.0667502618976
158,-19714.110807443794,-8875.023680228904
158,-17435.978450350904,-3797.895473799936
158,-18241.88575479661,-239.13646360539315
158,-17326.920154166004,3471.127384867334
159,-15707.267383323831,-3629.4352233261234
159,-19695.57799319586,-4440.84988273886
159,-18544.68802612452,-6818.7986307186
159,-19083.06200407425,29.427916148734997
159,-19620.620525174098,-1984.8684308739976
159,-24016.348340944616,-4011.330087755789
159,-17835.600412544227,469.8292409697242
159,-15105.476989943234,-1149.6466002305503
159,-15493.52551723268,-11345.100109191326
159,-17899.724119460716,-2135.6723363873843
159,-20937.0603657978,-8307.236349313855
159,-18429.380501500276,-4095.649876907349
159,-16377.30694678148,-2898.685459667615
159,-20888.97846572766,-3940.2870633375296
159,-19139.583441319915,333.7015811258904
160,-19420.24012532468,-2015.629861521382
160,-19219.516256989413,-4440.052006927229
160,-17713.27155913302,-8892.420222221228
160,-16825.357975126448,3487.1931406019216
160,-21258.88127723055,60.18943626704458
160,-16515.621297881324,-426.0062486661032
160,-18145.547294391352,-2699.792092402964
160,-18918.572684868413,-3431.810426877153
160,-18683.44060265153,-4750.257831905674
160,-21295.19745276973,-777.7909525867121
161,-18735.415920584088,-3323.82458139665
161,-19898.0295754308,-1226.2848731380295
161,-24836.72339707863,-183.7836341881639
161,-16716.5003603556,-4219.982445801309
161,-20856.938332127545,3647.727318144844
161,-15943.691275802166,-5374.024485312444
161,-16680.40753889963,-8588.644272939808
161,-16566.54871690026,-5027.329788700846
161,-21027.921290198454,-5159.382897433286
162,-18747.58704668104,-3068.9689129965354
162,-18792.566350488734,-4044.0223325287625
162,-16013.076952890024,2133.9694601335814
162,-21621.395958301888,-1123.7306246012004
162,-18224.44123761014,-4320.332222069532
162,-17847.50053230053,-3968.428238191125
162,-19885.59541536992,1253.9069973446549
162,-21240.14813944715,-6758.406368756369
162,-17872.304403689057,4099.799571609755
162,-23748.520018668216,-501.1590148338664
162,-14478.993052235825,283.0972407172535
162,-20327.36517736767,-1288.099582600285
162,-17089.092119396944,-10191.080348012678
162,-18767.58991798937,-3866.501512858483
162,-20871.597317388256,-2843.5879403903427
163,-21418.006862617138,-8327.442669613501
163,-17864.74268779694,1750.9387791414856
163,-18894.023609523803,1517.059491065696
163,-16933.293344246937,-2042.7308180839284
163,-22510.6412053792,90.85547930128814
163,-22082.28656701233,-2648.8452132334987
163,-18612.359661461956,-3357.785977195338
163,-14875.781526576837,1697.8255430242914
163,-16104.042670732691,-4384.663391573711
163,-18607.423287248537,-2151.9391184351875
163,-17886.704320034514,-2832.64660986127
163,-16054.027439670568,-588.8903108605872
164,-16664.66281108274,-4868.84135484899
164,-17803.293120538856,-3923.13949163124
164,-15774.535838733573,-5889.0820836364
164,-16659.63033644045,-4201.360071326732
165,-15896.706886470642,192.80809619393904
165,-18990.268623914835,1666.781452276137
165,-17036.55963536072,-494.683561921147
165,-20646.522633021792,-2923.350487160239
165,-21998.20999717145,625.9902824225699
165,-20117.66430069356,-4077.52975339278
165,-17631.778662044333,-2884.136836460284
165,-15732.00591540311,-4889.807882008995
165,-22801.34155004814,-6032.6350255050265
165,-18079.18913664409,-804.5527933804193
165,-19427.49303310108,1453.6364157731352
165,-19119.303123166752,-682.2956509381256
165,-22647.10056540546,-2503.166625054004
165,-20049.536224183397,1953.894965220853
165,-18671.56196980197,-3740.823243765298
165,-24527.984972837537,-3893.233401061621
165,-20273.057166577957,-3819.9219659442897
165,-19302.902073596568,-7853.101837316144
165,-19137.04371991394,-7316.840499382914
166,-19612.28024163702,-2049.755272560619
166,-16136.163645756846,-3174.756640860942
166,-17779.371456421708,1009.2292139751556
166,-19348.05408768755,-2322.041253510778
166,-20545.847205091108,-5909.527908084185
166,-17531.873931408743,-851.448912407997
166,-17622.57869363986,-2746.7059727800624
166,-16678.84921253744,-2305.869456682196
166,-19191.540002768263,430.83730625542967
166,-17960.875861531822,190.55713766544864
166,-17354.175917093187,-941.5929680965564
167,-16667.431968756908,-1140.351365702153
167,-17364.508991216684,1001.0762968593394
167,-19520.59939476203,-627.8765409641319
168,-18233.948636231074,-6458.728937502604
168,-17160.282413969,-5712.868312281164
168,-20392.106009974057,-4116.567355285719
168,-17182.025130084236,-1179.7717023477817
168,-15979.163859138574,-5871.650467844132
168,-17978.81540813578,1740.114586654479
168,-23860.10257338766,-427.1253909438195
168,-21312.61965869622,-5581.694856229922
168,-23954.3098443803,-5656.050585498113
168,-18274.54842039181,-535.7225411113025
168,-16285.21888740416,4069.852508223109
168,-17900.286968372282,-5790.307148875974
168,-20763.75148165309,1267.575595951821
168,-14170.745346249863,68.69181478666076
168,-15955.83510087071,-233.82480042006853
168,-19560.861495372086,-5702.0232034455785
168,-19542.957270855077,-1181.428208759802
168,-18210.557052849766,93.88918383095915
168,-15883.034537945476,3351.814725119222
168,-21649.58482431856,-2130.777233978555
168,-22494.03292321563,2275.596982923525
168,-18505.70539259677,-4388.71471505127
169,-20014.62565187009,3046.559160615914
169,-17138.488809205268,312.37123222236073
169,-21682.967325398706,-8079.542006899993
169,-20618.85315682915,-5404.234551509707
169,-19684.17106606165,219.9206955647187
169,-22132.695746823774,-708.2020600842388
169,-15751.92359597288,-1915.3442816780732
170,-20950.908526627238,-1531.4787962040664
170,-17398.850106161462,3665.6868558981
170,-19779.789296488743,-4854.620794435037
170,-20768.793739546665,3750.47502062773
170,-17955.887587004574,-4184.233677976355
170,-18521.028052242786,-3890.148901570659
170,-23503.77478939849,-2613.9272123924534
170,-25176.3454398873,-3839.061648291693
170,-19702.67470214675,2388.0326372452923
170,-16463.462933453204,-3732.403865342498
170,-18612.177732288357,-5822.934202741885
170,-16678.350613969225,592.6572563264299
170,-14964.88330679687,-707.0579750867175
170,-21199.572300816417,-2477.6970403952328
170,-15820.137458065992,791.1971567822627
170,-21383.061485440707,-6179.408169018645
170,-16570.037610714164,-432.7251869669251
170,-14130.720845126583,138.8172662849311
170,-20017.747748314265,-2433.1910955230687
170,-20404.51359092988,-8730.78949061013
170,-25141.37777965048,1059.4685789256323
170,-17305.9129080182,680.2974069594284
170,-15368.40064320321,-2417.234330203955
171,-17237.302838823198,-2670.0553198945527
171,-20126.22993572703,-1767.1372783823765
171,-17250.946976313564,-8786.147735012466
171,-20429.989569330563,-3946.652968760018
171,-16452.913620676536,-1811.3181995365023
171,-18676.443468674974,4822.0908040157165
171,-16769.69666766,963.8613146260273
171,-18349.997111771605,-1915.01567760225
171,-19789.540015551836,-2939.0233124768174
171,-20096.78460256132,-5861.5917366541935
171,-22257.679428940275,1481.8002452803858
171,-20812.357124744623,-6816.087051585057
171,-17333.824253390667,-395.2561402074598
171,-22669.43523970931,-7987.522492918137
171,-14269.834059140028,568.9422284304555
171,-21965.17356873129,-7414.616723793184
171,-21468.01530126333,-1351.3362401172978
171,-19969.100055134237,-4155.198632419594
171,-21303.39409187662,-5199.795992807978
172,-19396.770316408427,-6017.655892711753
172,-15987.526255162318,-3713.331976751459
172,-22001.00508067885,2880.9831415952235
172,-18900.334830136697,-9089.299257756184
172,-16284.033839692993,-6847.50189532033
172,-17563.80457087326,-1874.454188806726
172,-18731.98289840863,-1528.753944344841
172,-17808.305931997966,-5487.814570478411
172,-21448.270790581104,-121.26846814339068
172,-17632.916598063224,-3285.6268925035056
172,-22862.925209953508,-3498.005737438575
172,-16102.08956557613,-5657.264821184747
172,-22910.92085368117,-3091.2375574193666
172,-18641.671665691647,-4936.89049307859
172,-21014.013241172623,2624.925475514826
172,-15517.056130275245,-1136.2081119521847
172,-22626.464098640005,-7597.608055341702
172,-17235.161947808185,-11901.876709832775
173,-17346.45358782138,3966.03792237472
173,-16677.374181467632,5498.792648341352
173,-18904.537057319376,-3478.622619657336
173,-15045.523866491205,3061.346462824904
173,-18779.925547402567,-3766.805615365276
173,-17648.57295354703,-8321.275312889653
173,-19197.823177313338,-3041.329100140505
173,-20037.05381276101,2730.554665527748
173,-21189.18125987555,-3536.696813965919
173,-18375.04355665401,1616.267824117735
173,-22204.667188373107,-5534.1940714901775
174,-17784.389759426565,-4474.688603065681
174,-16694.495267322724,-2380.528699458163
174,-16985.97491226279,1820.8523793617169
176,-23083.618200086144,-5534.754332534372
176,-17508.26044999827,-8345.991601693768
176,-21179.29690279226,-3111.9408835148943
176,-24526.28515342648,1002.4186942371408
176,-18555.9699703622,-3847.628651437518
176,-22661.90165960117,1089.5888912374828
176,-17741.71129404398,166.38501269142444
176,-17617.295383198893,-2132.1744515827613
176,-18377.05561258984,-5271.838178311514
176,-19337.207224748607,-2662.320113435223
176,-17580.87656208319,-994.4735690976022
176,-21836.806342188524,-8480.285257441026
176,-16819.490005245305,-278.0213139611544
176,-23556.88475289278,1356.2106796012454
177,-16664.85949565615,-1488.325125427923
177,-18632.68864054912,-4797.019906985323
177,-15788.850815344302,-795.8603657212859
177,-25553.024706340515,-441.3868299419712
177,-17702.820843577134,3939.0876521464
177,-20533.430154370548,2790.5735890289097
177,-18087.701922095664,-4201.340580220597
178,-20146.541561509493,-421.0787031812697
178,-19005.87205485747,-2873.9421325708768
178,-21311.249737697843,827.7083197046768
179,-16030.101627479988,-7665.850290144814
179,-15791.497588916473,2337.056353958305
179,-14148.689772100108,659.9688217211265
179,-24700.84015569026,-3651.1387419160137
179,-15492.081420063616,-969.1315694518388
179,-20245.77018441106,-2099.568444256505
179,-18758.82680581001,-2009.6972682691955
179,-15729.393312978076,3018.7267238009945
179,-21484.919897099207,1117.7688090555998
179,-18529.227137734462,-7024.358194746075
179,-20511.325408616336,-7864.230218030637
179,-19928.7762357086,2039.378700744816
179,-17684.961084254734,-4992.762808696816
179,-15137.930403191362,4433.69653560976
179,-17163.042104311764,1103.8316090175867
180,-21821.133367770904,-2700.4886069262748
180,-18395.019859101623,-741.62627296258
180,-13676.99265766485,-31.158555486309524
181,-16908.87484064554,-7924.298467950721
181,-20014.52652105965,1333.6669810908163
181,-18525.119369190157,936.3029143418069
181,-19478.678558335865,-1548.240157162505
181,-18717.302242359743,2812.176983291281
181,-18062.6374847001,-1782.158109421441
181,-17459.622794236668,-2706.0513891347696
181,-21526.84842225416,-7332.29042737305
181,-15720.94058490685,-4681.120743709868
181,-25345.81163027386,1057.257344079224
181,-20307.63664479139,-1237.936989778932
181,-22227.35660129026,-9994.251662839388
181,-19063.627539809877,-5629.078809714605
181,-15949.99224086646,-2688.344077137913
181,-17956.203471607205,-2936.424115358512
181,-18680.405745855576,370.2449204238656
181,-15177.663494058532,-1597.381089421362
181,-21620.887329421857,-3766.903939172244
181,-18352.392162236345,2424.6369344697423
181,-17810.590786456658,839.5453018508047
181,-21012.84642297814,1220.214197371517
181,-17311.110131064393,-45.22479975087117
182,-16885.1670447961,-2777.650211735034
182,-17183.65990219595,-2436.0972926457102
182,-17078.007521326286,-2278.089522143656
182,-16619.0565079509,-2910.8909491521927
182,-18832.21489841304,-5296.058610010723
182,-18435.997296019246,-438.173045508305
182,-24335.632098790546,-2457.79566145126
182,-23822.28065365457,-588.0475530957269
182,-20257.36607094118,-3522.257892703876
182,-16564.008638620777,-3067.190140601233
182,-26668.338578346367,-5285.408091899784
182,-23784.540166188697,-3212.9199257060136
182,-17364.522551545597,-2992.748693743948
182,-22152.81786854117,-1973.1190002322508
182,-16569.599760812296,-3744.9341617643545
182,-20030.73629278351,1069.418627769224
182,-23921.479853289075,-434.6036310772115
182,-16370.40048316392,4871.7348249544
182,-18640.221562008748,942.6749617644756
183,-19162.951331365588,-8761.864631549503
183,-26331.624231091348,-6782.309328842637
183,-20343.77414949464,-1023.9697654076112
183,-15140.18216543516,2910.497616416616
183,-19876.546086045964,3545.464676833129
184,-21186.604925206677,-3504.867873978842
184,-23907.94319076985,-5784.643773081369
184,-22240.56120696832,-8270.618858989354
184,-16514.57672209463,3611.534590385748
184,-16122.064156591689,2523.37700748678
184,-22835.20304647801,251.9440460213641
184,-15702.639586493757,-7067.011958038254
185,-22306.924051156737,-2086.772615446974
185,-18520.19171782728,-729.2935237568902
185,-20091.255722711805,1547.439649383488
185,-17871.086124342786,-2091.412787465596
185,-21121.4918448436,-392.9202508280525
185,-18578.31681225639,-5509.298649187294
185,-17156.927731750373,-147.59719578957265
185,-22067.83229312852,-6376.11830273192
185,-21784.44571665248,-5220.890923004685
185,-22942.766447303744,-2717.504462629304
185,-15623.825028808486,-1908.514770947499
185,-17646.038082352316,-9699.436903301685
185,-20706.01989930743,-4035.541502248231
185,-22045.65114970053,630.9172758385512
185,-19650.18134909674,-605.0015582076642
185,-18944.040909560023,398.75074537318415
187,-23938.125282029483,-1086.697211429998
